date,adjClose,adjHigh,adjLow
1981-01-23,2.21535302926637,2.26375045273872,2.15602715533253
1981-01-30,2.3714737501449,2.3714737501449,2.20520518240927
1981-02-06,2.34181081317798,2.38084099339762,2.32229572306817
1981-02-13,2.45890135383688,2.52681386741904,2.32229572306817
1981-02-20,2.3714737501449,2.45890135383688,2.34181081317798
1981-02-27,2.53696171427615,2.56662465124307,2.34181081317798
1981-03-06,2.57599189449578,2.63453716482523,2.51744662416633
1981-03-13,2.69308243515468,2.75162770548413,2.49793153405652
1981-03-20,2.74226046223142,2.78129064245105,2.55647680438597
1981-03-27,2.57599189449578,2.76177555234124,2.55647680438597
1981-04-03,2.66341949818776,2.67356734504486,2.55647680438597
1981-04-10,2.81017297581358,2.8296880659234,2.61502207471541
1981-04-17,2.74226046223142,2.81017297581358,2.70244967840739
1981-04-24,2.80080573256087,2.84920315603321,2.74226046223142
1981-05-01,2.58613974135289,2.81017297581358,2.53696171427615
1981-05-08,2.68293458829758,2.69308243515468,2.53696171427615
1981-05-15,2.5955069846056,2.68293458829758,2.5955069846056
1981-05-22,2.67356734504486,2.70244967840739,2.6056548314627
1981-05-29,2.73211261537431,2.79065788570376,2.66341949818776
1981-06-05,2.77114279559395,2.77114279559395,2.68293458829758
1981-06-12,2.89760057950556,2.93741136332958,2.76177555234124
1981-06-19,2.73211261537431,2.91789627321977,2.7125975252645
1981-06-26,2.84920315603321,2.86871824614303,2.7227453721216
1981-07-03,2.65405225493505,2.85857039928593,2.65405225493505
1981-07-10,2.70244967840739,2.70244967840739,2.57599189449578
1981-07-17,2.67356734504486,2.7227453721216,2.63453716482523
1981-07-24,2.64390440807794,2.7227453721216,2.62516992157252
1981-07-31,2.68293458829758,2.69308243515468,2.57599189449578
1981-08-07,2.67356734504486,2.75162770548413,2.65405225493505
1981-08-14,2.69308243515468,2.75162770548413,2.66341949818776
1981-08-21,2.67356734504486,2.7125975252645,2.57599189449578
1981-08-28,2.57599189449578,2.65405225493505,2.53696171427615
1981-09-04,2.4784164439467,2.6056548314627,2.43001902047435
1981-09-11,2.58613974135289,2.5955069846056,2.43938626372707
1981-09-18,2.41987117361725,2.6056548314627,2.33166296632088
1981-09-25,2.43001902047435,2.51744662416633,2.38084099339762
1981-10-02,2.52681386741904,2.57599189449578,2.41050393036454
1981-10-09,2.7227453721216,2.75162770548413,2.53696171427615
1981-10-16,2.7227453721216,2.78129064245105,2.70244967840739
1981-10-23,2.76177555234124,2.81017297581358,2.7125975252645
1981-10-30,2.92726351647248,2.9467786065823,2.74226046223142
1981-11-06,2.75162770548413,2.96629369669211,2.74226046223142
1981-11-13,2.79065788570376,2.80080573256087,2.73211261537431
1981-11-20,2.87808548939574,2.88823333625285,2.76177555234124
1981-11-27,2.9467786065823,2.9467786065823,2.85857039928593
1981-12-04,2.91789627321977,3.0638691472412,2.90774842636266
1981-12-11,2.78129064245105,2.90774842636266,2.77114279559395
1981-12-18,2.81017297581358,2.8296880659234,2.75162770548413
1981-12-25,2.83905530917611,2.87808548939574,2.81017297581358
1982-01-01,2.83905530917611,2.87808548939574,2.83905530917611
1982-01-08,2.83905530917611,2.86871824614303,2.80080573256087
1982-01-15,2.74226046223142,2.84920315603321,2.74226046223142
1982-01-22,2.73211261537431,2.79065788570376,2.61502207471541
1982-01-29,2.87808548939574,2.87808548939574,2.68293458829758
1982-02-05,2.9569264534394,2.9569264534394,2.8296880659234
1982-02-12,2.75162770548413,2.93741136332958,2.7125975252645
1982-02-19,2.75162770548413,2.75162770548413,2.66341949818776
1982-02-26,2.65405225493505,2.81954021906629,2.61502207471541
1982-03-05,2.49793153405652,2.65405225493505,2.43001902047435
1982-03-12,2.54632895752886,2.63453716482523,2.48778368719941
1982-03-19,2.7227453721216,2.7227453721216,2.55647680438597
1982-03-26,2.81954021906629,2.8296880659234,2.7227453721216
1982-04-02,2.93741136332958,2.9569264534394,2.79065788570376
1982-04-09,2.99517603005464,3.01469112016446,2.93741136332958
1982-04-16,3.01469112016446,3.02483896702156,2.89760057950556
1982-04-23,3.04435405713138,3.0740169940983,3.01469112016446
1982-04-30,3.01469112016446,3.04435405713138,2.91789627321977
1982-05-07,3.01469112016446,3.08338423735101,2.97644154354922
1982-05-14,2.98580878680193,3.04435405713138,2.98580878680193
1982-05-21,2.97644154354922,2.98580878680193,2.88823333625285
1982-05-28,2.99517603005464,3.04435405713138,2.96629369669211
1982-06-04,2.90774842636266,3.01469112016446,2.88823333625285
1982-06-11,2.98580878680193,2.99517603005464,2.84920315603321
1982-06-18,2.99517603005464,3.04435405713138,2.9467786065823
1982-06-25,2.99517603005464,3.02483896702156,2.9569264534394
1982-07-02,2.97644154354922,3.02483896702156,2.96629369669211
1982-07-09,3.01469112016446,3.02483896702156,2.92726351647248
1982-07-16,3.19032693115281,3.20047477800991,3.0740169940983
1982-07-23,3.11304717431793,3.23950495822954,3.10289932746083
1982-07-30,3.04435405713138,3.11304717431793,2.99517603005464
1982-08-06,2.92726351647248,3.12241441757064,2.92726351647248
1982-08-13,2.81954021906629,2.85857039928593,2.81017297581358
1982-08-20,3.22935711137244,3.23950495822954,2.85857039928593
1982-08-27,3.21998986811973,3.31756531866881,3.18095968790009
1982-09-03,3.41514076921789,3.43465585932771,3.17081184104299
1982-09-10,3.34644765203134,3.43465585932771,3.3081980754161
1982-09-17,3.44480370618481,3.47368603954734,3.32771316552591
1982-09-24,3.63995460728298,3.64932185053569,3.425288616075
1982-10-01,3.56111364323932,3.78592748130441,3.47368603954734
1982-10-08,3.80544257141422,3.85462059849096,3.53223130987679
1982-10-15,3.68835203075532,3.90301802196331,3.6594696973928
1982-10-22,3.38547783225097,3.72738221097496,3.24887220148226
1982-10-29,3.33708040877863,3.39562567910808,3.19032693115281
1982-11-05,3.53223130987679,3.58062873334914,3.29805022855899
1982-11-12,3.3081980754161,3.39562567910808,3.16144459779028
1982-11-19,3.18095968790009,3.28868298530628,3.01469112016446
1982-11-26,3.10289932746083,3.20047477800991,3.05372130038409
1982-12-03,3.23950495822954,3.38547783225097,3.0740169940983
1982-12-10,3.17081184104299,3.31756531866881,3.13256226442775
1982-12-17,2.75162770548413,3.20047477800991,2.58613974135289
1982-12-24,2.65405225493505,2.79065788570376,2.54632895752886
1982-12-31,2.79065788570376,2.81017297581358,2.63453716482523
1983-01-07,2.80080573256087,2.86871824614303,2.68293458829758
1983-01-14,2.80080573256087,2.84920315603321,2.74226046223142
1983-01-21,2.7227453721216,2.90774842636266,2.7227453721216
1983-01-28,2.66341949818776,2.7125975252645,2.58613974135289
1983-02-04,2.65405225493505,2.7125975252645,2.61502207471541
1983-02-11,2.7125975252645,2.75162770548413,2.55647680438597
1983-02-18,2.69308243515468,2.74226046223142,2.65405225493505
1983-02-25,2.80080573256087,2.81017297581358,2.63453716482523
1983-03-04,2.96629369669211,3.04435405713138,2.76177555234124
1983-03-11,2.7227453721216,2.92726351647248,2.69308243515468
1983-03-18,2.73211261537431,2.77114279559395,2.67356734504486
1983-03-25,2.84920315603321,2.90774842636266,2.73211261537431
1983-04-01,2.81017297581358,2.85857039928593,2.80080573256087
1983-04-08,2.79065788570376,2.86871824614303,2.76177555234124
1983-04-15,2.77114279559395,2.83905530917611,2.75162770548413
1983-04-22,3.10289932746083,3.12241441757064,2.73211261537431
1983-04-29,2.97644154354922,3.14192950768046,2.92726351647248
1983-05-06,3.0638691472412,3.09353208420812,2.96629369669211
1983-05-13,2.92726351647248,3.10289932746083,2.88823333625285
1983-05-20,2.92726351647248,2.98580878680193,2.86871824614303
1983-05-27,2.81954021906629,2.92726351647248,2.81017297581358
1983-06-03,2.87808548939574,2.88823333625285,2.76177555234124
1983-06-10,2.78129064245105,2.87808548939574,2.77114279559395
1983-06-17,2.77114279559395,2.88823333625285,2.74226046223142
1983-06-24,2.81017297581358,2.84920315603321,2.7125975252645
1983-07-01,2.81017297581358,2.81017297581358,2.74226046223142
1983-07-08,2.74226046223142,2.78129064245105,2.7227453721216
1983-07-15,2.69308243515468,2.77114279559395,2.67356734504486
1983-07-22,2.67356734504486,2.7227453721216,2.66341949818776
1983-07-29,2.68293458829758,2.81017297581358,2.65405225493505
1983-08-05,2.68293458829758,2.73211261537431,2.65405225493505
1983-08-12,2.66341949818776,2.68293458829758,2.64390440807794
1983-08-19,2.63453716482523,2.68293458829758,2.61502207471541
1983-08-26,2.66341949818776,2.67356734504486,2.58613974135289
1983-09-02,2.5955069846056,2.69308243515468,2.58613974135289
1983-09-09,2.63453716482523,2.66341949818776,2.6056548314627
1983-09-16,2.5955069846056,2.65405225493505,2.54632895752886
1983-09-23,2.74226046223142,2.76177555234124,2.57599189449578
1983-09-30,2.64390440807794,2.79065788570376,2.64390440807794
1983-10-07,2.81954021906629,2.87808548939574,2.6056548314627
1983-10-14,2.73211261537431,2.84920315603321,2.69308243515468
1983-10-21,2.69308243515468,2.75162770548413,2.66341949818776
1983-10-28,2.76177555234124,2.78129064245105,2.64390440807794
1983-11-04,2.83905530917611,2.9569264534394,2.74226046223142
1983-11-11,2.97644154354922,2.98580878680193,2.8296880659234
1983-11-18,2.96629369669211,2.96629369669211,2.89760057950556
1983-11-25,2.9569264534394,3.03420621027427,2.93741136332958
1983-12-02,2.84920315603321,3.02483896702156,2.84920315603321
1983-12-09,2.85857039928593,2.90774842636266,2.81954021906629
1983-12-16,2.90774842636266,2.9569264534394,2.81017297581358
1983-12-23,2.92726351647248,2.9569264534394,2.81954021906629
1983-12-30,2.98580878680193,2.98580878680193,2.91789627321977
1984-01-06,2.93741136332958,2.99517603005464,2.91789627321977
1984-01-13,2.84920315603321,2.9569264534394,2.83905530917611
1984-01-20,2.84920315603321,2.89760057950556,2.8296880659234
1984-01-27,2.85857039928593,2.91789627321977,2.8296880659234
1984-02-03,2.84920315603321,2.9569264534394,2.8296880659234
1984-02-10,2.73211261537431,2.83905530917611,2.7125975252645
1984-02-17,2.75162770548413,2.77114279559395,2.69308243515468
1984-02-24,2.81954021906629,2.8296880659234,2.73211261537431
1984-03-02,2.93741136332958,2.9467786065823,2.78129064245105
1984-03-09,2.81017297581358,2.92726351647248,2.81017297581358
1984-03-16,2.92726351647248,2.93741136332958,2.81954021906629
1984-03-23,2.84920315603321,2.88823333625285,2.80080573256087
1984-03-30,3.01469112016446,3.03420621027427,2.8296880659234
1984-04-06,2.9569264534394,3.02483896702156,2.90774842636266
1984-04-13,3.05372130038409,3.12241441757064,2.9569264534394
1984-04-20,3.12241441757064,3.12241441757064,3.00532387691175
1984-04-27,3.18095968790009,3.23950495822954,3.09353208420812
1984-05-04,3.10289932746083,3.21998986811973,3.0638691472412
1984-05-11,3.18095968790009,3.24887220148226,3.09353208420812
1984-05-18,3.12241441757064,3.18095968790009,3.10289932746083
1984-05-25,3.12241441757064,3.22935711137244,3.11304717431793
1984-06-01,3.23950495822954,3.23950495822954,3.09353208420812
1984-06-08,3.31756531866881,3.32771316552591,3.23950495822954
1984-06-15,3.3081980754161,3.35659549888844,3.26916789519647
1984-06-22,3.36596274214115,3.39562567910808,3.28868298530628
1984-06-29,3.25902004833936,3.35659549888844,3.25902004833936
1984-07-06,3.26916789519647,3.3081980754161,3.22935711137244
1984-07-13,3.25902004833936,3.3081980754161,3.18095968790009
1984-07-20,3.20047477800991,3.27853513844918,3.19032693115281
1984-07-27,3.425288616075,3.425288616075,3.16144459779028
1984-08-03,3.47368603954734,3.50334897651426,3.34644765203134
1984-08-10,3.33708040877863,3.49320112965716,3.33708040877863
1984-08-17,3.41514076921789,3.425288616075,3.29805022855899
1984-08-24,3.425288616075,3.51271621976698,3.40499292236079
1984-08-31,3.39562567910808,3.44480370618481,3.37611058899826
1984-09-07,3.3081980754161,3.39562567910808,3.27853513844918
1984-09-14,3.51271621976698,3.51271621976698,3.24887220148226
1984-09-21,3.38547783225097,3.55174639998661,3.38547783225097
1984-09-28,3.41514076921789,3.47368603954734,3.33708040877863
1984-10-05,3.29805022855899,3.40499292236079,3.29805022855899
1984-10-12,3.39562567910808,3.39562567910808,3.19032693115281
1984-10-19,3.43465585932771,3.51271621976698,3.33708040877863
1984-10-26,3.40499292236079,3.44480370618481,3.36596274214115
1984-11-02,3.45417094943753,3.51271621976698,3.39562567910808
1984-11-09,3.53223130987679,3.57126149009643,3.39562567910808
1984-11-16,3.45417094943753,3.53223130987679,3.45417094943753
1984-11-23,3.48383388640445,3.48383388640445,3.36596274214115
1984-11-30,3.36596274214115,3.51271621976698,3.34644765203134
1984-12-07,3.21998986811973,3.36596274214115,3.11304717431793
1984-12-14,3.25902004833936,3.27853513844918,3.18095968790009
1984-12-21,3.25902004833936,3.37611058899826,3.21998986811973
1984-12-28,3.26916789519647,3.28868298530628,3.23950495822954
1985-01-04,3.28868298530628,3.35659549888844,3.26916789519647
1985-01-11,3.20047477800991,3.28868298530628,3.17081184104299
1985-01-18,3.3081980754161,3.38547783225097,3.20047477800991
1985-01-25,3.41514076921789,3.44480370618481,3.27853513844918
1985-02-01,3.33708040877863,3.44480370618481,3.27853513844918
1985-02-08,3.66883694064551,3.66883694064551,3.29805022855899
1985-02-15,3.75626454433749,3.79607532816151,3.59077658020624
1985-02-22,3.74689730108477,3.78592748130441,3.70786712086514
1985-03-01,3.78592748130441,3.82495766152404,3.66883694064551
1985-03-08,3.74689730108477,3.84447275163386,3.71723436411785
1985-03-15,3.7765602380517,3.81559041827133,3.74689730108477
1985-03-22,4.03025640947931,4.11768401317129,3.7765602380517
1985-03-29,4.26365688719271,4.31283491426945,3.94204820218294
1985-04-05,4.2441417970829,4.26365688719271,4.08802107620437
1985-04-12,4.16686204024803,4.25428964394,4.08802107620437
1985-04-19,4.06850598609455,4.17622928350074,4.04899089598473
1985-04-26,4.15671419339092,4.19574437361055,3.94204820218294
1985-05-03,4.15671419339092,4.29331982415964,4.11768401317129
1985-05-10,4.23477455383019,4.25428964394,4.10753616631418
1985-05-17,4.20589222046766,4.27380473404982,4.18637713035784
1985-05-24,4.44944054503817,4.44944054503817,4.28317197730253
1985-05-31,4.54701599558725,4.55716384244436,4.38152803145601
1985-06-07,4.68362162635597,4.69376947321307,4.54701599558725
1985-06-14,4.6055612659167,4.66410653624615,4.53764875233454
1985-06-21,4.63444359927923,4.63444359927923,4.47910348200509
1985-06-28,4.69376947321307,4.70313671646578,4.58604617580688
1985-07-05,4.7226518065756,4.7226518065756,4.64459144613633
1985-07-12,4.66410653624615,4.7226518065756,4.46895563514799
1985-07-19,4.65395868938905,4.7226518065756,4.50798581536762
1985-07-26,4.41041036481854,4.67425438310326,4.35186509448909
1985-08-02,4.51813366222472,4.54701599558725,4.31283491426945
1985-08-09,4.47910348200509,4.52750090547744,4.40026251796143
1985-08-16,4.47910348200509,4.53764875233454,4.46895563514799
1985-08-23,4.58604617580688,4.63444359927923,4.46895563514799
1985-08-30,4.64459144613633,4.64459144613633,4.52750090547744
1985-09-06,4.5954134190596,4.64459144613633,4.56653108569707
1985-09-13,4.51813366222472,4.64459144613633,4.47910348200509
1985-09-20,4.6055612659167,4.64459144613633,4.47910348200509
1985-09-27,4.63444359927923,4.7226518065756,4.58604617580688
1985-10-04,4.65395868938905,4.82022725712468,4.6055612659167
1985-10-11,4.96620013114611,4.97634797800321,4.62507635602652
1985-10-18,4.89828761756395,5.01537815822285,4.88892037431124
1985-10-25,4.88892037431124,4.98571522125593,4.87877252745413
1985-11-01,4.98571522125593,4.98571522125593,4.8397423472345
1985-11-08,5.05440833844248,5.14183594213446,4.9568328878934
1985-11-15,5.18164672595849,5.28858941976028,5.03489324833266
1985-11-22,5.17149887910138,5.22067690617812,5.15198378899156
1985-11-29,5.33698684323262,5.425195050529,5.14183594213446
1985-12-06,5.46422523074863,5.53291834793518,5.28858941976028
1985-12-13,5.81549685272533,5.84437918608785,5.41582780727628
1985-12-20,5.49310756411116,5.88418996991188,5.40567996041918
1985-12-27,5.56180068129771,5.56180068129771,5.45407738389152
1986-01-03,5.64922828498969,5.67889122195661,5.56180068129771
1986-01-10,5.50325541096826,5.74758433914316,5.46422523074863
1986-01-17,5.45407738389152,5.49310756411116,5.33698684323262
1986-01-24,5.32761959997991,5.425195050529,5.15198378899156
1986-01-31,5.54228559118789,5.56180068129771,5.36664978019955
1986-02-07,5.52277050107808,5.73743649228606,5.40567996041918
1986-02-14,5.52277050107808,5.54228559118789,5.425195050529
1986-02-21,5.72806924903335,5.72806924903335,5.47359247400134
1986-02-28,6.03016284393331,6.04967793404312,5.69840631206643
1986-03-07,6.21516589817437,6.24482883514129,6.01064775382349
1986-03-14,6.65464572744744,6.67416081755725,6.16676847470202
1986-03-21,6.30337410547074,6.6156155472278,6.30337410547074
1986-03-28,6.54692243004125,6.65464572744744,6.33225643883327
1986-04-04,6.40094955601982,6.79125135821615,6.38143446591001
1986-04-11,6.56643752015107,6.57658536700817,6.28385901536092
1986-04-18,7.21043549377501,7.24009843074193,6.57658536700817
1986-04-25,7.12300789008303,7.4352493318401,7.01606519628124
1986-05-02,6.94737207909469,7.22058334063212,6.74207333113941
1986-05-09,6.90834189887505,7.02543243953395,6.51804009667872
1986-05-16,6.74207333113941,6.9668871692045,6.7327060878867
1986-05-23,7.22058334063212,7.29864370107138,6.7327060878867
1986-05-30,2.64390440807794,7.6694304131579,2.56662465124307
1986-06-06,2.7227453721216,2.75162770548413,2.55647680438597
1986-06-13,2.65405225493505,2.68371519190197,2.55647680438597
1986-06-20,2.5955069846056,2.68371519190197,2.56662465124307
1986-06-27,2.63453716482523,2.73211261537431,2.55647680438597
1986-07-04,2.73211261537431,2.78051003884666,2.63453716482523
1986-07-11,2.49793153405652,2.74226046223142,2.38084099339762
1986-07-18,2.40972332676015,2.42923841686996,2.33244356992527
1986-07-25,2.62516992157252,2.65405225493505,2.38084099339762
1986-08-01,2.42923841686996,2.62516992157252,2.3613259032878
1986-08-08,2.45890135383688,2.49793153405652,2.3613259032878
1986-08-15,2.49793153405652,2.57599189449578,2.46826859708959
1986-08-22,2.51744662416633,2.57599189449578,2.4885642908038
1986-08-29,2.4885642908038,2.54632895752886,2.40972332676015
1986-09-05,2.21535302926637,2.49793153405652,2.16617500218963
1986-09-12,2.19505733555216,2.33244356992527,2.04908446153074
1986-09-19,1.999906434454,2.21535302926637,1.91247883076202
1986-09-26,2.08811464175037,2.25438320948601,1.97102410109147
1986-10-03,2.04908446153074,2.14665991207982,1.99053919120129
1986-10-10,2.07796679489326,2.1169969751129,1.98117194794857
1986-10-17,2.15680775893692,2.18569009229945,2.02956937142092
1986-10-24,2.1169969751129,2.20520518240927,2.08811464175037
1986-10-31,2.14665991207982,2.27389829959582,2.1169969751129
1986-11-07,2.19505733555216,2.25438320948601,1.95150901098165
1986-11-14,2.18569009229945,2.30278063295835,2.10762973186019
1986-11-21,2.18569009229945,2.20520518240927,2.06859955164055
1986-11-28,2.15680775893692,2.2340875157718,2.08811464175037
1986-12-05,2.12714482197,2.22472027251908,2.08811464175037
1986-12-12,2.08811464175037,2.16617500218963,2.06859955164055
1986-12-19,2.12714482197,2.14665991207982,2.02956937142092
1986-12-26,2.04908446153074,2.09826248860747,2.0100542813111
1987-01-02,2.04908446153074,2.08811464175037,1.999906434454
1987-01-09,2.13729266882711,2.15680775893692,2.03971721827802
1987-01-16,2.3511780564307,2.40035608350743,2.1169969751129
1987-01-23,2.41987117361725,2.56662465124307,2.30278063295835
1987-01-30,2.42923841686996,2.52681386741904,2.34181081317798
1987-02-06,2.45890135383688,2.52681386741904,2.39098884025472
1987-02-13,2.43938626372707,2.52681386741904,2.39098884025472
1987-02-20,2.6056548314627,2.61502207471541,2.42923841686996
1987-02-27,2.5955069846056,2.61502207471541,2.53696171427615
1987-03-06,2.73211261537431,2.75162770548413,2.55647680438597
1987-03-13,2.73211261537431,2.79065788570376,2.63453716482523
1987-03-20,2.73211261537431,2.77114279559395,2.64390440807794
1987-03-27,2.58535913774849,2.76099494873684,2.54632895752886
1987-04-03,2.66341949818776,2.69308243515468,2.50807938091362
1987-04-10,2.56662465124307,2.81017297581358,2.53696171427615
1987-04-17,2.49793153405652,2.57599189449578,2.3613259032878
1987-04-24,2.43938626372707,2.61502207471541,2.41987117361725
1987-05-01,2.4885642908038,2.56662465124307,2.3511780564307
1987-05-08,2.51744662416633,2.5955069846056,2.43938626372707
1987-05-15,2.44953411058417,2.5955069846056,2.43938626372707
1987-05-22,2.56662465124307,2.61502207471541,2.32229572306817
1987-05-29,2.73211261537431,2.77114279559395,2.6056548314627
1987-06-05,2.77114279559395,2.79065788570376,2.62516992157252
1987-06-12,2.84920315603321,2.88823333625285,2.73211261537431
1987-06-19,2.88823333625285,2.89760057950556,2.8296880659234
1987-06-26,2.8296880659234,2.91789627321977,2.81954021906629
1987-07-03,2.8296880659234,2.86871824614303,2.67356734504486
1987-07-10,2.97644154354922,2.98580878680193,2.79065788570376
1987-07-17,3.0740169940983,3.10289932746083,2.91789627321977
1987-07-24,3.01469112016446,3.05372130038409,2.96629369669211
1987-07-31,3.04435405713138,3.11226657071354,2.98580878680193
1987-08-07,3.04435405713138,3.0740169940983,2.90774842636266
1987-08-14,3.18095968790009,3.20047477800991,2.96629369669211
1987-08-21,3.13178166082336,3.1911075347572,3.04435405713138
1987-08-28,3.14192950768046,3.29805022855899,3.08338423735101
1987-09-04,2.96629369669211,3.1911075347572,2.93663075972519
1987-09-11,3.12241441757064,3.14192950768046,2.81954021906629
1987-09-18,3.02483896702156,3.16144459779028,2.96629369669211
1987-09-25,2.97644154354922,3.20047477800991,2.92726351647248
1987-10-02,3.16144459779028,3.17081184104299,2.97644154354922
1987-10-09,2.86871824614303,3.15207735453757,2.86871824614303
1987-10-16,2.5955069846056,2.98580878680193,2.57599189449578
1987-10-23,2.56662465124307,2.75162770548413,1.67829774944422
1987-10-30,2.64390440807794,2.79065788570376,2.27389829959582
1987-11-06,2.49793153405652,2.69308243515468,2.38084099339762
1987-11-13,2.49793153405652,2.5955069846056,2.33244356992527
1987-11-20,2.51744662416633,2.62516992157252,2.41987117361725
1987-11-27,2.54632895752886,2.65405225493505,2.46826859708959
1987-12-04,2.40972332676015,2.55647680438597,2.3511780564307
1987-12-11,2.38447860619409,2.55087408496734,2.35465300150831
1987-12-18,2.57049619331324,2.59011830165915,2.37427510985422
1987-12-25,2.65840323870289,2.70785095173456,2.53125197662144
1988-01-01,2.61994390634492,2.62936251835095,2.51162986827554
1988-01-08,2.42293793855206,2.78633938511817,2.35465300150831
1988-01-15,2.67802534704879,2.68822884338866,2.43314143489193
1988-01-22,2.53125197662144,2.66860673504276,2.44256004689796
1988-01-29,2.62936251835095,2.66860673504276,2.5022112562695
1988-02-05,2.65840323870289,2.73767655642033,2.56029269697337
1988-02-12,2.72747306008046,2.74709516842637,2.59953691366518
1988-02-19,2.7761358887783,2.80596149346407,2.69843233972853
1988-02-26,2.72747306008046,2.81616498980394,2.68822884338866
1988-03-04,2.7761358887783,2.81616498980394,2.69843233972853
1988-03-11,2.71149050932016,2.79982295174129,2.66180351045827
1988-03-18,2.76038882566043,2.8092871420007,2.69098476375811
1988-03-25,2.69098476375811,2.78010588870086,2.6815205734987
1988-04-01,2.76038882566043,2.8092871420007,2.66180351045827
1988-04-08,2.87869120390302,2.89840826694345,2.70123763653913
1988-04-15,2.77064169844145,2.90787245720285,2.73041888983897
1988-04-22,2.73041888983897,2.76038882566043,2.6223693843774
1988-04-29,2.74067176261999,2.86922701364361,2.72095469957956
1988-05-06,2.65233932019886,2.78010588870086,2.64208644741784
1988-05-13,2.72095469957956,2.73041888983897,2.61211651159638
1988-05-20,2.65233932019886,2.74067176261999,2.58293525829654
1988-05-27,2.72095469957956,2.74067176261999,2.6223693843774
1988-06-03,2.94809526580533,2.97727651910517,2.70123763653913
1988-06-10,2.93468766293784,2.97434560432889,2.85537178015574
1988-06-17,2.86488968608959,3.01400354571994,2.81571383876469
1988-06-24,2.95451663363337,2.98386351026275,2.81571383876469
1988-07-01,2.92437659817617,2.98386351026275,2.88551181561294
1988-07-08,2.84585387422189,2.93468766293784,2.80540277400301
1988-07-15,2.85537178015574,2.87520075085126,2.80540277400301
1988-07-22,2.73639795598258,2.85537178015574,2.65708207320048
1988-07-29,2.86488968608959,2.86488968608959,2.68642894982986
1988-08-05,2.84585387422189,2.90534078630846,2.81571383876469
1988-08-12,2.76653799143978,2.86488968608959,2.72688005004873
1988-08-19,2.79588486806916,2.85537178015574,2.72688005004873
1988-08-26,2.78636696213531,2.81571383876469,2.70625792052538
1988-09-02,2.91168605693103,2.91168605693103,2.76653799143978
1988-09-09,2.97151522248441,3.02177172154925,2.91168605693103
1988-09-16,3.03134438803779,3.03134438803779,2.94120177860403
1988-09-23,3.0712304984067,3.0712304984067,2.96114483378849
1988-09-30,3.13105966396008,3.15100271914454,3.00103094415741
1988-10-07,3.19088882951346,3.26108838376276,3.06086010971079
1988-10-14,3.15100271914454,3.18051844081754,3.03134438803779
1988-10-21,3.2706610502513,3.2706610502513,3.09117355359116
1988-10-28,3.23077493988238,3.47966426858443,3.21083188469792
1988-11-04,3.24034760637092,3.33049021580467,3.22120227339384
1988-11-11,3.12068927526416,3.23077493988238,3.10154394228708
1988-11-18,3.15100271914454,3.24034760637092,3.08080316489524
1988-11-25,3.141430052656,3.19088882951346,3.10154394228708
1988-12-02,3.08080316489524,3.26108838376276,3.06086010971079
1988-12-09,3.18807279625825,3.20812356856176,3.01724021623233
1988-12-16,3.1078697070442,3.20812356856176,3.08781893474069
1988-12-23,3.17844842555256,3.18807279625825,3.09744330544638
1988-12-30,3.16802202395474,3.20812356856176,3.11829610864203
1989-01-06,3.16802202395474,3.22817434086527,3.1078697070442
1989-01-13,3.1078697070442,3.19769716696393,3.09744330544638
1989-01-20,3.03809301942798,3.14797125165122,3.03809301942798
1989-01-27,3.1375448500534,3.16802202395474,3.02766661783016
1989-02-03,3.22817434086527,3.29875305937363,3.11829610864203
1989-02-10,3.18807279625825,3.32842820238282,3.18807279625825
1989-02-17,3.30837743007931,3.318001800785,3.14797125165122
1989-02-24,3.12792047934771,3.32842820238282,3.12792047934771
1989-03-03,3.25784948387446,3.27870228707012,3.12792047934771
1989-03-10,3.30501867126705,3.34532377701421,3.21392913227847
1989-03-17,3.43641331600279,3.55732863324427,3.29534544588773
1989-03-24,3.50654420000285,3.54684930575,3.36547632988779
1989-03-31,3.58715441149716,3.58715441149716,3.43641331600279
1989-04-07,3.59682763687648,3.6476120701179,3.55732863324427
1989-04-14,3.69759040124438,3.69759040124438,3.56700185862358
1989-04-21,3.75804805986512,3.75804805986512,3.67824395048574
1989-04-28,3.83865827135944,3.83865827135944,3.72822228161222
1989-05-05,3.99020546896875,4.05066312758949,3.81850571848586
1989-05-12,4.24170932883103,4.24170932883103,3.86929015172728
1989-05-19,4.32231954032535,4.37310397356677,4.16190521945165
1989-05-26,4.31264631494603,4.37310397356677,4.12079401158955
1989-06-02,4.43356163218751,4.44323485756682,4.19173099770455
1989-06-09,4.32181158556798,4.47405077951342,4.29184961654681
1989-06-16,4.19062674823203,4.32181158556798,4.15013760090611
1989-06-23,4.47405077951342,4.47405077951342,4.13961042260137
1989-06-30,4.31209419020977,4.58499104318642,4.23111589555794
1989-07-07,4.47405077951342,4.48457795781816,4.2205887172532
1989-07-14,4.49429535317638,4.55502907416524,4.39307248486159
1989-07-21,4.74694763249007,4.79796395812073,4.45380620585046
1989-07-28,4.85869767910959,4.89918682643551,4.62548019051233
1989-08-04,4.75747481079481,5.05061623743442,4.73723023713185
1989-08-11,4.74694763249007,4.85869767910959,4.66677912078477
1989-08-18,4.69674108980594,4.77771938445777,4.6060453997959
1989-08-25,4.87894225277255,4.97044772572912,4.62548019051233
1989-09-01,4.75747481079481,4.88946943107729,4.73714372185979
1989-09-08,4.57449501037963,4.76723373348362,4.52326066626337
