date,adjClose,adjHigh,adjLow
1981-01-16,1.72270382361474,1.79647497056639,1.68198215049744
1981-01-23,1.62680133257761,1.74099906805875,1.60466998849212
1981-01-30,1.63034234763129,1.65247369171678,1.59345677415547
1981-02-06,1.6893592651926,1.70794959422442,1.58991575910179
1981-02-13,1.55303018562597,1.69673637988777,1.54181697128932
1981-02-20,1.57132543006997,1.57870254476514,1.53827595623564
1981-02-27,1.6489326766631,1.65985080641195,1.50139038275982
1981-03-06,1.5860796594603,1.68198215049744,1.57870254476514
1981-03-13,1.63771946232645,1.68581825013892,1.58253864440662
1981-03-20,1.6489326766631,1.66722792110711,1.59729287379695
1981-03-27,1.64509657702162,1.68198215049744,1.63034234763129
1981-04-03,1.67844113544376,1.69673637988777,1.64509657702162
1981-04-10,1.65247369171678,1.6893592651926,1.64155556196794
1981-04-17,1.69319536483409,1.70057247952925,1.62680133257761
1981-04-24,1.73745805300507,1.74099906805875,1.68198215049744
1981-05-01,1.74483516770024,1.80001598562007,1.72624483866842
1981-05-08,1.70794959422442,1.72624483866842,1.67106402074859
1981-05-15,1.74099906805875,1.74837618275392,1.69673637988777
1981-05-22,1.72270382361474,1.7522122823954,1.71532670891958
1981-05-29,1.70794959422442,1.74483516770024,1.70057247952925
1981-06-05,1.67844113544376,1.72624483866842,1.61558811824096
1981-06-12,1.67106402074859,1.68198215049744,1.63034234763129
1981-06-19,1.64509657702162,1.69319536483409,1.63417844727277
1981-06-26,1.63771946232645,1.65985080641195,1.61942421788245
1981-07-03,1.6082110035458,1.6489326766631,1.6082110035458
1981-07-10,1.51968562720383,1.60083388885063,1.51614461215015
1981-07-17,1.46804582433768,1.52352172684531,1.46066870964251
1981-07-24,1.44591448025218,1.47542293903284,1.40902890677636
1981-07-31,1.49401326806465,1.50139038275982,1.43853736555702
1981-08-07,1.52352172684531,1.61204710318728,1.47925903867433
1981-08-14,1.53443985659415,1.55657120067965,1.5049313978135
1981-08-21,1.48663615336949,1.53443985659415,1.47188192397916
1981-08-28,1.38335654763719,1.46804582433768,1.36860231824686
1981-09-04,1.28361795695857,1.40902890677636,1.24673238348275
1981-09-11,1.30220828599038,1.30220828599038,1.25410949817791
1981-09-18,1.21722392470209,1.2983721863489,1.20984681000693
1981-09-25,1.22106002434358,1.28745405660006,1.18417445086776
1981-10-02,1.34263487451988,1.35384808885653,1.18033835122627
1981-10-09,1.34647097416137,1.37214333330054,1.32050353043439
1981-10-16,1.28361795695857,1.3612252035517,1.26886372756824
1981-10-23,1.33909385946621,1.39073366233236,1.28361795695857
1981-10-30,1.33909385946621,1.37597943294203,1.31696251538071
1981-11-06,1.30220828599038,1.39427467738603,1.30220828599038
1981-11-13,1.26148661287308,1.31312641573923,1.26148661287308
1981-11-20,1.22460103939726,1.24319136842907,1.18771546592144
1981-11-27,1.2579455978194,1.26148661287308,1.19892868025809
1981-12-04,1.27269982720973,1.29099507165374,1.25410949817791
1981-12-11,1.2579455978194,1.32433963007588,1.25410949817791
1981-12-18,1.28007694190489,1.29099507165374,1.22460103939726
1981-12-25,1.23197815409242,1.29483117129522,1.22843713903874
1982-01-01,1.23197815409242,1.23581425373391,1.22106002434358
1982-01-08,1.26886372756824,1.27269982720973,1.23581425373391
1982-01-15,1.16204310678226,1.28007694190489,1.15820700714078
1982-01-22,1.12515753330644,1.16204310678226,1.11040330391612
1982-01-29,1.18033835122627,1.19155156556292,1.09564907452579
1982-02-05,1.05876350104997,1.16558412183594,1.03279605732299
1982-02-12,1.05492740140848,1.06968163079881,1.03663215696447
1982-02-19,1.06968163079881,1.08443586018914,1.02187792757415
1982-02-26,1.05876350104997,1.09919008957947,1.04017317201815
1982-03-05,0.981156254456839,1.05492740140848,0.962861010012832
1982-03-12,0.962861010012832,1.03279605732299,0.929516451590689
1982-03-19,0.951647795676182,0.995910483847167,0.922139336895525
1982-03-26,1.04017317201815,1.08443586018914,0.959024910371346
1982-04-02,1.08089484513546,1.0918129748843,1.03279605732299
1982-04-09,1.08443586018914,1.09564907452579,1.0513863863548
1982-04-16,1.13607566305529,1.14345277775045,1.0918129748843
1982-04-23,1.15820700714078,1.18033835122627,1.12869854836012
1982-04-30,1.09919008957947,1.17679733617259,1.08089484513546
1982-05-07,1.17679733617259,1.18771546592144,1.07705874549397
1982-05-14,1.18771546592144,1.19892868025809,1.16204310678226
1982-05-21,1.18033835122627,1.18771546592144,1.16204310678226
1982-05-28,1.11394431896979,1.18771546592144,1.10302618922095
1982-06-04,1.0513863863548,1.11394431896979,1.04755028671332
1982-06-11,1.07705874549397,1.07705874549397,1.03279605732299
1982-06-18,1.04755028671332,1.07351773044029,1.04755028671332
1982-06-25,1.11040330391612,1.14345277775045,1.04017317201815
1982-07-02,1.08443586018914,1.15820700714078,1.08443586018914
1982-07-09,1.15082989244562,1.1546659920871,1.07705874549397
1982-07-16,1.20630579495325,1.23935526878759,1.17296123653111
1982-07-23,1.23935526878759,1.25056848312424,1.18771546592144
1982-07-30,1.22843713903874,1.24319136842907,1.19892868025809
1982-08-06,1.17679733617259,1.27624084226341,1.17679733617259
1982-08-13,1.17679733617259,1.18033835122627,1.14728887739194
1982-08-20,1.34263487451988,1.34263487451988,1.17679733617259
1982-08-27,1.39427467738603,1.40902890677636,1.30958540068555
1982-09-03,1.482800053728,1.49017716842317,1.37952044799571
1982-09-10,1.42378313616669,1.464504809284,1.38689756269087
1982-09-17,1.43499635050334,1.48663615336949,1.40902890677636
1982-09-24,1.43116025086186,1.47188192397916,1.41286500641785
1982-10-01,1.38689756269087,1.43853736555702,1.34647097416137
1982-10-08,1.48663615336949,1.49755428311833,1.35384808885653
1982-10-15,1.53827595623564,1.59345677415547,1.49017716842317
1982-10-22,1.67460503580227,1.69319536483409,1.53443985659415
1982-10-29,1.57870254476514,1.67844113544376,1.54181697128932
1982-11-05,1.65630979135827,1.69319536483409,1.55657120067965
1982-11-12,1.71149060927809,1.71886772397326,1.58991575910179
1982-11-19,1.63771946232645,1.69673637988777,1.61204710318728
1982-11-26,1.59345677415547,1.62296523293612,1.54181697128932
1982-12-03,1.67106402074859,1.71149060927809,1.56040730032113
1982-12-10,1.5860796594603,1.73745805300507,1.56394831537481
1982-12-17,1.63771946232645,1.65630979135827,1.5677844150163
1982-12-24,1.69673637988777,1.70411349458293,1.5860796594603
1982-12-31,1.67106402074859,1.72270382361474,1.66722792110711
1983-01-07,1.77788464153457,1.80001598562007,1.58991575910179
1983-01-14,1.78526175622974,1.80739310031523,1.74837618275392
1983-01-21,1.76313041214424,1.84073765873737,1.75958939709057
1983-01-28,1.80385208526155,1.85165578848621,1.69673637988777
1983-02-04,1.84073765873737,1.84427867379105,1.7926388709249
1983-02-11,1.86641001787654,1.88116424726687,1.77788464153457
1983-02-18,1.91421372110121,1.94018116482818,1.85903290318138
1983-02-25,2.00657519708466,2.05821499995081,1.89208237701571
1983-03-04,1.96585352396736,2.01749332683351,1.89208237701571
1983-03-11,1.92159083579637,1.96968962360884,1.89208237701571
1983-03-18,2.00657519708466,2.01395231177983,1.91804982074269
1983-03-25,2.04346077056048,2.07651024439482,1.9363450651867
1983-04-01,1.98444385299917,2.04700178561416,1.97706673830401
1983-04-08,2.05083788525565,2.05821499995081,1.96968962360884
1983-04-15,2.12460903220729,2.12460903220729,2.02132942647499
1983-04-22,2.17624883507344,2.25001998202508,2.12460903220729
1983-04-29,2.14674037629278,2.23880676768843,2.13198614690245
1983-05-06,2.09126447378515,2.15028139134646,2.01395231177983
1983-05-13,2.14674037629278,2.20929830890777,2.08772345873147
1983-05-20,2.04346077056048,2.15765850604163,2.01395231177983
1983-05-27,2.05821499995081,2.10985480281696,2.01395231177983
1983-06-03,2.09126447378515,2.09864158848031,1.99182096769433
1983-06-10,2.10985480281696,2.10985480281696,2.00657519708466
1983-06-17,2.17624883507344,2.20929830890777,2.13198614690245
1983-06-24,2.26093811177392,2.26477421141541,2.1836259497686
1983-07-01,2.15028139134646,2.26477421141541,2.13552716195613
1983-07-08,2.08388735908998,2.1207729325658,2.07296922934114
1983-07-15,2.00657519708466,2.09864158848031,1.99182096769433
1983-07-22,2.13198614690245,2.13552716195613,1.99182096769433
1983-07-29,1.97706673830401,2.15411749098795,1.94755827952335
1983-08-05,2.02870654117016,2.07296922934114,1.95109929457703
1983-08-12,1.9991980823895,2.02487044152867,1.88854136196204
1983-08-19,2.00273909744318,2.05821499995081,1.98798486805285
1983-08-26,1.98444385299917,2.03608365586532,1.91804982074269
1983-09-02,2.04346077056048,2.05821499995081,1.95493539421851
1983-09-09,2.06175601500449,2.07296922934114,2.02487044152867
1983-09-16,2.039624670919,2.08772345873147,2.00657519708466
1983-09-23,2.07296922934114,2.09126447378515,2.03608365586532
1983-09-30,2.04346077056048,2.08772345873147,2.03608365586532
1983-10-07,2.01395231177983,2.03224755622383,1.94755827952335
1983-10-14,1.98798486805285,2.03224755622383,1.98060775335768
1983-10-21,1.94372217988186,1.99182096769433,1.91421372110121
1983-10-28,1.89208237701571,1.95109929457703,1.88116424726687
1983-11-04,1.95109929457703,1.98798486805285,1.88854136196204
1983-11-11,1.99182096769433,1.99536198274801,1.90329559135236
1983-11-18,1.99182096769433,1.9991980823895,1.95109929457703
1983-11-25,2.09864158848031,2.1024776881218,1.99182096769433
1983-12-02,2.13936326159762,2.16887172037828,2.07651024439482
1983-12-09,2.12460903220729,2.16503562073679,2.08772345873147
1983-12-16,2.09126447378515,2.13552716195613,2.07296922934114
1983-12-23,2.12815004726097,2.13936326159762,2.07651024439482
1983-12-30,2.13936326159762,2.16887172037828,2.13198614690245
1984-01-06,2.16149460568311,2.19454407951745,2.10985480281696
1984-01-13,2.14674037629278,2.16887172037828,2.06559211464598
1984-01-20,2.10985480281696,2.17624883507344,2.10985480281696
1984-01-27,2.02870654117016,2.10601870317548,2.01011621213834
1984-02-03,1.95109929457703,2.06175601500449,1.94755827952335
1984-02-10,1.90683660640604,1.97706673830401,1.88500034690836
1984-02-17,1.80739310031523,1.93280405013302,1.76313041214424
1984-02-24,1.80385208526155,1.82598342934704,1.68198215049744
1984-03-02,1.78172074117606,1.81477021501039,1.71886772397326
1984-03-09,1.7926388709249,1.81860631465188,1.77434362648089
1984-03-16,1.82598342934704,1.8554918881277,1.7926388709249
1984-03-23,1.7926388709249,1.82952444440072,1.77434362648089
1984-03-30,1.84073765873737,1.87378713257171,1.80001598562007
1984-04-06,1.81122919995671,1.87378713257171,1.77788464153457
1984-04-13,1.86286900282286,1.88500034690836,1.81860631465188
1984-04-20,1.90683660640604,1.91804982074269,1.85165578848621
1984-04-27,1.9363450651867,1.95109929457703,1.90329559135236
1984-05-04,1.9363450651867,1.95493539421851,1.90683660640604
1984-05-11,1.9363450651867,1.95493539421851,1.91067270604753
1984-05-18,1.9363450651867,1.94755827952335,1.90683660640604
1984-05-25,1.83690155909589,1.92896795049154,1.81477021501039
1984-06-01,1.82952444440072,1.84427867379105,1.78526175622974
1984-06-08,1.89208237701571,1.91804982074269,1.84073765873737
1984-06-15,1.80001598562007,1.89621356124501,1.80001598562007
1984-06-22,1.87378713257171,1.91804982074269,1.71857263938545
1984-06-29,1.91804982074269,1.93280405013302,1.87378713257171
1984-07-06,1.99182096769433,1.99949316697731,1.91096779063533
1984-07-13,1.96231250891368,2.01424739636763,1.95523047880632
1984-07-20,1.99182096769433,1.99182096769433,1.90329559135236
1984-07-27,2.00657519708466,2.00657519708466,1.94047624941599
1984-08-03,2.26506929600322,2.30165978489123,1.98473893758698
1984-08-10,2.27215132611057,2.36834890173552,2.19129814905157
1984-08-17,2.31641401428156,2.34592247306222,2.22080660783223
1984-08-24,2.34592247306222,2.45687427807749,2.2869055555009
1984-08-31,2.27982352539354,2.35359467234519,2.25031506661289
1984-09-07,2.23556083722256,2.2869055555009,2.19129814905157
1984-09-14,2.38310313112584,2.41969362001386,2.16178969027092
1984-09-21,2.19838017915893,2.4126115899065,2.16887172037828
1984-09-28,2.19838017915893,2.27982352539354,2.13228123149026
1984-10-05,2.13936326159762,2.1836259497686,2.09510057342663
1984-10-12,2.25031506661289,2.3093319841742,2.08801854331928
1984-10-19,2.36067670245254,2.41969362001386,2.08801854331928
1984-10-26,2.35359467234519,2.36834890173552,2.29457775478387
1984-11-02,2.22788863793959,2.37543093184287,2.19129814905157
1984-11-09,2.17654391966125,2.25031506661289,2.15411749098795
1984-11-16,2.1027727727096,2.17654391966125,2.0803463440363
1984-11-23,2.1836259497686,2.19129814905157,2.06559211464598
1984-11-30,2.11752700209993,2.2060523784419,2.1027727727096
1984-12-07,2.03608365586532,2.11752700209993,2.00657519708466
1984-12-14,2.0803463440363,2.14703546088059,2.04375585514829
1984-12-21,2.23556083722256,2.26506929600322,2.0803463440363
1984-12-28,2.13228123149026,2.25031506661289,2.12460903220729
1985-01-04,2.08801854331928,2.17654391966125,2.03608365586532
1985-01-11,2.22788863793959,2.25031506661289,2.0803463440363
1985-01-18,2.25739709672025,2.3093319841742,2.2060523784419
1985-01-25,2.43444784940419,2.45687427807749,2.26506929600322
1985-02-01,2.4934647669655,2.55248168452681,2.44212004868716
1985-02-08,2.55248168452681,2.56015388380978,2.47162850746781
1985-02-15,2.5967443726978,2.65576129025911,2.47162850746781
1985-02-22,2.47162850746781,2.60441657198077,2.46395630818484
1985-03-01,2.56015388380978,2.5967443726978,2.43444784940419
1985-03-08,2.52297322574616,2.63392503076143,2.50821899635583
1985-03-15,2.36067670245254,2.53064542502913,2.36067670245254
1985-03-22,2.36067670245254,2.43444784940419,2.33884044295486
1985-03-29,2.4126115899065,2.47871053757517,2.35359467234519
1985-04-05,2.31641401428156,2.38310313112584,2.2869055555009
1985-04-12,2.32408621356453,2.3901851612332,2.29457775478387
1985-04-19,2.27982352539354,2.34592247306222,2.25739709672025
1985-04-26,2.35359467234519,2.38310313112584,2.26506929600322
1985-05-03,2.19129814905157,2.33884044295486,2.16178969027092
1985-05-10,2.32408621356453,2.32408621356453,1.99182096769433
1985-05-17,2.36067670245254,2.4126115899065,2.32408621356453
1985-05-24,2.40493939062353,2.45687427807749,2.34592247306222
1985-05-31,2.58199014330747,2.5967443726978,2.40493939062353
1985-06-07,2.62625283147846,2.64867926015175,2.53772745513649
1985-06-14,2.48638273685814,2.62625283147846,2.45687427807749
1985-06-21,2.42736581929683,2.52297322574616,2.36834890173552
1985-06-28,2.44920207879451,2.47162850746781,2.3093319841742
1985-07-05,2.46395630818484,2.53064542502913,2.41969362001386
1985-07-12,2.54539965441946,2.56723591391714,2.44212004868716
1985-07-19,2.55248168452681,2.64100706086878,2.46395630818484
1985-07-26,2.47871053757517,2.5967443726978,2.47871053757517
1985-08-02,2.47871053757517,2.52297322574616,2.41969362001386
1985-08-09,2.47871053757517,2.48638273685814,2.38310313112584
1985-08-16,2.41969362001386,2.47871053757517,2.41969362001386
1985-08-23,2.36834890173552,2.44920207879451,2.36834890173552
1985-08-30,2.36834890173552,2.39785736051617,2.33116824367189
1985-09-06,2.35359467234519,2.38310313112584,2.31641401428156
1985-09-13,2.27215132611057,2.33884044295486,2.23556083722256
1985-09-20,2.2060523784419,2.29457775478387,2.2060523784419
1985-09-27,2.24264286732992,2.30165978489123,2.2060523784419
1985-10-04,2.22788863793959,2.2869055555009,2.17654391966125
1985-10-11,2.19129814905157,2.24264286732992,2.13936326159762
1985-10-18,2.3901851612332,2.44212004868716,2.16887172037828
1985-10-25,2.33884044295486,2.40493939062353,2.33116824367189
1985-11-01,2.36067670245254,2.41969362001386,2.32408621356453
1985-11-08,2.39785736051617,2.41969362001386,2.3093319841742
1985-11-15,2.41969362001386,2.48638273685814,2.39785736051617
1985-11-22,2.53064542502913,2.56015388380978,2.37543093184287
1985-11-29,2.47871053757517,2.52297322574616,2.47162850746781
1985-12-06,2.4934647669655,2.56723591391714,2.40493939062353
1985-12-13,2.63392503076143,2.67818771893241,2.50821899635583
1985-12-20,2.68526974903977,2.74428666660108,2.6191708013711
1985-12-27,2.65576129025911,2.67051551964944,2.53772745513649
1986-01-03,2.66343348954208,2.67051551964944,2.56015388380978
1986-01-10,2.7000239784301,2.81805781355272,2.64100706086878
1986-01-17,2.70769617771307,2.73720463649373,2.61149860208813
1986-01-24,2.68526974903977,2.71477820782043,2.61149860208813
1986-01-31,2.76671309527438,2.76671309527438,2.65576129025911
1986-02-07,3.04704345369062,3.04704345369062,2.75195886588405
1986-02-14,3.12789663074962,3.12789663074962,3.01753499490997
1986-02-21,3.17215931892061,3.17983151820358,3.05412548379798
1986-02-28,3.14265086013995,3.17983151820358,3.09130614186161
1986-03-07,3.17215931892061,3.17215931892061,3.05412548379798
1986-03-14,3.23117623648192,3.31970161282389,3.13556883003259
1986-03-21,3.05412548379798,3.21642200709159,3.05412548379798
1986-03-28,3.15032305942292,3.17215931892061,3.09130614186161
1986-04-04,3.05412548379798,3.17983151820358,3.05412548379798
1986-04-11,3.06179768308095,3.09838817196896,2.96560010745601
1986-04-18,3.13556883003259,3.15740508953028,2.95084587806568
1986-04-25,3.02461702501732,3.16507728881325,2.99510856623667
1986-05-02,2.97327230673898,3.06887971318831,2.93609164867535
1986-05-09,2.95084587806568,3.02461702501732,2.93609164867535
1986-05-16,2.8257300128357,2.95851807734865,2.8033035841624
1986-05-23,2.86232050172371,2.93609164867535,2.78146732466471
1986-05-30,2.98035433684634,3.00986279562699,2.85523847161635
1986-06-06,2.92133741928502,3.02461702501732,2.92133741928502
1986-06-13,2.98035433684634,2.98035433684634,2.83281204294305
1986-06-20,2.90658318989469,2.98035433684634,2.78854935477207
1986-06-27,2.86232050172371,2.91425538917767,2.84048424222602
1986-07-04,2.89182896050437,2.93609164867535,2.83281204294305
1986-07-11,2.5967443726978,2.88474693039701,2.58199014330747
1986-07-18,2.53772745513649,2.62625283147846,2.47162850746781
1986-07-25,2.58966234259044,2.67051551964944,2.48638273685814
1986-08-01,2.37543093184287,2.61149860208813,2.33884044295486
1986-08-08,2.44920207879451,2.46395630818484,2.31641401428156
1986-08-15,2.67051551964944,2.7000239784301,2.47871053757517
1986-08-22,2.68526974903977,2.72953243721075,2.58199014330747
1986-08-29,2.70769617771307,2.75195886588405,2.65576129025911
1986-09-05,2.7000239784301,2.8257300128357,2.67051551964944
1986-09-12,2.47871053757517,2.78146732466471,2.41969362001386
1986-09-19,2.50821899635583,2.53772745513649,2.44920207879451
1986-09-26,2.52297322574616,2.65576129025911,2.50821899635583
1986-10-03,2.52297322574616,2.56015388380978,2.47871053757517
1986-10-10,2.47162850746781,2.56723591391714,2.44920207879451
1986-10-17,2.4934647669655,2.54539965441946,2.36067670245254
1986-10-24,2.46395630818484,2.48638273685814,2.33116824367189
1986-10-31,2.53064542502913,2.57490811320011,2.44920207879451
1986-11-07,2.7000239784301,2.70769617771307,2.50113696624847
1986-11-14,2.70769617771307,2.7224504071034,2.61149860208813
1986-11-21,2.64100706086878,2.7000239784301,2.55248168452681
1986-11-28,2.63392503076143,2.67818771893241,2.58966234259044
1986-12-05,2.64867926015175,2.74428666660108,2.60441657198077
1986-12-12,2.76671309527438,2.83281204294305,2.64100706086878
1986-12-19,2.8033035841624,2.8033035841624,2.70769617771307
1986-12-26,2.78146732466471,2.81097578344537,2.73720463649373
1987-01-02,2.75904089599141,2.78854935477207,2.7000239784301
1987-01-09,2.84048424222602,2.87707473111404,2.74428666660108
1987-01-16,2.90658318989469,2.97327230673898,2.78854935477207
1987-01-23,2.86999270100668,2.95084587806568,2.84756627233338
1987-01-30,2.91425538917767,2.94376384795832,2.81805781355272
1987-02-06,3.00986279562699,3.03937125440765,2.86999270100668
1987-02-13,3.02461702501732,3.04704345369062,2.93609164867535
1987-02-20,3.15032305942292,3.16507728881325,2.98802653612931
1987-02-27,3.22409420637456,3.23884843576489,3.11314240135929
1987-03-06,3.14265086013995,3.23117623648192,3.08363394257864
1987-03-13,3.11314240135929,3.15740508953028,3.04704345369062
1987-03-20,3.12081460064226,3.20166777770126,3.05412548379798
1987-03-27,2.92900961856799,3.14265086013995,2.92133741928502
1987-04-03,3.03228922430029,3.03937125440765,2.72953243721075
1987-04-10,2.88474693039701,3.08363394257864,2.8257300128357
1987-04-17,2.75904089599141,2.89950115978734,2.68526974903977
1987-04-24,2.64100706086878,2.77379512538174,2.5967443726978
1987-05-01,2.75195886588405,2.77379512538174,2.56723591391714
1987-05-08,2.75904089599141,2.86232050172371,2.73720463649373
1987-05-15,2.73720463649373,2.88474693039701,2.7000239784301
1987-05-22,2.77379512538174,2.77379512538174,2.65576129025911
1987-05-29,2.68526974903977,2.86232050172371,2.66343348954208
1987-06-05,2.71477820782043,2.77379512538174,2.67051551964944
1987-06-12,2.91425538917767,2.95084587806568,2.7224504071034
1987-06-19,2.92900961856799,2.93609164867535,2.87707473111404
1987-06-26,2.90658318989469,2.94376384795832,2.86232050172371
1987-07-03,3.11314240135929,3.15032305942292,2.94376384795832
1987-07-10,3.19458574759391,3.20166777770126,3.12081460064226
1987-07-17,3.23117623648192,3.29019315404323,3.12789663074962
1987-07-24,3.22409420637456,3.23884843576489,3.08363394257864
1987-07-31,3.40822698916586,3.45248967733685,3.23117623648192
1987-08-07,3.35688227088752,3.4011449590585,3.32737381210686
1987-08-14,3.55576928306914,3.57052351245947,3.36396430099488
1987-08-21,3.43065341783916,3.54868725296179,3.31970161282389
1987-08-28,3.3787185303852,3.44540764722949,3.37163650027785
1987-09-04,3.20933997698423,3.46016187661982,3.20933997698423
1987-09-11,3.29019315404323,3.32737381210686,3.09838817196896
1987-09-18,3.18691354831093,3.33445584221422,3.11314240135929
1987-09-25,3.33445584221422,3.34921007160455,3.18691354831093
1987-10-02,3.40822698916586,3.51917879418113,3.34212804149719
1987-10-09,3.12789663074962,3.41589918844883,3.12789663074962
1987-10-16,2.86999270100668,3.19458574759391,2.8033035841624
1987-10-23,2.16178969027092,2.75904089599141,1.87378713257171
1987-10-30,2.0803463440363,2.13228123149026,1.95523047880632
1987-11-06,2.06559211464598,2.25031506661289,2.00657519708466
1987-11-13,2.00657519708466,2.15411749098795,1.95523047880632
1987-11-20,1.83331531209809,2.05689035015883,1.81065970824127
1987-11-27,2.03483094640351,2.0867003552336,1.80350530702333
1987-12-04,1.79575470570389,1.97521093625398,1.78860030448594
1987-12-11,1.88518472092818,1.96746033493454,1.80350530702333
1987-12-18,2.07179535269622,2.07179535269622,1.8702797183908
1987-12-25,2.01217534254669,2.10160535777098,1.9972703400093
1988-01-01,2.01992594386612,2.01992594386612,1.91559092610444
1988-01-08,2.11651036030837,2.1761303704579,2.02708034508407
1988-01-15,2.14632036538313,2.16122536792051,1.96746033493454
1988-01-22,2.18388097177734,2.18388097177734,2.04198534762145
1988-01-29,2.28821598953902,2.3031209920764,2.1761303704579
1988-02-05,2.22859597938948,2.31802599461378,2.18388097177734
1988-02-12,2.24946298294182,2.26450754542806,2.13141536284575
1988-02-19,2.33190718536639,2.33190718536639,2.22659524796274
1988-02-26,2.4221745602838,2.52748649768744,2.30181806039392
1988-03-04,2.34695174785262,2.47513142023534,2.33973035785923
1988-03-11,2.39990860780417,2.4149531702904,2.31686262288015
1988-03-18,2.54253106017367,2.55757562265991,2.38486404531793
1988-03-25,2.40712999779756,2.55757562265991,2.38486404531793
1988-04-01,2.34695174785262,2.44504229526287,2.31686262288015
1988-04-08,2.47513142023534,2.5124419352012,2.29459667040052
1988-04-15,2.35477492034546,2.49739737271497,2.32468579537299
1988-04-22,2.33973035785923,2.38486404531793,2.29459667040052
1988-04-29,2.33973035785923,2.4149531702904,2.31686262288015
1988-05-06,2.30181806039392,2.39208543531133,2.28677349790768
1988-05-13,2.30964123288676,2.33973035785923,2.21155068547651
1988-05-20,2.26546803059725,2.32628596430456,2.14383216318264
1988-05-27,2.18944561346312,2.36460126254017,2.17424113003629
1988-06-03,2.35669493115822,2.35669493115822,2.18944561346312
1988-06-10,2.36460126254017,2.45582816310113,2.28067251402408
1988-06-17,2.37980574596699,2.49353528199966,2.31108148087774
1988-06-24,2.35669493115822,2.44792183171918,2.31108148087774
1988-07-01,2.34939677911334,2.37189941458504,2.31898781225969
1988-07-08,2.28857884540603,2.37980574596699,2.28857884540603
1988-07-15,2.28067251402408,2.32628596430456,2.2125564282719
1988-07-22,2.21985458031677,2.34939677911334,2.19735194484507
1988-07-29,2.28067251402408,2.28857884540603,2.2125564282719
1988-08-05,2.32628596430456,2.32628596430456,2.26546803059725
1988-08-12,2.2125564282719,2.32628596430456,2.17424113003629
1988-08-19,2.17424113003629,2.22776091169872,2.14383216318264
1988-08-26,2.17623879054596,2.19161639647125,2.1454835786954
1988-09-02,2.26050807101651,2.29925963794822,2.17623879054596
1988-09-09,2.24513046509123,2.26850442609766,2.19899764731538
1988-09-16,2.36077006164935,2.36077006164935,2.23774921424709
1988-09-23,2.39152527349992,2.41428413026934,2.32201849471764
1988-09-30,2.45303569720105,2.47579455397047,2.39152527349992
1988-10-07,2.57605654460331,2.59143415052859,2.43765809127577
1988-10-14,2.51454612090218,2.58343779544744,2.45303569720105
1988-10-21,2.59143415052859,2.59881540137272,2.49117215989575
1988-10-28,2.55268258359688,2.62218936237915,2.52192737174631
1988-11-04,2.52192737174631,2.72983260385613,2.51454612090218
1988-11-11,2.4069028794252,2.52192737174631,2.4069028794252
1988-11-18,2.44744703584763,2.45490497501222,2.36976016954978
1988-11-25,2.43936760175265,2.48597972153137,2.39275548197394
1988-12-02,2.4629844091072,2.52513390214549,2.43190966258806
1988-12-09,2.48597972153137,2.54812921456965,2.4629844091072
1988-12-16,2.54812921456965,2.54812921456965,2.47852178236677
1988-12-23,2.49405915562634,2.58728339518377,2.49405915562634
1988-12-30,2.55620864866463,2.57920396108879,2.49405915562634
1989-01-06,2.57920396108879,2.58728339518377,2.47852178236677
1989-01-13,2.59474133434836,2.60282076844334,2.54067127540506
1989-01-20,2.72711975451991,2.7345776936845,2.53259184131008
1989-01-27,2.78926924755819,2.79672718672279,2.70350294716536
1989-02-03,2.78118981346322,2.82780193324193,2.7345776936845
1989-02-10,2.78118981346322,2.88249348711562,2.74265712777948
1989-02-17,2.79108372701012,2.82244421832484,2.72836274438068
1989-02-24,2.72083622646514,2.80676397266748,2.71268249872331
1989-03-03,2.74404299003803,2.7597232356954,2.68132200740859
1989-03-10,2.78355720909458,2.86948495529692,2.75219671777986
1989-03-17,2.79108372701012,2.84627819172402,2.76787696343722
1989-03-24,2.69700225306595,2.78355720909458,2.69700225306595
1989-03-31,2.85380470963956,2.88516520095428,2.68947573515042
1989-04-07,2.916525692269,2.93220593792636,2.86195843738138
1989-04-14,2.90899917435346,2.94035966566818,2.86195843738138
1989-04-21,3.05012138526971,3.05012138526971,2.87763868303874
1989-04-28,3.26149109673092,3.35557257067508,3.01060716621316
1989-05-05,3.17556335052859,3.26964482447275,3.1517293771294
1989-05-12,3.23828433315803,3.25396457881539,3.10468864015732
1989-05-19,3.2301306054162,3.31668556144483,3.21445035975884
1989-05-26,3.26337272620981,3.286759282644,3.22355237336239
1989-06-02,3.231769271569,3.27917445353021,3.21596754424859
1989-06-09,3.21596754424859,3.231769271569,3.12874200943996
1989-06-16,3.21596754424859,3.2475709988894,3.16856236228738
1989-06-23,3.31077790817102,3.31077790817102,3.20016581692819
1989-06-30,3.17614719140118,3.31077790817102,3.13695890764657
1989-07-07,3.23935410068279,3.27917445353021,3.15276063496698
1989-07-14,3.37398481745263,3.38156964656643,3.231769271569
1989-07-21,3.47638001048885,3.48459690869546,3.33416446460521
1989-07-28,3.46879518137506,3.49218173780925,3.41317310120723
1989-08-04,3.39737137388683,3.47638001048885,3.38978654477304
1989-08-11,3.41317310120723,3.46879518137506,3.38978654477304
1989-08-18,3.47638001048885,3.48459690869546,3.36576791924602
1989-08-25,3.54242598603503,3.56598697138166,3.35903237036397
1989-09-01,3.6061043248097,3.63794349419704,3.46282806256669
