date,adjClose,adjHigh,adjLow
1993-04-23,6.87312271058945,7.33640989150096,6.84635500680345
1993-04-30,6.89783136023806,6.92459906402406,6.56426458998177
1993-05-07,7.00078406710729,7.0522604205419,6.79487865336884
1993-05-14,7.10373677397651,7.20668948084574,6.97607541745867
1993-05-21,7.13050447776251,7.13050447776251,6.89783136023806
1993-05-28,6.87312271058945,7.25816583428035,6.87312271058945
1993-06-04,6.74340229993422,6.89783136023806,6.69192594649961
1993-06-11,6.46131188311255,6.74340229993422,6.38306782589194
1993-06-18,6.640449593065,6.69192594649961,6.46131188311255
1993-06-25,6.72898892097253,6.75590487665642,6.60062051694167
1993-07-02,6.57370456125778,6.93603473392553,6.57370456125778
1993-07-09,6.60062051694167,6.60062051694167,6.41842020154303
1993-07-16,6.54885906370342,6.62546601449603,6.49709761046517
1993-07-23,6.54885906370342,6.65238197017992,6.52194310801953
1993-07-30,6.52194310801953,6.62546601449603,6.52194310801953
1993-08-06,6.15961293535178,6.57370456125778,6.10785148211353
1993-08-13,6.39357470398867,6.44533615722692,6.15961293535178
1993-08-20,6.41842020154303,6.52194310801953,6.36665874830478
1993-08-27,6.52194310801953,6.52194310801953,6.39357470398867
1993-09-03,6.41842020154303,6.52194310801953,6.41842020154303
1993-09-10,6.62546601449603,6.67722746773428,6.41842020154303
1993-09-17,6.60062051694167,6.65238197017992,6.54885906370342
1993-09-24,6.43084295032021,6.60062051694167,6.26313584182828
1993-10-01,6.61202278732729,6.74322197964276,6.45583327266602
1993-10-08,6.63909563653524,6.76821230198856,6.58703246498149
1993-10-15,7.36798003828786,7.36798003828786,6.58703246498149
1993-10-22,7.23678084597239,7.39297036063366,7.23678084597239
1993-10-29,7.70534938995621,7.70534938995621,7.23678084597239
1993-11-05,7.44503353218742,7.70534938995621,7.39297036063366
1993-11-12,7.65328621840245,7.65328621840245,7.3409071890799
1993-11-19,7.39297036063366,7.65328621840245,7.39297036063366
1993-11-26,7.18471767441863,7.39297036063366,7.18471767441863
1993-12-03,7.18471767441863,7.26385369518034,7.08059133131111
1993-12-10,7.36798003828786,7.39297036063366,7.23678084597239
1993-12-17,7.60122304684869,7.60122304684869,7.3409071890799
1993-12-24,7.39297036063366,7.73242223916417,7.39297036063366
1993-12-31,7.58756713299853,7.58756713299853,7.32592688703306
1994-01-07,7.51012162019275,7.61477771857894,7.40546552180657
1994-01-14,7.09149722664801,7.61477771857894,7.0642866410676
1994-01-21,6.48867809994357,7.19615332503419,6.38402200155738
1994-01-28,6.41123258713779,6.48867809994357,6.14959234117233
1994-02-04,6.33169395236429,6.69799029671594,6.33169395236429
1994-02-11,6.59333419832976,6.69799029671594,6.30657648875161
1994-02-18,6.43635005075048,6.62054478391017,6.43635005075048
1994-02-25,6.17470980478501,6.48867809994357,6.17470980478501
1994-03-04,6.2270378539781,6.3589045379447,6.14959234117233
1994-03-11,6.04493624278614,6.30657648875161,6.04493624278614
1994-03-18,6.01772565720573,6.07005370639882,5.96539760801264
1994-03-25,6.03865687688297,6.17470980478501,6.01772565720573
1994-04-01,6.01123719843397,6.11669750016088,5.95850704757051
1994-04-08,6.16942765102434,6.19684732947333,5.93319657515606
1994-04-15,6.22215780188779,6.27488795275125,6.16942765102434
1994-04-22,6.48580855620507,6.51322823465407,6.22215780188779
1994-04-29,6.6967291596589,6.72414883810789,6.48580855620507
1994-05-06,7.04052974328863,7.04052974328863,6.74945931052235
1994-05-13,6.77687898897135,7.01311006483963,6.77687898897135
1994-05-20,6.74945931052235,6.82960913983481,6.6967291596589
1994-05-27,6.74945931052235,6.82960913983481,6.74945931052235
1994-06-03,6.85491961224926,6.85491961224926,6.77687898897135
1994-06-10,6.80218946138581,6.88233929069826,6.80218946138581
1994-06-17,6.56595838551753,6.90764976311272,6.48580855620507
1994-06-24,6.50690061655046,6.53853870706853,6.43307840534162
1994-07-01,6.58550176666876,6.63861065188383,6.47928399623862
1994-07-08,6.56000950176553,6.63861065188383,6.50690061655046
1994-07-15,6.34757396090524,6.58550176666876,6.29446507569017
1994-07-22,6.37306622580848,6.47928399623862,6.16063068494819
1994-07-29,6.71933615741074,6.79793730752904,6.42617511102355
1994-08-05,6.85104619274411,6.87866281305595,6.74482842231397
1994-08-12,6.82555392784088,6.82555392784088,6.74482842231397
1994-08-19,6.87866281305595,6.95726396317425,6.77244504262581
1994-08-26,7.09109835391623,7.11659061881947,6.85104619274411
1994-09-02,7.0634817336044,7.11659061881947,6.93177169827102
1994-09-09,7.03798946870116,7.11659061881947,7.03798946870116
1994-09-16,7.1442072391313,7.19731612434637,7.03798946870116
1994-09-23,7.11659061881947,7.19731612434637,7.11659061881947
1994-09-30,7.03126373254637,7.13818684283448,7.00346372387146
1994-10-07,6.78961750329523,7.00346372387146,6.71049440168203
1994-10-14,6.78961750329523,6.84307905843929,6.73615594815117
1994-10-21,6.71049440168203,6.8708790671142,6.71049440168203
1994-10-28,6.97780217740231,7.05692527901551,6.65703284653797
1994-11-04,7.08472528769042,7.16384838930363,6.97780217740231
1994-11-11,7.05692527901551,7.11038683415957,7.00346372387146
1994-11-18,6.78961750329523,7.03126373254637,6.78961750329523
1994-11-25,6.73615594815117,6.81741751197014,6.68269439300712
1994-12-02,6.76395595682608,6.78961750329523,6.68269439300712
1994-12-09,6.62923283786306,6.81741751197014,6.62923283786306
1994-12-16,6.41538661728683,6.575771282719,6.33626351567363
1994-12-23,6.65061745992068,6.65061745992068,6.36192506214277
1994-12-30,6.89183156468464,6.89183156468464,6.67646182828825
1995-01-06,6.59677502582158,6.83798913058555,6.59677502582158
1995-01-13,6.51493452599095,6.62261939418915,6.48909015762339
1995-01-20,6.78414669648645,6.78414669648645,6.51493452599095
1995-01-27,7.10720130108104,7.10720130108104,6.73030426238735
1995-02-03,7.35056910320897,7.45825397140716,7.02751449861437
1995-02-10,7.45825397140716,7.45825397140716,7.35056910320897
1995-02-17,7.59178320797293,7.75331051027023,7.51209640550626
1995-02-24,7.51209640550626,7.61978127370446,7.48409833977473
1995-03-03,7.48409833977473,7.56593883960536,7.45825397140716
1995-03-10,7.37641347157653,7.43025590567563,7.32257103747744
1995-03-17,7.48409833977473,7.53794077387383,7.40441153730807
1995-03-24,7.69946807617113,7.69946807617113,7.40441153730807
1995-03-31,7.67420828280235,7.67420828280235,7.48332916214474
1995-04-07,7.59178320797293,7.8086912996293,7.59178320797293
1995-04-14,7.8086912996293,7.8086912996293,7.59178320797293
1995-04-21,7.64601023088702,7.83688935154463,7.59178320797293
1995-04-28,7.42910213923065,7.70023725380111,7.42910213923065
1995-05-05,7.59178320797293,7.59178320797293,7.40307316823189
1995-05-12,7.89111637445872,7.89111637445872,7.51152721406007
1995-05-19,7.59178320797293,7.89111637445872,7.56575423697417
1995-05-26,7.67420828280235,7.72843530571644,7.64601023088702
1995-06-02,7.45730019114598,7.70023725380111,7.45730019114598
1995-06-09,7.45730019114598,7.53755618505884,7.37487511631656
1995-06-16,7.61998125988826,7.64601023088702,7.42910213923065
1995-06-23,7.78266232863053,7.78266232863053,7.64601023088702
1995-06-30,7.94591579372579,7.94591579372579,7.75446427671521
1995-07-07,7.86291832254339,7.94591579372579,7.83670859480158
1995-07-14,7.9175219220055,7.9721255214676,7.86291832254339
1995-07-21,8.0005193931879,8.0005193931879,7.86291832254339
1995-07-28,8.24514351877814,8.29974711824025,7.9721255214676
1995-08-04,8.05512299265001,8.27353739049843,8.05512299265001
1995-08-11,8.16433019157422,8.19053991931603,8.05512299265001
1995-08-18,8.16433019157422,8.19053991931603,8.13593631985393
1995-08-25,8.08133272039182,8.16433019157422,8.08133272039182
1995-09-01,8.08133272039182,8.10972659211211,8.02672912092971
1995-09-08,7.9175219220055,8.10972659211211,7.89131219426369
1995-09-15,7.69910752415707,7.94591579372579,7.56369059749105
1995-09-22,7.75371112361918,7.83670859480158,7.67289779641526
1995-09-29,7.8094932180337,7.8094932180337,7.64450392469496
1995-10-06,7.75449678692079,7.8094932180337,7.56310920664785
1995-10-13,7.97448251137244,7.97448251137244,7.72809849998659
1995-10-20,7.64450392469496,7.97448251137244,7.64450392469496
1995-10-27,7.8094932180337,7.8094932180337,7.61810563776076
1995-11-03,7.72809849998659,7.83809136221242,7.64450392469496
1995-11-10,7.75449678692079,7.8094932180337,7.72809849998659
1995-11-17,7.64450392469496,7.8094932180337,7.61810563776076
1995-11-24,7.50591291829042,7.69950035580788,7.50591291829042
1995-12-01,7.25952890690457,7.47951463135622,7.14953604467874
1995-12-08,7.8094932180337,7.83809136221242,7.28812705108328
1995-12-15,7.91948608025953,7.97448251137244,7.78309493109951
1995-12-22,8.22306638000281,8.35945752916284,7.89308779332533
1995-12-29,8.24927340059017,8.3334270621264,8.22269856010505
1996-01-05,8.1108627730635,8.24927340059017,8.10975548804328
1996-01-12,7.97245214553681,8.20775021233217,7.97245214553681
1996-01-19,8.02781639654749,8.02781639654749,7.94477002003148
1996-01-26,8.1939091495795,8.27806281111573,8.05549852205282
1996-02-02,8.24927340059017,8.47073040463286,8.16622702407417
1996-02-09,8.63682315766488,8.63682315766488,8.24927340059017
1996-02-16,8.52609465564354,8.69218740867555,8.4984125301382
1996-02-23,8.22159127508484,8.52609465564354,8.1939091495795
1996-03-01,8.69218740867555,8.7209768192011,8.22159127508484
1996-03-08,8.4984125301382,8.74755165968623,8.47073040463286
1996-03-15,8.36000190261152,8.38879131313707,8.30463765160085
1996-03-22,8.30463765160085,8.41536615362219,8.30463765160085
1996-03-29,8.09095041024237,8.25834938424738,8.06305058124153
1996-04-05,8.00725092323986,8.11996623240324,7.97935109423902
1996-04-12,7.92355143623735,7.97935109423902,7.86775177823568
1996-04-19,7.83985194923484,8.0351507522407,7.83985194923484
1996-04-26,7.58875348822732,7.86775177823568,7.56085365922649
1996-05-03,7.44925434322314,7.45037033638318,7.17025605321479
1996-05-10,7.3376550272198,7.56196965238652,7.28185536921813
1996-05-17,7.3376550272198,7.36555485622064,7.19815588221562
1996-05-24,7.08655656621228,7.22717170437649,7.08655656621228
1996-05-31,6.77965844720309,6.86335793420559,6.69595896020058
1996-06-07,7.19815588221562,7.25395554021729,7.11445639521312
1996-06-14,7.30975519821897,7.3376550272198,7.11557238837315
1996-06-21,7.28185536921813,7.53295383022565,7.28185536921813
1996-06-28,7.31918490786576,7.31918490786576,7.20658206312936
1996-07-05,7.20658206312936,7.23473277431346,7.15028064076116
1996-07-12,7.17843135194526,7.20658206312936,7.15028064076116
1996-07-19,7.23473277431346,7.23473277431346,7.15028064076116
1996-07-26,7.15028064076116,7.20658206312936,7.1210039011297
1996-08-02,7.1210039011297,7.15028064076116,7.09397921839297
1996-08-09,7.23473277431346,7.29103419668166,7.1210039011297
1996-08-16,7.20658206312936,7.26288348549756,7.17843135194526
1996-08-23,7.26288348549756,7.26288348549756,7.20658206312936
1996-08-30,7.65699344207495,7.65699344207495,7.29103419668166
1996-09-06,7.65699344207495,7.71329486444315,7.57141528007529
1996-09-13,7.79774699799544,7.88219913154774,7.76959628681134
1996-09-20,7.60069201970675,7.71329486444315,7.60069201970675
1996-09-27,7.86425719297835,7.92103883336086,7.60069201970675
1996-10-04,7.77908473240457,7.83586637278709,7.74955827940567
1996-10-11,7.66552145163954,7.83586637278709,7.66552145163954
1996-10-18,6.98414176704936,7.72230309202206,6.92736012666685
1996-10-25,6.72862438532804,6.98414176704936,6.67184274494553
1996-11-01,6.67184274494553,6.70023356513679,6.64345192475427
1996-11-08,6.70023356513679,6.81379684590182,6.64345192475427
1996-11-15,6.89896930647559,6.89896930647559,6.72862438532804
1996-11-22,7.09770504781439,7.09770504781439,6.84105203328542
1996-11-29,6.98414176704936,7.23965914877068,6.92736012666685
1996-12-06,6.78654165851821,6.98414176704936,6.67297837775318
1996-12-13,6.81379684590182,6.84105203328542,6.72748875252039
1996-12-20,7.06817859481548,7.1272315008133,6.78654165851821
1996-12-27,7.1340452976592,7.16384690076639,7.01942374724694
1997-01-03,6.93460379994187,7.19364850387358,6.8199822495296
1997-01-10,6.87729302473573,6.96440540304905,6.8199822495296
1997-01-17,6.93460379994187,6.991914575148,6.87729302473573
1997-01-24,6.93460379994187,6.93460379994187,6.84978385263679
1997-01-31,6.90709462784292,6.96440540304905,6.87729302473573
1997-02-07,7.02171617825518,7.13633772866745,6.90709462784292
1997-02-14,7.10653612556026,7.22115767597252,6.991914575148
1997-02-21,7.04922535035413,7.10653612556026,6.96440540304905
1997-02-28,7.04922535035413,7.10653612556026,7.02171617825518
1997-03-07,7.30827005428584,7.33577922638478,7.04922535035413
1997-03-14,7.53751315511037,7.67964387762157,7.27846845117865
1997-03-21,7.30827005428584,7.53751315511037,7.25095927907971
1997-03-28,7.57932356988382,7.60940943443604,7.33577922638478
1997-04-04,7.37797970711134,7.60940943443604,7.32012227528016
1997-04-11,7.46360870622147,7.49369457077369,7.29003641072795
1997-04-18,7.4057512743903,7.49369457077369,7.4057512743903
1997-04-25,7.29003641072795,7.43583713894251,7.26226484344899
1997-05-02,7.1743215470656,7.32012227528016,7.08869254795547
1997-05-09,7.14654997978664,7.29003641072795,7.03083511612429
1997-05-16,7.34789384255913,7.37797970711134,7.08869254795547
1997-05-23,7.37797970711134,7.4057512743903,7.26226484344899
1997-05-30,7.34789384255913,7.4057512743903,7.23217897889678
1997-06-06,7.29003641072795,7.4057512743903,7.23217897889678
1997-06-13,7.637181001715,7.637181001715,7.23217897889678
1997-06-20,8.04218302453322,8.10004045636439,7.69503843354617
1997-06-27,8.25948445594079,8.2874985354974,7.89869659359191
1997-07-04,8.34586120124034,8.81276252718385,8.14275912445491
1997-07-11,8.40422386698328,8.57931186421209,8.2874985354974
1997-07-18,8.57931186421209,8.75439986144091,8.08439645871197
1997-07-25,8.54896327802576,8.62366749017673,8.40422386698328
1997-08-01,8.39021682720497,8.57931186421209,8.2874985354974
1997-08-08,8.11241053826858,8.37620978742667,7.9956852067827
1997-08-15,8.46258653272622,8.52094919846915,7.9956852067827
1997-08-22,8.40422386698328,8.63767452995503,8.37620978742667
1997-08-29,8.34586120124034,8.46258653272622,8.2874985354974
1997-09-05,8.40422386698328,8.49293511891254,8.17077320401152
1997-09-12,8.60966045039842,8.7263857818843,8.40422386698328
1997-09-19,8.60966045039842,8.78474844762724,8.4345724531696
1997-09-26,8.65168156973334,8.71053654639819,8.40422386698328
1997-10-03,8.71053654639819,8.8282464997279,8.59282659306849
1997-10-10,8.91770606425847,9.00481142972246,8.68228615759906
1997-10-17,8.68228615759906,9.00481142972246,8.65168156973334
1997-10-24,8.41626166307393,9.00481142972246,8.27030132094509
1997-10-31,8.23969673307937,8.47511663973878,8.18084175641452
1997-11-07,8.37153188080864,8.71053654639819,8.29855170974422
1997-11-14,8.22557153867981,8.6658067641329,8.13611197414923
1997-11-21,8.31267690414379,8.41626166307393,8.23969673307937
1997-11-28,8.41626166307393,8.41626166307393,8.27030132094509
1997-12-05,8.3880112742748,8.48924183413835,8.37153188080864
1997-12-12,8.47511663973878,8.47511663973878,8.27030132094509
1997-12-19,8.32915629760995,8.47511663973878,8.27030132094509
1997-12-26,8.22557153867981,8.35740668640908,8.09373639095054
1998-01-02,8.12120545268676,8.28510225766933,8.10695355660133
1998-01-09,8.04757065624533,8.22571935731333,7.98818775588932
1998-01-16,8.06182255233076,8.18058835304277,7.97156054378964
1998-01-23,8.72928635233222,8.77441735660278,8.03094344414564
1998-01-30,8.78866925268822,8.89318315731478,8.47750285482277
1998-02-06,9.14496665482423,9.38249825624824,8.84805215304422
1998-02-13,9.3682463601628,9.38249825624824,9.19009765909479
1998-02-20,9.11646286265335,9.38249825624824,8.90743505340023
1998-02-27,9.81243045482569,9.85756145909625,9.05707996229735
1998-03-06,10.0808411644348,10.2138588612323,9.53214316514536
1998-03-13,10.1853550690614,10.2589898655028,10.0357101601643
1998-03-20,10.5107733630123,10.5701562633683,9.97632725980825
1998-03-27,10.6247885316958,10.9573327736894,10.3635037701294
1998-04-03,10.6678814099226,10.7444909712147,10.1890716518471
1998-04-10,10.6990040441975,10.7444909712147,10.4883277506443
1998-04-17,10.9384089232353,11.1466911679981,10.5194503849192
1998-04-24,10.8641934107335,11.1323268752558,10.7133683369398
1998-05-01,10.4595991651597,10.8043421909741,10.385383652658
1998-05-08,10.3542610183831,10.5338146776614,10.0550049195859
1998-05-15,10.1292204320876,10.5338146776614,10.0861275538608
1998-05-22,10.1004918466031,10.2489228716065,10.0406406268437
1998-05-29,10.3255324328986,10.4595991651597,10.0262763341014
1998-06-05,10.6247885316958,10.7588552639569,10.3542610183831
1998-06-12,10.2489228716065,10.7588552639569,10.0550049195859
1998-06-19,10.1292204320876,10.4595991651597,10.1004918466031
1998-06-26,11.0078363381562,11.0223108106587,10.1603430663625
1998-07-03,10.7062848276873,11.0223108106587,10.5856642234998
1998-07-10,10.6893979431011,10.7352337726923,10.4336822622234
1998-07-17,10.9764749810674,10.9764749810674,10.6459745255935
1998-07-24,10.1321307517546,11.0440225194125,10.1321307517546
1998-07-31,9.45424295622051,10.1924410538483,9.40840712662924
1998-08-07,9.52902773081679,9.70995863709812,9.13821697324911
1998-08-14,9.2130017478454,9.56038908790556,9.19852727534289
1998-08-21,9.18164039075664,9.63517386250184,8.95728606696778
1998-08-28,8.97176053947029,9.62069938999933,8.92592470987902
1998-09-04,9.27331204993918,9.46871742872301,8.83666546278023
1998-09-11,9.63517386250184,9.63517386250184,9.28778652244168
1998-09-18,9.70995863709812,9.89088954337945,9.48319190122552
1998-09-25,10.1634921088433,10.4650436193122,9.51455325831428
1998-10-02,9.74513940589314,10.2243686777256,9.70135195973585
1998-10-09,9.13698043148643,9.73054359050738,9.07616453404576
1998-10-16,9.6697276930667,9.97380718027006,8.48503401092243
1998-10-23,10.3387025649141,10.749818031613,9.3972724725325
1998-10-30,10.3095109341426,10.4457385444097,10.202474954647
1998-11-06,10.5357460726219,10.6890021341724,10.2778866674734
1998-11-13,11.1293092316428,11.2363452111384,10.5819661546768
1998-11-20,11.1439050470286,11.2047209444692,10.6573778675032
1998-11-27,11.2217493957526,11.2509410265242,10.8568540111086
1998-12-04,10.9614573547066,11.3725728214055,10.7181937649439
1998-12-11,11.160933498312,11.160933498312,10.7960381136679
1998-12-18,10.6890021341724,11.1001176008713,10.3703268315832
1998-12-25,10.5065544418503,10.6890021341724,10.3995184623548
1999-01-01,10.8212219364305,10.9006414572659,10.5065544418503
1999-01-08,10.9266632560014,11.4636783486999,10.6201477921324
1999-01-15,10.3921002870139,11.0811470497914,10.3602226787716
1999-01-22,10.7599188436567,11.0664343075257,10.3602226787716
1999-01-29,12.2606185547592,12.4151023485492,10.7599188436567
1999-02-05,11.1277374002995,12.2606185547592,11.0345566992833
1999-02-12,11.0051312147519,11.1277374002995,10.8040570704538
1999-02-19,11.2797690703785,11.3263594208866,11.0198439570176
1999-02-26,11.7088907197951,11.7554810703032,11.3263594208866
1999-03-05,12.0619965341721,12.0767092764378,11.6475876270213
1999-03-12,11.5862845342475,12.2459058124935,11.4636783486999
1999-03-19,11.4023752559261,11.863374513585,11.3410721631523
1999-03-26,11.6181621424899,11.6328748847556,11.0664343075257
1999-04-02,11.4534690766474,11.6859514979829,11.3767993419516
1999-04-09,11.9951036540142,11.9951036540142,11.4707815973852
1999-04-16,11.9654250470352,12.2572646823288,11.8714427916017
1999-04-23,11.903594615829,12.180594947633,11.8714427916017
1999-04-30,11.7477819291892,11.933273222808,11.5152995078537
1999-05-07,11.7626212326787,11.933273222808,11.6389603702662
1999-05-14,11.6092817632872,11.824451663885,11.5152995078537
1999-05-21,11.824451663885,12.1039252129372,11.5326120285914
1999-05-28,12.042094781731,12.1187645164268,11.7626212326787
1999-06-04,11.8862820950912,12.0099429575037,11.794773056906
1999-06-11,11.903594615829,11.933273222808,11.8096123603955
1999-06-18,12.1187645164268,12.1187645164268,11.8714427916017
1999-06-25,12.07177338871,12.3042558100455,12.042094781731
1999-07-02,12.451054993825,12.5757151359338,12.0147444964443
1999-07-09,12.7153344950956,12.762705349097,12.2790239977149
1999-07-16,13.558037055751,13.9619359161834,12.7477461320439
1999-07-23,13.104274138475,13.572996272804,13.0593964873159
1999-07-30,12.9970664162615,13.1217265583703,12.77766456615
1999-08-06,13.2139750635307,13.2139750635307,12.8724062741527
1999-08-13,13.246386700479,13.3087167715334,12.6056335700399
1999-08-20,13.4009652766939,13.5256254188027,13.1840566294246
1999-08-27,13.8696874110229,14.0865960582922,13.3710468425878
1999-09-03,13.558037055751,13.8372757740746,13.415924493747
1999-09-10,13.2912643516382,13.5106662017496,13.1840566294246
1999-09-17,13.3535944226926,13.4632953477483,13.1516449924764
1999-09-24,13.1516449924764,13.4632953477483,13.0593964873159
1999-10-01,13.2987439601647,13.4243459998338,12.9646547793132
1999-10-08,13.0324676360662,13.313816204925,12.9998111057522
1999-10-15,12.781263556728,13.0776843703471,12.4974029470758
1999-10-22,12.9370100859177,12.9696666162317,12.5451317221501
1999-10-29,12.9998111057522,13.0324676360662,12.3718009074067
1999-11-05,13.9418264032705,13.9895551783448,12.7184625368935
1999-11-12,13.8639531386757,14.3814335421124,13.4394182445941
1999-11-19,13.5348757947426,13.9418264032705,13.5348757947426
1999-11-26,13.4720747749081,14.1628859930882,13.4394182445941
1999-12-03,13.9267541585102,13.9744829335845,13.4243459998338
1999-12-10,13.6604778344117,14.0674284429396,13.4720747749081
1999-12-17,14.9767872101439,15.102389249813,13.313816204925
1999-12-24,16.1247898527196,16.6422702561563,14.7431674163594
1999-12-31,16.3674259872486,16.400287228613,15.8315349742298
2000-01-07,15.9882578176598,16.1475084488871,15.0403373936879
2000-01-14,15.0731986350523,15.7683402792984,14.9771426987565
2000-01-21,14.4412516857377,15.2931161734138,14.4412516857377
2000-01-28,13.6652208319793,14.5979745291677,13.6652208319793
2000-02-04,14.83558658211,15.0403373936879,13.4933312617657
2000-02-11,13.7132488001272,14.9468092451894,13.6500541051958
2000-02-18,12.5605775645774,13.7132488001272,12.5605775645774
2000-02-25,12.3381322384186,12.7349949225882,12.1333814268407
2000-03-03,12.6389389862924,13.1444965457441,12.4341881747144
2000-03-10,12.0550200051257,12.6389389862924,11.6606851087533
2000-03-17,7.70975278163834,13.4604700204014,6.9514164424608
2000-03-24,7.70975278163834,7.83614217150127,6.96658316924435
2000-03-31,8.27842060757136,8.37521444852142,7.4569740019125
2000-04-07,8.39049768656617,8.4694610831307,8.02369997349224
2000-04-14,8.21474044905158,8.4694610831307,7.84794273597765
2000-04-21,8.39049768656617,8.4388946070412,7.61105254628407
2000-04-28,9.48834361944717,9.48834361944717,8.1510602905318
2000-05-05,9.16994282684827,9.31258638193258,8.80314511377434
2000-05-12,9.21833974732331,9.28201990584308,8.94833587519944
2000-05-19,9.67938409500651,10.0614650461252,9.04258250980871
2000-05-26,9.94938796713038,10.0308985700357,9.45777714335768
2000-06-02,10.0130681256502,10.125145204645,9.45777714335768
2000-06-09,9.77617793595658,10.0461818080804,9.45777714335768
2000-06-16,9.63098717453148,10.0130681256502,9.28201990584308
2000-06-23,9.96721841151592,10.1404284426897,9.33041682631812
2000-06-30,10.757830933555,11.1266708512769,9.64881761891702
2000-07-07,10.4709554419935,10.757830933555,10.27885131818
2000-07-14,10.4069207340557,10.5657268097415,10.3428860261179
2000-07-21,11.2701085970576,11.5902821367467,10.27885131818
2000-07-28,12.5354344259091,12.5508027558142,11.0933728031492
2000-08-04,12.7121702198175,12.8069415875655,12.2639272642527
2000-08-11,12.520066096004,12.8069415875655,12.4227333399385
2000-08-18,11.9437537245636,12.520066096004,11.8617892984031
2000-08-25,12.1998925563149,12.4073650100334,11.3981780129333
2000-09-01,12.2946639240628,12.7762049277553,11.8797190166257
2000-09-08,13.7674622066329,13.7674622066329,12.0718231404392
2000-09-15,14.2157051621977,14.5358787018868,13.6393927907572
2000-09-22,14.5205103719817,14.8406839116709,13.2244478833201
2000-09-29,15.2064634343892,15.558786365306,14.377072626201
2000-10-06,14.1134908384793,15.1730313314555,14.0157662299038
2000-10-13,13.5811488917655,14.6278308836133,13.4705657820617
2000-10-20,14.0491983328375,14.1443512411873,12.9716559382816
2000-10-27,15.317046544093,15.6719411752355,13.920613321554
2000-11-03,15.4302013540225,16.5720362542202,15.270755940031
2000-11-10,15.4302013540225,15.8159563878731,15.0778784231057
2000-11-17,15.7362336808773,16.2017114217236,14.7564158948969
2000-11-24,15.4147711526685,15.785095985165,14.8515688032467
2000-12-01,15.4790636583103,16.0088339047984,15.059876521526
2000-12-08,15.6565109738815,16.4280210415826,15.044446320172
2000-12-15,16.7494835697914,17.6161465458424,15.6385090723018
2000-12-22,16.66718916257,17.4567011318508,16.1374189160819
2000-12-29,16.4196438169283,17.6118291765733,16.2725560128163
2001-01-05,14.4997609000975,16.5641511332489,13.6765852946284
2001-01-12,12.3553755454114,14.7423267524928,12.3373121308714
2001-01-19,11.354146282333,13.0159804200199,11.2922145753384
2001-01-26,12.9334048106938,13.2275804189179,11.354146282333
2001-02-02,13.944956024938,14.1875218773333,12.9024389571966
2001-02-09,14.4455706564773,15.4829267486359,13.6249755387996
2001-02-16,14.2959023645738,14.8119999228617,13.9346340737723
2001-02-23,13.7075511481256,14.244292608745,12.4121462768231
2001-03-02,14.1978438284991,14.6055608995465,12.9024389571966
2001-03-09,15.2506828474063,15.3539023590639,13.9243121226065
2001-03-16,14.0378535854299,15.2248779694919,13.8056096842003
2001-03-23,14.0430145610127,14.6571706553753,13.1088779805117
2001-03-30,14.3670807371282,14.7087804112041,13.3816131053396
2001-04-06,12.9666793656391,14.6367876679335,12.7851458545202
2001-04-13,13.4386664945484,13.4853465402647,12.6036123434012
2001-04-20,13.5942666469361,13.9884536996515,12.9666793656391
2001-04-27,13.4490398380409,13.6928134101149,12.7073457783263
2001-05-04,12.883692617699,13.7187467688462,11.5299712919263
2001-05-11,12.4480121910136,13.0963461592955,12.1627452449695
2001-05-18,12.9614926938929,13.3556797466083,12.3442787560885
2001-05-25,13.7446801275775,13.8484135625026,12.7540258240427
2001-06-01,14.0921871345766,14.7145877441273,13.7654268145625
2001-06-08,14.8286945225449,15.1450814990665,14.0040137148903
2001-06-15,14.3878274241132,14.9376146292163,14.1077471498154
2001-06-22,14.2892806609343,14.9376146292163,14.2114805847405
2001-06-29,13.5496331207647,14.5710670021762,13.5496331207647
2001-07-06,13.6903408493265,14.4095136841978,13.4454051736819
2001-07-13,14.9984015852157,14.9984015852157,13.6903408493265
2001-07-20,13.8102029884717,15.2172802740896,13.7059750413889
2001-07-27,14.5397986180513,14.5919125915927,13.9665449090959
2001-08-03,13.6799180546182,14.6231809757176,13.2213150874538
2001-08-10,14.602335386301,14.6961405386755,13.7580890149303
2001-08-17,14.081195650887,14.826425472529,13.9873904985125
2001-08-24,14.3000743397609,14.4616276577392,13.9404879223252
2001-08-31,13.8154143858258,14.6127581810093,13.7320320281596
2001-09-07,13.9978132932207,14.5919125915927,13.8154143858258
2001-09-14,13.6851294519723,13.8831625514297,13.4193481869112
2001-09-21,16.2022343740221,17.1976112686629,14.7951570884042
2001-09-28,17.7100101196258,17.7884887464484,15.6341920624208
2001-10-05,18.7930151697772,19.3057421983513,17.6158357674387
2001-10-12,19.3842208251739,19.9858902974802,18.5209559301257
2001-10-19,19.6562800648254,19.8760202199286,18.9761319656965
2001-10-26,19.8393968607448,20.0852965581221,19.122625402432
2001-11-02,19.0336829586998,20.3102686216802,18.3116795919321
2001-11-09,18.0971713452838,19.5673376210932,17.9820693592774
2001-11-16,17.6315314928032,18.3116795919321,17.2129788164162
2001-11-23,18.4372453948482,18.6308260076772,17.5582847744355
2001-11-30,19.0964658601578,19.2011040292546,18.2332009651096
2001-12-07,19.0598425009739,19.2586550222578,18.7302322683192
2001-12-14,17.9454460000935,19.091233951703,17.5582847744355
2001-12-21,18.0762437114644,18.3116795919321,17.7884887464484
