date,adjClose,adjHigh,adjLow
2012-02-24,26.0292756053154,26.1412595821063,25.3713697416694
2012-03-02,25.8799272210428,26.0485718730399,25.5356110565489
2012-03-09,25.9712764075412,26.2453239670364,25.8307391975437
2012-03-16,26.6528818760292,26.835580249026,25.9993838495407
2012-03-23,26.8074728070265,26.9620637380237,26.3999148980337
2012-03-30,27.3175970552873,27.5291973423151,26.835580249026
2012-04-06,26.4500358784733,27.5785707426215,26.3089690204548
2012-04-13,26.4570892213743,26.8450230809252,26.005675275715
2012-04-20,27.247063626278,27.345810426891,26.5346759932845
2012-04-27,27.7872174423096,27.9712856342841,26.9413012115229
2012-05-04,27.8155356256903,28.1907515554845,27.6314674337157
2012-05-11,28.0845583678069,28.2190697388652,27.5252742460381
2012-05-18,26.9164333033531,28.1270356428779,26.9022742116628
2012-05-25,27.3199674165281,27.5465128835736,26.6757287446172
2012-06-01,26.8632606378959,27.7164219838578,26.7211269837271
2012-06-08,28.2064236697907,28.455157564586,26.7005176038727
2012-06-15,28.1851036216654,28.5262243916704,27.6378890531156
2012-06-22,28.4977976608366,28.9099852579261,28.1069301118726
2012-06-29,29.7898201774628,29.8754026151284,28.2845971795835
2012-07-06,30.0251718810434,30.1178861885145,29.7541608284354
2012-07-13,30.3175785430678,30.3175785430678,29.4760179060219
2012-07-20,29.6186553021314,30.3817653713171,29.5045453852438
2012-07-27,29.4474904268,29.9609850527941,28.8769408423622
2012-08-03,29.6377676794177,29.9168966191659,29.1510813229336
2012-08-10,29.0437240384151,29.737967811635,28.8146951647756
2012-08-17,29.859639400756,30.0242539036844,28.9363667538966
2012-08-24,30.3105399957339,30.3821115187462,29.6377676794177
2012-08-31,30.2608868706742,30.7471262861092,30.0023082028973
2012-09-07,30.7277650208271,31.7620796919348,30.0023082028973
2012-09-14,30.3111660560753,30.7564959839134,30.0741356106131
2012-09-21,29.5641610158308,30.5481965015375,29.4995163488866
2012-09-28,29.4794547594378,29.9376635359531,28.9823590133327
2012-10-05,29.7317856267844,29.9826746034605,29.0973537317415
2012-10-12,29.5587587463181,29.8543463337813,29.472245306085
2012-10-19,29.5155020262016,30.0634204810114,29.3929413192047
2012-10-26,28.5566447302844,29.6226345030236,27.9798884620636
2012-11-02,28.5582093257776,28.83322502633,28.1094994985606
2012-11-09,27.7910602663421,28.6805913125234,27.4653837788459
2012-11-16,27.7910602663421,27.9140936060629,27.016673951629
2012-11-23,28.4641250071676,28.7319034524423,27.6463151607883
2012-11-30,29.5544868242571,29.5544868242571,28.123974009116
2012-12-07,29.5254263652362,29.6344030865646,29.1040497094331
2012-12-14,29.3220031520899,29.6779937750959,29.1694357422301
2012-12-21,29.5762821685228,29.8523565292213,29.1549055127197
2012-12-28,29.2724187438855,29.8160309554452,29.2566171192928
2013-01-04,30.1402358416738,30.1548210029812,29.1703226147339
2013-01-11,31.2851710043021,31.3216339075705,29.8412400348728
2013-01-18,32.116525198822,32.3425951990862,31.2122451977653
2013-01-25,31.7081406822157,32.1894510053588,31.5622890691421
2013-02-01,31.7812503900246,32.3061322958178,31.6421158837089
2013-02-08,31.6347930149554,32.0375507963958,31.612824408695
2013-02-15,32.5574744778916,32.6233802966727,31.6567616212158
2013-02-22,32.5647973466451,32.9529093905785,32.27920546526
2013-03-01,33.6577438431634,33.7312644719165,32.4036942340689
2013-03-08,33.7459685976671,34.2973733133152,33.3416051395251
2013-03-15,32.8931293041313,33.6430397174128,32.5328782232411
2013-03-22,32.6872715436226,32.8048310289988,32.0991065135979
2013-03-29,33.4758823045507,33.4906456484557,32.3564287142337
2013-04-05,33.9778359973201,33.9852176692726,33.1444452338838
2013-04-12,35.2327202292438,35.2327202292438,33.9261642936527
2013-04-19,36.1701925672102,36.1701925672102,34.5683697535195
2013-04-26,36.5466578367873,36.8788330746495,35.8527806732531
2013-05-03,38.3598742592687,38.3598742592687,36.7819188291365
2013-05-10,38.6858368833335,38.9969830244863,37.9968704279237
2013-05-17,40.8120021812111,40.8120021812111,38.7599192978937
2013-05-24,36.7967353120486,41.1009235979959,36.5596715854559
2013-05-31,33.8012627779819,37.330128696882,33.8012627779819
2013-06-07,33.3401674441569,34.1284917245675,32.1651180450543
2013-06-14,33.4145376592899,33.7938257564686,31.8453261199821
2013-06-21,30.3653588388339,33.7863887349553,30.0083818061952
2013-06-28,31.3098575466821,31.9297807757791,29.6216566875032
2013-07-05,31.8625601846722,32.5638950185542,31.1156647279288
2013-07-12,33.4907922803728,33.5430749623448,31.7355879570258
2013-07-19,33.856771054177,34.3571910101951,33.4683854166705
2013-07-26,33.0874687337313,34.3945357830322,32.9007448695455
2013-08-02,32.3759097998389,33.8233387068041,32.1059230607158
2013-08-09,32.623397644035,32.9083836464427,31.6878185966572
2013-08-16,30.0735228856506,32.6158980123927,29.9235302528045
2013-08-23,30.5085015209044,30.7109915752467,29.4585530909815
2013-08-30,29.7587702503002,30.5385000474737,29.5402881396018
2013-09-06,29.4800172125126,30.1279296787217,28.9225111369374
2013-09-13,29.5327542737157,30.3614795211924,29.4122124195372
2013-09-20,30.0751926175186,31.1826709027829,29.5704236031464
2013-09-27,30.4683505730111,31.2881450251891,29.7587702503002
2013-10-04,30.0445483792484,31.1381093970825,29.8629188676358
2013-10-11,30.7634985293816,30.7710664256988,29.590474600217
2013-10-18,31.6792139837617,32.246806207551,30.4986221582799
2013-10-25,32.5268183712871,32.5343862676043,30.581869017769
2013-11-01,31.8827867599021,32.7008799865825,31.4761767261345
2013-11-08,30.4463513135084,32.0271903232961,30.3302964496648
2013-11-15,31.0239655670847,31.1075676301023,29.9219383727615
2013-11-22,29.4735273074852,31.1075676301023,29.3595244942793
2013-11-29,29.1017340553185,29.6103306833322,28.781910240703
2013-12-06,28.3152007024721,29.2010052551923,27.9333883952651
2013-12-13,29.2086415013365,29.2468227320572,28.0021146105623
2013-12-20,28.7428304865439,30.4533496228313,28.7122855019674
2013-12-27,28.910827901715,29.39954765494,28.7504667326881
2014-01-03,28.9515168673408,29.0482009681965,28.3951996203538
2014-01-10,29.5884041983743,29.6651376117518,28.6215631898175
2014-01-17,29.473304078308,29.9260312172354,29.2737972035265
2014-01-24,30.3403916494741,30.528388512249,29.5193441263345
2014-01-31,31.431702987985,31.6012707824273,30.2406382120833
2014-02-07,31.2621351935427,31.4625334960654,30.2601436809291
2014-02-14,32.1562199278748,32.3103724682768,30.992368247839
2014-02-21,33.4588088942724,33.5435927914935,31.878745355151
2014-02-28,34.3776865212112,34.7691054876901,33.4511012672523
2014-03-07,32.1874827198824,34.5015142979648,31.9475664024223
2014-03-14,32.7524469513206,33.065886011228,31.6612146686797
2014-03-21,31.8082601535745,33.1161910455342,31.1968605058538
2014-03-28,31.6786118521747,32.1023511233643,30.662853218604
2014-04-04,31.6708379596956,31.8729591641512,31.2588216583054
2014-04-11,32.2072365407508,32.8369218315548,31.6008729273841
2014-04-18,32.5648355947877,33.3111292727775,32.0408752416989
2014-04-25,33.3422248426938,33.5054765847541,32.4326794226436
2014-05-02,33.7322257355097,34.0522954543609,33.2091849754358
2014-05-09,34.1772007104979,34.6143691069775,33.40434943815
2014-05-16,34.2552664955835,34.7236612060975,33.4785119339813
2014-05-23,33.5136415372699,34.3489454376863,33.4433823306928
2014-05-30,33.94474163974,34.2230414845924,33.3340902315729
2014-06-06,34.5483779229409,34.7365242969256,33.6938798077604
2014-06-13,34.3759104134549,34.6110933809358,33.7957924270021
2014-06-20,35.2304085286355,35.2304085286355,33.9525810719894
2014-06-27,34.8092677214709,35.2617662576329,34.4072681424524
2014-07-04,34.8171395594903,35.3602963828239,34.5337533907944
2014-07-11,35.5098613051912,35.6043233614231,34.6990619892003
2014-07-18,36.0451462905055,36.0845054806022,35.3839118968819
2014-07-25,35.1792441083794,35.9821715863509,34.8722424256256
2014-08-01,33.9755267683428,35.5019894671719,33.8095225658916
2014-08-08,34.6237336541045,34.6782778920528,33.7858076798271
2014-08-15,35.3430851980597,35.4537546663605,34.3628699073955
2014-08-22,35.6434737548761,36.0703417040363,35.2640355778448
2014-08-29,35.4959400835456,35.8014939456856,35.1863824665379
2014-09-05,35.9959946956349,36.00393207043,35.1784450917429
2014-09-12,33.7338428790404,35.9721825712497,33.6465317562947
2014-09-19,33.4322226368278,34.2894591146952,33.0671033962547
2014-09-26,32.8845437759681,33.4084105124426,32.1939921687972
2014-10-03,32.767947073926,32.8915244898982,32.4410648768382
2014-10-10,33.9080483954762,34.5219491070802,32.7599743374117
2014-10-17,34.7132947834243,35.3032772854852,33.6887981413319
2014-10-24,35.8533961049745,35.9809598892039,34.6814038373669
2014-10-31,36.8440476659525,38.1734624306466,35.7258323207451
2014-11-07,37.5164135151683,38.3248534052967,36.9240912194306
2014-11-14,36.5799039394749,37.8125746630371,36.3958037664754
2014-11-21,36.7880171785179,37.196239301256,36.5158690966925
2014-11-28,37.3348927535581,37.806601364112,36.8680607319959
2014-12-05,36.5714801811112,37.7688325315805,36.0893248721974
2014-12-12,37.4152519717104,37.7487427270424,36.3304828858725
2014-12-19,39.0545800220172,39.1027955529086,36.9330966627966
2014-12-26,39.6251304708986,39.9224595780621,38.9581489602345
2015-01-02,39.2171701652193,39.9915116575807,38.4750929017063
2015-01-09,40.596465948488,41.6369873288486,38.9267921055838
2015-01-16,42.572649965452,42.6210463087245,40.3141539460646
2015-01-23,43.1856703135714,43.4666110862688,42.161281047635
2015-01-30,43.9569104552082,44.7988010954188,43.2985951145408
2015-02-06,41.1483949096443,43.9245356362392,40.8489278341808
2015-02-13,42.0953583644886,42.1358268881999,40.7598970820159
2015-02-20,42.0629835455196,42.7995106770652,41.3669249376853
2015-02-27,40.670824732011,42.5243247158284,40.0240400023036
2015-03-06,39.5902774508769,41.6620034410213,39.2003054997909
2015-03-13,40.6627003163634,41.3614000620591,39.6633971917055
2015-03-20,43.5874899495084,43.6443608590418,40.8251886293159
2015-03-27,41.4832662967735,43.9368398223563,41.2314094116971
2015-04-03,42.4427935381409,42.6629578850246,41.6436785013036
2015-04-10,40.3716178304199,42.9402018773967,40.0699111328385
2015-04-17,40.1677619536757,40.8690261696757,39.874209491164
2015-04-24,40.2574585394431,40.648861822792,40.0128314873501
2015-05-01,38.476777882381,40.4123890057687,37.8955329399024
2015-05-08,38.7633070793774,39.1808210521437,37.2242359640822
2015-05-15,39.2135672460861,39.385484764284,37.5762575489635
2015-05-22,38.4440316884385,39.2135672460861,38.2099782672348
2015-05-29,37.4596528439117,38.4358451399529,37.4267718670902
2015-06-05,37.1966050293396,37.8871055425914,36.7033903770168
2015-06-12,37.270587227188,37.7884626121268,36.7198308654276
2015-06-19,37.8706650541806,38.6762489863077,37.0157596568212
2015-06-26,36.9417774589728,38.0761711593151,36.3581401203909
2015-07-03,37.4714635396091,38.1318991164253,36.489065619095
2015-07-10,38.2722416764987,38.5364159072252,37.2898437559846
2015-07-17,38.7923346932415,39.0565089239679,37.8016813280172
2015-07-24,38.8666336956333,39.1308079263598,38.3713070130211
2015-07-31,40.0246362479761,40.1655388812781,38.7923346932415
2015-08-07,39.3366998618543,40.5136512694361,38.9139919619481
2015-08-14,39.6516586892353,39.6599470794296,39.0383178148617
2015-08-21,39.4693141049621,40.3230182949686,39.3864302030197
2015-08-28,38.2343439660206,39.1046249364156,36.8418944133886
2015-09-04,36.1037405582493,38.2842799833903,35.9123191583324
2015-09-11,37.5185943837225,37.5269170532841,36.4532926798368
2015-09-18,39.5243577480696,40.2009907834282,37.4686583663528
2015-09-25,39.1664829569206,40.023717921766,38.8585441831411
2015-10-02,38.4390911771248,39.9682985000409,38.1466198312119
2015-10-09,39.9181605550272,39.9432295275341,38.5059417704764
2015-10-16,40.6200917852182,40.8707815102864,39.7176087749727
2015-10-23,41.6980576030115,42.1994370531479,40.5449684309394
2015-10-30,41.4888623762969,42.600540613257,41.1449393359758
2015-11-06,39.819577375714,42.4451361957263,39.5427612700897
2015-11-13,39.7944122752027,40.1383353155238,38.5697107169861
2015-11-20,41.665018079876,41.9753876528487,39.6350333052978
2015-11-27,42.1267976742584,42.1520585963097,41.0610556676048
2015-12-04,42.1099570595575,42.6707495290969,40.9395343378461
2015-12-11,40.9647952598975,42.5141318123787,40.7290266540851
2015-12-18,43.0109299460547,43.625612382637,40.8443848647862
2015-12-25,43.1961767077644,43.6003514605856,42.7330598034902
2016-01-01,43.6339764140504,44.2931765225718,43.0109299460547
2016-01-08,43.2452173756916,44.4537509079808,42.6536275347109
2016-01-15,44.107248286835,44.9312484224867,43.177607108151
2016-01-22,45.6707357237126,45.8059562587939,43.0677404233974
2016-01-29,47.3202810843154,47.3966177987371,45.3090207923701
2016-02-05,47.4050996558951,49.3474449450703,46.8128963891256
2016-02-12,51.2982720914034,51.9598569497251,46.4975409399923
2016-02-19,51.0777438052962,52.0277118069888,49.8393926602325
2016-02-26,49.8974933817646,51.4763910917208,49.7953664978177
2016-03-04,49.4974964196389,50.5017441117843,49.1996263414602
2016-03-11,50.7485507479895,50.969825663208,48.918777410606
2016-03-18,52.1187531076116,52.6336428141776,50.1272788706454
2016-03-25,52.305985728181,52.578324085373,51.208121725751
2016-04-01,53.1477903593208,53.6515204205577,52.2889645808566
2016-04-08,53.7881251829271,54.0187310974018,52.6440602980839
2016-04-15,53.7966629805751,54.5736025665508,53.1819415499131
2016-04-22,50.6889046366727,54.2491662559236,50.2534769566204
2016-04-29,50.7128928762728,51.8073561285717,49.8948894554009
2016-05-06,54.4649616397538,54.4649616397538,50.794273363152
2016-05-13,54.4992271079134,55.2958992426252,53.3770330256851
2016-05-20,50.7043265092329,54.9189790928691,49.9590525767606
2016-05-27,51.4830092731608,51.809612670887,49.9419198426808
2016-06-03,54.1903795437861,54.388060547673,50.7782335201726
2016-06-10,55.2647328257803,55.5139827872029,53.5199830958218
2016-06-17,55.1100259531731,55.9437241000006,54.4137590781783
2016-06-24,56.5109826328935,57.1813790808579,54.5169829415123
2016-07-01,60.0287922904598,60.4080666817264,56.3476809340304
2016-07-08,60.261528848737,61.9941232270228,58.8306300089587
2016-07-15,60.2011897410355,61.1235161016155,59.6322781541357
2016-07-22,60.6925224751763,61.0630907951888,59.3995415958585
2016-07-29,61.7801175127205,62.2036834506138,59.4943601936751
2016-08-05,59.2646544938032,62.4932642448878,58.9966842065646
2016-08-12,59.3338081163164,60.0512769498908,58.5644740658572
2016-08-19,57.7432747985131,59.4634711585287,57.276487846549
2016-08-26,56.8183450973992,58.6509160939987,56.5244422017181
2016-09-02,57.4615219348758,58.7448032456291,56.3169737387986
2016-09-09,55.7186871817583,59.0266048848147,55.710016362091
2016-09-16,55.9007743947706,57.2187389841928,54.9123009527039
2016-09-23,59.0049278356466,59.1956858683261,55.9267868537723
2016-09-30,58.2072106305276,59.950047179377,58.1985139010146
2016-10-07,53.4500995869151,58.0506694992935,52.6673939307448
2016-10-14,53.9545098986692,54.9720272516905,52.7934965086833
2016-10-21,53.8327556854872,54.9459370631515,53.5370668820451
2016-10-28,51.0776317757679,54.6937319072744,50.9641841056696
2016-11-04,50.0740562325912,51.7146840770888,49.0879341771219
2016-11-11,47.4647598203317,51.6099631508442,46.007393596762
2016-11-18,48.1279923532137,49.6638992714668,46.5309982279847
2016-11-25,49.3671899804406,49.8471608923947,47.9360039884321
2016-12-02,47.931504655251,50.1384732598779,46.6878953621675
2016-12-09,48.7021921044858,48.9386530264101,46.9155984721687
2016-12-16,48.579582737562,49.7706451591067,47.1433015821699
2016-12-23,49.4028170583356,50.427481053341,48.7372233521783
2016-12-30,50.5199105333355,50.8099517733495,48.7810124117939
2017-01-06,52.5941448558594,53.0160230231524,50.0189302096751
2017-01-13,51.9173819624936,52.6996143976826,51.2019469037925
2017-01-20,52.4623079285803,53.0160230231524,51.7767559067292
2017-01-27,52.2425797164486,53.2533294922547,51.9748628627872
2017-02-03,52.7632315890907,53.2748108990484,51.2020326604265
2017-02-10,54.0510001969154,54.2538678543124,52.4722488057199
2017-02-17,53.6276242162607,54.4876066769655,52.6662079268573
2017-02-24,55.7356837866038,55.7356837866038,53.4512175576546
2017-03-03,53.399323295096,56.2843381101774,52.43470177717
2017-03-10,50.7886503796082,53.2223285211646,50.4011203220854
2017-03-17,52.9745358376607,53.0541834859298,50.7798006409116
2017-03-24,52.6205462897979,53.4789709433651,52.3904530836871
2017-03-31,52.8711251467625,53.4524217272754,51.4435310431543
2017-04-07,53.5194691977811,53.9457776148892,52.3560024760902
2017-04-14,54.576358815195,54.8108284446044,53.2805588556934
2017-04-21,54.8428015758875,55.340161395847,54.6030030912642
2017-04-28,52.0070476137033,55.064837209798,51.9535699297817
2017-05-05,50.4651077272987,52.9339941350101,48.9499066828549
2017-05-12,48.78056068377,50.8661903567103,48.2065668763454
2017-05-19,48.3081744757964,49.4133799435083,47.1049265875616
2017-05-26,49.1816433131816,49.645116573835,48.0853507927899
2017-06-02,50.6229216689799,50.7750230596431,48.7888473117999
2017-06-09,49.4866348093191,50.4976617001984,48.5471850434579
2017-06-16,50.7034459346251,51.2134329503784,49.5134762312009
2017-06-23,49.4597933874374,50.7660759190159,48.9050706685479
2017-06-30,49.557552088732,51.2581686535146,49.3509874461004
2017-07-07,49.1174795892126,50.5454699447959,48.4438992328054
2017-07-14,50.5185267305396,50.6262995875647,47.9050349476797
2017-07-21,51.4705203009284,51.9330454789947,50.3838106592581
2017-07-28,51.5616781758289,52.5122347747907,50.8777695872901
2017-08-04,51.7870351608631,51.9042207930809,51.1199784851618
2017-08-11,50.9126500589303,52.1295777781151,50.6963073532975
2017-08-18,51.2461783967809,52.2647919691356,50.8044787061139
2017-08-25,52.3188776455438,52.6884631009999,51.2011069997741
2017-09-01,52.3504211303802,52.7394754180757,51.1832582672936
2017-09-08,53.6804439278509,54.0514026672816,52.3142300338504
2017-09-15,54.1961670534008,54.3318836653877,52.884239804195
2017-09-22,52.088035680539,54.2775970205929,51.9342235202873
2017-09-29,51.9360330751138,53.0290041903142,51.3461182016778
2017-10-06,51.2912598021057,52.1539846040179,50.7736249209584
2017-10-13,51.6454310365749,51.9541957025225,51.0733082732016
2017-10-20,50.4376163138979,51.9187785790755,50.3468031768545
2017-10-27,48.9755248074993,50.6374052153933,48.1400439467001
2017-11-03,50.3086295100583,50.6186138165718,48.5034267838909
2017-11-10,51.3024027279989,51.8494338571405,50.2995123245726
2017-11-17,51.4938636231984,52.1776525346255,51.1565277602278
2017-11-24,51.4118089538272,51.6397385909695,51.0562387198851
2017-12-01,50.8401235042962,51.5485667361126,50.3177466955439
2017-12-08,50.8675799166298,51.1512961774098,49.7830516294544
2017-12-15,52.533268931532,52.6888552680888,50.5838636558497
2017-12-22,51.1146876276318,53.292896339427,50.4877662126823
2017-12-29,52.3799706293364,52.5177643086489,51.0140141157421
2018-01-05,50.7172602322985,52.4167156104864,50.4416728736734
2018-01-12,48.4298851557105,50.8826126474735,48.347208948123
2018-01-19,48.8157074577856,49.1555985334232,48.3196502122605
2018-01-26,49.7986357035483,50.1385267791859,48.8432661936481
2018-02-02,47.2733482726263,49.7618907223983,46.5077506323087
2018-02-09,45.1056923030522,47.7668359082527,43.7405302456183
2018-02-16,46.0834435063495,46.1522550532985,43.5837210903725
2018-02-23,46.3048211372847,46.3509414770629,44.5153519538916
2018-03-02,46.0755561592625,46.8951614864453,45.2509584318998
2018-03-09,47.131782461727,47.3912064658411,45.9365790142014
2018-03-16,47.6876910419714,48.1880087641915,46.9742750306577
2018-03-23,45.7049504390995,47.7977609408598,45.5103824360139
2018-03-30,48.1319546490168,48.5134373748258,45.7234807251076
2018-04-06,48.4576106344635,49.4811008744387,47.1177688657686
2018-04-13,47.2759446301284,48.8111799900913,46.8758529908654
2018-04-20,46.0849741690664,48.3087393268307,45.8895805777984
2018-04-27,47.8714298606595,48.2063903028332,45.4057488279919
2018-05-04,48.8457445455192,48.9952627993413,46.9524696564964
2018-05-11,49.5185766877188,50.3409270837406,48.3598102205973
2018-05-18,48.2757062028223,49.6213704872215,47.8225724448326
2018-05-25,49.3784033247606,49.8082683044992,48.0233941494975
2018-06-01,49.7694209094055,50.4811004466988,49.1541259440274
2018-06-08,49.9852385340127,50.3511901583466,49.4410027850033
2018-06-15,49.7037372845251,50.7734420325779,49.1407347855499
2018-06-22,50.4637906581416,50.6139246578683,49.4222360350375
2018-06-29,50.6796082827487,51.5991790310749,50.2292062835686
2018-07-06,52.3661020330019,52.5545370888962,49.6903242393041
2018-07-13,51.9609666628294,52.5828023472803,51.3485527311732
2018-07-20,52.2813062578496,52.6864416280221,51.2731787088155
2018-07-27,51.8573273820876,52.9219854478899,51.6736032025907
2018-08-03,54.5495885973414,54.6158010336482,51.518144281478
2018-08-10,53.4523539385428,54.7482259062619,53.4523539385428
2018-08-17,55.6657410950848,55.7130356924469,53.4239771801256
2018-08-24,55.4292681082748,56.0346389545085,54.9941578125443
2018-08-31,55.6089875782504,55.8832962429501,54.8238972620411
2018-09-07,55.2007262728271,56.0172488836738,55.0488150894137
2018-09-14,54.744992722587,55.7324154147738,54.0803812951536
2018-09-21,54.1088646420436,55.2738335298447,53.4347587656468
2018-09-28,54.2232727520518,54.2804602430893,52.9600363174801
2018-10-05,54.385303976658,54.6331164378205,53.2942619601477
2018-10-12,53.2320229074019,56.0246787197329,52.9460854522144
2018-10-19,55.7578037615579,55.9388974831766,53.1367104223394
2018-10-26,56.9301473278265,57.7021784568327,54.804678910933
2018-11-02,57.6454326577992,59.0842094902389,56.7940480732416
2018-11-09,60.0369623897026,60.2282847682548,57.7411895082646
2018-11-16,61.0222726392468,61.0796693528125,59.654317632598
2018-11-23,60.6491940010698,61.758863796673,60.3526443143138
2018-11-30,61.5201891294291,61.7889619950281,59.926952022035
2018-12-07,63.2864108176511,63.7567633324493,60.8194598726888
2018-12-14,63.6799710851353,64.2271158472476,62.1351030497959
2018-12-21,61.2322182020016,64.1503235999336,61.0498366146308
2018-12-28,60.8098608417746,61.4817930057721,57.526992269101
2019-01-04,60.1657338909612,60.9845118897975,59.3276905274463
2019-01-11,61.9285147590441,61.942963782553,59.7996919620696
2019-01-18,62.2752913232571,62.7954561695767,61.1001040778685
2019-01-25,62.8243542165944,62.9736607928528,61.4565133244208
2019-02-01,65.5529817334201,66.7030340445328,62.6124352051309
2019-02-08,67.7274503888852,67.9468301154588,65.1473708468874
2019-02-15,67.7371146940206,68.1140225943012,66.442097805877
2019-02-22,67.3988640142816,67.9159043390255,65.2424676094197
2019-03-01,67.0368727649595,67.5100035233387,65.91056102343
2019-03-08,67.6283175492612,68.0452376431133,66.581169406563
2019-03-15,69.0729941535394,69.915560575766,67.7349715267583
2019-03-22,70.3916251480482,71.2254653357524,67.6864924460778
2019-03-29,71.5415489417891,71.8847808330069,69.9940966864684
2019-04-05,70.2966715268151,71.5026465225712,69.392190279998
2019-04-12,69.3532878607801,70.4425555988824,68.7794771773155
2019-04-19,66.6495697251333,69.4894463280428,65.9104237599925
2019-04-26,68.6433187100527,68.8767332253603,65.3730840945447
2019-05-03,68.5917109085262,70.1040459285578,67.3233008917256
2019-05-10,66.5817688819037,68.9819909136957,64.6010978556689
2019-05-17,67.586739895215,68.045318901289,66.0939188754419
2019-05-24,68.8161219114987,69.2747009175727,66.4451708800944
2019-05-31,68.5975651086038,69.4893549204159,66.9378993866208
2019-06-07,71.1132007011995,71.9256433244892,68.2647572870152
2019-06-14,71.7200855523316,72.1129945511129,69.8602771375721
2019-06-21,70.721662087566,72.4052781261904,70.53568124609
2019-06-28,67.7327541957406,71.3089700080163,66.8552182779343
2019-07-05,68.7344565196445,69.4120786799325,66.48553659637
2019-07-12,69.4611817350258,70.1584451173511,68.4693000221406
2019-07-19,67.5068801423113,69.9620328969778,67.4675976982366
2019-07-26,68.2925290238046,68.5675061323272,66.9471053142473
2019-08-02,69.0185167355625,69.6183115113245,67.786922932287
2019-08-09,71.6097900976543,71.6787593506378,67.2647271596981
2019-08-16,71.737875853195,72.0433111164073,70.4668710482146
2019-08-23,71.4324405899827,72.7428563966678,71.0383305729345
2019-08-30,72.946315692969,73.1736243585886,71.410764539045
2019-09-06,75.0612745817775,75.8321474477918,72.8573688238135
2019-09-13,71.7801234084858,75.0118596544689,71.5429317574045
2019-09-20,75.0019766690071,75.3478811601674,71.8888362485647
2019-09-27,76.2274668662606,76.6030203138061,74.4880614249976
2019-10-04,77.7218942610237,77.7714554740457,75.0257642726296
2019-10-11,77.2064576455955,78.2769798468696,76.7207577579803
2019-10-18,78.7725919770891,78.871714403133,76.5918986041233
2019-10-25,80.1702181843081,80.4279364920223,78.4858307985441
2019-11-01,80.5915177021162,81.6749507841994,79.4862734446052
2019-11-08,75.860195251918,80.5616984429763,75.750857968405
2019-11-15,76.9933270992344,77.0827848766541,75.1743522917002
2019-11-22,75.7607977214516,78.6731453641157,75.2439305630266
2019-11-29,76.3939599905223,77.6401096706496,75.8005567336382
2019-12-06,75.706085367092,76.3540832007582,74.7894176623904
2019-12-13,72.2766814473818,75.9254077107944,71.9078211420641
2019-12-20,72.2766814473818,73.2785857902041,71.2249311173544
2019-12-27,73.0243712554581,73.1639400196324,71.5788376265105
2020-01-03,73.79,74.0,71.93
2020-01-10,73.74,74.7,73.16
2020-01-17,74.96,75.03,73.81
