date,adjClose,adjHigh,adjLow
2011-08-19,32.3468920272726,35.5397104375203,32.255512773327
2011-08-26,34.2222125373497,35.0459896923218,32.385080372205
2011-09-02,35.2833029786879,36.823111601144,34.5850018142083
2011-09-09,35.089258893315,36.6645942767565,33.8444206964105
2011-09-16,37.3021320951206,37.4995631614527,34.4914814980317
2011-09-23,35.3703239530239,36.9621119253264,34.4133317009419
2011-09-30,33.7826491279366,37.0183249372682,33.7648254900038
2011-10-07,34.8177911771084,36.7482282701333,32.6707283307468
2011-10-14,35.6075154424367,36.6920152581915,34.8301306187541
2011-10-21,36.2628768987336,36.6193496573887,34.1802533587443
2011-10-28,38.3893740090189,38.4935737384719,35.3141109410821
2011-11-04,37.200674463811,38.4442159718889,34.2762267937668
2011-11-11,36.1367403841325,38.377720091909,35.52388144906
2011-11-18,34.1240403468025,36.0544774398275,32.2511873147911
2011-11-25,32.6158863678768,33.7936175205106,32.2882056397284
2011-12-02,34.7300440365163,35.6129996387237,32.8311410721416
2011-12-09,34.0102432738472,35.4361343084679,33.3247187379719
2011-12-16,33.3736706203552,33.9142698388247,32.6638730853881
2011-12-23,33.9790855543361,34.3955668984413,32.697922744158
2011-12-30,33.6039765291816,34.1666400669133,33.3736706203552
2012-01-06,32.2704087816658,34.4107367487233,31.6539612292981
2012-01-13,32.3393626465839,32.5462242413382,30.986487816891
2012-01-20,33.0813062331025,33.6122509929718,31.1671469429764
2012-01-27,33.2192139629387,33.8329033607097,32.4165909752922
2012-02-03,37.7081105691063,37.8791161541032,32.6220734927481
2012-02-10,40.2125149429313,40.310429431115,37.3440341623388
2012-02-17,40.5421144172398,40.9572166840467,39.4140291871799
2012-02-24,40.3228411268003,40.6096892048595,39.3037030033109
2012-03-02,39.9380785605573,40.649682446512,39.5795184629833
2012-03-09,38.8645572070569,39.9845534655121,37.7825807432179
2012-03-16,40.6759693505302,41.3195898018186,37.5885585831052
2012-03-23,41.5978361977904,42.8063811499914,40.1883355151654
2012-03-30,40.6591059325925,42.0672013303894,40.2754631745101
2012-04-06,40.4623660566528,41.3682126568722,39.9339789612719
2012-04-13,39.6515167108157,40.4089652331835,39.4182394293443
2012-04-20,38.3713022323796,40.1391505461805,38.2068839074871
2012-04-27,37.7150342176379,38.7816454021966,37.5211049113545
2012-05-04,36.2802384081063,38.0270074494851,36.2563485660279
2012-05-11,36.9505592711294,37.4213296885565,35.5986752664581
2012-05-18,36.2563485660279,36.9491539863013,35.5761907092079
2012-05-25,36.8915373083475,37.5109587548953,34.9915922207014
2012-06-01,36.117225368042,37.2382210754498,35.4806313408943
2012-06-08,38.4762600784646,38.8078176132965,36.1762473308239
2012-06-15,39.3774164551872,39.4525128199141,38.3629070751032
2012-06-22,38.5796946940318,40.3012434325821,38.4691755157545
2012-06-29,37.9888421640108,38.8205698261746,36.8156385792209
2012-07-06,37.3370623946831,38.7128844729814,37.1245255133806
2012-07-13,37.2874704557125,37.8740722481075,36.2166388020834
2012-07-20,36.4146523298302,37.5382639756495,36.2828794634227
2012-07-27,37.2010387906495,37.4419139227923,35.5432511164899
2012-08-03,36.0816778824563,37.2293770414898,35.0969236657546
2012-08-10,37.9661715633385,38.0582708785696,36.0958470078764
2012-08-17,38.3345688242629,38.3629070751032,37.073516661868
2012-08-24,38.0228480650192,38.93675665462,37.3568991702713
2012-08-31,38.8942492783595,38.9155029664898,37.7819729328764
2012-09-07,41.704015242709,41.8325550157173,38.3274842615528
2012-09-14,42.0539290692317,42.8465910027832,41.4255124011909
2012-09-21,41.4148007534402,42.3002969674977,40.9256355061584
2012-09-28,40.9113533091575,41.5611932726997,40.3329243306199
2012-10-05,41.0755985746682,41.41123020419,40.2686544441157
2012-10-12,40.2543722471148,41.41123020419,40.0687036861028
2012-10-19,40.3472065276208,41.4183713026904,39.9330228145939
2012-10-26,39.5759678895707,40.6685559601417,38.6761894785123
2012-11-02,39.7830597460842,41.0470341806663,39.2974650480527
2012-11-09,38.7833059560193,40.5757216796357,38.7404593650165
2012-11-16,38.733318266516,39.1974896690462,38.1548892879784
2012-11-23,39.0189622065346,39.2403362600489,38.6190606905086
2012-11-30,39.4688514120638,39.7687775490833,38.3905455384937
2012-12-07,39.5684180238474,39.8616118295893,38.5619319025049
2012-12-14,37.8193065539714,39.2804382711265,37.2508727057075
2012-12-21,37.457575923258,39.458167778836,37.1401388391626
2012-12-28,36.9976612642082,37.9448049360556,36.7562614351403
2013-01-04,39.6944000274652,39.9894688705185,36.9408178793818
2013-01-11,39.8789564717067,39.9675435649426,38.7568532907183
2013-01-18,40.9715306216165,41.1634693236276,39.9011032450157
2013-01-25,42.5956273309418,42.6030095887115,40.8755612706109
2013-02-01,43.5848498720763,43.7103482541606,42.3151015356947
2013-02-08,42.2781902468464,43.7472595430089,41.6285515631163
2013-02-15,43.200972468054,43.4076756856045,41.7835789762791
2013-02-22,43.0459450548911,43.6955837386212,42.4552906107406
2013-03-01,44.2344885558065,44.3673691956604,42.4405999177789
2013-03-08,46.3549644203609,46.7044484318715,44.0093296938318
2013-03-15,46.9498308229321,47.3141864945069,46.1913761596538
2013-03-22,45.8195846580468,46.7936783922571,45.0536941647364
2013-03-29,45.6634322273719,46.094710369236,45.1131808049935
2013-04-05,44.1985737110403,46.094710369236,43.5070415180513
2013-04-12,44.9719000343828,45.351127366022,43.9792167250922
2013-04-19,43.8788330196583,45.1726674452506,43.3955040675692
2013-04-26,45.1875391053149,45.5444589468576,43.8193463794011
2013-05-03,45.0908733148971,45.5518947768898,43.5888356484048
2013-05-10,46.4888093609394,46.5929109813894,44.3770336318116
2013-05-17,48.4593043194565,48.5782775999707,46.236065498147
2013-05-24,47.9908470274317,48.8794287162724,46.4256048056662
2013-05-31,50.5115934083272,52.3482434262657,48.1395636280745
2013-06-07,53.8875422398837,53.9867102863668,49.5077563539882
2013-06-14,55.6014654583466,55.9607157399459,53.5282919582844
2013-06-21,57.4725606750093,59.4634059855383,55.7286999330797
2013-06-28,56.8438726822106,58.2883581894742,56.3199660215451
2013-07-05,58.0862799060746,58.1012486678079,55.8334812652128
2013-07-12,57.884201622675,58.4679833302738,56.8289039204773
2013-07-19,55.9457469782126,57.929107907875,55.2198368779561
2013-07-26,55.2347307958808,56.3573879258783,54.6883709926153
2013-08-02,54.1120736658832,56.4397161154115,53.1540729149519
2013-08-09,54.0072923337501,54.4451286144491,53.0268384402189
2013-08-16,54.8979336568815,56.4097785919449,53.2513698662184
2013-08-23,54.3216363301494,54.8829648951482,53.7154014799507
2013-08-30,53.2214323427518,54.673402230882,52.6226818734197
2013-09-06,54.5461677561489,55.2983480332473,53.6330732904175
2013-09-13,54.4859207118235,55.5327131069781,54.3014141385768
2013-09-20,56.1427144307732,56.737653993487,52.9270284399026
2013-09-27,56.3535790859122,56.8581480821378,54.8624647388575
2013-10-04,56.4816040551038,56.8016664780827,54.757032411288
2013-10-11,56.2933320415868,57.136790662143,53.9060429101911
2013-10-18,57.8597551940483,58.1685212962162,55.7135295487598
2013-10-25,57.6112361362059,58.7559299783893,57.3175317951194
2013-11-01,56.2556776388834,57.6111608274005,55.8565409702273
2013-11-08,58.597781487035,58.76346085893,54.3503648620912
2013-11-15,59.9156855816541,60.013587028683,58.1760521767569
2013-11-22,63.1464333336061,63.5229773606401,59.6069947882916
2013-11-29,61.7155660308768,63.2593965417163,61.4293925703309
2013-12-06,60.5633413081527,61.9866777303413,58.6881520535232
2013-12-13,61.729622983963,61.9927936867839,59.4576456934233
2013-12-20,63.4563257247732,64.1530654272053,61.9871137435575
2013-12-27,61.7020666597927,63.9409384808453,61.5222228461854
2014-01-03,61.9288262508628,62.2025016193956,60.4587985570292
2014-01-10,59.8097969687941,62.5348217097569,59.3484584904102
2014-01-17,59.0278673444145,59.9740021899138,57.745502760432
2014-01-24,58.1912026463284,59.7237847101124,58.0191781289649
2014-01-31,58.4570587186174,58.9183971970014,56.3849452140116
2014-02-07,59.1842532692905,60.9905107016073,55.141677111248
2014-02-14,60.2945933359095,60.6151844819051,58.664270069078
2014-02-21,57.6360326130189,60.5291722232233,57.5031045768744
2014-02-28,57.7220448717006,58.5978060510058,56.1894628079167
2014-03-07,60.5536355373576,61.0020644350618,56.9010187661021
2014-03-14,59.2870205806843,60.7739163993878,58.5789749527303
2014-03-21,60.9312598722664,61.1672750815844,58.9251305930633
2014-03-28,58.0833430131624,61.104337692433,57.6034454208825
2014-04-04,55.5422459261719,59.0038023295027,55.4950428843083
2014-04-11,52.6707275461361,55.51864440524,52.5133840732574
2014-04-18,54.5195133524605,54.7633957354224,52.2695016902954
2014-04-25,55.3770352796492,56.6436502363226,54.1348085612721
2014-05-02,54.7319270408467,56.1637526440426,53.1348907911282
2014-05-09,54.7476613881346,55.5422459261719,53.8114677245064
2014-05-16,54.0317485865366,55.8648000455731,53.6462570779838
2014-05-23,55.8569328719292,56.1716198176866,53.4181090423098
2014-05-30,56.6436502363226,57.0212745712314,55.9357619518414
2014-06-06,55.2983635432099,56.8560639247088,54.4093729214454
2014-06-13,56.5893451040153,56.838829270674,54.9617579215275
2014-06-20,56.8269490722617,57.4130388606028,55.6785298924041
2014-06-27,55.7735714797027,57.2467160828303,55.3300440723094
2014-07-04,57.3100771410293,57.3892784637781,55.884453331551
2014-07-11,55.8290124056268,57.2467160828303,55.2350024850109
2014-07-18,57.3892784637781,57.7773649452472,55.8686130670012
2014-07-25,59.440592722972,60.1058838340619,56.9314948182901
2014-08-01,58.7515412150575,60.3672481991329,58.0941702362424
2014-08-08,58.0941702362424,58.9891451833038,57.7456844161477
2014-08-15,58.1020903685173,58.5693781727352,57.2229556860057
2014-08-22,59.2901102097493,59.5514745748203,57.9516078552946
2014-08-29,60.6286125642039,61.3176640721185,59.3534712679483
2014-09-05,60.5494112414551,61.1434211620711,60.0742033049623
2014-09-12,63.2192984179165,63.2432058798166,60.007729369332
2014-09-19,66.016471460232,66.6699420855022,62.8606864894145
2014-09-26,63.7771391955862,66.2635152332,62.7331800259471
2014-10-03,64.5103013605236,64.829067519192,62.8925631052813
2014-10-10,65.0322809453432,65.8411500729643,63.5221262686515
2014-10-17,62.3665989434784,64.8131292112586,60.5177552232015
2014-10-24,65.5941062999963,65.6817669936301,62.0159561689431
2014-10-31,66.7894793950029,66.8452634727699,64.2393501256554
2014-11-07,68.2159579550441,68.853490272381,66.8054177029363
2014-11-14,67.5943639456407,68.8455211184143,67.5067032520069
2014-11-21,66.2555460792333,67.6182714075408,65.7534893793305
2014-11-28,67.4509191742399,67.6660863313411,66.1439779236993
2014-12-05,70.7182723005913,70.8258558791419,66.9488624743371
2014-12-12,69.7621512554289,72.0934312296284,69.6820385415388
2014-12-19,73.9921025488219,74.536869003274,69.5538581993148
2014-12-26,74.0127754851706,75.2338496141172,73.7036967788178
2015-01-02,72.1704395537442,74.4795005877986,71.7446552495923
2015-01-09,72.702669933934,73.668872777971,70.9504037591551
2015-01-16,69.6321100482233,73.0711371202193,68.3138163372915
2015-01-23,72.4774955423152,72.8254923293624,69.5911692497472
2015-01-30,69.8450022002993,72.8664331278386,69.5993574094424
2015-02-06,77.1406524887479,77.9594684582707,69.4069356566045
2015-02-13,76.9031958575863,78.4392946164111,76.2252162348213
2015-02-20,77.1693110476812,77.5828131122902,75.7241008614733
2015-02-27,78.5490159563272,79.5234069600594,76.5674813100819
2015-03-06,78.540827796632,80.4998214054769,78.1894738641097
2015-03-13,79.6972925110972,80.3596463585919,78.2527405012136
2015-03-20,82.1048791942364,82.8127508344073,80.4175107496431
2015-03-27,77.9152668122949,81.9814132104857,77.1086223851235
2015-04-03,76.4748303352031,79.0510715521458,76.4501371384529
2015-04-10,75.9480421378666,76.6806069747876,74.0303684782503
2015-04-17,74.0055106601884,76.2937468923687,73.7589079353103
2015-04-24,73.9890485290217,75.2484015632791,73.4746069300603
2015-05-01,74.7216133659427,75.6105684489479,72.6144605765969
2015-05-08,77.6765659103769,77.9564221402118,73.8820446764377
2015-05-15,78.1868919765465,79.4215518140539,77.6601037792101
2015-05-22,77.3555543526249,78.9688432069678,76.4419060728695
2015-05-29,77.5366377954594,77.6188661406373,76.3595954170357
2015-06-05,78.9770742725512,79.4050896828871,76.9604632046226
2015-06-12,80.2028829253175,82.0976170799723,78.2832430987753
2015-06-19,77.7702359037511,80.5959126311828,77.6957671173766
2015-06-26,77.6378469501964,78.8789933897712,77.2572287087269
2015-07-03,78.0019165724717,78.167402764415,76.3801518914274
2015-07-10,81.5102238416695,82.0894255134711,77.0420966592006
2015-07-17,82.5196896125236,82.6603528756754,80.1449627581374
2015-07-24,79.9794765661941,83.4629609066004,79.5161152287528
2015-07-31,79.4664693711699,81.0220395754368,78.771427365008
2015-08-07,80.4593865228296,81.3116404113376,79.5079236622517
2015-08-14,81.2206230057688,81.4109321265036,78.6142154826619
2015-08-21,75.8257731484174,81.6349176872988,75.7926759100287
2015-08-28,78.2915174083725,78.5645696250789,69.77725283289
2015-09-04,76.4794436065934,78.6059411730647,75.0314394270896
2015-09-11,78.5879090771445,78.9538984928297,76.3587008179706
2015-09-18,75.1941890407902,80.0435487986199,74.9945584504164
2015-09-25,76.8411414113739,77.3901255349018,74.2808790898302
2015-10-02,75.335594042305,78.0389249536166,73.8383646145016
2015-10-09,73.4474213750196,76.3919725830329,72.8984372514918
2015-10-16,74.7782919775115,74.8032458013082,72.3452941573311
2015-10-23,78.147058190069,78.2302376027248,73.6636878479246
2015-10-30,78.5795911358789,81.3661014598462,77.3318999460428
2015-11-06,80.5093535094921,81.8834774065649,78.5795911358789
2015-11-13,79.3947493799052,82.2394852927315,78.8041755500494
2015-11-20,81.2080605758003,81.7819985231249,78.2385555439904
2015-11-27,80.3929023317741,81.4658335756205,79.2533443783904
2015-12-04,82.9049205939775,83.2293203033348,78.9705343753609
2015-12-11,77.0416589880211,83.245956185866,76.6069149546649
2015-12-18,77.3760774752181,80.9585355193165,77.1921473072597
2015-12-25,79.2814294706393,80.2217641618579,76.590194030305
2016-01-01,78.159929380195,80.342541094675,78.134048608877
2016-01-08,74.3899636915476,77.5129100972463,74.2950675300485
2016-01-15,73.078671278105,76.6588446437541,71.0254634202147
2016-01-22,73.1304328207409,74.8558175752706,70.6286249266729
2016-01-29,77.5129100972463,77.5927091421433,72.8543712600162
2016-02-05,76.391410006802,77.814852429289,73.7343174848263
2016-02-12,78.6344101876906,80.9291719112151,75.0542368220415
2016-02-19,80.5064526463553,80.9774826843419,77.7199562677899
2016-02-26,80.3770487897656,81.4812950326646,77.961510133424
2016-03-04,81.7832373647073,81.9730296877056,77.5301639447916
2016-03-11,82.1269003841685,82.5523383922903,79.8594333634067
2016-03-18,83.3077079169147,84.8618590078087,81.8013100718303
2016-03-25,82.6304800672514,84.0630774415392,81.9792994425752
2016-04-01,84.1759487498164,84.2975024664226,81.2239299179507
2016-04-08,77.3515758032093,84.6708460245703,77.2734341282482
2016-04-15,79.3919417605282,79.5395427021215,77.6728249113829
2016-04-22,81.7882864593368,82.15728881332,79.0099157940515
2016-04-29,79.800014951992,82.3352781840649,78.740761135852
2016-05-06,80.6422085599066,81.354166042886,79.8781566269531
2016-05-13,81.901157767614,82.9690939920831,80.4685603933263
2016-05-20,83.7418283333656,84.4103737746998,81.6146382927565
2016-05-27,85.6172285324331,85.7370457673736,83.455308858508
2016-06-03,84.0543950332102,85.9558424572648,83.2729782835987
2016-06-10,83.2026452239069,84.2388093861185,82.5561057146588
2016-06-17,82.2066248988491,83.7181294272263,81.6911406955297
2016-06-24,84.6792016707031,85.4917445674608,81.5862964507868
2016-07-01,84.1637174673837,85.2383709759987,80.6339612277052
2016-07-08,86.4091317089614,87.1168303609761,83.5259149785309
2016-07-15,88.9690786847678,89.3639920066328,86.3217615050089
2016-07-22,88.9341306031868,89.6680403163873,87.5973664827145
2016-07-29,89.3272965209728,90.2883687644496,87.857292839473
2016-08-05,91.3455482322741,91.3893207044543,89.3797186433442
2016-08-12,90.6990087230261,91.3717592934598,89.8515177446874
2016-08-19,92.525045985632,92.9269489238132,90.480583213145
2016-08-26,92.5075719448415,93.0143191277657,91.7561881908506
2016-09-02,94.8054083087907,95.8014286338485,92.4376757816796
2016-09-09,93.1765924513298,94.9845172268932,92.7197152417617
2016-09-16,96.3395885175701,96.4713800203301,92.7987901434177
2016-09-23,93.5631808594258,96.9546155304501,93.4489615570338
2016-09-30,91.8323191231776,93.6334696608978,91.5511639172896
2016-10-07,91.2172921102975,92.0607577279616,90.5759067968655
2016-10-14,92.6406403401057,92.8251484439697,90.7086647706457
2016-10-21,91.4545168152656,92.7285013419457,90.5056179953935
2016-10-28,87.7819269383532,91.8147469228096,87.1405416249211
2016-11-04,90.3650403924495,91.4896612160016,86.9384613206891
2016-11-11,100.495413904603,103.501050916547,90.8394898023855
2016-11-18,100.100039396322,102.779799952443,99.7222370884104
2016-11-25,99.1423544762664,101.312521221715,98.3955359606263
2016-12-02,101.602462527787,102.173559039747,97.6926479459062
2016-12-09,108.376004135838,108.376004135838,102.182345139931
2016-12-16,108.305366362244,109.497378791635,106.627719239398
2016-12-23,106.106765659146,108.870468550992,104.999596191954
2016-12-30,104.681965607103,106.388095605728,104.273583426582
2017-01-06,106.351794967459,106.469772041832,102.794332417136
2017-01-13,106.061389861311,106.633124914041,103.366067469866
2017-01-20,105.8708115104,106.54237331837,104.37341018182
2017-01-27,109.183244752411,109.882032039082,104.990521032387
2017-02-03,108.856539007994,112.123596452168,107.649542785562
2017-02-10,107.97624852998,109.264921188515,104.908844596282
2017-02-17,111.279606612423,111.415734005931,108.402781029636
2017-02-24,111.279606612423,112.078220654333,109.691453688172
2017-03-03,112.577354430526,115.799036076865,109.809430762545
2017-03-10,112.888486552901,113.764369096268,111.660763314244
2017-03-17,113.673131331333,114.594632757167,112.757104171396
2017-03-24,109.37583260294,113.983339732109,108.381340965159
2017-03-31,108.390464741652,109.576555685795,106.839422737773
2017-04-07,107.651438845686,108.924205666516,105.990911523886
2017-04-14,105.717198229084,108.14412277633,105.671579346617
2017-04-21,108.363093412172,109.02912909619,105.261009404414
2017-04-28,106.009159076873,110.20609626384,104.757011990918
2017-05-05,108.353969635678,108.737168248401,105.954416417913
2017-05-12,105.990911523886,108.51728523491,105.242761851427
2017-05-19,106.593080772451,107.633191292699,104.813944356237
2017-05-26,107.642315069193,108.098503893863,106.155139500768
2017-06-02,106.684318537385,107.706181504647,106.337615030636
2017-06-09,114.117938548547,114.163809574573,106.410605242583
2017-06-16,115.760121280293,117.117903650675,113.209692233223
2017-06-23,113.870235008004,117.191297292317,113.613357262256
2017-06-30,114.897745990996,117.393129806833,112.934466077065
2017-07-07,114.521603577579,116.842677494516,112.750981972959
2017-07-14,110.613392160127,114.796829733738,109.870281538499
2017-07-21,111.007882983955,112.264749097079,109.448268099056
2017-07-28,111.264760729703,112.961988692681,110.20055292589
2017-08-04,115.439024098108,115.677553433445,110.384037029995
2017-08-11,113.081253360349,116.316536825993,112.888595051038
2017-08-18,115.035359069075,116.833503289311,113.507853902395
2017-08-25,116.604148159179,117.154600471496,113.650054083077
2017-09-01,115.82434071673,117.218819907933,115.218843173181
2017-09-08,118.083096579349,119.051444372291,114.22802901101
2017-09-15,121.080363557503,122.048711350446,118.51654749619
2017-09-22,123.736403218145,123.911628056868,120.227295263721
2017-09-29,125.128979567995,125.663876444096,122.280192584758
2017-10-06,126.530778277778,127.628239109779,124.308189533977
2017-10-13,126.632224237038,127.71585152914,125.654654084164
2017-10-20,124.621749771692,127.259344712468,123.9208504168
2017-10-27,126.853560875425,127.139454033342,122.039488990513
2017-11-03,129.168373218554,130.099831571765,125.064423048465
2017-11-10,127.157898753207,129.020815459629,125.746877683491
2017-11-17,128.642698702385,130.441058889278,126.816671435694
2017-11-24,130.828398006455,132.792760672137,128.882480060637
2017-12-01,139.063965426429,140.308984017355,130.690062607463
2017-12-08,141.54778220019,143.214027396182,138.049505833823
2017-12-15,139.926864657655,142.344347392522,138.936715598814
2017-12-22,137.991025992569,141.40884641083,137.194460800237
2017-12-29,138.521203187811,140.437073303794,136.944376379389
2018-01-05,141.935625176692,142.590056057894,136.268822815812
2018-01-12,144.856852878291,146.383858267763,142.514180013697
2018-01-19,146.326951234615,147.147360962499,143.462630566164
2018-01-26,147.161587720786,147.977255195907,145.274171121376
2018-02-02,150.90796740303,154.597440052127,144.382627602057
2018-02-09,148.764469154455,153.64898949966,141.678595076974
2018-02-16,154.009400709598,156.826298850425,149.143849375442
2018-02-23,155.564859615644,156.314135552092,151.7805419113
2018-03-02,157.68938885317,160.781337654212,152.966105101884
2018-03-09,163.259054922094,163.530867629333,156.399496101815
2018-03-16,157.258984650194,163.478105106624,153.163698591595
2018-03-23,150.592239903638,159.018052871178,150.458905008707
2018-03-30,154.039899329714,159.392342969092,148.982697243398
2018-04-06,150.725574798569,156.297068622476,148.001733373547
2018-04-13,155.639918068887,158.258996362177,150.582715982571
2018-04-20,157.220888965928,158.71614457337,155.24943730516
2018-04-27,149.868421902583,157.535178361123,148.192211794877
2018-05-04,151.582727694555,152.925600564932,146.573145213571
2018-05-11,151.706538668419,154.135138540379,149.906517586849
2018-05-18,152.173210800678,153.687514250253,150.954148904165
2018-05-25,152.001780221481,154.163710303578,149.725563086585
2018-06-01,159.554249627222,159.811395496018,149.858897981516
2018-06-08,163.494163899348,166.162168328659,159.544725706156
2018-06-15,162.404011551888,164.679943645708,159.898573700708
2018-06-22,161.055665227398,162.537889910348,157.899961063698
2018-06-29,156.752432276897,161.179980845968,155.284551703782
2018-07-06,153.415036055287,158.406690650469,152.391822887057
2018-07-13,159.611691504008,160.080265758618,153.960112229017
2018-07-20,161.610304141018,163.991426373628,158.884923272368
2018-07-27,158.253782439628,164.469563368128,158.158155040728
2018-08-03,154.562564842087,158.521539156548,151.421204788222
2018-08-10,156.752432276897,157.022197169194,154.266119905497
2018-08-17,161.973688256838,162.671768268808,156.465550080197
2018-08-24,161.916311817498,163.035152384628,159.123991769618
2018-08-31,167.089754097989,167.347948075019,161.878060857938
2018-09-07,166.850685600739,169.599973319114,163.379411020668
2018-09-14,166.245806259454,168.578912290124,163.521928971795
2018-09-21,168.137254358392,168.367684583643,164.690402239007
2018-09-28,163.423036000125,168.847747552917,163.25875845204
2018-10-05,174.445281774647,175.674242975988,163.691871262918
2018-10-12,169.462228153587,175.2037812661,166.370622631465
2018-10-19,175.367002675653,176.461546245596,166.629856634873
2018-10-26,171.516897662078,176.346331132971,168.281273249174
2018-11-02,176.528755061295,179.217107689227,169.990297419788
2018-11-09,182.174295579952,182.83678247755,176.874400399172
2018-11-16,187.810234839225,188.350689730033,178.199374194367
2018-11-23,181.761441426377,189.221619968889,180.705302893975
2018-11-30,182.500738399059,186.725292528666,176.759185286546
2018-12-07,180.321252518556,184.445965044768,176.115900907719
2018-12-14,180.832022994933,185.891541864702,178.49018854664
2018-12-21,176.023070773953,182.460706212059,174.905158033204
2018-12-28,181.060419217689,182.976968709166,168.166842616552
2019-01-04,179.669218317784,183.336929781169,176.234995117319
2019-01-11,175.651274460017,180.321039718438,172.401896134365
2019-01-18,178.45313361507,179.007668239507,172.674299107773
2019-01-25,180.89503169812,182.976968709166,177.971758646347
2019-02-01,178.462862292691,181.420380289692,174.172515461516
2019-02-08,173.365035218914,178.783908654208,168.982265950333
2019-02-15,170.641005484835,176.487940735484,169.181703841578
2019-02-22,173.22883373221,173.326120508427,168.072634592703
2019-03-01,177.635924694846,178.978482206642,172.314338035769
2019-03-08,167.61132607904,178.676893200369,166.546289671053
2019-03-15,166.243389408231,168.783843225448,163.058051160489
2019-03-22,159.579583626144,167.44658741997,157.703556191891
2019-03-29,160.810726629873,161.78782425188,157.361572024189
2019-04-05,166.19453452713,166.702625290574,160.976833225614
2019-04-12,168.959720797409,169.624147180374,165.471482286845
2019-04-19,172.320936617113,175.037268006291,168.607965653487
2019-04-26,174.910245315431,175.858030008777,169.585063275494
2019-05-03,169.927047443196,175.457419983754,167.57224217416
2019-05-10,178.750238969917,178.838177755898,167.093464339376
2019-05-17,179.639397805943,180.63603738039,176.659250058823
2019-05-24,183.616185127511,183.948398318993,179.668710734603
2019-05-31,187.719995139939,188.843657405247,182.697713362824
2019-06-07,198.214023600292,199.067253032444,186.596332874631
2019-06-14,193.300598939278,200.616796139111,190.750717877674
2019-06-21,193.653659393962,197.06657712257,190.662452764003
2019-06-28,190.368235718434,195.31598570143,188.259680225184
2019-07-05,198.900530039954,199.43012072198,189.647403956788
2019-07-12,203.470701481137,203.833176881279,196.60838311027
2019-07-19,200.901205949828,203.509930420546,199.381084547718
2019-07-26,197.19407117565,202.735158867213,194.389202007886
2019-08-02,201.20523023025,202.391905647381,189.367897763497
2019-08-09,211.561670234303,212.547297336961,195.363550790464
2019-08-16,209.462921975906,212.52277924983,204.225858564766
2019-08-23,207.148414550758,213.454466560801,206.344221292867
2019-08-30,213.101406106118,213.542731674472,207.736848641897
2019-09-06,218.76998785076,220.574519063587,211.512634060041
2019-09-13,202.535067256279,220.446331707515,198.578842910457
2019-09-20,207.800191696615,213.035693661127,201.870775854928
2019-09-27,210.496722718394,214.423423001934,206.255099103843
2019-10-04,212.592931140434,212.760234160034,203.59793349844
2019-10-11,209.453539184421,214.334850815087,207.90844659165
2019-10-18,209.78814522362,211.480858127803,205.359535881282
2019-10-25,197.279784170037,209.561794079456,196.940257453791
2019-11-01,198.313126349916,206.028747959679,193.825468883013
2019-11-08,195.026114082492,199.159482802008,192.683871808099
2019-11-15,200.960450601225,203.499519957499,194.061661381271
2019-11-22,203.617616206628,205.457949422222,199.8385362345
2019-11-29,199.513771549395,205.467790776316,196.343969809231
2019-12-06,202.692528921784,204.660799740601,198.815035408715
2019-12-13,202.080924699534,204.066274221241,199.191796664214
2019-12-20,200.036311013,204.115661025264,197.092857493255
2019-12-27,202.78,203.03,199.038697571744
2020-01-03,204.55,205.0458,198.3501
2020-01-10,205.09,210.25,202.94
2020-01-17,203.56,205.1247,202.84
