date,adjClose,adjHigh,adjLow
2007-08-17,37.0480770251872,39.0270152141815,35.4001879756157
2007-08-24,37.3938394596955,37.4821192302082,35.8710134183504
2007-08-31,37.4674059351228,37.5851122958065,36.3344822135424
2007-09-07,37.4453359924946,38.3134204025367,37.1878533284991
2007-09-14,36.1947059102305,37.7763851319174,36.0328596642905
2007-09-21,36.5176894700045,37.6835401340297,35.6135307543549
2007-09-28,35.4846572360582,36.4143862466099,34.9828987224271
2007-10-05,36.5619622800308,36.5619622800308,34.8943531023745
2007-10-12,38.3919050944501,38.6649207562788,36.6578867017544
2007-10-19,38.207435052674,39.1593004682389,37.565479307293
2007-10-26,37.1079936036882,38.7977391863576,36.7169171151228
2007-11-02,36.8866295535568,37.6909189357008,36.1930221964785
2007-11-09,33.9793816951649,37.2039180254118,33.8834572734413
2007-11-16,34.6803678539142,35.5510664510976,33.8096692567308
2007-11-23,34.5327918204933,35.1673687642032,34.163851736941
2007-11-30,35.9716581463472,36.0085521547024,33.9055936784544
2007-12-07,36.8202203385174,37.2703272404512,35.0714443424796
2007-12-14,35.3873384311192,37.0194479836356,34.7393982672826
2007-12-21,35.8462413766806,35.986872924514,34.7137873336015
2007-12-28,35.3281251478209,36.120102811935,35.2985185061718
2008-01-04,33.6775548758821,35.3355268082332,33.5591283092856
2008-01-11,33.307471855268,34.2770893692769,32.7745523055837
2008-01-18,31.6420982625046,33.5517266488733,31.4274501105484
2008-01-25,32.4858875495047,33.5591283092856,30.2431844445833
2008-02-01,34.3511059733997,34.4695325399962,32.152812830952
2008-02-08,33.7367681591803,35.0024520896805,33.3000701948557
2008-02-15,34.4769342004085,35.4983633373034,32.9003805325925
2008-02-22,34.3214993317506,34.8026072585489,33.4703083843382
2008-02-29,33.0632170616627,34.8988288439086,32.915183853417
2008-03-07,32.6835801598614,33.6861439684461,32.2974074335917
2008-03-14,32.0449098818,32.8840929215783,31.4285187994849
2008-03-21,32.1266002662032,32.6835801598614,31.3319756179175
2008-03-28,32.9732097045636,33.7381287585208,32.1043210704569
2008-04-04,33.478204808147,34.4436366238212,32.5350521882192
2008-04-11,32.594463376876,33.6787175698639,32.4830673981444
2008-04-18,34.5624590011349,34.6887077770308,32.5424785868013
2008-04-25,35.594728404048,36.1145763047957,34.2134182677758
2008-05-02,36.7903785757676,37.0131705332308,35.3570836494206
2008-05-09,35.795241165765,36.7606729814391,35.3570836494206
2008-05-16,36.3967794509158,37.2508152878583,35.8100939629292
2008-05-23,35.7581091728544,37.1765513020372,35.6764187884512
2008-05-30,36.3967794509158,36.6641297998717,35.5427436139733
2008-06-06,33.9338216144157,36.3522210594232,33.8816730411334
2008-06-13,34.8277971563981,34.8277971563981,33.7699260983856
2008-06-20,34.3286608121246,35.4461302396026,34.2690624426591
2008-06-27,33.308038735028,34.9246445067796,33.1515930151811
2008-07-04,31.9074770525889,33.565056703348,31.7882803136579
2008-07-11,30.2834214846542,31.7733807212916,30.0301284144259
2008-07-18,31.6020354090783,31.9000272564057,29.6241145224422
2008-07-25,31.9819750144208,32.1533203266341,29.9854296373267
2008-08-01,32.2203684922828,32.6897056518235,31.2593447846517
2008-08-08,32.2278182884659,33.2707897541121,31.7063325556429
2008-08-15,32.8089023907545,33.5240828243404,31.8739529697646
2008-08-22,32.0192239953367,32.9206493335023,30.7378590518286
2008-08-29,31.5796860205287,32.19056930755,31.3710917273995
2008-09-05,31.192296619003,32.2725170655651,30.5814133319817
2008-09-12,30.2536222999215,32.3172158426642,29.8066345289302
2008-09-19,31.3363879966616,33.2360162904926,28.471987852814
2008-09-26,30.0874197877254,31.6504997617832,29.0777748284058
2008-10-03,26.8939501756551,29.7134772101996,26.834119363251
2008-10-10,22.5263008701539,27.3202447140345,20.9557420445455
2008-10-17,23.2741860252054,26.7219365899933,21.3371634736218
2008-10-24,20.8435592712878,25.0466738426777,18.7046077278402
2008-10-31,22.0925274802239,22.4215969484466,19.2580427425784
2008-11-07,20.9706997476465,23.1470455488467,20.222814592595
2008-11-14,18.9962829383104,21.5690078716878,16.8348948402113
2008-11-21,18.3082285956629,19.1982119301743,16.468431114236
2008-11-28,21.1576710364094,21.396994286026,18.3007497441124
2008-12-05,19.7516469449125,20.6939822402775,18.4054536658196
2008-12-12,20.6865033887269,21.3072480674198,19.7815623511145
2008-12-19,20.1390183995317,22.455231120613,20.0713368589806
2008-12-26,19.2290776876783,20.3495831923573,19.0335532371975
2009-01-02,21.2820844177277,21.3572861294511,18.8229884443719
2009-01-09,20.672950552768,21.6355324628278,20.4172647329084
2009-01-16,20.0186956607742,20.6278295257339,18.6199438227186
2009-01-23,19.2290776876783,19.8758124084997,18.5221815974782
2009-01-30,19.4697231651933,20.9963179131787,19.1689163182996
2009-02-06,21.0564792825574,21.1016003095915,19.0034725525081
2009-02-13,21.267044075383,21.6580929763448,20.2066999400828
2009-02-20,18.7778674173378,20.7782329491808,18.4996210839612
2009-02-27,18.0709713271377,18.9433111831293,17.792724993761
2009-03-06,17.07941805977,18.4036972624549,16.5421390689664
2009-03-13,17.8664182716513,17.995062537055,15.2027252468223
2009-03-20,18.0026298467846,19.0696205186621,17.2988700419292
2009-03-27,18.0480337051624,19.152860925688,17.9723606078661
2009-04-03,20.5074093672914,20.5187603318859,17.193079051909
2009-04-10,20.9160440926913,21.1733326234987,19.6371687483842
2009-04-17,21.7333135434911,21.8316885699763,20.2047169781063
2009-04-24,22.2251886759169,22.3008617732132,20.7155103848562
2009-05-01,24.033775701298,24.4045738780497,22.1343809591614
2009-05-08,24.4651123558868,25.131035612094,23.6175736661685
2009-05-15,23.4359582326574,24.6088912407497,23.0121888877982
2009-05-22,23.0121888877982,24.2683623029164,22.8911119321242
2009-05-29,23.0802946753649,23.7234403292859,22.6792272596946
2009-06-05,24.7753720548015,24.9388180502536,23.3300158964426
2009-06-12,24.6689421042746,25.1250704636757,24.0607709584065
2009-06-19,24.7145549402147,24.9958340951787,24.13679235164
2009-06-26,24.1595987696101,24.6461356863045,23.5210190664486
2009-07-03,23.7338789675024,24.6803453132596,23.422191255245
2009-07-10,23.2473420508079,23.8498115921835,22.5859559296764
2009-07-17,24.8741998660051,25.1174683243523,22.8900415026104
2009-07-24,25.9461015105976,26.5162619598489,24.9502212592386
2009-07-31,25.847273699394,25.9689079285676,25.1250704636757
2009-08-07,27.3600994247409,27.4285186786511,25.7104351915737
2009-08-14,26.8659603687231,27.4589272359445,26.2501870835316
2009-08-21,27.7706149482019,27.9302598739923,25.976510067891
2009-08-28,28.0442919638425,28.5992481344472,27.6489807190283
2009-09-04,27.2460673348906,28.0442919638425,26.6074876317291
2009-09-11,28.4320010693334,28.4548074873035,27.2384651955673
2009-09-18,29.0557973874042,29.3725338180786,28.0214855458725
2009-09-25,27.8651736961946,29.1626482314871,27.7583228521117
2009-10-02,27.2545974442922,29.1397516220408,27.0027347403825
2009-10-09,27.7354262426653,28.2544160567824,27.0714245687215
2009-10-16,29.0481651842554,29.3839821228017,27.6056787891361
2009-10-23,27.3690804915239,29.8495465148773,27.2240686316971
2009-10-30,26.1631923940167,27.7392423442397,26.1326635814216
2009-11-06,27.2393330379947,27.399609304119,26.1708245971655
2009-11-13,27.9109669150873,28.2391516504848,27.2713882912195
2009-11-20,27.5827821796897,28.5826007921799,27.2164364285483
2009-11-27,27.7888516647068,28.3765313071628,27.1172177876142
2009-12-04,28.0636109780629,28.5826007921799,27.3919771009703
2009-12-11,28.2696804630799,28.3841635103116,27.2393330379947
2009-12-18,29.4247970221345,29.4247970221345,28.4899467000771
2009-12-25,30.405623589539,30.4209490046547,29.3481699465561
2010-01-01,29.9995000889731,30.6431675238323,29.9765119662996
2010-01-08,30.1834050703615,30.4515998348861,29.5703884657337
2010-01-15,28.8577566628538,30.3826354668655,28.7428160494861
2010-01-22,27.8079657274287,29.1259514273785,27.792640312313
2010-01-29,27.0493576792018,28.3137044262467,26.9190916507184
2010-02-05,27.0340322640861,28.4592958698458,26.6508968861937
2010-02-12,26.9727306036233,27.5550963780197,26.4669919048054
2010-02-19,28.4056569169408,28.5742364832135,26.9727306036233
2010-02-26,28.0608350768377,28.5205975303085,27.7084271562523
2010-03-05,29.3192703596145,29.3808978327824,28.0301842466063
2010-03-12,30.2821996278625,30.3977511400523,29.080463901089
2010-03-19,30.1050206425049,30.7367022424756,29.9586553937312
2010-03-26,30.6673713351617,31.0371361741689,29.8893244864174
2010-04-02,29.9124347888553,30.8445503205193,29.2653463205927
2010-04-09,30.3900477059063,30.5980404278479,29.7198489352057
2010-04-16,31.2220185936726,32.3929405838621,30.1666481156728
2010-04-23,33.409793891132,33.9567377154968,31.0987636473368
2010-04-30,32.8628500667671,33.5176419691757,32.1079135204607
2010-05-07,30.2128687205487,33.5869728764896,29.4271184376583
2010-05-14,31.6688177741396,32.6009333058037,31.2605357644025
2010-05-21,29.5503733839941,32.2619822033804,28.6952921937899
2010-05-28,29.2345325840087,29.8893244864174,27.9018384767535
2010-06-04,27.7862869645638,29.6197042913079,27.6322182816441
2010-06-11,28.9726158230453,29.0345727667994,27.2547500084909
2010-06-18,29.4837606090172,30.3124347317293,29.0035942949224
2010-06-25,27.9890493409478,30.0800961926511,27.7644554198389
2010-07-02,26.2619995338002,28.3917694753499,25.9831932869064
2010-07-09,26.8041227916492,27.168119836205,25.9444701970601
2010-07-16,27.3462460494982,28.0897293745483,26.742165847895
2010-07-23,29.8012899457573,29.8245237996652,27.2920337237133
2010-07-30,28.8564465535062,29.9871607770199,28.3298125315957
2010-08-06,29.7238437660646,30.1265639004667,29.0732958566458
2010-08-13,28.1594309362718,30.1497977543746,28.0742401386098
2010-08-20,28.2291324979952,28.8641911714755,27.7489661839004
2010-08-27,27.6405415323305,28.4924495089504,26.9435259150961
2010-09-03,28.6628311042744,28.6705757222437,26.8583351174341
2010-09-10,29.0965297105536,29.305634395724,28.0587509026712
2010-09-17,30.3743916754834,30.3976255293913,29.2669113058776
2010-09-24,30.9719434858501,31.1354043587335,29.9833943974603
2010-10-01,30.8707534216842,31.1354043587335,30.3570192497651
2010-10-08,31.3455683381549,31.4389745512311,29.9989620996397
2010-10-15,32.5053621505177,32.6766068744908,31.1977530059618
2010-10-22,33.6495882607012,33.8286168357639,31.6491385306526
2010-10-29,34.2178093902481,34.5525149871045,33.4705596856385
2010-11-05,36.3817199931801,36.7709125476642,34.1166193260822
2010-11-12,35.8446342679919,36.6074516747809,35.40095475588
2010-11-19,35.743444203826,35.9847435876062,34.3267833055037
2010-11-26,35.2374938829966,35.6967410972879,34.7159758599878
2010-12-03,36.825399505292,36.8798864629198,34.7393274132569
2010-12-10,36.3038814822832,37.269079017404,35.6656056929292
2010-12-17,35.8057150125435,36.5529647171531,35.720092650557
2010-12-24,36.1858230724397,36.7408443379707,36.0685650585951
2010-12-31,35.8027802272141,36.3577233207359,35.6933394142924
2011-01-07,36.7408443379707,37.1395215850423,35.4900921902952
2011-01-14,35.0445117376857,36.5141455112046,34.8413426856977
2011-01-21,35.5917158022938,35.9513070447505,34.9116193219952
2011-01-28,35.0366945367627,36.4828767075127,35.0132429339938
2011-02-04,37.4522096219612,37.4522096219612,34.8881677192263
2011-02-11,38.6404241622531,38.8124025825585,37.1864247905802
2011-02-18,39.4065098527044,39.7504666933152,37.6984514510349
2011-02-25,39.0234670074787,39.1563594231693,37.3193172062707
2011-03-04,38.9292669810494,40.0662816106033,38.5835782328827
2011-03-11,38.8585579189244,39.4478001032995,37.9236269863826
2011-03-18,37.2636757398824,38.662143857466,36.2273951516281
2011-03-25,37.5465119883825,37.9864794860492,36.7058598053407
2011-04-01,38.6228610451744,39.1099679175911,37.2793888647991
2011-04-08,38.3950207338827,38.8821276062994,37.8686310491742
2011-04-15,38.0257622983409,38.5757216704244,37.1144010531741
2011-04-22,38.3007419843826,38.5639368267369,36.1794701206322
2011-04-29,38.6464307325494,38.9921194807161,37.6957866750908
2011-05-06,37.4993726136325,38.9764063557994,37.3343848020074
2011-05-13,37.6800735501742,38.1907501099659,37.1301141780907
2011-05-20,37.4993726136325,38.2300329222576,36.807995117299
2011-05-27,36.643007305674,37.0986879282574,36.1009044960489
2011-06-03,35.9830560591738,37.0829748033407,35.7787854352571
2011-06-10,35.6923632482154,36.6351507432156,35.283822000382
2011-06-17,35.8029637540753,36.4191665724376,35.242061188643
2011-06-24,36.032064801928,37.1143697521284,35.5817627423556
2011-07-01,38.50477611151,38.5914395078873,35.8108637902082
2011-07-08,38.4178757140486,38.8602777374882,38.188774666196
2011-07-15,37.3592708722468,38.2598749913916,37.0985696798627
2011-07-22,38.3546754249858,39.1446790382708,37.0274693546671
2011-07-29,37.0669695353313,38.2361748829931,36.7351680177516
2011-08-05,33.4882531671503,37.2091701857226,32.9036504933195
2011-08-12,32.4849485782784,33.1722517218364,30.2255382442834
2011-08-19,29.2696338722085,32.9984509269137,29.2538337999428
2011-08-26,30.9444415323727,31.3236432667495,29.1353332579501
2011-09-02,30.5889399063945,32.3348478917543,30.509939545066
2011-09-09,29.9016367628365,31.2999431583509,29.3802343780684
2011-09-16,31.4579438810079,31.876645796049,29.3249341251385
2011-09-23,28.9173652363126,31.6396447120635,28.050480524883
2011-09-30,29.2991126321715,31.5339255120956,28.8855529533244
2011-10-07,30.8658675693425,31.5259724413485,28.1061520201124
2011-10-14,33.5778646940902,33.621606583199,31.4146294508897
2011-10-21,34.1982042123609,34.6435761741963,32.1542650303663
2011-10-28,36.0592227671731,36.305767960332,33.9357528777079
2011-11-04,35.1605257727552,35.7251937957965,33.9277998069608
2011-11-11,35.2718687632141,35.5820385223494,33.8323629579961
2011-11-18,33.0450089540371,35.0650889237905,32.9098067513371
2011-11-25,31.8281891297368,33.0052436003018,31.5904718451072
2011-12-02,34.9537459333317,35.3752586829259,32.3530917990428
2011-12-09,35.4786486026377,35.788818361773,34.5322331837374
2011-12-16,32.8779944683488,35.1446196312611,32.6712146289252
2011-12-23,35.1340445204257,35.3860878823918,32.837649444734
2011-12-30,35.6701367506394,35.7581518929133,34.6459605496341
2012-01-06,35.2380624158403,36.5102812905266,35.1500472735664
2012-01-13,37.174395545866,37.2384065584288,35.0700335078628
2012-01-20,37.3744299601249,38.3746020314192,37.0863804035921
2012-01-27,37.2224038052881,37.6104705689503,36.4863571745813
2012-02-03,37.7584960355019,37.8705153074868,35.9821904368832
2012-02-10,38.054546968605,38.3505979017081,37.3904327132656
2012-02-17,38.7426653536555,39.1987438181657,37.7424932823612
2012-02-24,38.8946915084922,39.3987782324245,38.4546157971227
2012-03-02,38.9246786199456,39.9793079682833,38.4306116674116
2012-03-09,39.0373870999206,39.5043222312457,38.2806301629454
2012-03-16,40.2610791682208,40.3013321967833,38.9167085202902
2012-03-23,40.3979394653334,40.5509009738709,39.8021946426082
2012-03-30,40.7763179338209,41.3640121508336,40.0517634196958
2012-04-06,39.7699922197582,40.2530285625083,39.3272089055707
2012-04-13,39.2306016370206,39.9873585739958,38.1759722886829
2012-04-20,40.2932815910708,40.3898888596209,38.6670592371455
2012-04-27,41.4928218422336,41.6296821393461,39.6774102540645
2012-05-04,41.2191012480085,42.0161112135462,41.0258867109085
2012-05-11,41.162747008021,41.6055303222086,40.1403200825333
2012-05-18,39.0293364942081,41.033937316621,38.8924761970956
2012-05-25,40.0759152368333,40.6394576367084,38.8441725628205
2012-06-01,37.3306586888702,40.7199636938334,37.3145574774452
2012-06-08,38.691211054283,38.8924761970956,37.0649887003577
2012-06-15,38.6502513894824,39.0132352827831,37.8563455759906
2012-06-22,38.0588725692283,39.3874496448676,37.9616596124742
2012-06-29,39.3712474854086,39.3712474854086,36.9814289652038
2012-07-06,39.0634064556873,39.8735144286381,38.7474643462365
2012-07-13,39.3307420867611,39.4198539637857,38.0993779678759
2012-07-20,39.9221209070152,40.9833623515807,38.9256881002857
2012-07-27,40.8294418367201,40.9590591123922,38.9256881002857
2012-08-03,41.275001221843,41.4532249758922,39.6466841962119
2012-08-10,42.0689070353348,42.0770081150643,40.6107126840233
2012-08-17,42.4415567028921,42.5063653407282,41.4613260556217
2012-08-24,41.6071454907528,42.5792750582938,41.0562720691463
2012-08-31,41.6152465704823,41.8257936326522,40.8942504745561
2012-09-07,42.9924301244987,43.1706538785479,41.5180336137282
2012-09-14,43.6972240609659,44.0050650906872,42.838509609638
2012-09-21,43.7807017284041,44.3615125987855,43.2267218777284
2012-09-28,42.0047075012378,43.9110499285631,41.8987995886086
2012-10-05,42.762356414662,43.145254252629,41.9639736886881
2012-10-12,42.1432024639067,43.2348686402383,42.0047075012378
2012-10-19,39.8458154361043,42.8275305147415,39.6747334233956
2012-10-26,39.1940744353093,40.0820715488925,38.1675823590572
2012-11-02,39.2511017728789,40.3672082367403,38.6849017784382
2012-11-09,38.2979305592162,39.7847147172798,37.8987391962293
2012-11-16,37.418080208143,38.6075075345938,36.7500456823281
2012-11-23,38.6645348721634,38.713415447223,37.6543363209311
2012-11-30,40.5219967244291,40.7338125496875,38.3956917093355
2012-12-07,40.5871708245086,40.660410219473,40.0331909738329
2012-12-14,40.3249441294756,40.7921233602439,40.0983650739124
2012-12-21,41.1527529418896,41.8904043588922,40.3495325100423
2012-12-28,40.2921596220532,41.1609490687452,40.0298835626745
2013-01-04,42.1854649256933,42.8247628204288,40.1610215923639
2013-01-11,42.8493512009956,42.9640969769738,41.3084793521457
2013-01-18,43.6279832522761,43.7673174088211,41.9231888663146
2013-01-25,44.4148114304122,44.6115184749463,43.5378258568647
2013-02-01,44.6934797435021,45.0049325640143,44.1033586099
2013-02-08,45.2590124965374,45.2999931308154,43.8574748042325
2013-02-15,47.299848083578,47.6686737920793,44.9270693588863
2013-02-22,46.8818456139432,47.5375357623899,45.5622691901941
2013-03-01,47.2424751955889,47.4145938595561,46.0048600403956
2013-03-08,48.5547661732441,48.6290467946208,47.0113799290836
2013-03-15,49.5616812630173,49.5616812630173,48.4227117352411
2013-03-22,48.5547661732441,49.3470928012624,47.811959959477
2013-03-29,48.6125399898705,48.8188750492502,47.94401439748
2013-04-05,48.5382593684937,49.330585996512,48.158602859235
2013-04-12,49.6442152867692,49.7102425057708,48.125671783758
2013-04-19,47.8944939832289,49.5204142511414,47.6468919119732
2013-04-26,49.5369210558918,50.1724330387814,47.7954531547266
2013-05-03,50.1806864411566,50.2384602577829,48.7198342207479
2013-05-10,52.2605438397045,52.2687972420797,49.850550346149
2013-05-17,52.2522904373293,52.6402003489633,51.6332852591901
2013-05-24,52.4751323014595,52.6402003489633,50.337583620309
2013-05-31,51.2783889570569,53.061123870098,51.2783889570569
2013-06-07,52.7640013845911,52.7805081893415,49.6112016772685
2013-06-14,52.1356370658128,52.9950966510965,50.906179722642
2013-06-21,51.529215538438,53.3707432670469,50.8895654342207
2013-06-28,52.2270156521296,52.8375907516097,50.3994439257945
2013-07-05,52.7503657373983,52.800208602662,51.3049226447514
2013-07-12,55.1095946932126,55.3255804426886,52.8583586121363
2013-07-19,54.3287231374149,56.0150734121695,53.2903301110882
2013-07-26,54.0878159553071,54.3951802910998,52.9934327770008
2013-08-02,52.7420585931877,58.565366684828,52.3599299594994
2013-08-09,52.0691799121279,53.3983229858262,52.0276441910749
2013-08-16,51.0723226068543,52.3350085268676,50.0339295805275
2013-08-23,51.3049226447514,52.0442584794961,51.0058654531693
2013-08-30,50.3828296373733,51.5042941058062,49.593650937365
2013-09-06,52.002722758443,52.4513085458162,49.959165282632
2013-09-13,54.004744513201,54.2705731279406,52.0276441910749
2013-09-20,54.4865588774166,55.1552081656806,53.9133659268842
2013-09-27,53.7594027764294,54.6948431307108,53.5671661060535
2013-10-04,52.7647869601366,53.6423891509832,52.6059827541739
2013-10-11,53.2411995780248,53.358213203471,51.2770422937491
2013-10-18,54.8793903342717,55.4143097648829,52.7815031923432
2013-10-25,56.3838512328658,56.8853381990638,54.7983166080697
2013-11-01,57.6542848805675,57.7629403899104,56.3420606523493
2013-11-08,58.8411373672362,60.0363479700082,57.4620482101916
2013-11-15,58.4650221425877,59.304176999359,57.3450345847454
2013-11-22,59.9611249250785,60.3121658014171,58.0889069179391
2013-11-29,59.7187395580827,60.587983632826,59.1754620113682
2013-12-06,59.5933678165332,60.42082131076,57.9384608280797
2013-12-13,57.5205550229147,59.9945573894917,57.4954806746048
2013-12-20,60.0825456648981,61.5198869224103,57.6710011127741
2013-12-27,61.7132135242979,62.0242171882041,59.7547309921321
2014-01-03,62.0158116837742,62.8563621267638,61.2088832585041
2014-01-10,61.5451034357,62.3856538786896,60.0741401604682
2014-01-17,62.3688428698298,63.3438813836978,59.9480575940197
2014-01-24,60.9483126211774,63.1841767995298,60.7037124422674
2014-01-31,61.0071511521866,62.3436263565401,60.1918172224867
2014-02-07,62.3688428698298,62.595791489437,59.3344557706373
2014-02-14,63.8314006406318,64.133998800108,60.3599273110846
2014-02-21,62.6714410293061,64.461813472874,62.6546300204463
2014-02-28,63.9490777026503,64.8025207322444,62.8479566223339
2014-03-07,63.7969789449009,64.3715742519543,62.4111902631838
2014-03-14,61.050751374425,63.6955797730679,60.4423563434273
2014-03-21,60.8902026856895,62.3858404702256,59.7579119335548
2014-03-28,61.1014509603415,62.106992747685,60.2395579997614
2014-04-04,60.8986526166756,61.7013960603531,59.7072123476384
2014-04-11,57.5609298771742,60.2733577237057,57.4764305673134
2014-04-18,60.1297088969423,60.8226032378009,57.0454840870233
2014-04-25,57.3834813264665,60.6367047561071,56.9778846391347
2014-05-02,56.6821370546219,57.5947296011185,55.735744784181
2014-05-09,57.1722330518145,57.6200793940767,55.2878984419187
2014-05-16,56.8511356743435,58.3890231138099,55.8202440940418
2014-05-23,58.9129188349469,59.0903673856546,56.6567872616636
2014-05-30,60.1212589659563,60.2564578617335,58.1946747011301
2014-06-06,59.9945100011651,60.518405722302,59.6396128997497
2014-06-13,59.7652817711043,60.4339064124412,59.356804834608
2014-06-20,60.9311430273539,60.9396529635309,59.0419371960589
2014-06-27,61.058792070009,61.092831814717,60.2673680055475
2014-07-04,62.4459116668608,62.6926998159939,60.4716064737957
2014-07-11,60.6503151335128,62.3778321774447,60.3865071120256
2014-07-18,60.8715734741149,60.99922251677,60.0290897925914
2014-07-25,63.0756469439591,63.0926668163131,60.3779971758486
2014-08-01,60.0375997287684,62.1523188687541,59.1866061110679
2014-08-08,60.3950170482026,60.4460766652647,59.305745217546
2014-08-15,60.9566728358849,61.6204478576913,60.4120369205566
2014-08-22,61.3481299000272,61.8161763897624,60.9141231549999
2014-08-29,61.2800504106111,61.9438254324175,60.8885933464689
2014-09-05,61.5438584320983,61.9438254324175,61.024752325301
2014-09-12,60.4460766652647,61.5438584320983,60.1056792181845
2014-09-19,60.5822356440967,60.7450680782795,59.5184936219711
2014-09-26,59.9651864198253,60.4451135942586,58.5511152808698
2014-10-03,58.3282919498829,59.7423630888383,56.8370896578935
2014-10-10,56.151479408703,58.5254048965252,56.151479408703
2014-10-17,57.5141297789692,57.7969440067603,54.8745303195857
2014-10-24,60.1537292383527,60.2565707757312,57.1713246543739
2014-10-31,61.5849406335379,63.0036396416753,59.262435914405
2014-11-07,62.3134015233028,62.4848040856004,61.6363614022271
2014-11-14,63.4789389469266,63.851739519924,62.2619807546135
2014-11-21,64.2931011178404,64.5073543207124,63.3332467689737
2014-11-28,66.2213799436887,66.3242214810673,64.464503680138
2014-12-05,67.1298135238661,67.1726641644405,65.7157423849107
2014-12-12,65.1415438012136,67.2669355737042,65.0986931606392
2014-12-19,66.1699591749994,66.7392744279716,63.8731648402112
2014-12-26,66.8169083261042,67.1360699073159,66.031943356097
2015-01-02,65.4971320578504,67.6047198723762,65.2297264087271
2015-01-09,64.5568992915781,65.5831331650039,63.1249851704661
2015-01-16,63.470024717722,65.3246122842225,62.5384179401311
2015-01-23,64.142851834871,65.3073603068597,62.883457487387
2015-01-30,62.797197600573,64.5638000825232,62.6074258495823
2015-02-06,64.5827772576223,65.1693444879573,62.0898665286984
2015-02-13,66.9031682129182,66.9721761223694,62.3313942117776
2015-02-20,67.2309557828113,67.2568337488555,66.4201128467599
2015-02-27,68.6111139718349,69.4633616535569,66.834160303467
2015-03-06,66.9397432862544,69.8532563419561,66.7227164956752
2015-03-13,66.8963379281385,67.590823657992,66.0889982671838
2015-03-20,67.9814718810346,68.5356714934577,66.3928357739947
2015-03-27,66.8616136416458,68.5283793932943,66.4622843469801
2015-04-03,68.3373958175845,68.4849740351784,66.661948994313
2015-04-10,68.2505851013529,68.823535828482,67.5300561566299
2015-04-17,66.7921650686605,67.8946611648029,66.3754736307484
2015-04-24,67.278305079558,68.0248772391505,66.1324036252997
2015-05-01,66.6272247078203,67.7210397323396,65.429236823823
2015-05-08,66.922381143008,67.7210397323396,65.4552800386925
2015-05-15,67.8252125918176,67.8252125918176,65.8198850468656
2015-05-22,66.81820828353,68.2332229581065,66.7487597105447
2015-05-29,64.7000268074768,66.6966732808056,64.2833353695647
2015-06-05,63.8666439316526,65.377150394084,63.6148928545807
2015-06-12,63.3676133416518,64.1804668645172,62.8509585517419
2015-06-19,63.0617007255197,64.1892072249781,62.5372790978647
2015-06-26,61.9167135051395,63.8308524460805,61.5146569239373
2015-07-03,60.6231401569238,62.4935772955601,60.3259679012526
2015-07-10,63.5336801904093,63.6997470391667,60.0899781688078
2015-07-17,64.5038602015711,64.5388216434148,63.2802097370427
2015-07-24,62.7907495512313,65.1681275966009,62.5722405397084
2015-07-31,63.8745542483851,64.1717265040563,62.0390785515924
2015-08-07,63.3326518998082,64.7398499340159,62.2226261212717
2015-08-14,64.30283191097,64.7660710153986,62.3187700863417
2015-08-21,60.2298239361825,64.6000041666412,60.1511606920342
2015-08-28,59.2072017622551,59.9413920409722,56.2092581241604
2015-09-04,57.7213404838991,59.3907493319344,56.6375357867454
2015-09-11,59.1372788785678,59.9413920409722,58.2108006697105
2015-09-18,59.3120860877861,61.1737828659615,58.4118289603116
2015-09-25,57.8856374615656,59.976001065669,57.6214803085618
2015-10-02,59.8756213475276,59.9108423012614,56.4605976734945
2015-10-09,62.4643614469648,62.7102917564113,60.0429208777633
2015-10-16,63.5562110127138,64.0493043649876,62.1473728633602
2015-10-23,64.9298282083336,66.1448630597667,62.6052452619001
2015-10-30,65.9688463434818,66.5499920800902,64.6568658168963
2015-11-06,64.7185024859305,66.3122506423868,63.7719393543336
2015-11-13,62.9838705145389,64.7976615794473,62.9134286070712
2015-11-20,64.938633446767,64.938633446767,62.6844924078013
2015-11-27,64.8858020161663,65.5109739449419,63.52099005898
2015-12-04,66.2506139733526,66.6204339875579,64.4631505713602
2015-12-11,65.3348691762727,67.8795830835426,65.0178805926682
2015-12-18,65.2578878504582,66.3836351687153,64.8681915392993
2015-12-25,67.4384692700742,67.9259976362485,65.523812413826
2016-01-01,67.0661748813593,68.7592279348009,65.9847483236636
2016-01-08,61.9604232646975,65.9847483236636,61.7920043745646
2016-01-15,61.7565477661155,63.1482196477404,61.0119589886857
2016-01-22,62.589778064668,62.9354799970461,58.9288832423046
2016-01-29,65.0185557434272,65.1249255687743,61.8451892872381
2016-02-05,63.1216271914036,66.0556615405616,62.8379743238113
2016-02-12,65.0185557434272,66.2772653433681,60.3205551239294
2016-02-19,67.8284919630136,67.8373561151259,64.841272701182
2016-02-26,68.79468454325,69.3619902784346,66.8357069264405
2016-03-04,69.8140620361599,70.2306771854361,68.4667109150964
2016-03-11,70.4282292124476,70.7136887862029,68.8225191100738
2016-03-18,72.2391133834579,72.5602554039327,69.3488351991852
2016-03-25,72.5602554039327,73.1133333280836,71.8376858578645
2016-04-01,74.8439319939753,75.1383121794105,72.4621286754543
2016-04-08,74.1748861179863,75.1918358494896,73.8002204274324
2016-04-15,75.2007564611695,75.6289458218025,74.1748861179863
2016-04-22,74.7279640421372,76.6726573883454,73.9607914376698
2016-04-29,74.0143151077489,75.2721213546083,73.5593639120763
