date,adjClose,adjHigh,adjLow
2006-11-03,18.2147815797263,18.2147815797263,17.4058034356992
2006-11-10,18.7427462631966,18.9726663672885,18.1211104262074
2006-11-17,19.8753156648346,20.173360244213,18.7342307037858
2006-11-24,20.4373425859482,20.5395292988779,19.5091466101697
2006-12-01,21.4932719528888,22.796152542743,19.3899287784183
2006-12-08,21.6550675816942,22.0552988740024,20.8631205564887
2006-12-15,21.6124897846402,22.0552988740024,21.2888985270293
2006-12-22,20.6161693335752,21.8083476510888,20.4373425859482
2006-12-29,20.4799203830022,21.1952273735104,20.4288270265373
2007-01-05,20.939760591186,20.9738228288293,20.3010936353752
2007-01-12,20.8801516753104,21.1100717794023,20.3763711805667
2007-01-19,19.9178934618886,21.0419473041158,19.764613392494
2007-01-26,20.3947647888941,20.8631205564887,19.5176621695805
2007-02-02,21.757254294624,22.2170945028078,19.7731289519048
2007-02-09,21.9105343640186,22.8046681021538,21.4166319181915
2007-02-16,22.2426411810402,22.6343569139376,21.7061609381591
2007-02-23,22.2937345375051,22.6088102357051,21.7913165322672
2007-03-02,20.7864805217914,22.4981079633646,20.5735915365211
2007-03-09,20.9312450317752,21.2463207299753,20.5054670612346
2007-03-16,20.897182794132,21.4336630370131,20.2500002789103
2007-03-23,21.5699119875861,21.9275654828402,20.9056983535428
2007-03-30,21.3910852399591,21.7828009728564,21.033431744705
2007-04-06,21.8424098887321,22.0552988740024,21.1441340170455
2007-04-13,22.4299834880781,22.5662324386511,21.893503245197
2007-04-20,22.7365436268673,23.1197438003538,22.3277967751484
2007-04-27,23.0175570874241,23.204899394462,22.3201327716786
2007-05-04,22.3533434533808,23.4688817361971,22.3107656563267
2007-05-11,22.4129523692565,22.7109969486349,21.7913165322672
2007-05-18,22.7876369833322,22.932401493316,22.0297521957699
2007-05-25,23.204899394462,23.7158329591107,22.6343569139376
2007-06-01,25.8532383712244,26.0235495594406,22.3277967751484
2007-06-08,25.1549624995379,25.963940643565,24.6440289348891
2007-06-15,24.9676201925,25.4615226383271,24.5248111031378
2007-06-22,25.0527757866081,25.2826958907,24.558873340781
2007-06-29,27.0198700105056,27.3519768275273,24.9420735142676
2007-07-06,27.7607236792462,27.9480659862841,27.1731500799002
2007-07-13,28.8762619620626,29.5319600366951,27.6074436098516
2007-07-20,27.4371324216354,28.8336841650085,27.2497901145975
2007-07-27,25.1294158213054,27.7522081198354,25.1294158213054
2007-08-03,24.9080112766243,25.7595672177055,23.6477084838242
2007-08-10,24.9165268360351,26.1597985100136,24.2352820831702
2007-08-17,25.2656647718784,26.2534696635326,24.3544999149216
2007-08-24,27.1646345204894,27.3434612681165,24.5077799843162
2007-08-31,27.4201013028138,27.726661441603,26.3215941388191
2007-09-07,27.6670525257273,28.765559689722,27.4371324216354
2007-09-14,26.9687766540408,28.3057194815382,26.6451853964299
2007-09-21,28.5952485015058,28.9529019967599,26.7984654658245
2007-09-28,28.7314974520788,29.2764932543707,28.1524394121436
2007-10-05,29.1146976255653,29.3701644078897,28.4845462291652
2007-10-12,28.9529019967599,29.2850088137815,28.4930617885761
2007-10-19,28.0928304962679,29.8044579378411,28.0247060209814
2007-10-26,29.4808666802302,29.5489911555167,27.8203325951219
2007-11-02,27.6074436098516,30.1621114330952,27.1220567234354
2007-11-09,27.9736126645165,28.6207951797382,26.8410432628786
2007-11-16,30.7071072353871,31.3542897506088,27.0283855699164
2007-11-23,31.2946808347331,31.8226455182034,30.0003158042897
2007-11-30,34.82863799022,35.731287287766,31.209525240625
2007-12-07,33.8238019797442,35.0755892131335,32.1206900975818
2007-12-14,30.9199962206574,34.1388776779442,30.8689028641925
2007-12-21,32.2313923699224,32.5805303057657,30.7411694730304
2007-12-28,32.2569390481548,32.4527969146035,31.3798364288412
2008-01-04,30.5027338095276,32.384672439317,30.3920315371871
2008-01-11,29.5234444772843,30.6389827601006,28.9358708779383
2008-01-18,28.5611862638625,29.8810979725384,27.4626790998678
2008-01-25,27.5989280504408,29.0125109126356,25.6658960641866
2008-02-01,30.5282804877601,31.4781911400361,27.4132888552851
2008-02-08,28.4079061944679,30.5282804877601,26.9858077728624
2008-02-15,30.8348406265493,31.4649920229493,28.5782173826842
2008-02-22,31.2606185970899,31.6778810082196,30.3409381807222
2008-02-29,29.6341467496248,32.4102191175495,29.5575067149275
2008-03-07,28.7485285709004,30.4005470965979,28.1865016497868
2008-03-14,28.0247060209814,29.6596934278573,27.5563502533868
2008-03-21,29.7789112596086,30.2387514677925,27.0965100452029
2008-03-28,28.177986090376,30.8774184236033,28.1268927339111
2008-04-04,28.9273553185275,29.7682668103451,27.8543948327652
2008-04-11,28.2801728033058,29.5489911555167,28.1524394121436
2008-04-18,29.58305339316,29.8640668537167,27.862910392176
2008-04-25,30.0088313637005,30.1195336360411,29.2253998979059
2008-05-02,31.3628053100196,31.9844411470089,29.89812909136
2008-05-09,32.2739701669765,32.6486547810522,31.0051518147655
2008-05-16,34.283642187928,34.9904336190254,31.3031963941439
2008-05-23,33.1340416674684,34.8030913119875,32.8104504098576
2008-05-30,34.0962998808902,34.3943444602686,32.9381838010198
2008-06-06,33.9855976085496,36.1911274959499,33.2788061774522
2008-06-13,33.9089575738523,34.1729399155875,32.7261463716906
2008-06-20,33.9600509303172,34.9393402625605,33.2021661427549
2008-06-27,32.5634991869441,34.2070021532307,32.069596741117
2008-07-04,31.2861652753223,33.0488860733603,30.9966362553547
2008-07-11,30.1450803142735,30.8433561859601,27.7522081198354
2008-07-18,29.0891509473329,30.6560138789222,28.2972039221274
2008-07-25,28.2120483280193,29.9918002448789,27.862910392176
2008-08-01,27.2668212334192,29.3275866108356,27.1050256046137
2008-08-08,26.3556563764623,28.9529019967599,24.2863754396351
2008-08-15,27.6329902880841,28.3823595162355,26.2023763070677
2008-08-22,27.3860390651705,27.8884570704084,26.4833897676245
2008-08-29,27.2242434363651,27.9821282239273,26.3982341735164
2008-09-05,24.4141088307972,28.0076749021598,23.3752105826782
2008-09-12,23.0516193250674,24.6099666972459,22.523654641597
2008-09-19,23.9627841820242,24.0223930978999,19.1514931149156
2008-09-26,22.5151390821862,23.835050790862,21.2803829676185
2008-10-03,19.6368800013318,22.523654641597,19.6028177636886
2008-10-10,18.8789952137696,21.9956899581267,17.2951011633586
2008-10-17,19.6964889172075,21.9701432798943,17.6527546586127
2008-10-24,16.7415898016559,21.5443653093537,15.6856604347152
2008-10-31,18.0529859509209,18.5724350749804,15.6175359594287
2008-11-07,18.0955637479749,19.2451642684345,16.4350296628666
2008-11-14,15.8730027417531,18.5554039561588,14.5362302254438
2008-11-21,14.9618378847962,16.4435452222775,13.8207529237474
2008-11-28,18.3850927679425,18.4702483620506,15.0044156818503
2008-12-05,17.3206478415911,18.0529859509209,15.42167809298
2008-12-12,18.1296259856182,18.6661062284993,17.0736966186775
2008-12-19,17.8486125250614,19.6113333230994,17.2354922474829
2008-12-26,16.4094829846342,18.0359548320992,16.2051095587747
2009-01-02,17.5590835050938,17.6272079803803,15.7367537911801
2009-01-09,15.9240960982179,17.8741592032938,15.8730027417531
2009-01-16,15.8474560635206,16.2476873558288,14.382779844861
2009-01-23,15.7197226723585,16.5712786134396,14.5445754736664
2009-01-30,16.4435452222775,17.550567945683,15.5834737217855
2009-02-06,17.1077588563208,17.3206478415911,15.5834737217855
2009-02-13,16.9374476681045,17.7975191685965,16.3669051875801
2009-02-20,16.4350296628666,16.6990120046018,15.830424944699
2009-02-27,16.4605763410991,17.2184611286613,15.8048782664666
2009-03-06,17.0822121780883,18.3680616491209,15.9070649793963
2009-03-13,17.1758833316073,18.4361861244074,16.7160431234234
2009-03-20,16.8437765145856,17.4909590298073,16.3583896281693
2009-03-27,16.375420746991,18.0700170697425,16.0007361329152
2009-04-03,17.1673677721964,17.7549413715425,15.6771448753044
2009-04-10,17.7549413715425,17.8911903221154,16.8608076334072
2009-04-17,16.8863543116397,17.72939469331,16.733074242245
2009-04-24,16.4861230193315,17.1077588563208,15.8985494199855
2009-05-01,18.1296259856182,18.2850349448655,16.102922845845
2009-05-08,20.6587471306293,20.9142139129536,17.6612702180235
2009-05-15,19.5687555260454,21.1867118140996,19.4580532537048
2009-05-22,19.3473509813643,20.4373425859482,19.0748530802183
2009-05-29,19.9349245807103,20.1137513283373,18.7853240602507
2009-06-05,19.7475822736724,20.8886672347212,19.0152441643426
2009-06-12,16.3839363064018,19.0833686396291,15.9411272170396
2009-06-19,15.830424944699,16.2221406775964,14.9362912065638
2009-06-26,16.2987807122937,16.4094829846342,15.5792159420801
2009-07-03,15.3705847365152,16.3243273905261,15.0810557165476
2009-07-10,15.379100295926,15.8644871823423,14.9788690036178
2009-07-17,16.9119009898721,16.9715099057478,15.0214468006719
2009-07-24,17.2354922474829,17.6357235397911,16.5968252916721
2009-07-31,17.4058034356992,17.7464258121316,16.7841675987099
2009-08-07,15.8900338605747,17.7208791338992,15.7026915535368
2009-08-14,17.8741592032938,17.8911903221154,15.557927043553
2009-08-21,17.8315814062398,18.0104081538668,17.0822121780883
2009-08-28,18.274390495602,18.6405595502669,17.3759989777613
2009-09-04,17.8400969656506,18.6064973126236,17.4654123515749
2009-09-11,19.2962576248994,19.313288743721,17.8826747627046
2009-09-18,19.8071911895481,20.2500002789103,18.8704796543588
2009-09-25,19.4154754566507,20.3947647888941,19.1940709119696
2009-10-02,19.585786644867,20.2755469571427,19.2025864713805
2009-10-09,20.1818758036238,20.5139826206455,19.3899287784183
2009-10-16,19.8412534271913,20.2585158383211,19.4580532537048
2009-10-23,20.2585158383211,21.2803829676185,19.9093779024778
2009-10-30,19.4239910160616,20.5054670612346,19.1429775555048
2009-11-06,19.7901600707265,20.5395292988779,18.3084527332452
2009-11-13,19.3643821001859,19.8242223083697,19.0067286049318
2009-11-20,18.3595460897101,19.7305511548508,18.1211104262074
2009-11-27,18.9896974861102,19.2536798278453,18.5128261591047
2009-12-04,19.0493064019858,19.3728976595967,18.7682929414291
2009-12-11,18.8960263325912,19.2366487090237,18.453217243229
2009-12-18,20.309609194786,20.6502315712184,18.7597773820182
2009-12-25,20.6672626900401,20.6842938088617,20.1009779892211
2010-01-01,20.6417160118076,21.0504628635266,20.5735915365211
2010-01-08,20.9312450317752,21.4081163587807,20.6757782494509
2010-01-15,20.4203114671265,21.0674939823482,20.1478135659806
2010-01-22,19.8753156648346,20.7949960812022,19.764613392494
2010-01-29,19.5091466101697,20.1989069224454,19.3303198625426
2010-02-05,19.7901600707265,20.0796890906941,18.0615015103317
2010-02-12,19.8327378677805,20.0115646154076,19.3814132190075
2010-02-19,20.5395292988779,20.7013249276833,19.8753156648346
2010-02-26,21.2207740517428,21.4421785964239,20.3436714324292
2010-03-05,22.5662324386511,22.6854502704025,21.169680695278
2010-03-12,22.6854502704025,23.047361545362,22.4725612851322
2010-03-19,22.8216992209754,23.1452904785863,22.5321702010078
2010-03-26,22.0893611116456,22.7195125080457,22.0042055175375
2010-04-02,22.4470146068997,22.4555301663105,21.893503245197
2010-04-09,22.8557614586187,23.0622637743309,22.3277967751484
2010-04-16,22.6513880327592,22.9920104091917,22.3533434533808
2010-04-23,23.3581794638566,23.4348194985539,22.5066235227754
2010-04-30,23.2304460726944,23.8435663502728,22.6343569139376
2010-05-07,21.2463207299753,23.7158329591107,20.939760591186
2010-05-14,22.7450591862781,23.5795840085377,22.072329992824
2010-05-21,23.2900549885701,24.8909801578027,22.4981079633646
2010-05-28,23.7669263155755,23.9798153008458,22.0382677551808
2010-06-04,24.0905175731864,25.103869143073,23.1367749191755
2010-06-11,24.4737177466729,24.4992644249054,23.1538060379971
2010-06-18,25.0272291083757,25.3337892471649,24.3374687960999
2010-06-25,23.6136462461809,25.3678514848081,23.5455217708944
2010-07-02,22.2256100622186,23.9031752661485,22.0808455522348
2010-07-09,23.204899394462,24.2012198455269,21.9105343640186
2010-07-16,23.7584107561647,24.6440289348891,22.9920104091917
2010-07-23,24.5248111031378,24.5673889001918,23.5540373303052
2010-07-30,23.971299741435,24.7973090042838,23.8946597067377
2010-08-06,25.1209002618946,25.3593359253973,23.6732551620566
2010-08-13,24.2948909990459,25.7595672177055,24.1416109296513
2010-08-20,25.0101979895541,25.2912114501108,24.1841887267053
2010-08-27,25.1549624995379,25.2656647718784,23.971299741435
2010-09-03,25.6318338265433,25.827691692992,24.2948909990459
2010-09-10,26.2875319011758,26.4195230720434,25.2912114501108
2010-09-17,26.7814343470029,26.9091677381651,26.2364385447109
2010-09-24,26.9347144163975,27.3945546245813,26.709052092011
2010-10-01,27.002838891684,27.2412745551867,26.5600298023218
2010-10-08,27.2412745551867,27.8968874742251,26.9006521787543
2010-10-15,27.3860390651705,27.6755680851381,26.7388565499488
2010-10-22,27.9821282239273,28.041737139803,26.7388565499488
2010-10-29,29.5915689525708,30.2302359083816,27.0369011293272
2010-11-05,29.9321913290032,30.0939869578087,28.8081374867761
2010-11-12,29.1317287443869,30.3409381807222,28.8932930808842
2010-11-19,29.6767245466789,29.940706888414,28.7400130114896
2010-11-26,30.0514091607546,30.3835159777763,29.2594621355491
2010-12-03,29.7533645813762,30.1450803142735,28.8336841650085
2010-12-10,30.3962893168925,30.8603873047817,29.6426623090356
2010-12-17,31.7587376303825,31.9996148702862,30.076955838987
2010-12-24,30.9156672907194,31.9440278149238,30.8786092538112
2010-12-31,30.2671516448248,30.9156672907194,30.2578871355978
2011-01-07,30.8878737630383,31.4344798074351,30.5080288847285
2011-01-14,30.711848087724,30.7674351430864,29.9336293126504
2011-01-21,29.8409842203798,31.0638994383525,29.8039261834715
2011-01-28,31.267718641348,31.7402086119283,29.6186359989302
2011-02-04,32.6851885530891,33.0094463760364,30.85081572613
2011-02-11,34.0100133725595,34.0285423910136,32.4535758224124
2011-02-18,34.0331746456272,34.8067611660872,33.7598716234287
2011-02-25,33.3337041989837,33.7784006418829,31.6850847820273
2011-03-04,33.4703557100829,33.5838459481145,32.3516662209147
2011-03-11,33.3522332174378,33.7506071142017,32.5740144423643
2011-03-18,32.4257822947312,33.3986484086654,32.0737309441027
2011-03-25,33.5375234019791,33.7506071142017,32.3146081840064
2011-04-01,33.796929660337,34.1304519925114,33.2040010698048
2011-04-08,33.7506071142017,34.4917678523669,33.3614977266649
2011-04-15,34.0378069002407,34.7419096014977,33.2688526343942
2011-04-22,34.5566194169564,34.7326450922707,33.2873816528484
2011-04-29,34.2601551216903,34.6955870553624,33.9822198448783
2011-05-06,35.57,35.67,33.35
2011-05-13,36.53,37.49,35.3
2011-05-20,37.27,37.73,35.26
2011-05-27,35.37,36.96,35.32
2011-06-03,34.91,35.88,34.41
2011-06-10,33.7,34.95,33.62
2011-06-17,32.715,33.74,32.515
2011-06-24,32.74,33.65,32.43
2011-07-01,33.88,34.2,32.62
2011-07-08,34.42,34.8,33.76
2011-07-15,33.66,34.34,32.73
2011-07-22,33.77,33.91,32.75
2011-07-29,31.21,33.9589,31.05
2011-08-05,28.93,31.6,28.09
2011-08-12,31.03,31.2,27.65
2011-08-19,28.73,31.72,28.5592
2011-08-26,30.42,30.89,28.65
2011-09-02,30.01,31.565,29.88
2011-09-09,29.03,35.18,28.65
2011-09-16,29.0,29.73,28.34
2011-09-23,28.34,29.46,27.0
2011-09-30,28.61,30.47,27.51
2011-10-07,29.69,30.3395,27.0
2011-10-14,30.48,31.32,29.74
2011-10-21,30.88,31.0,29.37
2011-10-28,32.85,34.92,29.96
2011-11-04,32.99,33.16,31.23
2011-11-11,33.23,34.0,31.94
2011-11-18,32.31,33.66,31.71
2011-11-25,31.48,32.28,31.22
2011-12-02,33.42,34.2195,32.02
2011-12-09,33.94,34.325,33.09
2011-12-16,34.72,34.99,32.56
2011-12-23,35.85,36.17,34.6
2011-12-30,35.72,36.35,35.57
2012-01-06,35.4,36.45,35.24
2012-01-13,35.54,36.09,34.75
2012-01-20,36.01,36.225,35.59
2012-01-27,36.32,37.1,35.38
2012-02-03,37.04,37.58,35.67
2012-02-10,36.61,36.96,36.08
2012-02-17,37.18,37.33,36.72
2012-02-24,37.64,38.5,36.99
2012-03-02,37.0,37.88,36.76
2012-03-09,36.95,37.17,35.75
2012-03-16,38.47,38.49,36.89
2012-03-23,38.14,39.01,37.85
2012-03-30,38.35,38.858,37.98
2012-04-06,38.94,39.17,38.27
2012-04-13,40.67,40.75,38.39
2012-04-20,41.97,43.05,40.0
2012-04-27,41.7,42.435,40.35
2012-05-04,40.72,41.98,40.57
2012-05-11,40.31,41.08,39.95
2012-05-18,38.62,40.63,38.48
2012-05-25,39.8,39.95,38.54
2012-06-01,37.73,40.07,37.48
2012-06-08,39.81,39.91,37.43
2012-06-15,42.33,42.62,39.32
2012-06-22,43.21,44.0,42.125
2012-06-29,43.57,43.98,42.13
2012-07-06,43.81,45.1,43.09
2012-07-13,43.17,44.04,41.85
2012-07-20,43.19,44.2,42.82
2012-07-27,45.42,45.91,40.99
2012-08-03,45.65,46.13,44.25
2012-08-10,46.76,46.82,45.32
2012-08-17,48.16,48.48,46.52
2012-08-24,47.5,48.34,47.06
2012-08-31,47.68,47.89,46.568
2012-09-07,48.93,49.4,47.69
2012-09-14,47.78,48.88,47.1
2012-09-21,47.6,48.01,46.74
2012-09-28,48.69,48.84,47.22
2012-10-05,49.21,50.15,48.47
2012-10-12,48.03,49.06,47.49
2012-10-19,47.3707,49.07,47.3689
2012-10-26,39.39,47.7,37.26
2012-11-02,39.67,43.14,36.35
2012-11-09,41.48,43.55,39.01
2012-11-16,40.92,43.49,40.74
2012-11-23,40.87,41.6,40.25
2012-11-30,34.15,40.94,32.81
2012-12-07,36.28,36.9799,34.68
2012-12-14,35.9,37.62,35.66
2012-12-21,38.04,38.76,35.88
2012-12-28,38.0,38.49,37.49
2013-01-04,40.04,40.17,37.87
2013-01-11,38.0,40.1,37.55
2013-01-18,39.55,39.855,37.57
2013-01-25,42.96,43.37,39.07
2013-02-01,44.34,44.56,42.34
2013-02-08,45.39,45.595,44.005
2013-02-15,46.14,46.7,45.06
2013-02-22,45.8,46.58,44.99
2013-03-01,46.17,46.37,43.94
2013-03-08,46.78,47.41,45.755
2013-03-15,45.65,47.18,45.41
2013-03-22,46.36,46.92,44.95
2013-03-29,47.27,47.5,45.97
2013-04-05,45.95,47.73,45.65
2013-04-12,46.73,47.08,45.23
2013-04-19,44.71,46.74,44.5607
2013-04-26,44.771,46.5,43.305
2013-05-03,47.35,47.62,44.19
2013-05-10,48.96,49.2,47.33
2013-05-17,48.7,49.6199,48.46
2013-05-24,47.4,48.98,47.05
2013-05-31,47.04,48.16,46.28
2013-06-07,46.2,47.175,44.78
2013-06-14,45.03,46.27,44.97
2013-06-21,44.19,45.81,43.39
2013-06-28,44.66,45.1,43.28
2013-07-05,45.47,45.57,44.38
2013-07-12,46.04,46.32,45.21
2013-07-19,45.74,46.17,45.37
2013-07-26,47.32,48.84,45.04
2013-08-02,48.42,48.67,47.18
2013-08-09,48.76,48.825,47.99
2013-08-16,48.72,49.56,48.42
2013-08-23,49.5,49.84,48.47
2013-08-30,47.99,50.109,47.95
2013-09-06,49.31,49.555,48.17
2013-09-13,49.85,50.14,49.35
2013-09-20,51.7,52.13,49.8
2013-09-27,51.18,52.04,50.66
2013-10-04,51.61,51.85,50.51
2013-10-11,51.31,51.42,49.16
2013-10-18,53.08,53.19,50.86
2013-10-25,53.76,55.0,52.32
2013-11-01,54.19,54.79,52.73
2013-11-08,54.15,54.63,53.23
2013-11-15,55.65,56.09,53.96
2013-11-22,56.72,56.73,55.09
2013-11-29,56.86,57.3,56.06
2013-12-06,57.2,57.91,56.24
2013-12-13,57.05,57.61,55.72
2013-12-20,59.27,59.4,56.99
2013-12-27,59.45,59.89,59.06
2014-01-03,59.84,60.51,58.921
2014-01-10,61.46,61.93,59.29
2014-01-17,61.89,62.96,60.17
2014-01-24,60.37,62.61,60.37
2014-01-31,58.75,60.64,58.47
2014-02-07,52.68,58.73,50.49
2014-02-14,54.52,54.79,51.41
2014-02-21,54.99,55.99,54.32
2014-02-28,55.11,55.63,53.9
2014-03-07,55.88,56.66,54.655
2014-03-14,54.85,55.93,54.1
2014-03-21,52.78,53.2199,48.5501
2014-03-28,53.49,53.99,51.92
2014-04-04,50.73,54.47,50.565
2014-04-11,49.03,51.492,48.96
2014-04-18,50.66,50.945,48.53
2014-04-25,47.15,51.39,47.11
2014-05-02,48.42,48.97,46.45
2014-05-09,47.93,48.85,46.54
2014-05-16,48.26,49.59,47.765
2014-05-23,49.92,49.96,48.1
2014-05-30,50.08,50.59,49.27
2014-06-06,51.05,51.29,49.64
2014-06-13,50.81,51.43,50.62
2014-06-20,50.78,51.93,50.45
2014-06-27,48.76,51.95,48.35
2014-07-04,50.2,50.38,48.37
2014-07-11,49.26,50.31,48.9
2014-07-18,49.42,50.54,48.76
2014-07-25,55.59,56.33,48.56
2014-08-01,53.2,55.37,52.745
2014-08-08,54.62,55.6,53.2
2014-08-15,55.74,56.32,54.735
2014-08-22,56.3,57.17,55.28
2014-08-29,57.075,57.43,55.9
2014-09-05,57.23,57.57,56.59
2014-09-12,56.15,57.43,55.91
2014-09-19,55.84,56.74,54.805
2014-09-26,55.49,56.4,55.162
2014-10-03,56.02,56.4,54.05
2014-10-10,53.87,56.45,53.87
2014-10-17,54.24,55.06,52.1
2014-10-24,58.55,59.85,53.33
2014-10-31,59.76,59.825,57.73
2014-11-07,59.8,60.25,58.19
2014-11-14,60.675,60.81,59.5
2014-11-21,59.9,61.25,59.06
2014-11-28,60.1,60.41,59.56
2014-12-05,58.82,60.03,58.24
2014-12-12,56.98,59.23,56.37
2014-12-19,58.29,58.56,55.42
2014-12-26,58.58,58.97,58.22
2015-01-02,57.19,58.5225,56.565
2015-01-09,57.34,57.92,54.76
2015-01-16,56.66,57.88,55.555
2015-01-23,56.81,57.91,54.95
2015-01-30,54.48,56.58,53.7
2015-02-06,59.97,61.38,53.48
2015-02-13,62.15,62.48,59.28
2015-02-20,63.87,63.88,62.0
2015-02-27,64.02,64.95,63.19
2015-03-06,63.92,64.58,63.23
2015-03-13,63.63,64.49,62.61
2015-03-20,64.75,65.67,63.53
2015-03-27,66.295,66.81,64.1599
2015-04-03,66.69,67.5,66.02
2015-04-10,67.75,67.93,65.67
2015-04-17,66.055,68.23,65.79
2015-04-24,65.04,68.25,62.62
2015-05-01,64.15,65.44,63.13
2015-05-08,63.9,64.89,62.675
2015-05-15,64.09,64.71,62.85
2015-05-22,64.52,64.84,63.87
2015-05-29,63.19,64.61,63.02
2015-06-05,62.65,63.81,61.76
2015-06-12,62.95,63.78,61.5
2015-06-19,64.19,64.688,61.89
2015-06-26,62.95,64.88,62.65
2015-07-03,62.87,63.66,61.31
2015-07-10,63.19,63.41,61.42
2015-07-17,65.02,65.37,63.42
2015-07-24,67.73,70.99,64.76
2015-07-31,70.94,71.73,67.24
2015-08-07,70.9,71.82,69.97
2015-08-14,71.09,71.64,69.89
2015-08-21,67.81,71.58,67.77
2015-08-28,69.55,69.86,64.0
2015-09-04,67.13,69.61,66.25
2015-09-11,69.16,69.17,67.1
2015-09-18,69.95,71.29,68.66
2015-09-25,69.31,71.19,68.72
2015-10-02,73.31,73.32,67.04
2015-10-09,75.07,75.17,72.99
2015-10-16,74.67,75.675,74.048
2015-10-23,80.18,81.4,74.1301
2015-10-30,80.6,81.49,79.31
2015-11-06,82.51,82.58,80.04
2015-11-13,81.56,83.21,80.54
2015-11-20,90.3,90.8,81.47
2015-11-27,89.3,91.22,87.57
2015-12-04,93.12,93.94,88.9325
2015-12-11,89.04,93.76,88.69
2015-12-18,86.44,91.27,86.39
2015-12-25,87.78,88.27,85.98
2016-01-01,87.36,89.08,86.91
2016-01-08,78.15,86.15,77.97
2016-01-15,74.25,80.13,72.81
2016-01-22,75.21,75.4,72.54
2016-01-29,75.6,77.36,74.15
2016-02-05,75.67,77.1,73.665
2016-02-12,76.97,77.51,70.26
2016-02-19,80.67,81.87,77.69
2016-02-26,85.88,86.09,80.64
2016-03-04,89.14,89.39,84.45
2016-03-11,88.26,89.59,86.14
2016-03-18,88.56,90.61,86.75
2016-03-25,89.25,89.69,88.21
2016-04-01,89.64,89.905,87.35
2016-04-08,89.76,91.145,88.515
2016-04-15,88.7,91.28,88.13
2016-04-22,88.64,89.95,87.72
2016-04-29,86.4,91.99,86.17
2016-05-06,85.19,88.37,84.04
2016-05-13,84.72,86.41,83.58
2016-05-20,83.16,86.0,82.06
2016-05-27,84.95,85.23,82.87
2016-06-03,84.61,86.14,83.94
2016-06-10,84.66,85.45,83.86
2016-06-17,84.35,85.82,83.37
2016-06-24,84.18,87.78,83.524
2016-07-01,85.34,86.48,80.47
2016-07-08,85.6,85.83,82.4
2016-07-15,84.04,86.76,83.63
2016-07-22,83.47,84.5401,82.79
2016-07-29,86.61,87.19,83.0
2016-08-05,84.72,86.6,83.73
2016-08-12,83.25,85.25,83.1201
2016-08-19,75.05,83.43,74.12
2016-08-26,75.01,76.1,74.28
2016-09-02,79.02,82.88,74.01
2016-09-09,74.86,79.06,74.68
2016-09-16,76.88,77.6701,74.6
2016-09-23,78.53,79.49,76.42
2016-09-30,78.24,79.65,77.45
2016-10-07,76.36,79.94,76.01
2016-10-14,75.71,77.06,74.46
2016-10-21,81.56,84.16,75.15
2016-10-28,84.63,86.981,78.84
2016-11-04,79.77,84.94,79.73
2016-11-11,81.36,83.12,79.54
2016-11-18,80.04,82.275,78.09
2016-11-25,81.22,81.49,79.35
2016-12-02,78.35,81.26,77.24
2016-12-09,82.13,82.5,78.32
2016-12-16,77.9,82.23,77.87
2016-12-23,76.47,79.76,75.87
2016-12-30,76.07,77.46,75.71
2017-01-06,80.85,81.05,76.45
2017-01-13,80.8,81.92,78.72
2017-01-20,80.42,81.14,79.78
2017-01-27,81.22,82.0,79.96
2017-02-03,82.11,82.63,79.21
2017-02-10,83.14,85.52,81.17
2017-02-17,82.3,83.99,81.58
2017-02-24,83.31,83.53,81.76
2017-03-03,84.04,84.64,81.96
2017-03-10,85.48,85.57,83.44
2017-03-17,86.25,87.58,85.62
2017-03-24,87.19,88.08,86.17
2017-03-31,87.11,87.66,86.16
2017-04-07,87.26,88.76,87.01
2017-04-14,87.68,88.93,87.02
2017-04-21,88.45,89.89,88.03
2017-04-28,88.92,91.8,88.08
2017-05-05,89.6,91.2,88.83
2017-05-12,89.11,90.58,88.61
2017-05-19,89.19,90.51,87.55
2017-05-26,90.14,90.89,89.01
2017-06-02,92.55,92.77,89.9
2017-06-09,92.33,93.78,91.13
2017-06-16,92.46,92.69,90.49
2017-06-23,93.96,94.26,92.52
2017-06-30,92.96,94.93,92.13
2017-07-07,94.42,95.76,92.91
2017-07-14,96.92,97.5,94.31
2017-07-21,98.95,99.47,96.78
2017-07-28,102.5,103.79,98.87
2017-08-04,99.31,102.77,98.96
2017-08-11,97.95,99.86,97.15
2017-08-18,98.2,99.75,97.38
2017-08-25,101.44,102.12,97.96
2017-09-01,103.94,104.25,101.27
2017-09-08,103.31,104.3,102.06
2017-09-15,104.39,105.0,102.34
2017-09-22,104.58,106.22,104.18
2017-09-29,106.39,106.81,102.84
2017-10-06,109.92,109.97,106.17
2017-10-13,108.22,110.82,107.62
2017-10-20,108.94,109.69,107.38
2017-10-27,109.07,109.39,106.4
2017-11-03,108.49,110.09,106.84
2017-11-10,109.75,110.14,108.25
2017-11-17,113.75,114.0,109.5
2017-11-24,117.24,117.5,113.92
2017-12-01,114.96,118.28,112.99
2017-12-08,112.98,115.5,111.61
2017-12-15,115.03,115.46,113.23
2017-12-22,113.99,117.13,113.1601
2017-12-29,114.44,116.43,112.51
2018-01-05,113.0,115.13,108.55
2018-01-12,113.61,114.79,111.6
2018-01-19,114.48,115.26,112.5
2018-01-26,115.31,116.635,114.25
2018-02-02,112.51,116.34,111.51
2018-02-09,109.09,113.24,105.4
2018-02-16,120.55,121.61,109.2
