date,adjClose,adjHigh,adjLow
1996-09-06,13.5964977468127,13.5964977468127,13.1974391127343
1996-09-13,14.7081610846024,15.1642280949776,13.9100438164457
1996-09-20,14.3661108268209,14.5086317675632,14.0810689453364
1996-09-27,14.1665815097817,14.3957551824953,14.0240605690395
1996-10-04,14.0810689453364,14.1950856979302,13.682010311258
1996-10-11,14.4231192031178,14.4527635587922,14.1950856979302
1996-10-18,14.5086317675632,14.5371359557117,14.3661108268209
1996-10-25,14.4516233912663,14.8221778371962,14.3946150149694
1996-11-01,14.1665815097817,14.3957551824953,14.1380773216333
1996-11-08,13.682010311258,13.8245312520003,13.5679935586642
1996-11-15,14.0810689453364,14.1950856979302,13.682010311258
1996-11-22,14.2338513938121,14.309102450524,14.1380773216333
1996-11-29,14.2912459558839,14.3486405179557,14.2051541127762
1996-12-06,14.1764568317403,14.3486405179557,14.1489074419458
1996-12-13,14.0892170973911,14.2614007836066,14.0616677075966
1996-12-20,13.9170334111756,14.0892170973911,13.7746948972375
1996-12-27,13.8619346315867,13.9170334111756,13.8320894593093
1997-01-03,13.8045400695149,14.0892170973911,13.602511211022
1997-01-10,13.2581438385911,13.8320894593093,13.2305944487966
1997-01-17,13.3453835729403,13.4027781350121,13.2305944487966
1997-01-24,13.4027781350121,13.4601726970839,12.6841982178729
1997-01-31,13.6599057730939,13.8320894593093,13.2879890108685
1997-02-07,13.8619346315867,14.091512879874,13.6599057730939
1997-02-14,14.8651915766022,14.922586138674,13.5451166489502
1997-02-21,14.8320316827248,14.8651915766022,14.4851106235624
1997-02-28,14.975425720512,15.033245897039,14.7742115061977
1997-03-07,15.1211325653602,15.2067064266202,14.947672035779
1997-03-14,15.1488862500932,15.2945930949414,15.1211325653602
1997-03-21,15.2367729184143,15.3801669562015,15.1488862500932
1997-03-28,15.1488862500932,15.2945930949414,15.0910660735661
1997-04-04,14.5429308000894,15.1789527418873,14.5429308000894
1997-04-11,14.3972239552412,14.5706844848224,14.3694702705082
1997-04-18,14.3972239552412,14.5128643082954,14.1659432491329
1997-04-25,14.6585711531436,14.7163913296707,14.4550441317683
1997-05-02,15.3801669562015,15.4102334479955,14.6585711531436
1997-05-09,15.9005485449451,15.9583687214722,15.3524132714685
1997-05-16,16.3052897806346,16.4509966254829,15.9005485449451
1997-05-23,17.1078338308304,17.2824035637981,16.3353562724287
1997-05-30,16.991454008852,17.1660237418196,16.8471430295987
1997-06-06,17.6897329407226,17.6897329407226,17.0217127625664
1997-06-13,18.1273210713615,18.1273210713615,17.3987833857765
1997-06-20,18.6510302702645,18.6510302702645,18.1273210713615
1997-06-27,18.3600807153184,18.7674100922429,18.2716320506148
1997-07-04,18.3880118725932,18.7371513385285,18.24370089334
1997-07-11,18.5346504482861,18.6207715165501,18.4182706263076
1997-07-18,18.4462017835825,18.6510302702645,18.3600807153184
1997-07-25,19.5238789351028,19.5238789351028,18.3600807153184
1997-08-01,19.9009495583129,20.0475881340058,19.3190504484207
1997-08-08,20.0755192912806,20.3967275999411,19.9009495583129
1997-08-15,19.9312083120273,20.191899113259,19.8148284900489
1997-08-22,20.5131074219195,20.5131074219195,19.6681899143561
1997-08-29,20.5618802526986,21.1748994409334,20.4729690727256
1997-09-05,20.7069458621282,20.9994168488814,20.4448918579973
1997-09-12,20.4729690727256,21.0579110462321,20.0939266738935
1997-09-19,20.6484516647776,20.9994168488814,20.414474875375
1997-09-26,20.4448918579973,20.7958570421012,20.3559806780244
1997-10-03,20.1220038886218,20.6484516647776,20.0354324765428
1997-10-10,20.7069458621282,20.8824284541802,20.1524208712441
1997-10-17,20.2974864806737,21.0579110462321,20.2974864806737
1997-10-24,20.2694092659454,20.7654400594789,20.2389922833231
1997-10-31,20.7958570421012,20.8239342568295,19.7710387045179
1997-11-07,21.1468222262051,21.7153858244533,20.7958570421012
1997-11-14,21.8487525944128,21.9353240064918,21.0579110462321
1997-11-21,23.2221963482059,23.5146673349592,21.8487525944128
1997-11-28,23.9066110185907,24.4237648459349,23.0815155940553
1997-12-05,23.7890760578307,24.2827228930228,23.5069921520066
1997-12-12,23.4035613865378,23.9536250028947,23.1543872697265
1997-12-19,23.7890760578307,24.2592159008708,23.4623288669178
1997-12-26,23.8125830499827,24.0476529715027,23.5304991441586
1998-01-02,23.7890760578307,24.0476529715027,23.5775131284626
1998-01-09,22.3316425444063,24.0006389871987,22.3316425444063
1998-01-16,23.2272589453977,23.4200162810442,22.2141075836462
1998-01-23,23.0227481136753,23.3612488006642,22.773573996864
1998-01-30,23.1543872697265,23.6480341049186,22.949876438004
1998-02-06,23.6245271127666,23.9771319950467,23.2437138399041
1998-02-13,23.0368523089665,23.9771319950467,22.7876781921552
1998-02-20,23.6010201206146,23.6293753710599,22.9780848285864
1998-02-27,23.7711516232862,23.8656691247705,23.1567878636387
1998-03-06,24.1255922538521,24.1964803799653,23.4237998053317
1998-03-13,24.7163266381286,24.8817322657261,24.0074453769968
1998-03-20,26.0868304096501,26.3231241633607,24.9526203918392
1998-03-27,25.8269072805685,26.819341046153,25.7323897790842
1998-04-03,25.8032779051974,26.5357885417003,25.7560191544553
1998-04-10,26.0632010342791,26.3467535387318,25.5433547761157
1998-04-17,28.1425860669323,28.2371035684166,25.8269072805685
1998-04-24,27.0083760491215,28.2843623191587,26.9611172983793
1998-05-01,27.7172573102532,27.7881454363664,26.1340891603922
1998-05-08,26.7484529200398,28.024439190077,26.6539354185556
1998-05-15,26.842970421524,27.2919285535742,26.4649004155871
1998-05-22,26.8240669212272,27.3864460550584,26.6539354185556
1998-05-29,26.9427574828255,27.3937816168993,26.2068760009158
1998-06-05,27.0377099321042,27.3225672799403,26.7053763596288
1998-06-12,26.5866857980305,27.1564004937026,26.4442571241125
1998-06-19,26.1831378885961,27.3937816168993,26.0881854393174
1998-06-26,24.9487560479732,26.4205190117928,24.8063273740552
1998-07-03,25.827066203801,26.0169711023584,24.9487560479732
1998-07-10,25.9932329900387,26.3967808994731,25.8745424284404
1998-07-17,27.9634963125713,28.7943302437598,26.0169711023584
1998-07-24,27.7498533016943,28.7231159068008,27.631162740096
1998-07-31,27.2988291676206,27.844805750973,27.0139718197845
1998-08-07,28.9130208053581,29.0079732546368,26.0644473269977
1998-08-14,27.6074246277763,29.0317113669565,27.2750910553009
1998-08-21,27.0139718197845,27.8685438632927,26.5629476857108
1998-08-28,26.9176366454448,28.5865778014954,26.8461105958998
1998-09-04,26.0831660674195,27.2752668931699,25.8447459022694
1998-09-11,24.9149072581841,26.4646383316596,24.3188568453089
1998-09-18,24.8672232251541,25.6063257371193,24.700329109549
1998-09-25,24.795697175609,25.0102753242441,24.0565946636438
1998-10-02,23.1577506410279,24.8672232251541,23.0218511468924
1998-10-09,23.1267560195584,23.7228064324337,22.4114955241082
1998-10-16,24.8195391921241,24.8195391921241,22.7095207305458
1998-10-23,27.0130047115048,28.4912097354354,24.604961043489
1998-10-30,28.2766315868003,28.8488399831605,26.9176366454448
1998-11-06,29.7071525777008,29.8025206437609,28.0858954546802
1998-11-13,29.2541542639157,30.3032029905761,28.9680500657356
1998-11-20,30.7562013043612,30.9707794529963,28.9203660327055
1998-11-27,30.8581925699697,30.8821322073397,30.2357619983489
1998-12-04,31.2172871305201,31.2172871305201,29.8766674377984
1998-12-11,30.7624340204896,32.0791140758412,30.7145547457495
1998-12-18,29.4457539651379,30.5948565588993,28.5599873824467
1998-12-25,30.1160638114987,30.5948565588993,29.565452151988
1999-01-01,31.5045627789605,31.5045627789605,29.8048485256883
1999-01-08,30.9778907568198,32.4142689990217,30.5469772841593
1999-01-15,31.4327438668504,31.6242609658107,30.3793998225691
1999-01-22,31.6003213284406,32.4860879111318,31.4088042294804
1999-01-29,32.9409410211623,33.0366995706425,31.6003213284406
1999-02-05,33.1085184827526,33.419733768563,32.677605010092
1999-02-12,32.653665372722,33.2521563069728,31.5763816910706
1999-02-19,31.911536614251,32.9170013837923,31.6721402405507
1999-02-26,32.3175571485456,32.6292249845479,31.790119272234
1999-03-05,33.684100737171,33.9238452264036,32.1257615571596
1999-03-12,33.0847395140897,34.6191042451779,32.3655060463921
1999-03-19,31.509618219832,33.307701889076,31.2866558448457
1999-03-26,29.9416892602512,31.7397729294952,29.6683805425261
1999-04-02,30.1646516352374,31.0205394617976,29.3087638086773
1999-04-09,29.085801433691,30.61057638521,28.503222324856
1999-04-16,32.9049311471653,32.9049311471653,28.9059930667666
1999-04-23,33.5378565987392,34.6598608083475,32.5884684213784
1999-04-30,34.3433980825605,35.1561319010588,32.9049311471653
1999-05-07,36.3212901187289,36.5010984856533,33.7176649656636
1999-05-14,34.1635897156361,36.4147904695296,34.1635897156361
1999-05-21,33.7176649656636,34.2570900664368,32.9049311471653
1999-05-28,32.6403016711445,33.8039729817873,32.5969642491425
1999-06-04,33.0447842764961,33.5865020515206,31.8746738824431
1999-06-11,32.3224939097967,34.1282198265452,31.9180113044451
1999-06-18,32.1852587401239,32.6836390931464,31.0584857680728
1999-06-25,33.6298394735226,33.9476472348703,30.6973405847232
1999-07-02,36.4323260963161,37.0173812933426,33.3192546158419
1999-07-09,34.6699376015697,36.2950909266433,33.6298394735226
1999-07-16,33.5865020515206,34.8938476152465,33.225356868171
1999-07-23,33.0014468544941,33.5865020515206,32.2358190657928
1999-07-30,31.7807761347722,32.9581094324922,31.4196309514225
1999-08-06,30.834575754396,31.9613487264471,30.6973405847232
1999-08-13,31.1957209377457,31.1957209377457,30.1556228096986
1999-08-20,31.9613487264471,31.9613487264471,30.877913176398
1999-08-27,31.1967282863284,32.8208742628193,30.6961296231291
1999-09-03,30.333376968637,31.4216349321135,29.7892479868987
1999-09-10,29.3829650138674,30.471222977344,29.3394346953284
1999-09-17,28.1133307231447,29.4772807040354,26.9380121225901
1999-09-24,25.5305318231604,28.4760833776369,25.3926858144533
1999-10-01,25.4362161329924,26.7058504237151,24.8920871512541
1999-10-08,27.7070477501135,27.7941083871916,25.5740621416994
1999-10-15,25.8932844776525,28.0698004046057,25.6683778318674
1999-10-22,27.4821411043283,27.5692017414065,25.7989687874846
1999-10-29,29.9706243141448,30.1084703228518,26.8872267509611
1999-11-05,30.471222977344,31.0153519590823,29.6586570312815
1999-11-12,30.0649400043127,30.7904453132971,29.2959043767893
1999-11-19,31.4216349321135,32.0165492854807,29.8400333585276
1999-11-26,28.8840688401203,31.5662130069545,28.5633776897379
1999-12-03,29.7003735865481,29.8388538560314,28.2864171507713
1999-12-10,27.9730144356249,29.8825844674471,27.557573627175
1999-12-17,27.2879015234444,28.745588570637,27.1056906425454
1999-12-24,27.7908035547259,28.0604756584565,26.784999492163
1999-12-31,29.1100103324351,29.1537409438509,27.6085926738268
2000-01-07,30.6551586024592,31.2528102918081,28.4248974202546
2000-01-14,31.3402715146397,32.2075953077193,30.4729477215601
2000-01-21,31.1580606337406,32.4772674114499,30.6551586024592
2000-01-28,30.5676973796276,34.802278251722,30.3417558873128
2000-02-04,31.0195803642573,31.4350211727072,30.2470062292453
2000-02-11,29.9773341255147,31.1580606337406,29.8388538560314
2000-02-18,30.6114279910434,31.3402715146397,29.518162705649
2000-02-25,29.3996641935109,31.1580606337406,28.7549668476278
2000-03-03,29.6707301230299,29.8538827781104,28.5718141925473
2000-03-10,28.3447049002476,29.6267734858106,27.6120942799259
2000-03-17,32.0517146390755,32.4180199492364,27.8392035722256
2000-03-24,32.5132593298782,33.3337832246386,30.9088420713736
2000-03-31,33.5608925169383,33.8832411898798,31.8246053467758
2000-04-07,33.2458699501999,34.6158518102016,33.011434551697
2000-04-14,33.7000885347994,34.9821571203624,33.011434551697
2000-04-21,31.5022566738342,34.1616332256021,30.7696460535125
2000-04-28,32.0956712762948,33.3777398618579,31.5462133110535
2000-05-05,32.0956712762948,33.2458699501999,31.3191040187538
2000-05-12,34.1103504821796,34.5718951729823,31.5974960544761
2000-05-19,35.3924190677426,35.810007121326,33.9271978270992
2000-05-26,34.4463067795012,35.810007121326,34.2623380400251
2000-06-02,35.6016304634109,35.785599202887,33.8502480635987
2000-06-09,33.2541893476962,35.6899354583595,32.8420993712697
2000-06-16,32.7685118754793,33.8502480635987,32.2386819057882
2000-06-23,30.7669319899796,32.7905881242164,30.5829632505035
2000-06-30,31.4145019529354,31.9222556738893,30.3548420135531
2000-07-07,31.7824394318875,33.9459118081262,31.4145019529354
2000-07-14,32.1945294083139,32.7464356267422,31.5543181949372
2000-07-21,31.68677568736,32.1945294083139,31.5984706924114
2000-07-28,31.3703494554611,32.886251868744,31.0465644739832
2000-08-04,32.6066193847404,32.8420993712697,31.4145019529354
2000-08-11,34.0342168030747,34.2623380400251,32.6066193847404
2000-08-18,34.1298805476023,34.586123021503,33.5264630821208
2000-08-25,32.9910270514245,34.3290005885761,32.4809708411291
2000-09-01,32.2518151524457,32.9910270514245,31.8822092029563
2000-09-08,32.6214211019351,33.4049857148526,32.067012177701
2000-09-15,30.2633351441927,33.2201827401079,30.1228848833867
2000-09-22,28.4153053967456,29.7089262199586,28.2305024220009
2000-09-29,29.7089262199586,30.2189824302539,27.7204462117055
2000-10-06,28.3709526828069,31.0025470431715,28.2305024220009
2000-10-13,27.7204462117055,29.1101645817857,26.9812343127267
2000-10-20,27.9052491864502,28.2748551359397,26.9812343127267
2000-10-27,29.0584197488572,29.1545172957244,27.8608964725115
2000-11-03,31.4608584205383,32.067012177701,29.2432227236019
2000-11-10,30.8620967823655,32.3848732942619,30.773391354488
2000-11-17,31.1429973039775,32.0152673447725,30.7216465215595
2000-11-24,30.9725330245227,31.2474151837713,30.5564951618762
2000-12-01,32.3172268305766,32.4138070486909,30.6902216177268
2000-12-08,33.9888075287098,34.2191142026749,32.272651345293
2000-12-15,32.7332646932231,34.1299632321077,32.6441137226559
2000-12-22,34.4048453913563,34.4048453913563,32.6886892079395
2000-12-29,35.571237256276,35.9872751189225,34.2191142026749
2001-01-05,34.3156944207892,35.801543930241,33.8996565581427
2001-01-12,33.4316139626654,34.5014256094707,32.272651345293
2001-01-19,32.5995382373724,34.7763077687193,32.1314956418951
2001-01-26,32.6886892079395,32.9710006147353,30.6456461324433
2001-02-02,33.90708580569,34.1522509747495,32.4658117815217
2001-02-09,33.2978875068147,34.5460010947542,33.2087365362476
2001-02-16,32.3395145732183,33.3573214871928,32.1314956418951
2001-02-23,30.7471545686745,32.6069674849197,30.433484301032
2001-03-02,33.1220865951109,33.5328452789285,30.9338630613189
2001-03-09,35.0937282774354,35.2132217127278,33.3087950877553
2001-03-16,33.6598070539267,35.2505634112567,33.2341116906975
2001-03-23,33.1071499156994,35.2132217127278,31.9271522421869
2001-03-30,34.974234842143,34.9966398612604,33.1071499156994
2001-04-06,34.7203112921467,35.6613220950743,34.0780340774501
2001-04-13,33.4581618818708,35.8405622480129,32.9353781024665
2001-04-20,33.4955035803996,34.4514510627388,32.6515811936471
2001-04-27,34.6979062730294,34.7053746127351,32.5619611171778
2001-05-04,34.2199325318598,35.1011966171412,32.8457580259972
2001-05-11,37.7151155141624,37.9391657053356,34.2199325318598
2001-05-18,40.0975158803045,40.5904263008856,36.7442313524116
2001-05-25,39.4941412261371,40.4858695450048,38.9991519893492
2001-06-01,40.1316273644245,41.031607794948,39.5241405738212
2001-06-08,40.5966172535283,40.9491095888167,39.7491356814521
2001-06-15,39.1791480754539,41.4740981732887,38.6091604694557
2001-06-22,40.2066257336348,41.1366055118424,38.8866544355338
2001-06-29,40.3116234505292,40.499119373555,39.0216515001123
2001-07-06,39.6816371491628,41.4140994779205,39.5166407369002
2001-07-13,39.2241470969801,39.8241340506624,38.0616723742206
2001-07-20,38.6316599802188,39.5241405738212,38.3616658510618
2001-07-27,35.9317186886485,38.5866609586926,35.4367294518606
2001-08-03,36.2767111870158,36.8991976514612,35.9242188517274
2001-08-10,36.8166994453299,37.2366903129075,35.6167255379653
2001-08-17,36.3442097193051,37.0866935744869,36.1267144485952
2001-08-24,37.2604288660601,37.4488031272636,36.0548335943574
2001-08-31,36.1753931215277,37.3583834818859,35.7911096286725
2001-09-07,35.4821758402987,37.9159712950484,35.4445009880579
2001-09-14,35.1431021701323,35.3766862540247,34.7362137659326
2001-09-21,28.7459122596601,35.715759924191,28.2561391805309
2001-09-28,32.5510723359716,32.5510723359716,29.3863847477521
2001-10-05,34.5478395047291,34.7136088545882,31.5338513254725
2001-10-12,35.8815292740502,36.0246937125649,33.8320173121556
2001-10-19,34.0128566029111,35.5349206334356,33.7642025781224
2001-10-26,32.4606526905939,35.0376125838583,31.1947776553061
2001-11-02,31.4358967096466,32.7394465971751,30.4864904331808
2001-11-09,32.8072613312084,33.5908982578151,31.6016660595057
2001-11-16,34.2991854799404,34.7362137659326,32.1366489613238
2001-11-23,35.0747652104244,35.1277711163987,33.9389243681179
2001-11-30,35.0217593044501,35.3928006462702,34.0676529969126
2001-12-07,36.3923405874999,36.3923405874999,34.832452497399
2001-12-14,35.5896797256033,37.0662728206018,35.362511557142
2001-12-21,35.1959215669371,36.0061547011157,34.5295616061173
2001-12-28,36.3014733201154,36.3469069538077,35.6275410870135
2002-01-04,36.3090455923974,36.4302019489101,35.5896797256033
2002-01-11,35.8547092554748,37.0435560037556,35.4760956413727
2002-01-18,34.7188684131684,36.0061547011157,34.6810070517581
2002-01-25,34.9536088539117,35.0974820272705,34.1812370811433
2002-02-01,34.7945911359888,35.2943611066036,34.2266707148355
2002-02-08,34.8551693142451,35.188349294655,34.4462666110148
2002-02-15,35.4988124582188,35.8395647109108,34.832452497399
2002-02-22,35.9227287261684,35.9607824642257,34.2103105135862
2002-03-01,36.0977759212323,36.9045151680488,35.8466212500536
2002-03-08,36.4402595637487,37.1023946059472,35.1844862078551
2002-03-15,36.5772530207553,36.7142464777619,36.1510511545126
2002-03-22,36.1206081640667,36.8360184395455,35.5041376075372
2002-03-29,36.1814941449585,36.508756292252,35.0627142460715
2002-04-05,36.5848637683668,36.7142464777619,35.5117483551486
2002-04-12,37.6960329196423,38.0156843193244,36.4630918065832
2002-04-19,36.5315885350865,37.9395768432096,36.3565413400225
2002-04-26,35.1007679841289,36.1662726497356,35.0094390127912
2002-05-03,35.9379502213913,36.0673329307864,34.6669553702748
2002-05-10,35.3367011600847,36.3793735828569,35.2149291983011
2002-05-17,36.5468100303094,36.5696422731438,35.2377614411355
2002-05-24,35.9962168027308,36.7917133066586,35.4913824829305
2002-05-31,36.5851901758312,36.7075742533586,35.414892434476
2002-06-07,35.8355877009762,36.631084204904,35.3766474102487
2002-06-14,35.7361506379852,35.881481730049,34.8871111001393
2002-06-21,33.1584360050655,36.9829384277951,32.4776745738196
2002-06-28,33.5026412231112,33.6479723151749,32.5388666125833
2002-07-05,32.9213168548563,33.9309854944569,31.1314497210188
2002-07-12,30.634264406064,33.1966810292928,29.9076089457454
2002-07-19,27.3375433176711,30.5577743576094,27.2763512789074
2002-07-26,29.3721786065632,29.3721786065632,26.1213515472431
2002-08-02,29.0126753788266,31.6056880214373,28.7602582189265
2002-08-09,30.4659862994639,30.6572114206003,28.7602582189265
2002-08-16,30.5960193818367,30.9249265901914,28.8367482673811
2002-08-23,29.8808374287862,31.6439330456646,29.3798276114087
2002-08-30,30.0270480677631,30.9120071984121,29.4729866990088
2002-09-06,30.6888435915528,30.8504448241061,29.0574406724432
2002-09-13,31.0582178373889,31.6661462836609,30.0116574741865
2002-09-20,29.4191196214911,31.3198579281896,28.6803711298188
2002-09-27,27.6876778441342,29.4114243247028,27.6261154698281
2002-10-04,26.1793996736366,28.0570520899703,25.9331501764125
2002-10-11,27.1259211785917,27.3952565661805,24.8942851099983
2002-10-18,28.0108803092408,29.2421277953612,26.8104140102733
2002-10-25,28.1186144642763,29.0112688917137,27.2413506304155
2002-11-01,26.556469216261,28.1263097610646,24.8942851099983
2002-11-08,26.6257268873552,27.6492013601929,26.3486962029781
2002-11-15,27.6492013601929,27.7415449216519,26.1178372993305
2002-11-22,28.4225786874123,29.0731227227645,27.2413506304155
2002-11-29,29.2280141597532,29.4293730278384,28.2134752474777
2002-12-06,28.8175518517333,29.6152427522247,28.1515186726822
2002-12-13,28.4845352622078,28.8717638546793,27.9811380919947
2002-12-20,29.189291300506,29.5068187463327,28.2986655378214
2002-12-27,28.4070895437135,29.4293730278384,28.4070895437135
2003-01-03,29.080867294614,30.0102159165457,28.1050512415856
2003-01-10,27.7255672209635,29.4138838841395,27.4932300654806
2003-01-17,26.7187728805375,27.9424152327476,26.5096694406028
2003-01-24,26.3315442880659,26.8581751738272,25.812657974154
2003-01-31,26.3702671473131,26.6490717338926,25.7971688304552
2003-02-07,24.573526478245,26.54839229985,24.4341241849553
2003-02-14,24.9375213551683,24.9375213551683,24.0314064487849
2003-02-21,25.4021956661342,25.5648316749722,24.7826299181797
2003-02-28,24.7382559416611,25.3479836631881,24.4186350412564
2003-03-07,23.6066953386514,25.1284492530438,23.1228556325369
2003-03-14,23.2711290908623,23.6301069373344,22.4361154045034
2003-03-21,25.2064879153203,25.2064879153203,22.9433667093009
2003-03-28,23.8564190579363,24.9723719284907,23.6457146697897
2003-04-04,24.5587670184251,24.9411564635801,23.3335600206835
2003-04-11,24.4807283561486,25.1284492530438,24.2778278342296
2003-04-18,24.8475100688483,25.0816260556779,24.449512891238
2003-04-25,24.4104935600997,25.2767227113692,24.3480626302785
2003-05-02,27.5008245862504,27.6256864458929,24.5041399548315
2003-05-09,27.6256864458929,27.9690565599096,27.0013771476806
2003-05-16,27.8754101651778,28.0783106870968,27.2979240643314
2003-05-23,28.1325714241107,28.1325714241107,27.1424306421448
2003-05-30,28.7926652787546,29.1541452467739,27.8968236188807
2003-06-06,30.3328842729238,30.5843485985024,28.6983661566626
2003-06-13,30.6079233790254,31.0008363877421,29.1777200272969
2003-06-20,29.5706330360135,31.3937493964587,29.5313417351419
2003-06-27,29.0362713441589,29.7120817191515,28.9262557017183
2003-07-04,29.2091530679942,29.6177825970595,28.4783348717813
2003-07-11,29.7828060607205,30.5293407772821,29.2955939299119
2003-07-18,29.1462869865996,30.1992938499601,28.6512165956166
2003-07-25,29.1305704662509,29.8220973615922,28.446901831084
2003-08-01,31.3151667947154,31.755229364478,28.7832353665454
2003-08-08,31.6687885025603,31.7709458848266,30.8043798833837
2003-08-15,32.5096223412139,32.5174806013882,31.0165529080907
2003-08-22,32.3053075766813,33.1854327162065,32.1795754138919
2003-08-29,32.7344701943462,32.7818999990228,31.9914032544117
2003-09-05,32.434081431394,33.7542109948945,32.1574075707801
2003-09-12,33.2324831434512,33.2324831434512,31.8174939705973
2003-09-19,32.4261764639478,33.9834550508317,31.2641462493695
2003-09-26,31.3115760540462,32.3945565941634,30.9637574864173
2003-10-03,33.0980986968673,33.4775371342806,31.2641462493695
2003-10-10,33.1771483713284,33.6356364832028,32.9241894130528
2003-10-17,34.6079474790745,36.275895610204,34.1810792369845
2003-10-24,34.283843813784,34.7423319256584,33.8806904740323
2003-10-31,35.0269107537184,35.8253124657756,34.2047941393228
2003-11-07,35.1533902328562,35.8095025308834,34.9320511443651
2003-11-14,35.1771051351945,35.6434982145151,35.1059604281795
2003-11-21,34.0783146601851,35.1771051351945,33.9123103438167
2003-11-28,35.3498899044749,35.5088729937687,34.221109970489
2003-12-05,36.4071274482787,36.8443309438366,35.373737367869
2003-12-12,37.9969583412166,37.9969583412166,36.4468732206021
2003-12-19,38.0764498858635,38.6328906983918,36.9715174152716
2003-12-26,38.3228736742689,38.5454499992802,38.0605515769341
2004-01-02,37.5279582277999,38.5375008448155,37.3292293661827
2004-01-09,39.1018908118084,40.1670775100769,38.8395687144737
2004-01-16,39.3721620636079,39.9445011850656,39.1098399662731
2004-01-23,39.3880603725373,39.8014164047011,38.5136533814214
2004-01-30,37.9174667965697,39.8411621770246,37.9174667965697
2004-02-06,37.7584837072759,38.4580093001686,36.653551236684
2004-02-13,36.6456020822193,37.8777210242462,36.6217546188253
2004-02-20,36.9317716429482,37.1861445858182,36.4468732206021
2004-02-27,37.8089685879987,38.1207127264621,36.5859723524884
2004-03-05,38.3685093493433,38.6482797300156,37.8489357852376
2004-03-12,37.6251194806998,38.3685093493433,36.8097886570262
2004-03-19,36.9137033698474,37.6091326018042,36.7618280203395
2004-03-26,36.9776508854296,37.2254475083108,36.490051079115
2004-04-02,38.2805815154177,38.888082913449,36.8977164909518
2004-04-09,37.5851522834609,38.6722600483589,37.5052178889831
2004-04-16,38.1127192870143,38.3285421521044,36.8737361726085
2004-04-23,38.5283781382989,38.9919976262701,37.8889029824765
2004-04-30,36.9616640065341,38.7282141244934,36.8497558542651
2004-05-07,34.931330386798,37.1375196743852,34.931330386798
2004-05-14,34.4677108988267,34.7155075217079,33.5244850439887
2004-05-21,34.4996846566179,34.8513959923202,33.7722816668699
2004-05-28,35.9900541748933,36.0463388887503,34.5156715355134
2004-06-04,36.1106642760156,36.3518844782602,35.764915319465
2004-06-11,36.7941215157086,36.9710163306879,36.0222168685259
2004-06-18,37.6142702033402,37.7670429980951,36.2795184175868
2004-06-25,37.7429209778706,38.546988318686,37.1720331658918
2004-07-02,37.4052126947282,38.3298901366658,36.866487576382
2004-07-09,37.1157484520347,37.4212940415445,36.7297961284434
2004-07-16,37.0353417179532,37.445416061769,36.6172267007292
2004-07-23,36.2071523569134,37.5258227958505,36.1830303366889
2004-07-30,38.2896867696251,38.3138087898495,35.6201831981182
2004-08-06,36.866487576382,38.8203712145632,36.761958822076
2004-08-13,36.8906095966064,37.3730500010956,36.5850640070966
2004-08-20,38.7640865007061,38.8203712145632,36.9710163306879
2004-08-27,38.40994543976,39.0615914168078,38.0542229393707
2004-09-03,39.4609437363647,39.549874361462,38.1593227690312
2004-09-10,38.8545985652466,40.1481349302985,38.4180300420416
2004-09-17,39.5094513500541,40.043035100638,38.8545985652466
2004-09-24,39.3558439067042,40.2694039645221,39.1618134519464
2004-10-01,41.7973937957397,42.1450316938474,39.169898054228
2004-10-08,40.9565951584559,41.9267474322449,40.6251264649114
2004-10-15,38.9111907812176,41.1991332269032,38.6443989059256
2004-10-22,38.5392990762652,38.9758675994702,37.8731278482634
2004-10-29,40.2451501576774,40.2855731690852,38.353353223789
2004-11-05,40.7221416922903,40.9000029424849,39.873258452725
2004-11-12,40.8272415219507,41.0051027721454,40.423011407872
2004-11-19,42.0156780573422,42.7837152740917,40.9242567493296
2004-11-26,42.2111342849829,42.4711451217721,41.4798538065136
2004-12-03,42.6092758788163,43.0642948431972,41.7886166752006
2004-12-10,44.6487358798809,45.1200055215612,42.0242514960408
2004-12-17,43.5274391462278,44.526855800136,43.2918043253877
2004-12-24,44.3318476725442,44.3399730111938,43.4624364370306
2004-12-31,44.3724743657925,44.7299892663775,43.8280766762652
2005-01-07,42.950540102102,44.120588867653,42.544273169619
2005-01-14,44.2749703019965,44.2830956406462,42.8367853610067
2005-01-21,44.3237223338945,44.6812372344795,43.9987087879081
2005-01-28,45.4693950834965,45.6400271951394,44.144964883602
2005-02-04,46.7125718968945,46.7531985901428,44.8437440074727
2005-02-11,46.485062414704,46.9888334109829,45.8431606613809
2005-02-18,46.4200597055067,46.7369479128435,45.9000380319285
2005-02-25,47.7951936401681,47.8686995770719,45.1606322148095
2005-03-04,48.7181015146279,48.7344361672732,46.6354333023513
2005-03-11,47.0519669448066,48.7181015146279,46.4884214285435
2005-03-18,45.8023660174406,47.3704926713901,45.6880234489235
2005-03-25,45.9412105649257,47.0029629868707,45.344995743372
2005-04-01,46.8886204183535,47.1254728817105,45.1244779326604
2005-04-08,46.7579431971911,47.2969867344862,46.2679036178319
2005-04-15,43.9402156158756,47.1336402080331,43.9402156158756
2005-04-22,43.3521681206446,44.4465898478801,43.0499770467064
2005-04-29,43.319498815354,44.8059522060769,42.7641206254135
2005-05-06,46.1453937229921,46.4149154916396,43.6543591945828
2005-05-13,44.8059522060769,46.3087402494451,44.4302551952348
