date,adjClose,adjHigh,adjLow
1994-02-18,6.58144380478522,6.81791319929232,6.51585375375405
1994-02-25,6.58144380478522,6.68845915120449,6.42955105502883
1994-03-04,6.71089785287305,6.77476184992971,6.38639970566622
1994-03-11,6.62459515414783,6.77476184992971,6.49514110606
1994-03-18,6.7316105005671,6.90421589801754,6.55900510311666
1994-03-25,6.60215645247927,6.81791319929232,6.60215645247927
1994-04-01,6.42955105502883,6.68845915120449,5.97732491370868
1994-04-08,6.25694565757839,6.51585375375405,6.04118891076535
1994-04-15,6.04118891076535,6.45198975669739,6.04118891076535
1994-04-22,5.93417356434607,6.14993031115912,5.65282676650186
1994-04-29,6.04118891076535,6.17064295885317,5.91173486267752
1994-05-06,5.99803756140274,6.300097006941,5.95488621204013
1994-05-13,6.09426968093451,6.12749160949056,5.93417356434607
1994-05-20,6.24519523238378,6.2677473262785,5.89823994169579
1994-05-27,6.11508699837579,6.2677473262785,6.07171758703979
1994-06-03,6.15845640971178,6.20182582104778,6.00753085826251
1994-06-10,6.33193405505578,6.3978555602865,6.15845640971178
1994-06-17,6.54878111173577,6.74481085097448,6.3111167376145
1994-06-24,6.2243779149425,6.54878111173577,6.20182582104778
1994-07-01,6.15845640971178,6.3978555602865,6.05090026959851
1994-07-08,6.3544861489505,6.3544861489505,6.13763909227051
1994-07-15,6.24519523238378,6.3978555602865,6.13763909227051
1994-07-22,6.2677473262785,6.33193405505578,6.15845640971178
1994-07-29,6.3111167376145,6.3111167376145,6.09426968093451
1994-08-05,6.33193405505578,6.41867287772777,6.20182582104778
1994-08-12,6.34343217067452,6.40794756108545,6.1810085036065
1994-08-19,6.34343217067452,6.40794756108545,6.2771731210633
1994-08-26,6.66949644112976,6.75667940114452,6.18999016104853
1994-09-02,6.49513052110022,6.75667940114452,6.45153904109284
1994-09-09,6.49513052110022,6.60498105071883,6.29984069066714
1994-09-16,6.49513052110022,6.58231348111499,6.32076460107068
1994-09-23,6.05921572102638,6.45153904109284,6.03829181062284
1994-09-30,6.16906625064499,6.25624921065976,5.99470033061545
1994-10-07,5.88484980099684,6.18999016104853,5.88484980099684
1994-10-14,5.97203276101161,6.14639868104115,5.79766684098207
1994-10-21,6.10280720103376,6.16906625064499,5.92844128100423
1994-10-28,6.25624921065976,6.32076460107068,6.05921572102638
1994-11-04,5.95110885060807,6.2771731210633,5.95110885060807
1994-11-11,6.00416848122066,6.04799452852884,5.84125832098946
1994-11-18,5.76400174197184,6.1356466231452,5.58869755273911
1994-11-25,5.45721941081457,5.78503824467976,5.39060381890614
1994-12-02,5.56590800813886,5.78503824467976,5.41339336350639
1994-12-09,5.32574126889003,5.6973861500634,5.2591256769816
1994-12-16,5.36956731619821,5.41339336350639,5.17147358236524
1994-12-23,5.4782559135225,5.58869755273911,5.2591256769816
1994-12-30,5.54487150543093,5.67634964735548,5.4782559135225
1995-01-06,5.76400174197184,5.76400174197184,5.43442986621432
1995-01-13,5.78503824467976,5.87269033929612,5.6325236000473
1995-01-20,5.54487150543093,5.96034243391248,5.52208196083068
1995-01-27,5.60973405544704,5.78503824467976,5.39060381890614
1995-02-03,5.56590800813886,5.67634964735548,5.34677777159796
1995-02-10,5.4895261497266,5.59885818354704,5.45721941081457
1995-02-17,5.62178264225133,5.73111467607178,5.46660169102231
1995-02-24,5.73111467607178,5.81928567108826,5.4895261497266
1995-03-03,5.26909866218537,5.73111467607178,5.22501316467713
1995-03-10,5.29025970098933,5.35726965720186,5.00458567713591
1995-03-17,5.35726965720186,5.42251619351407,5.18092766716889
1995-03-24,5.53361164723484,5.53361164723484,5.29025970098933
1995-03-31,5.79812463228431,5.79812463228431,5.51068718853055
1995-04-07,5.84221012979255,6.03971315862949,5.75403913477606
1995-04-14,6.06263761733377,6.06263761733377,5.75403913477606
1995-04-21,6.30422614367895,6.39239713869544,6.06263761733377
1995-04-28,6.30422614367895,6.3483116411872,6.17196965115422
1995-05-05,6.43648263620369,6.45940709490797,6.26014064617071
1995-05-12,6.55760642733745,6.55760642733745,6.41532159739973
1995-05-19,6.60191457887351,6.8677634880899,6.51329827580139
1995-05-26,6.42468197272926,6.84649557535259,6.35910590845589
1995-06-02,6.44772221152801,6.66926296920833,6.38037382119319
1995-06-09,6.64622273040958,6.7135711207444,6.38037382119319
1995-06-16,6.82345533655383,6.84649557535259,6.62495481767227
1995-06-23,6.77914718501777,6.97942002996078,6.66926296920833
1995-06-30,6.77914718501777,6.89080372688865,6.69053088194564
1995-07-07,7.31084500345054,7.3551531549866,6.69053088194564
1995-07-14,7.31084500345054,7.46680969685748,7.17792054884234
1995-07-21,7.2009607876411,7.3551531549866,6.80218742381652
1995-07-28,7.42250154532142,7.44376945805873,7.15665263610503
1995-08-04,7.3551531549866,7.46680969685748,7.28957709071323
1995-08-11,7.08930424577022,7.44376945805873,7.06803633303291
1995-08-18,7.45640679929387,7.5222824085522,7.05581187812837
1995-08-25,7.10032242492454,7.54542789288621,7.0113013313322
1995-09-01,7.03266639379436,7.1216874873867,6.69972750375904
1995-09-08,7.16619803418286,7.21070858097903,7.0113013313322
1995-09-15,7.0113013313322,7.2783646121092,6.8546242066097
1995-09-22,6.45402928544419,6.9881558469982,6.43266422298203
1995-09-29,6.67658201942503,6.78874859735137,6.3436431293897
1995-10-06,6.54305037903653,6.67658201942503,6.40951873864803
1995-10-13,6.67658201942503,6.67658201942503,6.27598709825953
1995-10-20,6.36500819185186,6.69972750375904,6.23147655146336
1995-10-27,6.3436431293897,6.63207147262886,6.14245545787103
1995-11-03,6.58756092583269,6.67658201942503,6.27598709825953
1995-11-10,6.49853983224036,6.6107064101667,6.32049764505569
1995-11-17,6.26360651696004,6.44256670315889,6.15265120151675
1995-11-24,6.71100698245718,6.7557470290069,6.17412642386061
1995-12-01,6.80048707555661,6.91323199286189,6.64479171356361
1995-12-08,6.53204679625832,6.86849194631218,6.53204679625832
1995-12-15,6.46583152736475,6.71100698245718,6.44256670315889
1995-12-22,6.39782665660918,6.46583152736475,6.0184310618676
1995-12-29,6.28687134116589,6.55531162046418,6.17412642386061
1996-01-05,6.9123371919309,6.95797203941161,6.44256670315889
1996-01-12,6.48730674970861,6.71100698245718,6.37545663333432
1996-01-19,6.55441681953318,6.64479171356361,6.48730674970861
1996-01-26,7.09129737812976,7.11366740140461,6.62152688935775
1996-02-02,7.18077747122918,7.29262758760347,6.86759714538118
1996-02-09,7.42684772725261,7.44921775052747,6.97944726175547
1996-02-16,7.23574889600822,7.65054796000119,7.23574889600822
1996-02-23,7.52787540423215,7.64023175354905,7.10092127682794
1996-03-01,7.3705765151885,7.52787540423215,7.23574889600822
1996-03-08,7.3705765151885,7.46046159464202,7.19080635628146
1996-03-15,7.48293286450539,7.55034667409553,7.21327762614484
1996-03-22,7.52787540423215,7.70764556313919,7.43799032477864
1996-03-29,7.34810524532512,7.70854441393373,7.30316270559836
1996-04-05,7.21327762614484,7.43888917557317,7.16833508641808
1996-04-12,6.96609365764767,7.32563397546174,6.69643841928711
1996-04-19,6.94362238778429,7.12339254669132,6.83126603846739
1996-04-26,7.10092127682794,7.19080635628146,7.01103619737442
1996-05-03,7.07845000696456,7.12339254669132,6.74138095901387
1996-05-10,7.07845000696456,7.07845000696456,6.76385222887725
1996-05-17,7.6060714763499,7.67378131145094,7.21417647693938
1996-05-24,7.89948076178773,7.98976054192245,7.76406109158566
1996-05-31,7.78663103661934,7.80920098165302,7.67378131145094
1996-06-07,7.42551191608047,7.65211416421861,7.40294197104679
1996-06-14,7.62864142138358,7.65121136641726,7.24585515361238
1996-06-21,7.83177092668669,8.01233048695613,7.58350153131622
1996-06-28,7.65121136641726,8.01233048695613,7.53836164124886
1996-07-05,7.94462065185509,7.96719059688877,7.80920098165302
1996-07-12,7.49322175118151,7.78753383442068,7.47065180614783
1996-07-19,7.13210263064264,7.35780208097943,6.83869334520481
1996-07-26,7.19981246574368,7.3361349337471,7.0643927955416
1996-08-02,7.83267372448804,7.85434087172037,7.35780208097943
1996-08-09,8.21545999225924,8.21545999225924,7.76406109158566
1996-08-16,8.25247470211448,8.46372938762971,8.13911653312939
1996-08-23,8.27514633591149,8.27514633591149,8.07110163173833
1996-08-30,7.86705692756517,7.98041509655026,7.79904202617412
1996-09-06,7.82171365997114,7.86705692756517,7.54965405440692
1996-09-13,8.00308673034728,8.13911653312939,7.91240019515921
1996-09-20,8.11644489933237,8.18445980072342,7.98041509655026
1996-09-27,8.38850450489658,8.47919104008465,8.20713143452044
1996-10-04,8.54720594147571,8.63789247666378,8.47919104008465
1996-10-11,8.18445980072342,8.43384777249062,8.11644489933237
1996-10-18,8.11644489933237,8.25247470211448,7.84438529376816
1996-10-25,8.13911653312939,8.29781796970851,8.11644489933237
1996-11-01,7.54965405440692,7.95774346275324,7.43629588542183
1996-11-08,7.73102712478307,7.73102712478307,7.43629588542183
1996-11-15,7.90381468642901,8.01770250611819,7.59499732200096
1996-11-22,8.06325763399386,8.10881276186953,7.78992686673983
1996-11-29,8.4732537848749,8.51880891275058,8.1543678897452
1996-12-06,8.38214352912356,8.67734075775791,8.26734460687687
1996-12-13,8.19992301762088,8.51880891275058,8.10881276186953
1996-12-20,8.38214352912356,8.4732537848749,7.90472578898652
1996-12-27,8.26734460687687,8.35845486262821,8.24547814549655
1997-01-03,7.97214737824252,8.31289973475254,7.90472578898652
1997-01-10,8.36027706774324,8.36027706774324,7.90472578898652
1997-01-17,8.1543678897452,8.45138732349458,8.04139117261354
1997-01-24,7.9502809168622,8.38214352912356,7.92659225036685
1997-01-31,8.31472193986757,8.38214352912356,7.81361553323518
1997-02-07,8.63360783499727,8.72471809074861,8.17805655624055
1997-02-14,8.78364635107863,8.88324993575595,8.65547429637759
1997-02-21,8.94467986751507,9.03617618367214,8.78364635107863
1997-02-28,8.69215003492156,8.94467986751507,8.60065371876449
1997-03-07,8.7378981930001,8.8751426672357,8.53294644480826
1997-03-14,8.78364635107863,8.80743539327947,8.62444276096533
1997-03-21,8.62444276096533,8.7378981930001,8.50915740260742
1997-03-28,8.14317213797915,8.69215003492156,8.14317213797915
1997-04-04,8.09742397990061,8.14317213797915,7.63994239911527
1997-04-11,8.07546486402292,8.28041661221475,8.05167582182208
1997-04-18,8.48719828672973,8.53294644480826,7.96017950566501
1997-04-25,8.7378981930001,8.92089082531424,8.30420565441559
1997-05-02,9.12767249982921,9.12767249982921,8.7159390771224
1997-05-09,9.51561688033519,9.58515408061456,9.08192434175068
1997-05-16,9.46100381571795,9.76044917920572,9.42412056417812
1997-05-23,9.73656703365148,9.76044917920572,9.34710435230542
1997-05-30,10.0360123971393,10.1039846575629,9.69063983066256
1997-06-06,10.3795478754964,10.4254750784853,9.96620304859609
1997-06-13,11.206237529297,11.2301196748512,10.3115756150728
1997-06-20,11.1143831233191,11.2301196748512,11.0004836599066
1997-06-27,11.206237529297,11.5056828927848,10.8847471083745
1997-07-04,11.4358735442416,11.5277279502194,10.9766015143524
1997-07-11,11.4138284868069,11.5516100957737,11.2521647322859
1997-07-18,11.5277279502194,11.7114367621751,11.3899463412527
1997-07-25,11.9410727771197,12.1707087920644,11.3899463412527
1997-08-01,12.4701541555521,12.56200856153,11.9410727771197
1997-08-08,11.5516100957737,12.516081358541,11.5516100957737
1997-08-15,11.417502663046,11.7812461107183,11.367901283818
1997-08-22,11.5095792974254,11.6016559318048,11.3714643458563
1997-08-29,11.0731360504671,11.5556176146151,11.0491961255284
1997-09-05,11.3254260286666,11.7066232949974,11.0491961255284
1997-09-12,11.0851060129364,11.4303933918591,10.3586213676829
1997-09-19,11.913795722351,12.0160007865122,10.7729662223902
1997-09-26,11.7756807707819,12.0850582622967,11.6707134075894
1997-10-03,11.9828531981356,12.2922306896504,11.4994508676437
1997-10-10,12.3971980528429,12.7756330201422,11.8447382465665
1997-10-17,11.913795722351,12.7756330201422,11.7066232949974
1997-10-24,11.8447382465665,12.7756330201422,11.7397708833739
1997-10-31,10.7729662223902,11.5325984560203,9.91112892459899
1997-11-07,10.53264620666,11.3613359160746,10.2564163035218
1997-11-14,10.5381708047227,10.7039087466057,9.58241533986452
1997-11-21,11.3701316577272,11.3701316577272,10.5048923706026
1997-11-28,11.336853223607,11.336853223607,10.5742224416863
1997-12-05,11.6640911591221,11.7694728671693,10.9208727971048
1997-12-12,11.3008015866435,11.7167820131457,10.8681819430811
1997-12-19,10.9541512312249,11.6835035790255,10.64355251277
1997-12-26,10.9375120141649,11.162141444476,10.7461610179738
1998-01-02,11.3867708747872,11.5448434368581,10.7461610179738
1998-01-09,10.2442113033278,11.3701316577272,10.1221903782205
1998-01-16,11.0234813023086,11.0234813023086,10.1388295952806
1998-01-23,10.3135413744115,11.0928113733923,10.2608505203879
1998-01-30,11.0595329392722,11.0928113733923,10.2608505203879
1998-02-06,12.2187317277917,12.2381441476951,11.2314715155597
1998-02-13,12.348608825125,12.4877324035964,11.9312380897107
1998-02-20,12.2428749054867,12.4682551026104,12.0508843671961
1998-02-27,13.2529120851894,13.2863017440225,12.1399234574178
1998-03-06,13.0776163763153,13.3558635332582,12.8689310086082
1998-03-13,13.3029965734391,13.4782922823131,12.7993692193725
1998-03-20,13.6341106902011,13.7036724794368,13.2334347842034
1998-03-27,13.2334347842034,13.7036724794368,13.1638729949676
1998-04-03,14.3297285825583,14.4354625021966,13.1471781655511
1998-04-10,14.2768616227391,14.5384139502655,14.0180917667823
1998-04-17,14.555108779682,14.9919568160824,14.087653556018
1998-04-24,13.581243730382,15.0253464749155,13.5645489009654
1998-05-01,12.9384927978439,13.5311592421322,12.660245640901
1998-05-08,12.835541349775,13.1833502959536,12.5211220624296
1998-05-15,13.1722735440789,13.2950919454223,12.7298074301367
1998-05-22,13.0159592150964,13.3983710556429,12.893140813753
1998-05-29,12.5777208284847,13.2253087628408,12.4381544633218
1998-06-05,12.2650921705197,12.6140080834271,11.9329242214319
1998-06-12,12.2818401343393,12.5609728646652,11.9329242214319
1998-06-19,11.6202955634669,12.667043302189,11.4444419433616
1998-06-26,11.8631410388505,12.0892385504144,11.4611899071812
1998-07-03,12.019455367833,12.5777208284847,11.6705394549256
1998-07-10,12.1785610241187,12.2818401343393,11.2015964679781
1998-07-17,12.7535744485901,13.1024903614974,12.0557426227753
1998-07-24,12.7005392298281,13.0857423976779,12.4576937544446
1998-07-31,12.3516233169208,13.0857423976779,12.1785610241187
1998-08-07,13.0159592150964,13.2950919454223,12.0389946589558
1998-08-14,12.0808645685047,12.9461760325149,11.9408128113924
1998-08-21,12.0976707793581,12.5878519292511,11.8511796868405
1998-08-28,11.3806057829433,12.1676966579143,11.1341146904257
1998-09-04,11.1705281472749,11.7643475974309,10.7139594190889
1998-09-11,10.7139594190889,11.571076172616,10.190165847489
1998-09-18,10.4338559048643,11.5206575400556,10.4170496940109
1998-09-25,10.7307656299423,11.6775155080213,9.77001057615215
1998-10-02,10.3106103586055,11.1005022687187,9.98008821182056
1998-10-09,10.3638300263082,10.6439335405327,9.52351948363455
1998-10-16,11.1873343581284,11.4506316614994,10.0837265120836
1998-10-23,12.6746840186607,13.0948392899975,11.1705281472749
1998-10-30,14.162033679193,14.1816409251888,12.3945805044361
1998-11-06,13.6550463184466,14.6017961965256,13.2881107148124
1998-11-13,12.9799968491654,13.8315115324081,12.4309939612853
1998-11-20,13.1907567027457,13.4717698408528,12.6118696382452
1998-11-27,13.5054914174257,13.7527829789599,13.2610099872725
1998-12-04,13.1036426299326,13.6825296944331,12.6624520031045
1998-12-11,12.5753379302913,13.2947315638454,12.364578076711
1998-12-18,11.8194125887833,12.7523762072987,11.4344245895766
1998-12-25,12.5584771420048,12.7158444993448,11.9261975812639
1999-01-01,13.2778707755589,13.401516556326,12.5753379302913
1999-01-08,13.8932895480134,13.9466820442538,13.0839717102651
1999-01-15,13.120503418219,13.9804036208266,12.5416163537184
1999-01-22,13.0839717102651,14.0169353287805,13.0333893454058
1999-01-29,13.3846557680396,13.8398970517731,12.9434651412115
1999-02-05,13.9635428325402,14.3682017514144,13.2076174910322
1999-02-12,13.8827008570878,14.4384550359411,13.5054914174257
1999-02-19,13.4260516106212,14.3055242334458,13.1779952298245
1999-02-26,13.4260516106212,14.0771996102125,13.2653787276051
1999-03-05,14.6409641120232,14.6578770470775,13.2146399224422
1999-03-12,14.3590818611179,14.7819052374759,14.0602866751582
1999-03-19,14.4295524238442,14.6043194194055,13.9531714198142
1999-03-26,14.2012278006109,14.5169359216248,13.9531714198142
1999-04-02,14.2886112983915,14.6043194194055,13.9898161124319
1999-04-09,14.8862016703108,14.9397592979828,14.2716983633372
1999-04-16,18.1814051833942,18.4999321269173,14.7988181725302
1999-04-23,18.6408732523699,19.4329623774139,17.9699934952152
1999-04-30,19.5034329401403,20.0136398142789,18.4632874342996
1999-05-07,19.6781999357016,20.8057289393229,19.0636966287279
1999-05-14,19.0853647947975,19.9093433814439,18.9808416305868
1999-05-21,18.7322459967884,19.3170107262915,18.3791271987793
1999-05-28,17.9921089961612,19.8113770435043,17.9384349388639
1999-06-04,18.9271675732894,19.3876344858933,17.5853161408547
1999-06-11,18.3791271987793,19.6870792266051,18.3282780918659
1999-06-18,19.7407532839025,19.7577029862069,18.291553736873
1999-06-25,17.9921089961612,19.7040289289095,17.9921089961612
1999-07-02,18.0627327557631,18.7859200540858,17.4271189193466
1999-07-09,17.5683664385503,18.0796824580675,17.4440686216511
1999-07-16,17.7435133623628,17.7632880150513,16.9497023044383
1999-07-23,17.3564951597448,18.0090586984657,16.9864266594312
1999-07-30,18.1672559199738,18.291553736873,17.285871400143
1999-08-06,16.7208813233284,18.1503062176693,16.5965835064292
1999-08-13,17.8621612784939,18.0576083333965,16.24346470842
1999-08-20,17.9159800327424,17.9867941830695,17.1908431333935
1999-08-27,18.3238695386262,19.1736393425508,18.003789579148
1999-09-03,17.9867941830695,18.3776882928748,16.9953960784909
1999-09-10,17.4202809804531,17.9159800327424,17.1370243791449
1999-09-17,16.6413253268556,17.4202809804531,16.2872545752204
1999-09-24,15.5621176758715,16.482701630123,15.4204893752174
1999-10-01,14.9077949268496,16.2164404248934,14.8709715686795
1999-10-08,16.3750641216259,16.4996970262015,14.8001574183525
1999-10-15,15.1542281699877,16.5705111765286,14.9786090771766
1999-10-22,14.1996534235791,15.4544801673744,13.1006178105034
1999-10-29,14.8001574183525,14.9786090771766,14.0381971608334
1999-11-05,13.7379451634468,15.0125998693336,13.2422461111575
1999-11-12,13.5198375804395,13.7747685216168,13.1714319608304
1999-11-19,13.9291850597463,15.0662613911542,13.5397364162391
1999-11-26,13.4317141647554,14.321476394082,13.0053105404774
1999-12-03,13.7159832476073,14.0002523304593,12.8461198540803
1999-12-10,13.3066357683005,13.7870505183203,12.7579964383962
1999-12-17,14.1423868718853,14.4806670804791,13.0934339561615
1999-12-24,14.4437120997084,14.4806670804791,13.6989271026362
1999-12-31,15.6518557018292,15.7058668275711,14.2674652683401
2000-01-07,16.274404993275,16.274404993275,14.534678206221
2000-01-14,15.1543848068383,16.416539534701,15.0122502654123
2000-01-21,13.6989271026362,15.2083959325802,13.5027814354684
2000-01-28,13.3606468940424,14.2845214133113,12.6499741869125
2000-02-04,13.2185123526164,13.6108036869521,12.9001309798222
2000-02-11,11.1177638303404,13.1844000626742,10.9207618518366
2000-02-18,11.6002759226176,12.5624450060343,11.1177638303404
2000-02-25,10.1013478253067,11.7230452715402,10.0299702968633
2000-03-03,10.5296129959669,11.0806475155498,10.0099845888992
2000-03-10,10.2783640958463,11.0806475155498,9.7444601830898
2000-03-17,11.563159607827,12.4739368707645,10.0299702968633
2000-03-24,12.0799329137571,12.5081980844173,11.4917820793837
2000-03-31,12.6338225344777,13.6702242474755,11.5802902146535
2000-04-07,12.5995613208249,13.6702242474755,12.3483124207042
2000-04-14,11.9742941716609,13.8643711248415,11.8486697216005
2000-04-21,12.5795756128607,12.9564489630418,11.7601615863308
2000-04-28,13.4018447405284,13.5617304042416,12.4568062639381
2000-05-05,13.2419590768153,13.6502385395114,12.9907101766946
2000-05-12,13.2533794813662,13.4903528757982,12.7937081981909
2000-05-19,13.683218815897,14.7234300054615,13.3250193704547
2000-05-26,13.0384598141008,14.0786710036653,13.0040726673383
2000-06-02,14.0242246879581,14.5085103381961,13.0384598141008
2000-06-09,12.6258140529512,14.0958645770466,12.4653407013931
2000-06-16,12.4108943856858,12.9324327782499,12.2332274607464
2000-06-23,11.5884684589503,12.2876737764537,11.2847153292152
2000-06-30,11.534022143243,12.4481471280118,11.3191024759776
2000-07-07,11.8205816995969,12.3765072389234,11.3362960493589
2000-07-14,12.8779864625426,12.9496263516311,11.7861945528344
2000-07-21,11.6944954948012,13.1817395922777,11.3907423650661
2000-07-28,10.9064567148281,11.6429147746575,10.7459833632699
2000-08-04,11.1041828087122,11.4451886807733,10.8548759946844
2000-08-11,11.8033881262157,12.0011142200998,10.9064567148281
2000-08-18,11.8693677857569,12.6779235064351,11.6190320288209
2000-08-25,11.5816255364052,12.1945165275243,11.4377544117294
2000-09-01,13.506621184568,13.5238857195291,11.5269545090284
2000-09-08,12.732594533812,14.0274346558945,12.660658971474
2000-09-15,12.2117810624854,13.1469433728784,12.1945165275243
2000-09-22,9.85517204029513,12.1398455001475,9.72856545058039
2000-09-29,9.76597194299611,10.2148498519847,9.17322290933165
2000-10-06,9.82064297037293,10.5745276636743,9.51275876356663
2000-10-13,9.55016525598235,10.3040499492838,9.46096515868333
2000-10-20,9.31709403400749,9.67677184569709,8.48839635587464
2000-10-27,9.53290072102125,9.80050101291831,9.24515847166957
2000-11-03,10.5745276636743,10.9888765027408,9.53290072102125
2000-11-10,10.6119341560901,11.3312897794693,10.3961274690763
2000-11-17,10.8949147152136,11.1839811709104,10.5162376582507
2000-11-24,11.400781012683,11.4354689873666,10.6954588607828
2000-12-01,12.1061031645833,12.2130577531911,11.0567919304038
2000-12-08,12.0858685126845,12.953067879775,11.9962579114185
2000-12-15,11.0018693038214,12.4472015823056,10.8399920886312
2000-12-22,11.7245354430635,11.7447700949623,10.8226481012894
2000-12-29,12.1061031645833,12.2130577531911,11.3458583861006
2001-01-05,12.2679803797735,12.8085346519266,11.4181250000248
2001-01-12,11.2013251582522,12.2853243671153,11.0018693038214
2001-01-19,11.2389037974928,11.672503481038,11.129058544328
2001-01-26,12.2304017405329,12.3951696202801,11.0567919304038
2001-02-02,12.8374412974963,12.9993185126865,12.1032125000263
2001-02-09,12.7362680380024,12.9357238924332,12.4443109177486
2001-02-16,12.9579207924605,13.2074463607882,12.5981397404531
2001-02-23,12.6126470409373,12.9405120318795,12.4820813365797
2001-03-02,12.7954390270378,13.0565704357529,12.3312054115444
2001-03-09,13.8428661219949,14.1736325730339,12.8679755294586
2001-03-16,12.7519171255853,13.8428661219949,12.7461142053916
2001-03-23,11.6435593685947,13.0507675155592,11.2779753963936
2001-03-30,11.5216980445277,12.1919353268963,10.9530118655482
2001-04-06,11.7364060916934,12.1135959042818,11.0835775699058
2001-04-13,12.354417092319,12.6735777029708,11.8959863970193
2001-04-20,13.1378113184642,13.4192529478571,12.0700740028293
2001-04-27,13.561424492602,13.561424492602,12.7083952241328
2001-05-04,13.5759317930861,13.6368624551196,13.2741799430154
2001-05-11,13.6252566147323,13.6513697556038,13.3177018444679
2001-05-18,14.3877267788958,14.5566173178911,13.4384454735082
2001-05-25,14.201364804832,14.6410625873888,14.1227433470238
2001-06-01,14.3702553438273,14.5158506360647,13.9189099378915
2001-06-08,14.2887219801744,14.5595292237359,14.1227433470238
2001-06-15,13.441357379353,14.2712505451059,13.4384454735082
2001-06-22,13.0890167721386,13.5112431196269,12.8706238337825
2001-06-29,11.9970520803584,13.1472548890335,11.8660163173447
2001-07-06,12.3028021940568,12.8560643045588,11.8310734472078
2001-07-13,12.934685762367,13.0162191260199,12.2736831356094
2001-07-20,12.8356809636456,13.1618144182572,12.5211951324129
2001-07-27,12.3260974408148,12.89974289223,12.1426473725957
2001-08-03,12.6056404019105,12.7687071292164,12.3319212525043
2001-08-10,12.3173617232806,12.5939927785315,11.851456788121
2001-08-17,11.6812397536495,12.3610403109518,11.6520001047042
2001-08-24,12.1695418910361,12.2631087676611,11.5613571929738
2001-08-31,11.8625255771104,12.2631087676611,11.4677903163488
2001-09-07,11.0584352311145,12.1783137857197,11.0233476523801
2001-09-14,10.9707162842786,11.105218669427,10.7455709873997
2001-09-21,9.07013910283374,10.7163313384544,8.88885327937284
2001-09-28,9.88300134351323,9.91224099245853,9.2104894177712
2001-10-05,10.6490801458802,10.7894304608177,9.50288590722426
2001-10-12,11.4210068780363,11.5759770174464,10.2982043585366
2001-10-19,11.1081426343215,11.9882560675752,10.9911840385403
2001-10-26,11.7835785249581,11.7835785249581,11.0233476523801
2001-11-02,11.4677903163488,11.7426430164346,10.7484949522943
2001-11-09,11.7543388760128,12.2660327325556,11.4151589482472
2001-11-16,12.3312882818571,12.6219543627866,11.491182035505
2001-11-23,12.1903592729216,12.4193689124418,11.9642856544209
2001-11-30,12.2989920506428,12.3929447232664,12.090534558259
2001-12-07,13.2854951131913,13.4029359539709,12.1257668104929
2001-12-14,12.5984661946307,13.3295354284837,12.3312882818571
2001-12-21,12.6336984468646,13.0418053685737,12.3312882818571
2001-12-28,12.7834355188586,12.9067484016772,12.5867221105528
2002-01-04,12.648378551962,12.8744521704628,12.1463189576293
2002-01-11,12.4428570805978,12.7423312245857,12.3489044079741
2002-01-18,11.7528921410177,12.5955301736112,11.6237072161601
2002-01-25,12.1492549786488,12.2050393780191,11.5737948588288
2002-02-01,12.8304118551704,13.1533741673143,12.0670463901031
2002-02-08,12.6307624258451,12.9214285067746,12.3312882818571
2002-02-15,13.2617751026324,13.5056966896531,12.6836108041959
2002-02-22,13.8393990848804,13.9101285520944,12.8197159325447
2002-03-01,14.8679234206179,14.8679234206179,13.9101285520944
2002-03-08,15.4455474028659,15.766777066463,15.0300117829834
2002-03-15,15.6636299267758,15.8168771057396,15.3306120186431
2002-03-22,14.8089821979395,15.9583360401677,14.5879526128957
2002-03-29,14.7411997918594,14.9062352153588,14.3521877221822
2002-04-05,14.5673231849582,14.7411997918594,13.6154224387026
2002-04-12,14.8413998704126,15.2657766736969,14.2932464995038
2002-04-19,14.9563352546354,15.0948471279296,14.5290113902173
2002-04-26,14.6321585299044,15.0300117829834,14.2195699711559
2002-05-03,14.7706704031986,14.9681234991711,14.1635758096114
2002-05-10,15.2805119793665,15.4720709530712,14.3492406610483
2002-05-17,15.6693169462883,15.9701242847033,15.1655765951436
2002-05-24,15.6693169462883,16.083223431662,15.1962809630041
2002-05-31,14.8858510989739,15.7402723437809,14.6463766324363
2002-06-07,14.5281176366152,15.2376716115415,14.2206442474805
2002-06-14,13.8717802098084,14.8178521763768,13.6293492683753
2002-06-21,13.5968280445245,14.3684679922568,13.5258726470319
2002-06-28,13.4992643729722,13.7919553876292,13.1237920612403
2002-07-05,13.3514406281958,13.59978451942,12.5236276574485
2002-07-12,12.4526722599559,13.7032611407635,12.121547071657
2002-07-19,10.3476621343413,12.4763240591201,10.3328797598637
2002-07-26,10.9478265381331,11.0572161092676,9.69132470753454
2002-08-02,10.3801833581921,11.6514675632683,10.2589678874756
2002-08-09,10.7467862452374,10.8975664649092,10.0342757954156
2002-08-16,11.066302288987,11.1227327086034,10.3417491845503
2002-08-23,11.2415335920063,11.6721867943421,11.0187819356258
2002-08-30,11.1524329294541,11.4880454250675,10.7960302792452
2002-09-06,11.3722145637496,11.3751845858347,10.709899638778
2002-09-13,11.1405528411138,11.7018870151929,10.8999810522228
2002-09-20,10.3802271873348,11.149462907369,10.2020258622303
2002-09-27,10.2970665689527,10.7366298375437,9.949573984999
2002-10-04,9.77731270406469,10.6445591529064,9.51595076057815
2002-10-11,10.0178844929557,10.1188652438482,8.81799557058568
2002-10-18,11.4227049391959,11.4227049391959,9.59317133479008
