date,adjClose,adjHigh,adjLow
1998-11-20,18.7430840627358,18.8709225164691,18.4087373375873
1998-11-27,18.7775021079717,19.1757680599868,18.6545805178436
1998-12-04,19.2052692416176,19.2986896501149,18.0989749304645
1998-12-11,18.5316589277155,19.4511124218738,18.2858157474592
1998-12-18,18.9004236980998,19.2052692416176,18.1333929757003
1998-12-25,19.1167656967253,19.2052692416176,18.6250793362128
1999-01-01,19.8198771922582,20.0362191908836,18.9889272429921
1999-01-08,19.6084520572378,19.8837964191248,18.9594260613613
1999-01-15,19.97445989941,19.97445989941,18.4630393432232
1999-01-22,18.3346179887759,19.9448242022299,18.1518645228318
1999-01-29,18.6457928091673,19.2039317727265,18.2753465944157
1999-02-05,17.4406077905086,18.7692748807512,17.4109720933284
1999-02-12,17.904900379664,18.058018148428,17.0701615757569
1999-02-19,17.7517826109,18.2160752000554,17.6579362364962
1999-02-26,18.710003486391,18.7396391835711,17.5344541649123
1999-03-05,19.3866852386707,19.7867671506025,18.5223107375835
1999-03-12,19.6632850790186,19.7867671506025,19.0458747210991
1999-03-19,19.7274957562422,20.0633669909504,18.8285462751115
1999-03-26,18.3988286659996,19.7571314534224,18.3691929688194
1999-04-02,18.0876538456082,18.8285462751115,17.5344541649123
1999-04-09,18.4926750404033,18.7692748807512,17.904900379664
1999-04-16,19.2265844562838,19.6929841824492,18.4630393432232
1999-04-23,19.5987118973732,19.7227543777363,19.0430015853464
1999-04-30,19.8170266628123,19.9063372486737,19.0727717806336
1999-05-07,19.9410691431754,19.9708393384626,19.4746694170101
1999-05-14,19.0727717806336,19.9410691431754,18.9487293002704
1999-05-21,18.9139974057688,19.1323121712079,18.264014808666
1999-05-28,18.1102021330157,18.9784994955576,17.3064068602627
1999-06-04,17.6140322115633,18.0159298479398,17.4899897312001
1999-06-11,16.9293177199588,17.7380746919264,16.6514625639454
1999-06-18,17.5842620162761,17.8621171722895,16.6216923686583
1999-06-25,17.271674965761,17.7380746919264,16.7457348490214
1999-07-02,17.8918873675767,18.2987467031677,17.271674965761
1999-07-09,17.8621171722895,18.1102021330157,17.5197599264873
1999-07-16,17.8057630623794,18.0159298479398,17.1620008888797
1999-07-23,17.5911756712129,18.0552832846661,17.4664155600695
1999-07-30,17.3466458533719,18.1451105646894,17.3466458533719
1999-08-06,17.0372407777364,17.870638320174,16.8525958132442
1999-08-13,17.8357054890538,17.8357054890538,16.4833058842599
1999-08-20,17.1320584622053,17.7458782090306,16.9174710710388
1999-08-27,16.8226533865698,17.9305231735228,16.8226533865698
1999-09-03,16.8226533865698,17.2218857422285,16.0241886752523
1999-09-10,16.3934786042367,16.8525958132442,15.9942462485779
1999-09-17,15.9293709907834,16.2387760664189,15.5301386351247
1999-09-24,15.1608487061403,16.0840735286012,14.8564340349506
1999-10-01,15.654898746268,15.9293709907834,14.8564340349506
1999-10-08,16.6380084220776,16.6978932754265,15.6249563195936
1999-10-15,15.1360053421341,16.6380084220776,15.1360053421341
1999-10-22,16.5371153256959,16.5371153256959,15.2263995346219
1999-10-29,18.1240355938161,18.214429786304,15.9746625724381
1999-11-05,18.3399772758705,18.405261970445,17.7473931251167
1999-11-12,18.2495830833826,18.4956561629329,17.3757725559999
1999-11-19,17.5314514430624,18.405261970445,17.3757725559999
1999-11-26,16.8133198027421,17.2803564639294,16.6927942127583
1999-12-03,16.5973781206878,17.0342833843791,15.9746625724381
1999-12-10,15.3519470241884,16.6576409156797,15.0707206475595
1999-12-17,13.7650267560682,15.2916842291965,13.7650267560682
1999-12-24,13.9207056431306,14.2621948147514,13.6093478690057
1999-12-31,13.6394792665017,14.0462531326971,13.5440631744312
2000-01-07,13.3281214923768,13.5792164715098,12.3287634754277
2000-01-14,14.7716858424105,14.8020490198872,12.5798584545607
2000-01-21,13.5369166250251,14.675535780401,13.3496770305855
2000-01-28,13.9771826984371,14.5186593634381,12.9701373121268
2000-02-04,13.9164563434837,14.7362621353544,13.6634298645113
2000-02-11,12.8385635430612,13.3496770305855,12.6513239486216
2000-02-18,11.922607689181,13.096650551613,11.8315181567509
2000-02-25,11.4823416157689,12.2110578752095,11.1635282522637
2000-03-03,11.8315181567509,11.9529708666577,11.3204046692266
2000-03-10,11.4165547312361,11.7657312722181,10.9762886578241
2000-03-17,13.5369166250251,13.9468195209604,10.9762886578241
2000-03-24,14.3567224168958,14.5793857183915,12.6513239486216
2000-03-31,14.1998459999329,14.5490225409148,13.5065534475484
2000-04-07,14.1087564675028,15.1815887383459,14.1087564675028
2000-04-14,13.2796727440922,15.2211751675378,13.121702730636
2000-04-21,13.4733134057482,13.8249240808604,13.121702730636
2000-04-28,13.5650379296905,14.4568041346852,13.2490979027781
2000-05-05,13.218523061464,13.9828940943166,13.1522775719501
2000-05-12,13.9828940943166,14.1102892664587,13.1522775719501
2000-05-19,13.5650379296905,14.2376844386008,13.5038882470623
2000-05-26,14.6504447963412,15.0020554714534,13.6007085778903
2000-06-02,16.1791868620464,16.2454323515602,14.5536244655132
2000-06-09,14.4262292933711,15.8938216764481,14.395654452057
2000-06-16,13.009594979151,14.7472651271692,12.8363375450377
2000-06-23,13.218523061464,13.4733134057482,12.8669123863518
2000-06-30,12.1687868430131,13.4733134057482,12.1687868430131
2000-07-07,13.6312834192044,13.7281037500324,12.2299365256413
2000-07-14,13.7479201448896,14.2618610848854,13.3624644398927
2000-07-21,13.0438210570952,13.814732467089,12.946172278496
2000-07-28,12.3654190163007,13.3933008962924,12.2729096471014
2000-08-04,13.938078292688,14.0357270712873,12.2369337813017
2000-08-11,14.1025393934867,14.1333758498865,13.3316279834929
2000-08-18,13.5577619970911,14.071702937087,13.4909496748916
2000-08-25,13.5885984534908,13.814732467089,13.3933008962924
2000-09-01,13.7170836884898,14.1025393934867,13.3933008962924
2000-09-08,14.7449655684816,14.8066384812811,13.6502713662904
2000-09-15,15.3205794212769,15.5158769784754,14.6781532462821
2000-09-22,14.93512371628,15.2897429648772,14.5856438770828
2000-09-29,15.4799011126757,15.6443622134743,14.8426143470808
2000-10-06,15.0995848170787,16.060654374871,14.8066384812811
2000-10-13,14.7062730785114,15.192094186278,13.763164656986
2000-10-20,14.9653687987107,15.0275517715585,14.0222603771853
2000-10-27,15.8359304185803,16.0328431659318,14.866912425035
2000-11-03,16.9707696730532,17.1003175331528,15.8670219050042
2000-11-10,16.7790388401057,17.1003175331528,16.3852133454028
2000-11-17,15.96547827868,16.6443090656021,15.7737474457325
2000-11-24,15.9032953058321,16.0328431659318,15.4835602391093
2000-12-01,17.4578696270278,17.6185089735514,15.934386792256
2000-12-08,18.0382440402742,18.105608927526,16.5821260927543
2000-12-15,17.4889611134518,18.1988833867978,17.0692260467289
2000-12-22,19.561726875046,19.6912747351457,17.4889611134518
2000-12-29,19.3337226412707,19.8208225952453,19.2715396684228
2001-01-05,19.2352662675949,19.7534577079935,18.4268876205732
2001-01-12,18.8336131923901,19.3237459831112,18.3486945802936
2001-01-19,19.0630370518765,19.4541004487285,18.6094035115283
2001-01-26,19.1308213739975,19.5218847708495,18.4477639741628
2001-02-02,19.1881773388692,19.5531698425977,18.9066116931358
2001-02-09,19.2194624106173,19.2976750899877,18.9587534793827
2001-02-16,19.3863161266075,19.4697429846026,19.0317519801284
2001-02-23,18.6719736550246,19.3706735907334,18.2391968291751
2001-03-02,19.1412497312469,19.2507474823655,18.4581923314122
2001-03-09,18.6041893329036,19.2142482319926,18.546833368032
2001-03-16,18.1974834001775,18.4738348672863,17.4727125713453
2001-03-23,17.3319297484786,18.359122937543,15.7676761610707
2001-03-30,18.3382662230443,18.3382662230443,17.290216319481
2001-04-06,18.1714125070541,18.7710430488937,17.5874245010885
2001-04-13,18.1439698540408,18.6268293352591,18.0809881825775
2001-04-20,18.7317987876979,18.8157743496489,17.8605523324561
2001-04-27,18.9417376925754,18.9417376925754,18.5848415542836
2001-05-04,19.2513975772698,19.2513975772698,18.3749026494061
2001-05-11,18.8525136580025,19.2828884130014,18.7370472603198
2001-05-18,19.2041613236723,19.4613364821473,18.7370472603198
2001-05-25,18.9522346378193,19.4245971737937,18.7895319865392
2001-06-01,18.8997499115999,19.0781979807458,18.5218598828204
2001-06-08,18.6635686436127,19.1359311795871,18.637326280503
2001-06-15,18.4011450125158,18.8682590758683,18.3171694505648
2001-06-22,19.0781979807458,19.4298456464157,18.2331938886137
2001-06-29,19.2618945225137,19.3301246665989,18.721301842454
2001-07-06,18.9522346378193,19.3668639749524,18.9049983842219
2001-07-13,19.0442419983833,19.1569250700749,18.4150735370263
2001-07-20,19.3244598845338,19.4830737823549,18.7957468917969
2001-07-27,19.4302024830812,19.5095094319917,18.9173508801264
2001-08-03,19.8584600071981,19.9536283458907,19.2504400655506
2001-08-10,20.0910937240023,20.3184403108792,19.6681233298128
2001-08-17,20.1968363225497,20.2761432714602,19.8531728772707
2001-08-24,19.9959253853097,20.5352126379013,19.8848956568349
2001-08-31,19.4460638728633,20.0910937240023,19.255727195478
2001-09-07,18.8010340217243,19.7209946290865,18.7693112421601
2001-09-14,18.7851726319422,18.8327568012885,18.4785190961548
2001-09-21,17.7488951661778,18.6847171633222,17.236043563223
2001-09-28,19.2715885852601,19.4407767429359,18.0555487019652
2001-10-05,18.3516279778979,19.5570936013381,18.0714100917474
2001-10-12,17.6001516392272,18.1877269501495,17.3337248811402
2001-10-19,17.152554685641,17.9465064247403,16.9447418143332
2001-10-26,17.8399357215055,17.9358493544168,17.051312517568
2001-11-02,17.4775953305072,17.6747511314916,17.0353269120828
2001-11-09,18.1010339444308,18.383446308003,17.5308806821246
2001-11-16,18.2662185344447,18.5912591793108,17.5735089634185
2001-11-23,18.4900170112378,18.6179018551195,18.218261717989
2001-11-30,18.1969475773421,18.5433023628552,18.117019549916
2001-12-07,18.7138154880309,18.7671008396483,17.8612498621525
2001-12-14,18.5912591793108,18.7671008396483,18.2715470696064
2001-12-21,19.3159399613075,19.5557240435858,18.5486308980169
2001-12-28,19.2733116800136,19.3958679887336,19.1560839064553
2002-01-04,19.305282890984,19.4704674809979,18.7777579099717
2002-01-11,18.5965877144726,19.5024386919684,18.5912591793108
2002-01-18,18.7515928276622,18.8965378624022,18.3994319134882
2002-01-25,19.0522195663822,19.0575879010022,18.7086461507022
2002-02-01,18.9180112008822,19.2079012703622,18.3167577234421
2002-02-08,18.8965378624022,19.1864279318822,18.2845477157221
2002-02-15,19.4602129975022,19.6856830515423,18.8750645239222
2002-02-22,19.3152679627622,19.4118979859222,18.8965378624022
2002-03-01,20.0614664749423,20.0775714788023,19.3582146397222
2002-03-08,20.4479865675824,20.6680882870024,20.0990448172823
2002-03-15,20.9418733526224,21.1512384028024,20.2976731982223
2002-03-22,20.6358782792824,21.0707133835024,20.3996715560024
2002-03-29,20.4587232368224,20.7539816409224,20.1688331673423
2002-04-05,20.1903065058223,20.4801965753024,20.0292564672223
2002-04-12,20.0745563867555,20.5393953337832,19.8583522253472
2002-04-19,20.5123698136072,20.5880412701,19.8745675374528
2002-04-26,20.3610269006214,20.7123586629098,20.3610269006214
2002-05-03,21.2042231301135,21.24205885836,20.1988737795652
2002-05-10,20.377242212727,21.3339456269585,20.3664320046566
2002-05-17,20.8853219920364,20.9988291767757,20.350216692551
2002-05-24,20.3394064844806,20.8853219920364,20.2367095078116
2002-05-31,20.3123809643045,20.4150779409735,19.9934798262274
2002-06-07,19.9124032656993,20.4258881490439,19.6313378558686
2002-06-14,19.9988849302626,20.2907605481637,19.6529582720094
2002-06-21,20.2475197158821,20.7393841830858,20.0853665948259
2002-06-28,20.8637015758956,20.8799168880012,19.6529582720094
2002-07-05,20.7555994951914,20.8853219920364,19.9988849302626
2002-07-12,19.8253208696172,20.9069424081772,19.6455364264467
2002-07-19,18.1200926662123,19.9015930576289,18.0874045856359
2002-07-26,19.1225271372235,19.1225271372235,17.1394502489188
2002-08-02,19.7599447084643,20.2666099573992,19.2314874058116
2002-08-09,20.4627384408579,20.5662506960167,18.8937105731883
2002-08-16,20.5771467228755,20.756931166046,19.8144248427583
2002-08-23,20.4246023468521,20.8386513674871,20.2992980379757
2002-08-30,20.7296910988989,20.8985795152106,20.1086175679464
2002-09-06,20.7242430854695,20.8386513674871,19.9451771650641
2002-09-13,20.3592261856992,20.9639556763635,19.9288331247759
2002-09-20,19.2750715132469,20.4463944005697,19.1225271372235
2002-09-27,19.1879032983764,19.8416649099054,18.6648940091532
2002-10-04,17.809555900736,19.7381526547466,17.5208111889774
2002-10-11,18.7926354052553,19.3479473350185,16.9051856714543
2002-10-18,19.6888318859623,19.8152890580866,18.6936689227232
2002-10-25,20.0297164369061,20.1286829194381,19.2654752662418
2002-11-01,20.4475749187081,20.5795302287509,19.7383151272283
2002-11-08,19.3754380246108,20.7554706421412,19.2654752662418
2002-11-15,20.1561736090304,20.200158712378,19.1500143699544
2002-11-22,20.7609687800597,20.986392434716,19.6833337480439
2002-11-29,20.887425952184,21.0358756759821,20.409087953279
2002-12-06,20.6729985733645,21.0633663655743,20.2386456778071
2002-12-13,20.8104520213257,21.1073514689219,20.4970581599742
2002-12-20,20.7719650558966,21.1018533310034,20.4420767807897
2002-12-27,20.2661363673993,20.8599352625917,20.2331475398887
2003-01-03,20.8379427109179,20.887425952184,20.1231847815197
2003-01-10,21.0303775380636,21.3327751235783,20.7994557454888
2003-01-17,20.7064581217544,21.1238458826772,20.4959027541797
2003-01-24,18.384808147707,20.7064581217544,18.3571034940788
2003-01-31,18.5953635152817,18.6563137532639,18.1853346415836
2003-02-07,17.8639606594959,18.733886783423,17.8417969365933
2003-02-14,18.0468113734424,18.1299253343271,17.4151452707182
2003-02-21,18.2074983644862,18.3293988404505,17.958156481832
2003-02-28,18.1908755723093,18.4180537320609,17.5924550539391
2003-03-07,18.2019574337606,18.4790039700431,17.7309783220803
2003-03-14,17.7808466986112,18.1022206806989,16.9884936048432
2003-03-21,18.4734630393174,18.4734630393174,17.6977327377264
2003-03-28,17.7808466986112,18.3127760482736,17.6312415690186
2003-04-04,18.1022206806989,18.1465481265041,17.2489173489487
2003-04-11,17.9768036770457,18.5898225845561,17.7363674225782
2003-04-18,18.0047613810535,18.3402538291477,17.7251843409751
2003-04-25,18.0606767890692,18.3346622883461,17.8090574529986
2003-05-02,18.7819855524717,18.7819855524717,18.0998175746802
2003-05-09,18.5024085123932,18.8434925012889,18.2004653091085
2003-05-16,18.4409015635759,18.7148870628528,18.3122961251398
2003-05-23,18.2507891763226,18.3905776963618,18.0103529218551
2003-05-30,19.1174780005658,19.2516749798035,18.1836906867038
2003-06-06,19.6207166727071,20.0624483960311,19.1342526229705
2003-06-13,19.7325474887385,19.9897583656107,19.2908157654145
2003-06-20,19.531252019882,20.0904061000389,19.4809281526679
2003-06-27,19.1062949189627,19.5536181830883,19.0000556437329
2003-07-04,19.5592097238898,19.6598574583181,19.0168302661376
2003-07-11,19.7170104177273,19.7940544375557,19.4687137782368
2003-07-18,19.4122827238071,20.0725260606342,19.0285515536853
2003-07-25,19.8242294211437,19.8693742646874,19.1978447169743
2003-08-01,19.604148308868,20.0555967443053,19.5025724108946
2003-08-08,19.8919466864593,19.9201622136741,19.3050637203907
2003-08-15,20.3151795946818,20.3151795946818,19.7565121558281
2003-08-22,19.8298725265867,20.4731865470849,19.7903707884859
2003-08-29,20.6086210777161,20.6199072886021,19.6605793632976
2003-09-05,21.3591541016308,21.3704403125167,20.6199072886021
2003-09-12,20.8174159791059,21.5510196866916,20.6763383430317
2003-09-19,21.0769988294824,21.2180764655566,20.6481228158169
2003-09-26,20.2023174858225,21.0431401968246,20.1853881694936
2003-10-03,20.6086210777161,20.9189918770793,20.1741019586077
2003-10-10,20.9133487716364,21.0769988294824,20.6086210777161
2003-10-17,20.9355292685592,21.2372103591611,20.7761505791847
2003-10-24,21.2485945512593,21.2485945512593,20.6167718898101
2003-10-31,22.0113354218376,22.0796405744267,21.2485945512593
2003-11-07,22.2333271677521,22.4610110097158,22.0113354218376
2003-11-14,22.284556032194,22.4211663373722,22.0284117099848
2003-11-21,22.2902481282431,22.347169088734,21.9714907494939
2003-11-28,22.4040900492249,22.5236240662558,22.3016323203412
2003-12-05,21.8178041561684,22.5919292188449,21.7324227154321
2003-12-12,21.726730619383,22.039795902083,21.4876625853211
2003-12-19,21.481970489272,21.6071966023521,21.1176763421302
2003-12-26,21.6982701391375,21.7722673877757,21.4079732406338
2004-01-02,21.8007278680212,22.0853326704758,21.6413491786466
2004-01-09,21.5047388734684,21.9657986534448,21.3510522801429
2004-01-16,21.0045342178086,21.6071966023521,20.6623086582028
2004-01-23,20.7748509568156,21.1136337667803,20.5796201849716
2004-01-30,21.3031224570995,21.7280364899365,20.6714934893688
2004-02-06,21.3146066201491,21.6820998377379,21.0160183808582
2004-02-13,21.4581586582697,21.6763577562131,21.1595704189789
2004-02-20,21.2342174788016,21.7165523268869,21.1423441744044
2004-02-27,21.3318328647236,21.3433170277732,20.8322717720639
2004-03-05,21.5959686148655,21.6246790224897,21.188280826603
2004-03-12,21.1366020928796,21.6935840007876,20.8724663427376
2004-03-19,20.2810319456807,21.515579473518,20.2236111304324
2004-03-26,20.0341224401132,20.2810319456807,19.7986970975954
2004-04-02,20.2178690489076,20.5394256142978,20.0456066031629
2004-04-09,20.1374799075601,20.3614210870282,19.9709595433402
2004-04-16,19.789006379707,20.269547782631,19.302106398484
2004-04-23,20.1251992238848,20.1367920805806,19.139806404743
2004-04-30,19.9918813718833,20.5657277783247,19.8121920930986
2004-05-07,19.7078563828365,20.4497992113668,19.7020599544886
2004-05-14,20.0382527986664,20.1773670790159,19.3084824696667
2004-05-21,20.3628527861484,20.4787813531063,19.6788742410971
2004-05-28,21.8409420148612,21.9742598668627,20.1947563640595
2004-06-04,21.527934884075,21.7134205912075,21.2497063233761
2004-06-11,21.4409884588566,21.7713848746865,21.3540420336382
2004-06-18,21.527934884075,21.7887741597301,21.0526277595477
2004-06-25,21.3714313186818,21.8235527298175,21.3714313186818
2004-07-02,21.4467848872044,21.7018277345117,21.0874063296351
2004-07-09,21.2612991800719,21.5047491706834,21.1337777564182
2004-07-16,21.9071707922863,22.1133741472122,21.2149277532887
2004-07-23,22.4513392975434,22.6444313477959,21.9013195180362
2004-07-30,22.6619851705461,22.8433746722985,22.3518676352921
2004-08-06,21.9247246150365,23.1359383848023,21.9071707922863
2004-08-13,22.5683647825449,22.6268775250457,22.0768577455385
2004-08-20,23.0715743680515,23.1066820135519,22.4805956687938
2004-08-27,23.188599853053,23.3348817093049,22.8316721237983
2004-09-03,23.3231791608048,23.4109482745559,23.2295587728035
2004-09-10,23.5279737595574,23.5923377763083,23.3290304350548
2004-09-17,23.5513788565577,23.6742556158093,23.3348817093049
2004-09-24,22.9252925117996,23.498717388307,22.6912415417965
2004-10-01,23.5104199368072,23.5104199368072,22.6327287992957
2004-10-08,23.5279737595574,23.6918094385596,23.3348817093049
2004-10-15,23.3350891487567,23.7660179390069,22.8274196150372
2004-10-22,23.3232828805306,23.8191461460241,23.2052201982703
2004-10-29,24.2677843386134,24.2736874727264,23.0812543818969
2004-11-05,25.1001262485488,25.170963857905,24.3209125456305
2004-11-12,25.3834766859736,25.3834766859736,24.9643541639494
2004-11-19,24.9466447616104,25.4897331000079,24.9230322251583
2004-11-26,25.182770126131,25.3362516130695,24.9112259569322
2004-12-03,25.1119325167748,25.531055038799,24.9879667004015
2004-12-10,24.7754538723329,25.159157589679,24.3150094115175
2004-12-17,24.6928099947506,25.1945763943571,24.5570379101512
2004-12-24,25.0351917733056,25.1945763943571,24.6751005924116
2004-12-31,24.822678945237,25.1001262485488,24.7518413358808
2005-01-07,24.5098128372471,24.9348384933843,24.492103434908
2005-01-14,23.6550854876186,24.6396817877335,23.279985969441
2005-01-21,23.1311369542911,23.7801186603445,23.0596894270191
2005-01-28,23.202584481563,23.3216636936829,23.1013671512611
2005-02-04,23.8515661876165,23.9051518330704,23.3335716148949
2005-02-11,23.9587374785244,24.1075864936743,23.6967632118606
2005-02-18,23.4288349845908,24.1135404542803,23.4169270633788
2005-02-25,23.4705127088328,23.6610394482246,23.0061037815652
2005-03-04,23.8277503451925,23.9230137148884,23.262124087623
2005-03-11,23.4883745906508,24.3040671936721,23.4228810239848
2005-03-18,23.0775513088371,23.8337043057985,23.0477815058071
2005-03-25,23.0120577421712,23.6967632118606,22.4345235633896
2005-04-01,23.0596894270191,23.6074538027707,22.8989324906573
2005-04-08,23.202584481563,23.6669934088306,22.8804752127787
2005-04-15,22.2810583446054,23.6312696451947,22.2570226829607
2005-04-22,22.9420390398337,23.0742351788793,22.2750494291942
2005-04-29,23.5609573271838,23.5789840734173,22.8699320548997
2005-05-06,23.8734209285645,24.576464031671,23.4888503422498
2005-05-13,23.5128860038945,24.071715137133,23.38669878026
2005-05-20,24.3481252460466,24.6065086087268,23.5609573271838
2005-05-27,24.1378132066558,24.360143076869,23.8854387593868
2005-06-03,23.9094744210315,24.2820271765238,23.8493852669198
2005-06-10,23.8313585206863,24.1618488683005,23.6871445508183
2005-06-17,24.2700093457015,24.3300984998131,23.6210464812955
2005-06-24,23.9755724905543,24.3120717535796,23.8854387593868
2005-07-01,24.1257953758335,24.5464194546151,23.8493852669198
2005-07-08,24.46830355427,24.4983481313258,23.6871445508183
2005-07-15,25.8298564636693,26.0117568613008,24.4622946388588
2005-07-22,25.793476384143,26.0723903271779,25.581259253573
2005-07-29,25.3569154298275,25.8541098500202,25.3084086571257
2005-08-05,24.8900377425734,25.708589531915,24.8597210096348
2005-08-12,24.9688612482137,25.4236122422924,24.3807166292052
2005-08-19,24.8597210096348,25.2053317651346,24.5262369473104
2005-08-26,24.1563728054597,25.1265082594943,24.1563728054597
2005-09-02,24.5626170268367,24.8112142369331,23.9623457146528
2005-09-09,24.6050604529507,25.0537481004417,24.4049700155561
2005-09-16,24.8657843562225,24.8779110493979,24.2897664303895
2005-09-23,24.0169158339423,24.7748341574068,23.4530246012847
2005-09-30,23.6773684250302,24.1563728054597,23.3802644422321
2005-10-07,23.3984544819953,24.0775492998194,22.9800835674429
2005-10-14,24.0868118996318,24.1909247402862,22.8103098629868
2005-10-21,24.9870817570551,25.3116688485071,23.829591940368
2005-10-28,25.9730916008997,26.009837309366,25.017703180777
2005-11-04,26.1506958584866,26.5610229363598,25.7464930653578
2005-11-11,26.6345143532924,26.6406386380367,26.0839411547729
2005-11-18,26.4569100957054,26.6406386380367,25.8873516144785
2005-11-25,26.7508757634355,26.8978585973005,26.3956672482617
2005-12-02,26.1813172822085,26.8611128888343,25.9975887398772
2005-12-09,25.9730916008997,26.2486844143967,25.4953973908384
2005-12-16,26.5671472211042,26.6100172143149,25.8199844822903
2005-12-23,26.2731815533742,26.4752829499386,25.9853401703885
2005-12-30,25.6668773636809,26.4569100957054,25.5198945298159
2006-01-06,26.0465830178322,26.2425601296523,25.4647759671165
2006-01-13,25.8747146187279,26.1506958584866,25.5410068113691
2006-01-20,24.4904451956099,26.053928070828,24.3359508403512
2006-01-27,24.7438159382342,25.1455012619068,24.2185351303546
2006-02-03,23.8724677745751,24.7747148092859,23.6314565803715
2006-02-10,24.2803328724581,24.3112317435098,23.6376363545819
2006-02-17,24.5522429377134,24.7747148092859,23.9528666370517
2006-02-24,24.6820181961307,25.077523745593,24.3606699371926
2006-03-03,24.1629171624615,24.9601080355964,24.1629171624615
2006-03-10,24.403928356665,24.5646024861341,23.9713441619407
2006-03-17,25.0713439713826,25.2134787782206,24.4410070019271
2006-03-24,24.5337036150823,25.2072990040103,24.4286474535064
2006-03-31,24.2247149045649,24.7190968413928,24.1629171624615
2006-04-07,24.4780856471892,24.7376361640238,24.1814564850925
2006-04-14,24.7004389469768,25.0095462292792,24.388485941837
2006-04-21,26.1603790110315,26.2913992731903,24.4446374827621
2006-04-28,26.7905240814141,26.8092412617225,25.8858603665084
2006-05-05,26.9215443435729,27.0151302451149,26.4224195353491
2006-05-12,26.3413117540127,27.1149552067596,26.3288336338071
2006-05-19,26.2165305519567,26.6220694586386,26.0044025084616
2006-05-26,26.2477258524707,26.4348976555547,25.8920994266112
2006-06-02,26.3974632949379,26.6595038192554,25.6986885634245
2006-06-09,26.7780459612085,26.8279584420309,25.8671431862
2006-06-16,26.3163555136015,26.7905240814141,25.898338486714
2006-06-23,25.6175807820881,26.5035273166854,25.4865605199294
2006-06-30,25.9482509675364,26.2040524317511,25.374257438079
2006-07-07,25.6425370224993,26.1229446504148,25.5863854815741
2006-07-14,25.4426276531461,25.8775982448377,25.1337354938289
2006-07-21,26.4575590337597,26.5710296228966,25.3291570640092
2006-07-28,26.7664511930769,26.854706095739,26.1360590312051
2006-08-04,26.89883354707,27.0564315875379,26.1234511879677
2006-08-11,26.7286276633646,27.1068629604877,26.495382563472
2006-08-18,27.1131668821064,27.1635982550561,26.5836374661341
2006-08-25,26.9303531551636,27.1951178631497,26.7853629579331
2006-09-01,27.0501276659192,27.2140296280059,26.7790590363143
2006-09-08,26.8925296254513,27.1320786469626,26.6845002120336
2006-09-15,27.4283629630423,27.5418335521792,26.7664511930769
2006-09-22,27.6679119845536,27.7876864953092,27.232941392862
2006-09-29,27.5985688467477,28.0776668897703,27.5670492386541
2006-10-06,27.63639237646,27.88224531959,27.4914021792295
2006-10-13,28.0203915040024,28.1540340707941,27.5796570818915
2006-10-20,27.5303687590993,28.0840308215223,27.3330868747877
2006-10-27,27.3839983288036,27.5303687590993,27.142168922228
2006-11-03,27.2312639667559,27.9822079134904,27.0467099459482
2006-11-10,27.4030901240596,27.5685523496112,27.2694475572678
2006-11-17,27.8549292784507,27.9758439817385,27.2503557620118
2006-11-24,27.4730933733314,27.8931128689626,27.4285458510675
2006-12-01,27.4794573050834,27.4985491003394,27.0339820824443
2006-12-08,27.9185685959706,28.0012997087464,27.5240048273473
2006-12-15,28.1031226167782,28.3194962963458,27.676739189395
2006-12-22,27.9885718452424,28.2431291153219,27.9694800499865
2006-12-29,27.9567521864825,28.4722306583935,27.8803850054586
2007-01-05,27.4158179875635,28.192217661306,27.3585426017956
2007-01-12,27.3902995617206,27.6923511993088,27.0403460141962
2007-01-19,27.4866990205253,28.0136827286579,27.3131799946768
2007-01-26,27.1139544464803,27.7052044604827,26.9404354206318
2007-02-02,27.3196066252638,27.5381120652212,26.9532886818058
2007-02-09,27.5124055428733,27.7052044604827,27.24248705822
2007-02-16,28.1743484933325,28.3285876274201,27.5188321734602
2007-02-23,28.1229354486366,28.3992805638769,27.9365631616141
2007-03-02,26.7283566112614,28.2386147992023,26.3491854066294
2007-03-09,26.6769435665655,26.8890223759359,26.2270794254767
2007-03-16,26.0599870302151,26.6705169359785,25.4108973409299
2007-03-23,26.9789952041537,27.2681935805679,26.1692397501939
2007-03-30,26.3620386678033,27.0239816182626,26.2013729031288
2007-04-06,26.2206527948897,26.3684652983903,25.6808158255832
2007-04-13,25.9194151864083,26.3350610325446,25.4128468114296
2007-04-20,27.2832531190432,27.4066479796149,26.0168321815965
2007-04-27,27.3287143834643,27.3839173474043,26.8091570757939
2007-05-04,27.5690096382619,27.6794155661419,27.0299689315538
2007-05-11,27.510559441149,27.9391942199771,27.2962420517349
2007-05-18,27.835282758443,27.8612606238265,27.2312973882761
2007-05-25,27.3352088498102,27.9262052872853,27.2118139892385
2007-06-01,27.5235483738407,27.5755041046078,27.1598582584714
2007-06-08,26.9780132007868,27.5040649748031,26.6208175517634
2007-06-15,27.1079025277044,27.4391203113443,26.7247290132975
2007-06-22,26.7247290132975,27.4910760421113,26.6662788161845
2007-06-29,26.4194890950411,27.0559467969373,26.2701163690858
2007-07-06,26.7377179459892,27.1468693257797,26.3480499652364
2007-07-13,27.0448945257883,27.1828451658275,26.0135492645425
2007-07-20,25.7507861406583,27.2222596344102,25.6916644377843
2007-07-27,24.7063027232183,26.2960196227181,24.6077665517617
