date,adjClose,adjHigh,adjLow
2004-07-23,6.44590822896742,6.64298058246451,6.40320921904305
2004-07-30,7.21777494683103,7.31631112357958,6.31288439035688
2004-08-06,6.84990655363646,7.23748218218074,6.81870343099942
2004-08-13,6.89753237239825,7.1044583435702,6.83841066634913
2004-08-20,7.21613267721855,7.26211622636788,6.88439421549845
2004-08-27,7.54130206048876,7.61684646266264,7.14879962310705
2004-09-03,7.61191965382522,7.71702490902367,7.36065240311642
2004-09-10,7.71866717863614,7.82869924267202,7.56265156545094
2004-09-17,7.58728560963808,7.74001668359833,7.52159482513905
2004-09-24,7.75315484049813,7.76629299739794,7.50024532017686
2004-10-01,8.0536901795812,8.07175514531843,7.58728560963808
2004-10-08,7.91245499290828,8.12923458175509,7.88453640949619
2004-10-15,7.83362605150945,7.99785301275702,7.51009893785172
2004-10-22,7.66118774219949,7.88946321833362,7.56593610467589
2004-10-29,7.20135225070627,8.03069840500654,7.12252330930743
2004-11-05,7.62177327150007,7.70224448251138,7.04533663752107
2004-11-12,7.97486123818236,7.97486123818236,7.49039170250201
2004-11-19,7.94694265477027,8.05861698841863,7.84183739957182
2004-11-26,8.06682833648101,8.12923458175509,7.87796733104629
2004-12-03,8.03398294423149,8.29346154300266,7.99785301275702
2004-12-10,7.68582178638663,8.04055202268139,7.54622886932619
2004-12-17,7.89931683600848,8.00113755198197,7.68582178638663
2004-12-24,8.05040564035625,8.07503968454339,7.80406519848488
2004-12-31,7.93216222825799,8.12923458175509,7.88946321833362
2005-01-07,7.38692871691603,7.98635712546969,7.28346573133006
2005-01-14,7.40663595226575,7.45426177102754,7.12745011814486
2005-01-21,7.30317296667977,7.51995255552657,7.27525438326768
2005-01-28,7.62013100188759,7.66939909026187,7.10281607395773
2005-02-04,7.88289413988372,7.98143031663227,7.66939909026187
2005-02-11,7.67761043832425,7.95843854205761,7.3080997755172
2005-02-18,7.93380449787047,8.01427570888178,7.694033134449
2005-02-25,8.23598210656601,8.23598210656601,7.81227654654726
2005-03-04,8.52994836719917,8.56115148983621,8.06354379725605
2005-03-11,8.51516794068689,8.5890700732483,8.36079459711417
2005-03-18,8.45111942580034,8.64819177929743,8.29346154300266
2005-03-25,9.18521394257701,9.26568515358832,8.17029132206698
2005-04-01,8.72537845108379,9.26075834475089,8.6301268135602
2005-04-08,8.55129787216136,8.93887350070564,8.54965560254888
2005-04-15,7.90588591445838,8.70238667650913,7.87960960065877
2005-04-22,8.03890975306892,8.22448621927868,7.85169101724668
2005-04-29,8.0471211011313,8.31645331757732,7.81884562499716
2005-05-06,8.55458241138631,8.65476085774733,7.9518694636077
2005-05-13,8.42484311200072,8.9011012996187,8.34765644021436
2005-05-20,9.05875918241637,9.13923039342769,8.41498949432587
2005-05-27,9.19670982986434,9.23448203095128,8.88796314271889
2005-06-03,9.25747380552594,9.48903382088503,9.10638500117817
2005-06-10,9.19506756025186,9.47425339437275,8.93558896148069
2005-06-17,9.42826984522342,9.60399269375833,9.1655067072273
2005-06-24,9.07846641776608,9.42498530599847,8.92245080458089
2005-07-01,9.30345735467526,9.44797708057313,9.07353960892866
2005-07-08,9.66147213019498,9.6877484439946,9.22791295250138
2005-07-15,9.94394250354082,10.0391941410644,9.67132574786984
2005-07-22,10.2806077740983,10.3643635243346,9.85854448369208
2005-07-29,9.93244661625349,10.4891760148828,9.78464235113067
2005-08-05,9.96693427811548,10.4103470734839,9.77643100306829
2005-08-12,9.90781257206635,10.1328035089755,9.82898363066751
2005-08-19,9.50217197778483,9.92751980741606,9.44140800212323
2005-08-26,9.25418926630099,9.57443184073377,9.16386443761482
2005-09-02,9.30345735467526,9.48739155127255,9.11623861885302
2005-09-09,9.65490305174508,9.66147213019498,9.33794501653725
2005-09-16,9.52516375235949,9.73044745391897,9.43483892367333
2005-09-23,9.20327890831424,9.53665963964682,8.88467860349394
2005-09-30,9.39706672258638,9.40035126181134,9.03740967745419
2005-10-07,8.68924851960932,9.42662757561095,8.4264853816132
2005-10-14,8.34765644021436,8.70402894612161,8.26718522920305
2005-10-21,8.47246893076252,8.61206184782296,8.28853473416524
2005-10-28,8.78285788752044,8.80749193170758,8.474111200375
2005-11-04,8.4675421219251,9.02755605977933,8.30988423912742
2005-11-11,8.46097304347519,8.49053389649976,8.18014493974183
2005-11-18,8.07996649338081,8.34437190098941,8.01591797849426
2005-11-25,8.67282582348457,8.94544257915554,7.9145899434045
2005-12-02,9.09981592272827,9.09981592272827,8.54144425448651
2005-12-09,8.87646725543156,9.03248286861676,8.75001249527093
2005-12-16,8.64983404890991,8.98157251063001,8.63505362239762
2005-12-23,8.80256512287015,8.85840228969433,8.51516794068689
2005-12-30,8.7319475295337,8.91588172613098,8.67118355387209
2006-01-06,9.04397875590409,9.12773450614036,8.66461447542219
2006-01-13,8.91095491729355,9.04562102551657,8.78778469635787
2006-01-20,8.57264737712354,8.92737761341831,8.49546070533718
2006-01-27,9.15401081993997,9.15729535916492,8.57264737712354
2006-02-03,9.2673274232008,9.4972451689474,9.10966954040312
2006-02-10,9.84047951795484,9.8569022140796,9.22462841327643
2006-02-17,10.2740386956484,10.306884087898,9.64833397329518
2006-02-24,10.0490477587393,10.306884087898,9.89138987594159
2006-03-03,10.0868199598262,10.2198437984367,9.9587229300531
2006-03-10,10.034267332227,10.1213076216882,9.74358561081877
2006-03-17,10.2707541564235,10.4087048038715,9.96036519966557
2006-03-24,10.1820715973498,10.3331604016976,10.0556168371892
