date,adjClose,adjHigh,adjLow
1993-08-13,6.62160577578474,6.65701543233973,6.58324531451682
1993-08-20,6.80455566798556,6.82373589861952,6.60242554515078
1993-08-27,6.87832578580848,6.89750601644243,6.71308072188515
1993-09-03,6.60242554515078,6.95209590363139,6.54783565796182
1993-09-10,6.43570507887099,6.63931060406224,6.28816484322517
1993-09-17,6.43570507887099,6.49177036841641,6.23357495603621
1993-09-24,6.54783565796182,6.60242554515078,6.25275518667017
1993-10-01,6.47406554013891,6.63931060406224,6.41800025059349
1993-10-08,6.65701543233973,6.69537589360765,6.41800025059349
1993-10-15,6.65701543233973,6.73078555016265,6.54783565796182
1993-10-22,6.45464429964516,6.71308072188515,6.36090465213994
1993-10-29,6.24930983368134,6.435301197779,6.19276845899566
1993-11-05,6.13771501522275,6.39810292495947,6.02612019676415
1993-11-12,6.24930983368134,6.32370637932041,6.11837191335659
1993-11-19,6.21211156086181,6.3802477540061,6.19276845899566
1993-11-26,6.00826502581078,6.21211156086181,5.91452537830556
1993-12-03,6.10051674240322,6.17491328804228,5.95172365112509
1993-12-10,5.87732710548603,6.17491328804228,5.85947193453265
1993-12-17,5.95172365112509,6.04397536771753,5.78507538889359
1993-12-24,5.93386848017172,6.00826502581078,5.91452537830556
1993-12-31,6.04397536771753,6.21211156086181,5.85947193453265
1994-01-07,5.78507538889359,6.04397536771753,5.74638918516127
1994-01-14,5.93386848017172,5.98892192394462,5.78507538889359
1994-01-21,5.97054530960556,6.06517282017289,5.8951822764394
1994-01-28,5.8954441107426,5.97054530960556,5.82034291187964
1994-02-04,5.83986922358401,6.08319710790001,5.7257154013123
1994-02-11,5.87591779903823,5.91497042244697,5.65061420244934
1994-02-18,5.80081660017526,5.95101899790119,5.68966682585808
1994-02-25,5.82034291187964,5.91497042244697,5.74524171301667
1994-03-04,5.70769111358519,5.87591779903823,5.67014051415371
1994-03-11,5.53946442813215,5.74524171301667,5.4823875169963
1994-03-18,5.57551300358638,5.57551300358638,5.36973571870186
1994-03-25,5.61456562699512,5.65061420244934,5.4823875169963
1994-04-01,5.7257154013123,5.80081660017526,5.59503931529075
1994-04-08,6.04564650846852,6.06517282017289,5.67014051415371
1994-04-15,6.14027401903586,6.25142379335304,6.02612019676415
1994-04-22,6.00826930724809,6.15829830676297,5.80051239278747
1994-04-29,6.02798346701443,6.06589531271892,5.85662192443012
1994-05-06,6.12352131818975,6.21754269553689,5.97187393537178
1994-05-13,5.91424792990095,6.14171900412791,5.89605024396279
1994-05-20,6.02798346701443,6.10380715842341,5.9324456158391
1994-05-27,6.19934500959874,6.25545454124138,6.00826930724809
1994-06-03,6.02798346701443,6.15991669006606,5.8202265525538
1994-06-10,6.08409299865708,6.08409299865708,5.87633608419645
1994-06-17,5.95215977560544,6.10380715842341,5.95215977560544
1994-06-24,5.70497454161214,5.95215977560544,5.70497454161214
1994-07-01,5.87633608419645,6.06589531271892,5.62915085020316
1994-07-08,5.99007162130993,6.04769762678076,5.85662192443012
1994-07-15,5.95215977560544,6.00826930724809,5.83842423849196
1994-07-22,5.99158332134852,6.01149400211987,5.76184469706368
1994-07-29,5.6852651556354,6.06816286277679,5.6852651556354
1994-08-05,5.49534789289327,5.74346560712089,5.49534789289327
1994-08-12,5.72508651717811,5.74346560712089,5.43714744140778
1994-08-19,5.80166605860639,5.87824560003466,5.60868561420712
1994-08-26,5.78175537783503,5.85833491926331,5.64850697574983
1994-09-02,5.74346560712089,5.82004514854917,5.6852651556354
1994-09-09,5.72508651717811,5.78175537783503,5.70517583640675
1994-09-16,5.64850697574983,5.76184469706368,5.60868561420712
1994-09-23,5.34218881003671,5.64850697574983,5.28398835855122
1994-09-30,5.45552653135057,5.59030652426434,5.30236744849401
1994-10-07,5.30236744849401,5.60868561420712,5.24569858783708
1994-10-14,5.34218881003671,5.49534789289327,5.28398835855122
1994-10-21,5.18754001230793,5.38110493814031,5.11011404197497
1994-10-28,5.26496598264088,5.32380972009393,5.0714010568085
1994-11-04,5.30367896780736,5.32380972009393,4.99397508647554
1994-11-11,5.12869627485488,5.30367896780736,5.11011404197497
1994-11-18,5.0714010568085,5.28354821552079,5.05127030452193
1994-11-25,4.8592538980962,5.11011404197497,4.70440195743029
1994-12-02,4.80041016064316,4.87783613097611,4.7229841903102
1994-12-09,4.5867144825242,4.78182792776325,4.56813224964429
1994-12-16,4.60684523481077,4.66414045285716,4.56813224964429
1994-12-23,4.81899239352307,4.91654911614259,4.60684523481077
1994-12-30,4.78182792776325,4.8592538980962,4.5867144825242
1995-01-06,4.8592538980962,4.91654911614259,4.81899239352307
1995-01-13,4.99397508647554,5.01410583876211,4.80041016064316
1995-01-20,4.9955236058822,5.03268807164202,4.91654911614259
1995-01-27,4.87643333171437,4.9955236058822,4.838825876714
1995-02-03,4.81845517192214,4.9171747412981,4.79808446713027
1995-02-10,5.1522213350504,5.1522213350504,4.87643333171437
1995-02-17,5.17102506255059,5.24937392713468,5.01432733338239
1995-02-24,5.1522213350504,5.18982879005077,5.05350176567444
1995-03-03,4.95478219629847,5.1522213350504,4.9171747412981
1995-03-10,4.95478219629847,5.01432733338239,4.89680403650624
1995-03-17,5.21019949484263,5.2305701996345,4.9171747412981
1995-03-24,5.28854835942674,5.48442052088698,5.18982879005077
1995-03-31,5.83699041151543,5.87616484380748,5.24937392713468
1995-04-07,5.87616484380748,5.88556670755758,5.65992197755537
1995-04-14,5.75864154693133,5.91533927609953,5.73827084213947
1995-04-21,5.5429292181901,5.73827084213947,5.5033368666316
1995-04-28,5.6617062728656,5.69179646005006,5.4637445150731
1995-05-05,5.6221139213071,5.68229429567603,5.52392488944202
1995-05-12,5.89926038221661,5.91984840502703,5.5825215697486
1995-05-19,6.05762978845061,6.07821781126103,5.85966803065811
1995-05-26,6.07821781126103,6.31577192061204,6.01803743689211
1995-06-02,5.68229429567603,6.29518389780162,5.6617062728656
1995-06-09,5.56193354693818,5.70129862442411,5.52392488944202
1995-06-16,5.5429292181901,5.68229429567603,5.52392488944202
1995-06-23,5.4637445150731,5.6221139213071,5.44474018632502
1995-06-30,5.4241521635146,5.52392488944202,5.32437943758718
1995-07-07,5.3053751088391,5.40356414070418,5.24519473447018
1995-07-14,5.5429292181901,5.64111825005518,5.3053751088391
1995-07-21,5.60226198165242,5.70150205104169,5.48221351061701
1995-07-28,5.8615666790889,5.96240739475865,5.56224582464062
1995-08-04,5.60226198165242,5.84235892372324,5.60226198165242
1995-08-11,5.54143742299448,5.74311885433397,5.52222966762881
1995-08-18,5.56224582464062,5.68229429567603,5.52222966762881
1995-08-25,5.56224582464062,5.60226198165242,5.44219735360521
1995-09-01,5.3621650395816,5.58305422628675,5.24211656854619
1995-09-08,5.48221351061701,5.48221351061701,5.34295728421594
1995-09-15,5.62146973701809,5.72231045268783,5.44219735360521
1995-09-22,5.52222966762881,5.66308654031036,5.44219735360521
1995-09-29,5.52222966762881,5.54143742299448,5.38137279494727
1995-10-06,5.62146973701809,5.66308654031036,5.46140510897087
1995-10-13,5.60226198165242,5.66308654031036,5.43259347592238
1995-10-20,5.56384647092109,5.94159899311251,5.50234962220236
1995-10-27,5.17868199736692,5.78555879393336,5.01684818494921
1995-11-03,5.1592619398768,5.25959890357578,5.07834503366794
1995-11-10,4.85501437253149,5.1382235442625,4.79351752381276
1995-11-17,4.89547282563592,4.91651122125022,4.7336390132182
1995-11-24,4.87443443002162,4.95535133623048,4.77409746632263
1995-12-01,5.1382235442625,5.1382235442625,4.81455591942706
1995-12-08,5.07834503366794,5.21914045047135,5.03626824243933
1995-12-15,5.1382235442625,5.21914045047135,5.01684818494921
1995-12-22,4.99742812745908,5.05730663805364,4.63168371139504
1995-12-29,4.97638973184478,4.97638973184478,4.85501437253149
1996-01-05,5.05730663805364,5.1592619398768,4.89547282563592
1996-01-12,4.83559431504136,5.11718514864819,4.81455591942706
1996-01-19,4.58960692016644,4.87443443002162,4.58960692016644
1996-01-26,4.58960692016644,4.64971858602348,4.42714295839063
1996-02-02,4.75207088194224,4.79268687238619,4.50837493927853
1996-02-09,4.95515083416199,4.97464650957509,4.67083890105434
1996-02-16,5.13711047135089,5.21834245223879,4.9356551587489
1996-02-23,5.21834245223879,5.2297149295631,5.03638281504989
1996-03-01,5.32069474815755,5.34181506318841,5.1176147959378
1996-03-08,5.2800787577136,5.5237747003773,5.2605830823005
1996-03-15,5.60500668126521,5.7057343375662,5.1793511014126
1996-03-22,5.50427902496421,5.6245023566783,5.3808064140146
1996-03-29,5.86819829934201,5.91043892940372,5.42304704407631
1996-04-05,5.97055059526076,5.99167091029162,5.72685465259706
1996-04-12,6.19312622289361,6.31659883384322,5.88931861437286
1996-04-19,6.49710575530303,6.53620568963785,6.07290289117952
1996-04-26,6.45474749310697,6.55738482073588,6.43519752593956
1996-05-03,6.29183110004521,6.45474749310697,6.23155203461236
1996-05-10,6.17127296917951,6.29183110004521,6.02790654328516
1996-05-17,6.2722811328778,6.33418936224127,6.15009383808148
1996-05-24,6.37328929657609,6.49710575530303,6.29183110004521
1996-05-31,6.61766388616873,6.62906803368305,6.29183110004521
1996-06-07,6.98585493448831,7.24977949124836,6.72030121379764
1996-06-14,6.74148034489567,7.04613399992116,6.61766388616873
1996-06-21,6.57856395183391,6.80175941032852,6.45474749310697
1996-06-28,6.59811391900132,6.66002214836479,6.37328929657609
1996-07-05,6.51665572247044,6.74148034489567,6.475926624205
1996-07-12,6.29183110004521,6.49710575530303,6.10936473981604
1996-07-19,6.29020193611459,6.39446842767412,5.96599831392169
1996-07-26,6.37189287034985,6.4535838045851,6.08597460052646
1996-08-02,6.63657149727207,6.65781114017324,6.27059611189813
1996-08-09,6.94372940999663,7.06626581134951,6.49442927170273
1996-08-16,7.10711127846714,7.18880221270239,6.96333523421309
1996-08-23,7.04502616844834,7.10711127846714,6.98457487711425
1996-08-30,6.902883942879,7.04502616844834,6.84243265154491
1996-09-06,7.14795674558476,7.18880221270239,6.76074171730966
1996-09-13,7.3521840811729,7.51556594964341,7.14795674558476
1996-09-20,7.27049314693765,7.43387501540815,7.16919638848593
1996-09-27,7.16919638848593,7.3521840811729,7.14795674558476
1996-10-04,7.16919638848593,7.25088732272118,7.04502616844834
1996-10-11,7.16919638848593,7.27049314693765,7.06626581134951
1996-10-18,7.31400619912329,7.3366911498572,7.10417040483467
1996-10-25,6.84391803537828,7.42783126388147,6.8211681693327
1996-11-01,7.10174985056151,7.10174985056151,6.79652248111666
1996-11-08,7.31029028931265,7.35768584357427,7.07710416234546
1996-11-15,7.56812210449587,7.63826752480307,7.26479055722149
1996-11-22,7.25151980202823,7.86766200742933,7.25151980202823
1996-11-29,6.94344869932769,7.98520298199815,6.91975092219688
1996-12-06,7.44110201907472,7.8202664531677,7.1804264706358
1996-12-13,7.53589312759797,7.85628707440654,7.37000868768229
1996-12-20,7.63068423612121,7.98615089308338,7.58328868185959
1996-12-27,7.8202664531677,7.98615089308338,7.7501210328605
1997-01-03,7.65532992433726,7.96245311595257,7.3937064648131
1997-01-10,7.72547534464446,7.89230769564537,7.44110201907472
1997-01-17,8.05724422447582,8.22407657547673,7.60793437007564
1997-01-24,8.17338590172835,8.19809613817543,7.77041896889895
1997-01-31,8.22090558720351,8.57825362197675,7.98330715982769
1997-02-07,8.95841110577807,9.00593079125323,8.1030567672251
1997-02-14,8.83866149838065,8.93370086933098,8.67329299292708
1997-02-21,8.5060237000545,8.83866149838065,8.45850401457933
1997-02-28,8.79114181290549,8.95841110577807,8.53073393650158
1997-03-07,8.76833236387741,9.00593079125323,8.69610244195516
1997-03-14,8.79114181290549,8.93370086933098,8.69610244195516
1997-03-21,8.72081267840224,8.81585204935257,8.57825362197675
1997-03-28,9.00593079125323,9.12377961123164,8.69610244195516
1997-04-04,8.60106307100483,9.00593079125323,8.41098432910417
1997-04-11,8.72081267840224,9.00593079125323,8.67329299292708
1997-04-18,9.33856858957938,9.36137803860746,8.74362212743032
1997-04-25,9.40737631031756,9.52549241627943,9.09684525754685
1997-05-02,9.45500377239896,9.50263123448035,9.21686646199197
1997-05-09,9.00159033338406,9.57311987836082,8.88347422742219
1997-05-16,8.85870794713986,9.09684525754685,8.7882193032594
1997-05-23,8.88347422742219,8.93110168950359,8.52531571257009
1997-05-30,9.07398407574778,9.23972764379104,8.88347422742219
1997-06-06,9.07398407574778,9.16923899991057,8.88347422742219
1997-06-13,9.50263123448035,9.52549241627943,9.02635661366638
1997-06-20,10.2399043475004,10.2399043475004,9.28735510587244
1997-06-27,9.8588846508492,10.2399043475004,9.69314108280594
1997-07-04,10.3827867337446,10.4075530140269,9.74076854488734
1997-07-11,10.3827867337446,10.5732965820702,10.0970219612562
1997-07-18,9.83602346905013,10.4780416579074,9.81125718876781
1997-07-25,10.7392335289737,10.7506887114046,9.73690506626953
1997-08-01,10.8824233093601,11.0027027248846,10.6552288578138
1997-08-08,10.6437736753829,11.0733430165418,10.6208633105211
1997-08-15,10.7640530909074,10.9549727980891,10.5960437485874
1997-08-22,10.6208633105211,10.8346933825646,10.4528539682011
1997-08-29,10.7640530909074,11.1210729433373,10.7163231641119
1997-09-05,11.3368122124526,11.4074525041099,10.7869634557692
1997-09-12,11.1688028701327,11.3368122124526,10.8346933825646
1997-09-19,11.1936224320663,11.4551824309053,10.9778831629509
1997-09-26,10.7392335289737,11.2165327969281,10.4776735301347
1997-10-03,10.8595129444982,11.0027027248846,10.4528539682011
1997-10-10,11.0733430165418,11.0981625784754,10.4299436033393
1997-10-17,10.8346933825646,11.4551824309053,10.4528539682011
1997-10-24,11.6207550348573,11.6456224941911,10.6915036021783
1997-10-31,11.7412665685521,11.8120431835792,10.5208481797062
1997-11-07,12.1946194810231,12.6020632378008,11.8598652207597
1997-11-14,12.2673089775374,12.3629530518984,11.4772889233158
1997-11-21,12.4337296669255,12.7684839271889,12.1831421920998
1997-11-28,12.7206618900084,12.804828675446,12.0033313323012
1997-12-05,12.4107750890789,13.3901704105352,12.2787862664607
1997-12-12,12.5886730673903,12.8641280015498,12.1467974438426
1997-12-19,11.4772889233158,12.6250178156474,11.2381787374134
1997-12-26,11.4065123082887,11.7412665685521,11.3816448489549
1998-01-02,12.1831421920998,12.5293737412865,11.3338228117744
1998-01-09,11.8962099690169,12.5542412006203,11.6685770720378
1998-01-16,12.5542412006203,12.5657184895436,11.6456224941911
1998-01-23,12.3836552110658,12.8641280015498,12.3357530943589
1998-01-30,12.5618510852155,12.766872144721,12.2629418769644
1998-02-06,13.5198934193533,13.6042011447574,12.7189700280141
1998-02-13,13.9989145864222,14.3706350120677,13.232480719112
1998-02-20,14.2863272866636,14.2863272866636,13.7843131035754
1998-02-27,14.1905230532498,14.3476419960484,13.9165229456864
1998-03-06,14.2384251699567,14.3227328953608,13.9165229456864
1998-03-13,14.1560335292208,14.9090548038532,14.1196279205236
1998-03-20,13.7000053781712,14.1675300372305,13.6156976527671
1998-03-27,14.2384251699567,14.3227328953608,13.4125926779299
1998-04-03,15.1255723713683,15.137068879378,14.1560335292208
1998-04-10,14.6350546962898,15.3286773462056,14.5871525795829
1998-04-17,14.1560335292208,14.5622434788953,13.9759215704029
1998-04-24,14.0083345546038,14.1887158488685,13.8049258610712
1998-05-01,13.8893596583866,14.2002295485025,13.396189524067
1998-05-08,13.1563207816936,14.0563083030785,13.096833333585
1998-05-15,13.0738059343172,13.4575959221146,12.6900159465198
1998-05-22,13.5650571186978,13.6725183152811,12.952912088161
1998-05-29,13.4691096217485,13.6494909160132,13.0488595851104
1998-06-05,14.0083345546038,14.12922840076,13.4211358732738
1998-06-12,14.2002295485025,14.6914807328831,14.0083345546038
1998-06-19,14.5379647377641,14.7989419294664,14.0313619538716
1998-06-26,14.6339122347135,15.2095972164095,14.4880720393505
1998-07-03,15.0177022225109,15.1136497194602,14.6569396339813
1998-07-10,16.0731246889536,16.4300493776052,15.0177022225109
1998-07-17,17.0786544569827,17.3664969478307,16.1422068867571
1998-07-24,16.4519863680264,17.4624444447801,16.0676839534498
1998-07-31,15.7563989976427,16.7171550340843,15.5642477903544
1998-08-07,16.6940968892097,17.151416762556,15.1799453757777
1998-08-14,16.3828119334026,17.1975330523052,16.0945851224702
1998-08-21,17.0053818450168,17.0783993037864,16.3097944746331
1998-08-28,16.6210794304402,18.2082484026417,16.525003826796
1998-09-04,15.3720965830661,16.574963140691,13.9809218422986
1998-09-11,16.0446258085752,16.6710387443351,14.9416778787402
1998-09-18,16.3097944746331,16.7671143479793,15.8063583115377
1998-09-25,17.5088180081122,18.1121727989976,15.7794571425173
1998-10-02,16.4289282231518,17.5088180081122,15.4681721867102
1998-10-09,16.2367770158635,17.0553411589118,15.1069279170082
1998-10-16,17.9200215917093,18.2082484026417,16.2367770158635
1998-10-23,17.6541476572202,18.8308183142559,17.101457448661
1998-10-30,17.581037629869,18.0120020016233,16.1611639407857
1998-11-06,17.6041250069272,18.1351346792673,16.307383995488
1998-11-13,17.173160635173,17.7734324386879,16.5459535584234
1998-11-20,18.2313320836768,18.7584938598405,17.2924454166407
1998-11-27,19.4087883136483,19.4318756907066,18.0389372748579
1998-12-04,19.8666879586372,20.251477576275,18.6392090783728
1998-12-11,20.1552801718656,20.5862445436198,19.8666879586372
1998-12-18,20.2745649533333,20.5400697895033,19.3356782862971
1998-12-25,20.8979241339064,21.0903189427253,20.0590827674561
1999-01-01,21.1634289700765,21.5482185877142,20.393849734801
1999-01-08,19.6742931498184,21.4289338062465,19.5780957454089
1999-01-15,19.1663708545365,20.0321474942215,18.2043968104421
1999-01-22,19.5510426396205,19.7667782825405,18.1813094333839
1999-01-29,21.0920115176202,21.0920115176202,19.1658004201206
1999-02-05,20.3215270786203,21.0457824512802,20.1057914357004
1999-02-12,20.4679191220303,20.8030798529952,19.3353069967006
1999-02-19,20.0325954139954,21.6467603137,19.8630888374154
1999-02-26,20.4178376334953,22.4904407744048,20.0826769025304
1999-03-05,19.4547320847455,20.3446416117903,18.9962938435406
1999-03-12,20.1289059688704,20.4178376334953,18.8768687554957
1999-03-19,18.9962938435406,20.3947231003253,18.7073621789157
1999-03-26,18.7343291342807,19.1195713537806,17.335899877496
1999-04-02,17.455324965541,19.3584215298706,17.432210432371
1999-04-09,18.8537542223257,18.9500647772007,16.1570586858263
1999-04-16,16.5654154384962,18.8768687554957,16.3727943287462
1999-04-23,17.6251536385772,17.6251536385772,15.0244465604966
1999-04-30,18.3735186650346,19.7930976842941,17.4554213645353
1999-05-07,18.5895415592698,19.3109037239478,17.4322760544387
1999-05-14,17.5518601566046,18.7592738333117,16.587472235912
1999-05-21,19.1450290015887,19.3109037239478,17.0465208861617
1999-05-28,17.7447377407431,19.4806359979897,17.6714442587704
1999-06-04,19.0948808297127,19.3841972059204,17.2393984703002
1999-06-11,18.3233704931586,19.1681743116853,17.6482989486738
1999-06-18,20.0824140605018,20.2058557143505,17.8411765328123
1999-06-25,19.9396846482393,20.3717304367096,19.0485902095194
1999-07-02,19.3610518958238,20.6147561927241,19.1681743116853
1999-07-09,19.0485902095194,19.5539294799623,18.3735186650346
1999-07-16,19.7468070641008,19.8432458561701,19.071735519616
1999-07-23,18.2986567228052,19.7468070641008,18.1518967068773
1999-07-30,19.2139757695137,20.0095695400705,18.0785166989133
1999-08-06,18.1518967068773,19.5770137036513,17.5725808545301
1999-08-13,17.0898176442408,18.345001990993,16.919884994219
1999-08-20,17.1400250181109,17.6227882284002,16.4873291577998
1999-08-27,16.7267797101033,17.3794755704144,16.0277385816044
1999-09-03,15.641528013373,16.7538144498795,15.4484227292573
1999-09-10,15.4252500951634,15.641528013373,14.3863436666208
1999-09-17,15.7149080213369,16.244016499814,15.2553174451415
1999-09-24,15.5218027372212,15.9311859395466,14.7262089666645
1999-10-01,14.6760015927944,15.8848406713588,14.6760015927944
1999-10-08,16.5336744259876,17.1129902783347,14.1468931143173
1999-10-15,15.9311859395466,16.7538144498795,15.5218027372212
1999-10-22,17.6924883220849,17.9825291142502,15.5218027372212
1999-10-29,16.7991626822156,17.8858488501951,14.5020396082663
1999-11-05,14.6954001363765,16.8223659455889,14.3086790801561
1999-11-12,13.9451612873088,14.9390344017954,12.7385915919011
1999-11-19,15.4920455121906,15.7588830409827,13.9451612873088
1999-11-26,15.348958721389,15.519115986126,15.0821211925969
1999-12-03,15.0357146658505,15.6157962501811,14.5987198723214
1999-12-10,13.8987547605624,15.4688422488174,13.5855107050238
1999-12-17,12.301596798372,14.5020396082663,11.6983119506681
1999-12-24,13.3921501769136,13.512033704342,11.601631686613
1999-12-31,15.4224357220709,15.4688422488174,13.4153534402869
2000-01-07,14.5523133455749,15.5423192494992,13.6551204951435
2000-01-14,13.8755514971892,15.4456389854441,13.3921501769136
2000-01-21,13.3648251001476,14.0921152886726,12.6404128410961
2000-01-28,13.4849148329315,13.8490578936312,12.7837457479673
2000-02-04,14.1395975697214,15.0848199826014,13.1943751568414
2000-02-11,15.3521164846043,16.0765287436558,13.9962646628502
2000-02-18,14.3836508976371,15.5186925655627,14.2868043389404
2000-02-25,14.2364441284181,15.4722062173882,13.8490578936312
2000-03-03,11.7920369869128,14.3332906871148,11.6215870436066
2000-03-10,11.815280161,12.3963595131804,10.7499680153361
2000-03-17,13.9459044523279,14.2364441284181,11.5983438695194
2000-03-24,13.9226612782407,14.4804974563338,13.0742854240574
2000-03-31,14.5502269785955,14.7206769219017,12.8341059584896
2000-04-07,15.0344597720791,17.2386874480165,14.5269838045082
2000-04-14,16.2702218610492,17.8197668001968,14.5773440150305
2000-04-21,16.9938593476311,17.3355340067132,15.7859890675656
2000-04-28,16.8736106282117,18.1575566323354,16.8270627368235
2000-05-05,16.4857115333103,17.6028609266264,15.3957150766373
2000-05-12,16.2452140944714,17.6998357003517,16.0512645470207
2000-05-19,15.8068881172328,16.9938593476311,15.5663906783939
2000-05-26,15.6129385697821,16.3654628138908,15.2987403029119
2000-06-02,16.7766358544863,17.769657537434,15.3957150766373
2000-06-09,14.9108412080105,16.3421888681968,13.9178195250629
2000-06-16,14.8875672623164,15.2017655291866,14.1117690725136
2000-06-23,14.0147942987882,15.4189890223314,13.9178195250629
2000-06-30,15.5159637960567,15.5547537055469,13.8906665884198
2000-07-07,16.6331131893728,16.8736106282117,15.1513386468494
2000-07-14,16.8503366825176,17.214961831725,16.3654628138908
2000-07-21,16.7252672125209,17.4554592705638,16.2452140944714
2000-07-28,15.7542229015292,16.946665315427,15.1249861880066
2000-08-04,14.0335323824519,15.8513273326284,13.7422190891544
2000-08-11,14.251046308114,14.3947608661408,12.9148893361895
2000-08-18,15.074491883835,15.1016811245428,14.1539418770149
2000-08-25,14.9307773258082,15.2958899867411,14.6161589690469
2000-09-01,14.4685602337762,15.4396045447679,14.1539418770149
2000-09-08,15.536708975867,15.536708975867,14.3947608661408
2000-09-15,17.0903798734538,17.1641792410891,15.5872032800386
2000-09-22,17.8206051953195,17.9177096264187,16.6281627814217
2000-09-29,17.9876248168101,18.23232798318,17.5021026613142
2000-10-06,18.111918488617,18.8382596332388,17.6963115235126
2000-10-13,17.8206051953195,18.5469463399413,17.5759020289496
2000-10-20,17.2323028547267,18.1585286155446,17.2089686599336
2000-10-27,18.084000964676,19.0329248862633,16.9406254198126
2000-11-03,20.3940862491959,21.0513327358691,19.0095906914702
2000-11-10,21.6346876056973,22.9958489686299,20.320194632351
2000-11-17,20.3940862491959,22.3619366767499,19.3984939380223
2000-11-24,21.1952269370934,21.5607959888524,20.2229688207129
2000-12-01,21.5374617940593,22.7741741180952,21.3157869435246
2000-12-08,20.8296578853343,21.3896785603695,19.7601739573159
2000-12-15,22.5330541052328,22.7275057285089,20.1257430090749
2000-12-22,22.9452915465782,23.4314206047684,21.8758076185597
2000-12-29,23.3108605983372,23.5053122216133,22.4824966831811
2001-01-05,20.1024088142818,23.2603031762854,19.2507107043325
2001-01-12,20.8063236905412,21.8991418133528,20.0051830026437
2001-01-19,21.194254678977,21.9496992354046,20.8063236905412
2001-01-26,22.7008998958697,22.7008998958697,20.9762388336385
2001-02-02,22.9305951614942,23.1797561275953,21.996241538615
2001-02-09,23.0240305237821,23.3549474318852,21.9573101376617
2001-02-16,23.977849847138,24.2153313929531,22.7320450166324
2001-02-23,22.2025779636675,24.8187681077293,22.0157072390916
2001-03-02,23.5145661757937,24.2153313929531,22.1870054032862
2001-03-09,23.6975437602742,24.2931941948597,23.3588405719805
2001-03-16,21.6380726498446,23.5184593158891,21.548530427652
2001-03-23,21.4239499446015,21.8794473357551,20.4584512009596
2001-03-30,22.7709764175857,22.9656334223522,20.8088338095393
2001-04-06,21.8015845338485,22.8916637605409,21.217613519549
2001-04-13,21.8015845338485,22.3466241471947,20.8205132298253
2001-04-20,22.193818398453,22.5802125529145,21.4200568045061
2001-04-27,23.2849982319151,23.4798517736048,21.4338895858633
2001-05-04,20.9662410858081,23.4993371277738,20.7908728982874
2001-05-11,20.5180779399219,21.6677138358909,20.101091360706
2001-05-18,21.3091833191819,21.6910962608937,20.1088855023736
2001-05-25,21.5001397900378,21.6871991900599,20.8376377482929
2001-06-01,21.2078594775033,21.6871991900599,20.6544754191046
2001-06-08,21.8508761650792,22.193818398453,21.024697148315
2001-06-15,18.5305718146873,21.8508761650792,18.5110864605183
2001-06-22,17.5874806729093,19.1891767855983,17.3419652103803
2001-06-29,15.0426934184422,17.5874806729093,14.1268817725008
2001-07-06,14.8868105850905,15.0076197809381,14.009969647487
2001-07-13,15.3388708018105,15.5726950518381,14.8439428059188
2001-07-20,15.7079909442369,16.016296853453,15.2375469601319
2001-07-27,14.3420786882163,15.981173395441,14.1040196950242
2001-08-03,14.0493832047833,14.5176959782761,13.5615573990617
2001-08-10,14.0688962370122,14.2835395915297,13.8464476696031
2001-08-17,14.2835395915297,14.7323393327936,13.9557206500848
2001-08-24,14.8220992810464,14.8884435906246,13.9284024049644
2001-08-31,14.0923118756868,14.829904493938,14.0259675661087
2001-09-07,13.9596232565305,15.1460156160456,13.7957137858081
2001-09-14,14.1430457594819,14.1976822497227,13.7957137858081
2001-09-21,12.5859057876184,14.4981829460472,11.887339233825
2001-09-28,12.9566533999668,13.1908097867132,12.1488138656918
2001-10-05,12.9332377612922,13.4835052701462,12.5663927553895
2001-10-12,12.8317699937021,13.1673941480386,12.2346712074988
2001-10-19,12.592777227568,13.229835851171,12.3151966056626
2001-10-26,12.5106759168636,12.8781770219214,12.0962597771175
2001-11-02,9.10151672951824,12.5458621928797,8.99204831524568
2001-11-09,9.44165073100797,9.69577383556926,8.94904286678147
2001-11-16,9.44556031723199,9.53157121416043,9.30481521316727
2001-11-23,9.90689149166633,9.94207776768251,9.41037404121581
2001-11-30,10.5363348737335,10.9272934961355,9.96553528502663
2001-12-07,10.6927183226943,10.825644254311,10.3213076314124
2001-12-14,10.6614416329022,10.9468414272556,9.77396556004966
2001-12-21,11.6896628098194,11.7326682582836,10.637984115558
2001-12-28,11.7287586720596,11.9164188108125,11.4550876363782
2002-01-04,11.5841039817709,11.8264983276601,11.3534383945537
2002-01-11,11.2400603940571,11.803040810316,11.1657782558007
2002-01-18,10.9341352720276,11.3378000496576,10.829553840535
2002-01-25,10.9811469607643,11.1221820269746,10.7578414392647
2002-02-01,10.107513078406,11.1260996677027,10.0879248747657
2002-02-08,10.5031947919405,10.7735120021769,10.0213249823886
2002-02-15,10.961558757124,11.1065114640624,10.5188653548527
2002-02-22,10.6403122174227,10.9576411163959,10.4640183846598
2002-03-01,10.9811469607643,11.3494051892024,10.5776299657737
2002-03-08,12.0859216460785,12.2073685086485,11.1221820269746
2002-03-15,13.4414253379887,13.51977815255,11.9135454540436
2002-03-22,13.5080252303658,13.9272127882687,13.2533785830416
2002-03-29,13.4492606194449,13.5942133263832,13.0457436244542
2002-04-05,13.2181198164891,13.5550369191026,12.9242967618842
2002-04-12,13.7117425482252,13.9859773991897,13.0065672171736
