date,adjClose,adjHigh,adjLow
2010-02-12,27.4175871341589,27.4653280137239,25.2119584982575
2010-02-19,26.3004505523387,28.0907335360249,25.5509187431688
2010-02-26,26.8160520516403,27.1884309122471,25.5365964792993
2010-03-05,29.3701891083659,29.6709566496252,26.8733411071183
2010-03-12,29.6805048255382,29.7330197930596,28.7638799378909
2010-03-19,28.7304613221954,30.554162921577,28.592012771457
2010-03-26,29.4274781638439,29.6996011773642,28.1814412071983
2010-04-02,31.5328509526588,31.5423991285718,29.5802489784518
2010-04-09,32.1582564749598,33.0653331866941,31.6617513274842
2010-04-16,31.4994323369633,32.6786320622179,31.3657578741814
2010-04-23,33.3231339363449,33.3470043761274,30.8835749905753
2010-04-30,32.3158013775242,36.5408692190235,31.5423991285718
2010-05-07,28.2960193181542,33.0605590987376,26.9974673939872
2010-05-14,29.3272223167574,31.294146554834,28.8068467294993
2010-05-21,28.1671189433288,29.6566343857557,25.7323340855157
2010-05-28,27.7613214670266,29.7807606726246,26.591669917685
2010-06-04,23.5362536255273,27.4080389582459,23.3739346350064
2010-06-11,25.0926062993451,25.4602110719954,22.0371900071874
2010-06-18,26.3290950800777,26.7492148202494,25.0782840354756
2010-06-25,25.7418822614286,26.8208261395968,25.1260249150406
2010-07-02,26.0283275388184,26.2956764643822,24.4242339854356
2010-07-09,29.4179299879309,29.5038635711478,26.5892828737068
2010-07-16,28.3103415820237,29.8523719919721,28.2244079988068
2010-07-23,30.4300366347081,30.4873256901861,28.1193780637639
2010-07-30,30.2104285887093,30.3011362598827,28.3103415820237
2010-08-06,30.5111961299686,31.4421432814854,29.900112871537
2010-08-13,29.5850230664083,31.0554421570091,28.8474264771296
2010-08-20,29.4227040758874,31.2465011570281,29.0932920068891
2010-08-27,30.525518393838,30.8644786387493,28.8402653451948
2010-09-03,31.7858776143531,32.3587681691327,29.1601292382801
2010-09-10,31.4564655453548,31.7811035263966,30.9170413471503
2010-09-17,31.1127312124871,32.267869534441,30.6687410325329
2010-09-24,32.2489641461333,33.1846853856065,30.8119636712278
2010-10-01,33.1321704180851,34.0487953057324,31.4994323369633
2010-10-08,33.8100909079076,33.9246690188635,32.0818710676559
2010-10-15,34.8031012028588,34.9606461054232,33.237200353128
2010-10-22,34.516655925469,35.2041245912045,33.1751372096936
2010-10-29,34.4211741663391,35.5144403083768,32.9412068998252
2010-11-05,37.266530588411,37.3285937318454,34.1967920323838
2010-11-12,36.622028714284,38.1879295640148,36.0825567751999
2010-11-19,39.5294482797903,39.5580928075293,36.1732644463733
2010-11-26,39.863634436745,40.2407873853082,38.3502485545357
2010-12-03,42.4225455814271,42.5514459562525,39.1284248914446
2010-12-10,41.921266345995,43.3487186449874,41.4486316383018
2010-12-17,41.267216295955,42.8593746294465,40.56542536635
2010-12-24,41.2528940320855,42.1551966558633,40.7277443568709
2010-12-31,42.4464160212096,42.6946685949474,40.9139337871742
2011-01-07,41.0810268656516,42.7567317383819,39.3337106735739
2011-01-14,42.3891269657316,42.8283430577293,40.2980764407862
2011-01-21,41.1478640970426,42.7615058263383,39.8684085247015
2011-01-28,43.845223792463,45.5400250170193,40.4890399590461
2011-02-04,45.3824801144549,45.9553706692344,43.7115493296811
2011-02-11,42.7185390347299,46.1893009791028,42.2363561511237
2011-02-18,44.4133402592861,44.6186260414155,41.3412146592807
2011-02-25,44.2271508289828,45.0673903093261,42.6469277153824
2011-03-04,45.7071180954966,46.4757462564926,43.4776190198128
2011-03-11,43.5253598993778,46.4041349371451,41.7541732675176
2011-03-18,43.219818270162,44.6281742173284,40.2025946816563
2011-03-25,45.2344833878035,45.3729319385419,43.6065193946382
2011-04-01,46.6905802145349,46.9006400846207,43.940705551593
2011-04-08,45.8407925582785,48.0559693700929,45.1151311888911
2011-04-15,43.6447120982902,46.1940750670593,42.9858879602937
2011-04-22,45.267902003499,45.4302209940198,42.3461601741232
2011-04-29,44.3799216435906,46.1272378356683,43.2150441822055
2011-05-06,40.1405315382218,45.0387457815871,39.6153818630072
2011-05-13,40.3601395842207,42.0310703689944,39.0424913082276
2011-05-20,40.3887841119596,40.7229702689144,39.2239066505745
2011-05-27,42.0788112485594,42.9954361362067,39.2525511783135
2011-06-03,41.5536615733448,42.9095025529897,40.8375483798703
2011-06-10,39.0424913082276,41.7255287397786,39.0073540208678
2011-06-17,38.2213481797103,39.7108636221371,37.8871620227555
2011-06-24,37.9730956059725,39.7681526776151,37.0564707183251
2011-07-01,42.4798346369051,43.1195624230756,37.4956868103228
2011-07-08,43.0336288398586,43.8165792647241,42.2793229427322
2011-07-15,42.1933893595153,42.8044726179468,40.8757410835223
2011-07-22,44.0743800143749,44.1889581253308,41.3340535273459
2011-07-29,43.5396821632473,44.7523005041974,41.9451367857775
2011-08-05,38.1545109483193,44.3512771158517,35.5669552758983
2011-08-12,38.8706241417938,39.3862256410954,34.6885230919029
2011-08-19,36.8177663205003,41.181282712738,36.2735202934597
2011-08-26,39.7586045017021,40.8280002039573,36.9609889591952
2011-09-02,40.4460731674376,43.6537828654075,39.9686643717879
2011-09-09,40.1118870104828,42.6230572756,38.545986160752
2011-09-16,41.257668120042,42.2984192945582,39.1761657710095
2011-09-23,36.9705371351082,42.2411302390802,36.7700254409353
2011-09-30,35.901141432853,40.1214351863958,35.6051479795502
2011-10-07,38.3072817629272,39.0520394841406,32.9030141961733
2011-10-14,41.7255287397786,41.7350769156916,39.1761657710095
2011-10-21,42.1361003040373,42.1742930076893,39.5294482797903
2011-10-28,44.9910049020222,45.181968420282,40.9616746667392
2011-11-04,44.6090778655025,45.4397691699328,40.5701994543065
2011-11-11,45.5829918086277,45.7548589750616,43.2818814135965
2011-11-18,46.6332911590569,47.931843083224,44.4467588749816
2011-11-25,44.2748917085477,46.4136831130581,43.3582668209004
2011-12-02,50.7771995052958,51.846595207551,45.7357626232356
2011-12-09,49.5168402847808,52.4003894105046,47.845909500007
2011-12-16,47.1775371860975,48.7434380358283,45.267902003499
2011-12-23,49.5359366366068,50.481206051993,46.9054141725772
2011-12-30,49.8701227935615,50.3570797651241,48.8108481577741
2012-01-06,49.239943183304,51.6269871615522,48.3806073511346
2012-01-13,49.0489796650441,50.8249403848608,48.6956971562634
2012-01-20,50.2806943578202,51.6460835133782,48.6288599248724
2012-01-27,50.3952724687761,52.5149675214605,48.7911789153933
2012-02-03,50.9968075512947,51.0493225188161,48.5524745175685
2012-02-10,51.5696981060742,52.2953594754617,50.1279235432123
2012-02-17,49.0585278409571,52.6958099732526,47.6263014540082
2012-02-24,49.9083154972135,50.3475315892111,48.5047336380035
2012-03-02,48.3328664715697,49.6027738679977,47.893650379572
2012-03-09,49.4977439329548,50.0992790154733,47.1393444824456
2012-03-16,49.9751527286044,50.4525615242541,48.1609993051358
2012-03-23,46.2609122984502,50.1088271913863,45.7453107991486
2012-03-30,48.1419029533098,48.6002153971335,45.5734436327147
2012-04-06,46.54735757584,48.7243416840024,46.3563940575801
2012-04-13,44.9910049020222,46.537809399927,44.6186260414155
2012-04-20,45.258353827586,46.3086531780152,44.2080544771568
2012-04-27,44.8859749669792,45.8407925582785,43.4060077004654
2012-05-04,42.2793229427322,45.7691812389311,42.1265521281243
2012-05-11,42.8140207938598,43.7688383851591,40.9330301390002
2012-05-18,39.4817074002253,42.2602265909062,39.2907438819655
2012-05-25,39.834989909006,41.3149571755199,39.0615876600536
2012-06-01,36.9609889591952,40.7993556762183,36.8846035518913
2012-06-08,38.8324314381418,40.0164052513529,36.3212611730247
2012-06-15,40.2264651214388,40.2360132973517,38.2595408833622
2012-06-22,37.237886060672,39.91137531631,36.5217728671975
2012-06-29,37.4574941066708,37.6961985044957,35.2232209430305
2012-07-06,38.9852022527497,39.882730788571,37.276078764324
2012-07-13,38.4982452811871,39.5962855111812,37.247434236585
2012-07-20,40.1882724177868,40.9187078751307,37.9874178698419
2012-07-27,44.7332041523714,44.9637926006701,37.9826437818854
2012-08-03,45.0673903093261,45.181968420282,42.8522134975118
2012-08-10,45.9362743174085,46.1081414838423,44.7713968560233
2012-08-17,45.8025998546266,46.3277495298412,44.9384899345007
2012-08-24,45.0769384852391,45.9840151969734,44.6663669209804
2012-08-31,44.7236559764584,45.7739553268876,44.0075427829839
2012-09-07,46.3468458816672,46.3754904094061,44.2939880603737
2012-09-14,47.7026868613121,48.2087401847008,45.9362743174085
2012-09-21,46.556905751753,47.7122350372251,45.6402808641057
2012-09-28,44.2080544771568,46.614194807231,43.93115737568
2012-10-05,41.9069440821255,45.1151311888911,41.8878477302995
2012-10-12,42.0310703689944,42.2793229427322,41.248119944129
2012-10-19,42.3652565259491,43.921609199767,41.276764471868
2012-10-26,38.612823392143,42.9285989048157,37.4765904584968
2012-11-02,38.6796606235339,39.930471668136,38.2977335870142
2012-11-09,39.0042986045757,39.8254417330931,38.0112883096244
2012-11-16,38.3836671702311,39.4148701688344,37.6580058008437
2012-11-23,39.863634436745,39.873182612658,38.6366938319255
2012-11-30,39.0138467804887,39.9973088995269,38.4982452811871
2012-12-07,40.2455614732647,40.2646578250907,39.0806840118796
2012-12-14,38.7655942067509,40.6752293893494,38.6414679198819
2012-12-21,39.8254417330931,40.8184520280443,38.4170857859266
2012-12-28,38.9661059009237,40.1023388345698,38.565082512578
2013-01-04,41.6682396843007,41.9833294894294,38.8324314381418
2013-01-11,42.2984192945582,42.9763397843807,40.9139337871742
2013-01-18,43.912061023854,44.3130844121997,41.9928776653424
2013-01-25,44.6854632728064,45.3538355867159,43.845223792463
2013-02-01,45.6784735677577,45.8789852619305,43.883416496115
2013-02-08,46.4232312889711,46.4709721685361,45.1151311888911
2013-02-15,49.4595512293028,49.8987673213005,45.8073739425831
2013-02-22,49.5263884606938,50.7771995052958,47.9795839627889
2013-03-01,49.173105951913,50.0133454322564,48.1037102496578
2013-03-08,49.220846831478,49.5072921088678,48.2469328883527
2013-03-15,50.2138571264292,50.4525615242541,48.8007270913063
2013-03-22,50.0228936081694,50.3761761169501,47.9795839627889
2013-03-29,51.932528790768,52.0547454424543,50.0324417840824
2013-04-05,49.3449731183469,52.3335521791137,48.6766008044374
2013-04-12,50.4143688206021,52.9828281411972,49.5263884606938
2013-04-19,46.9961218437507,50.1470198950383,45.7548589750616
2013-04-26,50.500302403819,52.0757514294628,47.0820554269676
2013-05-03,52.9064427338932,53.4697851127598,50.3570797651241
2013-05-10,53.4697851127598,54.2527355376252,52.7059310397204
2013-05-17,54.9402042033607,54.9688487310997,53.1069544280661
2013-05-24,54.1763501303213,56.5910838187172,53.4602369368468
2013-05-31,53.145147131718,55.4939984063143,53.145147131718
2013-06-07,53.6798449828456,54.4246027040591,52.2571667718097
2013-06-14,53.1069544280661,53.9949347879744,51.9802696703329
2013-06-21,52.5245156973735,55.7040582764001,51.4455718192053
2013-06-28,53.164243483544,54.2240910098862,50.7676513293828
2013-07-05,53.7944230938016,54.1763501303213,52.8706370742195
2013-07-12,55.7136064523131,56.4583641735266,53.8039712697145
2013-07-19,55.2075531289245,55.866377266921,53.2740475065434
2013-07-26,52.0852996053758,55.7422509800521,51.5601499301612
2013-08-02,52.6199974565034,52.7393496554158,50.6912659220789
2013-08-09,51.4933126987703,52.6104492805904,50.6148805147749
2013-08-16,50.8440367366868,52.1330404849408,50.3284352373852
2013-08-23,52.6199974565034,53.0783099003271,49.8510264417355
2013-08-30,51.2068674213805,53.1260507798921,50.8726812644258
2013-09-06,52.2380704199837,53.240628890848,51.3118973564234
2013-09-13,51.9420769666809,53.1594693955875,51.5983426338132
2013-09-20,53.8230676215405,55.3030348880544,52.3908412345916
2013-09-27,52.8300573265893,53.8135194456275,52.1521368367668
2013-10-04,54.529632639102,55.0070414347516,52.1425886608538
2013-10-11,54.7587888610138,55.1311677216205,52.7345755674593
2013-10-18,56.6588758676994,57.0885437837841,54.1858983062343
2013-10-25,48.8198234431323,56.9071284414372,48.5811190453075
2013-11-01,48.1323547773968,50.3188870614722,47.5785605744432
2013-11-08,47.5021751671393,48.6002153971335,47.1297963065326
2013-11-15,47.3016634729664,48.0846138978318,46.3086531780152
2013-11-22,46.8242546773168,47.5881087503562,46.0413042524514
2013-11-29,45.9267261414955,46.9101882605337,45.4302209940198
2013-12-06,48.4283482306996,48.8102752672193,45.4970582254108
2013-12-13,49.230395007391,49.268587711043,47.7599759167901
2013-12-20,49.9369600249524,51.0636447826856,48.9821424336532
2013-12-27,49.5550329884327,50.56713963521,49.268587711043
2014-01-03,49.5550329884327,49.9751527286044,48.5629775110728
2014-01-10,49.9465082008655,49.9656045526914,48.6766008044374
2014-01-17,48.6956971562634,49.9847009045174,48.519055901873
2014-01-24,47.1679890101845,49.8223819139965,46.7693526658171
2014-01-31,47.2061817138365,47.7599759167901,46.1463341874943
2014-02-07,46.1845268911463,48.6097635730465,45.4493173458458
2014-02-14,48.9248533781752,49.6123220439107,45.9553706692344
2014-02-21,47.7599759167901,49.220846831478,47.7504277408771
2014-02-28,47.9700357868759,49.0967205446091,47.0868295149241
2014-03-07,50.8631330885128,51.1018374863376,47.3331724534793
2014-03-14,49.0298833132181,50.9968075512947,48.1132584255708
2014-03-21,50.1661162468643,51.4551199951183,48.5715708693945
2014-03-28,50.0419899599954,50.6435250425139,49.182654127826
2014-04-04,52.2189740681577,52.8300573265893,49.7746410344316
2014-04-11,49.8032855621706,52.1521368367668,49.2189371962954
2014-04-18,52.3240040032007,52.5722565769385,49.7269001548666
2014-04-25,54.2336391857992,56.6015868122214,52.1712331885928
2014-05-02,54.0044829638874,55.0643304902296,53.4315924091078
2014-05-09,53.4315924091078,55.4271611749233,52.9255390857192
2014-05-16,52.9064427338932,54.4436990558851,51.922980614855
2014-05-23,54.1477056025823,54.2718318894512,52.6677383360684
2014-05-30,55.4367093508363,55.5321911099662,53.9662902602354
2014-06-06,56.2005634238757,56.6015868122214,54.6919516296229
2014-06-13,56.1910152479628,56.8402912100463,55.837732739182
2014-06-20,58.7212818649058,58.7212818649058,55.875925442834
2014-06-27,57.5277598757817,59.6092622248142,56.9405470571327
2014-07-04,58.0911022546483,58.6162519298629,57.0026102005671
2014-07-11,56.4965568771785,58.0624577269093,56.1719188961368
2014-07-18,58.1770358378653,58.7308300408188,56.7352612750033
2014-07-25,60.4208571774186,61.0319404358501,57.7760124495196
2014-08-01,57.241314598392,60.8982659730682,56.8689357377852
2014-08-08,58.473029291168,59.2941724196854,57.1076401356101
2014-08-15,57.250862774305,58.9790826145567,56.6302313399604
2014-08-22,57.3177000056959,58.1483913101263,56.8402912100463
2014-08-29,59.0459198459476,59.0745643736866,57.3558927093479
2014-09-05,54.9497523792737,59.1986906605555,53.3743033536299
2014-09-12,54.1286092507563,55.0929750179686,53.1515444095797
2014-09-19,52.8300573265893,54.3768618244941,51.5601499301612
2014-09-26,52.0948477812888,53.1165026039791,51.0636447826856
2014-10-03,50.0419899599954,52.2762631236357,49.0776241927831
2014-10-10,48.7911789153933,51.2450601250325,47.4353379357483
2014-10-17,47.9891321387019,50.0133454322564,45.6307326881927
2014-10-24,52.0471069017239,52.7536719192853,47.5690123985302
2014-10-31,53.5079778164118,54.2145428339732,50.2329534782552
2014-11-07,54.4150545281461,55.0738786661426,51.1209338381636
2014-11-14,51.856143383464,55.2552940084895,50.3857242928631
2014-11-21,54.4246027040591,54.8829151478827,50.8822294403387
2014-11-28,45.6116363363667,54.9497523792737,45.23925747576
2014-12-05,44.8859749669792,46.2895568261892,44.1698617735048
2014-12-12,41.0476082499561,44.386796330248,40.9903191944782
2014-12-19,46.0222079006254,46.0794969561034,40.4938140470026
2014-12-26,45.4875100494978,46.0508524283644,44.3035362362867
2015-01-02,44.4181143472426,46.54735757584,43.6447120982902
2015-01-09,40.2646578250907,43.5349080752908,39.7299599739631
2015-01-16,38.3072817629272,39.873182612658,37.180597005194
2015-01-23,36.3785502285026,38.4123116979701,36.2830684693727
2015-01-30,35.7865633218971,37.19969335702,33.27539305678
2015-02-06,36.8464108482393,39.2525511783135,36.0539122474609
2015-02-13,39.1952621228355,39.5294482797903,36.2830684693727
2015-02-20,39.1188767155316,41.21947541639,38.6414679198819
2015-02-27,38.1258664205803,39.5962855111812,37.9539992541465
2015-03-06,37.0851152460641,38.2932459443351,36.8082181445873
2015-03-13,35.0036128970317,38.2690890592752,34.3829814626871
2015-03-20,35.1277391839006,36.0348158956349,33.7718982042556
2015-03-27,35.7579187941581,36.8273144964133,35.0895464802486
2015-04-03,35.4714735167683,36.3164870850682,34.9940647211187
2015-04-10,37.1137597738031,37.8585174950165,35.4905698685943
2015-04-17,37.5338795139748,39.0711358359666,36.3594538766767
2015-04-24,38.2022518278843,39.9782125477009,35.853400553288
2015-05-01,41.3817944069109,42.4225455814271,38.3932153461441
2015-05-08,40.8470965557833,42.2793229427322,39.6631227425722
2015-05-15,39.6249300389202,40.8280002039573,39.0138467804887
2015-05-22,40.9903191944782,41.248119944129,38.8897204936198
2015-05-29,39.901827140397,40.8852892594353,39.1475212432706
2015-06-05,40.8280002039573,41.7016582999961,39.0568135720971
2015-06-12,40.8470965557833,41.4677279901278,40.2264651214388
2015-06-19,39.834989909006,41.1048973054341,39.7967972053541
2015-06-26,40.1023388345698,40.8566447316963,39.4387406086168
2015-07-03,37.9921919577984,39.834989909006,37.6961985044957
2015-07-10,35.7579187941581,37.6389094490177,35.3282508780734
2015-07-17,34.7649084992069,36.1875867102428,34.564396805034
2015-07-24,31.3562096982684,35.5001180445073,30.3918439310561
2015-07-31,31.2798242909645,32.4542499282626,30.8215118471408
2015-08-07,31.0411198931397,32.0627747158299,30.8119636712278
2015-08-14,31.3371133464424,32.4924426319146,31.0267976292702
2015-08-21,28.6540759148915,31.8336184939181,28.6540759148915
2015-08-28,32.7311470297394,32.7884360852173,26.6776035009019
2015-09-04,31.6999440311362,33.6191273896477,30.7164819120979
2015-09-11,31.0697644208786,32.9316587239122,30.56371109749
2015-09-18,31.7763294384401,34.0487953057324,29.8953387835805
2015-09-25,31.3466615223554,32.4065090486976,30.3441030514912
2015-10-02,29.3415445806269,31.0220235413137,27.6897101476792
2015-10-09,32.8934660202603,33.4042934316054,29.0169065995852
2015-10-16,32.5497316873925,33.4568083991268,31.7476849107011
2015-10-23,31.7667812625271,32.6452134465225,30.9360899580967
2015-10-30,32.3014791136547,32.5306353355665,29.6470862098427
2015-11-06,33.5236456305178,34.3065960553832,31.87181119757
2015-11-13,30.8119636712278,33.6764164451257,30.630548328881
2015-11-20,31.6140104479192,32.8743696684343,30.6687410325329
2015-11-27,31.87181119757,32.9030141961733,31.3466615223554
2015-12-04,31.1652461800086,33.065237704935,30.6591928566199
2015-12-11,27.6133247403752,32.1487082990468,27.5464875089843
2015-12-18,27.0690787133346,29.7139234412337,27.0595305374217
2015-12-25,27.928414545504,28.5013051002836,26.8112779636838
2016-01-01,27.6992583235922,28.3867269893277,27.0595305374217
2016-01-08,24.8252573737813,27.94751089733,24.8013869339989
2016-01-15,23.2307119963115,25.0162208920412,23.0015557743997
2016-01-22,23.2116156444855,23.8513434306561,21.8175819611886
2016-01-29,24.0136624211769,24.0136624211769,22.3140871086642
2016-02-05,22.7342068488359,24.3001076985667,21.8748710166666
2016-02-12,22.0753827108394,22.648273265619,21.292432285974
2016-02-19,24.0327587730029,25.6177559745597,21.9989973035355
2016-02-26,23.4216755145714,25.0639617716062,22.2186053495343
2016-03-04,24.5197157445656,25.4554369840389,23.1352302371816
2016-03-11,26.2956764643822,26.3338691680342,22.610080561967
2016-03-18,26.2956764643822,26.620314445424,25.0353172438672
2016-03-25,25.7609786132546,26.6776035009019,24.9302873088243
2016-04-01,26.0092311869924,26.4007063994252,24.9875763643022
2016-04-08,26.3147728162082,26.7062480286409,25.302666169431
2016-04-15,26.4484472789901,27.5942283885493,25.9614903074275
2016-04-22,28.1957634710678,28.7018167944564,25.6665471534751
2016-04-29,29.1123883587151,29.881016519711,26.6680553249889
2016-05-06,27.3555239907244,29.312900052888,26.8017297877708
2016-05-13,26.3243209921212,27.3173312870725,25.9042012519495
2016-05-20,25.8946530760365,28.0907335360249,25.274021641692
2016-05-27,25.7800749650806,26.4007063994252,25.3504070489959
2016-06-03,25.3885997526479,26.2192910570783,25.226280762127
2016-06-10,26.2288392329913,28.0525408323729,25.7800749650806
2016-06-17,25.8278158446456,26.2861282884692,24.5483602723045
2016-06-24,24.7297756146514,26.8972115469008,24.6915829109994
2016-07-01,26.0187793629054,26.2383874089043,23.2116156444855
2016-07-08,25.1689917066491,25.5795632709078,24.1969873987064
2016-07-15,26.0856165942964,26.2980635083605,25.0257690679542
2016-07-22,24.8634500774333,26.9831451301177,24.7870646701294
2016-07-29,24.2332704671758,24.7775164942164,23.8513434306561
2016-08-05,24.5865529759565,24.6533902073475,22.9156221911828
2016-08-12,25.5604669190818,26.0569720665574,24.7775164942164
2016-08-19,27.5273911571583,27.7374510272441,25.6464005022987
2016-08-26,26.7921816118579,27.6037765644622,26.658507149076
2016-09-02,26.582121741772,27.2982349352465,26.1715501775133
2016-09-09,26.553477214033,27.6133247403752,26.553477214033
2016-09-16,26.2670319366433,27.2123013520295,26.0569720665574
2016-09-23,26.2097428811653,27.3364276388984,26.0760684183834
2016-09-30,28.3294379338497,28.8259430813253,25.8946530760365
2016-10-07,29.9048869594935,30.1149468295794,28.1480225915028
2016-10-14,30.2963621719262,30.7642227916629,29.6088935061907
2016-10-21,31.7572330866141,31.919552077135,29.5134117470608
2016-10-28,31.0220235413137,31.6999440311362,30.2199767646223
2016-11-04,30.7833191434889,31.2702761150515,30.1053986536664
2016-11-11,32.2346418822638,33.1178481542156,31.0697644208786
2016-11-18,32.7120506779134,34.1251807130363,32.0914192435689
2016-11-25,32.4447017523496,33.5618383341698,32.1200637713078
2016-12-02,33.9915062502544,34.1967920323838,30.9790567497052
2016-12-09,33.7623500283426,34.8603902583368,33.5809346859958
2016-12-16,33.3231339363449,34.7649084992069,32.8648214925213
2016-12-23,33.4377120473009,33.8673799633855,32.8743696684343
2016-12-30,33.9246690188635,34.2874997035572,33.5045492786918
2017-01-06,34.7553603232939,35.2900581744215,34.2397588239923
2017-01-13,34.2302106480793,35.4141844612904,33.5372995220734
2017-01-20,32.5974725669575,34.5071077495561,32.4924426319146
2017-01-27,33.7050609728647,34.1156325371233,31.6712995033972
2017-02-03,31.900455725309,33.1321704180851,31.0888607727046
2017-02-10,30.3250066996652,31.3466615223554,29.226966469671
2017-02-17,30.649644680707,31.3418874343989,30.1913322368833
2017-02-24,30.8406081989668,31.8431666698311,30.4395848106211
2017-03-03,31.0506680690527,32.1964491786118,30.554162921577
2017-03-10,30.2677176441872,30.8883490785318,29.3415445806269
2017-03-17,30.2581694682743,30.6782892084459,29.5611526266258
2017-03-24,29.8857906076675,30.7928673194018,29.7712124967116
2017-03-31,31.0315717172267,31.7094922070492,29.7998570244506
2017-04-07,31.986389308526,32.5306353355665,30.7117078241414
2017-04-14,31.0506680690527,32.3204799837216,31.0315717172267
2017-04-21,30.2772658201002,31.3562096982684,30.0863023018404
2017-04-28,28.7686540258474,31.3180169946164,28.5108532761966
2017-05-05,30.4873256901861,30.5159702179251,28.5584986740024
2017-05-12,29.5229599229738,30.9265417821837,29.3892854601919
2017-05-19,30.630548328881,30.8024154953148,29.3892854601919
2017-05-26,27.7565473790701,30.9933790135747,27.4510057498544
2017-06-02,27.6897101476792,28.1193780637639,27.1359159447256
2017-06-09,27.2504940556815,28.0286703925904,26.6299581030961
2017-06-16,26.3434173439472,27.6658397078967,26.0092311869924
2017-06-23,25.4936296876908,26.2383874089043,25.0591876836497
2017-06-30,25.9710384833405,26.2336133209478,25.5843373588643
2017-07-07,25.5318223913428,27.0213378337697,25.1403471789101
2017-07-14,26.8112779636838,27.0786268892476,25.264473465779
2017-07-21,26.629862621337,27.5082948053323,26.3434173439472
2017-07-28,27.5846802126363,27.8615773141131,25.216732586214
2017-08-04,26.2861282884692,27.5369393330713,26.1047129461224
2017-08-11,25.226280762127,26.4293509271641,25.207184410301
2017-08-18,24.5865529759565,25.4363406322129,24.3001076985667
2017-08-25,24.5961011518695,24.6724865591734,24.0327587730029
2017-09-01,25.1307990029971,25.1689917066491,24.1473368839588
2017-09-08,24.3478485781317,25.6225300625162,24.3048817865232
2017-09-15,25.8373640205586,25.8516862844281,24.4146858095226
2017-09-22,25.6177559745597,26.610766269511,25.3742774887784
2017-09-29,26.658507149076,27.2123013520295,25.3695034008219
2017-10-06,26.1810983534263,26.7826334359449,25.98536074721
2017-10-13,25.4554369840389,26.6346367092935,25.3981479285609
2017-10-20,23.8322470788301,25.7275599975592,23.4216755145714
2017-10-27,25.3695034008219,25.8612344603411,23.7081207919612
2017-11-03,27.2886867593335,27.4987466294193,25.3695034008219
2017-11-10,27.6133247403752,28.7972985535863,27.3746203425504
2017-11-17,25.4172442803869,27.236171791812,25.0066727161282
2017-11-24,25.8297831291922,26.1464186578933,25.3068547560343
2017-12-01,28.0654218621423,28.2285371345035,25.3884123922149
2017-12-08,26.2423688181057,28.4156399469178,25.8585681772559
2017-12-15,26.3191289462757,27.7679763654837,26.2999389142332
2017-12-22,29.8884749061789,29.9748300503701,26.9140199395929
2017-12-29,30.0419951625188,30.320250627135,29.6150169495734
2018-01-05,31.1742070530258,31.2029921010895,29.8596898581152
2018-01-12,33.3906557539334,33.5825560743583,30.8479765083034
2018-01-19,32.1433036711716,32.8725248887862,31.4620575336631
2018-01-26,32.7190046324463,33.5537710262946,32.1912787512778
2018-02-02,31.3565123574294,32.1433036711716,30.7712163801335
2018-02-09,27.9598766859086,31.8170731264492,26.9524000036779
2018-02-16,28.4108424389072,29.1448611645324,27.4609358528039
2018-02-23,29.4566991852229,29.8980699222002,27.8255464616112
2018-03-02,27.6432411572075,29.4854842332866,27.0771352119541
2018-03-09,29.5334593133928,30.0515901785401,27.4321508047401
2018-03-16,28.6123377753533,30.0899702426251,27.9119016058024
2018-03-23,28.3247850936443,29.6258555215592,27.9585578620831
2018-03-30,28.3826104459961,28.9271325139753,27.4477672496424
2018-04-06,27.8043569224783,29.1536151440197,27.2260070233733
2018-04-13,31.2064151525077,31.4859043555413,27.3803043385653
2018-04-20,31.6882930887725,32.7387869898298,30.8594630383971
2018-04-27,32.1219832314108,32.8737128119839,31.640105295146
2018-05-04,32.0352452028832,32.3340095233673,31.1100395652548
2018-05-11,30.8498254796718,32.5219419185106,30.2185653831649
2018-05-18,32.9508132817863,33.1435644562922,30.3486724259564
2018-05-25,30.2131430166195,33.0574158462341,29.4391912262482
2018-06-01,30.8032812567777,31.2724895296903,29.5214236039752
2018-06-08,31.5385354576304,32.385045228349,29.7777951345357
2018-06-15,30.0293294664064,31.9738833397142,29.5649583921836
2018-06-22,31.2870011257597,31.8868137632975,29.5939815843225
2018-06-29,30.7065372829812,31.7610465973621,29.6230047764614
2018-07-06,29.6423535712207,30.6097933091848,28.6942626280159
2018-07-13,29.9325854926099,31.0257923965094,29.3521216498315
2018-07-20,29.1973312917572,30.1696082284112,28.8587273834698
2018-07-27,31.4321170864543,32.0512785187514,28.5588210647009
2018-08-03,30.1937942218603,32.5059751955945,29.956771486059
2018-08-10,29.0231921389237,30.8516532436759,28.8490529860901
2018-08-17,27.1173358551343,29.0812385232015,26.360991467994
2018-08-24,29.4284517575974,29.5645146124873,27.3048993437814
2018-08-31,29.768608894822,30.4683607199696,29.5645146124873
2018-09-07,27.9026040277617,29.7491713441234,26.8238199639924
2018-09-14,29.2826701273584,29.7588901194727,27.7471036221733
2018-09-21,30.3225790897305,30.9057056106869,28.9663239897395
2018-09-28,30.3711729664769,31.9844896744561,30.3517354157783
2018-10-05,29.2923889027076,30.9834558134811,29.0299819682773
2018-10-12,29.2535138013105,30.2788446006588,28.2913550417326
2018-10-19,28.5148868747658,29.7200150180756,28.5051680994165
2018-10-26,25.6089730453333,28.4565742226702,25.1230342778697
