date,adjClose,adjHigh,adjLow
2014-05-23,40.6080390798389,40.7011981509099,38.7960951475084
2014-05-30,39.8720824183782,40.8316208504092,39.8161869757356
2014-06-06,39.8674244648246,40.6080390798389,39.3131279919523
2014-06-13,39.0615985000607,40.5987231727318,38.7821212868477
2014-06-20,38.1859032319935,39.089546221382,37.9157419258877
2014-06-27,39.3131279919523,39.5180779483085,37.8039510406025
2014-07-04,40.1142960031627,40.3844573092685,39.1454416640246
2014-07-11,39.6858574353073,40.049084653413,38.90322807924
2014-07-18,40.3844573092685,40.4589845661253,39.6019211122723
2014-07-25,38.1859032319935,40.3471936808402,37.9623214614231
2014-08-01,37.6083169913534,38.3908531883496,36.9748353080708
2014-08-08,37.4872101989612,38.4001690954567,36.9282557725353
2014-08-15,39.3503916203807,39.471498412773,37.3008920568192
2014-08-22,38.9404917076684,39.8348187899498,38.6516985873484
2014-08-29,39.0615985000607,40.0770323747343,38.2045350462077
2014-09-05,37.5337897344967,39.1268098498104,37.2729443354979
2014-09-12,39.19202119956,39.4528665985588,37.0307307507134
2014-09-19,39.7975551615214,39.9372937681279,38.6796463086697
2014-09-26,39.3224438990594,39.9279778610208,38.521275887849
2014-10-03,38.521275887849,39.2944961777381,37.8318987619238
2014-10-10,38.4374327238851,39.2199689208813,38.1952191391006
2014-10-17,38.4560645380993,38.7728053797406,36.6208308380011
2014-10-24,40.5335118229821,40.8752192956705,38.2790623030645
2014-10-31,41.4278389052635,41.85637063219,40.0118210249846
2014-11-07,42.1544796596171,42.3454557553126,40.3844573092685
2014-11-14,42.8531726926494,43.197861255612,40.7570935935525
2014-11-21,42.3081921268842,42.8252249713281,40.710514058017
2014-11-28,46.5050082786317,47.9396579731248,42.0240569601177
2014-12-05,44.385639411767,46.7938013989518,44.1294519663218
2014-12-12,43.2071771627192,44.7908813709258,43.1419658129695
2014-12-19,45.2100971907452,45.2473608191735,42.7506977144714
2014-12-26,45.8528947811349,46.048528830384,44.9306199775322
2015-01-02,45.0330949557103,46.2907424151685,44.7443018353903
2015-01-09,42.8531726926494,45.2324553678022,42.0333728672248
2015-01-16,42.0240569601177,43.8127111246805,41.5116820692274
2015-01-23,42.4432727799371,42.7320659002572,41.7073161184764
2015-01-30,42.4712205012584,43.1047021845411,41.8004751895474
2015-02-06,44.334401922678,45.0330949557103,42.2010591951526
2015-02-13,47.3061762898421,47.3341240111634,43.7474997749308
2015-02-20,48.1166602081596,48.3309260716229,47.0453308908434
2015-02-27,48.6010873777287,48.9737236620126,47.7160762025544
2015-03-06,48.6756146345855,49.9891575366863,47.9396579731248
2015-03-13,46.677352560113,49.2625167823327,46.4211651146679
2015-03-20,47.865130716268,47.958289787339,46.4584287430962
2015-03-27,46.1789515298833,48.2005033721235,46.1230560872407
2015-04-03,46.6447468852382,46.8496968415944,46.3000583222756
2015-04-10,47.0360149837363,47.1291740548073,46.3000583222756
2015-04-17,45.3684676115658,47.2595967543066,45.0144631414961
2015-04-24,47.4645467106628,47.7160762025544,45.2100971907452
2015-05-01,47.8884204840357,48.0467909048564,46.5795355354885
2015-05-08,45.480258496851,48.0235011370887,45.3777835186729
2015-05-15,46.048528830384,46.7658536776305,44.80951318514
2015-05-22,50.0823166077573,50.818273269218,45.7783675242781
2015-05-29,50.0730007006502,50.9906175506993,49.2997804107611
2015-06-05,48.5265601208719,50.7064823839328,47.7906966184823
2015-06-12,48.9830395691197,49.197305432583,47.9210261589106
2015-06-19,49.2066213396901,49.7655757661159,48.433401049801
2015-06-26,49.1879895254759,49.9518939082579,49.0575668259765
2015-07-03,47.6,49.08,46.9801195410937
2015-07-10,47.78,48.09,45.9
2015-07-17,49.0,49.76,47.63
2015-07-24,48.94,50.24,48.68
2015-07-31,49.14,49.71,48.04
2015-08-07,48.89,50.63,48.26
2015-08-14,48.17,49.36,47.66
2015-08-21,45.25,48.7812,45.21
2015-08-28,45.79,46.11,40.18
2015-09-04,43.81,45.77,43.11
2015-09-11,43.93,45.41,43.555
2015-09-18,45.55,45.94,42.94
2015-09-25,44.47,46.005,44.31
2015-10-02,42.38,44.31,40.1
2015-10-09,43.26,43.85,42.71
2015-10-16,43.72,44.06,42.285
2015-10-23,42.54,44.0,41.79
2015-10-30,42.64,43.12,41.6
2015-11-06,44.2,44.65,42.68
2015-11-13,43.58,44.9,43.235
2015-11-20,40.86,44.22,40.165
2015-11-27,40.51,41.04,39.555
2015-12-04,40.88,41.9,40.1
2015-12-11,39.6,41.06,39.25
2015-12-18,37.53,40.86,37.49
2015-12-25,38.32,38.48,37.24
2016-01-01,40.77,40.99,37.6
2016-01-08,36.91,40.335,36.84
2016-01-15,32.0,36.55,31.81
2016-01-22,32.71,32.845,30.49
2016-01-29,33.31,33.84,32.26
2016-02-05,33.02,34.82,32.69
2016-02-12,31.55,32.64,29.95
2016-02-19,36.19,36.45,32.24
2016-02-26,36.08,37.28,35.11
2016-03-04,36.52,37.18,35.7
2016-03-11,35.29,36.62,34.06
2016-03-18,37.08,37.96,34.94
2016-03-25,35.91,37.26,35.58
2016-04-01,38.08,38.11,35.485
2016-04-08,37.88,38.28,36.24
2016-04-15,38.02,38.645,37.42
2016-04-22,37.08,38.74,36.5
2016-04-29,36.6,38.2,35.69
2016-05-06,36.19,37.66,35.86
2016-05-13,36.24,37.11,35.03
2016-05-20,35.73,37.76,34.94
2016-05-27,36.13,36.74,35.04
2016-06-03,37.51,37.67,35.62
2016-06-10,35.43,38.28,35.3
2016-06-17,33.93,35.37,33.43
2016-06-24,28.66,35.77,28.53
2016-07-01,29.0,30.05,26.24
2016-07-08,28.7,28.99,25.86
2016-07-15,30.6,31.27,28.59
2016-07-22,30.67,31.455,29.99
2016-07-29,30.95,31.0,29.93
2016-08-05,30.11,31.75,29.92
2016-08-12,30.47,30.88,29.93
2016-08-19,30.7,31.97,30.615
2016-08-26,30.01,31.44,29.76
2016-09-02,31.97,32.09,30.03
2016-09-09,30.68,32.37,30.65
2016-09-16,31.6,32.29,30.28
2016-09-23,33.4,33.58,31.66
2016-09-30,33.04,33.47,31.73
2016-10-07,31.56,33.5,31.29
2016-10-14,30.95,32.02,30.9
2016-10-21,31.25,31.36,30.45
2016-10-28,31.55,31.99,30.75
2016-11-04,30.85,32.12,27.82
2016-11-11,30.01,32.83,28.68
2016-11-18,31.76,32.355,29.6
2016-11-25,31.53,32.61,31.14
2016-12-02,28.65,31.895,28.61
2016-12-09,28.95,29.66,28.38
2016-12-16,29.6,30.03,28.59
2016-12-23,29.79,30.205,29.29
2016-12-30,29.7,30.59,29.46
2017-01-06,32.1,32.165,29.58
2017-01-13,33.59,33.865,31.7
2017-01-20,33.68,34.1,32.91
2017-01-27,35.28,35.31,33.35
2017-02-03,35.34,35.44,34.57
2017-02-10,34.25,35.37,33.76
2017-02-17,35.58,36.58,33.97
2017-02-24,36.2,36.34,35.31
2017-03-03,34.1,36.42,33.79
2017-03-10,35.17,35.71,33.85
2017-03-17,36.63,37.0,34.4
2017-03-24,34.44,36.79,33.97
2017-03-31,35.04,35.17,33.02
2017-04-07,34.63,35.27,33.94
2017-04-14,33.68,35.0,33.67
2017-04-21,33.74,34.39,33.29
2017-04-28,34.61,35.41,33.92
2017-05-05,33.58,35.1,33.16
2017-05-12,29.59,32.54,29.51
2017-05-19,29.44,29.87,28.59
2017-05-26,30.08,30.18,29.38
2017-06-02,30.6,30.72,29.4
2017-06-09,28.24,30.67,28.1
2017-06-16,28.19,28.78,27.36
2017-06-23,29.14,29.17,27.68
2017-06-30,31.18,31.52,28.97
2017-07-07,30.53,31.52,30.22
2017-07-14,31.89,31.99,30.38
2017-07-21,31.86,32.17,31.47
2017-07-28,32.62,32.66,31.61
2017-08-04,33.25,33.44,32.18
2017-08-11,32.9,33.35,31.61
2017-08-18,32.39,33.86,32.12
2017-08-25,32.74,33.53,32.3
2017-09-01,33.0,33.2,32.355
2017-09-08,31.56,33.43,31.21
2017-09-15,32.13,32.22,30.99
2017-09-22,33.07,33.1,31.9
2017-09-29,32.7,33.41,31.85
2017-10-06,31.89,33.2,30.96
2017-10-13,30.98,31.95,30.54
2017-10-20,30.68,31.73,30.54
2017-10-27,29.62,30.87,29.01
2017-11-03,29.6,31.18,29.19
2017-11-10,28.69,30.03,28.42
2017-11-17,29.11,29.33,28.17
2017-11-24,29.69,30.06,28.83
2017-12-01,30.79,31.67,28.82
2017-12-08,29.87,31.65,29.83
2017-12-15,31.65,31.86,29.82
2017-12-22,33.88,34.18,30.85
2017-12-29,33.84,34.07,33.36
2018-01-05,34.38,34.67,33.58
2018-01-12,34.89,35.095,32.78
2018-01-19,35.26,35.42,34.05
2018-01-26,36.2,36.4,34.59
2018-02-02,36.7,37.86,35.02
2018-02-09,33.99,36.71,33.14
2018-02-16,32.27,35.02,32.12
2018-02-23,31.37,32.37,30.76
2018-03-02,30.82,32.06,30.03
2018-03-09,32.43,32.725,30.42
2018-03-16,32.08,32.82,31.57
2018-03-23,31.02,31.95,30.64
2018-03-30,30.43,32.48,30.39
2018-04-06,30.35,31.52,29.71
2018-04-13,29.8,31.34,29.71
2018-04-20,30.45,31.33,29.52
2018-04-27,29.21,32.265,29.195
2018-05-04,30.51,30.82,28.12
2018-05-11,28.92,32.39,27.08
2018-05-18,28.46,29.82,28.15
2018-05-25,27.8,28.61,27.69
2018-06-01,28.42,28.5,27.04
2018-06-08,28.35,28.79,27.07
2018-06-15,28.71,29.36,28.07
2018-06-22,28.98,29.33,27.81
2018-06-29,26.61,29.02,26.08
2018-07-06,27.93,28.02,26.2
2018-07-13,28.33,28.69,27.44
2018-07-20,26.94,28.52,26.72
2018-07-27,26.41,27.38,25.95
2018-08-03,27.4,27.915,26.25
2018-08-10,27.03,27.77,26.03
2018-08-17,25.83,27.24,25.54
2018-08-24,25.84,26.82,25.17
2018-08-31,25.89,26.78,25.6675
2018-09-07,25.7,25.925,25.05
2018-09-14,27.23,27.65,25.72
2018-09-21,28.25,28.67,26.795
2018-09-28,28.16,28.74,27.56
2018-10-05,26.04,28.77,25.65
2018-10-12,24.78,26.78,23.97
2018-10-19,25.34,25.99,24.65
2018-10-26,23.39,25.6,22.56
2018-11-02,25.07,25.71,23.57
2018-11-09,24.51,26.42,24.08
2018-11-16,23.82,24.48,23.15
2018-11-23,24.07,24.4,21.83
2018-11-30,24.29,24.87,23.89
2018-12-07,23.2,24.91,23.085
2018-12-14,22.32,23.91,22.0
2018-12-21,20.06,22.86,20.03
2018-12-28,20.54,20.675,19.24
2019-01-04,21.98,22.08,20.03
2019-01-11,20.34,21.92,19.495
2019-01-18,21.57,21.91,20.13
2019-01-25,22.35,22.46,21.14
2019-02-01,23.9,23.93,21.96
2019-02-08,24.13,25.3,23.83
2019-02-15,24.82,24.85,23.23
2019-02-22,25.17,25.27,24.5
2019-03-01,25.38,25.69,24.42
2019-03-08,24.61,25.555,24.57
2019-03-15,25.37,25.71,24.08
2019-03-22,25.36,25.79,25.1101
2019-03-29,24.21,25.51,23.9
2019-04-05,26.86,26.9,24.08
2019-04-12,27.05,27.12,26.28
2019-04-19,26.66,27.64,26.15
2019-04-26,26.04,26.885,25.695
2019-05-03,26.02,26.52,25.25
2019-05-10,25.57,26.16,24.89
2019-05-17,24.66,25.24,23.94
2019-05-24,24.41,25.37,24.28
2019-05-31,24.24,25.215,23.63
2019-06-07,25.61,25.7,23.96
2019-06-14,25.92,26.2,25.46
2019-06-21,26.84,27.2,25.73
2019-06-28,26.53,26.92,25.39
2019-07-05,26.92,27.1,26.44
2019-07-12,26.54,26.83,25.82
2019-07-19,27.05,27.84,25.135
2019-07-26,27.25,27.5,26.675
2019-08-02,25.95,27.25,25.07
2019-08-09,25.85,26.5,24.2027
2019-08-16,25.66,26.94,25.53
2019-08-23,25.12,26.12,25.04
2019-08-30,26.12,26.22,24.92
2019-09-06,26.53,27.23,25.72
2019-09-13,27.51,27.67,26.4
2019-09-20,25.09,27.58,24.84
2019-09-27,23.84,25.235,23.51
2019-10-04,24.12,24.19,23.21
2019-10-11,23.49,24.315,22.9
2019-10-18,24.35,25.07,23.31
2019-10-25,23.21,24.7,22.4367
2019-11-01,24.19,24.26,23.12
2019-11-08,23.45,24.41,23.005
2019-11-15,21.66,23.61,21.59
2019-11-22,21.41,22.01,21.2
2019-11-29,21.5,21.73,20.39
2019-12-06,21.0,21.55,20.64
2019-12-13,21.05,21.37,20.4962
2019-12-20,21.66,21.98,20.68
2019-12-27,21.845,21.89,21.36
2020-01-03,21.25,22.04,21.22
2020-01-10,19.86,21.69,19.51
2020-01-17,20.23,20.36,19.63
