date,adjClose,adjHigh,adjLow
1994-05-27,71.5784439562292,73.2993725024109,70.4362347441617
1994-06-03,72.5378996943659,73.8628623803642,70.4362347441617
1994-06-10,70.1650823598891,73.1013895723192,67.4957585744586
1994-06-17,71.8887028613386,73.9784020533614,69.7837503905419
1994-06-24,68.4567151372136,71.3090782679308,68.258422513153
1994-07-01,68.4567151372136,71.3090782679308,67.3127192291719
1994-07-08,68.4567151372136,68.8380471065608,66.1687233211302
1994-07-15,74.5580266467692,77.4103897774864,67.1144266051113
1994-07-22,75.5037299307503,77.0290578081392,74.1766946774219
1994-07-29,81.040670125672,81.2237094709586,75.1223979614031
1994-08-05,80.2780061869775,81.6050414403059,78.9357176548753
1994-08-12,81.4220020950192,83.3286619417553,80.2780061869775
1994-08-19,80.2780061869775,82.1846660337136,79.6983815935697
1994-08-26,84.472657849797,85.0370291644309,79.6983815935697
1994-09-02,78.9357176548753,84.6556971950836,78.7526783095886
1994-09-09,79.805154544987,81.9863734096531,79.1340102789358
1994-09-16,83.2417401474027,83.4402984266534,79.805154544987
1994-09-23,80.3855556689505,85.1509543709669,79.805154544987
1994-09-30,80.5688402344127,81.9129270478019,78.6596260108484
1994-10-07,77.5140974767098,81.7143687685512,74.8411975637198
1994-10-14,82.478054457977,83.8221412713662,77.7126557559605
1994-10-21,85.9146400603927,86.8768840290691,82.0962116132641
1994-10-28,89.5497839420591,89.5497839420591,84.2039841160791
1994-11-04,89.3512256628084,92.4059684205112,89.1679410973462
1994-11-11,88.2056971286698,90.4967541969469,85.9146400603927
1994-11-18,92.0241255757984,93.3682123891876,88.7860982526333
1994-11-25,86.4950411843562,92.7878112652241,84.0054258368284
1994-12-02,87.4420114392441,89.3512256628084,84.9676698055048
1994-12-09,84.5400058194264,88.7860982526333,81.9129270478019
1994-12-16,86.0701416713617,87.0341272580809,83.5913215912265
1994-12-23,88.5642631100163,89.3293310359839,84.3563895171941
1994-12-30,88.7478794122485,90.2780152641838,88.5642631100163
1995-01-06,88.7478794122485,89.1304133752323,85.5039914061456
1995-01-13,95.0673404807414,96.3985586719251,88.9467970730001
1995-01-20,93.5372046288061,96.5974763326767,93.5372046288061
1995-01-27,92.3896027398546,95.2509567829736,91.0430831901515
1995-02-03,93.7208209310383,94.8684228199898,89.3293310359839
1995-02-10,95.2509567829736,95.6334907459574,92.5732190420868
1995-02-17,88.5642631100163,99.0762964128119,86.8352095973294
1995-02-24,85.5039914061456,91.0430831901515,84.3563895171941
1995-03-03,89.7118649989678,90.2780152641838,84.1574718564425
1995-03-10,86.4231112237778,89.3293310359839,85.305073745394
1995-03-17,84.8902429863926,90.6384988765871,84.5070259270463
1995-03-24,84.8902429863926,85.6566771050852,81.2420165814158
1995-03-31,83.7405918083537,88.7224135798556,81.2420165814158
1995-04-07,85.2734600457389,85.4574042342251,81.2420165814158
1995-04-14,84.1238088677,87.3734895309566,82.9741576896611
1995-04-21,80.0923654033769,84.6909701155325,78.942714225338
1995-04-28,87.1895453424704,89.1056306392019,80.291638274237
1995-05-05,88.9063577683418,90.8224430650733,85.0741871748788
1995-05-12,90.439226005727,91.788150054626,87.7567065903029
1995-05-19,89.8720647578945,94.6546136585363,88.9063577683418
1995-05-26,92.9378012326649,98.103567192653,90.0560089463807
1995-06-02,91.9720942431122,96.3867547667816,89.2895748276881
1995-06-09,92.7385283618048,93.8881795398437,90.6384988765871
1995-06-16,93.090158283866,94.2416941359673,92.1228681681009
1995-06-23,103.25438140508,103.453980952777,94.0420945882697
1995-06-30,103.070135668744,104.221671520845,97.8805474286072
1995-07-07,108.244370097519,108.82781492925,102.486690837012
1995-07-14,116.305121062227,116.888565893959,104.405917257181
1995-07-21,116.688966346261,121.11086401833,104.022071973147
1995-07-28,119.575482882195,123.030090438499,116.504720609925
1995-08-04,115.353184757824,118.60819276643,110.747041349419
1995-08-11,117.840502198362,118.60819276643,115.353184757824
1995-08-18,118.04010174606,120.727018734296,117.072811630295
1995-08-25,111.698977653822,118.807792314127,111.698977653822
1995-09-01,114.385894642059,116.688966346261,105.373207372946
1995-09-08,122.262399870431,122.446645606767,114.585494189756
1995-09-15,121.062630600415,124.337086513798,119.525327354696
1995-09-22,121.062630600415,126.827517771864,119.525327354696
1995-09-29,117.41922190806,122.031131645219,113.960289605191
1995-10-06,105.68959814322,118.95652515378,105.120795942304
1995-10-13,97.2344302917622,108.964054056602,93.0068463660334
1995-10-20,98.9715829594253,105.889447565163,96.8501044803323
1995-10-27,101.277537828005,102.046189450864,95.3128012346128
1995-11-03,105.120795942304,105.30527233179,98.9715829594253
1995-11-10,104.1522948975,105.505121753733,98.5872571479954
1995-11-17,97.8186055251357,104.1522948975,95.3128012346128
1995-11-24,95.3128012346128,98.7717335374818,91.085217308884
1995-12-01,92.8223699765471,99.9247109717714,92.0537183536873
1995-12-08,94.3596732222666,94.7439990336965,91.4695431203139
1995-12-15,88.1575891254232,96.0814528574725,87.0026862111164
1995-12-22,88.5425567635255,90.6675781258501,86.2327509349118
1995-12-29,87.7726214873209,89.5126752115433,87.2028693829296
1996-01-05,87.7726214873209,91.0525457639524,87.3876538492187
1996-01-12,76.0388078779633,88.3577722972364,68.909207220309
1996-01-19,78.5333981728661,78.9183658109684,73.9137865156387
1996-01-26,81.9981069157867,83.738160640009,78.348613706577
1996-02-02,85.8477832968095,86.8179017448273,80.0732687252752
1996-02-09,86.2327509349118,90.8523625921392,84.8930635543159
1996-02-16,85.0778480206049,87.7726214873209,83.738160640009
1996-02-23,89.8976428496456,90.6675781258501,84.6928803825027
1996-03-01,82.1982900875999,90.2826104877478,80.8432040014798
1996-03-08,81.6131392776844,83.9229451062981,78.9183658109684
1996-03-15,85.8242316534651,85.8242316534651,80.8432040014798
1996-03-22,84.2814627939745,87.3670005129558,83.5100783642291
1996-03-29,81.7667495530047,85.2379794868587,81.5816172898658
1996-04-05,79.8382884786414,81.7667495530047,79.2674640006298
1996-04-12,85.0528472237198,87.5521327760947,78.1103873560119
1996-04-19,92.3809993063004,92.7666915211731,85.2379794868587
1996-04-26,96.6236136698997,99.5085914371472,91.6096148765551
1996-05-03,96.6236136698997,97.394998099645,92.951823784312
1996-05-10,93.5380759509184,97.0093058847724,92.1804393545666
1996-05-17,99.5085914371472,100.094843603754,93.9237681657911
1996-05-24,100.480535818626,102.208436941256,99.709151388881
1996-05-31,102.979821371001,103.566073537608,98.9377669591357
1996-06-07,101.822744726383,102.794689107862,97.7806903145177
1996-06-14,99.8911300682219,102.008580914477,99.1183377885668
1996-06-21,98.9174117958565,100.076600215339,95.826242677236
1996-06-28,96.9854310967187,98.9174117958565,93.5078658382706
1996-07-05,101.82311076736,102.209506907187,98.3455455089117
1996-07-12,86.1663391815469,105.872542312753,84.6207546222366
1996-07-19,84.234358482409,86.5527353213744,78.052020245168
1996-07-26,84.6207546222366,84.8216806149469,78.4384163849956
1996-08-02,87.5264535937399,87.5264535937399,81.1431893637885
1996-08-09,86.939131461202,90.6176227123604,84.8216806149469
1996-08-16,83.4615662027539,87.5264535937399,82.6887739230988
1996-08-23,84.4352844751194,86.1663391815469,83.0751700629263
1996-08-30,82.5033037759815,85.0071507620642,82.3023777832712
1996-09-06,79.7985307971886,82.8896999158091,79.0257385175335
1996-09-13,75.3449124137616,80.756793223961,72.4321335665917
1996-09-20,79.9929637656284,80.7676389909396,75.5308344678363
1996-09-27,80.1788858197031,82.8902491082921,78.6295353690808
1996-10-04,74.7561592425251,81.7282362703254,74.3688216298696
1996-10-11,75.5308344678363,77.4675225311141,74.3688216298696
1996-10-18,75.5308344678363,76.8942628643839,73.5941464045584
1996-10-25,73.5941464045584,76.3055096931474,73.4082243504837
1996-11-01,69.9221858365836,73.5941464045584,69.3334326653471
1996-11-08,75.1434968551807,75.7322500264172,68.3728353859613
1996-11-15,83.2775867209477,84.82693717157,74.7561592425251
1996-11-22,85.0283527301509,86.1903655681176,82.3169894415619
1996-11-29,85.803027955462,86.5777031807731,82.7043270542174
1996-12-06,83.091664666873,88.7003132981257,79.7915482070475
1996-12-13,83.4635087750223,87.3523784060843,82.6871040422314
1996-12-20,89.4884095014798,91.6157584693269,82.8889692727571
1996-12-27,95.699647363807,98.8052662949707,90.6530166006661
1997-01-03,96.0878497302025,97.2524568293888,91.8176236998525
1997-01-10,103.075492325321,105.591043659563,94.1468378982252
1997-01-17,107.345718355671,108.308460224331,101.709019995609
1997-01-24,102.873627094795,108.308460224331,102.29908759253
1997-01-31,105.979246025959,107.143853125145,98.603401064445
1997-02-07,103.851897058112,105.792908890089,96.6623892324677
1997-02-14,98.2151986980495,106.181111256484,95.4977821332814
1997-02-21,91.8176236998525,98.2151986980495,90.6530166006661
1997-02-28,86.9573300725814,92.9822307990389,85.4045206069996
1997-03-07,92.205826066248,93.3704331654343,86.1809253397905
1997-03-14,85.9729282378237,92.7803655685132,85.7861997059044
1997-03-21,87.3422708052315,88.5093241297269,84.0278393636648
1997-03-28,94.5313192841229,97.0677151760261,85.7861997059044
1997-04-04,92.9752481847957,95.1226263018672,90.4544130038858
1997-04-11,90.8434307787176,96.6786974011943,90.2521237609733
1997-04-18,88.1203063548951,92.7885196528765,87.7312885800633
1997-04-25,86.1752174807362,91.8081948603004,85.7861997059044
1997-05-02,93.56655520254,94.5313192841229,85.3971819310726
1997-05-09,96.4764081582818,98.4214970324407,93.3642659596275
1997-05-16,97.6434614827771,100.3665859066,96.4764081582818
1997-05-23,101.533639231095,101.533639231095,96.08739038345
1997-05-30,103.291999573335,105.626106222325,100.568875149512
1997-06-06,103.867745880086,104.645781429749,99.588550356936
1997-06-13,109.114055460556,109.893441570989,103.089710330422
1997-06-20,112.044547235782,113.010986012719,108.537309738836
1997-06-27,119.838408340108,123.04947911509,108.334669350124
1997-07-04,125.387637446388,125.481163779639,115.941477787945
1997-07-11,132.698279162245,135.613183215263,123.735338892271
1997-07-18,127.819322110937,141.06888598829,126.260549890072
1997-07-25,123.532698503558,127.725795777685,121.19454017226
1997-08-01,125.870856834856,127.819322110937,118.762855507711
1997-08-08,124.997944391171,132.40211244028,122.566259726622
1997-08-15,124.795304002459,128.59870822137,121.973926282693
1997-08-22,123.735338892271,126.463190278784,121.584233227477
1997-08-29,114.38270556708,126.260549890072,114.180065178368
1997-09-05,119.448715284892,120.898373450296,114.9594512888
1997-09-12,108.038502628159,121.786873616189,102.878966577096
1997-09-19,103.931821577255,109.006617552707,103.057395193793
1997-09-26,106.961084405679,109.896658693017,103.83813303617
1997-10-03,112.722929682422,114.471782449347,106.664404025575
1997-10-10,115.549200671828,117.407356736686,110.864773617565
1997-10-17,107.351453326867,117.110676356582,105.602600559942
1997-10-24,99.544074903095,110.568093237461,93.7822296263512
1997-10-31,96.8114924547748,99.1537059819064,87.4426383462482
1997-11-07,97.2018613759634,102.667026272604,95.6403856912089
1997-11-14,100.808870207746,101.495919509038,95.7340742322942
1997-11-21,104.821862717565,105.009239799736,98.7633370607178
1997-11-28,98.1855910573587,105.696289101027,98.0762877594259
1997-12-05,97.4048532149815,103.744444495084,96.0307546123976
1997-12-12,87.441207478812,100.715181666661,86.2676050162295
1997-12-19,91.1497912605726,92.1356173291419,84.7028017327862
1997-12-26,87.6289838728252,93.1057953648767,86.6588058370903
1998-01-02,90.9620148665594,91.4471038844268,86.5492696072493
1998-01-09,86.8465822311035,94.6705986483201,85.7668679655276
1998-01-16,87.8324082996728,90.1796132248378,84.1081764850777
1998-01-23,86.4553814102427,90.6647022427052,86.1580687863885
1998-01-30,93.1996835618833,95.4530002900417,86.9404704281101
1998-02-06,99.36500849865,103.089240313245,94.4828222543069
1998-02-13,95.9380893079091,102.588503262543,94.7644868453266
1998-02-20,94.1855096304526,97.8002052152067,93.7004206125852
1998-02-27,87.0500066579511,95.4530002900417,87.0500066579511
1998-03-06,82.9345740224952,90.1796132248378,81.3697707390519
1998-03-13,88.2157851041164,89.2038018972825,81.8548597569194
1998-03-20,84.9851270185256,89.4860924096157,84.5930568625074
1998-03-27,90.1761358842079,90.5682060402262,84.498960025063
1998-04-03,94.3948107629647,96.6531348616301,89.3919955721713
1998-04-10,84.6871536999518,95.0848542375569,83.212969913323
1998-04-17,89.3919955721713,89.3919955721713,83.3227495570081
1998-04-24,90.2702327216523,91.4464431897072,87.8237149480981
1998-05-01,88.0275914292276,89.7840657281896,86.3495311614693
1998-05-08,88.999925416153,90.1761358842079,86.8513809611727
1998-05-15,90.2702327216523,93.908643769502,86.2554343240249
1998-05-22,86.4593108051544,90.9602761962445,85.1733206934144
1998-05-29,83.1188730758786,87.5257416295242,82.0367594452681
1998-06-05,79.8882149902878,83.5109432318969,79.4020479968251
1998-06-12,78.8094640080814,82.2406359263976,76.6399635027722
1998-06-19,78.2120653182136,79.6898410247286,76.3412641578383
1998-06-26,82.5353453106777,86.3712737403549,77.4260144104929
1998-07-03,81.8436205118835,84.8934980338399,81.4505950580231
1998-07-10,81.749294402957,86.4655998492814,80.3815658235229
1998-07-17,84.4061464710531,86.6699730852888,80.8217543318465
1998-07-24,80.5702180413759,88.6351003545907,79.0924423348609
1998-07-31,82.1423198568174,83.9187949082662,77.8190398643533
1998-08-07,84.7991719249135,85.1921973787738,77.8190398643533
1998-08-14,78.2120653182136,85.6795489415607,78.1177392092872
1998-08-21,76.5456373938457,82.5353453106777,76.2469380489118
1998-08-28,72.5210567463155,80.9632434952362,72.3166835103081
1998-09-04,62.6954203998062,72.5210567463155,61.4062969111442
1998-09-11,65.2422253408214,68.7794544255648,62.6954203998062
1998-09-18,73.3147288146012,75.3801545080878,66.6139202670301
1998-09-25,74.3080251404764,77.1617812513243,69.7672419364753
1998-10-02,63.0664333889042,74.0084595818791,62.5776685301402
1998-10-09,71.5488686797119,71.9430338883925,60.5122428366536
1998-10-16,77.2563809014077,78.9276413862137,70.0668074950726
1998-10-23,74.4972244406431,79.0380076446442,74.1030592319625
1998-10-30,81.9863634055755,83.5630242402981,75.3801545080878
1998-11-06,85.928015492382,87.5046763271046,80.8984674296169
1998-11-13,86.7163459097433,88.2930067444659,82.4751282643395
1998-11-20,97.1696072439542,97.4534061942043,87.3154770269379
1998-11-27,95.5929464092316,98.4467025200795,94.2054848746757
1998-12-04,97.6583721027182,101.395058281011,95.3879805007177
1998-12-11,90.1534665294386,99.3296325875242,88.5734898990594
1998-12-18,93.0290239967288,95.1935919803483,87.2937088284522
1998-12-25,94.7037992249308,97.1685627683224,93.4240181543236
1999-01-01,96.4733730509555,97.6583555237399,94.7985978227535
1999-01-08,110.013772773305,112.178340756925,98.8433379965244
1999-01-15,108.828790300521,113.568720191659,103.093475132244
1999-01-22,109.018387496167,114.453507104671,105.858434235408
1999-01-29,114.153311544899,116.128282332873,109.223784458116
1999-02-05,104.973647322396,114.643104300317,101.718895463815
1999-02-12,102.69848097465,110.298168566774,101.608297099688
1999-02-19,106.458825354952,108.433796142926,100.028320469309
1999-02-26,110.993358284141,117.61346036543,106.348226990826
1999-03-05,109.713577213533,110.013772773305,103.298872094194
1999-03-12,107.323869975138,115.038098457911,107.228907105376
1999-03-19,114.050406583224,118.513661462001,104.554119607102
1999-03-26,118.307908577519,122.470447702052,110.6000889819
1999-04-02,117.120872705503,121.378374699798,114.952553845956
1999-04-09,131.365303169686,132.45737617194,117.817267083752
1999-04-16,126.427233942103,136.113446657747,122.660373441575
1999-04-23,128.500589931889,130.178267297671,116.725194081498
1999-04-30,126.617159681625,131.175377430164,122.470447702052
1999-05-07,122.961089195818,129.386910049661,120.587017451788
1999-05-14,131.175377430164,140.671664406286,125.43012380961
1999-05-21,136.208409527508,137.696161153768,127.804195553641
1999-05-28,131.064587415442,138.582481271539,124.448840822077
1999-06-04,139.088949910265,139.373838519549,124.6387665616
1999-06-11,132.156660417696,137.996876908011,130.573945921676
1999-06-18,147.610335628449,148.497931332861,132.648008039782
1999-06-25,142.649309637715,153.252908320785,139.685373981909
1999-07-02,155.820595894264,157.120289604297,143.1406572598
1999-07-09,158.007885308709,158.800381473363,148.291882330051
1999-07-16,154.536752107525,158.499232930794,148.291882330051
1999-07-23,141.856813473061,154.536752107525,140.081622064236
1999-07-30,144.63055004935,147.214087546122,137.704133570274
1999-08-06,140.66806922608,149.781775119601,136.404439860242
1999-08-13,147.404286625639,147.404286625639,137.593184107223
1999-08-20,139.178176436531,146.310641918416,136.91163740562
1999-08-27,147.499386165397,149.781775119601,138.496629734928
1999-09-03,150.780320287065,150.875419826823,141.064317308407
1999-09-10,156.51799251916,160.876721424756,151.763015531236
1999-09-17,142.0451606474,153.154838016471,137.188644540349
1999-09-24,131.538580049794,146.012902564925,130.141934894825
1999-10-01,141.346838069916,144.235354185874,133.712902620597
1999-10-08,147.599999331935,149.88541867643,141.854709035359
1999-10-15,139.664515496885,156.23380574447,138.966192919401
1999-10-22,148.885547713213,149.88541867643,134.903225195855
1999-10-29,154.440386397749,156.630579936223,142.537160645173
1999-11-05,181.42103143692,182.722450785868,156.725805742243
1999-11-12,184.103224973167,186.388644317661,172.199999220591
1999-11-19,198.990192647721,200.275741028999,177.850063711147
1999-11-26,188.912128177207,198.990192647721,180.929031439147
1999-12-03,196.799999109247,198.085547490525,181.230579824878
1999-12-10,207.909676478318,216.543482890852,197.196773301
1999-12-17,208.993346545878,212.377018088465,188.738974636027
1999-12-24,230.042007550232,234.124653495983,207.30945366553
1999-12-31,233.918138331412,237.492439256679,224.481983888705
2000-01-07,204.624756526106,244.053267177282,187.452226302931
2000-01-14,239.875306540191,244.847556271786,208.707402471856
2000-01-21,229.358918928959,234.617112734575,222.400946461104
2000-01-28,203.735152740262,234.219968187323,198.572273625986
2000-02-04,247.818197485231,250.296379460083,200.653311053586
2000-02-11,240.272451087443,256.364748142093,235.903861067672
2000-02-18,230.248522714803,242.464688988274,227.166681028128
2000-02-25,252.981076599506,261.71825663905,229.64486300298
2000-03-03,278.493642314973,286.643048424583,245.73716005763
2000-03-10,278.001183076381,293.299191036527,254.172510241262
2000-03-17,237.662583093759,281.475163629304,228.124285444511
2000-03-24,260.013993918496,265.387234927573,237.360537001533
2000-03-31,232.098576131698,268.264621385096,222.369512529465
2000-04-07,244.418877261976,244.816306330695,205.168782435321
2000-04-14,173.279073961336,251.079788453701,172.08678675518
2000-04-21,176.458506511085,188.285995596152,170.099641411587
2000-04-28,189.176236710082,192.164903306847,165.727921655681
2000-05-05,174.073932098773,196.536623062752,171.991403778687
2000-05-12,152.119950342754,173.676503030055,136.715599639219
2000-05-19,143.281127854451,158.669581395238,141.786794556069
2000-05-26,146.460560404201,156.587053075152,136.715599639219
2000-06-02,175.552368234407,181.227655335709,148.336425608553
2000-06-09,166.920208861837,188.095229643167,161.531070690012
2000-06-16,164.723032666438,172.59549596314,150.112815856024
2000-06-23,154.553175867032,168.303968159187,150.112815856024
2000-06-30,144.717539713616,151.306461020273,137.842143567538
2000-07-07,157.561161680941,161.715046852529,141.136604220867
2000-07-14,182.007014644772,189.789581115679,153.980226188192
2000-07-21,174.272193980435,186.20864562293,171.884903651936
2000-07-28,158.75480684519,179.619724316273,154.553175867032
2000-08-04,169.211138484017,177.853129473183,157.847636520361
2000-08-11,162.335742337939,172.792073976765,158.75480684519
2000-08-18,173.078548816185,177.853129473183,162.335742337939
2000-08-25,171.884903651936,176.038788823524,167.396797834357
2000-09-01,170.070563002276,176.659484308934,165.916677830688
2000-09-08,162.335742337939,173.078548816185,159.04128168461
2000-09-15,167.310995853532,168.219255545309,152.786581023943
2000-09-22,154.738769593681,170.274790637223,143.409425017313
2000-09-29,138.342292000035,157.750367519045,130.263561057393
2000-10-06,132.653718141015,142.501165325537,129.355301365617
2000-10-13,105.740549379432,132.653718141015,95.8931021949102
2000-10-20,111.715942088487,113.245642622005,95.6062833448756
2000-10-27,104.545470837621,117.117697097473,96.1799210449448
2000-11-03,121.898011264716,121.898011264716,103.685014287518
2000-11-10,103.971833137552,125.483246890149,102.776754595741
2000-11-17,107.27024991295,118.599594489318,100.099778662085
2000-11-24,105.453730529398,112.050564080194,100.386597512119
2000-12-01,88.7226309440445,109.325785004865,87.240733552199
2000-12-08,92.0210477194427,96.8013618866865,75.5767669841241
2000-12-15,93.1140575253567,105.166911679363,90.8259691776318
2000-12-22,89.8090832613394,100.298784186264,82.6243566004322
2000-12-29,96.9938099222465,103.891147516717,90.0964723277757
2001-01-05,101.496238629748,117.063146395047,96.9938099222465
2001-01-12,105.950769159511,108.34567804648,94.8862901017138
2001-01-19,118.260600838532,120.320222481325,100.5861732527
2001-01-26,108.058288980044,117.350535461483,105.088601960202
2001-02-02,102.1668131181,113.279190353636,102.023118584882
2001-02-09,90.5275559274301,101.975220407142,90.5275559274301
2001-02-16,89.138508772988,97.185402633204,88.3242397514186
2001-02-23,77.8345388264941,91.0065377048239,76.684982560749
2001-03-02,80.4210404244207,81.4748003346871,71.2724884761989
2001-03-09,74.4816663847375,87.7973597962854,74.2421754960405
2001-03-16,67.2339158057522,75.6312226504826,66.8977462267234
2001-03-23,76.7907366952841,78.7597299438811,67.2819400313277
2001-03-30,68.4825456707161,81.3050138993846,67.6181096103565
2001-04-06,55.2278594118678,71.7962172354282,50.4254368543141
2001-04-13,63.6801231131624,67.7141580615075,54.7476171561125
2001-04-20,76.8867851464352,78.7597299438811,61.3269360599611
2001-04-27,74.3895254165072,76.5506155674064,68.8187152497449
2001-05-04,78.9998510717588,81.160941222658,72.7567017469389
2001-05-11,76.8387609208596,81.6411834784133,75.6861795070467
2001-05-18,74.9177918978381,76.7427124697085,71.0758538517951
2001-05-25,75.446058379169,81.160941222658,73.7171862584497
2001-06-01,68.5785941218672,76.7427124697085,67.5220611592054
2001-06-08,72.9968228748166,76.6466640185575,67.7141580615075
2001-06-15,68.6184852124662,71.9883141377304,63.8513062398107
2001-06-22,70.0630849011497,73.3856641851218,61.6362533838293
2001-06-29,79.7419028153292,80.6568159514954,68.2814119517734
2001-07-06,74.0116573835513,82.0532623172228,73.2412042162534
2001-07-13,84.7016950798092,89.6614873442892,68.6184852124662
2001-07-20,89.0836474688158,92.2136134609634,81.8124957024422
2001-07-27,91.4913136166216,92.5025333987001,82.1014156401789
2001-08-03,89.7096406672453,93.8508264414714,88.4576542703863
2001-08-10,86.67598132101,91.8765402002706,85.5203015700632
2001-08-17,81.8606490253983,90.7208604493238,80.1752827219342
2001-08-24,90.2874805427187,90.7208604493238,78.6825297102946
2001-08-31,83.786781943643,92.9359133053051,80.078976076022
2001-09-07,68.8110985042907,87.1575145505712,64.9106793448452
2001-09-14,72.4225977259995,72.9522842785167,66.451585679441
2001-09-21,71.8447578505261,76.0822502706643,65.2959059284942
2001-09-28,75.119183811542,77.0453167297866,70.0630849011497
2001-10-05,81.3791157958371,81.6198824106177,68.6184852124662
2001-10-12,84.9424616945898,86.1944480914488,76.5637835002255
2001-10-19,84.2683151732041,86.67598132101,81.9088023483544
2001-10-26,82.5829488697401,86.67598132101,80.6568159514954
2001-11-02,80.897582566276,84.220161850248,76.6600901461377
2001-11-09,83.0163287763451,87.7835077490007,81.5717290876616
2001-11-16,89.0836474688158,90.6727071263677,79.8863627841975
2001-11-23,85.0869216634581,89.8059473131576,82.3421822549595
2001-11-30,79.6455961694169,87.4464344883078,77.0453167297866
2001-12-07,81.0901958581004,86.7722879669222,78.7306830332507
2001-12-14,78.4824031340373,82.2940289320034,76.4551823888776
2001-12-21,72.3524737379593,80.7026925215931,71.7732678107709
2001-12-28,71.918069292568,72.8834125045488,70.9527260805872
2002-01-04,75.0554347315055,78.3858688128392,71.0492604017853
2002-01-11,69.2151082990218,76.2621137464815,67.5740248386545
2002-01-18,68.7807038536305,69.8425813868093,65.1123996481035
2002-01-25,65.1606668087025,68.6359023718333,63.3265147059391
2002-02-01,63.6161176695333,67.5740248386545,61.6854312455717
2002-02-08,61.7819655667698,63.9539877937266,57.3896539522573
2002-02-15,61.4923626031756,66.4638801448766,60.816622354789
2002-02-22,56.9552495068659,61.7336984061708,50.6805186289909
2002-03-01,67.0913532326641,67.0913532326641,57.5344554340544
2002-03-08,71.966336453167,72.6903438621526,65.8364070570891
2002-03-15,67.7659965001279,71.918069292568,65.7330166051241
2002-03-22,65.0069523569084,69.1697207133448,63.9420581261921
2002-03-29,68.7340821644155,68.7340821644155,63.2159938779765
2002-04-05,66.7979108358404,71.7835520069212,64.9101437904797
2002-04-12,65.0553566401228,70.1862106608468,63.6516324269059
2002-04-19,77.0112145940739,79.0441944890778,65.6362080386953
2002-04-26,72.6064248215656,76.0915332130008,69.1697207133448
2002-05-03,72.0739777062075,76.0915332130008,71.2027006083487
2002-05-10,71.4447220244206,77.4468531430033,69.6053592622742
2002-05-17,81.2223872337247,81.8032386322973,71.493126307635
2002-05-24,81.5612172162254,82.8681328630136,79.0925987722921
2002-05-31,77.398448859789,81.8516429155116,73.6713190522819
2002-06-07,71.7351477237068,76.9628103108596,66.6526979861972
2002-06-14,75.7035571191905,78.324064865624,69.006703989416
2002-06-21,72.3551305543032,82.4004102489651,70.3169578626327
2002-06-28,70.8022370749352,74.4903590884342,65.2700540546867
2002-07-05,73.5198006638292,77.8873135745518,66.1920845580615
2002-07-12,66.7744196128244,73.859496112441,60.7084294590432
2002-07-19,72.112490948152,74.9756383007367,64.0083281027002
2002-07-26,52.8954341409729,71.8213234207705,50.9057893705326
2002-08-02,53.5748250381964,61.1451807501154,52.8954341409729
2002-08-09,58.2335054763004,58.6702567673726,49.7411192610066
2002-08-16,62.6010183870229,63.3289372054767,53.6718808806569
2002-08-23,63.0862975993254,66.7744196128244,61.2422365925759
2002-08-30,58.2335054763004,64.7847748423842,56.8261957606231
2002-09-06,59.5437593495171,59.9805106405894,55.7585814935576
2002-09-13,56.0368397280247,62.1157391747204,55.2091887502867
2002-09-20,51.0222485099651,56.9618614090259,48.6853516316461
2002-09-27,50.0972268289638,54.4302231241803,48.2958688185929
2002-10-04,48.7340369832778,53.0670332784943,47.7603299506448
2002-10-11,48.5392955767512,49.2208904995942,39.2890787667384
2002-10-18,37.828518217789,52.3367530040196,35.5403066911017
2002-10-25,43.329962952165,44.1089285782714,36.5140137237346
2002-11-01,45.8616012370106,46.2997694016954,40.4575272058979
2002-11-08,42.8431094358486,49.2695758512259,42.2101998646372
2002-11-15,44.0115578750081,44.985264907641,40.6522686124245
2002-11-22,51.1683045648601,51.995955542598,42.8431094358486
2002-11-29,54.7223352339702,57.5460856286057,50.1945975322271
2002-12-06,48.0524420604347,59.6395557487665,46.2997694016954
2002-12-13,46.5429918142015,48.9385869811089,43.1839068972701
2002-12-20,43.8051687663073,48.645248797406,42.6807057287793
2002-12-27,44.0007275554426,44.6851833174161,42.3384778477925
2003-01-03,44.8318524092676,46.1518742359309,41.360683902116
2003-01-10,48.5474694028383,49.2808148620957,45.565197868525
2003-01-17,42.8762645179146,48.1563518245677,42.2895881505087
2003-01-24,42.3873675450764,44.0007275554426,40.9206766265616
2003-01-31,39.0139784324924,41.9473602695219,38.7695299460733
2003-02-07,37.6939566058292,40.1873311673042,37.5472875139777
2003-02-14,41.0673457184131,41.0673457184131,37.6939566058292
2003-02-21,40.3340002591557,41.2629045075484,39.2095372216277
2003-02-28,41.1651251129807,41.9473602695219,38.5250814596542
2003-03-07,39.1606475243439,41.8984705722381,38.3784123678027
2003-03-14,40.23986934946,41.271660871241,38.3728180243324
2003-03-21,41.7629901673272,42.696515829891,39.4537424757221
2003-03-28,40.7803315751548,42.4999841114565,40.4364010678945
2003-04-04,41.7629901673272,42.5491170410651,39.6994071237652
2003-04-11,39.3063436868962,43.0895792667599,38.9624131796358
2003-04-18,38.81501439081,40.3381352086772,37.2427606433341
2003-04-25,38.81501439081,41.7629901673272,38.1271533762893
2003-05-02,39.5520083349393,40.5346669271117,38.5202168131583
2003-05-09,39.1589448980703,40.4855339975031,38.8641473204186
