date,adjClose,adjHigh,adjLow
1990-08-17,1.23517358654644,1.35879023568232,1.22871970526626
1990-08-24,1.20850700015798,1.26490399349869,1.16469862140225
1990-08-31,1.28403868766785,1.30921591683781,1.25281892349711
1990-09-07,1.315761996422,1.32180453142279,1.27145007308287
1990-09-14,1.30921591683781,1.32180453142279,1.29008122266864
1990-09-21,1.27749260808366,1.315761996422,1.27145007308287
1990-09-28,1.30921591683781,1.315761996422,1.26490399349869
1990-10-05,1.46632182685835,1.48545652102752,1.29662730225283
1990-10-12,1.34698176059275,1.47891044144333,1.30921591683781
1990-10-19,1.42905952768681,1.42905952768681,1.33439314600777
1990-10-26,1.39733621893266,1.4351020626876,1.3782015247635
1990-11-02,1.44769067727258,1.46027929185756,1.39079013934848
1990-11-09,1.46027929185756,1.54185351436822,1.4351020626876
1990-11-16,1.42251344810262,1.47286790644254,1.39079013934848
1990-11-23,1.42905952768681,1.49200260061171,1.41647091310183
1990-11-30,1.41480292166932,1.42754889393661,1.35770096591186
1990-12-07,1.31895321021929,1.42754889393661,1.31283514353099
1990-12-14,1.40205694940203,1.40817501609033,1.306207237952
1990-12-21,1.33832708806558,1.39542904382304,1.31895321021929
1990-12-28,1.32558111579828,1.34495499364457,1.31283514353099
1991-01-04,1.34495499364457,1.35770096591186,1.31283514353099
1991-01-11,1.35770096591186,1.36381903260016,1.29346126568471
1991-01-18,1.47190487742679,1.47190487742679,1.32558111579828
1991-01-25,1.37656500486745,1.4591589051595,1.35107306033287
1991-02-01,1.31895321021929,1.38931097713474,1.306207237952
1991-02-08,1.43417679951561,1.44029486620391,1.31283514353099
1991-02-15,1.50402472754036,1.56775458887682,1.42754889393661
1991-02-22,1.5932465334114,1.60599250567869,1.50402472754036
1991-03-01,1.61168079082277,1.65036112980252,1.53432011286328
1991-03-08,1.62457423714935,1.68233687669244,1.60497619873295
1991-03-15,1.58589389816961,1.63127882923918,1.5662958597532
1991-03-22,1.58589389816961,1.62457423714935,1.5662958597532
1991-03-29,1.63746768347594,1.64417227556576,1.5662958597532
1991-04-05,1.60497619873295,1.68233687669244,1.59878734449619
1991-04-12,1.70193491510885,1.70193491510885,1.61168079082277
1991-04-19,1.70863950719867,1.74061525408859,1.67614802245568
1991-04-26,1.75350870041517,1.75350870041517,1.68233687669244
1991-05-03,1.81797593204809,1.82468052413791,1.72153295352525
1991-05-10,1.79218903939492,1.83757397046449,1.76640214674176
1991-05-17,1.7854844473051,1.79889363148474,1.73442639985183
1991-05-24,1.79064182583573,1.81178707781133,1.75350870041517
1991-05-31,1.82346418109545,1.82346418109545,1.75834046034204
1991-06-07,1.75834046034204,1.8302370480538,1.74531571619136
1991-06-14,1.69946861678096,1.7843899486434,1.69946861678096
1991-06-21,1.71926622789,1.7651133273004,1.64789062994426
1991-06-28,1.65414250713659,1.73229097204068,1.64789062994426
1991-07-05,1.74531571619136,1.74531571619136,1.6411177629859
1991-07-12,1.70624148373931,1.74531571619136,1.69321673958863
1991-07-19,1.71926622789,1.72603909484835,1.68644387263028
1991-07-26,1.81043943694477,1.84951366939681,1.71926622789
1991-08-02,1.71926622789,1.81721230390312,1.68644387263028
1991-08-09,1.74531571619136,1.77136520449272,1.70624148373931
1991-08-16,1.75208858314971,1.79741469279409,1.72603909484835
1991-08-23,1.77727643453034,1.80360645578264,1.66563714442058
1991-08-30,1.77095722942979,1.80992566088319,1.76411142390419
1991-09-06,1.78412224005594,1.79676065025704,1.75779221880364
1991-09-13,1.83678228256054,1.86311230381284,1.78412224005594
1991-09-20,1.86311230381284,1.90208073526625,1.82993647703494
1991-09-27,1.84994729318669,1.88259651953955,1.82993647703494
1991-10-04,1.82309067150934,1.90208073526625,1.82309067150934
1991-10-11,1.79044144515649,1.82309067150934,1.72461639202574
1991-10-18,1.81677146640879,1.82309067150934,1.78412224005594
1991-10-25,1.80992566088319,1.83678228256054,1.75094641327804
1991-11-01,1.87627731443899,1.93525656204415,1.80360645578264
1991-11-08,1.96158658329645,1.98791660454875,1.87627731443899
1991-11-15,1.94210236756975,1.96158658329645,1.90208073526625
1991-11-22,1.87469751316385,1.9289373569436,1.86140178612014
1991-11-29,1.83481033203271,1.87469751316385,1.82151460498899
1991-12-06,1.80821887794528,1.86831556418287,1.78854120192058
1991-12-13,1.85501983713916,1.87469751316385,1.80821887794528
1991-12-20,1.88161129122659,1.88799324020757,1.80821887794528
1991-12-27,1.96776760246986,1.96776760246986,1.87469751316385
1992-01-03,1.98106332951358,2.0874291458633,1.96138565348888
1992-01-10,2.04754196473215,2.04754196473215,1.88799324020757
1992-01-17,1.96776760246986,2.03424623768844,1.94117614838243
1992-01-24,1.94117614838243,1.97468138053259,1.9342623703197
1992-01-31,1.90128896725129,1.96138565348888,1.84810605907642
1992-02-07,2.02095051064472,2.02733245962571,1.88799324020757
1992-02-14,2.14752583210089,2.17411728618832,2.01403673258199
1992-02-21,2.04062818666942,2.15390778108188,2.02733245962571
1992-02-28,2.0677514698386,2.08104719688232,2.00074100553828
1992-03-06,1.92788042133872,2.10072487290701,1.88799324020757
1992-03-13,1.91548029446867,1.92838277189422,1.84774228798451
1992-03-20,1.92838277189422,1.94182285254584,1.89505137187821
1992-03-27,1.92193153318144,1.96924061707514,1.92193153318144
1992-04-03,1.89505137187821,1.95526293319746,1.88860013316543
1992-04-10,1.86118236863613,1.88860013316543,1.78107948795248
1992-04-17,2.02945217839439,2.02945217839439,1.86817121057497
1992-04-24,1.97569185578792,2.01601209774277,1.91548029446867
1992-05-01,1.66657000080069,1.9622517751363,1.61280967819422
1992-05-08,1.66657000080069,1.69345016210393,1.64614107821023
1992-05-15,1.57248943623936,1.70689024275555,1.53862043299728
1992-05-22,1.6267873620719,1.6333206446505,1.53216919428451
1992-05-29,1.6333206446505,1.67415366076676,1.61970963927841
1992-06-05,1.6333206446505,1.66054265539468,1.59902091111284
1992-06-12,1.55818789499658,1.6267873620719,1.5244326016738
1992-06-19,1.57887662316215,1.59902091111284,1.5178993190952
1992-06-26,1.57887662316215,1.60609863390633,1.56526561779006
1992-07-03,1.55165461241798,1.59248762853424,1.54512132983938
1992-07-10,1.56526561779006,1.59902091111284,1.54512132983938
1992-07-17,1.65346493260119,1.68068694334537,1.55165461241798
1992-07-24,1.68776466613885,1.71498667688303,1.64039836744399
1992-07-31,1.78304170374347,1.81026371448764,1.68068694334537
1992-08-07,1.81734143728113,1.81734143728113,1.77596398094998
1992-08-14,1.81734143728113,1.81734143728113,1.77596398094998
1992-08-21,1.81026371448764,1.83748572523182,1.80373043190904
1992-08-28,1.83151487950171,1.84528566806939,1.7626609366633
1992-09-04,1.81774409093402,1.84528566806939,1.79020251379866
1992-09-11,1.79681249231115,1.84528566806939,1.78304170374347
1992-09-18,2.00337432082638,2.00337432082638,1.80397330236634
1992-09-25,1.94168118804316,2.00337432082638,1.9069788008526
1992-10-02,1.92791039947548,1.97583274369101,1.92130042096299
1992-10-09,1.97583274369101,2.00337432082638,1.82490490098922
1992-10-16,1.94884199809836,2.02430591944925,1.92791039947548
1992-10-23,2.0656182851523,2.08599905223247,1.94168118804316
1992-10-30,2.10693065085535,2.17578459369376,2.05900830663981
1992-11-06,2.05900830663981,2.12786224947822,2.05900830663981
1992-11-13,2.0656182851523,2.10693065085535,2.05900830663981
1992-11-20,2.09315986228766,2.09976984080015,2.04523751807213
1992-11-27,2.15540382661359,2.15540382661359,2.07222826366479
1992-12-04,2.14852638581356,2.18300959469796,2.13406568531365
1992-12-11,2.13406568531365,2.16910507498651,2.1201611656022
1992-12-18,2.16910507498651,2.17633542523646,2.1201611656022
1992-12-25,2.12739151585215,2.16910507498651,2.09958247642925
1993-01-01,2.18300959469796,2.21749280358236,2.1201611656022
1993-01-08,2.01615535816054,2.20358828387091,1.99502048819913
1993-01-15,2.17633542523646,2.18300959469796,1.99502048819913
1993-01-22,2.27366706321663,2.31482444156252,2.16910507498651
1993-01-29,2.29424575238958,2.33595931152393,2.25976254350518
1993-02-05,2.32872896127398,2.37099870119679,2.25976254350518
1993-02-12,2.26643671296667,2.34986383123538,2.23862767354377
1993-02-19,2.36376835094684,2.37099870119679,2.21081863412086
1993-02-26,2.44052129975405,2.4544258194655,2.39157739036974
1993-03-05,2.5233922372343,2.55175745744567,2.4332909495041
1993-03-12,2.48182733812452,2.56595707839993,2.47509695890249
1993-03-19,2.65008681867534,2.66410844205457,2.46780571474529
1993-03-26,2.66410844205457,2.70617331219228,2.61475232775967
1993-04-02,2.68542130959101,2.72692531479354,2.65737806283254
1993-04-09,2.75552942648718,2.76225980570922,2.64279557451814
1993-04-16,2.71290369141431,2.76955104986642,2.69215168881304
1993-04-23,2.75552942648718,2.76955104986642,2.67139968621178
1993-04-30,2.69944293297024,2.82507667844819,2.62204357191687
1993-05-07,2.74823818232998,2.77628142908845,2.70617331219228
1993-05-14,2.75552942648718,2.77628142908845,2.68542130959101
1993-05-21,2.69944293297024,2.75552942648718,2.65008681867534
1993-05-28,2.76270048530113,2.79153161375425,2.68525215984866
1993-06-04,2.77004959647546,2.77739870764978,2.67846836491851
1993-06-11,2.77004959647546,2.79831540868439,2.74178378426652
1993-06-18,2.87576373413687,2.93229535855473,2.76270048530113
1993-06-25,2.98204318804246,2.98204318804246,2.89724575141566
1993-07-02,3.10923934298266,3.13015604401727,2.97469407686813
1993-07-09,3.16577096740052,3.20138589078378,3.08097353077372
1993-07-16,3.11658845415698,3.22230259181839,3.10923934298266
1993-07-23,3.02444190635586,3.12337224908712,2.96791028193799
1993-07-30,3.20138589078378,3.25056840402732,3.08097353077372
1993-08-06,3.34214963558427,3.34949874675859,3.16577096740052
1993-08-13,3.34214963558427,3.37776455896752,3.30031623351504
1993-08-20,3.33536584065412,3.41337948235078,3.32858204572398
1993-08-27,3.39259307325054,3.4500657167256,3.26455995659818
1993-09-03,3.39999054221268,3.4284423459132,3.37153873851215
1993-09-10,3.37153873851215,3.4284423459132,3.2930117602987
1993-09-17,3.44266824776346,3.49957185516451,3.37836717140028
1993-09-24,3.56330389545369,3.57070136441582,3.46372258250185
1993-10-01,3.57752979730395,3.62760497181687,3.54964702967744
1993-10-08,3.53542112782717,3.62077653892875,3.51379775701477
1993-10-15,3.54964702967744,3.61337906996661,3.48534595331425
1993-10-22,3.30040922926084,3.58492726626609,3.20822538527114
1993-10-29,3.37836717140028,3.39259307325054,3.22927972000953
1993-11-05,3.18660201445874,3.5422495607153,3.17237611260848
1993-11-12,3.15815021075822,3.21505381815927,2.9020839774535
1993-11-19,3.12969840705769,3.15815021075822,2.8315235042762
1993-11-26,3.14449334498197,3.15815021075822,2.87363217375297
1993-12-03,3.09702637712296,3.16929032592249,3.03967403680586
1993-12-10,2.89629318601314,3.08211476864051,2.83894084569604
1993-12-17,3.01099786664732,3.06835020696441,2.86761701585459
1993-12-24,2.88138157753069,2.99608625816488,2.79535306705505
1993-12-31,2.79535306705505,2.95364552633023,2.79535306705505
1994-01-07,2.72423616506186,2.83894084569604,2.60953148442768
1994-01-14,2.85385245417849,2.93988096465413,2.72423616506186
1994-01-21,2.99608625816488,3.02590947512976,2.76667689689651
1994-01-28,2.89629318601314,3.01099786664732,2.83894084569604
1994-02-04,3.01099786664732,3.08211476864051,2.88138157753069
1994-02-11,2.99608625816488,3.14061415576395,2.92496935617168
1994-02-18,2.88138157753069,3.05458564528831,2.86761701585459
1994-02-25,2.85385245417849,3.01099786664732,2.85385245417849
1994-03-04,2.79026610308198,2.89206685642826,2.73242476595342
1994-03-11,2.8781849355174,2.97882886212111,2.79026610308198
1994-03-18,2.94990819355682,2.96494694121025,2.81918677164627
1994-03-25,2.90594877733911,3.00774953068539,2.89206685642826
1994-04-01,2.77638418217113,2.99271078303196,2.60286017078543
1994-04-08,2.68962217647828,2.77638418217113,2.56005758131029
1994-04-15,2.79026610308198,2.81918677164627,2.660701507914
1994-04-22,2.77638418217113,2.84926426695312,2.660701507914
1994-04-29,2.97882886212111,2.99271078303196,2.71854284504256
1994-05-06,3.33975880580335,3.54220348575333,2.90594877733911
1994-05-13,3.22407613154622,3.31083813723907,3.10839345728909
1994-05-20,3.26803554776393,3.36983630111021,3.19631228972451
1994-05-27,3.29232890935793,3.37973587155327,3.16739162116023
1994-06-03,3.20492194716259,3.35060021748816,3.19093683321133
1994-06-10,3.32146456342304,3.37973587155327,3.2340576012277
1994-06-17,3.45199229363476,3.52541414187884,3.29232890935793
1994-06-24,3.20492194716259,3.42402206573225,3.20492194716259
1994-07-01,3.30747944947179,3.46714283374862,3.17578629309747
1994-07-08,3.4380071796835,3.48112794769987,3.30747944947179
1994-07-15,3.71537860638339,3.72936372033465,3.39488641166713
1994-07-22,3.6419567581393,3.71537860638339,3.56853490989521
1994-07-29,3.78763502846487,3.87504199066022,3.59883599012293
1994-08-05,3.75849937439976,3.88902710461147,3.68507752615567
1994-08-12,3.70022806626953,3.77248448835101,3.65594187209056
1994-08-19,3.67109241220442,3.75849937439976,3.65594187209056
1994-08-26,3.5784363705727,3.84241938151659,3.38719534486669
1994-09-02,3.63709926189357,3.68050980147101,3.5784363705727
1994-09-09,3.63709926189357,3.65235161363699,3.5784363705727
1994-09-16,3.59251546448971,3.666430707554,3.59251546448971
1994-09-23,3.65235161363699,3.666430707554,3.59251546448971
1994-09-30,3.51977347925184,3.63709926189357,3.47518968184798
1994-10-07,3.51977347925184,3.5784363705727,3.46111058793098
1994-10-14,3.46111058793098,3.51977347925184,3.46111058793098
1994-10-21,3.41770004835354,3.46111058793098,3.31445335962882
1994-10-28,3.44703149401397,3.46111058793098,3.29920100788539
1994-11-04,3.40244769661011,3.47518968184798,3.37311625094968
1994-11-11,3.34378480528925,3.47518968184798,3.34378480528925
1994-11-18,3.26986956222496,3.43177914227054,3.24171137439094
1994-11-25,3.22645902264752,3.26986956222496,3.15254377958323
1994-12-02,3.29506855701642,3.33999593597825,3.20639609853912
1994-12-09,3.17683861238002,3.31043844981915,3.14846342566728
1994-12-16,3.07397856054635,3.08816615390272,2.74884621279626
1994-12-23,2.95574861590995,3.11890593950818,2.89663364359176
1994-12-30,2.96993620926632,2.99949369542542,2.92619112975085
1995-01-06,3.03023348103088,3.13309353286455,2.94156102255359
1995-01-13,2.98530610206905,3.05860866774362,2.89663364359176
1995-01-20,3.19220850518275,3.19220850518275,2.94156102255359
1995-01-27,3.25132347750095,3.26669337030368,3.13309353286455
1995-02-03,3.26669337030368,3.28088096366005,3.17683861238002
1995-02-10,3.42866839445555,3.48778336677375,3.26669337030368
1995-02-17,3.39911090829645,3.48778336677375,3.36955342213735
1995-02-24,3.38374101549372,3.41329850165282,3.32462604317552
1995-03-03,3.5205382018704,3.55037327137778,3.35584861818969
1995-03-10,3.63987847989991,3.66971354940728,3.47638229899949
1995-03-17,3.68522778555112,3.68522778555112,3.58020834088516
1995-03-24,3.61004341039253,3.68522778555112,3.56469410474132
1995-03-31,3.65419931326345,3.66971354940728,3.56469410474132
1995-04-07,3.75921875792941,3.75921875792941,3.61004341039253
1995-04-14,3.75921875792941,3.78905382743679,3.69954861891466
1995-04-21,3.81888889694417,3.81888889694417,3.61004341039253
1995-04-28,3.92390834161013,3.95255000833721,3.68522778555112
1995-05-05,3.98238507784459,3.99789931398842,3.80456806358063
1995-05-12,4.0277343834958,4.04324861963964,3.89407327210276
1995-05-19,4.04324861963964,4.10291875865439,3.93822917497367
1995-05-26,3.97045105004164,4.07189028636672,3.92390834161013
1995-06-02,4.00053022466317,4.09076774852775,3.94037187542011
1995-06-09,4.03060939928469,4.07632974470942,4.00053022466317
1995-06-16,4.06068857390622,4.10520575234608,4.0149682284815
1995-06-23,4.1509260977708,4.25680479243858,4.04625057008789
1995-06-30,4.19544327621066,4.30132197087844,4.10520575234608
1995-07-07,4.28688396706011,4.30132197087844,4.1509260977708
1995-07-14,4.27124279625691,4.30132197087844,4.19544327621066
1995-07-21,4.21108444701386,4.28688396706011,4.13648809395247
1995-07-28,4.42163866936455,4.45171784398608,4.24116362163539
1995-08-04,4.46735901478927,4.4974381894108,4.37712149092469
1995-08-11,4.3614803201215,4.46735901478927,4.3614803201215
1995-08-18,4.39155949474302,4.43607667318288,4.31575997469677
1995-08-25,4.45469078566379,4.48499480461388,4.34802063895946
1995-09-01,4.40984083761765,4.46923671475983,4.37832465790955
1995-09-08,4.56014877161011,4.56014877161011,4.43893269580974
1995-09-15,4.74318504606868,4.78803499411482,4.53105691341803
1995-09-22,4.63651489936435,4.75773097516473,4.59045279056021
1995-09-29,4.72742695621463,4.72742695621463,4.63651489936435
1995-10-06,4.71288102711859,4.81106604851689,4.6510608284604
1995-10-13,4.71288102711859,4.74318504606868,4.54560284251407
1995-10-20,4.92500915976924,4.92500915976924,4.71288102711859
1995-10-27,4.72742695621463,4.89349298006115,4.62196897026831
1995-11-03,4.72742695621463,4.80258092321086,4.68136484741049
1995-11-10,4.78803499411482,4.83409710291896,4.68136484741049
1995-11-17,5.07652925451971,5.07652925451971,4.75773097516473
1995-11-24,5.04622523556962,5.19653316956208,5.00016312676548
1995-12-01,5.20046401324147,5.22974178390011,5.00016312676548
1995-12-08,5.30659593187905,5.33709360964847,5.12360986526253
1995-12-15,5.27609825410963,5.42858664295673,5.22974178390011
1995-12-22,5.32245472431915,5.35173249497779,5.09311218749311
1995-12-29,5.35173249497779,5.38223017274721,5.29195704654973
1996-01-05,5.22974178390011,5.42858664295673,5.21510289857079
1996-01-12,5.29195704654973,5.33709360964847,5.18460522080137
1996-01-19,5.32245472431915,5.42858664295673,5.27609825410963
1996-01-26,5.64207038734267,5.64207038734267,5.22974178390011
1996-02-02,5.87141292416871,5.88605180949803,5.56521623936373
1996-02-09,6.02268140590503,6.05439899078523,5.73356342065093
1996-02-16,5.96290595747697,6.06903787611455,5.90069069482735
1996-02-23,6.03854019834513,6.13003323165339,5.84091524639929
1996-03-01,5.8825050094103,6.06903787611455,5.72770224600477
1996-03-08,5.75964567337416,6.08153713378884,5.74367395968946
1996-03-15,6.08153713378884,6.14296680180691,5.75964567337416
1996-03-22,6.08153713378884,6.29654097185209,6.08153713378884
1996-03-29,6.18842475614028,6.25108301751872,6.00536434544644
1996-04-05,6.28056925816739,6.32725580586112,6.11225196779788
1996-04-12,5.98939263176174,6.20439646982498,5.92796296374367
1996-04-19,6.05082229977981,6.12822368148258,5.92796296374367
1996-04-26,6.28056925816739,6.34322751954582,6.05082229977981
1996-05-03,6.12822368148258,6.32725580586112,6.09750884747354
1996-05-10,6.18842475614028,6.23511130383402,6.03485058609511
1996-05-17,6.31251268553678,6.45011514189726,6.18842475614028
1996-05-24,6.52751652360003,6.55823135760906,6.28056925816739
1996-05-31,6.2153542932743,6.51154480991533,6.19927476972952
1996-06-07,6.06074348995902,6.18443213261125,5.81336620465457
1996-06-14,5.90613268664374,6.09166565062208,5.73667924621019
1996-06-21,6.09166565062208,6.09166565062208,5.90613268664374
1996-06-28,6.12258781128514,6.18443213261125,5.99889916863291
1996-07-05,5.87521052598069,6.13866733482993,5.8591310024359
1996-07-12,6.16958949549298,6.16958949549298,5.84428836531763
1996-07-19,5.99889916863291,6.27719861460042,5.75152188332846
1996-07-26,5.87521052598069,5.98281964508812,5.79852356753631
1996-08-02,5.9370548473068,5.95313437085159,5.65875540133929
1996-08-09,5.95313437085159,6.09166565062208,5.90613268664374
1996-08-16,6.33904293592653,6.38604462013438,5.99889916863291
1996-08-23,6.45913980808407,6.47532812840508,6.24122011145505
1996-08-30,6.21133398163164,6.45913980808407,6.21133398163164
1996-09-06,6.22627704654334,6.35080258747421,6.1478259557569
1996-09-13,6.42925367826066,6.49027119331678,6.21133398163164
1996-09-20,6.33585952256251,6.5064595136378,6.30472813732979
1996-09-27,6.35080258747421,6.49027119331678,6.11669457052418
1996-10-04,6.28853981700878,6.41306535793965,6.21133398163164
1996-10-11,6.35080258747421,6.47532812840508,6.24122011145505
1996-10-18,6.84890475119768,6.94229890689583,6.33585952256251
1996-10-25,6.5064595136378,6.84890475119768,6.42925367826066
1996-11-01,6.41306535793965,6.67705950471308,6.38193397270693
1996-11-08,6.1328828908452,6.45913980808407,5.91496319421618
1996-11-15,6.55377921919152,6.64717337488968,6.1478259557569
1996-11-22,6.53759089887051,6.61604198965696,6.44419674317236
1996-11-29,6.98961861244956,7.28474414445571,6.8949792013421
1996-12-06,7.09866666182406,7.17765217925517,6.8949792013421
1996-12-13,6.91185964440764,7.13126385949404,6.78648580721541
1996-12-20,7.17765217925517,7.20899563855323,6.81782926651347
1996-12-27,7.14630871995711,7.20899563855323,7.06732320252601
1997-01-03,6.95824796416877,7.14630871995711,6.79275449907502
1997-01-10,7.63902790012258,7.68604308906966,6.93380006591628
1997-01-17,7.63902790012258,7.68604308906966,7.38138466469254
1997-01-24,7.49798233328132,7.89855174311049,7.38138466469254
1997-01-31,7.5224302315338,7.66347579837506,7.42839985363963
1997-02-07,7.26290638854589,7.5449975222284,7.2158911995988
1997-02-14,7.78007346696383,7.85153655416341,7.16887601065171
1997-02-21,7.82708865591092,7.96813422275218,7.73305827801675
1997-02-28,8.2502253564347,8.36870363258136,7.66347579837506
1997-03-07,8.46380864336575,8.74482514415805,8.06216460064635
1997-03-14,8.84207942072287,8.95934336170358,8.39193719566789
1997-03-21,8.70022787921395,8.84207942072287,8.53378873717682
1997-03-28,8.58107258434645,8.91205951453394,8.51109249053539
1997-04-04,8.25008565415897,8.6283564315161,7.91909872397148
1997-04-11,8.39193719566789,8.95934336170358,8.29736950132861
1997-04-18,8.36924094902646,8.77020797302502,7.84911863016041
1997-04-25,8.32195710185682,8.36924094902646,8.0609502654804
1997-05-02,8.32195710185682,8.41652479619611,8.20280180698933
1997-05-09,8.70022787921395,8.70022787921395,8.29736950132861
1997-05-16,8.10823411265005,8.77020797302502,8.0609502654804
1997-05-23,8.25008565415897,8.29736950132861,8.01366641831076
1997-05-30,8.39396266373937,8.44152591546047,8.13282171317826
1997-06-06,8.29883616029718,8.46625880635544,8.15614640513389
1997-06-13,7.7756403913651,8.34639941201828,7.37230401677019
1997-06-20,7.91833014652839,7.99062628914446,7.58538738448071
1997-06-27,8.10858315341279,8.10858315341279,7.7756403913651
1997-07-04,8.44152591546047,8.48908916718157,8.04960472127863
1997-07-11,8.23985772816302,8.715490245374,8.06101990169169
1997-07-18,8.35971712250018,8.6203637419318,8.20370965685498
1997-07-25,8.75163831668203,8.75163831668203,8.31215387077909
1997-08-01,8.51382205807654,8.81061674881619,8.47767398676851
1997-08-08,8.82203192922926,9.00086975570059,8.40728037422128
1997-08-15,8.54997012938458,8.89432807184533,8.54997012938458
1997-08-22,8.51504487217221,8.69491323576416,8.33517650858026
1997-08-29,8.93409988947686,9.04125551034015,8.49016946018609
1997-09-05,9.3282794947954,9.61530347925064,8.90922447749074
1997-09-12,9.12544921244703,9.66314080999318,8.89774351811253
1997-09-19,9.31679853541719,9.35124141355182,8.99341817959761
1997-09-26,9.26896120467465,9.37611682553794,9.08909284108269
1997-10-03,9.14841113120345,9.31679853541719,8.75423152588491
1997-10-10,9.04125551034015,9.22112387393211,8.93409988947686
1997-10-17,9.20772942132419,9.42395415628048,9.04125551034015
1997-10-24,9.95016479444842,10.164476036175,9.07761188170448
1997-10-31,9.74733451210005,10.0343584965553,9.37611682553794
1997-11-07,9.78177739023468,9.90232746370588,9.72245910011393
1997-11-14,10.0688013746899,10.1300331580404,9.67462176937139
1997-11-21,10.6084064654658,10.7155620863291,9.99800212519096
1997-11-28,10.2257078195255,10.5471746821153,9.99800212519096
1997-12-05,10.0914259382419,10.273545150268,10.0779553086523
1997-12-12,10.4628304397828,10.4628304397828,10.0067534093932
1997-12-19,10.3916285405237,10.799596179522,10.3916285405237
1997-12-26,10.3550654030663,10.5956123600228,10.2703928742175
1998-01-02,11.0420675121342,11.0420675121342,10.3319728951984
1998-01-09,10.3685360326558,11.4269426432647,10.295409757741
1998-01-16,10.3685360326558,10.4416623075706,10.1029721921758
1998-01-23,11.0189750042664,11.1382862949168,10.2723172498732
1998-01-30,10.9689412372194,11.1382862949168,10.8958149623046
1998-02-06,11.065160020002,11.2114125698316,10.8727224544368
1998-02-13,12.2197854133936,12.2929116883084,11.065160020002
1998-02-20,13.1819732412198,13.424444573832,12.3660379632232
1998-02-27,12.6277530523919,12.9433506599189,12.4853492538736
1998-03-06,12.4622567460058,12.7509130943537,12.1736003976579
1998-03-13,12.9510481625415,13.1946051876878,12.389130471091
1998-03-20,12.3711504836218,12.8543985493882,12.2281090561549
1998-03-27,12.1043975513187,12.5644497099283,11.791252804702
1998-04-03,13.3376466151547,13.8208946809212,12.1314594430016
1998-04-10,13.024501868538,13.3144507079979,12.6147075087681
1998-04-17,12.5644497099283,13.0979555745345,12.1778512573152
1998-04-24,12.467800096775,12.7113571219214,12.2513049633117
1998-05-01,12.347954576465,12.4446041896183,11.7177990987055
1998-05-08,12.201047164472,12.5876456170851,11.9845520310086
1998-05-15,12.0348098298483,12.4446041896183,11.9613561238518
1998-05-22,12.6842952302384,12.7113571219214,11.8415106035417
1998-05-29,12.5412538027715,12.8080067350746,12.201047164472
1998-06-05,12.1889908662216,12.4909960039318,11.9947749505712
1998-06-12,12.0413867703273,12.332710643803,11.8005590349208
1998-06-19,11.897666992746,11.9442788125021,11.1907210597784
1998-06-26,12.4531245115062,12.4531245115062,11.5558469812012
1998-07-03,13.1328802162828,13.3775922700023,12.5774226975225
1998-07-10,13.4242040897584,13.7660241013032,12.8920524808762
1998-07-17,14.0068518367098,14.3486718482545,13.0862683965267
1998-07-24,13.3542863601243,14.103959794535,12.8687465709982
1998-07-31,12.4803147396973,13.4242040897584,12.356016553681
1998-08-07,11.6529549390264,12.7211424751038,10.8294794566685
1998-08-14,11.4354331134979,12.1151888182745,10.9731992342499
1998-08-21,11.1441092400223,11.920972902624,10.6352635410181
1998-08-28,9.78756618357033,11.458739023376,9.56884962080899
1998-09-04,9.44777438070895,9.83833967135422,7.8113058129053
1998-09-11,10.3734141195382,10.4476215247608,9.32669914060892
1998-09-18,10.3265462846608,11.2521860234901,9.98284882889297
1998-09-25,11.3498273461514,12.1075240100032,10.1546975567769
1998-10-02,10.8616207328448,11.3498273461514,10.0570562341156
1998-10-09,10.7639794101835,11.4982421565966,10.4476215247608
1998-10-16,11.3263934287127,11.3263934287127,10.4241876073221
1998-10-23,10.4983950125447,11.3771669164966,9.71726443125419
1998-10-30,10.6936776578673,11.13111078339,9.95941491145425
1998-11-06,10.9358281380674,11.1818842711739,10.596036335206
1998-11-13,10.1312636393382,10.9358281380674,9.86177358879294
1998-11-20,11.5724495618192,12.0098826873419,10.3499802020995
1998-11-27,11.3771669164966,11.7169587193579,11.13111078339
1998-12-04,10.7405454927448,11.4006008339353,10.6663380875222
1998-12-11,10.4309164151011,10.9866016258513,10.1546975567769
1998-12-18,11.832963538667,11.9782737447509,10.4309164151011
1998-12-25,12.2492576425829,12.3238763970584,11.4402332519539
1999-01-01,12.2492576425829,12.520241540415,12.1275112537019
1999-01-08,12.1000201336319,12.2256938253801,11.683726029716
1999-01-15,11.7819086013943,12.0528924992264,11.2909957430029
1999-01-22,12.7637343181772,12.9600994615337,11.3145595602057
1999-01-29,12.9600994615337,13.1564646048903,12.5673691748206
1999-02-05,13.5020672571979,13.74556003496,12.6184241120933
1999-02-12,13.9419251783166,14.582075545659,13.6002498288761
1999-02-19,13.2546471765686,14.0636715671977,12.9600994615337
1999-02-26,14.5310206083863,14.5545844255891,13.2546471765686
1999-03-05,13.3763935654497,14.5310206083863,13.1093369704847
1999-03-12,13.878068396205,14.4380813863332,13.1011489662384
1999-03-19,15.3372571732996,15.5778261338476,13.7794745599148
1999-03-26,15.0927444592999,15.554163613138,14.5090689484621
1999-04-02,15.3609196940092,15.9445952048471,15.1164069800096
1999-04-09,16.4296768793947,16.5519332363945,15.0927444592999
