date,adjClose,adjHigh,adjLow
1985-08-23,0.644916269079276,0.654295769122183,0.644916269079276
1985-08-30,0.641134212610361,0.644916269079276,0.639167543246526
1985-09-06,0.654295769122183,0.654295769122183,0.637352156141447
1985-09-13,0.650513712653269,0.652480382017104,0.646731656184354
1985-09-20,0.665641938528926,0.66942399499784,0.650513712653269
1985-09-27,0.64294959971544,0.667608607892762,0.64294959971544
1985-10-04,0.64294959971544,0.661859882060012,0.631603430308697
1985-10-11,0.656262438486019,0.658077825591097,0.641134212610361
1985-10-18,0.660044494954933,0.663826551423847,0.654295769122183
1985-10-25,0.671390664361676,0.671390664361676,0.656262438486019
1985-11-01,0.686518890237333,0.686518890237333,0.667608607892762
1985-11-08,0.711026616155898,0.712993285519734,0.680770164404584
1985-11-15,0.718590729093727,0.737501011438299,0.705429172581905
1985-11-22,0.711026616155898,0.722372785562641,0.707244559686984
1985-11-29,0.714808672624813,0.720557398457563,0.695898390280241
1985-12-06,0.712993285519734,0.718590729093727,0.701647116112991
1985-12-13,0.748847180845042,0.748847180845042,0.711026616155898
1985-12-20,0.741283067907213,0.756411293782871,0.737501011438299
1985-12-27,0.728121511395391,0.741283067907213,0.722372785562641
1986-01-03,0.707244559686984,0.737501011438299,0.70346250321807
1986-01-10,0.676988107935669,0.711026616155898,0.667608607892762
1986-01-17,0.694083003175162,0.694083003175162,0.66942399499784
1986-01-24,0.682736833768419,0.707244559686984,0.673206051466755
1986-01-31,0.678954777299505,0.680770164404584,0.66942399499784
1986-02-07,0.673206051466755,0.684552220873498,0.646731656184354
1986-02-14,0.707244559686984,0.707244559686984,0.667608607892762
1986-02-21,0.716775341988648,0.731903567864306,0.705429172581905
1986-02-28,0.699680446749155,0.722372785562641,0.684552220873498
1986-03-07,0.682736833768419,0.699680446749155,0.676988107935669
1986-03-14,0.70921122905082,0.70921122905082,0.66942399499784
1986-03-21,0.699680446749155,0.726154842031556,0.699680446749155
1986-03-28,0.697865059644077,0.70921122905082,0.694083003175162
1986-04-04,0.695898390280241,0.720557398457563,0.695898390280241
1986-04-11,0.711026616155898,0.712993285519734,0.688334277342412
1986-04-18,0.762160019615621,0.763975406720699,0.707244559686984
1986-04-25,0.79619852783585,0.805578027878757,0.760193350251785
1986-05-02,0.756411293782871,0.792416471366935,0.754595906677792
1986-05-09,0.756411293782871,0.760193350251785,0.733718954969385
1986-05-16,0.777288245491278,0.794231858472014,0.748847180845042
1986-05-23,0.786667745534185,0.798013914940929,0.771539519658528
1986-05-30,0.798013914940929,0.839616536098986,0.786667745534185
1986-06-06,0.798013914940929,0.801795971409843,0.773506189022364
1986-06-13,0.813142140816586,0.824488310223329,0.775321576127442
1986-06-20,0.862308874912473,0.866090931381387,0.811326753711507
1986-06-27,0.911475609008359,0.926603834884017,0.845365261931736
1986-07-04,0.875621713683051,0.915257665477273,0.856711431338479
1986-07-11,0.856711431338479,0.866090931381387,0.782885689065271
1986-07-18,0.837801148993908,0.854744761974644,0.786667745534185
1986-07-25,0.936134617185681,0.960642343104246,0.841583205462822
1986-08-01,0.975770568979903,0.994680851324475,0.919039721946188
1986-08-08,0.93795000429076,0.966391068936996,0.930385891352931
1986-08-15,0.966391068936996,0.968206456042074,0.930385891352931
1986-08-22,0.973803899616068,0.979552625448817,0.960642343104246
1986-08-29,0.955044899530253,0.994680851324475,0.951262843061338
1986-09-05,0.949296173697503,0.971988512510989,0.900129439601616
1986-09-12,0.886967883089794,0.962609012468081,0.866090931381387
1986-09-19,0.936134617185681,0.953078230166417,0.87743710078813
1986-09-26,0.962609012468081,0.971988512510989,0.90966022190328
1986-10-03,0.918888439687431,0.956860286635331,0.881067874998288
1986-10-10,0.930385891352931,0.945514117228588,0.903760213811774
1986-10-17,0.956709004376575,0.979703907707574,0.918888439687431
1986-10-24,0.92645255262526,0.964273117314403,0.915257665477273
1986-10-31,1.02508858533455,1.05897581129602,0.907693552539445
1986-11-07,1.03265269827237,1.0402168112102,1.00602702073122
1986-11-14,0.987268020645403,1.03265269827237,0.983334681917732
1986-11-21,0.922821778415102,0.990898794855561,0.858375536184802
1986-11-28,0.941580778500917,0.960642343104246,0.911324326749603
1986-12-05,0.945514117228588,0.987268020645403,0.922821778415102
1986-12-12,0.922821778415102,0.945514117228588,0.903760213811774
1986-12-19,0.907693552539445,0.92645255262526,0.896196100873945
1986-12-26,0.911324326749603,0.915257665477273,0.892565326663787
1987-01-02,0.911324326749603,0.915257665477273,0.885001213725959
1987-01-09,0.941580778500917,0.945514117228588,0.907693552539445
1987-01-16,0.930385891352931,0.956709004376575,0.918888439687431
1987-01-23,0.918888439687431,0.983334681917732,0.915257665477273
1987-01-30,0.960642343104246,0.960642343104246,0.922821778415102
1987-02-06,0.972139794769745,0.994832133583232,0.960642343104246
1987-02-13,0.987268020645403,0.994832133583232,0.964273117314403
1987-02-20,0.990898794855561,1.00996035945889,0.972139794769745
1987-02-27,1.00602702073122,1.01359113366905,0.968206456042074
1987-03-06,1.01752447239672,1.01752447239672,0.987268020645403
1987-03-13,1.04778092414803,1.07047326296152,0.990898794855561
1987-03-20,1.07047326296152,1.07047326296152,1.0402168112102
1987-03-27,1.05141169835819,1.12705282773648,1.04384758542036
1987-04-03,1.06653992423385,1.07803737589935,1.01359113366905
1987-04-10,1.01752447239672,1.10829382765066,1.01359113366905
1987-04-17,0.968206456042074,1.02508858533455,0.956709004376575
1987-04-24,1.01359113366905,1.03265269827237,0.964273117314403
1987-05-01,1.03265269827237,1.03265269827237,0.968206456042074
1987-05-08,0.990898794855561,1.05897581129602,0.968206456042074
1987-05-15,0.968206456042074,1.02508858533455,0.960642343104246
1987-05-22,0.934016665563089,0.975770568979903,0.911324326749603
1987-05-29,0.956709004376575,0.964273117314403,0.934016665563089
1987-06-05,1.00602702073122,1.02115524660688,0.960642343104246
1987-06-12,1.00996035945889,1.03265269827237,0.968206456042074
1987-06-19,1.0287193595447,1.06653992423385,1.00996035945889
1987-06-26,1.11585794058849,1.11948871479865,1.04384758542036
1987-07-03,1.08560148883718,1.12342205352632,1.0816681501095
1987-07-10,1.17243750536345,1.21419140878026,1.08923226304733
1987-07-17,1.19512984417694,1.20269395711476,1.15730927948779
1987-07-24,1.16124261821546,1.25564274767957,1.15367850527763
1987-07-31,1.14974516654996,1.17637084409112,1.13855027940198
1987-08-07,1.18393495702895,1.18756573123911,1.11192460186082
1987-08-14,1.17637084409112,1.19512984417694,1.16124261821546
1987-08-21,1.14218105361213,1.19149906996678,1.13098616646415
1987-08-28,1.093165601775,1.14611439233981,1.093165601775
1987-09-04,1.0402168112102,1.10072971471283,1.03628347248253
1987-09-11,1.02115524660688,1.05141169835819,0.983334681917732
1987-09-18,1.02508858533455,1.05897581129602,0.998462907793389
1987-09-25,1.02508858533455,1.03628347248253,0.998462907793389
1987-10-02,1.04778092414803,1.05141169835819,0.998462907793389
1987-10-09,1.00996035945889,1.07047326296152,1.00239624652106
1987-10-16,0.92645255262526,1.02115524660688,0.92645255262526
1987-10-23,0.832052423161158,0.922821778415102,0.711026616155898
1987-10-30,0.809360084347672,0.839616536098986,0.726154842031556
1987-11-06,0.809614004327944,0.843247310309144,0.771424664501154
1987-11-13,0.790366577055242,0.840165476189376,0.763786796535796
1987-11-20,0.801976136362586,0.809614004327944,0.775090841124526
1987-11-27,0.771424664501154,0.801976136362586,0.771424664501154
1987-12-04,0.740873192639722,0.763786796535796,0.717959588743649
1987-12-11,0.733235324674364,0.771424664501154,0.713987897401662
1987-12-18,0.779062532466512,0.794338268397228,0.725597456709006
1987-12-25,0.767452973159168,0.78670040043187,0.733235324674364
1988-01-01,0.756148928570438,0.763786796535796,0.736901501297736
1988-01-08,0.763786796535796,0.78670040043187,0.740873192639722
1988-01-15,0.828555916882032,0.882020992639538,0.75981510519381
1988-01-22,0.805642312985958,0.840165476189376,0.771424664501154
1988-01-29,0.897296728570253,0.916544155842955,0.809614004327944
1988-02-05,0.904934596535611,0.912572464500969,0.840165476189376
1988-02-12,0.870809908084848,0.920210332466327,0.866802641251183
1988-02-19,0.88992148836848,0.905334053113344,0.859096358878751
1988-02-26,0.897627770740912,0.924753884691874,0.870809908084848
1988-03-04,0.928452900230641,0.940166449436738,0.882215205996047
1988-03-11,0.909341319947009,0.936159182603073,0.893928755202145
1988-03-18,0.966984312092803,0.9786978612989,0.893928755202145
1988-03-25,1.04034812027836,1.15994962269851,0.95927802972037
1988-04-01,1.02493555553349,1.05976795185689,0.986404143671332
1988-04-08,1.02894282236716,1.04034812027836,0.994110426043764
1988-04-15,0.966984312092803,1.07117324976809,0.94787273180917
1988-04-22,0.9786978612989,0.998117692877429,0.951571747347938
1988-04-29,1.01722927316106,1.03264183790593,0.974690594465235
1988-05-06,0.99480417895807,1.05976795185689,0.987032271309961
1988-05-13,1.04143562484673,1.04143562484673,0.971488456013741
1988-05-20,1.01438938623131,1.05324892447186,0.990762786981053
1988-05-27,1.03366371719862,1.03770510917564,0.967447064036724
1988-06-03,1.05324892447186,1.07656464741619,1.02993320152753
1988-06-10,1.04920753249484,1.07656464741619,1.01438938623131
1988-06-17,1.14247042427216,1.14651181624918,1.04143562484673
1988-06-24,1.14247042427216,1.18910187016082,1.07656464741619
1988-07-01,1.0958389783835,1.13469851662405,1.0843365550643
1988-07-08,1.07656464741619,1.11915470132783,1.07656464741619
1988-07-15,1.08806707073539,1.08806707073539,1.04143562484673
1988-07-22,0.99480417895807,1.08806707073539,0.987032271309961
1988-07-29,1.06102083211997,1.06102083211997,0.982990879332943
1988-08-05,1.05784806511539,1.09210846271241,1.05408682755053
1988-08-12,1.02274318117674,1.06568397670883,1.01866850714815
1988-08-19,1.10893820870466,1.12053535786296,1.00299668396125
1988-08-26,1.13620718104986,1.18322265061054,1.10486353467607
1988-09-02,1.14028185507845,1.20296914782603,1.11269944626952
1988-09-09,1.19105856220399,1.19889447379744,1.132445943485
1988-09-16,1.59852596506325,1.61043655068529,1.18729732463914
1988-09-23,1.74740828533875,1.76715478255424,1.5790929043115
1988-09-30,1.77875193171254,1.77875193171254,1.73581113618045
1988-10-07,1.81793148967977,1.84927513605356,1.70822872737151
1988-10-14,1.79442375489943,1.81417025211492,1.69255690418462
1988-10-21,1.79066251733458,1.82984207530181,1.76308010852564
1988-10-28,1.81793148967977,1.82576740127322,1.75931887096079
1988-11-04,1.85077791361943,1.91280398423803,1.7507358642346
1988-11-11,1.76274091016078,1.8377724471994,1.7507358642346
1988-11-18,1.67570432719597,1.76274091016078,1.60067279015734
1988-11-25,1.68770937312215,1.71271988546836,1.65069381484976
1988-12-02,1.82576740127322,1.8377724471994,1.66269886077594
1988-12-09,0.900378444463506,0.963404935575952,0.888373398537326
1988-12-16,0.863362886191118,0.900378444463506,0.838352373844909
1988-12-23,0.875367932117298,0.888373398537326,0.838352373844909
1988-12-30,0.888373398537326,0.888373398537326,0.838352373844909
1989-01-06,0.875367932117298,0.900378444463506,0.863362886191118
1989-01-13,0.838352373844909,0.875367932117298,0.838352373844909
1989-01-20,0.913383910883535,0.913383910883535,0.838352373844909
1989-01-27,0.913383910883535,0.950399469155923,0.888373398537326
1989-02-03,0.925388956809715,0.938394423229743,0.913383910883535
1989-02-10,0.950399469155923,0.988415447922161,0.900378444463506
1989-02-17,0.988415447922161,0.988415447922161,0.925388956809715
1989-02-24,0.938394423229743,0.988415447922161,0.925388956809715
1989-03-03,0.950399469155923,0.963404935575952,0.913383910883535
1989-03-10,1.02543100619455,1.07545203088697,0.950399469155923
1989-03-17,1.01342596026837,1.06344698496079,1.00042049384834
1989-03-24,1.02543100619455,1.02543100619455,0.975409981502132
1989-03-31,1.05044151854076,1.05044151854076,1.00042049384834
1989-04-07,1.07545203088697,1.07545203088697,1.03843647261458
1989-04-14,1.07545203088697,1.08845749730699,1.05044151854076
1989-04-21,1.08845749730699,1.10046254323317,1.06344698496079
1989-04-28,1.1134680096532,1.13847852199941,1.08845749730699
1989-05-05,1.13847852199941,1.1754940802718,1.08845749730699
1989-05-12,1.15048356792559,1.15048356792559,1.08845749730699
1989-05-19,1.22551510496422,1.25052561731043,1.13847852199941
1989-05-26,1.21351005903804,1.23852057138425,1.18849954669183
1989-06-02,1.43860467015391,1.45060971608009,1.22551510496422
1989-06-09,1.40058869138768,1.46361518250012,1.3885836454615
1989-06-16,1.43860467015391,1.43860467015391,1.33856262076908
1989-06-23,1.43860467015391,1.43860467015391,1.40058869138768
1989-06-30,1.51363620719254,1.51363620719254,1.40058869138768
1989-07-07,1.53864671953875,1.58866774423116,1.48862569484633
1989-07-14,1.56365723188496,1.61267783608352,1.53864671953875
1989-07-21,1.78775142250698,1.78775142250698,1.55065176546493
1989-07-28,1.82576740127322,1.88779347189182,1.73773039781457
1989-08-04,1.80075688892701,1.82576740127322,1.70071483954218
1989-08-11,1.76274091016078,1.82576740127322,1.72572535188839
1989-08-18,1.7757463765808,1.78775142250698,1.7507358642346
1989-08-25,1.81276193485319,1.88779347189182,1.7507358642346
1989-09-01,1.93781449658424,1.97583047535047,1.81276193485319
1989-09-08,1.96282500893044,1.96282500893044,1.90079893831185
1989-09-15,1.8377724471994,1.95081996300426,1.80075688892701
1989-09-22,1.86278295954561,1.95081996300426,1.76274091016078
1989-09-29,1.8377724471994,1.86278295954561,1.7757463765808
1989-10-06,1.82576740127322,1.90079893831185,1.82576740127322
1989-10-13,1.57566227781114,1.87578842596564,1.55065176546493
1989-10-20,1.71271988546836,1.71271988546836,1.42559920373389
1989-10-27,1.57566227781114,1.71271988546836,1.57566227781114
1989-11-03,1.56365723188496,1.62568330250355,1.46361518250012
1989-11-10,1.41359415780771,1.56365723188496,1.3885836454615
1989-11-17,1.3885836454615,1.43860467015391,1.3885836454615
1989-11-24,1.43860467015391,1.43860467015391,1.37557817904147
1989-12-01,1.52564125311872,1.52564125311872,1.42559920373389
1989-12-08,1.46361518250012,1.52564125311872,1.42559920373389
1989-12-15,1.4756202284263,1.52564125311872,1.41359415780771
1989-12-22,1.42559920373389,1.4756202284263,1.3885836454615
1989-12-29,1.4756202284263,1.50063074077251,1.40058869138768
1990-01-05,1.61267783608352,1.61267783608352,1.46361518250012
1990-01-12,1.48862569484633,1.61267783608352,1.45060971608009
1990-01-19,1.37557817904147,1.4756202284263,1.32555715434905
1990-01-26,1.31355210842287,1.40058869138768,1.26353108373045
1990-02-02,1.33856262076908,1.35056766669526,1.20050459261801
1990-02-09,1.35056766669526,1.3885836454615,1.27553612965663
1990-02-16,1.3885836454615,1.42559920373389,1.26353108373045
1990-02-23,1.28854159607666,1.3885836454615,1.28854159607666
1990-03-02,1.30054664200284,1.33856262076908,1.28854159607666
1990-03-09,1.30054664200284,1.33856262076908,1.27553612965663
1990-03-16,1.31355210842287,1.33856262076908,1.27553612965663
1990-03-23,1.28854159607666,1.32555715434905,1.25052561731043
1990-03-30,1.26353108373045,1.31355210842287,1.25052561731043
1990-04-06,1.25052561731043,1.30054664200284,1.23852057138425
1990-04-13,1.25052561731043,1.27553612965663,1.23852057138425
1990-04-20,1.22551510496422,1.26353108373045,1.1754940802718
1990-04-27,1.1754940802718,1.21351005903804,1.1754940802718
1990-05-04,1.20050459261801,1.27553612965663,1.1754940802718
1990-05-11,1.32555715434905,1.32555715434905,1.20050459261801
1990-05-18,1.42559920373389,1.42559920373389,1.27553612965663
1990-05-25,1.42559920373389,1.48862569484633,1.40058869138768
1990-06-01,1.48862569484633,1.50063074077251,1.42559920373389
1990-06-08,1.48862569484633,1.53864671953875,1.45060971608009
1990-06-15,1.56365723188496,1.56365723188496,1.46361518250012
1990-06-22,1.50063074077251,1.56365723188496,1.48862569484633
1990-06-29,1.61267783608352,1.62568330250355,1.4756202284263
1990-07-06,1.61267783608352,1.63768834842973,1.60067279015734
1990-07-13,1.67570432719597,1.70071483954218,1.57566227781114
1990-07-20,1.65069381484976,1.70071483954218,1.58866774423116
1990-07-27,1.70071483954218,1.70071483954218,1.43860467015391
1990-08-03,1.48862569484633,1.68770937312215,1.43860467015391
1990-08-10,1.43860467015391,1.50063074077251,1.35056766669526
1990-08-17,1.4756202284263,1.57566227781114,1.43860467015391
1990-08-24,1.36357313311529,1.51363620719254,1.30054664200284
1990-08-31,1.43860467015391,1.46361518250012,1.3885836454615
1990-09-07,1.45060971608009,1.45060971608009,1.3885836454615
1990-09-14,1.42559920373389,1.48862569484633,1.40058869138768
1990-09-21,1.3885836454615,1.46361518250012,1.37557817904147
1990-09-28,1.28854159607666,1.37557817904147,1.20050459261801
1990-10-05,1.25052561731043,1.33856262076908,1.20050459261801
1990-10-12,1.15048356792559,1.26353108373045,1.06344698496079
1990-10-19,1.25052561731043,1.26353108373045,1.08845749730699
1990-10-26,1.20050459261801,1.27553612965663,1.20050459261801
1990-11-02,1.23852057138425,1.23852057138425,1.10046254323317
1990-11-09,1.20050459261801,1.27553612965663,1.15048356792559
1990-11-16,1.27553612965663,1.30054664200284,1.18849954669183
1990-11-23,1.26353108373045,1.30054664200284,1.25052561731043
1990-11-30,1.27553612965663,1.27553612965663,1.21351005903804
1990-12-07,1.37557817904147,1.43860467015391,1.26353108373045
1990-12-14,1.35056766669526,1.37557817904147,1.30054664200284
1990-12-21,1.3885836454615,1.40058869138768,1.31355210842287
1990-12-28,1.37557817904147,1.40058869138768,1.35056766669526
1991-01-04,1.40058869138768,1.42559920373389,1.35056766669526
1991-01-11,1.36357313311529,1.40058869138768,1.31355210842287
1991-01-18,1.41359415780771,1.45060971608009,1.26353108373045
1991-01-25,1.48862569484633,1.48862569484633,1.37557817904147
1991-02-01,1.68770937312215,1.73773039781457,1.48862569484633
1991-02-08,1.93781449658424,2.07587252473531,1.67570432719597
1991-02-15,2.03785654596907,2.1378985953539,1.92580945065806
1991-02-22,2.00084098769668,2.06286705831528,1.93781449658424
1991-03-01,2.00084098769668,2.03785654596907,1.85077791361943
1991-03-08,2.18791962004632,2.25094611115877,1.98783552127665
1991-03-15,2.15090406177393,2.23794064473874,2.07587252473531
1991-03-22,2.06286705831528,2.20092508646635,2.03785654596907
1991-03-29,2.45103020992843,2.45103020992843,2.06286705831528
1991-04-05,2.40100918523602,2.45103020992843,2.37599867288981
1991-04-12,2.37599867288981,2.40100918523602,2.26295115708495
1991-04-19,2.31297218177736,2.40100918523602,2.30096713585118
1991-04-26,2.30096713585118,2.31297218177736,2.23794064473874
1991-05-03,2.21293013239253,2.3509881605436,2.18791962004632
1991-05-10,2.17591457412014,2.22593559881256,2.16290910770011
1991-05-17,2.12589354942772,2.18791962004632,1.98783552127665
1991-05-24,2.16290910770011,2.22593559881256,2.08787757066149
1991-05-31,2.17591457412014,2.26295115708495,2.15090406177393
1991-06-07,2.22593559881256,2.28796166943115,2.15090406177393
1991-06-14,2.25094611115877,2.27595662350497,2.10088303708152
1991-06-21,2.10088303708152,2.26295115708495,2.06286705831528
1991-06-28,2.1378985953539,2.15090406177393,2.03785654596907
1991-07-05,2.1128880830077,2.18791962004632,2.10088303708152
1991-07-12,2.36299320646978,2.37599867288981,2.10088303708152
1991-07-19,2.07587252473531,2.45103020992843,2.00084098769668
1991-07-26,1.85077791361943,2.07587252473531,1.76274091016078
1991-08-02,1.88779347189182,1.92580945065806,1.82576740127322
1991-08-09,1.81276193485319,1.88779347189182,1.81276193485319
1991-08-16,1.81276193485319,1.86278295954561,1.70071483954218
1991-08-23,1.82576740127322,1.8377724471994,1.68770937312215
1991-08-30,1.7507358642346,1.82576740127322,1.73773039781457
1991-09-06,1.67570432719597,1.7507358642346,1.63768834842973
1991-09-13,1.56365723188496,1.68770937312215,1.55065176546493
1991-09-20,1.78775142250698,1.78775142250698,1.53864671953875
1991-09-27,1.71271988546836,1.80075688892701,1.66269886077594
1991-10-04,1.71271988546836,1.81276193485319,1.70071483954218
1991-10-11,1.66269886077594,1.72572535188839,1.65069381484976
1991-10-18,1.88779347189182,1.96282500893044,1.62568330250355
1991-10-25,1.76274091016078,1.88779347189182,1.7507358642346
1991-11-01,1.7757463765808,1.85077791361943,1.76274091016078
1991-11-08,1.80075688892701,1.8377724471994,1.7507358642346
1991-11-15,1.78775142250698,1.91280398423803,1.7757463765808
1991-11-22,1.73773039781457,1.85077791361943,1.71271988546836
1991-11-29,1.72572535188839,1.7507358642346,1.68770937312215
1991-12-06,1.87578842596564,1.87578842596564,1.67570432719597
1991-12-13,1.92580945065806,1.92580945065806,1.8377724471994
1991-12-20,1.87578842596564,1.97583047535047,1.86278295954561
1991-12-27,1.98783552127665,2.00084098769668,1.87578842596564
1992-01-03,2.02585150004289,2.03785654596907,1.90079893831185
1992-01-10,1.96282500893044,2.02585150004289,1.91280398423803
1992-01-17,2.10088303708152,2.1128880830077,1.92580945065806
1992-01-24,2.0508620123891,2.10088303708152,1.90079893831185
1992-01-31,1.97583047535047,2.07587252473531,1.95081996300426
1992-02-07,1.85077791361943,1.98783552127665,1.82576740127322
1992-02-14,1.80075688892701,1.90079893831185,1.78775142250698
1992-02-21,1.76274091016078,1.81276193485319,1.7507358642346
1992-02-28,1.80075688892701,1.80075688892701,1.67570432719597
1992-03-06,1.70071483954218,1.8377724471994,1.68770937312215
1992-03-13,1.70071483954218,1.7507358642346,1.67570432719597
1992-03-20,1.81276193485319,1.81276193485319,1.70071483954218
1992-03-27,1.73773039781457,1.80075688892701,1.71271988546836
1992-04-03,1.70071483954218,1.7507358642346,1.67570432719597
1992-04-10,1.67570432719597,1.70071483954218,1.60067279015734
1992-04-17,1.90079893831185,1.91280398423803,1.61267783608352
1992-04-24,1.7757463765808,1.87578842596564,1.76274091016078
1992-05-01,1.71271988546836,1.7757463765808,1.66269886077594
1992-05-08,1.80075688892701,1.8377724471994,1.72572535188839
1992-05-15,1.7757463765808,1.8377724471994,1.76274091016078
1992-05-22,1.78775142250698,1.81276193485319,1.76274091016078
1992-05-29,1.7757463765808,1.81276193485319,1.7757463765808
1992-06-05,1.67570432719597,1.81276193485319,1.66269886077594
1992-06-12,1.58866774423116,1.67570432719597,1.56365723188496
1992-06-19,1.56365723188496,1.60067279015734,1.4756202284263
1992-06-26,1.48862569484633,1.56365723188496,1.4756202284263
1992-07-03,1.50063074077251,1.51363620719254,1.4756202284263
1992-07-10,1.48862569484633,1.52564125311872,1.46361518250012
1992-07-17,1.3885836454615,1.50063074077251,1.36357313311529
1992-07-24,1.35056766669526,1.41359415780771,1.33856262076908
1992-07-31,1.4756202284263,1.48862569484633,1.32555715434905
1992-08-07,1.40058869138768,1.48862569484633,1.37557817904147
1992-08-14,1.35056766669526,1.40058869138768,1.35056766669526
1992-08-21,1.15048356792559,1.36357313311529,1.12547305557938
1992-08-28,1.1754940802718,1.21351005903804,1.13847852199941
1992-09-04,1.23852057138425,1.25052561731043,1.13847852199941
1992-09-11,1.23852057138425,1.25052561731043,1.22551510496422
1992-09-18,1.25052561731043,1.30054664200284,1.22551510496422
1992-09-25,1.21351005903804,1.25052561731043,1.18849954669183
1992-10-02,1.21351005903804,1.25052561731043,1.20050459261801
1992-10-09,1.18849954669183,1.22551510496422,1.16348903434562
1992-10-16,1.1754940802718,1.25052561731043,1.13847852199941
1992-10-23,1.18849954669183,1.20050459261801,1.13847852199941
1992-10-30,1.27553612965663,1.31355210842287,1.20050459261801
1992-11-06,1.33856262076908,1.3885836454615,1.30054664200284
1992-11-13,1.36357313311529,1.37557817904147,1.30054664200284
1992-11-20,1.37557817904147,1.40058869138768,1.32555715434905
1992-11-27,1.48862569484633,1.51363620719254,1.36357313311529
1992-12-04,1.55065176546493,1.58866774423116,1.43860467015391
1992-12-11,1.43860467015391,1.56365723188496,1.42559920373389
1992-12-18,1.46361518250012,1.48862569484633,1.42559920373389
1992-12-25,1.45060971608009,1.4756202284263,1.42559920373389
1993-01-01,1.46361518250012,1.50063074077251,1.42559920373389
1993-01-08,1.43860467015391,1.48862569484633,1.40058869138768
1993-01-15,1.63768834842973,1.68770937312215,1.42559920373389
1993-01-22,1.67570432719597,1.73773039781457,1.63768834842973
1993-01-29,1.7507358642346,1.82576740127322,1.67570432719597
1993-02-05,1.68770937312215,1.7757463765808,1.65069381484976
1993-02-12,1.72572535188839,1.81276193485319,1.72572535188839
1993-02-19,1.65069381484976,1.71271988546836,1.60067279015734
1993-02-26,1.62568330250355,1.71271988546836,1.58866774423116
1993-03-05,1.68770937312215,1.71271988546836,1.61267783608352
1993-03-12,1.70071483954218,1.76274091016078,1.67570432719597
1993-03-19,1.86278295954561,1.86278295954561,1.71271988546836
1993-03-26,1.86278295954561,1.95081996300426,1.8377724471994
1993-04-02,1.8377724471994,1.96282500893044,1.81276193485319
1993-04-09,1.78775142250698,1.87578842596564,1.73773039781457
1993-04-16,1.86278295954561,1.92580945065806,1.80075688892701
1993-04-23,1.86278295954561,1.92580945065806,1.8377724471994
1993-04-30,1.93781449658424,1.93781449658424,1.85077791361943
1993-05-07,1.76274091016078,1.92580945065806,1.7507358642346
1993-05-14,1.70071483954218,1.80075688892701,1.66269886077594
1993-05-21,1.80075688892701,1.8377724471994,1.68770937312215
1993-05-28,1.78775142250698,1.82576740127322,1.7507358642346
1993-06-04,1.7507358642346,1.80075688892701,1.72572535188839
1993-06-11,1.72572535188839,1.76274091016078,1.68770937312215
1993-06-18,1.70071483954218,1.76274091016078,1.70071483954218
1993-06-25,1.78775142250698,1.78775142250698,1.62568330250355
1993-07-02,1.7757463765808,1.7757463765808,1.70071483954218
1993-07-09,1.80075688892701,1.81276193485319,1.7757463765808
1993-07-16,1.87578842596564,1.87578842596564,1.7507358642346
1993-07-23,1.82576740127322,1.88779347189182,1.81276193485319
1993-07-30,1.81276193485319,1.85077791361943,1.80075688892701
1993-08-06,2.01284603362286,2.02585150004289,1.80075688892701
1993-08-13,2.08787757066149,2.1378985953539,2.00084098769668
1993-08-20,2.1128880830077,2.17591457412014,2.0508620123891
1993-08-27,2.1128880830077,2.12589354942772,2.00084098769668
1993-09-03,2.12589354942772,2.1378985953539,2.07587252473531
1993-09-10,2.15090406177393,2.17591457412014,2.10088303708152
1993-09-17,2.08787757066149,2.16290910770011,2.08787757066149
1993-09-24,2.12589354942772,2.12589354942772,2.03785654596907
1993-10-01,2.01284603362286,2.12589354942772,1.98783552127665
1993-10-08,2.03785654596907,2.08787757066149,1.97583047535047
1993-10-15,2.02585150004289,2.07587252473531,2.01284603362286
1993-10-22,1.87578842596564,2.02585150004289,1.7757463765808
1993-10-29,1.96282500893044,1.98783552127665,1.85077791361943
1993-11-05,1.86278295954561,1.96282500893044,1.82576740127322
1993-11-12,1.80075688892701,1.91280398423803,1.78775142250698
1993-11-19,1.85077791361943,1.88779347189182,1.7507358642346
1993-11-26,1.86278295954561,1.87578842596564,1.82576740127322
1993-12-03,1.93781449658424,1.93781449658424,1.8377724471994
1993-12-10,1.95081996300426,2.01284603362286,1.95081996300426
1993-12-17,2.03785654596907,2.06286705831528,1.95081996300426
1993-12-24,2.0508620123891,2.08787757066149,2.01284603362286
1993-12-31,2.01284603362286,2.06286705831528,2.00084098769668
1994-01-07,1.97583047535047,2.06286705831528,1.93781449658424
1994-01-14,2.0508620123891,2.15090406177393,1.98783552127665
1994-01-21,2.01284603362286,2.1128880830077,2.01284603362286
1994-01-28,2.15090406177393,2.16290910770011,2.00084098769668
1994-02-04,2.10088303708152,2.25094611115877,2.10088303708152
1994-02-11,2.36299320646978,2.43802474350841,2.03785654596907
1994-02-18,2.43802474350841,2.55107225931327,2.3509881605436
1994-02-25,2.46303525585461,2.50105123462085,2.42601969758223
1994-03-04,2.51305628054703,2.52606174696706,2.38800371881599
1994-03-11,2.46303525585461,2.55107225931327,2.42601969758223
1994-03-18,2.51305628054703,2.53806679289324,2.43802474350841
1994-03-25,2.51305628054703,2.58808781758566,2.47604072227464
1994-04-01,2.38800371881599,2.53806679289324,2.3509881605436
1994-04-08,2.36299320646978,2.42601969758223,2.30096713585118
