date,adjClose,adjHigh,adjLow
1990-08-17,3.43217366604561,3.57852673180529,3.38425275070837
1990-08-24,3.22235776646094,3.44901074440735,3.10838369755074
1990-08-31,3.14137062658598,3.30265767864767,3.10864801589237
1990-09-07,3.22383160553386,3.22383160553386,3.14137062658598
1990-09-14,3.15838638414665,3.304983680054,3.14137062658598
1990-09-21,3.25655421622746,3.25655421622746,3.12566377345305
1990-09-28,2.38875058063309,3.304983680054,2.22513752716507
1990-10-05,2.45419580202029,2.53665678096818,2.32330535924588
1990-10-12,2.22513752716507,2.47121155958097,2.19241491647146
1990-10-19,2.06152447369705,2.24215328472574,1.96335664161624
1990-10-26,1.83246619884182,2.15969230577786,1.79974358814822
1990-11-02,2.19241491647146,2.19241491647146,1.84948195640249
1990-11-09,2.30759850611295,2.30759850611295,2.11126284195132
1990-11-16,2.53865539076905,2.53865539076905,2.32330535924588
1990-11-23,2.5214036813702,2.65410913828442,2.50547902654049
1990-11-30,2.58775640982731,2.62093277405586,2.48822731714164
1990-12-07,2.62093277405586,2.72046186674153,2.58775640982731
1990-12-14,2.5214036813702,2.72046186674153,2.5214036813702
1990-12-21,2.67136084768327,2.75363823097008,2.5214036813702
1990-12-28,2.58775640982731,2.70453721191182,2.55458004559875
1991-01-04,2.68728550251297,2.75363823097008,2.5214036813702
1991-01-11,2.53865539076905,2.70453721191182,2.48822731714164
1991-01-18,2.68728550251297,2.75363823097008,2.42187458868453
1991-01-25,3.00312448996882,3.00312448996882,2.62093277405586
1991-02-01,3.10265358265448,3.1690063111116,2.91952005211286
1991-02-08,3.35081278708408,3.58304733668396,3.11857823748419
1991-02-15,3.31763642285552,3.43441722494004,3.31763642285552
1991-02-22,3.23535903956871,3.46759358916859,3.1849309659413
1991-03-01,3.31967488812152,3.33711156430156,3.21907867939057
1991-03-08,3.57183605134045,3.60536812091744,3.30357949472457
1991-03-15,3.42027109685248,3.72205972304535,3.42027109685248
1991-03-22,3.35320695769851,3.50477191218648,3.33711156430156
1991-03-29,3.40417570345553,3.45380316642947,3.33711156430156
1991-04-05,3.55439937516042,3.62146351431439,3.42027109685248
1991-04-12,3.45380316642947,3.70596432964839,3.42027109685248
1991-04-19,3.55439937516042,3.62146351431439,3.40417570345553
1991-04-26,3.58793144473741,3.62146351431439,3.45380316642947
1991-05-03,3.4712398426095,3.62146351431439,3.43770777303251
1991-05-10,3.40417570345553,3.52086730558344,3.40417570345553
1991-05-17,3.42027109685248,3.42027109685248,3.27004742514759
1991-05-24,3.37064363387854,3.43770777303251,3.33711156430156
1991-05-31,3.64230254611202,3.65856282533574,3.35368258989109
1991-06-07,3.59081166190359,3.76018957048395,3.57455138267988
1991-06-14,3.89569189734824,3.91330719984059,3.52306049847145
1991-06-21,3.77780487297631,3.87943161812452,3.72631398876788
1991-06-28,3.50680021924774,3.77780487297631,3.48918491675538
1991-07-05,3.47292463753166,3.50680021924774,3.38755817160716
1991-07-12,3.35368258989109,3.47292463753166,3.30354672895131
1991-07-19,3.59081166190359,3.60842696439595,3.33742231066738
1991-07-26,3.54067580096381,3.62468724361966,3.50680021924774
1991-08-02,3.59081166190359,3.60842696439595,3.45530933503931
1991-08-09,3.25205584474288,3.79406515220002,3.23579556551916
1991-08-16,3.23579556551916,3.30354672895131,3.20191998380309
1991-08-23,3.26967114723523,3.26967114723523,3.03254207522273
1991-08-30,3.25416851543055,3.27198080625185,3.1692175899751
1991-09-06,3.25416851543055,3.30623521167743,3.23772640082627
1991-09-13,3.15140529915379,3.27198080625185,3.11715089372821
1991-09-20,3.10070877912393,3.1692175899751,3.08289648830262
1991-09-27,3.10070877912393,3.13496318454951,2.94587886660028
1991-10-04,3.10070877912393,3.18565970457938,3.06645437369834
1991-10-11,2.99794556284717,3.10070877912393,2.98013327202587
1991-10-18,3.32267732628172,3.32267732628172,2.98013327202587
1991-10-25,3.58027045508211,3.6145248605077,3.18565970457938
1991-11-01,3.34048961710302,3.59671256968639,3.34048961710302
1991-11-08,3.49394935340964,3.49394935340964,3.28842292085613
1991-11-15,3.42544054255847,3.63096697511198,3.42544054255847
1991-11-22,3.27317098458268,3.44631798969179,3.22053429502951
1991-11-29,3.28979309707315,3.3590518991168,3.25516369605133
1991-12-06,3.27317098458268,3.39368130013862,3.25516369605133
1991-12-13,3.16928278151721,3.25516369605133,3.06539457845174
1991-12-20,3.11664609196404,3.27317098458268,2.94349908685493
1991-12-27,3.37705918764815,3.37705918764815,3.06539457845174
1992-01-03,3.96575900501913,4.0696472080846,3.37705918764815
1992-01-10,3.93112960399731,4.08626932057508,3.91312231546596
1992-01-17,4.17353541115007,4.25941632568419,3.80923411240049
1992-01-24,3.94775171648778,4.17353541115007,3.94775171648778
1992-01-31,3.84386351342232,4.03501780706278,3.80923411240049
1992-02-07,3.94775171648778,3.96575900501913,3.84386351342232
1992-02-14,4.08626932057508,4.13890601012825,3.93112960399731
1992-02-21,4.19015752364054,4.24279421319371,4.05163991955325
1992-02-28,4.381311817281,4.70959853896788,4.19015752364054
1992-03-06,4.39974716214108,4.43466579041204,4.31314896402909
1992-03-13,4.43466579041204,4.57434030349588,4.36482853387012
1992-03-20,4.60925893176684,4.60925893176684,4.36482853387012
1992-03-27,4.32990990559916,4.59249799019678,4.31314896402909
1992-04-03,4.41790484884198,4.41790484884198,4.15531676424435
1992-04-10,4.38298622057102,4.50450304695396,4.19023539251531
1992-04-17,4.10363719440333,4.38298622057102,4.08547950770243
1992-04-24,3.98072362288955,4.10363719440333,3.80613048153474
1992-05-01,4.01564225116051,4.05056087943147,3.91088636634762
1992-05-08,3.92904405304852,4.01564225116051,3.87596773807666
1992-05-15,3.99888130959045,3.99888130959045,3.8410491098057
1992-05-22,3.89412542477756,4.01564225116051,3.89412542477756
1992-05-29,3.86060354163744,3.87752364481482,3.75485289677886
1992-06-05,3.94802407472054,3.96635418649603,3.80702321490909
1992-06-12,4.10735504630748,4.12427514948485,3.91277385976768
1992-06-19,3.94802407472054,4.08902493453199,3.94802407472054
1992-06-26,3.82535332668458,3.94802407472054,3.77177299995623
1992-07-03,3.91277385976768,3.96635418649603,3.77177299995623
1992-07-10,3.84227342986195,4.05377471957912,3.79010311173172
1992-07-17,3.93110397154317,4.00160440144889,3.86060354163744
1992-07-24,3.86060354163744,3.91277385976768,3.84227342986195
1992-07-31,4.01852450462626,4.05377471957912,3.84227342986195
1992-08-07,4.38935676593037,4.47677729901347,3.96635418649603
1992-08-14,4.47677729901347,4.49510741078896,4.30052622424916
1992-08-21,4.33577643920202,4.49510741078896,4.31885633602465
1992-08-28,4.14260526126034,4.33577643920202,4.12427514948485
1992-09-04,4.23304370748326,4.30418729920567,4.03811026616386
1992-09-11,4.46497181649831,4.46497181649831,4.19747191162206
1992-09-18,4.64283079580433,4.73104884954011,4.46497181649831
1992-09-25,4.5887616660953,4.64283079580433,4.41090268678928
1992-10-02,4.4294000206371,4.64283079580433,4.3938282247759
1992-10-09,4.26861550334446,4.37533089092808,4.09075652403844
1992-10-16,4.3582564289147,4.41090268678928,4.28711283719229
1992-10-23,4.80219244126252,4.82068977511035,4.33975909506687
1992-10-30,4.82068977511035,4.83776423712373,4.71397438752674
1992-11-06,4.67840259166553,4.92740516269396,4.6243334619565
1992-11-13,4.82068977511035,4.83776423712373,4.65990525781771
1992-11-20,4.9471437795801,4.96578519092345,4.73104884954011
1992-11-27,4.89408745498751,5.07333179482737,4.87544604364416
1992-12-04,4.9471437795801,5.00163405889142,4.83959717567619
1992-12-11,4.80374830770822,5.09053925145199,4.66035283583633
1992-12-18,4.91129491161213,4.92993632295548,4.6962017038043
1992-12-25,4.82238971905156,4.89408745498751,4.80374830770822
1993-01-01,4.80374830770822,4.87544604364416,4.71484311514765
1993-01-08,5.16223698738794,5.23393472332388,4.82238971905156
1993-01-15,5.23393472332388,5.30563245925982,5.16223698738794
1993-01-22,5.05469038348402,5.539367078411,5.00163405889142
1993-01-29,5.05469038348402,5.21672726669925,5.03748292685939
1993-02-05,5.07333179482737,5.07333179482737,4.98299264754808
1993-02-12,5.12638811941996,5.18087839873128,4.9471437795801
1993-02-19,5.14502953076331,5.18087839873128,4.9471437795801
1993-02-26,5.23393472332388,5.32427387060317,5.00163405889142
1993-03-05,5.18218807737438,5.2884250026352,5.12730425715692
1993-03-12,5.05508870423922,5.23562758653348,5.01898092778037
1993-03-19,5.34395091591003,5.41616646882774,5.05508870423922
1993-03-26,5.48838202174544,5.52448979820429,5.34395091591003
1993-04-02,5.30784313945118,5.54326584196289,5.30784313945118
1993-04-09,5.43494251258634,5.43494251258634,5.29051140675093
1993-04-16,5.48838202174544,5.50715806550404,5.34395091591003
1993-04-23,5.36272695966864,5.56059757466314,5.29051140675093
1993-04-30,5.32661918320978,5.41616646882774,5.18218807737438
1993-05-07,5.41616646882774,5.56059757466314,5.32661918320978
1993-05-14,5.12730425715692,5.45227424528659,5.12730425715692
1993-05-21,5.07386474799782,5.14608030091553,4.89332586570356
1993-05-28,5.18337073787868,5.30993634388358,5.05508870423922
1993-06-04,5.41904462492228,5.51069558099479,5.12808920881907
1993-06-11,5.47432615398189,5.52815290596099,5.40158729995609
1993-06-18,5.49178347894808,5.60089175998679,5.45541405193518
1993-06-25,5.52815290596099,5.52815290596099,5.32884844593029
1993-07-02,5.56452233297389,5.71000004102549,5.45541405193518
1993-07-09,5.54706500800769,5.5834344350206,5.29247901891739
1993-07-16,5.54706500800769,5.60089175998679,5.51069558099479
1993-07-23,5.54706500800769,5.60089175998679,5.49178347894808
1993-07-30,5.60089175998679,5.60089175998679,5.47432615398189
1993-08-06,6.14643316518031,6.31082297527862,5.6198038620335
1993-08-13,6.32828030024481,6.36464972725771,6.1100637381674
1993-08-20,6.21917201920611,6.40101915427061,6.18280259219321
1993-08-27,5.9645860301158,6.20171469423992,5.94712870514961
1993-09-03,5.95112543906057,6.02436104623581,5.87438985112381
1993-09-10,5.932084181195,6.06097884982344,5.87788983188532
1993-09-17,5.96870198478263,5.96870198478263,5.80465422471007
1993-09-24,6.20745006417393,6.24406786776155,5.91450763547294
1993-10-01,6.28068567134918,6.33488002065886,6.20745006417393
1993-10-08,6.09759665341106,6.28068567134918,6.0785553955455
1993-10-15,6.35392127852443,6.35392127852443,6.0785553955455
1993-10-22,6.59120464577223,6.61024590363779,6.11517319913312
1993-10-29,6.77429366371034,6.77429366371034,6.53701029646254
1993-11-05,6.7010580565351,6.92076487806084,6.51796903859698
1993-11-12,6.82995272516353,6.9398061359264,6.7010580565351
1993-11-19,6.63057190901489,6.94441897937493,6.63057190901489
1993-11-26,6.61289038392419,6.74108144083181,6.50238085210727
1993-12-03,6.87074595816365,6.87074595816365,6.42870783089599
1993-12-10,6.77791795143745,6.88842748325436,6.74108144083181
1993-12-17,6.70424493022617,6.77791795143745,6.63057190901489
1993-12-24,6.63057190901489,6.74108144083181,6.57605387331855
1993-12-31,6.70424493022617,6.74108144083181,6.57605387331855
1994-01-07,6.66740841962053,6.70424493022617,6.48322586659234
1994-01-14,6.83390944755802,6.85159097264872,6.55689888780362
1994-01-21,7.10944654688819,7.14628305749383,6.83390944755802
1994-01-28,7.14628305749383,7.25679258931074,6.99893701507127
1994-02-04,6.99893701507127,7.18311956809947,6.92526399386
1994-02-11,7.10944654688819,7.14628305749383,6.88842748325436
1994-02-18,7.51464816355021,7.60747617027642,7.09176502179748
1994-02-25,7.49696663845951,7.6988307165784,7.42329361724823
1994-03-04,7.4828539974114,7.58832118476149,7.26059100738928
1994-03-11,7.33467867072998,7.5569416607521,7.26059100738928
1994-03-18,7.57620445322069,7.57620445322069,7.29763483905963
1994-03-25,7.20576613651715,7.61324828489104,7.20576613651715
1994-04-01,6.98350314649503,7.24280996818751,6.6130648297915
1994-04-08,6.53897716645079,6.89015269068574,6.51971437398221
1994-04-15,6.50193333478044,6.59380203732291,6.4456267106415
1994-04-22,6.46488950311008,6.70493353233397,6.22336372061938
1994-04-29,6.50193333478044,6.53897716645079,6.40858287897115
1994-05-06,6.50193333478044,6.70493353233397,6.50193333478044
1994-05-13,6.31671417642867,6.50193333478044,6.24262651308796
1994-05-20,6.53897716645079,6.66788970066362,6.18631988894903
1994-05-27,6.93338017787803,6.93338017787803,6.50193333478044
1994-06-03,7.13914500896345,7.21369748399439,6.93338017787803
1994-06-10,7.04520889042445,7.30614255303277,7.00793265290898
1994-06-17,7.02731629641703,7.1197613654554,6.97065641539351
1994-06-24,6.76638263380871,7.04520889042445,6.74699899030067
1994-07-01,6.5054489712004,6.82155146533161,6.5054489712004
1994-07-08,6.41151285266141,6.82155146533161,6.37423661514593
1994-07-15,6.43089649616945,6.5606178027233,6.16996283356114
1994-07-22,6.28179154610756,6.41151285266141,6.26240790259951
1994-07-29,6.5054489712004,6.52334156520783,6.28179154610756
1994-08-05,6.46817273368493,6.52334156520783,6.29968414011499
1994-08-12,6.59789404023877,6.63517027775425,6.46817273368493
1994-08-19,7.02731629641703,7.02731629641703,6.61727768374682
1994-08-26,7.15703760297087,7.17642124647892,6.97065641539351
1994-09-02,7.24089356668833,7.2979202932239,7.07281479374136
1994-09-09,7.16585840019415,7.24089356668833,7.11033237698845
1994-09-16,7.31592873318251,7.3534463164296,7.09082323369997
1994-09-23,7.22288512672972,7.37295545971808,7.12834081694706
1994-09-30,7.2979202932239,7.37295545971808,7.18536754348263
1994-10-07,7.18536754348263,7.33543787647099,7.14784996023554
1994-10-14,7.14784996023554,7.20337598344124,7.09082323369997
1994-10-21,6.64061223473489,7.14784996023554,6.64061223473489
1994-10-28,6.43501587854084,6.66012137802338,6.24742796230539
1994-11-04,6.43501587854084,6.47253346178793,6.30295398551108
1994-11-11,6.45302431849944,6.47253346178793,6.39749829529375
1994-11-18,6.63283771388181,6.76434566308594,6.44388951100231
1994-11-25,6.10378274581922,6.63283771388181,5.97076321099205
1994-12-02,5.97076321099205,6.21715166754692,5.95262418351562
1994-12-09,5.83925526178793,6.00855285156795,5.81960464868846
1994-12-16,6.08413213271975,6.10378274581922,5.72588634006023
1994-12-23,6.08413213271975,6.12192177329565,5.93297357041616
1994-12-30,6.40609987042641,6.42423889790284,6.04634249214385
1995-01-06,6.31086997617515,6.42423889790284,6.25494130812282
1995-01-13,6.51946879215411,6.53760781963054,6.29273094869871
1995-01-20,6.40609987042641,6.61318710078234,6.40609987042641
1995-01-27,6.33052058927461,6.34865961675105,6.12192177329565
1995-02-03,6.48167915157821,6.53760781963054,6.19750105444745
1995-02-10,6.7462066356095,6.80213530366183,6.51946879215411
1995-02-17,6.80213530366183,6.83992494423773,6.72655602251004
1995-02-24,6.7839962761854,6.8973651979131,6.7462066356095
1995-03-03,6.83059585175858,6.8869086963475,6.76434566308594
1995-03-10,6.75449741312491,6.83059585175858,6.62056416112964
1995-03-17,6.79254663244174,6.83059585175858,6.71644819380807
1995-03-24,7.15325323156536,7.17303882561011,6.75449741312491
1995-03-31,7.28718648356062,7.3632849221943,7.15325323156536
1995-04-07,7.38154854746638,7.41959776678322,7.24913726424379
1995-04-14,7.38154854746638,7.40133414151113,7.26740088951587
1995-04-21,7.22935167019903,7.40133414151113,7.0588911676596
1995-04-28,7.15325323156536,7.40133414151113,7.13498960629328
1995-05-05,7.15325323156536,7.24913726424379,7.07715479293168
1995-05-12,7.21108804492695,7.22935167019903,7.13498960629328
1995-05-19,7.55353101877848,7.6098438633674,7.22935167019903
1995-05-26,8.03831212040418,8.0964941890852,7.55353101877848
1995-06-02,8.0964941890852,8.21132721937669,8.01993883555755
1995-06-09,7.9234790901127,8.11486747393184,7.9234790901127
1995-06-16,7.80864605982121,8.00003444364035,7.73209070629355
1995-06-23,7.73209070629355,7.96175676687652,7.71371742144691
1995-06-30,7.90510580526606,7.94338348202989,7.71371742144691
1995-07-07,8.22970050422333,8.24960489614052,7.86682812850223
1995-07-14,8.40271560319584,8.49764424157014,8.21132721937669
1995-07-21,8.53592191833397,8.53592191833397,8.15314515069567
1995-07-28,8.82377004759796,8.91869868597226,8.4792709567235
1995-08-04,8.63238166377882,8.80386565568077,8.53592191833397
1995-08-11,8.65075494862545,8.72731030215311,8.40271560319584
1995-08-18,8.76558797891694,9.03353171626375,8.65075494862545
1995-08-25,8.97688075465328,9.03353171626375,8.78549237083413
1995-09-01,8.93247864960724,8.99100178558743,8.70893701730648
1995-09-08,9.37602241703601,9.37602241703601,8.62446214444837
1995-09-15,9.20199309162125,9.45302654332573,9.16349102847639
1995-09-22,9.08648690218667,9.45302654332573,9.08648690218667
1995-09-29,8.4519729015594,9.106507975022,8.43195182872408
1995-10-06,8.47045389186893,8.52897702784912,8.20093944985492
1995-10-13,8.50895595501379,8.72148734357341,7.81591881840633
1995-10-20,8.95249972244257,8.99100178558743,8.4519729015594
1995-10-27,8.83699353300799,9.06800591187714,8.70146627073809
1995-11-03,9.27899721791097,9.33752035389115,8.81697246017266
1995-11-10,8.99100178558743,9.27899721791097,8.95249972244257
1995-11-17,8.87026616037637,9.06394009400905,8.65799952911497
1995-11-24,8.87026616037637,8.92914303620071,8.75406180019677
1995-12-01,8.85167346274764,9.14140966746212,8.85167346274764
1995-12-08,8.5805299556619,8.94773573382944,8.52165307983756
1995-12-15,8.38685602202923,8.65799952911497,8.30938644857616
1995-12-22,8.36671393293143,8.40544871965796,8.09557042584569
1995-12-29,8.4643255954823,8.48291829311103,8.34812123530269
1996-01-05,8.40544871965796,8.50306038220883,8.36671393293143
1996-01-12,7.97936606566608,8.38685602202923,7.95999867230282
1996-01-19,8.21177478602529,8.40544871965796,7.57265080503747
1996-01-26,9.06394009400905,9.10267488073558,8.36671393293143
1996-02-02,9.70306407499687,9.76116625508667,9.16000236509085
1996-02-09,9.95484018871934,10.0323097621724,9.56749232145399
1996-02-16,10.0516771555357,10.4002902360745,9.95484018871934
1996-02-23,10.4196576294378,10.4196576294378,9.99357497544587
1996-03-01,10.0276615877652,10.6714337431602,9.96847377472778
1996-03-08,10.0074131254103,10.2994582555293,10.0074131254103
1996-03-15,10.1826402034817,10.2215795541642,9.8703466110078
1996-03-22,10.4357459829181,10.5525640349657,10.279988580188
1996-03-29,10.0463524760928,10.5525640349657,10.0074131254103
1996-04-05,9.77377702131512,9.98794345006904,9.63748929392627
1996-04-12,9.71536799529133,9.94900409938651,9.65695896926753
1996-04-19,9.44279254051362,9.77377702131512,9.40385318983109
1996-04-26,9.34544416380729,9.98794345006904,9.28703513778349
1996-05-03,9.77377702131512,9.91006474870398,9.42332286517235
1996-05-10,9.83218604733892,9.94978288640016,9.63748929392627
1996-05-17,10.3968066322356,10.4746853336007,10.0074131254103
1996-05-24,10.3578672815531,10.5915033856483,10.2410492295055
1996-05-31,10.0019574712367,10.2955570056174,9.94323756436058
1996-06-07,9.90409095977648,10.119397284989,9.82579775060829
1996-06-14,9.51262491393551,10.1186143528973,9.47347830935142
1996-06-21,9.23859868184683,9.53219821622756,9.0232923566343
1996-06-28,9.29731858872298,9.53219821622756,9.19945207726274
1996-07-05,9.51262491393551,9.6300647276878,9.47347830935142
1996-07-12,8.98414575205021,9.41554133456695,8.98414575205021
1996-07-19,8.43609328787285,8.65139961308538,7.86846752140345
1996-07-26,8.51438649704104,8.51438649704104,8.14249375349213
1996-08-02,9.47347830935142,9.51262491393551,8.80798603142177
1996-08-09,9.33646519330708,9.39518510018322,9.17909584287901
1996-08-16,9.37561179789117,9.45390500705937,9.27774528643093
1996-08-23,9.45390500705937,9.49305161164346,9.37482886579949
1996-08-30,9.61049142539575,9.6300647276878,9.51262491393551
1996-09-06,9.5322525421278,9.67011569872882,9.49286306881322
1996-09-13,9.47316833215593,9.71029296150969,9.47316833215593
1996-09-20,10.1230946418465,10.162484115161,9.49286306881322
1996-09-27,10.2806525351048,10.3791262183912,10.162484115161
1996-10-04,10.02462095856,10.3799140078575,10.02462095856
1996-10-11,10.0443156952173,10.1033999051892,9.886757801959
1996-10-18,10.1230946418465,10.3397367450766,10.0837051685319
1996-10-25,9.92614727527358,10.1033999051892,9.90645253861629
1996-11-01,9.86706306530171,9.98523148524544,9.74810685589169
1996-11-08,10.2215683251329,10.2412630617902,9.84736832864442
1996-11-15,10.5183462899285,10.5381548516798,10.1427893785038
1996-11-22,10.7758575926951,10.8352832779489,10.4779368239559
1996-11-29,10.8550918397002,11.053177457213,10.69662334569
1996-12-06,11.0135603337104,11.3114811024496,10.8154747161976
1996-12-13,10.7362404691925,11.2116459512232,10.69662334569
1996-12-20,10.7758575926951,11.0927945807155,10.3796863576695
1996-12-27,10.8154747161976,10.9533423059865,10.5777719751823
1997-01-03,10.8756927439215,11.0135603337104,10.6776071264088
1997-01-10,11.3114811024496,11.5095667199624,10.8947089632028
1997-01-17,11.8455199272641,11.8455199272641,11.2718639789471
1997-01-24,12.4603776840237,12.6774795208178,11.4889658157411
1997-01-31,12.0642064489982,12.479393903305,11.9643712977718
1997-02-07,12.122839791782,12.122839791782,11.5888009669675
1997-02-14,11.9247541742692,12.1434406960033,11.766285680259
1997-02-21,11.7868865844803,11.9849722019931,11.7266685567564
1997-02-28,11.6870514332539,11.9453550784905,11.5888009669675
1997-03-07,12.1640416002246,12.1640416002246,11.6284180904701
1997-03-14,12.442741165561,12.5812946637568,12.0844131529857
1997-03-21,12.3025950984204,12.5016662165179,12.023895533084
1997-03-28,12.3822235456594,12.6211088873763,12.103523980323
1997-04-04,12.4220377692789,12.4825553891805,11.5668282459324
1997-04-11,12.8010691781364,13.4970218070049,12.5223696128
1997-04-18,12.8201800054737,13.1593971907117,12.6211088873763
1997-04-25,13.0399545198533,13.3775791361465,12.363112718322
1997-05-02,13.9954958867209,14.0146067140582,13.0001402962338
1997-05-09,14.2343812284378,14.3140096756767,13.756610545004
1997-05-16,13.7964247686235,14.2534920557751,13.7359071487218
1997-05-23,13.8951640431998,13.9747924904387,13.5177252032871
1997-05-30,14.1751166867376,14.3542448678179,13.8362389922429
1997-06-06,14.0951487487554,14.2151006557288,13.8344532709332
1997-06-13,14.4949884386667,14.7141005887382,14.1351327177465
1997-06-20,14.4741967747913,14.7348922526135,14.3350525627022
1997-06-27,14.0343731158888,14.7141005887382,14.0151808107731
1997-07-04,13.4745975500129,14.07435708488,13.194709767075
1997-07-11,13.8152609658174,13.8152609658174,13.2155014309504
1997-07-18,13.8744372399243,14.1351327177465,13.8152609658174
1997-07-25,13.7544853329509,13.9352128727908,13.3946296120307
1997-08-01,13.9144212089154,13.9448090253487,13.5145815190041
1997-08-08,13.4346135810218,13.975196841782,13.3754373069149
1997-08-15,13.3354533379238,13.4346135810218,12.8556457100301
1997-08-22,13.8152609658174,13.975196841782,13.095549523977
1997-08-29,13.9352128727908,14.2742769298357,13.8344532709332
1997-09-05,14.6670117864961,14.8486416310851,13.8842353766305
1997-09-12,14.5673564735358,14.9081133501098,14.245887722051
1997-09-19,15.5108672591438,15.6523135097972,14.5464610046893
1997-09-26,14.8277461622385,15.7519688227575,14.7875625683029
1997-10-03,14.3471503787687,14.9675850691345,14.1446250653332
1997-10-10,14.829353505996,14.9482969440454,14.064257877462
1997-10-17,15.189398507659,16.0734375742423,14.6686191302536
1997-10-24,14.7489863181248,15.7519688227575,14.6686191302536
1997-10-31,14.0256816272839,14.8679297561742,13.1416425607005
1997-11-07,14.064257877462,15.0286641319166,13.7620772510663
1997-11-14,14.3471503787687,14.405014754036,13.8842353766305
1997-11-21,14.7177195529803,15.0213775068829,14.4660938168181
1997-11-28,15.3250354607855,15.6868406824567,14.5561993647343
1997-12-05,14.9599998353494,15.5673157431546,14.8210924734578
1997-12-12,13.8293585176271,15.386413132319,13.8099760950375
1997-12-19,13.8907361891606,14.4980520969657,13.3867932018329
1997-12-26,13.8519713439815,14.2331589882422,13.7712112498585
1998-01-02,14.5368169421448,15.0213775068829,13.871353766571
1998-01-09,13.9908787058731,14.9018525675808,13.790593672448
1998-01-16,14.4754392706113,14.6369594588573,13.4869357185454
1998-01-23,14.6175770362678,15.0213775068829,14.1330164715296
1998-01-30,15.386413132319,15.4057955549085,14.2945366597757
1998-02-06,15.386413132319,15.7094535088111,15.1602848687745
1998-02-13,16.1326364020158,16.2747741676723,15.344417883375
1998-02-20,16.4750592010974,16.6979570608769,16.0712587304823
1998-02-27,16.3942991069744,16.9208549206565,16.0324938853032
1998-03-06,16.2230877074336,16.5558192952204,15.7902136029341
1998-03-13,16.3853185845079,16.852543510482,15.999209097071
1998-03-20,17.1770052646306,17.5014670187793,16.3853185845079
1998-03-27,16.9531266542681,17.945979621963,16.8720112157309
1998-04-03,16.8103634824426,17.0764221208446,16.6903126334076
1998-04-10,16.3236708512196,16.8720112157309,15.7785751042499
1998-04-17,16.8103634824426,16.9531266542681,15.8986259532849
1998-04-24,16.2036200021846,17.1964729698796,16.1225045636475
1998-05-01,16.5670171668311,16.6091971948705,15.6747473429223
1998-05-08,16.9336589490191,17.0147743875563,16.3463831740101
1998-05-15,16.4047862897568,16.972594359517,16.365850879259
1998-05-22,16.1225045636475,16.6708449281587,15.7363950762105
1998-05-29,15.7689446817851,16.2425554126825,15.392465616813
1998-06-05,14.8106830578817,15.9710270650572,14.7911266982102
1998-06-12,14.2794019534726,15.198550858033,14.0153910979074
1998-06-19,13.7904929616851,14.4423716174018,13.3635124421908
1998-06-26,14.1392480424935,14.1783607618365,13.1614300589186
1998-07-03,14.4228152577303,14.628157034281,13.9762783785644
1998-07-10,13.6079669380845,14.4228152577303,13.3635124421908
1998-07-17,13.7709366020136,14.0773195702005,13.2820276102262
1998-07-24,13.3015839698977,13.7090081297206,13.0375731143324
1998-07-31,12.9169755630249,13.5460384657914,12.8126749781102
1998-08-07,12.4671792905804,12.9365319226964,11.9587139391214
1998-08-14,11.7533721625707,12.8354907310603,11.7142594432277
1998-08-21,12.3856944586158,12.6497053141811,11.7142594432277
1998-08-28,11.1014935068541,12.6920774268026,11.0428244278396
1998-09-04,11.000452315218,11.531733419627,10.390945772123
1998-09-11,10.8761726573637,11.5512897792985,10.6299568561858
1998-09-18,11.7559837869059,11.7559837869059,10.7941007236377
1998-09-25,10.7514233181002,12.1893235969789,10.64965412028
1998-10-02,9.99307865047237,10.9779418551838,9.82893478302045
1998-10-09,9.19205657730704,10.0751505841983,9.04760997394936
1998-10-16,10.3213663853762,10.4428328472906,9.33650318066472
1998-10-23,11.0173363833723,11.6739118531799,10.0948478482926
1998-10-30,11.509767985728,11.6345173249915,10.8334952518262
1998-11-06,12.3107900588934,12.3928619926193,11.3259268541819
1998-11-13,12.3534674644309,12.5767031241655,12.0448769936213
1998-11-20,12.6167424413581,12.7191564281824,12.3107900588934
1998-11-27,12.8215704150067,12.8215704150067,12.4912027155734
1998-12-04,12.3689666667831,12.8017483530407,12.0782430912818
1998-12-11,12.0187769053838,13.112293990508,11.9560070424914
1998-12-18,12.1608350161401,12.2236048790324,11.0871399929818
1998-12-25,12.0782430912818,12.2236048790324,11.8734151176331
1999-01-01,12.1013688302421,12.2665526799587,11.7082312679165
1999-01-08,12.844696153967,13.0098800036837,12.0584210293158
1999-01-15,12.65638656529,13.0297020656497,12.3491446048171
1999-01-22,12.0782430912818,12.9669322027574,12.0584210293158
1999-01-29,12.3887887287491,12.4912027155734,11.8304673167068
1999-02-05,12.2665526799587,13.1948859153663,12.1608350161401
1999-02-12,11.5000996172735,12.2236048790324,11.4802775553075
1999-02-19,11.4175076924151,11.6884092059505,11.1697319178402
1999-02-26,10.2843464833589,11.4604554933415,10.1191626336422
1999-03-05,9.86808318207292,10.2843464833589,9.35270957095696
1999-03-12,10.0945528602305,10.1578311526569,9.67824830479376
1999-03-19,10.5341704707717,10.7839532040338,9.95134409316027
1999-03-26,10.3243529748316,10.6174313818591,10.1578311526569
1999-04-02,9.32522204178339,10.6174313818591,9.261943749357
1999-04-09,9.32522204178339,9.49174386395809,9.0954219271823
1999-04-16,11.9695885779177,11.9695885779177,9.20199589337411
