date,adjClose,adjHigh,adjLow
1996-03-08,5.20313069890015,5.44740913546823,5.17643784763742
1996-03-15,5.54512051009546,5.58176227558067,5.10541932427291
1996-03-22,5.58176227558067,5.6550458065511,5.39855344815461
1996-03-29,5.53290658826706,5.71611541569312,5.52069266643865
1996-04-05,5.21534462072855,5.41076736998302,5.11763324610132
1996-04-12,5.32526991718419,5.4483862492145,4.98328010598887
1996-04-19,5.52069266643865,5.74054325934993,5.34872064709472
1996-04-26,5.61840404106589,5.91153816494758,5.34872064709472
1996-05-03,5.93596600860439,6.00924953957482,5.56954835375227
1996-05-10,5.86268247763397,5.93694312235067,5.42298129181142
1996-05-17,6.61994563099502,6.69322916196545,6.08155595679897
1996-05-24,6.47337856905417,6.57108994368141,6.37566719442694
1996-05-31,6.2535279761429,6.37664430817321,6.22812301873982
1996-06-07,6.78106433313573,7.07482885298277,6.5466621000246
1996-06-14,6.56074094325046,6.80554470978965,6.3648979300191
1996-06-21,6.43833905998086,6.73308279489405,6.41385868332694
1996-06-28,6.16905491678774,6.83002508644357,6.09561378682598
1996-07-05,6.29145680005734,6.41385868332694,6.21801567009558
1996-07-12,6.31593717671126,6.43833905998086,6.02217265686423
1996-07-19,6.04665303351815,6.1200941634799,5.33672211055448
1996-07-26,5.77736889032503,6.1200941634799,5.58152587709367
1996-08-02,6.3648979300191,6.48632059822254,5.58152587709367
1996-08-09,6.70762320317398,6.73210357982789,6.26697642340342
1996-08-16,6.83002508644357,7.14826998294453,6.6821636114539
1996-08-23,6.80554470978965,7.05034847632885,6.80554470978965
1996-08-30,7.05034847632885,7.14826998294453,6.46281943663478
1996-09-06,5.69179400845655,6.89394015679435,5.5936596290004
1996-09-13,6.15793231087325,6.35420106978554,5.96166355196095
1996-09-20,6.0597979314171,6.23153309546536,6.00974939789446
1996-09-27,5.78992838791269,6.35420106978554,5.66726041359251
1996-10-04,5.66726041359251,5.81544332657129,5.56912603413636
1996-10-11,5.25018930090388,5.69179400845655,5.10298773171966
1996-10-18,5.83899557764077,5.83899557764077,5.66726041359251
1996-10-25,5.76539479304866,6.15891365466781,5.71632760332058
1996-11-01,5.42192446495214,5.78992838791269,5.32379008549599
1996-11-08,6.15793231087325,6.3296674749215,5.61721188006987
1996-11-15,6.15793231087325,6.42780185437765,6.01073074168902
1996-11-22,6.0597979314171,6.23153309546536,5.88806276736884
1996-11-29,6.30611522385203,6.42780185437765,6.03526433655306
1996-12-06,6.14739338907586,6.57500342356187,6.02346193835209
1996-12-13,6.17296654557441,6.34410997752628,5.97624995712398
1996-12-20,6.32050398691223,6.34410997752628,5.97624995712398
1996-12-27,6.29493083041368,6.36771596814033,6.17296654557441
1997-01-03,6.02542910423659,6.32050398691223,5.82871251578616
1997-01-10,5.97624995712398,6.0746082513492,5.63199592733574
1997-01-17,6.02542910423659,6.0746082513492,5.82871251578616
1997-01-24,5.63199592733574,6.1237873984618,5.58281678022313
1997-01-31,5.65560191794979,5.73035422156095,5.48445848599792
1997-02-07,6.22214569268702,6.41886228113745,5.63199592733574
1997-02-14,6.54082656597671,6.66475801670048,6.19657253618846
1997-02-21,6.34410997752628,6.66475801670048,6.32050398691223
1997-02-28,6.4916474188641,6.73754315442714,6.22214569268702
1997-03-07,6.53170328775236,6.67956859007093,6.34410997752628
1997-03-14,6.85109234076047,7.12316449702664,6.45678486791095
1997-03-21,6.77814545828331,7.09753451129142,6.77814545828331
1997-03-28,6.87672232649569,7.14682294539761,6.77814545828331
1997-04-04,6.63028015596474,6.87672232649569,6.21034269737999
1997-04-11,6.21034269737999,6.63028015596474,6.21034269737999
1997-04-18,6.30891956559238,6.40749643380476,6.11176582916761
1997-04-25,5.89095364437188,6.45678486791095,5.89095364437188
1997-05-02,6.23597268311521,6.38383798543379,5.89095364437188
1997-05-09,6.38383798543379,6.53170328775236,6.08810738079664
1997-05-16,6.45678486791095,6.67956859007093,6.25963113148618
1997-05-23,6.48241485364617,6.58099172185855,6.35820799969856
1997-05-30,6.77814545828331,6.80180390665428,6.48241485364617
1997-06-06,6.8428899002956,6.94168992773273,6.52080181085056
1997-06-13,7.45940207150329,7.70640214009612,6.74408987285847
1997-06-20,7.63329011979264,7.73209014722977,7.36060204406616
1997-06-27,7.50880208522186,7.58389010607408,7.38629005119982
1997-07-04,7.78149016094834,7.90400219497038,7.53449009235551
1997-07-11,7.78149016094834,7.8308901746669,7.58389010607408
1997-07-18,7.90400219497038,7.90400219497038,7.73209014722977
1997-07-25,8.27549029813398,8.39800233215602,7.90400219497038
1997-08-01,8.49680235959315,8.84260245562311,8.24980229100033
1997-08-08,8.62129039416394,8.89200246934167,8.44740234587459
1997-08-15,8.52249036672681,8.79320244190454,8.34860231843746
1997-08-22,8.79320244190454,8.84260245562311,8.32489031185255
1997-08-29,8.79320244190454,8.9908024967788,8.52249036672681
1997-09-05,9.69692629287197,9.97002340071204,8.84260245562311
1997-09-12,10.2906156577417,10.4152904243643,9.74640040661111
1997-09-19,10.2906156577417,10.5874603401765,10.1916674302634
1997-09-26,9.94429686156768,10.3658163106252,9.8453486340894
1997-10-03,10.316342196886,10.38956388522,9.8453486340894
1997-10-10,9.77212694575547,10.316342196886,9.67317871827718
1997-10-17,9.94429686156768,10.2411415440025,9.59797806539368
1997-10-24,10.316342196886,10.4885121126983,9.89482274782854
1997-10-31,10.5379862264374,10.6369344539157,9.4990298379154
1997-11-07,10.6488082412131,11.3058244716689,10.5379862264374
1997-11-14,10.6369344539157,10.7477564686914,10.1421933165243
1997-11-21,11.4403940610394,11.4542468128863,10.6982823549522
1997-11-28,10.6250606666183,11.3295720462637,10.6131868793209
1997-12-05,11.2833155168502,11.3328558905631,10.735882681394
1997-12-12,10.7502610956994,11.2952052065413,10.6392906585825
1997-12-19,10.6769413426043,11.0732643323075,10.4649085431131
1997-12-26,9.99625660778906,10.7760220900301,9.79115946061765
1998-01-02,10.3856439451725,10.5342650663112,10.0319256768623
1998-01-09,10.7007207219865,11.1109150163293,10.2370228240338
1998-01-16,11.4824678191761,11.5567783797454,10.4213130142457
1998-01-23,11.5181368882494,12.2612424939429,11.5181368882494
1998-01-30,11.6102819833554,11.8718551565595,11.4824678191761
1998-02-06,12.3920290805449,12.4663396411143,11.7410685699574
1998-02-13,12.2255734248696,12.4663396411143,12.0026417431615
1998-02-20,13.2094452468078,13.2094452468078,12.1304559073408
1998-02-27,13.2837558073771,13.6909776792972,12.837892443961
1998-03-06,13.2991340845332,13.5988325841912,12.6117096107074
1998-03-13,13.9865585583589,14.209748322588,13.3348444468098
1998-03-20,13.5967204368387,14.2276035037263,13.4657824418242
1998-03-27,13.614575617977,13.6532618437767,13.0580891391657
1998-04-03,13.6889722060534,13.7633687941298,13.2991340845332
1998-04-10,13.7812239752681,13.8377653822061,13.1681960895187
1998-04-17,13.8556205633445,13.9687033772206,13.2425926775951
1998-04-24,13.7068273871917,13.9121619702825,13.5401790299006
1998-05-01,15.1947591487192,15.3256971437337,13.3735306726095
1998-05-08,15.5310317268245,15.6054283149009,15.0459659725665
1998-05-15,15.6411386771775,16.480332190679,15.5667420891011
1998-05-22,15.7542214910536,15.9952664364211,15.3643833695334
1998-05-29,16.0696630244974,16.4981873718174,15.0846521983662
1998-06-05,17.6125347352792,17.8538023343926,15.8643284414066
1998-06-12,18.1695352418743,19.1733275986795,17.5380694269108
1998-06-19,17.4993474665593,18.2261288762343,16.9423469599641
1998-06-26,18.1695352418743,18.3571878189626,17.3504168498226
1998-07-03,18.9320599995661,19.0809906163028,18.1337918938575
1998-07-10,19.772028677961,19.9567026427145,18.9886536339261
1998-07-17,19.3788518497762,20.0877615854427,18.8784449775409
1998-07-24,17.4814757925509,19.5099107925044,17.201486233086
1998-07-31,17.7614653520159,18.2082572022259,16.9036249996126
1998-08-07,18.6341987660928,19.1941778850227,17.144892598726
1998-08-14,18.7473860348126,20.2545638761878,18.1337918938575
1998-08-21,18.8963166515493,19.5665044268644,18.375059492971
1998-08-28,16.7934163432275,19.7333067176094,16.5700204181225
1998-09-04,15.9355759908242,17.0912775767008,13.7016167397741
1998-09-11,17.7972087000327,18.3571878189626,16.9602186339725
1998-09-18,18.0744238322586,18.3005941846026,17.439449021724
1998-09-25,15.948897823286,17.8508411524929,15.4838458493734
1998-10-02,14.3838190649262,16.3960631828174,13.7518253567885
1998-10-09,15.4272049038328,15.6150143548359,13.5282426770228
1998-10-16,18.2026112353242,18.4828348606306,15.7432017579016
1998-10-23,16.9177561022707,18.4649482462493,16.52723168828
1998-10-30,17.9253687124148,18.0923104466398,16.0055387688267
1998-11-06,20.0121403902279,20.0866679501498,17.5139765816459
1998-11-13,20.5338333096812,21.1479404034376,19.6573892049996
1998-11-20,20.2714962987561,20.9809986692125,19.9733860590685
1998-11-27,22.84418766726,22.9544884559444,20.7007750439062
1998-12-04,22.6086805779068,24.0619679963838,21.2135246561689
1998-12-11,22.6936419962178,24.1737593362666,21.4102774143627
1998-12-18,21.4371073359346,22.5281908131911,20.9899419764032
1998-12-25,24.2050609114338,24.5091333559152,21.4102774143627
1999-01-01,25.0993916304966,27.4470097680364,24.2855506761495
1999-01-08,27.3620483497254,28.6767145067477,24.7640176108481
1999-01-15,25.7120081730546,27.3888782712973,25.4884254932889
1999-01-22,26.5795089705455,26.7181302320002,25.6583483299108
1999-01-29,28.7035444283196,29.06574836954,25.5152554148608
1999-02-05,27.7242522909458,29.9600790886027,27.2502570098426
1999-02-12,27.0266743300769,28.8421656897743,26.7181302320002
1999-02-19,27.8941751275678,28.9539570296571,26.7762617287393
1999-02-26,28.9271271080852,29.7633263304089,26.8299215718831
1999-03-05,31.2052894444623,31.540830191177,27.8092137092568
1999-03-12,29.7512795420322,31.6526771067485,29.6975930225578
1999-03-19,30.1718239445812,31.0934425288908,29.5857461069863
1999-03-26,29.6394326264606,30.3373573796271,27.7648783214815
1999-04-02,30.0868202887468,31.1784461847251,29.4157387953175
1999-04-09,33.4153844961561,34.3370030804657,29.7512795420322
1999-04-16,30.534207951033,34.618857307706,30.2568276004156
1999-04-23,31.0665992691536,31.8763709378916,28.3822732954364
1999-04-30,29.7781228017693,31.343979619771,29.10704130834
1999-05-07,28.297269639602,31.8763709378916,26.8701029969091
1999-05-14,28.0198892889846,29.1920449641744,27.1519572241494
1999-05-21,27.5411844903383,28.1004190681961,26.9014201332691
1999-05-28,27.9885721526245,28.4941202110079,26.4227153346229
1999-06-04,30.326484852222,30.6622023967115,27.3900753964201
1999-06-11,28.9298998671455,30.6622023967115,28.6747545333334
1999-06-18,30.997919941201,31.0829683858051,28.2002737371215
1999-06-25,30.6778692154544,32.0319299782288,30.3824377763036
1999-07-02,33.4911822382767,34.3707622048393,30.5905826538871
1999-07-09,34.6191931877616,35.3779148383079,33.0681781322199
1999-07-16,33.6120405542929,34.3304760995006,32.3967430432408
1999-07-23,31.5171630766782,33.6120405542929,31.2620177428662
1999-07-30,31.3895904097722,32.4840296048081,30.3824377763036
1999-08-06,25.809964820356,32.1885981656573,24.3395219754918
1999-08-13,27.1931211036529,27.6564113150485,23.627800781174
1999-08-20,27.0655484367469,29.6707165819857,26.3135411370903
1999-08-27,26.6089725762411,28.8314227207619,26.4411138039963
1999-09-03,26.1053962595068,26.9446901207306,25.3869607142992
1999-09-10,23.9635183256635,26.0181096979395,23.5002281142679
1999-09-17,22.5955524677405,24.5073807477366,21.9236656860652
1999-09-24,21.5003770136098,22.6761788815416,20.9964619273533
1999-10-01,22.8441505769604,22.8441505769604,21.1241204158716
1999-10-08,25.5316977036616,26.2035844853369,22.8038373700599
1999-10-15,21.876633611348,25.9079543013998,21.7960071975469
1999-10-22,22.8038373700599,24.0602656517927,20.7008317434162
1999-10-29,24.9471562036041,26.0759259968186,20.8284902319345
1999-11-05,22.0042920998663,25.3234128013423,21.7556939906464
1999-11-12,24.6112128127665,24.732152433468,21.5003770136098
1999-11-19,25.2360675197245,26.4992146692741,24.3558958357299
1999-11-26,26.1632712784364,26.7074995715934,24.6112128127665
1999-12-03,28.3065901119807,30.06693347997,26.7074995715934
1999-12-10,30.4028768708076,30.7388202616453,27.9236146464257
1999-12-17,30.4028768708076,31.4107070433206,29.059103307457
1999-12-24,29.4104702396963,30.4591635785289,27.8575974110403
1999-12-31,30.9230087091664,31.5145793105591,29.6659211812068
2000-01-07,31.2994627282345,31.4271881989897,26.3047245823843
2000-01-14,32.1397618779401,33.8203601773513,31.5952480289308
2000-01-21,30.3381605009713,32.4355471786364,30.2911037485877
2000-01-28,29.2424104097551,31.0507341799216,28.4424456192354
2000-02-04,34.7480504386263,36.1328634373411,28.7382309199318
2000-02-11,32.6439413677634,34.1564798372335,32.0187588003825
2000-02-18,28.9062907498729,34.1564798372335,27.6021464695298
2000-02-25,31.4837912819947,32.0756677256639,27.9527102260136
2000-03-03,30.6027024851689,32.5397526644499,28.0805017308968
2000-03-10,31.0264322118867,31.4837912819947,27.9123550139453
2000-03-17,31.2349341409065,32.9567565224896,29.2978839616255
2000-03-24,31.4434360699263,33.6696986023639,30.0579071222461
2000-03-31,33.5015518854124,33.7571348951786,30.7708492021204
2000-04-07,30.6901387779837,35.734540286528,28.5849418817512
2000-04-14,26.1501774202938,31.403080857858,24.926069320887
2000-04-21,26.062741127479,26.9909110050512,24.805003684682
2000-04-28,24.7175673918672,26.7353279952849,23.5405403732069
2000-05-05,23.1638917272356,26.7756832073533,22.867953505401
2000-05-12,24.2736600591153,24.6368569677305,22.0675751327119
2000-05-19,24.5090654628474,25.4775905524879,23.9642700999246
2000-05-26,23.2195101772907,24.5494206749157,22.0417089364136
2000-06-02,23.0512528571654,23.8925394577918,22.7551199737448
2000-06-09,22.250348013369,23.7646638944966,22.1695844997088
2000-06-16,20.7831441818764,22.4186053334943,20.6956503754112
2000-06-23,19.3092100575788,20.9917832588318,18.844819854033
2000-06-30,21.0321650156618,21.705194296163,19.437085620874
2000-07-07,23.8925394577918,24.0204150210871,19.9418575812499
2000-07-14,25.70298822234,26.248141939546,23.5964065743713
2000-07-21,24.8617016217135,26.3356357460111,23.8925394577918
2000-07-28,25.2789797756243,25.9991211057605,23.8117759441317
2000-08-04,20.2312601718654,25.5751126590448,19.98223933808
2000-08-11,18.2121723303619,21.3282978990823,17.4583795362006
2000-08-18,18.1717905735318,18.5957990202476,16.8661137693595
2000-08-25,17.7948941764512,19.7736002611246,17.6670186131559
2000-09-01,15.8161880917777,18.0035332534065,14.2211086969899
2000-09-08,16.0719392183681,16.1527027320283,15.3517978882319
2000-09-15,16.126487055422,17.1773358359758,15.9036818982428
2000-09-22,15.6212712955403,16.1669043162125,15.3652953105336
2000-09-29,13.5128375243009,15.9176645413375,13.1760270177132
2000-10-06,13.8092307700982,14.8196622898614,12.8392165111254
2000-10-13,12.6708112578315,14.7388277682804,12.4619887437471
2000-10-20,15.493283303037,16.2948923087158,12.7987992503349
2000-10-27,15.493283303037,16.840525329388,15.2844607889526
2000-11-03,17.6825515958574,18.3965898698235,15.493283303037
2000-11-10,15.9580818021281,17.9385275808641,15.5808540347498
2000-11-17,16.5912855545131,17.473729081773,15.5808540347498
2000-11-24,16.840525329388,16.8809425901785,15.7492592880437
2000-12-01,16.6864602956094,18.8613883689146,15.9313558297071
2000-12-08,17.9944091026188,18.9652577016361,16.5583622165724
2000-12-15,16.0999059337031,17.6168568696676,15.5470615925961
2000-12-22,16.2684560376992,16.4370061416952,14.4953089436607
2000-12-29,17.1921106075976,17.7854069736637,15.466157542678
2001-01-05,18.540511439566,20.7316627915147,16.8550103996055
2001-01-12,19.8889122715344,20.1451084296084,18.0753131525369
2001-01-19,17.5292108155897,20.1855604545675,17.3606607115936
2001-01-26,21.4935092615769,22.2486137274792,18.540511439566
2001-02-02,21.6553173614131,22.9228141434634,21.3047331451013
2001-02-09,18.2034112315739,21.3923791991792,17.428080753192
2001-02-16,19.8484602465754,20.1923024587273,18.2371212523731
2001-02-23,18.6566304350076,20.293432521125,17.5702949919565
2001-03-02,16.0656191919541,19.8644195300768,15.1817065022666
2001-03-09,17.3071454125839,18.2180478027199,16.2612945202055
2001-03-16,16.0251346412814,16.7336142780538,15.1817065022666
2001-03-23,16.0521243417299,16.5919183506993,14.9657888986788
2001-03-30,16.004892365945,16.4164852977842,15.3503921300695
2001-04-06,16.6661400269326,17.084480383884,15.492088057424
2001-04-13,15.8497015883663,16.8348256547356,14.8578300968849
2001-04-20,17.3948619390414,17.7254857695352,15.1952013524908
2001-04-27,19.0344862412862,19.4663214484618,16.7336142780538
2001-05-04,18.9602645650529,19.419089472677,18.3529963049623
2001-05-11,22.4014513722333,22.4014513722333,18.5554190583258
2001-05-18,22.9075082556422,23.6024930421904,21.8751522134881
2001-05-25,21.6929717354609,23.0761938834452,21.5580232332185
2001-06-01,20.8914835884814,21.929131614385,20.2567714174028
2001-06-08,21.1885829026033,21.6544886452035,20.1284785317592
2001-06-15,20.5606229886638,21.4384164167512,20.3242939887941
2001-06-22,21.627479616647,22.9576742730565,20.5943842743595
2001-06-29,19.5815457034893,21.3708938453599,19.5815457034893
2001-07-06,17.8934814187058,19.8516359890547,17.8597201330101
2001-07-13,19.6220592463241,19.9866811318374,17.1372286191227
2001-07-20,20.4255778458811,20.7159249028639,19.1764102751413
2001-07-27,18.3728916755843,20.5741275029421,18.0285265614884
2001-08-03,18.4944323040887,19.4397483035675,17.8597201330101
2001-08-10,17.1439808762619,19.1764102751413,16.5092687051832
2001-08-17,14.4700870491647,17.1979989333749,13.7070819924425
2001-08-24,13.983924535147,14.5511141348343,13.3897259069032
2001-08-31,13.2681852783988,14.3147851349646,12.7820227643811
2001-09-07,10.1216334515622,13.7070819924425,9.96633153736216
2001-09-14,10.0473586230318,10.2634308514841,9.92581799452735
2001-09-21,7.72479447371617,8.98050199504855,7.52863069110867
2001-09-28,8.0833006971023,9.03029826831093,7.52186642274289
2001-10-05,8.92883424282429,8.99647692648205,7.81272996247126
2001-10-12,9.15881936726068,9.72701790998586,8.44180692048842
2001-10-19,9.80818913037517,10.0787598650062,9.02353399994516
2001-10-26,9.40233302842861,9.80142486200939,9.14529083052912
2001-11-02,9.48350424881792,9.63908242123077,8.57032801943817
2001-11-09,8.97618412138472,9.78789632527784,8.79354887550877
2001-11-16,9.53761839574413,10.5793157240736,8.79354887550877
2001-11-23,10.2749236476137,10.4034447465635,9.70672510488853
2001-11-30,8.94912704792162,10.1937524272244,8.79354887550877
2001-12-07,9.37940528750394,9.75946801984853,8.2799380975071
2001-12-14,8.82967169250552,9.37940528750394,8.73465600941937
2001-12-21,8.93147421009782,9.13507924528242,7.93380953769328
2001-12-28,9.50835514312086,9.67123917126854,8.61927982281476
2002-01-04,10.4856593120069,10.5874618295992,9.24366859738087
2002-01-11,10.70962485071,11.5376186604607,9.67123917126854
2002-01-18,9.68481284028084,10.7910668647838,9.5015683086147
2002-01-25,9.86127053744083,10.2141859317608,9.43369996355317
2002-02-01,9.56943665367624,9.94271255151467,9.06721090022089
2002-02-08,8.61927982281476,9.37261845299779,8.44960896016093
2002-02-15,8.3817406150994,9.4879946396024,8.08311989682865
2002-02-22,8.42246162213632,9.24366859738087,8.21885658695172
2002-03-01,8.20513035190321,9.38117637582968,8.05557536620157
2002-03-08,9.4559538686805,9.57831703880001,8.13715081294792
2002-03-15,9.63949862385977,9.88422496409881,9.20442957454593
2002-03-22,9.99299222642727,10.6727876159801,9.56472113100896
2002-03-29,10.2241226588752,10.400869460159,9.77545770177035
2002-04-05,10.5028387685919,10.8087466938907,9.73466997839718
2002-04-12,9.51713545374025,10.747565108831,9.04127868105324
2002-04-19,9.90461882578539,10.1969308432931,9.4559538686805
2002-04-26,9.79585156345693,10.0609717653826,9.51713545374025
2002-05-03,10.040577903696,10.1765369816065,9.46275182257602
2002-05-10,10.5368285380696,10.8019487399952,9.82304337903905
2002-05-17,11.0806648497119,11.6516929769363,10.6048080770249
2002-05-24,9.55792317711343,11.2710075587867,9.14324798948617
2002-05-31,9.92033594786777,10.0292758072816,9.41516614530732
2002-06-07,10.3901390915897,10.5535488807104,9.63436881690659
2002-06-14,9.83863105330743,10.8871772001651,9.64117755811995
2002-06-21,9.70926497025356,10.1722593727621,9.66841252297339
2002-06-28,9.66841252297339,9.82501357088071,9.15775693197128
2002-07-05,9.79777860602726,9.88629224180096,9.12371322590447
2002-07-12,9.35521042715876,10.2607730085358,9.13052196711783
2002-07-19,8.27262057423428,9.46415028657255,8.1092107851136
2002-07-26,8.30666428030108,8.42922162214159,6.195954504159
2002-08-02,7.65983386503174,9.19180063803809,7.41471918135072
2002-08-09,7.60536393532484,7.83005239536578,7.2240744273766
2002-08-16,7.93899225477956,9.12371322590447,7.31939680436366
2002-08-23,7.96622721963301,8.32709050394117,7.8436698777925
2002-08-30,7.98665344327309,8.15687197360713,7.73473001837871
2002-09-06,8.93306847193035,9.00115588406396,7.70068631231191
2002-09-13,8.49730903427521,9.15775693197128,8.18410693846058
2002-09-20,8.46499826985503,8.68114504703597,8.25900309180755
2002-09-27,7.88520386781016,8.73102158373444,7.77606609801348
2002-10-04,6.42548619677956,7.71467610250285,5.69562736126426
2002-10-11,6.60283507269917,6.68468840004668,5.96165067514367
2002-10-18,7.19627169596862,7.74878165556431,6.4800550816779
2002-10-25,7.7624238767889,7.78970831923807,6.68468840004668
2002-11-01,8.4922827123042,16.0568943813366,7.44865278862344
2002-11-08,8.96976045516467,9.27671043271784,8.35586050005835
2002-11-15,10.1088859274175,10.1293492592544,8.7651271367959
2002-11-22,10.0952437061929,10.2316659184388,9.52227041476037
2002-11-29,10.8387447629328,10.913776979668,10.1361703698667
2002-12-06,10.6077193113066,11.42536027559,10.3140091178834
2002-12-13,10.723837294753,10.9833951401037,10.238873952124
2002-12-20,10.8262943389704,11.1883092285384,10.5257536759327
2002-12-27,9.94516375870084,10.8331248085848,9.76757154872404
2003-01-03,10.655532598608,10.9833951401037,9.90418094101389
2003-01-10,10.737498233982,11.0721912450921,10.4164661621008
2003-01-17,10.1227559686776,10.8877685655008,10.0407903333037
2003-01-24,10.0339598636892,10.5462450847762,9.6241316868197
2003-01-31,9.99297704600229,10.3345005267269,9.56265746028927
2003-02-07,10.4028052228718,10.8331248085848,9.83587624486897
2003-02-14,10.2320434825095,10.5872279024631,9.85636765371244
2003-02-21,10.225213012895,10.3823138140284,9.99980751561678
2003-02-28,8.92032898290614,10.279856769811,8.87244378131078
2003-03-07,9.39234025577464,9.39234025577464,8.21573244514591
2003-03-14,9.74805889619727,9.90539598715344,8.95453269833139
2003-03-21,10.2132294259807,10.384248003107,9.64544774992151
2003-03-28,10.0080071334292,10.3021590860864,9.71385518077202
2003-04-04,10.6373554972539,10.6715592126791,9.60440329141121
2003-04-11,11.0820037977822,11.1367297424626,10.3432035445967
2003-04-18,11.2119779163981,11.4514039243749,10.7399666435296
2003-04-25,11.054640825442,11.2872260903337,10.8767815052306
2003-05-02,11.3009075765038,11.6087410153311,10.8425777898054
2003-05-09,11.731874390862,12.3338597823464,11.1148393645904
2003-05-16,11.2051371733131,12.1833634344753,11.2051371733131
2003-05-23,11.3022757251208,11.9872621327039,11.1367297424626
2003-05-30,11.6447689289123,11.7132675696706,11.1789781717558
2003-06-06,12.1585087345996,12.5147016665428,11.6927179774432
2003-06-13,11.5214713755474,12.1585087345996,11.4461228707132
2003-06-20,11.9050637637939,12.0900100938413,11.5077716473957
2003-06-27,12.7612967732728,13.0832403848368,11.8982138997181
2003-07-04,12.7407471810453,13.0147417440785,12.5695005791495
2003-07-11,12.9873422877752,13.4462831808558,12.7407471810453
2003-07-18,13.1859883459743,13.4120338604767,12.8640447344102
2003-07-25,13.1311894333676,13.2133878022776,12.6242994917561
2003-08-01,12.1722084627513,13.1243395692918,12.1105596860688
2003-08-08,12.6242994917561,12.6379992199078,11.9187634919456
2003-08-15,13.2065379382018,13.2544869867326,12.590050171377
2003-08-22,13.1654387537468,13.802476112799,12.9736425596235
2003-08-29,14.3093660544105,14.329915646638,13.2202376663534
2003-09-05,12.507851802467,14.5833606174437,12.2544068316613
2003-09-12,12.466752618012,12.548950986922,12.0557607734622
2003-09-19,12.5916236915754,12.749361896862,12.2338572394338
2003-09-26,12.2555727324865,12.9962564790498,12.036110881653
2003-10-03,12.4818927661586,12.6053400572525,11.6520526426942
2003-10-10,13.1059874044666,13.3323074381387,12.3790200235804
2003-10-17,13.1128455873051,13.6752165800661,13.0305473932425
2003-10-24,12.4476018519659,13.236292878399,12.2075654526167
2003-10-31,13.0854128559509,13.2020019642063,12.3447291093877
2003-11-07,14.1278566474103,14.1827221101187,12.6053400572525
2003-11-14,14.7931003827495,15.0811440619686,14.086707550379
2003-11-21,14.2924530355355,14.8136749312652,14.1964384757958
2003-11-28,14.7450931028797,15.0948604276457,14.3473184982439
2003-12-05,14.3678930467595,14.8685403939736,14.2101548414729
2003-12-12,14.3473184982439,14.5119148863691,14.0592748190248
2003-12-19,15.5631537607944,15.6455348129027,14.3473184982439
2003-12-26,15.7622413033895,16.1123607748498,15.4121218319292
2004-01-02,15.4670425333347,16.084900424147,15.3983916565778
2004-01-09,13.6271990362492,15.9819241090116,13.4212464059784
2004-01-16,14.0391042967907,14.1420806119261,13.4898972827353
2004-01-23,13.5310878087895,14.1626758749532,13.4830321950596
2004-01-30,12.7553329014362,13.5791434225193,12.4601341313815
2004-02-06,13.8812072802498,14.2725172777642,12.872039391923
2004-02-13,13.8674771048984,14.0940249981962,13.7095800883575
2004-02-20,14.0596995598178,14.4990651710621,13.9704534200338
2004-02-27,14.2944418565807,15.0572702441194,13.9223978063039
2004-03-05,14.8579727374651,14.9816746381471,14.0676550386638
2004-03-12,14.4181437572626,14.9129513599904,14.0951443499264
2004-03-19,14.1776122837144,14.5074840188663,14.0951443499264
2004-03-26,14.4868670354193,14.6036966082856,13.9508254657975
2004-04-02,15.1328658500917,15.229078439511,14.4868670354193
2004-04-09,14.9885469659627,15.4902268965062,14.8717173930964
2004-04-16,15.229078439511,15.3527803401929,14.8785897209121
2004-04-23,15.8063539760267,15.840715615105,14.9541853268844
2004-04-30,15.125993522276,16.0743747608376,15.1191211944603
2004-05-07,15.1191211944603,15.7651200091327,15.1191211944603
2004-05-14,15.043525588488,15.4283759461652,14.8579727374651
2004-05-21,15.533095372939,15.6362824546902,14.6930368698892
2004-05-28,16.6131201619344,16.7782194927362,15.4161500136211
2004-06-04,16.9570771011048,17.094659876773,16.5443287741003
2004-06-11,16.9226814071878,17.3904628444597,16.6819115497685
2004-06-18,16.8263734642201,17.4592542322937,16.7369446600357
2004-06-25,17.2872757627085,17.6931449509297,16.7782194927362
2004-07-02,16.1247013083123,17.6037161467453,15.6913155649575
2004-07-09,16.3310754718146,16.5099330801832,15.5743702056395
2004-07-16,15.2854463767363,16.3396743952938,15.1616218786349
2004-07-23,14.9070937436488,15.4505457075381,14.5356202493446
2004-07-30,15.61564503834,15.7807443691418,14.659444747446
2004-08-06,13.5106285706166,15.6569198710404,12.9946931618609
2004-08-13,13.4968702930498,13.8752229261373,13.0841219660452
2004-08-20,14.1847841713907,14.391158334893,13.5037494318332
2004-08-27,13.2849504582502,14.1779050326073,13.1747590599443
2004-09-03,13.8290204873854,14.0838380959677,12.4791758581386
2004-09-10,13.7876987130207,14.1113859455441,13.2229677967031
2004-09-17,13.7808117506265,14.1802555694853,13.5466550292266
2004-09-24,13.3262722326149,13.9047770737206,13.2918374206443
2004-10-01,13.1127763983973,13.3744809693737,12.8235239778444
2004-10-08,13.1885329847325,13.6775073147148,12.7615413162973
2004-10-15,13.2229677967031,13.4433505933148,12.9543762633326
2004-10-22,13.7050551642913,13.9392118856912,13.0714546240326
2004-10-29,13.7601508634442,13.9943075848441,13.5053332548619
2004-11-05,15.406134875638,15.7780308449202,13.7394899762618
2004-11-12,16.0053006039261,16.0053006039261,15.2201868909968
