date,adjClose,adjHigh,adjLow
1994-02-25,3.50555865907504,3.57114764432608,3.48484634794314
1994-03-04,3.50555865907504,3.54870930726651,3.43047653122189
1994-03-11,3.49520250350909,3.6246544480835,3.45205185531762
1994-03-18,3.52799699613461,3.60307912398777,3.48484634794314
1994-03-25,3.57114764432608,3.63501060364945,3.47362717941336
1994-04-01,3.44169569975167,3.67816125184092,3.44169569975167
1994-04-08,3.50555865907504,3.52799699613461,3.3985450515602
1994-04-15,3.63501060364945,3.70059958890049,3.46240801088357
1994-04-22,3.60307912398777,3.6246544480835,3.48484634794314
1994-04-29,3.60307912398777,3.64622977217924,3.57114764432608
1994-05-06,3.61429829251755,3.70059958890049,3.58150379989203
1994-05-13,3.51677782760483,3.61429829251755,3.45205185531762
1994-05-20,3.58604568357848,3.58604568357848,3.4881183848244
1994-05-27,3.56351373873241,3.59644504273821,3.4881183848244
1994-06-03,3.52018307556689,3.56351373873241,3.46645305324164
1994-06-10,3.46645305324164,3.53144904798993,3.45605369408192
1994-06-17,3.50978371640717,3.54271502041296,3.46645305324164
1994-06-24,3.39019108607033,3.54271502041296,3.36939236775088
1994-07-01,3.18480374266576,3.3797917269106,3.08687644391168
1994-07-08,3.1302071070772,3.22813440583128,3.08687644391168
1994-07-15,3.06607772559223,3.1302071070772,2.92481976367264
1994-07-22,3.09814241633472,3.14147307950024,3.07647708475196
1994-07-29,3.17353777024273,3.18480374266576,3.08687644391168
1994-08-05,3.07647708475196,3.21686843340825,3.07647708475196
1994-08-12,3.17353777024273,3.21686843340825,3.0548117531692
1994-08-19,3.29771263274981,3.29771263274981,3.1302071070772
1994-08-26,3.28639524515061,3.31860627139447,3.25418421890675
1994-09-02,3.26463103822909,3.31860627139447,3.22110262438603
1994-09-09,3.27507785755142,3.30815945207214,3.26463103822909
1994-09-16,3.31860627139447,3.35168786591519,3.26463103822909
1994-09-23,3.30815945207214,3.37345207283672,3.29771263274981
1994-09-30,3.27507785755142,3.32992365899367,3.25418421890675
1994-10-07,3.32992365899367,3.39521627975825,3.1993384174645
1994-10-14,3.38476946043592,3.44919151292364,3.34124104659286
1994-10-21,3.4387446936013,3.44919151292364,3.32992365899367
1994-10-28,3.64593994349424,3.6781509697381,3.42829787427897
1994-11-04,3.65638676281658,3.6894683573373,3.51535470196508
1994-11-11,3.67336284421537,3.73895860929064,3.585901824115
1994-11-18,3.64012765657723,3.75032854190369,3.62963233416518
1994-11-25,3.56403656908991,3.70659803185351,3.55266663647686
1994-12-02,3.56403656908991,3.69522809924046,3.52030605903973
1994-12-09,3.72758867667759,3.75032854190369,3.56403656908991
1994-12-16,3.80455437436592,3.80455437436592,3.65149758919028
1994-12-23,3.91388064949137,3.9689810921546,3.80455437436592
1994-12-30,3.81504969677796,3.92525058210442,3.81504969677796
1995-01-06,3.91388064949137,3.94624122692851,3.78268911934082
1995-01-13,4.02320692461683,4.0888026896921,3.90251071687833
1995-01-20,3.98997173697869,4.04507217964192,3.97947641456665
1995-01-27,4.1106679447172,4.12116326712924,3.94624122692851
1995-02-03,4.17626370979247,4.2313641524557,4.0888026896921
1995-02-10,4.19812896481756,4.19812896481756,4.14390313235534
1995-02-17,4.1496788162093,4.20500786709209,4.01794298077409
1995-02-24,4.1496788162093,4.17163478878184,4.12772284363677
1995-03-03,4.13826171047158,4.1496788162093,4.07327203165688
1995-03-10,4.06185492591916,4.13826171047158,4.01794298077409
1995-03-17,4.16109592194702,4.19359076135438,4.02936008651181
1995-03-24,4.35782143619694,4.36923854193466,4.17163478878184
1995-03-31,4.22608560076173,4.40173338134202,4.17163478878184
1995-04-07,4.17163478878184,4.23750270649945,4.13826171047158
1995-04-14,4.19359076135438,4.20500786709209,4.03989895334662
1995-04-21,4.01794298077409,4.18217365561666,3.99598700820155
1995-04-28,4.12772284363677,4.16109592194702,4.01794298077409
1995-05-05,4.18217365561666,4.19359076135438,3.97403103562902
1995-05-12,4.20500786709209,4.25945867907198,4.1496788162093
1995-05-19,4.03465584086903,4.21554673392691,4.01260854119215
1995-05-26,4.02319124503705,4.15547504309833,4.00202583734725
1995-06-02,4.17840423476229,4.25512883763783,4.01260854119215
1995-06-09,4.27717613731471,4.31068803282357,4.17840423476229
1995-06-16,4.46413723857465,4.48706643023861,4.24366424180585
1995-06-23,4.68461023534345,4.69607483117543,4.46413723857465
1995-06-30,4.42004263922089,4.67402753149855,4.37594803986713
1995-07-07,4.46413723857465,4.49764913408351,4.42004263922089
1995-07-14,4.37594803986713,4.48706643023861,4.32127073666847
1995-07-21,4.54174373343727,4.55232643728217,4.37594803986713
1995-07-28,4.67402753149855,4.71812213085231,4.54174373343727
1995-08-04,4.40945993537599,4.68461023534345,4.38741263569911
1995-08-11,4.36536533602223,4.49764913408351,4.36536533602223
1995-08-18,4.33855581961514,4.40945993537599,4.30010532897867
1995-08-25,4.20574288636162,4.40584770579693,4.18449281704105
1995-09-01,4.33855581961514,4.36157672804575,4.16147190861044
1995-09-08,4.53866063905045,4.6272025945528,4.29428484186397
1995-09-15,4.60418168612219,4.76001552780633,4.51563973061984
1995-09-22,4.82553657487807,4.89282846105985,4.53866063905045
1995-09-29,4.95834950813159,5.04689146363394,4.8042865055575
1995-10-06,5.00262048588277,5.04689146363394,4.91407853038042
1995-10-13,5.06991237206455,5.06991237206455,4.86980755262924
1995-10-20,4.95834950813159,5.09116244138512,4.78126559712689
1995-10-27,4.86980755262924,5.02564139431338,4.73699461937572
1995-11-03,5.13543341913629,5.17970439688747,4.89282846105985
1995-11-10,5.1781021799226,5.24699628306925,5.06991237206455
1995-11-17,5.42163118735459,5.57805857898974,5.11055398808014
1995-11-24,5.40030017940434,5.48917937919704,5.28831238766554
1995-12-01,5.33275198756189,5.44473977930069,5.13366258002625
1995-12-08,5.35586057950799,5.48917937919704,5.28831238766554
1995-12-15,5.1781021799226,5.40030017940434,5.0661143881838
1995-12-22,5.19943318787284,5.26698137971529,5.04478338023355
1995-12-29,5.31142097961164,5.33275198756189,5.0661143881838
1996-01-05,5.33275198756189,5.55494998704363,5.31053218761372
1996-01-12,5.33275198756189,5.48917937919704,5.31053218761372
1996-01-19,5.59938958693998,5.64382918683633,5.33275198756189
1996-01-26,5.86602718631808,5.99934598600713,5.77714798652538
1996-02-02,6.1993241855407,6.28820338533339,5.8438073863699
1996-02-09,6.33264298522974,6.39930238507427,6.13266478569617
1996-02-16,6.17710438559252,6.46596178491879,6.13266478569617
1996-02-23,6.24145292624244,6.37519834609049,6.08541660308637
1996-03-01,5.90619774048998,6.21916202293443,5.84021666669828
1996-03-08,5.9070893766223,6.17458021631841,5.8847984733143
1996-03-15,5.77334395677425,5.92938027993031,5.75105305346624
1996-03-22,5.84021666669828,5.99625298985434,5.79563486008226
1996-03-29,5.97396208654633,6.12999840970239,5.92938027993031
1996-04-05,5.92938027993031,6.04083479647036,5.77334395677425
1996-04-12,5.59501673031018,6.06312569977837,5.41668950384611
1996-04-19,5.57272582700217,5.75105305346624,5.55043492369417
1996-04-26,5.66188944023421,5.84021666669828,5.63870690079388
1996-05-03,5.70647124685023,5.84021666669828,5.54954328756185
1996-05-10,5.50585311707815,5.57272582700217,5.39439860053811
1996-05-17,5.97396208654633,6.06312569977837,5.77334395677425
1996-05-24,6.23943188434251,6.26179543948352,5.97106922265036
1996-05-31,5.74743367124023,6.10525055349643,5.74653912903459
1996-06-07,5.88161500208631,5.97106922265036,5.61325234039416
1996-06-14,5.8592514469453,6.08288699835542,5.83688789180428
1996-06-21,5.90397855722732,6.06141798542005,5.83599334959864
1996-06-28,6.01579633293238,6.14997766377846,5.88161500208631
1996-07-05,5.97106922265036,6.06141798542005,5.97106922265036
1996-07-12,5.83688789180428,5.90397855722732,5.74743367124023
1996-07-19,5.65797945067618,5.83688789180428,5.36725323384302
1996-07-26,5.50143456468909,5.83688789180428,5.47907100954808
1996-08-02,5.971963764856,5.99343277779137,5.47817646734244
1996-08-09,6.10525055349643,6.2170683292015,5.97106922265036
1996-08-16,6.23943188434251,6.28415899462453,6.01490179072674
1996-08-23,6.10214218022072,6.23674825772559,6.07970783396991
1996-08-30,6.0572734877191,6.14701087272234,6.03394176761825
1996-09-06,5.92266741021423,6.0572734877191,5.81049567896017
1996-09-13,6.4610917202337,6.4610917202337,6.10214218022072
1996-09-20,6.50596041273532,6.52929213283617,6.34891998897965
1996-09-27,6.48352606648451,6.70786952899263,6.37135433523046
1996-10-04,6.57326345148776,6.75273822149425,6.55082910523695
1996-10-11,6.59569779773857,6.70876690284266,6.50596041273532
1996-10-18,6.70786952899263,6.70786952899263,6.48262869263448
1996-10-25,6.68543518274182,6.88824167284915,6.64056649024019
1996-11-01,6.50596041273532,6.75273822149425,6.50596041273532
1996-11-08,7.155391540129,7.33540139019514,6.93131561765071
1996-11-15,7.33540139019514,7.38040385271167,7.11038907761247
1996-11-22,7.65041862781088,7.85292970913529,7.51541124026128
1996-11-29,7.51541124026128,7.65041862781088,7.51541124026128
1996-12-06,6.99878297057146,7.53881252076988,6.97538169006286
1996-12-13,7.11038907761247,7.38040385271167,7.0203841525794
1996-12-20,7.2903989276786,7.38040385271167,6.97538169006286
1996-12-27,7.33540139019514,7.35880267070374,7.11038907761247
1997-01-03,7.22379528315413,7.42540631522821,7.06538661509593
1997-01-10,7.06538661509593,7.33540139019514,6.97538169006286
1997-01-17,7.47067298006871,7.51580754374723,6.93037922754633
1997-01-24,7.17639562488476,7.67287582534849,7.15473103431907
1997-01-31,7.42553841639019,7.62774126166997,7.06446190696203
1997-02-07,7.80827951638405,7.8768840531754,7.35693387959884
1997-02-14,7.83174948949688,7.96715318053244,7.51580754374723
1997-02-21,7.64946756006542,7.83174948949688,7.46841507343665
1997-02-28,7.7399938033798,7.89931999161312,7.64946756006542
1997-03-07,7.94458311327031,7.94458311327031,7.62774126166997
1997-03-14,7.80879374829873,8.03510935658469,7.62774126166997
1997-03-21,7.78525692503699,7.96630941166576,7.67300438332716
1997-03-28,7.76353062664154,7.96630941166576,7.69473068172261
1997-04-04,7.62774126166997,7.71826750498435,7.35616253172681
1997-04-11,7.4466887750412,7.76353062664154,7.40142565338401
1997-04-18,7.80879374829873,7.89931999161312,7.17511004509805
1997-04-25,7.89931999161312,7.94458311327031,7.67300438332716
1997-05-02,8.39721432984223,8.41894062823768,7.87578316835138
1997-05-09,8.32841438492329,8.62352993812818,8.19262501995172
1997-05-16,8.32841438492329,8.46420374989487,8.08037247824188
1997-05-23,8.32835770762313,8.39552188268461,8.21399708522116
1997-05-30,8.48628428141633,8.50988250508658,8.19221410952554
1997-06-06,8.64602610318417,8.66780907887978,8.41912010635486
1997-06-13,9.07623987317255,9.0998380968428,8.64602610318417
1997-06-20,9.64441248923315,9.64441248923315,9.03085867380669
1997-06-27,9.23598169494039,9.71157666429463,9.21238347127014
1997-07-04,10.5284382528802,10.5974176759163,9.39390826873359
1997-07-11,10.6427988752821,10.8461066484412,10.1200074585874
1997-07-18,10.4612740778187,10.8461066484412,10.2797492803552
1997-07-25,10.5284382528802,10.7335612740139,10.1653886579533
1997-08-01,10.3814031669348,10.5974176759163,10.1653886579533
1997-08-08,10.3469134554167,10.6192006516119,10.1653886579533
1997-08-15,9.6208142655629,10.6663970989524,9.6208142655629
1997-08-22,10.0745322657989,10.2782786749303,9.48648591543995
1997-08-29,9.80165761071225,10.2564487025233,9.80165761071225
1997-09-05,10.052702293392,10.187320456568,9.80165761071225
1997-09-12,9.80165761071225,10.2346187301164,9.34686651890118
1997-09-19,9.96174407502975,10.1436605117542,9.64157114639475
1997-09-26,9.43782473726339,10.1436605117542,9.41599476485646
1997-10-03,10.1436605117542,10.1654904841611,9.29956824535283
1997-10-10,9.9144458014814,10.4383651392478,9.82348758311918
1997-10-17,9.80165761071225,10.52932335761,9.80165761071225
1997-10-24,10.187320456568,10.4820250840616,9.80165761071225
1997-10-31,10.2346187301164,10.3255769484786,8.77928723632096
1997-11-07,11.0277743942349,11.2096908309593,10.2782786749303
1997-11-14,11.2802870780157,11.3021622307203,10.8245547300028
1997-11-21,11.9875836821317,12.0787301517343,11.4151838530275
1997-11-28,11.7360194260286,11.9875836821317,11.7360194260286
1997-12-05,12.1006053044389,12.1917517740415,11.6667481091307
1997-12-12,11.5974767922327,12.2610230909395,11.4625800172209
1997-12-19,10.93757635231,11.644872956426,10.620386638093
1997-12-26,10.3906975346945,10.9849725165033,10.2084045954893
1998-01-02,11.2802870780157,11.5318513341188,10.4818440042971
1998-01-09,10.9849725165033,11.4625800172209,10.9157011996054
1998-01-16,11.8271658956312,11.8709162010404,10.7771585658094
1998-01-23,12.0094588348364,12.4177950186559,11.8052907429266
1998-01-30,12.0787301517343,12.7167554389524,11.7797697314379
1998-02-06,12.6912344274637,13.1469667754766,12.3047733963487
1998-02-13,13.1032164700674,13.5589488180803,12.6474841220544
1998-02-20,13.4224366519419,13.4224366519419,12.8307537301421
1998-02-27,13.4005224696531,13.6050548376826,13.2179042839124
1998-03-06,13.1485093733309,13.4918315625234,13.0133719158828
1998-03-13,13.3530417413605,13.4443508342308,12.8964962770087
1998-03-20,13.0791144627494,13.4005224696531,13.0133719158828
1998-03-27,12.7394446372717,13.0791144627494,12.5787406338199
1998-04-03,13.0352860981716,13.2179042839124,12.5787406338199
1998-04-10,12.7613588195606,13.3311275590716,12.556826451531
1998-04-17,12.6225689983976,12.7613588195606,12.3267275374977
1998-04-24,12.2828991729199,12.8526679124309,12.2354184446273
1998-05-01,12.7394446372717,12.8307537301421,11.8701820731459
1998-05-08,12.7832730018495,12.9658911875902,12.3961224480792
1998-05-15,12.9658911875902,13.3311275590716,12.7394446372717
1998-05-22,12.7623756376188,12.9892297917278,12.6919639089791
1998-05-29,12.8758027146733,13.0111834195448,12.2793958256447
1998-06-05,13.903964284103,14.1344773761816,12.8538490868563
1998-06-12,14.2698580810531,14.6357518780032,14.0649575547611
1998-06-19,14.5662320565827,14.9577384193193,13.9954377333406
1998-06-26,14.7967451486612,14.9101722257158,14.5662320565827
1998-07-03,15.3894930997204,15.824906718091,14.9796920471363
1998-07-10,16.9445417367582,17.1970084566538,15.4809665489579
1998-07-17,17.3360480994948,17.5629022536038,16.6957339548321
1998-07-24,16.7176875826492,17.6543757028414,16.2383667086445
1998-07-31,15.802953090274,16.8786808533072,15.6639134474329
1998-08-07,16.4213136071196,16.8311146597037,15.4809665489579
1998-08-14,16.5127870563571,16.8311146597037,16.0993270658035
1998-08-21,17.1071681783482,17.1767839837431,16.2131546774878
1998-08-28,16.3523862882776,18.2979648495761,16.1691868003963
1998-09-04,14.9307582623193,16.3963541653691,14.0623926897623
1998-09-11,16.0775870564557,16.3963541653691,15.069989873109
1998-09-18,16.8543528850721,16.8543528850721,15.6195883367527
1998-09-25,17.4735671541106,17.7263824473867,16.4439860322182
1998-10-02,15.5279885928121,17.7007345190833,14.817174579833
1998-10-09,15.6635562138442,15.9163715071203,14.1979603107944
1998-10-16,17.7007345190833,18.3199487881219,15.8467557017254
1998-10-23,17.9315658738137,18.9171791186146,17.4955510926564
1998-10-30,17.8399661298731,18.0927814231491,16.6711533971909
1998-11-06,18.9171791186146,19.0527467396467,17.4515832155649
1998-11-13,19.2163193961492,19.3080353153748,18.367580654971
1998-11-20,19.5354907950543,20.1775022296336,19.2603430373775
1998-11-27,19.8803426513426,19.9720585705682,19.2603430373775
1998-12-04,19.9500467499541,20.247206328245,19.0769111989263
1998-12-11,20.5663777271501,21.2083891617294,20.085786310408
1998-12-18,20.544365906536,21.002945502664,20.0637744897938
1998-12-25,22.0815247127572,22.1732406319828,20.4526499873104
1999-01-01,21.4835369194062,22.1512288113686,21.0946614218896
1999-01-08,19.8106385527311,21.6229451166291,19.7666149115028
1999-01-15,20.9112295834384,21.2083891617294,19.032887557698
1999-01-22,21.4395132781779,21.4615250987921,20.6360818257616
1999-01-29,22.9289798064018,22.9509916270159,21.3698091795665
1999-02-05,22.2649565512084,23.112411644853,21.9201046949201
1999-02-12,22.1512288113686,22.7675597885647,21.0946614218896
1999-02-19,22.9084705842493,23.7580917162013,22.4457473887354
1999-02-26,23.5034004070528,24.9282940567304,22.8129880200956
1999-03-05,21.9903690058488,23.5034004070528,20.6095442319344
1999-03-12,22.3135407614458,22.7689191443324,21.4395080588085
1999-03-19,21.6671972502518,22.7689191443324,21.6671972502518
1999-03-26,21.9463001300856,22.034437881612,20.2423036005742
1999-04-02,20.521406480408,22.034437881612,20.198234724811
1999-04-09,21.6231283744886,21.6231283744886,19.0524439549672
1999-04-16,18.8688236392871,22.1299204457657,18.7292721993702
1999-04-23,19.4637534620906,19.7428563419244,17.1207582340125
1999-04-30,19.7428563419244,20.7490956718513,18.2738938164836
1999-05-07,18.7292721993702,20.1100969732846,18.4061004437732
1999-05-14,18.7292721993702,19.1405817064936,17.9947909366498
1999-05-21,19.1648528303899,19.7164122940427,18.2224801280931
1999-05-28,17.0983433732373,19.8561406915014,16.9144902186864
1999-06-04,19.1207280732977,19.1207280732977,16.6865123070432
1999-06-11,17.5101744394314,18.980999675839,17.421924925247
1999-06-18,20.2238470006033,20.3194506409698,17.9734843888998
1999-06-25,20.2679717576955,20.6356780667974,19.6722875369505
1999-07-02,21.143112773358,21.7902758773773,20.2679717576955
1999-07-09,21.0033843758993,21.2387164137245,20.3194506409698
1999-07-16,21.9741290319283,22.0182537890205,20.7312817071639
1999-07-23,20.7754064642561,22.0182537890205,20.6871569500717
1999-07-30,20.8195312213484,21.8785253915618,20.6356780667974
1999-08-06,19.2163317136642,20.8195312213484,18.7530217641958
1999-08-13,18.8927501616545,19.0766033162055,17.7896312343489
1999-08-20,19.0566786981262,19.4248525524176,18.4086927145732
1999-08-27,18.0846997227967,19.1892212856711,17.900612795651
1999-09-03,17.7165258685053,18.0846997227967,16.9801781599223
1999-09-10,17.2599902891838,18.1804249249125,17.2158094266689
1999-09-17,18.8210474313796,18.9609534960104,17.3041711516988
1999-09-24,18.0846997227967,19.5132142774476,17.6723450059903
1999-10-01,18.1804249249125,18.8210474313796,17.3998963538146
1999-10-08,18.6369605042339,19.2407656252719,18.0405188602817
1999-10-15,17.3998963538146,18.7768665688647,17.3483520142138
1999-10-22,19.1008595606412,19.1450404231561,17.3041711516988
1999-10-29,18.548598779204,18.9609534960104,17.4440772163296
1999-11-05,18.9167726334954,19.1008595606412,18.1362440623975
1999-11-12,20.3710141811249,20.459487641195,19.0291667033961
1999-11-19,20.41525091116,21.7497256005496,20.2309312026807
1999-11-26,21.7497256005496,22.0741282874731,20.8281270581534
1999-12-03,22.5828506828758,22.5828506828758,20.7838903281184
1999-12-10,23.3201295167927,24.2417280591889,22.2584479959523
1999-12-17,21.0124467666327,23.7772423938212,20.2309312026807
1999-12-24,21.4253229136262,21.4769324320003,20.0908482242365
1999-12-31,21.5654058920704,22.0741282874731,20.6880440797092
2000-01-07,20.41525091116,21.1082930150419,19.4494156387288
2000-01-14,21.7054888705146,22.5828506828758,20.0908482242365
2000-01-21,22.0741282874731,22.81140712139,21.1525297450769
2000-01-28,21.2410032051469,22.3026847259873,20.2309312026807
2000-02-04,21.5211691620354,21.7497256005496,19.9507652457923
2000-02-11,21.8455718489588,22.5828506828758,20.9682100365977
2000-02-18,19.3330304776404,21.9782820390639,19.1484845586098
2000-02-25,19.288739457073,19.886668234732,18.454591903055
2000-03-03,18.1002637385163,19.6578312951341,17.856663125396
2000-03-10,18.0855000649939,19.1041935380425,16.2843318952557
2000-03-17,20.6248519108542,20.9939437489153,17.2070614904084
2000-03-24,20.6691429314215,20.9939437489153,19.7907043568361
2000-03-31,19.0082296601466,20.3000510933604,18.2700459840244
2000-04-07,19.5987766010444,20.2557600727931,18.454591903055
2000-04-14,19.421612518775,21.7764184456048,19.3773214982077
2000-04-21,20.7134339519889,20.7651068093174,18.8679747616834
2000-04-28,20.7651068093174,21.6878364044702,20.5805608902869
2000-05-05,19.6578312951341,21.4073266075437,19.0082296601466
2000-05-12,20.7798704828399,21.8207094661722,19.288739457073
2000-05-19,20.5534136956526,21.6878364044702,20.2799594321721
2000-05-26,20.6938361552777,21.0633689437648,19.681316314823
2000-06-02,21.7137466515021,21.8985130457456,20.4203818917972
2000-06-09,21.2037914033899,21.802434520739,19.7700041840599
2000-06-16,21.2481353380083,21.7580905861205,20.6938361552777
2000-06-23,21.0633689437648,21.573324191877,20.4647258264157
2000-06-30,23.7905209227996,23.864427480497,20.7381800898961
2000-07-07,23.8792087920365,24.0196312516616,21.4329017322519
2000-07-14,23.0957992804438,24.7586968286358,22.4971561630947
2000-07-21,23.6500984631745,23.6944423977929,22.7706104265752
2000-07-28,23.376644199694,23.834864857418,22.5858440323316
2000-08-04,23.6500984631745,23.7905209227996,22.3123897688512
2000-08-11,25.3129960113664,25.49776240561,23.4209881343125
2000-08-18,25.5236052505143,25.6641700330534,24.3004761709118
2000-08-25,25.6641700330534,26.633327217928,24.8799665094144
2000-09-01,24.7394017268753,25.4792163718178,24.1845407431685
2000-09-08,26.0340773555246,26.0784662342211,24.6950128481788
2000-09-15,28.2535212903519,28.8527711527553,25.9896884768281
2000-09-22,29.2670673539231,29.2670673539231,27.0032345403992
2000-09-29,28.0685676291163,28.7122063702162,27.5137066454095
2000-10-06,28.0241787504198,28.9933359352944,27.1881882016348
2000-10-13,28.9489470565978,29.6887617015403,28.0241787504198
2000-10-20,29.0821136926875,30.887261426347,28.8527711527553
2000-10-27,31.9082056363676,31.9525945150641,29.0821136926875
2000-11-03,32.5518443774675,33.8465200061168,30.887261426347
2000-11-10,31.7490372472901,32.507455498771,31.3533446526608
2000-11-17,30.5865841577788,32.20809515525,30.3570552037989
2000-11-24,31.9341412424352,32.5783031455402,30.4533092812743
2000-12-01,32.0229911601049,33.7851811938864,31.3788292569999
2000-12-08,29.4759601869081,31.7490372472901,27.7655992717673
2000-12-15,29.8461681771984,30.4533092812743,27.5804952766221
2000-12-22,30.4014801626337,31.3270001383593,28.4615902935129
2000-12-29,30.956792148069,31.7490372472901,29.7054891408881
2001-01-05,28.1358072620575,30.2682052861292,26.1959173929367
2001-01-12,28.0913823032227,29.0169022789482,27.0696082500216
2001-01-19,27.3065413638074,28.8762232426379,27.0251832911868
2001-01-26,29.1057521966179,29.5277893055488,26.5661253832269
2001-02-02,31.2307460608838,31.830483005154,28.7873733249683
2001-02-09,30.6680299156427,31.7638455669017,30.2459928067118
2001-02-16,32.3754771891241,32.6051956127594,30.0979096105957
2001-02-23,31.7159630051387,32.9757091992681,31.1972439840266
2001-03-02,32.8497345798551,33.3462227857767,31.5751678422654
2001-03-09,33.0201708296491,33.5611206659517,32.0494252329965
2001-03-16,30.782268767137,33.2350687098241,30.3821140937077
2001-03-23,30.2190881156439,31.1601926253758,28.5740077915455
2001-03-30,30.2339086591042,30.3747038219775,28.5740077915455
2001-04-06,29.6040355620395,30.2635497460249,29.0927268126576
2001-04-13,29.6410869206904,30.1598059418025,27.5143389341309
2001-04-20,30.352473006787,30.5821914304223,29.3594965949438
2001-04-27,31.8271170810913,31.9308608853137,30.1968573004533
2001-05-04,31.6789116464879,32.8275037646646,30.9749358321215
2001-05-11,29.9300875181671,31.7752451789801,29.4187787687852
2001-05-18,30.2007162067792,30.3821140937077,29.581804746849
2001-05-25,30.030132593627,30.6308835790762,29.8002155498131
2001-06-01,29.6741320096571,30.2155495644446,29.1920478855312
2001-06-08,30.2229662432773,30.4009665352623,29.3403814621853
2001-06-15,29.7408821191515,30.7050503674032,29.4145482505124
2001-06-22,30.4157998929277,31.4467182506739,30.1117160607868
2001-06-29,25.5578752575052,28.1907962431159,25.2982914983605
2001-07-06,25.2241247100334,25.9732092721368,24.7346239070748
2001-07-13,23.6517887974997,25.3279582136913,23.4737885055148
2001-07-20,24.8013740165692,24.9942076662196,22.9917043813889
2001-07-27,24.6604571187478,25.1647912793718,24.074539490964
2001-08-03,26.6258770094149,26.6926271189092,24.4824568267628
2001-08-10,27.6790454036592,27.8051289438152,26.1067094911255
2001-08-17,26.7330914367249,27.7754622284843,26.5549203191239
2001-08-24,26.911262554326,27.2676047895281,25.90905001782
2001-08-31,25.500741206651,26.7479390298583,25.396808054717
2001-09-07,25.6640647311186,26.6885486573247,25.3151462924832
2001-09-14,25.4265032409839,25.5675553757514,24.8400233122137
2001-09-21,23.6076730821398,25.114703785182,21.3062961464595
2001-09-28,25.5601315791846,25.9832879834871,23.756149013474
2001-10-05,26.0723735422877,26.7256676401582,24.5356476529786
2001-10-12,26.1466115079548,26.6143106916576,25.0181944298148
2001-10-19,25.3522652753167,26.347054015256,25.2409083268161
2001-10-26,25.3374176821833,25.8867786281199,24.498528670145
2001-11-02,23.2364832538042,25.2409083268161,23.1622452881371
2001-11-09,23.9268963345083,24.6470046014792,23.0137693568029
2001-11-16,25.4755065368087,25.8619494597707,23.6076730821398
2001-11-23,26.01801294789,26.0774657052688,25.3268746433617
2001-11-30,24.5242624187481,26.3004135454393,24.1898406584925
2001-12-07,24.5688519867822,24.8066630162973,23.9817560076667
2001-12-14,23.2757545137937,24.5688519867822,22.8298588334528
2001-12-21,25.0147476671231,25.0742004245019,23.283186108466
2001-12-28,25.1782427499147,25.505232915498,24.7472102589186
2002-01-04,25.6835911876344,26.0105813532177,24.1749774691478
2002-01-11,25.5646856728768,26.4787718175756,25.4457801581193
2002-01-18,26.315276734784,26.679424873729,25.5349592941874
2002-01-25,27.192204906121,27.2739524475168,26.315276734784
2002-02-01,26.4118874655245,27.4523107196532,26.0254445425624
2002-02-08,27.5712162344108,28.1806069975433,26.657130089712
2002-02-15,27.9768555718765,28.6165815966522,27.511763477032
2002-02-22,28.3190346083845,29.0033926814003,27.9842942465832
2002-03-01,29.375326416735,30.275406056245,28.4975628013451
2002-03-08,29.3455717179082,29.8662789473768,28.3190346083845
2002-03-15,29.7546988267764,29.9704203932706,29.010831356107
2002-03-22,29.6133640073492,29.8290855738434,29.010831356107
2002-03-29,29.1521661755342,29.8588402726701,28.9736379825735
2002-04-05,29.4571518385087,29.5315385855756,28.7504777413727
2002-04-12,29.1893595490677,29.7100667785363,28.4901241266384
2002-04-19,29.2339915973078,29.3604490673216,28.646336295479
2002-04-26,27.9991715959966,29.7546988267764,27.820643403036
2002-05-03,28.4157373795715,28.5645108737054,26.8536156911657
2002-05-10,28.0512423189435,28.91412858492,27.7908887042092
2002-05-17,28.5617213706904,28.8843738860932,27.9694168971698
2002-05-24,28.3532416526561,28.8521038350952,27.8767165828636
2002-05-31,28.4872643285353,28.7404182718626,27.9064993997256
2002-06-07,27.7575853154154,28.703189750785,26.9981234854336
2002-06-14,27.6384540479673,28.4425901032422,27.2140489076833
2002-06-21,28.4649272158887,29.4030859470428,27.5714427100277
2002-06-28,28.7627553845091,29.2020519332241,27.355517287778
2002-07-05,28.0703048924668,29.3733031301808,26.5811640493651
2002-07-12,25.9706163036934,28.5691670749059,24.6006067280399
2002-07-19,23.826253489627,26.0450733458485,23.5879909547307
2002-07-26,26.052519050064,26.052519050064,22.4860267308355
2002-08-02,24.8314235587206,26.5960554577961,24.675063770195
2002-08-09,26.8343179926924,26.9534492601405,24.2729957425575
2002-08-16,27.5388677540849,28.0703048924668,26.0599647542795
2002-08-23,26.5848826194373,28.0978434189175,26.4581814687419
2002-08-30,25.8992058039093,26.8233789030992,25.4967433252299
2002-09-06,25.7352396088918,26.0259069546047,23.8496283661899
2002-09-13,26.1749671318934,26.7413958055904,25.2284350061102
2002-09-20,24.1924667739539,26.4954465130641,23.9241584548342
2002-09-27,25.258247041568,26.2345912028089,24.0434065966652
2002-10-04,23.663303144579,24.0285005789363,21.621178715724
2002-10-11,25.2135289883814,25.4147602277211,22.925455267
2002-10-18,25.7203335911629,26.1153430609779,24.3713389867003
2002-10-25,26.8010198765059,26.9798920892523,25.0048447401772
2002-11-01,25.258247041568,26.8159258942348,24.743989429922
