date,adjClose,adjHigh,adjLow
2001-12-28,21.0090516133876,22.549899931102,19.6066028451685
2002-01-04,20.2524674094799,22.3653671984416,19.0714579204533
2002-01-11,16.5433594830057,20.8798787005253,15.9620813751254
2002-01-18,17.4844764195738,17.8535418848946,15.6852822761348
2002-01-25,18.5178597224721,19.1914041966826,16.0174411949235
2002-02-01,19.4312967491411,20.261694046113,18.4440466294079
2002-02-08,18.8223387313618,20.298600592645,17.3091703235464
2002-02-15,17.2445838671153,19.7911355778289,16.5618127562717
2002-02-22,14.3566466009799,17.1615441374181,13.8399549495307
2002-03-01,14.9840578920252,15.4269364504102,12.9634244693938
2002-03-08,18.7300723650316,19.0991378303524,15.3623499939791
2002-03-15,16.6356258493359,19.9295351273242,16.1097075612537
2002-03-22,15.6945089127678,17.4383432364087,15.0394177118234
2002-03-29,14.0706208653562,16.3126935671802,14.0706208653562
2002-04-05,13.1110506555221,14.5780858801723,13.1110506555221
2002-04-12,13.3786231178797,14.5227260603742,12.3175599050823
2002-04-19,13.978354499026,16.1835206543179,13.2586768416504
2002-04-26,11.4779359714775,13.8030484029986,11.2380434190189
2002-05-03,9.89095447059794,11.7639617071011,9.7341016478366
2002-05-10,9.22663663302047,10.8412980437991,9.00519735382798
2002-05-17,10.2784732091848,11.0258307764595,9.0605571736261
2002-05-24,10.6290854012396,10.9243377734962,9.11591699342423
2002-05-31,9.40194272904786,10.9796975932944,9.11591699342423
2002-06-07,5.84046098870196,9.45730254884598,5.52675534317926
2002-06-14,5.9050474451331,6.82771110843515,5.44371561348208
2002-06-21,5.51752870654624,6.49555218964641,4.99161041846407
2002-06-28,5.12078333132636,6.04344699462841,4.34574585415264
2002-07-05,5.23150297092261,5.53598197981228,4.77017113927158
2002-07-12,3.93054720566672,5.16691651449146,2.77721762653916
2002-07-19,3.98590702546484,4.93625059866595,3.86596074923558
2002-07-26,3.18318963839206,4.15198648485921,2.92484381266749
2002-08-02,3.16473636512602,3.50612192054778,2.66649798694292
2002-08-09,3.26622936808925,3.50612192054778,2.99865690573165
2002-08-16,4.3734257640517,4.42878558384982,2.97097699583259
2002-08-23,4.26270612445546,4.96393050856501,3.69065465320819
2002-08-30,3.8751873858686,4.80707768580367,3.8751873858686
2002-09-06,4.21657294129036,4.36419912741868,3.59838828687798
2002-09-13,4.85321086896877,5.30531606398677,4.09662666506109
2002-09-20,4.15198648485921,4.84398423233575,3.83828083933652
2002-09-27,4.40110567395076,5.25918288082167,4.02281357199692
2002-10-04,4.25347948782244,5.10233005806032,4.15198648485921
2002-10-11,4.42878558384982,4.61331831651023,3.69065465320819
2002-10-18,4.60409167987721,5.08387678479428,4.05972011852901
2002-10-25,5.35144924715187,5.98808717483029,4.53950522344607
2002-11-01,6.60627182924266,6.77235128863702,4.99161041846407
2002-11-08,7.46434903611356,8.25783978655332,6.55091200944453
2002-11-15,8.3399568525872,8.62690525187414,6.93843074803139
2002-11-22,10.6752185844047,11.0811905962576,8.30397296971842
2002-11-29,11.1180971427897,11.6255621576058,10.4537793052122
2002-12-06,9.61415537160733,11.7455084338351,8.47005242911279
2002-12-13,9.03287726372704,9.99244747356117,8.35933278951655
2002-12-20,8.17480005685614,9.8725011973319,7.67656167867303
2002-12-27,8.18310402982585,8.75607816473643,7.98104068756271
2003-01-03,8.59922534197508,8.70994498157132,7.8426411380674
2003-01-10,8.18402669348916,8.51618561227789,6.56013864607755
2003-01-17,7.5289354925447,8.82989125780059,7.34440275988429
2003-01-24,6.65240501240776,8.06408041725989,6.57028794637388
2003-01-31,6.42173909658225,7.0306971143616,6.20952645402278
2003-02-07,5.91427408176612,6.80925783516911,5.9050474451331
2003-02-14,6.04344699462841,6.22797972728882,5.72051471247269
2003-02-21,6.47709891638037,7.00301720446254,6.32947273025204
2003-02-28,6.44019236984829,6.69853819557286,6.22797972728882
2003-03-07,5.98808717483029,6.57859191934359,5.72051471247269
2003-03-14,6.02499372136237,6.32947273025204,5.4990754332802
2003-03-21,6.47709891638037,6.86461765496723,5.84046098870196
2003-03-28,6.11726008769257,6.70776483220588,6.01115376641284
2003-04-04,5.64670161940853,6.17261990749069,5.52675534317926
2003-04-11,5.01006369173011,5.99731381146331,4.93625059866595
2003-04-18,4.90857068876689,5.87829019889734,4.88089077886783
2003-04-25,4.75171786600554,5.30531606398677,4.75171786600554
2003-05-02,5.50830206991322,5.55443525307832,4.55795849671211
2003-05-09,5.33299597388583,5.858914261968,5.21304969765657
2003-05-16,6.55091200944453,6.81848447180213,5.28686279072073
2003-05-23,6.3571526401511,6.68008492230682,5.9511806282982
2003-05-30,6.90152420149931,7.32594948661825,6.30179282035298
2003-06-06,6.54168537281151,7.47357567274658,6.34792600351808
2003-06-13,6.03422035799539,6.72621810547192,5.96963390156424
2003-06-20,6.70776483220588,7.38130930641638,5.84046098870196
2003-06-27,6.46510428875744,6.83693774506817,6.20029981738976
2003-07-04,6.87384429160025,6.91075083813233,6.01576708472935
2003-07-11,7.73192149847115,8.42391924594769,6.93843074803139
2003-07-18,7.23368312028805,8.63613188850716,6.89229756486629
2003-07-25,7.4828023093796,8.18402669348916,6.96611065793045
2003-08-01,8.21170660338822,8.42115125495778,7.38130930641638
2003-08-08,8.07330705389291,8.37501807179268,7.65810840540699
2003-08-15,9.05133053699308,9.27276981618557,8.05485378062687
2003-08-22,9.95554092702909,10.4168727586801,9.02365062709402
2003-08-29,10.4814592151113,10.5368190349094,9.49420909537806
2003-09-05,10.2507932992857,10.5552723081754,10.0662605666253
2003-09-12,10.2323400260197,11.3303097853491,9.54956891517619
2003-09-19,9.53111564191015,10.0016741101942,9.26354317955255
2003-09-26,8.23938651328728,9.57263550675874,8.06408041725989
2003-10-03,9.07901044689214,9.40194272904786,8.33165287961748
2003-10-10,9.7341016478366,10.1400736596895,8.93138426076381
2003-10-17,9.53111564191015,10.1031671131574,9.39271609241484
2003-10-24,9.33735627261671,10.379966212148,9.27276981618557
2003-10-31,7.91553156746826,9.95554092702909,7.8426411380674
2003-11-07,8.30397296971842,8.54386552217695,7.9349075043976
2003-11-14,7.67563901500973,8.44237251921373,7.57506867570981
2003-11-21,7.24290975692107,7.72269486183813,7.11373684405878
2003-11-28,8.09904937009904,8.21170660338822,7.24290975692107
2003-12-05,7.51970885591168,8.57154543207602,7.47357567274658
2003-12-12,7.62120185887491,7.71346822520511,6.82771110843515
2003-12-19,7.40898921631544,7.86109441133344,6.95688402129743
2003-12-26,7.75960140837021,7.8887743212325,7.33517612325127
2004-01-02,8.30397296971842,8.36855942614957,7.74114813510417
2004-01-09,8.95906417066288,9.48498245874504,8.42391924594769
2004-01-16,9.35580954588276,9.45730254884598,8.77453143800247
2004-01-23,10.352286302249,10.4260993953131,9.22663663302047
2004-01-30,9.78946146763472,10.9612443200283,9.45730254884598
2004-02-06,9.7341016478366,10.0016741101942,8.94061089739684
2004-02-13,9.53111564191015,10.1493002963225,9.36503618251578
2004-02-20,9.72487501120357,10.5183657616433,9.53111564191015
2004-02-27,10.3984194854141,10.6936718576707,9.36503618251578
2004-03-05,11.1642303259548,11.4871626081105,10.4076461220471
2004-03-12,10.7398050408358,11.3948962417803,9.8725011973319
2004-03-19,10.0847138398914,10.7028984943037,10.0662605666253
2004-03-26,10.5552723081754,10.8782045903311,9.66951519140545
2004-04-02,10.9704709566613,11.1365504160557,10.4168727586801
2004-04-09,11.284176602184,11.69937525067,10.8874312269642
2004-04-16,10.0109007468272,11.4963892447435,9.92786101713003
2004-04-23,10.9796975932944,11.256496692285,10.1216203864235
2004-04-30,7.8887743212325,11.0811905962576,7.87954768459948
2004-05-07,8.32242624298446,8.71917161820434,7.54738876581074
2004-05-14,8.00872059746177,8.6084519786081,7.96258741429667
2004-05-21,7.8426411380674,8.41469260931467,7.65810840540699
2004-05-28,8.2486131499203,8.562318795443,7.76882804500324
2004-06-04,7.9349075043976,8.35010615288353,7.57506867570981
2004-06-11,8.13789351032406,8.49773233901185,7.96258741429667
2004-06-18,7.51048221927866,8.16557342022312,7.42744248958148
2004-06-25,7.70424158857209,7.94413414103062,7.36285603315034
2004-07-02,7.58429531234283,8.17480005685614,7.45512239948054
2004-07-09,7.0306971143616,7.47357567274658,6.9845639311965
2004-07-16,6.56936528271057,7.1690966638569,6.55091200944453
2004-07-23,7.57506867570981,7.82418786480136,6.44019236984829
2004-07-30,7.73192149847115,7.83341450143438,6.86461765496723
2004-08-06,6.95688402129743,7.77805468163626,6.92920411139837
2004-08-13,6.6708582856738,7.17832330048993,6.57859191934359
2004-08-20,8.2947463330854,8.30397296971842,6.69853819557286
2004-08-27,7.99949396082875,8.50695897564487,7.77805468163626
2004-09-03,7.4366691262145,8.21170660338822,7.39976257968242
2004-09-10,8.69149170830528,8.95906417066288,7.40898921631544
2004-09-17,8.54386552217695,9.08823708352516,8.31319960635144
2004-09-24,8.83911789443361,9.26354317955255,8.41469260931467
2004-10-01,9.21740999638745,9.26354317955255,8.36855942614957
2004-10-08,9.19895672312141,10.0016741101942,9.18973008648839
2004-10-15,9.03287726372704,9.72487501120357,8.98674408056194
2004-10-22,9.13437026669027,9.77100819436868,8.94061089739684
2004-10-29,8.2024799667552,9.39271609241484,7.61197522224189
2004-11-05,8.26706642318634,8.57154543207602,7.99949396082875
2004-11-12,8.61767861524112,8.6545851617732,8.11944023705801
2004-11-19,9.02365062709402,9.31890299935067,8.52541224891091
2004-11-26,9.1066903567912,9.19895672312141,8.71917161820434
2004-12-03,9.98322083692815,10.0385806567263,8.99597071719496
2004-12-10,9.52188900527712,10.2415666626527,9.33735627261671
2004-12-17,9.30967636271765,9.96476756366211,9.25431654291953
2004-12-24,9.05133053699308,10.1493002963225,9.02365062709402
2004-12-31,8.7007183449383,9.12514363005725,8.59922534197508
2005-01-07,7.98104068756271,8.85757116769965,7.9025220098157
2005-01-14,7.74114813510417,8.17480005685614,7.59342968260952
2005-01-21,6.87384429160025,7.75037477173719,6.83693774506817
2005-01-28,6.80003119853609,7.15156605425417,6.68931155893984
2005-02-04,6.9845639311965,7.0768302975267,6.53245873617849
2005-02-11,6.96611065793045,7.26136303018711,6.64317837577474
2005-02-18,6.75389801537098,7.14141675395784,6.73544474210494
2005-02-25,6.82771110843515,6.94765738466441,6.58781855597662
2005-03-04,6.56936528271057,7.00301720446254,6.39405918668319
2005-03-11,6.40328582331621,6.86461765496723,6.33869936688506
2005-03-18,5.84968762533498,6.50477882627943,5.76664789563779
2005-03-25,5.84046098870196,6.00654044809633,5.78510116890383
2005-04-01,5.76664789563779,5.96963390156424,5.60056843624343
2005-04-08,5.44371561348208,5.87736753523404,5.42526234021604
2005-04-15,4.82553095906971,5.48984879664718,4.74249122937252
2005-04-22,5.10233005806032,5.38835579368395,4.65945149967534
2005-04-29,4.81630432243669,5.24995624418865,4.63177158977628
2005-05-06,4.77017113927158,4.89934405213387,4.6409982264093
2005-05-13,5.06542351152824,5.22227633428959,4.72403795610648
2005-05-20,5.41603570358302,5.53598197981228,5.01929032836314
2005-05-27,5.86814089860102,5.99731381146331,5.17614315112448
2005-06-03,5.94195399166518,6.03422035799539,5.63747498277551
2005-06-10,6.17261990749069,6.27411291045392,5.70206143920665
2005-06-17,7.32594948661825,7.35362939651731,6.07112690452747
2005-06-24,6.91997747476535,7.4828023093796,6.84616438170119
2005-07-01,6.90152420149931,7.0306971143616,6.68931155893984
2005-07-08,7.35362939651731,7.35362939651731,6.81848447180213
2005-07-15,7.73192149847115,7.8426411380674,7.34440275988429
2005-07-22,7.25213639355409,7.77805468163626,7.24290975692107
2005-07-29,6.763124652004,7.31672284998523,6.55091200944453
2005-08-05,6.41251245994923,6.96611065793045,6.36637927678412
2005-08-12,6.15416663422465,6.49555218964641,6.14493999759163
2005-08-19,6.91997747476535,7.01224384109556,6.16339327085767
2005-08-26,6.91997747476535,7.15064339059086,6.82771110843515
2005-09-02,6.93843074803139,7.03992375099462,6.73544474210494
2005-09-09,6.90152420149931,7.04915038762764,6.80003119853609
2005-09-16,6.56936528271057,6.97533729456347,6.45864564311433
2005-09-23,6.46787227974735,6.60627182924266,6.19107318075674
2005-09-30,6.47709891638037,6.60627182924266,6.311019456986
2005-10-07,6.13571336095861,6.58781855597662,6.06190026789445
2005-10-14,5.06542351152824,6.19107318075674,4.61331831651023
2005-10-21,5.12078333132636,5.22227633428959,4.89011741550085
2005-10-28,4.82553095906971,5.1853697877575,4.65945149967534
2005-11-04,4.47491876701493,5.12078333132636,4.2811593977215
2005-11-11,4.53027858681305,4.67790477294138,4.42878558384982
2005-11-18,4.58563840661117,4.6409982264093,4.3272925808866
2005-11-25,4.83475759570273,4.84398423233575,4.53027858681305
2005-12-02,5.22227633428959,5.38835579368395,4.75171786600554
2005-12-09,5.31454270061979,5.48062216001416,5.07465014816126
2005-12-16,5.00083705509709,5.37912915705093,4.94547723529897
2005-12-23,4.88089077886783,5.02860923136249,4.76094450263856
2005-12-30,4.69635804620742,4.93625059866595,4.6871314095744
2006-01-06,5.05619687489522,5.10233005806032,4.6409982264093
2006-01-13,5.02851696499616,5.24082187392196,4.97315714519803
2006-01-20,5.10233005806032,5.41603570358302,4.79785104917064
2006-01-27,4.91779732539991,5.52675534317926,4.75171786600554
2006-02-03,4.7793977759046,4.92702396203293,4.75171786600554
2006-02-10,4.7793977759046,4.87166414223481,4.62254495314326
2006-02-17,4.89934405213387,4.98238378183105,4.70558468284044
2006-02-24,4.90857068876689,5.05619687489522,4.84398423233575
2006-03-03,5.16691651449146,5.27763615408771,4.84398423233575
2006-03-10,5.07465014816126,5.29608942735375,4.91779732539991
2006-03-17,5.44371561348208,5.63747498277551,5.0469702382622
2006-03-24,5.92350071839914,5.93272735503216,5.41603570358302
2006-03-31,6.25565963718788,6.54168537281151,6.03422035799539
2006-04-07,6.70776483220588,6.80925783516911,6.36637927678412
2006-04-14,6.80925783516911,6.82771110843515,6.46787227974735
2006-04-21,7.1229634806918,7.38130930641638,6.69853819557286
2006-04-28,6.58781855597662,7.0768302975267,6.37560591341714
2006-05-05,6.66163164904078,6.79080456190307,6.55091200944453
2006-05-12,5.89582080850008,6.6708582856738,5.73896798573873
2006-05-19,5.34222261051885,6.01576708472935,5.19459642439052
2006-05-26,5.26840951745469,5.38835579368395,4.93625059866595
2006-06-02,5.5913417996104,5.63747498277551,5.03774360162918
2006-06-09,5.30531606398677,5.60979507287645,5.07465014816126
2006-06-16,5.02851696499616,5.5452086164453,4.90857068876689
2006-06-23,5.05619687489522,5.19459642439052,4.82553095906971
2006-06-30,5.08387678479428,5.28686279072073,4.75171786600554
2006-07-07,4.76094450263856,5.12078333132636,4.67790477294138
2006-07-14,4.41033231058378,4.81630432243669,4.2350262145564
2006-07-21,3.78292101953839,4.77017113927158,3.72756119974027
2006-07-28,4.05049348189599,4.12430657496015,3.71833456310725
2006-08-04,4.09662666506109,4.18889303139129,3.88441402250162
2006-08-11,3.90286729576766,4.15198648485921,3.83828083933652
2006-08-18,4.29038603435452,4.41033231058378,3.93054720566672
2006-08-25,4.17043975812525,4.26270612445546,3.94900047893276
2006-09-01,4.53027858681305,4.61331831651023,4.14275984822619
2006-09-08,4.40110567395076,4.70558468284044,4.17043975812525
2006-09-15,4.96393050856501,5.06542351152824,4.19811966802431
2006-09-22,4.91779732539991,5.35144924715187,4.81630432243669
2006-09-29,4.78862441253762,5.17614315112448,4.76094450263856
2006-10-06,6.42173909658225,6.65240501240776,4.62254495314326
2006-10-13,6.56013864607755,6.6247251025087,6.08035354116049
2006-10-20,6.25565963718788,6.74467137873796,6.22797972728882
2006-10-27,6.06190026789445,6.38483255005016,6.01576708472935
2006-11-03,6.13571336095861,6.34792600351808,5.76664789563779
2006-11-10,6.23720636392184,6.36637927678412,5.96963390156424
2006-11-17,6.29256618371996,6.60627182924266,6.04344699462841
2006-11-24,6.49555218964641,6.62481736887503,6.23720636392184
2006-12-01,6.56936528271057,6.77235128863702,6.11726008769257
2006-12-08,6.89229756486629,7.13219011732482,6.58781855597662
2006-12-15,7.25213639355409,7.31672284998523,6.78157792527004
2006-12-22,6.42173909658225,7.35556699021025,6.41251245994923
2006-12-29,6.53245873617849,6.80003119853609,6.39405918668319
2007-01-05,6.22797972728882,6.88307092823327,6.12648672432559
2007-01-12,6.90152420149931,7.0768302975267,6.20029981738976
2007-01-19,6.3571526401511,7.00301720446254,6.16339327085767
2007-01-26,6.20952645402278,6.68017718867315,6.04344699462841
2007-02-02,6.25565963718788,6.36637927678412,5.9511806282982
2007-02-09,6.17261990749069,6.41251245994923,6.09880681442653
2007-02-16,6.20952645402278,6.24643300055486,5.99731381146331
2007-02-23,6.43096573321527,6.50477882627943,6.14493999759163
2007-03-02,5.91427408176612,6.51400546291245,5.89582080850008
2007-03-09,6.14493999759163,6.18184654412372,5.73896798573873
2007-03-16,6.02499372136237,6.23720636392184,5.9050474451331
2007-03-23,5.41603570358302,6.14493999759163,5.36067588378489
2007-03-30,5.30531606398677,5.60056843624343,5.13000996795938
2007-04-06,5.37912915705093,5.43448897684906,5.13000996795938
2007-04-13,5.84968762533498,5.84968762533498,5.32376933725281
2007-04-20,5.9050474451331,6.15416663422465,5.72974134910571
2007-04-27,6.6247251025087,6.91075083813233,5.63747498277551
2007-05-04,6.52323209954547,6.64317837577474,6.28481580894822
2007-05-11,6.63395173914172,6.70776483220588,6.37560591341714
2007-05-18,6.68931155893984,6.86461765496723,6.52323209954547
2007-05-25,6.77235128863702,7.15064339059086,6.56936528271057
2007-06-01,6.70776483220588,6.87384429160025,6.51400546291245
2007-06-08,6.83693774506817,6.85539101833421,6.59704519260964
2007-06-15,6.64317837577474,6.88307092823327,6.56013864607755
2007-06-22,6.65240501240776,6.85539101833421,6.56936528271057
2007-06-29,6.78157792527004,6.93843074803139,6.56013864607755
2007-07-06,7.15064339059086,7.22445648365503,6.87384429160025
2007-07-13,7.68578831530605,7.74114813510417,6.9845639311965
2007-07-20,8.10098696379197,8.3408795162505,7.31672284998523
2007-07-27,7.20600321038899,8.22093324002124,7.17832330048993
2007-08-03,7.15987002722388,7.63965513214095,7.05837702426066
2007-08-10,6.82761884206882,7.32594948661825,6.20029981738976
2007-08-17,7.08605693415972,7.25213639355409,6.24643300055486
2007-08-24,7.28904294008617,7.38130930641638,6.78157792527004
2007-08-31,7.27981630345315,7.33517612325127,6.82771110843515
2007-09-07,7.4366691262145,7.78728131826928,7.37208266978336
2007-09-14,7.87954768459948,8.07330705389291,7.23368312028805
2007-09-21,8.61767861524112,8.74685152810341,7.73192149847115
2007-09-28,8.3408795162505,8.81143798453455,8.2947463330854
2007-10-05,8.40546597268165,8.57154543207602,7.95336077766364
2007-10-12,8.27629305981936,8.48850570237883,8.03640050736083
2007-10-19,8.11944023705801,8.53463888554393,8.11021360042499
2007-10-26,7.97181405092969,8.26706642318634,7.62120185887491
2007-11-02,8.52541224891091,8.74685152810341,7.96258741429667
2007-11-09,7.45512239948054,8.67303843503924,7.42744248958148
2007-11-16,8.23015987665426,8.27629305981936,7.36285603315034
2007-11-23,7.68578831530605,8.23938651328728,7.24290975692107
2007-11-30,8.37778606278259,8.53463888554393,7.47357567274658
2007-12-07,8.55309215880997,8.72839825483737,7.86109441133344
2007-12-14,8.1563467835901,8.7007183449383,8.10098696379197
2007-12-21,7.99026732419573,8.15625451722376,7.60274858560887
2007-12-28,7.98104068756271,8.27629305981936,7.8887743212325
2008-01-04,6.99379056782952,8.00872059746177,6.86461765496723
2008-01-11,6.763124652004,7.45512239948054,6.68008492230682
2008-01-18,7.58429531234283,7.67656167867303,6.46787227974735
2008-01-25,7.58429531234283,8.02717387072781,6.86461765496723
2008-02-01,7.68578831530605,7.75037477173719,7.17832330048993
2008-02-08,7.54738876581074,7.75960140837021,6.93843074803139
2008-02-15,7.4828023093796,8.1563467835901,7.42744248958148
2008-02-22,7.90722759449854,8.08253369052593,7.47357567274658
2008-02-29,7.62120185887491,8.51618561227789,7.53816212917772
2008-03-07,7.17832330048993,7.75960140837021,7.08605693415972
2008-03-14,7.0306971143616,7.27981630345315,6.66163164904078
2008-03-21,6.19107318075674,7.15987002722388,5.98808717483029
2008-03-28,6.52323209954547,6.75389801537098,6.19107318075674
2008-04-04,7.0768302975267,7.17832330048993,6.47709891638037
2008-04-11,6.94765738466441,7.41821585294846,6.90152420149931
2008-04-18,6.89229756486629,7.23368312028805,6.61549846587568
2008-04-25,7.99026732419573,8.1563467835901,6.56013864607755
2008-05-02,8.12866687369104,8.46082579247977,7.92568086776458
2008-05-09,7.63965513214095,7.94413414103062,7.54738876581074
2008-05-16,8.58077206870904,8.63613188850716,7.57506867570981
2008-05-23,8.58077206870904,8.63613188850716,8.14712014695708
2008-05-30,9.53111564191015,9.56802218844223,8.53463888554393
2008-06-06,9.8263680141668,10.2876998458178,8.94983753402986
2008-06-13,10.0109007468272,10.352286302249,9.70642173793753
2008-06-20,9.30967636271765,10.370739575515,9.11591699342423
2008-06-27,8.82066462116757,9.36503618251578,8.58999870534206
2008-07-04,8.93138426076381,9.466529185479,8.54386552217695
2008-07-11,9.28199645281859,9.65106191813941,8.6545851617732
2008-07-18,9.45730254884598,10.0662605666253,8.76530480136945
2008-07-25,8.40546597268165,9.55879555180921,8.08253369052593
2008-08-01,8.73762489147039,8.88525107759871,8.31319960635144
2008-08-08,8.77453143800247,8.86679780433267,8.35010615288353
2008-08-15,9.03287726372704,9.36503618251578,8.78375807463549
2008-08-22,8.39623933604863,9.09746372015818,8.35010615288353
2008-08-29,8.94983753402986,9.31890299935067,8.37778606278259
2008-09-05,8.21170660338822,9.09746372015818,7.99949396082875
2008-09-12,7.75960140837021,8.35010615288353,7.27981630345315
2008-09-19,8.2947463330854,8.52541224891091,6.9845639311965
2008-09-26,7.75960140837021,8.55309215880997,7.35362939651731
2008-10-03,6.89229756486629,7.76882804500324,6.85539101833421
2008-10-10,5.97886053819726,6.96611065793045,5.02851696499616
2008-10-17,5.88659417186706,6.66163164904078,5.47139552338114
2008-10-24,5.68360816594061,6.16339327085767,5.02851696499616
2008-10-31,6.57859191934359,6.64317837577474,5.34222261051885
2008-11-07,5.8127810788029,6.78157792527004,5.4529422501151
2008-11-14,4.88089077886783,5.89582080850008,4.66867813630836
2008-11-21,4.11507993832713,4.93625059866595,3.75524110963933
2008-11-28,4.97315714519803,5.03774360162918,4.10585330169411
2008-12-05,3.5153485571808,4.97315714519803,3.29390927798831
2008-12-12,4.06894675516203,4.24425285118942,3.62606819677704
2008-12-19,4.98238378183105,5.21766301597308,4.22118625960687
2008-12-26,4.75171786600554,5.01006369173011,4.61331831651023
2009-01-02,5.15768987785844,5.22227633428959,4.53027858681305
2009-01-09,4.56718513334513,5.60979507287645,4.54873186007909
2009-01-16,4.2350262145564,4.55805076307844,3.80137429280443
2009-01-23,4.00436029873088,4.17966639475827,3.57993501361194
2009-01-30,3.98590702546484,4.51643863186352,3.93054720566672
2009-02-06,6.24643300055486,6.311019456986,3.8751873858686
2009-02-13,5.9050474451331,6.2187530906558,5.32376933725281
2009-02-20,5.42526234021604,5.98808717483029,5.22227633428959
2009-02-27,5.99731381146331,6.08035354116049,5.29608942735375
2009-03-06,6.40328582331621,6.6247251025087,5.67438152930759
2009-03-13,7.1229634806918,7.39976257968242,6.32947273025204
2009-03-20,7.09528357079274,7.60274858560887,6.66163164904078
2009-03-27,7.46434903611356,7.85186777470042,6.83693774506817
2009-04-03,8.1563467835901,8.2947463330854,7.10451020742576
2009-04-10,8.50695897564487,8.53463888554393,7.65810840540699
2009-04-17,8.31319960635144,8.58077206870904,7.90722759449854
2009-04-24,7.82418786480136,8.59922534197508,7.24290975692107
2009-05-01,8.50695897564487,8.76530480136945,7.30749621335221
2009-05-08,8.35010615288353,9.17127681322235,8.03640050736083
2009-05-15,8.08253369052593,8.62690525187414,7.56584203907678
2009-05-22,8.00872059746177,8.59461202365857,7.95336077766364
2009-05-29,8.79298471126851,8.89447771423173,7.9349075043976
2009-06-05,9.05133053699308,9.30044972608463,8.59922534197508
2009-06-12,9.466529185479,9.83559465079982,8.73762489147039
2009-06-19,8.93138426076381,9.39271609241484,8.70994498157132
2009-06-26,9.24508990628651,9.36503618251578,8.41469260931467
2009-07-03,9.31890299935067,9.47575582211202,8.89447771423173
2009-07-10,9.52188900527712,9.61415537160733,8.76530480136945
2009-07-17,10.4537793052122,10.5091391250103,9.30967636271765
2009-07-24,11.1365504160557,11.3579896952482,10.2323400260197
2009-07-31,11.1457770526887,11.7639617071011,10.7213517675698
2009-08-07,10.361512938882,11.4225761516793,10.3153797557169
2009-08-14,10.2876998458178,10.5921788547075,10.0201273834602
2009-08-21,11.1273237794227,11.1457770526887,9.85404792406586
2009-08-28,11.1457770526887,11.4410294249454,10.7028984943037
2009-09-04,11.4410294249454,11.5056158813765,10.379966212148
2009-09-11,12.8065716466324,13.4524362109438,11.4225761516793
2009-09-18,12.5113192743758,12.9634244693938,12.3844530206717
2009-09-25,11.9392678031285,13.092597382256,11.8285481635322
2009-10-02,10.9796975932944,12.4375061813116,10.8874312269642
2009-10-09,11.4502560615784,11.5517490645416,10.7582583141019
2009-10-16,10.5829522180745,11.708601887303,10.3153797557169
2009-10-23,10.1400736596895,11.2934032388171,9.8725011973319
2009-10-30,9.62338200824035,10.3338330289829,9.36503618251578
2009-11-06,11.0811905962576,11.1826835992208,9.27276981618557
2009-11-13,11.1457770526887,11.5655890194912,10.9335644101293
2009-11-20,11.2103635091199,11.6255621576058,10.9796975932944
2009-11-27,11.3118565120831,11.7455084338351,11.0802679325943
2009-12-04,12.5943590040729,12.8434781931645,11.0073775031934
2009-12-11,12.603585640706,13.092597382256,12.4744127278437
2009-12-18,12.8711581030636,13.0003310159258,12.4375061813116
2009-12-25,13.1664104753202,13.2771301149165,12.9541978327607
2010-01-01,13.092597382256,13.3324899347146,12.7788917367333
2010-01-08,13.8399549495307,14.0152610455581,13.3048100248155
2010-01-15,13.6369689436043,14.412006420778,13.3786231178797
2010-01-22,12.7419851902013,13.9322213158609,12.6773987337701
2010-01-29,11.708601887303,13.0187842891919,11.6624687041379
2010-02-05,12.4375061813116,12.9080646495956,11.6716953407709
2010-02-12,12.7973450099994,12.9911043792928,12.2252935387521
2010-02-19,13.4524362109438,13.5907434940728,12.6681720971371
2010-02-26,14.0890741386223,14.2090204148515,13.3324899347146
2010-03-05,14.5504059702733,14.9010181623281,13.8399549495307
2010-03-12,14.1721138683194,14.8179784326309,14.0983007752553
2010-03-19,14.1352073217874,15.0209644385573,13.978354499026
2010-03-26,14.7257120663007,15.316216810814,13.978354499026
2010-04-02,14.2920601445487,14.9194714355941,14.1536605950534
2010-04-09,14.5319526970072,14.7626186128328,14.2090204148515
2010-04-16,14.9102447989611,15.2700836276489,14.4489129673101
2010-04-23,14.3474199643468,15.1316840781536,14.1259806851543
2010-04-30,15.5284294533734,16.7371188522991,14.1813405049525
2010-05-07,13.8491815861637,16.3403734770793,13.1664104753202
2010-05-14,14.3843265108789,14.9748312553922,13.8676348594298
2010-05-21,13.4524362109438,14.4673662405761,12.6866253704031
2010-05-28,14.6980321564016,14.9748312553922,13.0003310159258
2010-06-04,14.8225917509474,15.5468827266395,14.4858195138421
2010-06-11,15.0486443484564,15.0763242583554,13.969127862393
2010-06-18,16.4972262998406,16.7740253988312,15.0578709850894
2010-06-25,16.229653837483,16.9216515849595,15.6391490929697
2010-07-02,15.3531233573461,16.7832520354642,14.8552540446283
2010-07-09,15.9159481919603,16.1650673810519,14.891791525695
2010-07-16,15.7129621860339,16.4810796857328,15.5930159098046
2010-07-23,17.2999436869134,17.5213829661059,15.316216810814
2010-07-30,16.1742940176849,17.7981820650965,15.9897612850245
2010-08-06,16.8847450384275,16.9308782215926,16.1927472909509
2010-08-13,15.7314154592999,17.0785966740872,15.4177098137772
2010-08-20,16.3126935671802,16.5618127562717,15.5561093632725
