date,adjClose,adjHigh,adjLow
1981-01-16,1.75865966349297,1.76679346443663,1.70370154900882
1981-01-23,1.67336466981357,1.76129765298821,1.67336466981357
1981-01-30,1.70919736045723,1.72568479480248,1.67072668031833
1981-02-06,1.64324762307625,1.70084372705564,1.63489398967466
1981-02-13,1.56894425229367,1.63225600017942,1.56081045135001
1981-02-20,1.54981882845318,1.61027275438575,1.54432301700477
1981-02-27,1.58279369714368,1.58279369714368,1.53333139410794
1981-03-06,1.51684395976269,1.60477694293734,1.49749870346427
1981-03-13,1.54146519505159,1.5799358751905,1.52497776070635
1981-03-20,1.51398613780951,1.56344844084525,1.48936490252061
1981-03-27,1.52783558265952,1.5799358751905,1.51684395976269
1981-04-03,1.49749870346427,1.53047357215476,1.49486071396903
1981-04-10,1.48936490252061,1.51134814831427,1.47287746817537
1981-04-17,1.48650708056744,1.49200289201585,1.46452383477377
1981-04-24,1.4838690910722,1.48936490252061,1.45639003383012
1981-05-01,1.51134814831427,1.52233977121111,1.4838690910722
1981-05-08,1.49486071396903,1.50585233686586,1.47837327962378
1981-05-15,1.41791935369121,1.46188584527854,1.39879392985072
1981-05-22,1.41506153173803,1.44803640042853,1.40692773079438
1981-05-29,1.42341516513963,1.48936490252061,1.41791935369121
1981-06-05,1.47287746817537,1.47287746817537,1.40692773079438
1981-06-12,1.47859311208172,1.56652609525637,1.44803640042853
1981-06-19,1.55553447235954,1.56081045135001,1.47859311208172
1981-06-26,1.52783558265952,1.56652609525637,1.51156798077221
1981-07-03,1.47859311208172,1.53355122656587,1.46188584527854
1981-07-10,1.51156798077221,1.53882720555635,1.45660986628806
1981-07-17,1.50585233686586,1.52255960366904,1.49486071396903
1981-07-24,1.52783558265952,1.53882720555635,1.46760148918489
1981-07-31,1.53355122656587,1.56652609525637,1.52783558265952
1981-08-07,1.53882720555635,1.58279369714368,1.52783558265952
1981-08-14,1.5445428494627,1.57180207424685,1.53355122656587
1981-08-21,1.50585233686586,1.55553447235954,1.49486071396903
1981-08-28,1.4508942223817,1.49486071396903,1.43462662049439
1981-09-04,1.41264337470073,1.46760148918489,1.41264337470073
1981-09-11,1.47859311208172,1.4838690910722,1.36296123920706
1981-09-18,1.36823721819753,1.46188584527854,1.36296123920706
1981-09-25,1.31899474761973,1.3902204639912,1.3080031247229
1981-10-02,1.36823721819753,1.39593610789755,1.30228748081655
1981-10-09,1.34097799341339,1.38494448500072,1.32427072661021
1981-10-16,1.32427072661021,1.36823721819753,1.31899474761973
1981-10-23,1.32427072661021,1.3572455953007,1.31899474761973
1981-10-30,1.33526234950704,1.3572455953007,1.29701150182607
1981-11-06,1.32427072661021,1.3902204639912,1.32427072661021
1981-11-13,1.34097799341339,1.35196961631022,1.31327910371338
1981-11-20,1.3902204639912,1.40121208688803,1.32427072661021
1981-11-27,1.42891097658804,1.44561824339123,1.3902204639912
1981-12-04,1.43990259948487,1.45660986628806,1.41791935369121
1981-12-11,1.37395286210389,1.44561824339123,1.36823721819753
1981-12-18,1.3572455953007,1.37922884109437,1.34097799341339
1981-12-25,1.35196961631022,1.36823721819753,1.32427072661021
1982-01-01,1.37395286210389,1.37922884109437,1.34625397240387
1982-01-08,1.32998637051656,1.37395286210389,1.31899474761973
1982-01-15,1.31899474761973,1.34097799341339,1.30228748081655
1982-01-22,1.31899474761973,1.34097799341339,1.29129585791972
1982-01-29,1.34625397240387,1.35196961631022,1.30228748081655
1982-02-05,1.27502825603241,1.34097799341339,1.25832098922922
1982-02-12,1.26931261212605,1.28601987892924,1.23633774343556
1982-02-19,1.25832098922922,1.26931261212605,1.24205338734191
1982-02-26,1.26403663313558,1.26931261212605,1.23106176444508
1982-03-05,1.23633774343556,1.26931261212605,1.20336287474507
1982-03-12,1.27502825603241,1.29129585791972,1.22007014154825
1982-03-19,1.26403663313558,1.30228748081655,1.25832098922922
1982-03-26,1.24205338734191,1.27502825603241,1.23106176444508
1982-04-02,1.26403663313558,1.26931261212605,1.22534612053873
1982-04-09,1.25304501023874,1.26403663313558,1.24205338734191
1982-04-16,1.24205338734191,1.25832098922922,1.23106176444508
1982-04-23,1.26403663313558,1.26403663313558,1.20907851865142
1982-04-30,1.24205338734191,1.26403663313558,1.23633774343556
1982-05-07,1.27502825603241,1.30228748081655,1.22534612053873
1982-05-14,1.27502825603241,1.30228748081655,1.26403663313558
1982-05-21,1.24732936633239,1.27502825603241,1.23633774343556
1982-05-28,1.23106176444508,1.25304501023874,1.22007014154825
1982-06-04,1.22534612053873,1.24732936633239,1.22534612053873
1982-06-11,1.23633774343556,1.25304501023874,1.20907851865142
1982-06-18,1.19808689575459,1.23633774343556,1.18137962895141
1982-06-25,1.20336287474507,1.22534612053873,1.18709527285776
1982-07-02,1.19237125184824,1.24732936633239,1.18709527285776
1982-07-09,1.18137962895141,1.19237125184824,1.15412040416726
1982-07-16,1.18137962895141,1.19237125184824,1.14840476026091
1982-07-23,1.1651120270641,1.19237125184824,1.15412040416726
1982-07-30,1.14312878127043,1.18137962895141,1.1321371583736
1982-08-06,1.15412040416726,1.17610364996093,1.13741313736408
1982-08-13,1.11542989157042,1.12642151446725,1.09344664577676
1982-08-20,1.20336287474507,1.22007014154825,1.11015391257994
1982-08-27,1.24732936633239,1.28601987892924,1.19237125184824
1982-09-03,1.26931261212605,1.28601987892924,1.20336287474507
1982-09-10,1.29701150182607,1.31327910371338,1.25304501023874
1982-09-17,1.23633774343556,1.29701150182607,1.23106176444508
1982-09-24,1.22534612053873,1.28030423502289,1.20336287474507
1982-10-01,1.22534612053873,1.24205338734191,1.20907851865142
1982-10-08,1.28601987892924,1.29701150182607,1.2143544976419
1982-10-15,1.35196961631022,1.41791935369121,1.30228748081655
1982-10-22,1.38494448500072,1.40692773079438,1.34625397240387
1982-10-29,1.30228748081655,1.34625397240387,1.28601987892924
1982-11-05,1.34097799341339,1.3902204639912,1.28601987892924
1982-11-12,1.29129585791972,1.34097799341339,1.28601987892924
1982-11-19,1.26403663313558,1.31327910371338,1.23106176444508
1982-11-26,1.24732936633239,1.28030423502289,1.23106176444508
1982-12-03,1.22534612053873,1.26931261212605,1.2143544976419
1982-12-10,1.28601987892924,1.29129585791972,1.19237125184824
1982-12-17,1.24205338734191,1.32427072661021,1.23106176444508
1982-12-24,1.23106176444508,1.25304501023874,1.20907851865142
1982-12-31,1.3080031247229,1.31899474761973,1.22534612053873
1983-01-07,1.33526234950704,1.37922884109437,1.26931261212605
1983-01-14,1.34097799341339,1.37395286210389,1.32427072661021
1983-01-21,1.35196961631022,1.37922884109437,1.31899474761973
1983-01-28,1.31899474761973,1.32998637051656,1.28030423502289
1983-02-04,1.30228748081655,1.32998637051656,1.28601987892924
1983-02-11,1.31899474761973,1.34625397240387,1.28030423502289
1983-02-18,1.29701150182607,1.31899474761973,1.28030423502289
1983-02-25,1.3080031247229,1.31899474761973,1.25304501023874
1983-03-04,1.3572455953007,1.37922884109437,1.28030423502289
1983-03-11,1.36296123920706,1.37922884109437,1.32427072661021
1983-03-18,1.32998637051656,1.37395286210389,1.31899474761973
1983-03-25,1.31327910371338,1.33526234950704,1.3080031247229
1983-04-01,1.3572455953007,1.37922884109437,1.29701150182607
1983-04-08,1.38494448500072,1.38494448500072,1.32427072661021
1983-04-15,1.4508942223817,1.4838690910722,1.39593610789755
1983-04-22,1.46188584527854,1.47287746817537,1.43990259948487
1983-04-29,1.55553447235954,1.56081045135001,1.4508942223817
1983-05-06,1.54981882845318,1.57180207424685,1.50585233686586
1983-05-13,1.50057635787538,1.54981882845318,1.49486071396903
1983-05-20,1.47287746817537,1.50057635787538,1.4508942223817
1983-05-27,1.50585233686586,1.53882720555635,1.45660986628806
1983-06-03,1.48958473497855,1.50057635787538,1.46188584527854
1983-06-10,1.46760148918489,1.50057635787538,1.44561824339123
1983-06-17,1.52255960366904,1.53355122656587,1.46760148918489
1983-06-24,1.50585233686586,1.5445428494627,1.48958473497855
1983-07-01,1.50585233686586,1.50585233686586,1.47287746817537
1983-07-08,1.50585233686586,1.56081045135001,1.48958473497855
1983-07-15,1.50585233686586,1.53355122656587,1.49486071396903
1983-07-22,1.53882720555635,1.54981882845318,1.50057635787538
1983-07-29,1.5775177181532,1.60477694293734,1.47859311208172
1983-08-05,1.63775181162783,1.64346745553418,1.56081045135001
1983-08-12,1.62148420974052,1.63775181162783,1.55553447235954
1983-08-19,1.69270992611199,1.73140043870883,1.626760188731
1983-08-26,1.65445907843102,1.72568479480248,1.63775181162783
1983-09-02,1.64874343452466,1.68171830321516,1.63247583263735
1983-09-09,1.720408815812,1.72568479480248,1.65973505742149
1983-09-16,1.67072668031833,1.72568479480248,1.65973505742149
1983-09-23,1.65445907843102,1.69270992611199,1.626760188731
1983-09-30,1.60477694293734,1.65973505742149,1.60477694293734
1983-10-07,1.63247583263735,1.63775181162783,1.58850934105003
1983-10-14,1.70941719291517,1.720408815812,1.626760188731
1983-10-21,1.70941719291517,1.74766804059614,1.68171830321516
1983-10-28,1.68171830321516,1.74239206160566,1.66545070132785
1983-11-04,1.68171830321516,1.74766804059614,1.67072668031833
1983-11-11,1.69842557001834,1.71469317190565,1.66545070132785
1983-11-18,1.62148420974052,1.69842557001834,1.61576856583417
1983-11-25,1.66545070132785,1.68743394712151,1.61049258684369
1983-12-02,1.68743394712151,1.69842557001834,1.65445907843102
1983-12-09,1.70941719291517,1.74766804059614,1.65973505742149
1983-12-16,1.65445907843102,1.70370154900882,1.626760188731
1983-12-23,1.63247583263735,1.65445907843102,1.61576856583417
1983-12-30,1.64346745553418,1.67644232422468,1.626760188731
1984-01-06,1.64346745553418,1.66545070132785,1.61049258684369
1984-01-13,1.64874343452466,1.66545070132785,1.62148420974052
1984-01-20,1.67644232422468,1.70941719291517,1.63247583263735
1984-01-27,1.720408815812,1.73140043870883,1.66545070132785
1984-02-03,1.73140043870883,1.75865966349297,1.71469317190565
1984-02-10,1.61576856583417,1.70370154900882,1.58850934105003
1984-02-17,1.63775181162783,1.65973505742149,1.60477694293734
1984-02-24,1.68171830321516,1.70941719291517,1.64346745553418
1984-03-02,1.720408815812,1.74766804059614,1.67644232422468
1984-03-09,1.69842557001834,1.71469317190565,1.62148420974052
1984-03-16,1.71469317190565,1.73667641769931,1.67072668031833
1984-03-23,1.67072668031833,1.70941719291517,1.63247583263735
1984-03-30,1.69842557001834,1.72568479480248,1.65973505742149
1984-04-06,1.70370154900882,1.70941719291517,1.67072668031833
1984-04-13,1.76437530739933,1.78635855319299,1.68743394712151
1984-04-20,1.77536693029616,1.79163453218347,1.7533836845025
1984-04-27,1.87429153636764,1.8962747821613,1.76965128638981
1984-05-04,1.87956751535812,1.8962747821613,1.86857589246129
1984-05-11,1.86329991347081,1.89055913825495,1.83560102377079
1984-05-18,1.87429153636764,1.8962747821613,1.84131666767714
1984-05-25,1.80834179898665,1.88528315926447,1.74766804059614
1984-06-01,1.77536693029616,1.83032504478031,1.74239206160566
1984-06-08,1.78635855319299,1.79735017608982,1.75865966349297
1984-06-15,1.69270992611199,1.79163453218347,1.69270992611199
1984-06-22,1.76965128638981,1.8026261550803,1.68171830321516
1984-06-29,1.79735017608982,1.8026261550803,1.74766804059614
1984-07-06,1.79163453218347,1.8026261550803,1.76437530739933
1984-07-13,1.78635855319299,1.80834179898665,1.76965128638981
1984-07-20,1.80834179898665,1.82460940087396,1.77536693029616
1984-07-27,1.78064290928664,1.83560102377079,1.78064290928664
1984-08-03,1.720408815812,1.76965128638981,1.67072668031833
1984-08-10,1.81933342188348,1.84659264666762,1.68171830321516
1984-08-17,1.81933342188348,1.82460940087396,1.78064290928664
1984-08-24,1.87956751535812,1.89055913825495,1.81933342188348
1984-08-31,1.89055913825495,1.92353400694544,1.85758426956445
1984-09-07,1.91254238404861,1.93452562984227,1.87956751535812
1984-09-14,1.96750049853277,1.98420776533595,1.90726640505813
1984-09-21,1.91825802795496,1.9784921214296,1.91825802795496
1984-09-28,1.96750049853277,1.99519938823278,1.87429153636764
1984-10-05,1.97321614243912,1.99519938823278,1.95650887563593
1984-10-12,1.98420776533595,2.00047536722326,1.96750049853277
1984-10-19,1.82460940087396,2.00047536722326,1.8026261550803
1984-10-26,1.90155076115178,1.91254238404861,1.8026261550803
1984-11-02,1.92353400694544,1.96222451954229,1.87956751535812
1984-11-09,1.92353400694544,1.97321614243912,1.91825802795496
1984-11-16,1.91254238404861,1.94024127374862,1.8962747821613
1984-11-23,1.92924965085179,1.93452562984227,1.8962747821613
1984-11-30,1.90155076115178,1.92353400694544,1.87956751535812
1984-12-07,1.92353400694544,1.93452562984227,1.8962747821613
1984-12-14,1.90726640505813,1.97321614243912,1.8962747821613
1984-12-21,1.92924965085179,1.9784921214296,1.86857589246129
1984-12-28,1.96750049853277,1.97321614243912,1.92924965085179
1985-01-04,1.9455172527391,1.9784921214296,1.94024127374862
1985-01-11,1.9784921214296,1.99519938823278,1.95123289664546
1985-01-18,2.05015750271694,2.06114912561377,1.95650887563593
1985-01-25,2.02245861301692,2.13237484198523,1.9455172527391
1985-02-01,2.12709886299475,2.12709886299475,1.9784921214296
1985-02-08,2.09939997329474,2.10511561720109,2.03345023591375
1985-02-15,2.08313237140743,2.11039159619157,2.05543348170741
1985-02-22,2.0391658798201,2.09939997329474,2.02817425692327
1985-03-01,2.1213832190884,2.13809048589158,2.02817425692327
1985-03-08,2.1213832190884,2.18205697747891,2.11610724009792
1985-03-15,2.13809048589158,2.19832457936622,2.11039159619157
1985-03-22,2.17106535458208,2.20404022327257,2.13237484198523
1985-03-29,2.20931620226305,2.23701509196306,2.16534971067572
1985-04-05,2.19832457936622,2.2150318461694,2.17634133357256
1985-04-12,2.24229107095354,2.36319892281868,2.19832457936622
1985-04-19,2.36891456672504,2.37419054571552,2.23701509196306
1985-04-26,2.28098158355039,2.37990618962187,2.27526593964404
1985-05-03,2.27526593964404,2.30824080833453,2.24800671485989
1985-05-10,2.19832457936622,2.31923243123136,2.16534971067572
1985-05-17,2.29197320644722,2.31923243123136,2.19832457936622
1985-05-24,2.36319892281868,2.36319892281868,2.28098158355039
1985-05-31,2.37419054571552,2.38518216861235,2.33022405412819
1985-06-07,2.19832457936622,2.37990618962187,2.19304860037574
1985-06-14,2.33022405412819,2.39617379150918,2.20404022327257
1985-06-21,2.33022405412819,2.33022405412819,2.25328269385037
1985-06-28,2.36891456672504,2.37419054571552,2.29197320644722
1985-07-05,2.31923243123136,2.36891456672504,2.25899833775673
1985-07-12,2.30296482934405,2.35220729992185,2.28098158355039
1985-07-19,2.31923243123136,2.33593969803454,2.28098158355039
1985-07-26,2.33022405412819,2.34121567702502,2.25328269385037
1985-08-02,2.27526593964404,2.33022405412819,2.27526593964404
1985-08-09,2.25328269385037,2.30824080833453,2.22030782515988
1985-08-16,2.23129944805671,2.30824080833453,2.23129944805671
1985-08-23,2.23701509196306,2.2642743167472,2.22030782515988
1985-08-30,2.31923243123136,2.32494807513771,2.23129944805671
1985-09-06,2.30824080833453,2.31923243123136,2.28098158355039
1985-09-13,2.24800671485989,2.31923243123136,2.24800671485989
1985-09-20,2.18733295646939,2.24800671485989,2.17106535458208
1985-09-27,2.19832457936622,2.22602346906623,2.12709886299475
1985-10-04,2.27526593964404,2.34121567702502,2.2150318461694
1985-10-11,2.33022405412819,2.33022405412819,2.23701509196306
1985-10-18,2.31395645224088,2.37990618962187,2.30296482934405
1985-10-25,2.35220729992185,2.38518216861235,2.30296482934405
1985-11-01,2.4401402830965,2.44585592700285,2.35792294382821
1985-11-08,2.33022405412819,2.45684754989969,2.2972491854377
1985-11-15,2.34693132093137,2.40188943541553,2.31923243123136
1985-11-22,2.32494807513771,2.34693132093137,2.31923243123136
1985-11-29,2.34693132093137,2.38518216861235,2.31395645224088
1985-12-06,2.34121567702502,2.40188943541553,2.2972491854377
1985-12-13,2.31923243123136,2.34121567702502,2.15435808777889
1985-12-20,2.39617379150918,2.41815703730284,2.30824080833453
1985-12-27,2.36891456672504,2.3908978125187,2.30824080833453
1986-01-03,2.41815703730284,2.42387268120919,2.36319892281868
1986-01-10,2.37419054571552,2.46783917279652,2.33022405412819
1986-01-17,2.2972491854377,2.40188943541553,2.24800671485989
1986-01-24,2.23701509196306,2.29197320644722,2.17634133357256
1986-01-31,2.27526593964404,2.28625756254087,2.20931620226305
1986-02-07,2.19832457936622,2.28625756254087,2.12709886299475
1986-02-14,2.28098158355039,2.28098158355039,2.20404022327257
1986-02-21,2.31395645224088,2.31923243123136,2.24800671485989
1986-02-28,2.2972491854377,2.40716541440601,2.27526593964404
1986-03-07,2.2972491854377,2.32494807513771,2.26998996065356
1986-03-14,2.41815703730284,2.45113190599333,2.29197320644722
1986-03-21,2.41288105831236,2.473115151787,2.39617379150918
1986-03-28,2.473115151787,2.51180566438384,2.37990618962187
1986-04-04,2.42914866019967,2.49509839758066,2.41288105831236
1986-04-11,2.4401402830965,2.46212352889016,2.37990618962187
1986-04-18,2.51708164337432,2.566763778868,2.42914866019967
1986-04-25,2.51708164337432,2.57775540176483,2.49509839758066
1986-05-02,2.55005651206481,2.56104813496164,2.46212352889016
1986-05-09,2.57775540176483,2.62699787234263,2.45113190599333
1986-05-16,2.52279728728067,2.64370513914581,2.52279728728067
1986-05-23,2.57775540176483,2.6160062494458,2.51180566438384
1986-05-30,2.63271351624898,2.63798949523946,2.55005651206481
1986-06-06,2.64370513914581,2.65997274103312,2.59402300365214
1986-06-13,2.65469676204264,2.65997274103312,2.57203975785848
1986-06-20,2.68195598682679,2.68195598682679,2.6160062494458
1986-06-27,2.68767163073314,2.7096548765268,2.64898111813629
1986-07-04,2.67096436392996,2.70393923262045,2.65997274103312
1986-07-11,2.59973864755849,2.67096436392996,2.58874702466166
1986-07-18,2.63798949523946,2.64898111813629,2.52807326627115
1986-07-25,2.63798949523946,2.67096436392996,2.6160062494458
1986-08-01,2.65997274103312,2.69294760972362,2.56104813496164
1986-08-08,2.75362136811412,2.83583870738242,2.63798949523946
1986-08-15,2.86881357607291,2.87980519896975,2.75362136811412
1986-08-22,2.88508117796022,2.91278006766024,2.84683033027925
1986-08-29,3.02797227561903,3.06666278821587,2.87408955506339
1986-09-05,3.09392201300002,3.13261252559686,2.96773818214439
1986-09-12,2.90178844476341,3.09392201300002,2.81385546158876
1986-09-19,2.91278006766024,2.98972142793806,2.89607280085706
1986-09-26,2.89079682186658,2.95674655924756,2.85210630926973
1986-10-03,2.97301416113487,3.00598902982537,2.87408955506339
1986-10-10,2.91805604665072,3.0169806527222,2.90706442375389
1986-10-17,2.99499740692854,3.01170467373172,2.87980519896975
1986-10-24,2.91805604665072,3.06666278821587,2.90178844476341
1986-10-31,2.98972142793806,3.0169806527222,2.88508117796022
1986-11-07,3.02797227561903,3.07765441111271,2.88508117796022
1986-11-14,3.04995552141269,3.08293039010318,3.0169806527222
1986-11-21,3.07765441111271,3.08293039010318,2.94575493635073
1986-11-28,3.04467954242221,3.08293039010318,3.0169806527222
1986-12-05,3.04467954242221,3.09963765690637,2.98972142793806
1986-12-12,3.13788850458734,3.14360414849369,3.03896389851586
1986-12-19,3.19856226297785,3.20955388587468,3.09963765690637
1986-12-26,3.23153713166834,3.25879635645248,3.18757064008102
1987-01-02,3.16558739428735,3.23153713166834,3.08293039010318
1987-01-09,3.23681311065882,3.253520377462,3.1928466190715
1987-01-16,3.4293863438113,3.43466232280178,3.23681311065882
1987-01-23,3.48434445829546,3.72044451811939,3.3357377167303
1987-01-30,3.63822717885109,3.64350315784157,3.47335283539862
1987-02-06,3.69846127232573,3.73715178492257,3.62723555595426
1987-02-13,3.56128581857327,3.70417691623208,3.50632770408912
1987-02-20,3.57755342046058,3.67647802653206,3.54457855177009
1987-02-27,3.44565394569861,3.6052523101606,3.35244498353348
1987-03-06,3.58326906436694,3.6052523101606,3.4293863438113
1987-03-13,3.63251153494474,3.67647802653206,3.53930257277961
1987-03-20,3.77012665361306,3.7811182765099,3.58854504335741
1987-03-27,3.81409314520039,3.91301775127187,3.75913503071623
1987-04-03,3.95126859895284,3.97896748865285,3.64921880174792
1987-04-10,3.96226022184967,4.006226713437,3.85234399288136
1987-04-17,3.89103450547821,4.04491722603384,3.83607639099405
1987-04-24,3.80310152230356,3.9732518447465,3.79210989940673
1987-05-01,3.77012665361306,3.85805963678771,3.70417691623208
1987-05-08,3.80837750129404,3.91829373026235,3.75341938680988
1987-05-15,3.8303607470877,3.98424346764333,3.80837750129404
1987-05-22,3.81409314520039,3.91301775127187,3.74242776391305
1987-05-29,3.82508476809722,3.86905125968454,3.81409314520039
1987-06-05,3.83607639099405,3.89103450547821,3.81409314520039
1987-06-12,3.92928535315918,3.95126859895284,3.80837750129404
1987-06-19,3.96226022184967,3.98424346764333,3.91301775127187
1987-06-26,4.02293398024018,4.05590884893067,3.96797586575602
1987-07-03,4.07789209472433,4.14384183210532,4.04491722603384
1987-07-10,4.13812618819897,4.19879994658948,4.0669004718275
1987-07-17,4.19308430268312,4.26474968397046,4.09415969661165
1987-07-24,4.08316807371481,4.19879994658948,4.05019320502432
1987-07-31,4.13812618819897,4.14384183210532,3.98995911154969
1987-08-07,4.19308430268312,4.33069942135145,4.10515131950848
1987-08-14,4.27574130686729,4.40764078162927,4.20407592557996
1987-08-21,4.35268266714511,4.39093351482608,4.24804241716728
1987-08-28,4.30871617555779,4.36895026903242,4.16582507789898
1987-09-04,4.26474968397046,4.42962402742293,4.21506754847679
1987-09-11,4.20979156948631,4.27002566296094,4.17681670079581
1987-09-18,4.04491722603384,4.19879994658948,3.9684155306719
1987-09-25,4.27618097178317,4.34213070916415,4.04491722603384
1987-10-02,4.37466591293877,4.4186324045261,4.25419772598951
1987-10-09,4.22078319238314,4.38609720075148,4.11086696341483
1987-10-16,3.84706801389088,4.33069942135145,3.82508476809722
1987-10-23,3.94643228487823,3.97896748865285,2.71449119060141
1987-10-30,3.74858307273528,3.84706801389088,3.51731932698595
1987-11-06,3.67067550273216,3.86905125968454,3.6052523101606
1987-11-13,3.61550413760018,3.69292202093053,3.51494987534352
1987-11-20,3.58168942993865,3.69292202093053,3.40371728435164
1987-11-27,3.48202502840992,3.63775065579856,3.48202502840992
1987-12-04,3.22574513876462,3.42596380255001,3.13675906597111
1987-12-11,3.49270335714514,3.54876458300505,3.247991656963
1987-12-18,3.55944291174027,3.73741505732729,3.43753199201317
1987-12-25,3.5932576194018,3.60393594813703,3.49270335714514
1988-01-01,3.39303895561641,3.52651806480667,3.38147076615326
1988-01-08,3.38147076615326,3.69292202093053,3.25955984642615
1988-01-15,3.63775065579856,3.63775065579856,3.28180636462453
1988-01-22,3.52651806480667,3.63775065579856,3.40371728435164
1988-01-29,3.73741505732729,3.73741505732729,3.45977851021154
1988-02-05,3.5932576194018,3.74898324679044,3.57073218297125
1988-02-12,3.64912070174958,3.72841023798512,3.51396808316626
1988-02-19,3.85184962962455,3.85184962962455,3.66083392869346
1988-02-26,3.71669701104123,3.9311391658601,3.71669701104123
1988-03-04,3.77346111084623,3.87437506605511,3.72841023798512
1988-03-11,3.79598654727678,3.84103742013789,3.72841023798512
1988-03-18,3.9761900387212,4.02124091158231,3.76174788390234
1988-03-25,3.75093567441567,4.00952768463842,3.73922244747179
1988-04-01,3.78427332033289,3.89690050248566,3.73922244747179
1988-04-08,4.02124091158231,4.04376634801286,3.70588480155457
1988-04-15,3.9311391658601,4.09962943036063,3.80679875676345
1988-04-22,3.96447681177732,3.98700224820787,3.75093567441567
1988-04-29,4.04376634801286,4.07710399393008,3.98700224820787
1988-05-06,3.9761900387212,4.12215486679119,3.9311391658601
1988-05-13,4.10569059524018,4.11755147918199,3.96883424206551
1988-05-20,4.02631391039887,4.12849998743596,3.94602484986973
1988-05-27,3.95788573381154,4.03726241865285,3.93507634161576
1988-06-03,4.03726241865285,4.15130937963174,3.93507634161576
1988-06-10,4.18597965576932,4.36845479333555,4.00350451820309
1988-06-17,4.27721722455244,4.30002661674822,4.14036087137777
1988-06-24,4.2087890479651,4.33378451719797,4.16317026357355
1988-07-01,4.07193269479043,4.23159844016088,4.03726241865285
1988-07-08,4.07193269479043,4.18597965576932,4.02631391039887
1988-07-15,4.25440783235666,4.27721722455244,4.03726241865285
1988-07-22,4.06007181084862,4.25440783235666,4.04912330259465
1988-07-29,4.322836008944,4.322836008944,4.06007181084862
1988-08-05,4.27721722455244,4.34564540113977,4.24254694841486
1988-08-12,4.28232597159263,4.35659390939375,4.18999466560745
1988-08-19,4.22415724882196,4.30540879808892,4.17799159582937
1988-08-26,4.27032290181455,4.29340572831085,4.15490876933308
1988-09-02,4.32849162458522,4.32849162458522,4.21307749210374
1988-09-09,4.16691183911115,4.33957138130344,4.15490876933308
1988-09-16,4.22415724882196,4.22415724882196,4.10874311634049
1988-09-23,4.14382901261486,4.20107442232567,4.07458053312597
1988-09-30,4.13182594283678,4.18999466560745,4.07458053312597
1988-10-07,4.20107442232567,4.29340572831085,4.0625774633479
1988-10-14,4.16691183911115,4.22415724882196,4.00533205363709
1988-10-21,4.25924314509633,4.27032290181455,4.02841488013338
1988-10-28,4.13182594283678,4.31648855480714,4.08566028984419
1988-11-04,4.12074618611856,4.18999466560745,4.08566028984419
1988-11-11,3.99663780288047,4.17239637760364,3.99663780288047
1988-11-18,3.93867486866326,4.05553562313345,3.775069812405
1988-11-25,3.92652135019836,4.1368707082447,3.85640489751625
1988-12-02,3.9620470195573,4.05553562313345,3.92652135019836
1988-12-09,4.17239637760364,4.18361501003278,3.97326565198644
1988-12-16,4.25373146271489,4.26588498117979,4.16024285913874
1988-12-23,4.20698716092681,4.34722006629104,4.19576852849768
1988-12-30,4.11349855735066,4.25373146271489,4.09012640645663
1989-01-06,4.16024285913874,4.20698716092681,4.03216347223941
1989-01-13,4.16024285913874,4.20698716092681,4.09012640645663
1989-01-20,4.20698716092681,4.23035931182085,4.16024285913874
1989-01-27,4.28925713207383,4.323847915397,4.18361501003278
1989-02-03,4.30047576450297,4.3360014338619,4.27710361360893
1989-02-10,4.2109438024697,4.34153037432157,4.19958844839562
1989-02-17,4.23460079012402,4.29421639901292,4.16362982716105
1989-02-24,4.10496049777833,4.24690242370427,4.10496049777833
1989-03-03,4.18728681481538,4.19958844839562,4.09265886419808
1989-03-10,4.2109438024697,4.305571753087,4.18728681481538
1989-03-17,4.2705594113586,4.36518736197589,4.19958844839562
1989-03-24,4.2109438024697,4.25825777777835,4.18728681481538
1989-03-31,4.15227447308698,4.23460079012402,4.05764652246968
1989-04-07,4.04534488888943,4.13997283950673,4.02168790123511
1989-04-14,3.97437392592646,4.05764652246968,3.92705995061781
1989-04-21,4.22324543604995,4.24690242370427,3.96301857185238
1989-04-28,4.081303510124,4.24690242370427,4.05764652246968
1989-05-05,3.99803091358078,4.081303510124,3.96301857185238
1989-05-12,4.13458423479925,4.14608783109362,3.98667555950671
1989-05-19,4.20648171163903,4.21798530793339,4.07419035425384
1989-05-26,4.19401948232013,4.24195113354665,4.17005365670687
1989-06-02,4.18251588602577,4.20648171163903,4.11061840918599
1989-06-09,4.20648171163903,4.26591695915991,4.15855006041251
1989-06-16,4.23044753725228,4.30234501409206,4.18251588602577
1989-06-23,4.2783791884788,4.30234501409206,4.21798530793339
1989-06-30,4.21798530793339,4.40971191283945,4.19401948232013
1989-07-07,4.24195113354665,4.25441336286554,4.18251588602577
1989-07-14,4.37424249093183,4.39820831654509,4.24195113354665
1989-07-21,4.48160938967923,4.48160938967923,4.31384861038642
1989-07-28,4.30234501409206,4.45764356406597,4.17005365670687
1989-08-04,4.35027666531857,4.43367773845271,4.23044753725228
1989-08-11,4.23843187380686,4.42217414215835,4.22580303714413
1989-08-18,4.25008926149553,4.38414921991528,4.22580303714413
1989-08-25,4.26271809815826,4.32294793454974,4.18985942510406
1989-09-01,4.27437548584694,4.28700432250967,4.22580303714413
