date,adjClose,adjHigh,adjLow
1996-06-21,7.4980100679651,7.98987952842361,7.41231852433121
1996-06-28,7.04727254845085,7.58370161159899,7.04727254845085
1996-07-05,7.13296409208474,7.45516429614816,7.06955234979566
1996-07-12,7.43459832567602,7.73280489752195,7.11239812161261
1996-07-19,7.24093543706344,7.43459832567602,6.42686577254151
1996-07-26,7.09183215114048,7.19808966524649,6.36174019937976
1996-08-02,7.41231852433121,7.4980100679651,6.83475752023882
1996-08-09,7.15524389342955,7.45516429614816,7.13296409208474
1996-08-16,7.19808966524649,7.24093543706344,6.85532349071095
1996-08-23,7.17752369477436,7.34890678204214,7.06955234979566
1996-08-30,7.02670657797872,7.17752369477436,6.9204490638727
1996-09-06,7.06955234979566,7.17752369477436,6.9204490638727
1996-09-13,7.20865437610547,7.27387553474642,6.96158100481697
1996-09-20,7.14343321746451,7.46610631810923,7.12283706210421
1996-09-27,7.14343321746451,7.25156303310609,7.05761590346326
1996-10-04,7.59483228911112,7.68064960311237,7.12283706210421
1996-10-11,7.65833710147205,7.65833710147205,7.29447169010672
1996-10-18,7.93810154511614,8.02391885911739,7.57251978747079
1996-10-25,7.82997172947456,7.96041404675647,7.65833710147205
1996-11-01,7.78877941875395,7.85228423111488,7.63774094611174
1996-11-08,7.46610631810923,7.80937557411426,7.42319766110861
1996-11-15,7.89519288811551,7.93810154511614,7.44551016274893
1996-11-22,7.80937557411426,7.91578904347581,7.723558260113
1996-11-29,7.61714479075144,7.78877941875395,7.57251978747079
1996-12-06,7.57251978747079,7.63774094611174,7.12283706210421
1996-12-13,7.55192363211049,7.7441544154733,7.53132747675019
1996-12-20,7.41142773092051,7.57251978747079,7.07992840510358
1996-12-27,7.64862091896945,7.7139349852438,7.37017674169461
1997-01-03,7.7551859744697,8.07831872340594,7.64862091896945
1997-01-10,7.56268135808216,7.90643960163135,7.54205586346921
1997-01-17,7.49736729180781,7.66924641358241,7.47674179719486
1997-01-24,7.28423718080731,7.7551859744697,7.28423718080731
1997-01-31,7.60565113852581,7.6279954243565,7.17595333408932
1997-02-07,7.39080223630756,7.6279954243565,7.30486267542027
1997-02-14,7.13298355364567,7.60565113852581,6.80985080470943
1997-02-21,7.00407421231473,7.19829761992002,6.91813465142743
1997-02-28,6.42484157193434,7.09001377320202,6.38015300027295
1997-03-07,6.35952750566,6.66031596876554,6.23061816432905
1997-03-14,6.39053285873326,6.53140662743459,6.28379443275226
1997-03-21,6.04621535556875,6.41291349643895,5.93947692958776
1997-03-28,6.06859599327445,6.15467536906557,5.81035786590107
1997-04-04,5.83273850360676,6.06859599327445,5.74665912781563
1997-04-11,5.98251661748332,6.13229473135988,5.85339755379663
1997-04-18,6.90700911348002,6.95177038889141,5.93947692958776
1997-04-25,6.62811193591677,7.07916786506228,6.62811193591677
1997-05-02,7.07916786506228,7.07916786506228,6.62811193591677
1997-05-09,7.31674694224579,7.35978663014135,7.10154850276797
1997-05-16,7.35978663014135,7.48890569382804,7.33740599243566
1997-05-23,7.87626288488811,7.91930257278367,7.33740599243566
1997-05-30,7.72648477101155,8.0053819485748,7.57498506961917
1997-06-06,7.93996162297355,7.98472289838493,7.66106444541029
1997-06-13,8.16887202618511,8.23266439954283,7.91930257278367
1997-06-20,8.29645677290054,8.34128384607083,7.97404666971426
1997-06-27,8.24300910873597,8.52404037514968,8.1895614445714
1997-07-04,8.43783446520683,8.4912821293714,8.10335553462854
1997-07-11,8.53438508434283,8.64128041267197,8.35162855526397
1997-07-18,8.92231167908568,8.96541463405711,8.45852388359311
1997-07-25,9.04127583480682,9.2033429454994,8.77231339578511
1997-08-01,9.24472178227197,9.34299651960682,8.86886401492111
1997-08-08,9.15851587232911,9.31023827382854,9.05162054399997
1997-08-15,9.15851587232911,9.31023827382854,9.10506820816454
1997-08-22,9.72057840515654,9.91367964342854,9.04127583480682
1997-08-29,9.33092769221482,9.84816315187196,9.22403236388568
1997-09-05,9.03093112561368,9.43954713874282,8.9981728798354
1997-09-12,9.2360584817004,9.57920071285025,9.03093112561368
1997-09-19,9.56061530311342,9.58133169596957,9.19289932991675
1997-09-26,9.45185424061863,9.93696310666682,9.32237678526769
1997-10-03,10.4445147316425,10.7897879459117,9.45358060668997
1997-10-10,10.3374800352191,10.6827532494882,10.2511617316518
1997-10-17,9.90588851738259,10.3789128209314,9.66764999953686
1997-10-24,9.8610029995276,10.3374800352191,9.68836639239301
1997-10-31,9.58133169596957,10.012923213806,8.22095523174902
1997-11-07,9.66764999953686,10.1855598209406,9.56061530311342
1997-11-14,9.45358060668997,9.79885382095915,9.01853635671082
1997-11-21,9.47429699954612,9.77468469596031,9.42941148169113
1997-11-28,9.12902378527695,9.49501339240228,9.1083073924208
1997-12-05,9.77468469596031,9.79885382095915,8.82518335672008
1997-12-12,9.32237678526769,10.2269926066529,9.25677487455654
1997-12-19,9.05462169751763,9.49501339240228,8.6846925178176
1997-12-26,8.81606923584191,9.2032848258083,8.66394882549797
1998-01-02,9.44183728748402,9.63890236452049,8.72963718451013
1998-01-09,9.05462169751763,9.50752564649618,8.81606923584191
1998-01-16,9.09610908215689,9.37614892847187,8.64320513317834
1998-01-23,9.03042072314473,9.46603826185692,8.90250128717369
1998-01-30,8.6846925178176,9.05462169751763,8.62246144085872
1998-02-06,9.09610908215689,9.33466154383261,8.7088934921905
1998-02-13,9.35540523615224,9.4210935951644,9.09610908215689
1998-02-20,10.1125500058187,10.1782383648308,9.46603826185692
1998-02-27,10.0261179544869,10.3061578008019,9.93968590315509
1998-03-06,10.1332936981383,10.2854141084822,9.91894221083547
1998-03-13,10.5360670573444,10.6883623761759,10.0468616468065
1998-03-20,11.4636839993182,11.5952117746727,10.2972403073586
1998-03-27,11.2283185065786,11.681743205827,11.1175582747011
1998-04-03,11.2075509631016,11.4879128000414,11.0967907312241
1998-04-10,10.72989746313,11.2490860500556,10.5983696877755
1998-04-17,12.8724156985098,12.9797146731411,10.9444954123926
1998-04-24,11.9828725862439,12.938179586187,11.9413374992898
1998-05-01,12.5678250608468,12.7201203796783,11.2906211370097
1998-05-08,12.3082307673839,12.654356492001,12.0728652746443
1998-05-15,11.8755736116126,12.5470575173697,11.8548060681355
1998-05-22,11.9621050427668,12.328998310861,11.7890421804583
1998-05-29,12.3947621985382,12.4189909992614,11.5952117746727
1998-06-05,12.1559354485524,12.3739946550612,11.6159793181497
1998-06-12,12.733965408663,12.9730521061317,12.1691663987005
1998-06-19,12.4740885635882,12.8205910236879,12.3216274811444
1998-06-26,13.0804678687626,13.1670934837875,12.3424176287503
1998-07-03,13.5794314113062,13.773472788962,13.1878836313935
1998-07-10,13.5794314113062,13.6452668787251,13.2329289512065
1998-07-17,14.2066008640866,14.5531033241862,13.5343860914932
1998-07-24,13.5343860914932,14.5115230289743,12.9280067863188
1998-07-31,13.728427469149,13.9467240190118,13.3403447138374
1998-08-07,13.707637321543,13.8600984039869,12.5607141786131
1998-08-14,12.4740885635882,13.707637321543,12.3424176287503
1998-08-21,12.3874629485633,12.9938422537377,12.0409604884636
1998-08-28,11.3930008880772,12.5815043262191,11.0880787231895
1998-09-04,10.7831565583018,11.3479555682643,10.2634028681523
1998-09-11,10.4505141966061,11.7810836433889,10.3084481879653
1998-09-18,11.4705843074302,11.5816123467036,10.7974768193354
1998-09-25,11.0819861699734,11.5573249631125,10.7766590619716
1998-10-02,10.0410983017856,11.6024301040673,9.06266370568897
1998-10-09,9.80169409210235,10.4956193375609,9.36799081369074
1998-10-16,12.8167992836199,13.0110983523483,9.84679923305716
1998-10-23,12.6225002148915,13.031916109712,12.1020562807975
1998-10-30,13.4448016307599,13.4899067717147,12.4247315199358
1998-11-06,13.8785049091715,14.0936217352636,13.0770212506668
1998-11-13,12.9694628376207,13.8993226665352,12.664135729619
1998-11-20,13.5107245290784,13.9652455648538,12.9243576966659
1998-11-27,14.3122081875831,14.5516123972663,13.5731778011697
1998-12-04,14.4405843579929,15.1587969870425,13.9860633222176
1998-12-11,14.2462852892645,14.9193927773593,14.0728039778999
1998-12-18,14.5204257089441,14.6940734691563,13.7258413551706
1998-12-25,15.5623122702173,15.6699738815488,14.3467779487319
1999-01-01,16.454861757708,16.4965372201589,15.4546506588857
1999-01-08,16.17007943096,16.4965372201589,15.843621641761
1999-01-15,16.3228894599467,16.4965372201589,14.7600596180369
1999-01-22,17.0383182320209,17.9065570330819,16.6701849803711
1999-01-29,18.0593670620687,18.2746902847318,16.8855082030342
1999-02-05,17.7537470040952,18.9935920120103,17.5384237814321
1999-02-12,17.9517054507371,18.3649871200421,17.1494527985568
1999-02-19,19.0352674744612,19.4485491437663,17.3647760212199
1999-02-26,20.1014647221641,20.598097316371,19.0352674744612
1999-03-05,20.2091263334957,20.2508017959466,19.3825629948856
1999-03-12,20.0699138070883,21.6191461464188,19.9830310633347
1999-03-19,19.7675618588257,20.851858500871,19.6355000883201
1999-03-26,19.6355000883201,20.135944692341,19.4617346008129
1999-04-02,20.2888583213474,20.3305620383492,19.656351946821
1999-04-09,20.1776484093428,20.6572411548628,20.0038829218355
1999-04-16,21.762389655409,22.002186028169,19.8092655758274
1999-04-23,21.1125067321318,22.2628342594299,20.4174447821028
1999-04-30,20.8101547838692,21.5469204509,20.5912102696101
1999-05-07,19.8752964610802,21.1333585906327,19.4617346008129
1999-05-14,19.6146482298193,21.06732770538,19.5486173445665
1999-05-21,19.5034383178146,19.6772038053219,18.5929071632766
1999-05-28,17.7449315842412,19.6772038053219,17.5503142382331
1999-06-04,19.6772038053219,19.9621792048338,18.0716107007548
1999-06-11,19.5642562384422,20.0907656655892,18.7666726507839
1999-06-18,18.8234230688798,19.4355669085182,18.4756140690853
1999-06-25,18.8477696988654,19.1086264487113,18.4999606990709
1999-07-02,19.7172921983518,19.8042444483004,18.5208292390586
1999-07-09,21.4772057373121,21.7171939471703,19.7833759083127
1999-07-16,19.95728040821,21.6511102372093,19.6303399484031
1999-07-23,19.5433876984545,20.0407545681607,18.9973275687771
1999-07-30,19.2616624086209,20.019886028173,19.1712320686744
1999-08-06,18.9764590287894,19.4112202785326,18.4756140690853
1999-08-13,19.6929455683661,19.7833759083127,18.3921399091346
1999-08-20,19.6929455683661,20.0651011981463,19.2164472386476
1999-08-27,19.9329337782244,20.5207309878771,19.6512084883908
1999-09-03,19.0634112787381,19.891196698249,17.6965219095456
1999-09-10,18.9138534088264,19.6094714084155,18.6077814890072
1999-09-17,18.36250231677,18.8394052205421,17.471355284904
1999-09-24,16.7960329248181,18.4286421355413,15.6855801780788
1999-10-01,17.5374951036754,17.732433516896,16.84128648503
1999-10-08,19.1039644956273,19.3615616845261,17.5374951036754
1999-10-15,19.5356138391874,20.3223295782566,19.0587109354154
1999-10-22,20.297962276604,20.8444860422406,19.3859289861787
1999-10-29,20.6460665859267,20.820118740588,19.4938413220687
1999-11-05,20.928031076478,21.5824671780046,20.0159977860527
1999-11-12,20.6913201461386,20.97328463669,20.3223295782566
1999-11-19,21.8226591514372,21.9096852287679,20.559040508596
1999-11-26,21.4084150233433,21.9096852287679,21.0185381969019
1999-12-03,21.08119697258,21.6486069967759,20.8444860422406
1999-12-10,20.405874612494,21.4293012819026,20.0577703031714
1999-12-17,20.4669273275175,20.5331182414278,19.406815244738
1999-12-24,21.4458561069273,21.5991403286142,20.1185540964108
1999-12-31,22.316789184694,22.316789184694,21.0103895680439
2000-01-07,20.9894871741775,22.163504963007,20.7700120385803
2000-01-14,21.1427713958645,21.532949414704,20.5749230291606
2000-01-21,24.8668812363949,25.3894410830549,20.9023938664009
2000-01-28,24.7344994085744,26.9989254107678,24.5185080052882
2000-02-04,24.713597014708,25.082872639681,24.0586553402274
2000-02-11,24.3861261774677,25.082872639681,24.2119395619143
2000-02-18,23.2992016964148,24.4732194852443,23.0344380407738
2000-02-25,24.0168505524946,24.2119395619143,22.3829800986043
2000-03-03,25.7378143141616,25.9538057174477,23.4733883119682
2000-03-10,24.2537443496471,25.6472372740739,23.515193099701
2000-03-17,28.5183815155663,29.7384565101206,23.9657588216011
2000-03-24,26.8834810228636,28.5183815155663,26.4512258819359
2000-03-31,27.6713008764901,28.6717623720246,26.9497136654252
2000-04-07,28.95412258505,29.9371544378051,27.7131320191605
2000-04-14,26.4930570246063,32.5027978549249,26.4930570246063
2000-04-21,28.2360213025409,28.5427830154574,26.5348881672767
2000-04-28,27.754963161831,29.5467304395477,27.273905021121
2000-05-05,28.9750381563852,29.2817998693017,27.754963161831
2000-05-12,29.2399687266313,29.2817998693017,28.019893732077
2000-05-19,27.5806667340375,29.8953232951347,27.4970044486966
2000-05-26,26.6255223097293,27.7131320191605,25.8795335987733
2000-06-02,25.5797437429685,27.1902427357801,24.8825580317947
2000-06-09,26.0608018836785,26.2769294541424,24.2272034632913
2000-06-16,25.1152502046888,26.726812092823,24.940838744934
2000-06-23,23.5036883165546,25.1989677053711,23.154865397045
2000-06-30,26.8593648022366,27.3407404311598,23.8525112360642
2000-07-07,27.9058335607653,28.1221037708613,26.5105418827271
2000-07-14,29.9987710778227,30.082488578505,27.0756350123326
2000-07-21,30.4313114980146,31.394062755861,29.6918069086543
2000-07-28,31.0033810860103,31.5266154652746,29.3011252388036
2000-08-04,30.8708283765966,32.0079910941978,29.7825008677268
2000-08-11,31.3103452551787,31.9591558854665,30.2150412879187
2000-08-18,32.705636933217,33.4870002729184,30.6964169168419
2000-08-25,34.1846461119375,34.5334690314471,32.524249015072
2000-09-01,34.3590575716923,35.2311148704662,33.0056246439952
2000-09-08,34.8161282105903,34.8580080761203,33.5038924239842
2000-09-15,34.1600103172873,35.3326465521267,33.6365119981625
2000-09-22,32.7221349340913,34.5090091967038,32.2823963460265
2000-09-29,33.4201326929243,34.3345097569955,32.2823963460265
2000-10-06,33.7202717292225,34.725388501942,33.4201326929243
2000-10-13,30.7886811421238,33.5876521550442,29.7486644814627
2000-10-20,32.8058946651512,33.4620125584543,31.4517790130152
2000-10-27,32.673275090973,34.027390743109,31.8426577579617
2000-11-03,34.069270608639,34.4182694880555,32.4150159202047
2000-11-10,32.9385142393295,34.8161282105903,32.5406555167947
2000-11-17,33.4620125584543,33.6365119981625,31.0609002680687
2000-11-24,31.0609002680687,33.329392984276,30.0139036298192
2000-12-01,32.0660170407882,33.371272849806,30.9771405370088
2000-12-08,30.6700215231222,34.5927689277637,30.5792818144739
2000-12-15,26.4990367902129,29.3577857365162,25.7840372112912
2000-12-22,25.9263111663865,26.4990367902129,24.1382897066357
2000-12-29,27.7632238379273,29.683950015394,25.3186632484243
2001-01-05,25.7586841545348,28.6362811913213,25.2278652836713
2001-01-12,26.2336273547811,26.6736482608917,23.921771482994
2001-01-19,28.3289650029266,29.2509135681106,26.0590158841023
2001-01-26,29.8585614860728,30.6478053335409,27.9378353086061
2001-02-02,31.11576407496,33.1761794289697,29.5163230035423
2001-02-09,29.6490277212582,32.6244071816248,28.6432656501484
2001-02-16,31.807225498848,33.2460240172413,28.9575662973702
2001-02-23,29.683950015394,32.0237437224897,28.3569028382352
2001-03-02,30.9132147689726,31.7723032047123,28.9855041326788
2001-03-09,29.5959933075338,32.26819978144,29.554062738503
2001-03-16,26.1996172160435,29.1068033355084,25.5217396833798
2001-03-23,26.2625130695896,27.7790019828682,24.4944407421265
2001-03-30,26.5210849119458,26.716760900756,25.5007743988644
2001-04-06,26.2764899259332,27.4295805742786,24.3966027477214
2001-04-13,29.5610511666748,30.3996625472897,26.6259113345227
2001-04-20,31.2732160687635,32.0070010268016,28.6595439325138
2001-04-27,32.6010174214038,32.9154966891344,29.9174610034361
2001-05-04,32.7058438439806,33.6143395063134,31.6296259055249
2001-05-11,32.7966934102139,33.2649180977239,32.1887001592681
2001-05-18,33.5025246555648,34.9281640026101,32.4961909988269
2001-05-25,33.062253680742,34.9421408589537,32.8526008355882
2001-06-01,32.5451099960294,33.32781395127,31.825301894335
2001-06-08,32.5310747155275,33.1810569596624,31.9091630323965
2001-06-15,32.167442753961,32.9366642111209,31.4681505201792
2001-06-22,33.5380555321732,34.391192057387,32.2024073656501
2001-06-29,32.9226783664453,34.9296470773989,32.9226783664453
2001-07-06,31.9017117051239,33.4611333864572,31.4681505201792
2001-07-13,36.2233377098952,37.0275237787442,32.1324781422719
2001-07-20,35.8946703600178,37.7757664688907,35.3422294953302
2001-07-27,36.9016511766635,37.0415096234199,34.4541283584274
2001-08-03,36.7058493512046,38.0065329060387,35.4541162527353
2001-08-10,34.6079726498593,36.7058493512046,33.5660272215245
2001-08-17,34.2723123776441,35.5450242431269,33.4261687747682
2001-08-24,34.2653194553063,35.7897765249505,33.6289635225649
2001-08-31,33.9786096394558,34.7827957083048,32.398209191109
2001-09-07,30.7199078300327,34.7897886306426,30.2793537227502
2001-09-14,30.8947308884782,31.2513699277069,30.0905448196292
2001-09-21,27.069602369692,29.0206277019431,22.3773514810163
2001-09-28,28.3213354681613,30.0136226739132,26.7689067091658
2001-10-05,29.6499907123467,31.3702496074498,27.6640007684065
2001-10-12,32.9506500557966,34.6149655721972,28.5311231382958
2001-10-19,35.0065692231149,35.195378126236,32.7268765409864
2001-10-26,33.1464518812555,34.964611689088,32.3073012007173
2001-11-02,32.9086925217697,33.4960979981463,31.0136105682211
2001-11-09,32.4191879581224,34.2303548436172,31.8247895594079
2001-11-16,34.0904963968608,34.1883973095903,31.4681505201792
2001-11-23,34.9576187667502,35.3072648836411,34.0135742511448
2001-11-30,36.768785652245,37.0415096234199,34.8317461646695
2001-12-07,36.1324297195036,37.2373114488788,35.0974772135066
2001-12-14,36.902077326893,37.0490139260331,35.6009676218294
2001-12-21,37.7836969217335,38.3014735091795,36.804119594133
2001-12-28,38.5393708601682,39.1760961231085,37.7976908835563
2002-01-04,38.2105127573308,38.6863074593082,36.9790441169188
2002-01-11,36.8880833650702,38.6163376501939,36.7341497850187
2002-01-18,37.419853914339,38.8332440584483,36.7411467659301
2002-01-25,37.678742208062,38.7352863256883,37.0839988305903
2002-02-01,39.2950447986028,40.0577157179489,37.0140290214759
2002-02-08,37.1539686397046,39.1900900849313,35.4746932209609
2002-02-15,36.7271528041072,38.0635761581908,35.1738230417693
2002-02-22,35.3347536027322,36.755140727753,34.4601309888032
2002-03-01,36.7271528041072,36.8740894032473,34.844964938932
2002-03-08,38.4064282228509,39.0501504667027,36.6501860140815
2002-03-15,38.4484330659674,38.6374548599917,37.4263152167993
2002-03-22,38.161399971338,38.9594919905515,36.9642619425179
2002-03-29,38.5954500168752,39.3445363857861,37.9093709126391
2002-04-05,37.4543184455437,38.6444556671778,37.0692740503091
2002-04-12,37.1392821221699,38.3644233797344,36.9222570994014
2002-04-19,39.2045202420644,39.4355468792051,37.1602845437282
2002-04-26,37.566331360521,39.5545606013685,37.2442942299612
2002-05-03,36.9222570994014,37.8043588048478,36.7752401484936
2002-05-10,36.131165887374,37.650341046754,35.963146514908
2002-05-17,38.5114403306422,38.8544798827603,35.8861376358611
2002-05-24,37.5873337820792,38.5044395234561,37.0972772790534
2002-05-31,36.810244184424,37.8743668767086,36.4181989820034
2002-06-07,36.7717397449006,37.1112788934256,35.3005899360933
2002-06-14,35.0904256776923,38.1798402761875,33.591253967765
2002-06-21,35.034381875452,36.9538821021815,34.9573216473717
2002-06-28,35.9170717607364,36.3514112280985,33.8434510778462
2002-07-05,35.6158363236949,36.2813564752982,33.1358980745627
2002-07-12,34.2847960204884,37.1990737369827,32.57546005216
2002-07-19,31.769830394956,34.6420752597701,30.8240912321514
2002-07-26,32.0500494061574,33.3040294812835,29.8433246929465
2002-08-02,31.3845292545541,34.3968836249689,30.9011514602317
2002-08-09,32.8977119150415,33.0938652228825,29.9063739704669
2002-08-16,33.0378214206422,33.7313634733656,30.5578831715101
2002-08-23,34.0466098609672,35.0063599743319,32.9257338161617
2002-08-30,34.4879548036094,34.817212141771,33.6262813441651
2002-09-06,33.9555386823267,34.1516919901677,32.2391972387183
2002-09-13,33.8364456025662,34.817212141771,33.4161170857641
2002-09-20,32.2554090244327,34.1762918917865,31.1968202909641
2002-09-27,33.1106926369041,34.141239284718,30.6920627491777
2002-10-04,32.9424401229753,34.1272182418906,31.75766200406
2002-10-11,35.1577648897044,35.6485013886634,31.5894094901313
2002-10-18,37.6815525986364,38.3545626543516,34.8773440331565
2002-10-25,38.3335310901104,38.5508572539351,37.2328792281596
2002-11-01,37.1137003641267,38.5158046468666,35.8237644240059
2002-11-08,36.7701848148554,38.1091944048721,36.6369849079951
2002-11-15,35.8658275524881,36.7771953362691,33.86081842817
2002-11-22,35.3961226177702,35.8728380739018,34.3165023200605
2002-11-29,34.0290709420988,35.6134487815949,32.949450644389
2002-12-06,33.7276185213097,34.772186211951,32.3465458028108
2002-12-13,33.2929661936603,34.5969231766085,33.229871500937
2002-12-20,33.2058372629597,33.6294712215179,31.9289595148383
2002-12-27,32.1043548099099,33.0795526505082,32.0973389981071
2003-01-03,33.6338017829345,34.0056398084863,31.739532596161
2003-01-10,34.4195727048554,34.7984265422101,33.0093945324795
2003-01-17,33.0444735914938,34.8335056012244,32.9392364144509
2003-01-24,29.0945715464809,33.0444735914938,28.6595912147033
2003-01-31,29.3120617123697,29.5155202546528,27.9930890934311
2003-02-07,28.6034647202803,29.711962985133,28.1334053294884
2003-02-14,29.0805399228752,29.2559352179468,27.6422985032878
2003-02-21,28.6385437792947,29.60672580809,27.9299467872053
2003-02-28,27.7755989275423,28.463148484223,27.0950651826644
2003-03-07,26.1689780246862,28.0632472114597,24.5623571218301
2003-03-14,27.3665303653518,27.9845069299273,25.5617578983527
2003-03-21,28.8342247062187,28.8833819329463,26.7766436446205
2003-03-28,27.9493946251219,28.5743936506585,27.387597748235
2003-04-04,26.2780489163834,28.1600684539545,26.158667080045
2003-04-11,29.0729883788956,29.3889991221445,26.2850713773445
2003-04-18,28.8342247062187,31.6010743248866,28.5111915020088
2003-04-25,29.3047295906115,30.8426485410893,28.6656856431526
2003-05-02,31.2499512768323,31.5940518639255,29.4943360365608
2003-05-09,30.821581158206,31.5729844810422,30.3721436566965
2003-05-16,30.575795024568,31.5168047933535,30.0139981476811
2003-05-23,28.6586631821916,30.5968624074513,28.2583829074097
2003-05-30,29.6066954119382,29.8314141626929,28.6516407212305
2003-06-06,31.2991085035599,32.9016678430639,29.7822569359653
2003-06-13,30.7297782118939,31.1515043538687,29.9074122350432
2003-06-20,29.4505422479038,31.5943168029422,29.0639599510937
2003-06-27,28.1572487458479,29.4997436311342,27.9674719819593
2003-07-04,27.7636376800048,28.3751405858682,27.4824869186883
2003-07-11,29.035844874962,29.0991037962582,26.7514949392654
2003-07-18,31.8754675642587,32.4729129320563,29.3380819433772
2003-07-25,32.1214744804106,32.3253087823651,31.207734506132
2003-08-01,32.7962363075702,33.5483145940919,31.8051798739296
2003-08-08,32.4588553939904,33.0352144546893,32.0441580210486
2003-08-15,34.5253134896668,34.9681259387402,32.2269060159043
2003-08-22,34.6940039464567,35.3195643903859,34.3495942638439
2003-08-29,35.0173273219706,35.1438451645631,34.265249035449
2003-09-05,34.265249035449,35.0524711671352,33.3866529063349
2003-09-12,33.2812213708412,34.3636518019098,32.5080567772208
2003-09-19,34.0481331954068,34.8078849278663,32.9296098115082
2003-09-26,33.6963962822312,34.2943490346298,33.1406519594136
2003-10-03,34.7867807130758,35.1385176262515,33.351694107319
2003-10-10,35.6028103516434,36.2570410101502,34.2591753433123
2003-10-17,33.2461730333663,36.939410621711,33.1828603889946
2003-10-24,33.2954162012109,33.9215079066636,32.7607760931838
2003-10-31,33.351694107319,34.132550054569,33.105478268096
2003-11-07,33.4220414899541,34.2591753433123,33.2954162012109
2003-11-14,32.7889150462379,33.6471531143866,32.5638034218054
2003-11-21,31.7548085215013,32.5567686835419,31.3538284404811
2003-11-28,33.1828603889946,33.365763583846,31.9447464546162
2003-12-05,32.2542749382108,33.6963962822312,32.1557886025216
2003-12-12,33.6973903376061,34.0849596534924,32.2050317703662
2003-12-19,33.2041202992054,33.8946983529664,31.7595437581746
2003-12-26,33.5635027557545,33.6692034782689,32.8235976981533
2004-01-02,33.2604940178797,33.8242312046235,33.2041202992054
2004-01-09,33.2534473030454,34.2681742391841,33.1688867250339
2004-01-16,32.4148882377641,34.2118005205098,32.3726079487584
2004-01-23,33.8806049232978,34.0285859348181,31.8511510510204
2004-01-30,35.9664325142496,35.9734792290839,33.7326239117776
2004-02-06,36.8825054427082,37.0516265987313,35.2406208863171
2004-02-13,37.495569633292,37.876092234344,36.5513098454962
2004-02-20,38.0170265310299,38.3482221282418,36.854318583371
2004-02-27,37.4321491997833,38.2918484095675,37.3616820514403
2004-03-05,37.805625086001,37.9395126678526,37.234841184423
2004-03-12,36.6703229611518,37.876092234344,35.1812086145769
2004-03-19,36.8538157242368,37.1572845247237,35.9928112205301
2004-03-26,36.1692465696503,36.8538157242368,35.0612325771752
2004-04-02,37.2913753900551,38.1241502379026,36.9243898638849
2004-04-09,38.3217578289173,39.3803699236388,37.4748681531401
2004-04-16,40.9330009958969,42.2456799933515,38.6746285271578
2004-04-23,40.9824028936506,41.6105127365187,40.2696040832048
2004-04-30,39.7473554498089,41.4975941130817,39.295680956061
2004-05-07,38.6958007690522,40.297833739064,38.6887433550874
2004-05-14,38.7804897366299,39.1192456069408,36.9102750359553
2004-05-21,39.8249870034218,40.114340975979,37.9194852329231
2004-05-28,40.5730728836916,40.7212785769526,39.5779775146534
2004-06-04,40.4099709187402,41.1027940730503,40.049420093538
2004-06-11,42.5591366219062,42.6510417342126,40.494806407023
2004-06-18,43.7397638338428,44.0437576668564,42.1208199324447
2004-06-25,43.3580041365699,44.05082729088,43.0328014314856
2004-07-02,43.1671242879334,44.4537958602236,42.5732758699533
2004-07-09,43.075219175627,43.5842321053242,42.6156936140948
2004-07-16,44.3265426277993,45.0688531502744,42.0854718123269
2004-07-23,42.2410035408454,44.1427324031864,42.2410035408454
2004-07-30,42.3258390291283,43.6690675936071,41.9158008357611
2004-08-06,40.1554644538916,42.6298328621419,39.8868187409958
2004-08-13,41.3007435457103,42.1278895564683,40.197882198033
2004-08-20,42.9974533113677,42.9974533113677,41.1876295613331
2004-08-27,42.9691748152734,43.6832068416542,42.6863898543305
2004-09-03,44.0578969149036,44.3548211238936,42.5732758699533
2004-09-10,44.0578969149036,44.7012327010487,43.5418143611828
2004-09-17,42.7686537499564,44.4255850376203,42.4004467971422
2004-09-24,42.0534825531442,42.9881617410572,41.3241495504546
2004-10-01,42.2800714471838,42.7828155558339,41.3099877445771
2004-10-08,42.0676443590217,43.3280450821165,41.848136367921
2004-10-15,40.9701044035179,42.5279030500395,40.7860009271108
2004-10-22,39.3344158246702,41.1683696858024,39.1432314453244
2004-10-29,40.7647582182946,41.6215474738814,38.9520470659785
2004-11-05,42.2305051266126,42.3083950589387,40.8284863447432
2004-11-12,41.6711137944526,42.2375860295513,41.3241495504546
2004-11-19,39.6742991657295,41.6994374062075,39.553923815771
2004-11-26,40.8568099564981,41.0550752387827,39.1998786688342
2004-12-03,41.9118644943696,42.4004467971422,40.701030091846
2004-12-10,42.966919032241,43.0589707704446,40.4886030036839
2004-12-17,41.7586581511636,43.1368607027706,41.5883594603178
2004-12-24,42.7875460750241,43.0855687840043,41.6947961420964
2004-12-31,43.1068561203601,43.454549280837,42.4824275872586
2005-01-07,42.2482668873455,43.3906872717698,42.1560217631373
2005-01-14,41.8650948329423,42.9791321022257,41.6735088057407
2005-01-21,41.4464438846129,42.5604811538962,41.0419844938539
2005-01-28,42.205692214634,42.2127879934193,41.0845591665654
2005-02-04,43.4758366171928,43.5893690777567,42.2553626661307
2005-02-11,43.5467944050452,43.7099973171059,42.6030558266077
2005-02-18,43.4687408384075,44.3415216289926,42.9862278810109
2005-02-25,44.0647862563681,44.1073609290795,42.8585038628765
2005-03-04,43.8696523397739,44.4171342247273,43.4616450596223
