date,adjClose,adjHigh,adjLow
2010-04-09,55.5102694488996,56.17210473536,54.5314989548384
2010-04-16,56.3771804579252,58.1110024759765,55.0535098850043
2010-04-23,56.8339400218204,57.1322319819153,54.5314989548384
2010-04-30,56.7780102793026,58.2601484560239,56.3958237054311
2010-05-07,54.5314989548384,57.3186644569746,53.7578041833424
2010-05-14,55.5195910726525,57.2720563382097,55.2492639838166
2010-05-21,52.042625412797,55.9390641415359,50.9986035524651
2010-05-28,52.1358416503267,52.825641808046,49.9452600683802
2010-06-04,49.5723951182616,51.8934794327496,49.4139275144612
2010-06-11,50.3460898897576,50.5511656123228,48.7148057329889
2010-06-18,51.3155387600658,51.5951874726548,49.6190032370264
2010-06-25,49.6562897320383,52.2290578878563,49.3113896531786
2010-07-02,50.6350602260995,52.6392093329867,49.1529220493782
2010-07-09,52.4061687391626,52.9934310355993,50.8214927011588
2010-07-16,52.1171984028207,54.1399907572139,51.9633916108968
2010-07-23,49.3486761481905,52.55531471921,48.6122678717063
2010-07-30,49.3952842669553,50.3740547610165,48.0063623277637
2010-08-06,50.3181250184987,51.2223225225362,49.6469681082853
2010-08-13,47.9504325852459,50.7935278298999,47.8292514764574
2010-08-20,46.4403295372658,48.6402327429652,46.123394329665
2010-08-27,44.7531156379793,47.158094566244,43.1311531049636
2010-09-03,45.9369618546057,46.0721253990237,43.7743451439181
2010-09-10,45.6666347657698,46.0954294584061,44.9954778555564
2010-09-17,47.2419891800207,47.5216378926096,45.359021181922
2010-09-24,48.2953326641056,48.3699056541293,46.6174403885721
2010-10-01,49.0783490593545,49.227495039402,46.1420375771709
2010-10-08,48.4351570204,49.3020680294257,47.5962108826333
2010-10-15,47.7453568626807,48.4910867629178,46.2072889434417
2010-10-22,47.8106082289515,48.7800570992597,47.0741999524673
2010-10-29,44.2217830840604,48.5469232891981,43.8955262527066
2010-11-05,48.2953326641056,48.9292030793071,44.2963560740841
2010-11-12,47.4936730213507,48.705484109236,47.2699540512795
2010-11-19,47.0835215762203,47.7733217339396,46.6081187648191
2010-11-26,46.7106566261017,47.2885972987855,46.2072889434417
2010-12-03,46.626762012325,47.0369134574555,45.862388864582
2010-12-10,49.5071437519909,49.6003599895205,46.2352538147006
2010-12-17,50.8028494536528,51.017246799971,48.7497618220626
2010-12-24,50.7282764636291,51.2596090175481,50.243552028475
2010-12-31,50.0384763059098,50.8401359486647,49.9545816921331
2011-01-07,49.0224193168368,51.3714685025836,48.6122678717063
2011-01-14,51.9866956702792,52.0800051240464,48.947846326813
2011-01-21,52.5366714717041,53.3756176094709,51.80026319522
2011-01-28,54.6060719448621,56.5636129329845,51.1104630375006
2011-02-04,56.5356480617256,56.6195426755023,54.5314989548384
2011-02-11,56.5170048142197,56.6381859230082,54.8391125386862
2011-02-18,59.4067081776384,60.7956301168301,56.2466777253837
2011-02-25,57.7940672683757,59.1550243363084,56.6195426755023
2011-03-04,58.493189049848,59.1037554056671,56.4908110514738
2011-03-11,57.4957753082809,58.9779134850021,56.5729345567374
2011-03-18,56.2187128541248,57.3093428332216,55.1094396275221
2011-03-25,56.6195426755023,57.4771320607749,55.5848424389233
2011-04-01,57.1229103581623,57.5330618032927,56.17210473536
2011-04-08,55.8458479040063,57.2627347144568,55.7246667952177
2011-04-15,57.7940672683757,58.1948970897531,55.4543397063818
2011-04-22,58.0177862384468,59.0245216037669,56.9411386949795
2011-04-29,60.8235949880889,62.2218385510335,57.2347698431979
2011-05-06,62.9209603325058,63.5175442526955,61.0100274631482
2011-05-13,64.2166660341678,65.186114904476,62.4828440161165
2011-05-20,63.1073928075651,64.421741756733,62.6785981149287
2011-05-27,63.5548307477074,63.7412632227666,61.9142249671857
2011-06-03,61.3549275420079,63.9836254403437,60.8702963230913
2011-06-10,58.5957269111306,61.2803545519842,58.5770836636247
2011-06-17,57.8406753871405,59.8821109890396,57.5703482983046
2011-06-24,57.3279860807275,59.3694216826266,56.6102210517493
2011-07-01,60.6744490080415,60.8235949880889,57.3186644569746
2011-07-08,60.1431164541226,61.5506816408201,59.8075379990159
2011-07-15,59.3601000588736,60.4786949092293,57.971178119682
2011-07-22,58.996556732508,60.814273364336,58.1669322184943
2011-07-29,55.9483857652889,58.4186160598243,55.2311800337358
2011-08-05,53.6552663220598,56.3398939629133,51.8748361852437
2011-08-12,49.6190032370264,52.7417471942693,47.68010549641
2011-08-19,47.5216378926096,50.1673943624133,46.5335457747954
2011-08-26,50.504557493558,50.6630250973584,47.2792756750325
2011-09-02,51.1943576512773,53.6739095695657,51.007925176218
2011-09-09,50.1689790384513,53.8044123021072,49.8427222070976
2011-09-16,53.077325649376,53.4595122232475,48.7474314161243
2011-09-23,49.8893303258624,54.2238853709906,48.68684086173
2011-09-30,49.8520438308505,53.5247635895183,49.8427222070976
2011-10-07,49.1715652968842,50.0105114346509,46.3005051809713
2011-10-14,49.3673193956964,51.0358900474769,48.705484109236
2011-10-21,50.9333521861943,50.9426738099473,47.7080703676688
2011-10-28,50.6164169785936,51.6697604626785,47.8851812189752
2011-11-04,47.8199298527044,50.4113412560284,47.1860594375029
2011-11-11,48.9385247030601,50.4486277510402,47.7919649814455
2011-11-18,45.1539454593568,48.9851328218249,45.0700508455801
2011-11-25,44.1938182128015,45.3776644294279,44.0446722327541
2011-12-02,45.601383399499,48.1462799002957,44.6598994004497
2011-12-09,45.9183186070998,47.1767378137499,44.576004786673
2011-12-16,44.2963560740841,45.6200266470049,43.81163163893
2011-12-23,49.6003599895205,49.8147573358387,44.3219905394047
2011-12-30,49.7961140883327,50.3926980085224,49.2741031581668
2012-01-06,50.3181250184987,51.1197846612536,49.1249571781194
2012-01-13,51.3062171363129,52.0053389177852,50.234230404722
2012-01-20,52.2477011353622,52.6392093329867,51.0731765424888
2012-01-27,56.3958237054311,57.6915294070931,51.2316441462892
2012-02-03,58.2694700797769,58.4232768717008,55.5941640626762
2012-02-10,56.7127589130319,58.744872891178,55.7060235477118
2012-02-17,57.3559509519864,57.7940672683757,56.7686886555497
2012-02-24,57.9898213671879,58.1296457234824,56.3865020816782
2012-03-02,56.1534614878541,58.0643943572117,55.9949938840537
2012-03-09,57.3839158232453,57.6076347933164,55.6221289339351
2012-03-16,59.7516082564981,59.9287191078044,57.0110508731267
2012-03-23,59.1829892075673,60.1524380778756,58.5304755448598
2012-03-30,60.0889273731921,60.4134435429585,58.5091158103313
2012-04-06,60.5002392593807,61.4911269851988,59.8926194275112
2012-04-13,59.2382596085748,60.5376312490343,58.9110796991065
2012-04-20,58.9671676835868,62.0800508222416,58.5838997896383
2012-04-27,58.9110796991065,60.2852353188731,56.349728407841
2012-05-04,59.0326036654804,60.6124152283413,58.4904198155045
2012-05-11,57.8641039888082,59.5841355128697,57.4808360948597
2012-05-18,55.0223127751414,57.6864920379541,54.7512208501534
2012-05-25,57.9949759525955,58.2567198801701,55.1064447518618
2012-06-01,55.087748757035,58.6142807812318,55.087748757035
2012-06-08,56.9853922319507,56.9853922319507,54.4333889380986
2012-06-15,59.0793436525473,59.4345675542557,55.7608045707982
2012-06-22,59.0512996603072,59.5280475283895,57.6304040534738
2012-06-29,60.3393433350397,60.3862197670899,57.0861189507546
2012-07-06,58.8017963637926,60.6674783593912,58.7267940725122
2012-07-13,59.3924394076253,60.620601927341,58.5861647763616
2012-07-20,58.7267940725122,61.4643777042449,58.6424164948218
2012-07-27,55.1641852366957,58.5486636307214,53.8703957121097
2012-08-03,55.3329403920765,55.9610845815494,54.0016497218503
2012-08-10,57.5361326984367,57.6298855625371,55.4641944018171
2012-08-17,58.0611487373991,58.2205286063699,57.0204919458843
2012-08-24,57.4423798343363,59.0549290968637,56.6548557758926
2012-08-31,57.9205194412485,58.5861647763616,57.1517459556249
2012-09-07,61.1456179663034,62.1675241849982,57.9673958732987
2012-09-14,62.7206660831907,62.9737988162619,60.6862289322113
2012-09-21,63.2363068357431,63.5175654280444,62.2612770490986
2012-09-28,63.5663856367535,63.8296004841106,62.3574774449631
2012-10-05,62.8707463973096,64.8636588130138,62.7297384433682
2012-10-12,58.5277014159165,63.1903644262433,58.2503857731652
2012-10-19,58.931924217215,60.6710223158248,58.5747040672303
2012-10-26,59.740369819812,60.7086244368758,58.3490913409241
2012-11-02,61.1504493592253,62.0340992039243,59.4113512606155
2012-11-09,60.8120302697661,62.2503113999677,60.4078074684676
2012-11-16,60.5770170131972,62.7485395038938,59.7497703500747
2012-11-23,62.8331442762586,62.8613458670468,60.7086244368758
2012-11-30,62.0152981433988,63.2467676078198,61.084645647386
2012-12-07,61.5640726907865,62.3302159072011,61.3478604947432
2012-12-14,63.2279665472943,64.2902264669857,61.2350541315901
2012-12-21,63.585186697279,64.9482635853786,63.1151601841412
2012-12-28,61.7763509540464,64.0102531780483,61.7574994584851
2013-01-04,65.0565111816948,65.169620155062,61.408746790603
2013-01-11,67.0830469545236,67.3375421445998,64.6700555226903
2013-01-18,69.3829294129898,69.3829294129898,66.1687494198055
2013-01-25,70.8062173278603,70.8816233101051,69.2698204396226
2013-02-01,69.2509689440614,71.5507571450498,68.0727504714865
2013-02-08,71.494296915844,71.6262573847724,68.3649486526851
2013-02-15,71.541425654747,72.3426142160979,71.023009526814
2013-02-22,69.8824940453616,71.9278813137516,69.3169491785256
2013-03-01,70.6836826067125,71.0041580312528,68.3743744004657
2013-03-08,71.070138265717,72.0315645393381,69.8730682975809
2013-03-15,69.7222563330914,71.9373070615321,68.8927905283986
2013-03-22,69.2321174485002,69.6279988552854,68.0916019670477
2013-03-29,71.0915554546507,71.3183830710973,68.4403546349299
2013-04-05,69.9668685231027,71.7625871533053,69.3997994819862
2013-04-12,71.3183830710973,73.2747712629496,69.428152934042
2013-04-19,69.87235701625,71.2427738656151,68.3412706052352
2013-04-26,70.8552766875188,71.9516101670108,69.1918741669101
2013-05-03,72.7738602766299,72.8683717834827,70.8269232354629
2013-05-10,75.032685290411,75.2122571534313,72.3202050437366
2013-05-17,75.9305446055123,76.9040131260958,74.4750673999797
2013-05-24,75.4863405233043,77.423826413786,74.6073835095736
2013-05-31,74.2009840301067,76.8094071077362,74.1348259753097
2013-06-07,74.4089093451828,74.7869553725938,72.5848372629244
2013-06-14,73.5866592355637,74.6451881123147,71.8476475094728
2013-06-21,72.1878889341427,76.1290187699031,71.0915554546507
2013-06-28,71.0159462491685,72.2668276082411,70.4583283587371
2013-07-05,72.3236858518353,72.5511188262121,70.9306588837771
2013-07-12,74.8159721960482,75.22345627514,72.418449591159
2013-07-19,80.2364580853629,80.62498941659,74.7496375785216
2013-07-26,80.0564069806479,80.3501745725513,78.1800849420389
2013-08-02,79.6015410318942,80.317007263788,78.4169942903481
2013-08-09,78.2464195595655,80.0279778588508,77.6588843757587
2013-08-16,75.3750782580579,78.2464195595655,74.9770705528984
2013-08-23,76.30376290343,76.9386799568987,75.0054996746955
2013-08-30,74.9486414311013,76.9007744611692,73.9157166724732
2013-09-06,75.6972749717584,76.2563810337682,74.2000078904442
2013-09-13,77.6020261321645,77.6209788800292,75.6309403542318
2013-09-20,78.7581437519134,79.4499190489763,77.6967898714881
2013-09-27,78.1814768207071,79.9332141195271,77.4234109822755
2013-10-04,79.2169301589157,79.5161666740861,77.3265153487917
2013-10-11,82.3232901735417,82.3517888892722,77.9914853825037
2013-10-18,84.4986921409708,85.01166902412,81.734316715111
2013-10-25,82.5607794712959,85.4296501881676,76.5190545862988
2013-11-01,83.4917375184927,84.3846972780487,81.8103132903924
2013-11-08,84.1567075522047,85.2016604623234,83.1972507892774
2013-11-15,86.0566219342388,86.2846116600829,83.9288128220796
2013-11-22,84.7741797263658,86.1554174821046,83.957216542091
2013-11-29,86.8355868308729,87.0065791252559,85.1161643151319
2013-12-06,87.4150607173933,87.7570453061594,85.0971651713116
2013-12-13,85.9806253589575,88.0515320353747,85.1351634589523
2013-12-20,88.0990298949256,88.9444917949308,85.4201506162574
2013-12-27,88.7642856300484,89.2022046711233,88.0895303230154
2014-01-03,88.1930868808203,89.3830842750455,87.5552482775156
2014-01-10,92.0391584589562,92.9245165202598,88.4691662762805
2014-01-17,91.3251600224211,93.1625159991048,90.8206011272696
2014-01-24,88.878525379894,93.0292362909516,88.7642856300484
2014-01-31,89.4592441082759,90.801561168962,88.0598071726671
2014-02-07,89.9542830242736,90.0875627324268,86.4128507790593
2014-02-14,91.4584397305743,91.9344386882644,89.5639638789678
2014-02-21,90.8206011272696,92.2009981045709,89.9162031076584
2014-02-28,89.3354843792765,91.858278855034,88.9642051922782
2014-03-07,93.3529155821809,94.1240338936388,88.3168466098197
2014-03-14,89.6306037330444,94.2001937268693,89.5830038372753
2014-03-21,89.0498850046625,91.4489197514205,88.8404454632788
2014-03-28,89.42369764329,90.0057961980056,87.0316494240565
2014-04-04,92.2483070235497,94.404934455775,89.4046124447747
2014-04-11,87.3147832073528,92.4391590087024,87.2670702110646
2014-04-18,86.8281106452135,89.1469622648186,86.3414380830741
2014-04-25,95.9412929362541,103.374979666471,86.9330792370474
2014-05-02,93.622441316649,95.9031225392236,92.1328415725323
2014-05-09,95.4069073778266,96.7619564724106,91.9334012480477
2014-05-16,96.0080911310575,97.3345124278687,95.2351405911892
2014-05-23,97.1818308397466,97.9738665781302,96.1703153184373
2014-05-30,99.5770232534127,99.6056510511856,97.0482344501397
2014-06-06,102.296664041838,102.73562360769,99.2334896801379
2014-06-13,100.750762962102,102.726081008432,100.006440220006
2014-06-20,100.750762962102,102.105812056686,99.2144044816226
2014-06-27,99.784928208483,101.571426498258,99.3336869723431
2014-07-04,100.530805007741,100.855930792034,98.8764885170785
2014-07-11,99.2494269167077,100.148304085045,97.5377352876403
2014-07-18,97.9584863026066,100.339554546393,95.6061056280223
2014-07-25,96.3997950426178,99.8901159622245,94.0952269833706
2014-08-01,95.2522932307802,98.2357994715616,94.6881005447935
2014-08-08,91.8767216317302,95.8356071378926,90.585781017629
2014-08-15,93.2154748611684,93.8561639066852,91.6089709858425
2014-08-22,95.1375419977189,96.3797137441762,93.597975783865
2014-08-29,94.9654165825054,96.7822959653144,94.4203527676627
2014-09-05,96.6484206423706,98.0445490102133,94.4872904291347
2014-09-12,100.34911706946,101.056743776449,96.1712507413066
2014-09-19,99.440677378056,100.569055100011,98.9721137477526
2014-09-26,97.4189857852234,99.6422008847879,96.9398445999725
2014-10-03,98.3101883897902,98.6360043957609,94.7453779715231
2014-10-10,96.8631820103323,100.083010775219,96.8440163629223
2014-10-17,93.4516967713456,96.8382666686993,91.3530583799464
2014-10-24,100.897550790145,101.865415984352,93.0396353520297
2014-10-31,106.599330894632,106.647245013157,100.351329838959
2014-11-07,103.676569664601,106.848484310962,103.31242236381
2014-11-14,105.52605463967,106.858067134667,103.686152488306
2014-11-21,105.87103629305,107.298877025098,104.462361208412
2014-11-28,107.605527383659,108.285907866715,104.225186321713
2014-12-05,110.164141312899,111.04576109376,106.666410660567
2014-12-12,106.695159131682,110.729527911495,106.618496542042
2014-12-19,110.116227194374,111.199086273041,104.232373439492
2014-12-26,109.618031213761,111.294914510091,108.439233045995
2015-01-02,108.101025964416,111.135036463107,107.323320741651
2015-01-09,113.496956028543,115.789746240844,109.464410429018
2015-01-16,112.335198843918,115.887679491119,110.270919548923
2015-01-23,112.315996245825,113.823400196124,110.242115651783
2015-01-30,107.630562311138,112.853668992428,106.766445396954
2015-02-06,111.519088424966,112.76725730101,106.632027210304
2015-02-13,114.57230152175,114.601105418889,109.843661741354
2015-02-20,116.742195106256,116.838208096721,114.053831373239
2015-02-27,115.590039220677,116.982227582418,115.085010890832
2015-03-06,111.91805651746,116.694188611024,111.812246580056
2015-03-13,111.821865665274,113.697587282886,110.840718972986
2015-03-20,114.236256055123,115.352069940471,110.148144837252
2015-03-27,113.024251317589,114.77492482736,110.29243111553
2015-04-03,112.466344374915,114.457495015148,111.302435063474
2015-04-10,112.976155891497,113.495586493297,110.840815163838
2015-04-17,110.244335689437,113.832254475945,109.378618019771
2015-04-24,114.236256055123,114.563304952552,110.504050990337
2015-05-01,106.223558068097,114.467114100367,104.405550961797
2015-05-08,108.647567543163,108.791853821441,105.069267841875
2015-05-15,109.082961880789,109.641966279895,107.377848294319
2015-05-22,109.651604286776,110.746481868474,109.025133839502
2015-05-29,109.960020506973,110.711785043702,108.485405454158
2015-06-05,109.150427928957,111.049115284542,108.273369302773
2015-06-12,108.138437206436,110.326264768456,107.993867103219
2015-06-19,108.581785522969,109.651604286776,106.933686346293
2015-06-26,109.449206142272,111.318979477214,108.099981558981
2015-07-03,104.273596447098,110.268436727169,93.9512910773924
2015-07-10,102.9435514975,105.844591568724,102.808619401164
2015-07-17,103.608573972299,104.524184626007,103.03029355943
2015-07-24,102.798981394283,105.092827031995,102.741153352996
2015-07-31,100.302737612066,103.666402013586,99.9364933505829
2015-08-07,98.0474440018786,101.507392092141,96.7270370591619
2015-08-14,101.709886616713,106.798754249957,98.0185299812352
2015-08-21,100.58223981162,103.03029355943,100.225633557017
2015-08-28,100.591877818501,100.746085928599,91.3008391850778
2015-09-04,96.8234171279733,101.09305417632,96.4186208389653
2015-09-11,96.5728289490636,100.235271563898,94.8379877104577
2015-09-18,95.6090282609492,99.2232808413782,95.0211098411994
2015-09-25,91.0213369855246,96.9776252380717,90.2213824143897
2015-10-02,92.039890021571,92.0495509736043,85.760271199904
2015-10-09,93.1798823615044,93.3827623542044,89.9821072384709
2015-10-16,95.1990213364711,95.5081718015378,91.779044316671
2015-10-23,91.3539624272043,95.9042708349045,90.7356614970709
2015-10-30,101.024575412571,102.261177272838,90.5134596003043
2015-11-06,103.642693413605,104.492857192538,101.053558268671
2015-11-13,100.754068755638,104.087097207138,98.812217396938
2015-11-20,100.222716393805,105.294716211305,99.015097389638
2015-11-27,97.5756155366713,100.444918290571,97.1118898390712
2015-12-04,97.1408726951712,99.7493297441714,95.7303736983045
2015-12-11,95.6047813218712,98.174594562738,95.1796994324045
2015-12-18,95.6047813218712,98.8798440611713,94.7546175429378
2015-12-25,99.420857375038,100.010175449071,95.5564765617045
2016-01-01,99.3238755926627,99.982226654199,97.5618183397273
2016-01-08,98.3169857338425,101.918553305776,96.9809203442541
2016-01-15,97.8619489707218,101.937916572292,95.4802671892816
2016-01-22,95.9933937519496,98.6848877976422,91.8302914510582
2016-01-29,96.0998917177863,100.630896082477,94.0086589340827
2016-02-05,91.9851975831844,96.5839733806807,91.6947485854478
2016-02-12,88.8580300408869,92.1110588155369,85.4597767673685
2016-02-19,91.7722016515109,92.9243160091994,88.6063075761818
2016-02-26,94.4249691641719,95.1123651254819,89.9230096992544
2016-03-04,96.12893661756,96.6517448134859,92.4015078132735
2016-03-11,101.269883877498,101.269883877498,95.2575896243502
2016-03-18,101.182749178177,102.121867604192,99.6240062236572
2016-03-25,100.43726341732,101.657149207813,99.7885939890413
2016-04-01,104.187414422109,104.449411273129,100.456626683835
2016-04-08,105.730284767002,105.934060095573,102.401954400347
2016-04-15,110.650003413925,112.328723977865,105.448880741833
2016-04-22,111.358365270385,112.503388545212,109.602016009847
2016-04-29,112.33842756494,114.2791449799,110.368599388756
2016-05-06,111.979394843172,112.687756699633,110.368599388756
2016-05-13,113.958926606431,115.094246294183,112.168614791131
2016-05-20,115.792904563568,116.433341310505,113.464043665617
2016-05-27,119.422046129543,119.771375264235,115.433871841801
2016-06-03,118.209097745193,119.354121020019,117.432810779209
2016-06-10,115.69586869282,118.665166337708,112.775088983306
2016-06-17,113.027382247251,116.40423054928,111.542733424807
2016-06-24,113.460235193778,117.57315656553,113.178261860963
2016-07-01,117.339799324579,117.709281622751,110.951644853561
2016-07-08,121.433274259585,121.520783224941,115.920209442131
2016-07-15,121.94860483335,123.280685750442,120.927666904192
2016-07-22,121.034622306294,123.640444830241,119.284442999166
2016-07-29,127.510285742669,127.695026891755,118.263505070008
2016-08-05,127.763089420365,127.947830569451,125.896231492762
2016-08-12,125.760106435541,129.503545509121,124.340516553092
2016-08-19,124.243284369363,126.333776319544,123.309855405561
2016-08-26,125.925401147881,127.072740915887,123.377917934172
2016-09-02,125.818445745778,127.685303673382,124.515534483805
2016-09-09,121.822202994502,127.549178616161,121.812479776129
2016-09-16,120.859604375582,123.416810807663,119.469184148252
2016-09-23,125.013510194492,126.231205883287,121.092961616532
2016-09-30,126.659834765743,127.11768834473,121.779310445051
2016-10-07,127.614508185759,127.858047323518,125.198599939188
2016-10-14,123.864005464269,129.767394163549,121.896209231175
2016-10-21,124.224443388152,126.348104669411,122.743725430577
2016-10-28,119.382885329502,125.334981856334,116.538348200476
2016-11-04,100.347866322252,105.598570132338,98.7112833165108
2016-11-11,95.4965666980909,102.671229696473,95.1848366017593
2016-11-18,98.0391152962957,99.4019603111956,93.1585909756038
2016-11-25,99.7146645640782,100.269933798169,95.6621733117671
2016-12-02,97.6104864138398,101.64349453513,96.5486557732102
2016-12-09,102.500752300042,102.773516134332,97.5690847604207
2016-12-16,100.82520303226,104.214293673315,98.204819325627
2016-12-23,99.6756983020368,101.093096083795,98.2631713030341
2016-12-30,100.767071237297,101.743496346185,99.3444850746844
2017-01-06,102.485579428941,102.861503095863,100.171451920875
2017-01-13,112.484172543959,113.421540648492,102.300058658252
2017-01-20,110.970713625182,113.26531263107,110.521558075093
2017-01-27,114.202680735603,115.022877827069,110.707078845782
2017-02-03,115.354862364091,117.571347361268,112.240066266737
2017-02-10,114.563958025892,115.589204390225,113.978102960559
2017-02-17,114.114802475803,115.335236219403,112.611107808115
2017-02-24,114.163623731247,114.778673907336,112.767335825537
2017-03-03,115.491561879336,116.633979256735,113.587532917003
2017-03-10,117.249127075335,117.56158311018,113.470361903937
2017-03-17,118.801642998468,119.211741544201,115.67220052448
2017-03-24,117.815453638491,120.246752159623,117.278419828602
2017-03-31,119.467040869574,119.807606563839,116.018831438136
2017-04-07,117.2853071775,119.633361375247,116.991800402781
2017-04-14,116.942882606995,118.156043942498,115.778639067278
2017-04-21,118.566953427104,119.604010697776,116.590674477333
2017-04-28,117.060285316882,122.705398950634,112.510930308746
2017-05-05,114.017598418967,119.310503923057,113.244697245542
2017-05-12,118.635438341205,120.269292720471,113.518636901946
2017-05-19,115.12314060374,120.455180344459,113.704524525934
2017-05-26,116.649375832276,117.295090736657,114.399157226101
2017-06-02,121.257432195356,121.658558120805,115.054655689639
2017-06-09,122.304273025185,123.214144026813,120.52366525856
2017-06-16,123.194576908498,123.644620629733,120.259509161313
2017-06-23,126.531811968381,127.619814999482,123.077174198611
2017-06-30,125.855485759858,127.247345493339,124.483229684595
2017-07-07,124.591049804794,126.54161379749,122.914937027151
2017-07-14,129.864433865448,130.45254361199,123.13057726755
2017-07-21,127.04150708205,130.844616776351,126.610226601253
2017-07-28,121.327040711489,127.374769271757,121.209418762181
2017-08-04,115.592970682711,121.248626078617,114.034479854376
2017-08-11,109.486431147789,115.651781657365,107.908336661236
2017-08-18,109.1727726163,112.034906716135,109.123763470755
2017-08-25,110.946903685034,111.829068304846,109.339403711154
2017-09-01,112.064312203462,112.652421950004,109.662864071752
2017-09-08,113.407162791399,114.29912924032,111.172345754541
2017-09-15,113.181720721891,115.161690201914,112.172132323662
2017-09-22,112.370957043328,114.661796917353,110.656907042973
2017-09-29,115.013246155623,115.062359336149,110.966418306647
2017-10-06,117.154580826553,117.468905181919,113.809973232738
2017-10-13,117.576954179076,118.608330970121,114.973955611202
2017-10-20,120.179952746951,120.648885394612,116.69291692961
2017-10-27,122.252528965145,122.537385412195,117.802874809496
2017-11-03,107.312299449157,121.692638707149,106.614892285689
2017-11-10,108.785694864935,111.644081971544,106.251454749797
2017-11-17,109.630441569981,110.966320080286,107.931125523784
2017-11-24,111.064546441338,112.292375954486,109.630441569981
2017-12-01,112.537941857116,115.63207223025,110.376961913975
2017-12-08,111.369048160599,114.207789994998,110.65199572492
2017-12-15,113.196058476163,113.579141284266,110.799335266498
2017-12-22,117.989504895494,121.967672518095,112.272730682276
2017-12-29,118.763401954967,120.0231778272,117.385522094713
2018-01-05,123.989503424934,124.707969352067,118.650218966447
2018-01-12,120.170807812228,125.013071321123,118.856900945485
2018-01-19,121.529003674479,122.719885553699,119.176765913044
2018-01-26,124.23555339998,124.520971371032,120.948325733372
2018-02-02,123.8025054439,127.294446689745,119.599971870122
2018-02-09,114.551026382188,125.406751281196,111.185062723566
2018-02-16,118.576403973933,119.737759856148,113.055042533912
2018-02-23,116.972158136636,118.812611949977,115.486016287361
2018-03-02,115.200598316308,118.300828001882,110.742271188474
2018-03-09,118.950399936002,119.777127852155,114.423080395165
2018-03-16,114.984074338268,119.206291910049,113.547142484003
2018-03-23,105.742437275559,114.895496347252,105.624333287537
2018-03-30,107.55528690235,108.567090989081,105.988487250604
2018-04-06,103.747845528147,107.910385061602,102.860100130017
2018-04-13,104.13253520067,107.165665310948,103.590024124035
2018-04-20,108.817858135246,110.642668120292,104.379131144595
2018-04-27,115.327991054867,116.076656340624,106.223668805155
2018-05-04,114.637522411877,116.432740883652,112.65489102272
2018-05-11,114.854526842531,116.610289963278,113.818823878046
2018-05-18,112.940942317673,114.854526842531,110.238250772254
2018-05-25,109.567509804778,113.818823878046,109.360369211881
2018-06-01,111.0766769816,111.846056326646,107.012775825715
2018-06-08,112.940942317673,113.093831802907,111.155587683656
2018-06-15,111.836192488889,114.016100633186,110.751170335619
2018-06-22,110.238250772254,111.441638978609,109.143364781227
2018-06-29,110.159701753114,112.018103038971,108.009023439172
2018-07-06,112.69029073811,113.797423419046,108.716475222609
2018-07-13,113.570065814926,113.906159664495,111.810515661295
2018-07-20,110.377174244012,113.668916947152,109.853263243212
2018-07-27,124.750128869733,125.689214625884,109.329352242412
2018-08-03,124.463460586276,126.905083552269,121.547352185597
2018-08-10,121.161832769914,125.382776115982,120.420449278216
2018-08-17,122.437012375635,122.743450885537,119.580214654291
2018-08-24,123.959319811922,124.453575473054,122.051492959952
2018-08-31,122.209654771514,125.946227569672,121.181602996359
2018-09-07,122.357931469854,123.247591659891,119.115614332827
2018-09-14,128.575667686895,129.07980846125,120.865279373235
2018-09-21,129.920043085174,133.004198410638,127.063245363831
2018-09-28,130.200045337842,130.794249545667,127.962790667091
2018-10-05,127.347865140284,131.022027825333,126.268394162736
2018-10-12,122.108964707963,127.095625454062,119.157750475768
2018-10-19,123.198339088975,127.189410684864,120.970073309633
2018-10-26,114.017884078085,123.7925432968,112.671021207015
2018-11-02,114.027787481548,116.820547258324,111.324158335946
2018-11-09,116.483831540557,118.335767988277,113.057253942101
2018-11-16,115.919337543123,116.840354065252,109.591062729791
2018-11-23,111.611357036395,115.899530736196,109.700000167892
2018-11-30,115.889627332732,116.008468174297,110.908215390469
2018-12-07,108.858210873474,117.117649362236,107.828256913245
2018-12-14,107.937194351346,114.810156355184,106.639848497595
2018-12-21,98.4200236226878,108.719563224982,97.7961092044719
2018-12-28,101.898314883651,103.228502335614,96.0531101948529
2019-01-04,103.09945429923,103.625573216798,99.1188187153679
2019-01-11,103.516378724472,105.481879586329,97.8779722116702
2019-01-18,104.568616559608,106.246241032607,101.421829826231
2019-01-25,106.623458369731,107.59628202863,102.414507029189
2019-02-01,115.746161864916,117.632248550537,104.578543331637
2019-02-08,119.69701713269,119.706943904719,114.813045294136
2019-02-15,122.744536145771,123.528751136108,119.726797448778
2019-02-22,123.528751136108,123.637945628433,121.652591222517
2019-03-01,124.491648022977,124.928425992279,121.751858942813
2019-03-08,120.719474651736,125.266035509005,119.200678531211
2019-03-15,124.997913396486,125.017766940545,120.034527381695
2019-03-22,125.752348070734,128.611258415254,123.776920436847
2019-03-29,127.004509968636,127.26121741923,123.503338599712
2019-04-05,126.517178646125,128.028900299628,125.184476662116
2019-04-12,127.223311786906,129.003562944649,126.318267902243
2019-04-19,119.34644632918,128.83448881235,117.377229964748
2019-04-26,123.185423686102,126.004983480629,118.511021204876
2019-05-03,123.632972859836,124.498234595723,119.376282940762
