date,adjClose,adjHigh,adjLow
2000-03-31,9.92592493333327,10.5214804293333,9.42962868666661
2000-04-07,10.7458063328266,10.8133026223733,8.68518431666661
2000-04-14,9.16956945341328,10.7696285526666,9.13185093866661
2000-04-21,10.8311692872533,11.3155544239999,8.73481394133328
2000-04-28,11.3155544239999,11.5259840325866,10.0509915874933
2000-05-05,10.8311692872533,11.5140729226666,10.2614211960799
2000-05-12,10.4976582094933,10.8688878019999,9.10802871882661
2000-05-19,9.54079904591994,10.6207396786666,9.42962868666661
2000-05-26,9.30654721749328,10.1006212121599,8.93333243999995
2000-06-02,10.1621619467466,10.3983989601599,9.23111018799994
2000-06-09,10.6207396786666,10.7696285526666,9.92592493333327
2000-06-16,9.00876946949328,10.6703693033333,8.85988059549328
2000-06-23,8.67327320674661,9.45543609149328,8.63555469199995
2000-06-30,8.79635467591995,8.98296206466661,8.36358434882662
2000-07-07,9.30654721749328,9.35617684215994,8.47475470807995
2000-07-14,8.85988059549328,9.42962868666661,8.53629544266662
2000-07-21,9.90210271349327,10.6088285687466,8.31395472415995
2000-07-28,9.57851756066661,10.2733323059999,9.23111018799994
2000-08-04,10.4222211799999,10.4718508046666,9.42962868666661
2000-08-11,10.3229619306666,10.5711100539999,10.0251841826666
2000-08-18,10.3983989601599,10.5711100539999,9.90210271349327
2000-08-25,9.93783604325327,10.4222211799999,9.86438419874661
2000-09-01,10.5711100539999,10.8688878019999,9.90210271349327
2000-09-08,10.1621619467466,10.5591989440799,9.98746566791994
2000-09-15,9.37999906199994,10.1998804614933,9.10802871882661
2000-09-22,9.00876946949328,9.67777680999994,8.71099172149328
2000-09-29,9.54079904591994,9.64005829525328,8.68518431666661
2000-10-06,8.02808808607995,9.52888793599994,7.99036957133328
2000-10-13,9.14376204858661,9.27676944269328,7.76802885282662
2000-10-20,8.41321397349328,9.30654721749328,7.54370294933329
2000-10-27,7.74222144799995,8.22660658474662,7.56951035415995
2000-11-03,9.02068057941328,9.02068057941328,7.71839922815995
2000-11-10,8.66136209682661,9.41771757674661,8.57401395741328
2000-11-17,9.55469534082661,9.81475457407994,8.48666581799995
2000-11-24,9.93783604325327,10.0251841826666,9.29265092258661
2000-12-01,8.37549545874661,10.0132730727466,8.21469547482662
2000-12-08,8.54820655258662,8.76062134615995,7.48216221474662
2000-12-15,7.90302143191995,8.73481394133328,7.69259182333329
2000-12-22,7.89111032199995,8.58592506733328,7.49407332466662
2000-12-29,8.09955474559995,8.81025097082661,7.37099185549329
2001-01-05,9.00876946949328,9.83857679391994,8.11543622549329
2001-01-12,9.87629530866661,9.91401382341327,8.66136209682661
2001-01-19,10.4341322899199,10.4976582094933,9.56660645074661
2001-01-26,10.2356137912533,10.6326507885866,10.0509915874933
2001-02-02,10.9304285365866,11.2162951746666,10.2237026813333
2001-02-09,8.53629544266662,11.3155544239999,7.56951035415995
2001-02-16,8.03999919599995,8.53629544266662,7.89111032199995
2001-02-23,8.92142133007994,8.93333243999995,7.91691772682662
2001-03-02,8.76062134615995,9.42962868666661,8.48666581799995
2001-03-09,8.16506585015995,9.18148056333328,8.01617697615995
2001-03-16,8.02808808607995,8.47475470807995,7.94073994666662
2001-03-23,7.94073994666662,8.32586583407995,7.59333257399995
2001-03-30,7.56951035415995,7.90302143191995,7.04740670266662
2001-04-06,7.14666595199996,7.54370294933329,6.77543635949329
2001-04-13,7.47422147479995,7.69854737829329,7.12085854717329
2001-04-20,8.58195469735995,8.81422134079995,7.31937704583996
2001-04-27,8.60379173221328,8.66136209682661,7.88713995202662
2001-05-04,8.58989543730661,8.91348059013328,8.21072510485328
2001-05-11,8.73878431130661,9.03854724429328,8.54026581263995
2001-05-18,9.08817686895994,9.54873978586661,8.53629544266662
2001-05-25,9.28272499765328,9.82666568399994,8.99884354455994
2001-06-01,9.26088796279994,9.30853240247994,8.78444356599995
2001-06-08,9.54476941589327,9.66586570007994,9.14177686359994
2001-06-15,8.91943614509328,9.58645830061328,8.83407319066661
2001-06-22,8.53629544266662,9.13185093866661,8.53629544266662
2001-06-29,9.75122865450661,10.3348730405866,8.31196953917328
2001-07-06,9.23111018799994,9.76313976442661,9.23111018799994
2001-07-13,8.99288798959994,9.85644345879994,8.98296206466661
2001-07-20,8.82811763570661,9.05244353919995,7.65288812359995
2001-07-27,8.55614729253328,8.81422134079995,8.35167323890662
2001-08-03,9.48918423626661,9.50109534618661,8.33777694399995
2001-08-10,9.34029536226661,9.42962868666661,9.15170278853328
2001-08-17,9.16361389845328,9.57851756066661,8.94921391989328
2001-08-24,9.67976199498661,9.82666568399994,8.95119910487995
2001-08-31,9.29463610757328,9.91599900839994,8.98296206466661
2001-09-07,8.78047319602661,9.41176202178661,8.73481394133328
2001-09-14,8.65540654186661,8.74473986626661,8.47673989306662
2001-09-21,7.55362887426662,8.77451764106661,7.27967334610662
2001-09-28,7.43650296005329,7.85537699223995,6.97792522813329
2001-10-05,8.23851769466662,8.51644359279995,7.14666595199996
2001-10-12,8.41718434346662,8.50850285285328,7.81765847749329
2001-10-19,8.46482878314661,8.78444356599995,7.96059179653329
2001-10-26,9.32044351239994,9.66189533010661,8.04198438098662
2001-11-02,9.55271015583994,9.69762865986661,8.79238430594661
2001-11-09,9.77703605933327,10.5611841290666,9.41573239175994
2001-11-16,10.7001470781333,10.7616878127199,9.73137680463994
2001-11-23,10.3229619306666,10.9463100164799,10.2237026813333
2001-11-30,10.1780434266399,10.3785471102933,9.62814718533327
2001-12-07,10.5254507993066,10.8986655767999,9.79688790919994
2001-12-14,10.3170063757066,10.6703693033333,10.2038508314666
2001-12-21,11.0733618556266,11.1567396250666,10.2892137858933
2001-12-28,11.0277026009333,11.2162951746666,10.7954359574933
2002-01-04,11.6728877215999,11.6728877215999,10.8410952121866
2002-01-11,10.8549915070933,11.6391395768266,10.7537470727733
2002-01-18,10.2693619360266,10.9006507617866,10.0450360325333
2002-01-25,10.4678804346933,10.5413322791999,10.0251841826666
2002-02-01,10.6187544936799,10.7199989279999,9.82865086898661
2002-02-08,9.65593977514661,10.5294211692799,9.38396943197328
2002-02-15,10.2356137912533,10.6008878287999,9.63013237031994
2002-02-22,9.93783604325327,10.4619248797333,9.83659160893327
2002-03-01,10.5492730191466,10.5512582041333,9.97158418802661
2002-03-08,11.1031396304266,11.3095988690399,10.4639100647199
2002-03-15,11.3354062738666,11.5140729226666,11.0574803757333
2002-03-22,11.3989321934399,11.7106062363466,11.2162951746666
2002-03-29,10.7378655928799,11.4029025634133,10.3408285955466
2002-04-05,10.4619248797333,10.9879989011999,10.4341322899199
2002-04-12,10.8232285473066,10.9185174266666,10.2256878663199
2002-04-19,11.4545173730666,11.5895099521599,10.6703693033333
2002-04-26,10.5671396840266,11.5895099521599,10.5393470942133
2002-05-03,11.5140729226666,11.5239988475999,10.5214804293333
2002-05-10,11.2043840647466,11.5438506974666,11.1170359253333
2002-05-17,11.6272284669066,11.9408876947999,11.0951988904799
2002-05-24,11.4902507028266,11.8416284454666,10.9383692765333
2002-05-31,11.4426062631466,11.5418655124799,11.1229914802933
2002-06-07,11.2182803596533,11.5140729226666,10.5552285741066
2002-06-14,10.5770656089599,11.3393766438399,10.2514952711466
2002-06-21,10.3686211853599,11.3949618234666,10.2574508261066
2002-06-28,9.57256200570661,11.0356433408799,9.40382128183994
2002-07-05,9.80482864914661,9.81673975906661,9.13383612365328
2002-07-12,9.46337683143994,10.2078212014399,9.42962868666661
2002-07-19,9.60233978050661,9.88622123359994,9.43955461159994
2002-07-26,9.48918423626661,9.73336198962661,8.95715465983995
2002-08-02,9.94577678319994,10.4083248850933,9.46933238639994
2002-08-09,10.0906952872266,10.3031100807999,9.58645830061328
2002-08-16,10.8748433569599,10.9363840915466,10.0251841826666
2002-08-23,11.1468137001333,11.5021618127466,10.8391100271999
2002-08-30,10.7815396625866,11.1071100003999,10.4023693301333
2002-09-06,10.4718508046666,10.9105766867199,10.3567100754399
2002-09-13,10.8073470674133,10.9899840861866,10.3309026706133
2002-09-20,10.4440582148533,10.8291841022666,10.3388434105599
2002-09-27,10.5730952389866,10.7160285580266,10.1780434266399
2002-10-04,10.6564730084266,11.2599692443733,10.3964137751733
2002-10-11,10.2852434159199,10.7398507778666,9.62814718533327
2002-10-18,11.5299544025599,11.6133321719999,9.96761381805327
2002-10-25,12.0381617591466,12.4411543114399,11.2480581344533
2002-11-01,12.4173320915999,12.5046802310133,11.9210358449333
2002-11-08,12.1433765634399,12.7766505741866,12.1314654535199
2002-11-15,12.5880580004533,12.6218061452266,11.6510506867466
2002-11-22,13.0863394321066,13.6183690085333,11.9349321398399
2002-11-29,12.7488579843733,13.1240579468533,12.4074061666666
2002-12-06,12.3319691371733,13.1022209119999,11.9845617645066
2002-12-13,12.1215395285866,12.4351987564799,11.7622210459999
2002-12-20,11.4426062631466,12.5860728154666,10.0430508475466
2002-12-27,11.3155544239999,11.4048877483999,10.6445618985066
2003-01-03,11.8118506706666,11.9706654695999,11.1071100003999
2003-01-10,11.6530358717333,12.1096284186666,11.3135692390133
2003-01-17,11.4545173730666,11.7106062363466,11.2162951746666
2003-01-24,11.1865173998666,11.5736284722666,10.9363840915466
2003-01-31,11.0892433355199,11.1150507403466,10.6922063381866
2003-02-07,11.0058655660799,11.4346655231999,10.9284433515999
2003-02-14,11.7522951210666,11.7721469709333,10.8788137269333
2003-02-21,12.1493321183999,12.1691839682666,11.6748729065866
2003-02-28,12.5225468958933,12.5840876304799,11.8614802953333
2003-03-07,12.2605024776533,12.7349616894666,11.7939840057866
2003-03-14,12.3180728422666,12.5225468958933,11.8317025205333
2003-03-21,12.8937764883999,12.9513468530133,12.2585172926666
2003-03-28,12.8560579736533,12.8560579736533,12.2426358127733
2003-04-04,12.0679395339466,13.0029616626666,12.0361765741599
2003-04-11,12.2287395178666,12.4252728315466,11.4148136733333
2003-04-18,12.9813231463119,13.0664875822399,12.0262506492266
2003-04-25,13.2927986707199,13.5363808685839,12.9017172283466
2003-05-02,13.4456579146933,13.5270504991466,13.0684727672266
2003-05-09,13.2014801613333,13.7910801023732,13.0764135071733
2003-05-16,13.3066949656266,13.3126505205866,12.7826061291466
2003-05-23,13.1300135018133,13.2908134857333,12.9811246278133
2003-05-30,14.4858948477066,14.5474355822932,13.0684727672266
2003-06-06,14.1444430299999,14.6566207565599,14.1444430299999
2003-06-13,15.0060133142132,15.4645910461332,13.8546060219466
2003-06-20,14.7340429710399,15.2343095876799,14.6526503865866
2003-06-27,14.9146948048266,15.0774799737332,14.3687689334932
2003-07-04,15.8397910086132,15.8894206332799,14.7002948262666
2003-07-11,16.2864576306132,16.3658650300799,15.6849465796532
2003-07-18,15.5539243705332,16.6993761078399,15.4149614214666
2003-07-25,15.6571539898399,15.8457465635732,15.0675540487999
2003-08-01,15.2243836627466,16.2666057807466,14.9881466493332
2003-08-08,14.6605911265332,15.2918799522932,14.5166652149999
2003-08-15,15.6174502901066,15.6670799147732,14.5434652123199
2003-08-22,23.3199976679999,23.9970346373333,15.5837021453332
2003-08-29,23.8311087279999,23.8977753879999,22.6577755119999
2003-09-05,23.1511087959999,24.5155531039999,22.8799977119999
2003-09-12,22.2577755519999,23.4044421039999,22.0444422399999
2003-09-19,24.4755531079999,24.6399975359999,22.2799977719999
2003-09-26,22.4355533119999,24.2977753479999,22.3777755399999
2003-10-03,24.3777753399999,24.7599975239999,22.0266644639999
2003-10-10,25.7422196479999,25.7422196479999,23.9777753799999
2003-10-17,25.2933308039999,26.1955529359999,25.2888863599999
2003-10-24,25.2222196999999,26.1333307199999,24.4444419999999
2003-10-31,25.3999974599999,26.1111084999999,24.7999975199999
2003-11-07,26.5866640079999,27.0088861879999,25.4444418999999
2003-11-14,26.3333306999999,26.8222195399999,25.7999974199999
2003-11-21,26.7288862159999,27.2222194999999,25.7777751999999
2003-11-28,28.2533305079999,28.3644416079999,26.6888862199999
2003-12-05,27.3733305959999,28.6355526919999,27.2222194999999
2003-12-12,27.4355528119999,28.9777748799999,26.7244417719999
2003-12-19,27.8266638839999,27.8666638799999,26.9022195319999
2003-12-26,28.5244415919999,28.5244415919999,27.6666638999999
2004-01-02,29.0577748719999,29.8666636799999,28.3333304999999
2004-01-09,29.5111081599999,30.1644414279999,28.9111082199999
2004-01-16,29.8799970119999,30.1066636559999,29.1644415279999
2004-01-23,29.6755525879999,30.1599969839999,29.3111081799999
2004-01-30,28.7111082399999,30.6462191575999,27.6444416799999
2004-02-06,28.8888859999999,28.8888859999999,27.4782194743999
2004-02-13,30.9688857919999,31.6888857199999,28.5688860319999
2004-02-20,29.5066637159999,31.3777746399999,29.2222192999999
2004-02-27,31.7688857119999,31.9111079199999,27.7333305599999
2004-03-05,32.2844412159999,32.2977745479999,30.8995524655999
2004-03-12,31.2399968759999,32.3733300959999,30.1333303199999
2004-03-19,30.7422191479999,31.5999968399999,30.3288858559999
2004-03-26,30.6799969319999,31.1688857719999,29.5644414879999
2004-04-02,32.1822190039999,32.3999967599999,30.6222191599999
2004-04-09,32.5599967439999,32.8577744919999,31.7466634919999
2004-04-16,31.9822190239999,33.3199966679999,31.3288857559999
2004-04-23,32.9377744839999,33.9688854919999,31.4533301879999
2004-04-30,32.5733300759999,34.0799965919999,31.4311079679999
2004-05-07,33.0044411439999,33.9911077119999,32.5333300799999
2004-05-14,33.7644410679999,34.5333298799999,32.4666634199999
2004-05-21,35.5911075519999,35.8177741959999,32.9999966999999
2004-05-28,35.9466630719999,36.8444407599999,35.4444408999999
2004-06-04,34.6755520879999,36.1288852759999,34.2888854599999
2004-06-11,36.0399963959999,36.3022185919999,34.8444409599999
2004-06-18,35.3155520239999,36.1333297199999,34.8266631839999
2004-06-25,37.9333295399999,37.9333295399999,35.0133298319999
2004-07-02,39.1644405279999,40.0266626639999,37.6488851239999
2004-07-09,37.5244406919999,39.4577738319999,37.3955518159999
2004-07-16,36.6222185599999,37.3733295959999,35.1777742599999
2004-07-23,35.2399964759999,37.4666629199999,34.7199965279999
2004-07-30,36.7244407719999,36.9288851959999,33.2666633399999
2004-08-06,34.7866631879999,37.0977740679999,34.4844409959999
2004-08-13,34.5111076599999,36.0844408359999,34.1111076999999
2004-08-20,36.8888851999999,37.0533296279999,34.4355521119999
2004-08-27,57.43,57.64,36.1822186039999
2004-09-03,58.1,58.951,55.96
2004-09-10,59.43,60.559,57.47
2004-09-17,59.39,60.25,58.22
2004-09-24,61.89,62.4,58.75
2004-10-01,60.32,62.01,59.75
2004-10-08,58.17,60.84,57.83
2004-10-15,57.83,59.1,56.51
2004-10-22,59.27,60.48,57.38
2004-10-29,52.99,59.7,52.09
2004-11-05,55.12,55.64,52.5
2004-11-12,52.9,56.35,45.97
2004-11-19,51.5,54.55,47.3
2004-11-26,51.01,52.8,50.87
2004-12-03,51.92,53.32,49.69
2004-12-10,52.5,53.13,49.61
2004-12-17,55.47,56.11,52.751
2004-12-24,56.04,57.23,53.45
2004-12-31,56.28,56.7,54.95
2005-01-07,53.1,56.9,52.38
2005-01-14,51.2,54.62,50.41
2005-01-21,51.2,53.18,50.62
2005-01-28,50.11,51.95,48.02
2005-02-04,51.75,51.75,49.21
2005-02-11,50.25,52.95,47.28
2005-02-18,50.58,51.72,49.65
2005-02-25,50.07,50.59,48.79
2005-03-04,51.1,51.66,49.87
2005-03-11,49.89,51.77,49.46
2005-03-18,47.08,50.28,46.74
2005-03-25,45.76,47.57,45.21
2005-04-01,47.82,48.44,44.53
2005-04-08,46.59,48.5,46.34
2005-04-15,44.49,46.9,43.2
2005-04-22,46.8,48.67,44.28
2005-04-29,47.76,48.22,46.41
2005-05-06,42.5,47.99,39.6
2005-05-13,41.53,42.76,40.76
2005-05-20,41.95,42.29,41.0
2005-05-27,43.01,44.33,41.83
2005-06-03,42.09,43.0,41.84
2005-06-10,43.21,43.27,41.86
2005-06-17,46.26,46.8,42.75
2005-06-24,44.5,46.65,44.37
2005-07-01,44.28,45.27,43.63
2005-07-08,44.23,44.54,42.44
2005-07-15,45.93,46.75,44.34
2005-07-22,46.79,47.29,44.88
2005-07-29,39.0,47.58,37.44
2005-08-05,37.79,39.5,37.56
2005-08-12,37.27,37.91,36.39
2005-08-19,36.83,37.56,36.56
2005-08-26,35.3,36.94,34.88
2005-09-02,36.85,37.5,34.98
2005-09-09,38.71,39.15,36.67
2005-09-16,37.34,38.72,37.24
2005-09-23,37.11,37.61,36.38
2005-09-30,39.09,39.19,36.53
2005-10-07,38.59,39.73,37.84
2005-10-14,37.65,38.88,36.65
2005-10-21,38.66,38.8,36.701
2005-10-28,41.06,41.06,38.701
2005-11-04,44.61,45.89,41.09
2005-11-11,45.33,45.63,43.6
2005-11-18,45.05,45.6,44.12
2005-11-25,46.25,46.62,44.41
2005-12-02,44.1,46.66,43.82
2005-12-09,43.35,44.65,42.71
2005-12-16,43.66,44.43,42.85
2005-12-23,43.45,44.41,43.0
2005-12-30,42.85,43.75,42.7
2006-01-06,44.12,44.29,42.16
2006-01-13,46.16,46.94,43.87
2006-01-20,44.21,46.42,44.088
2006-01-27,45.1,45.21,42.32
2006-02-03,42.75,45.45,42.4
2006-02-10,45.85,47.97,42.62
2006-02-17,44.44,45.72,43.82
2006-02-24,45.1,45.22,43.6
2006-03-03,43.69,45.55,43.56
2006-03-10,43.63,44.27,43.29
2006-03-17,45.36,45.71,43.24
2006-03-24,45.75,46.22,44.9
2006-03-31,44.72,46.31,44.44
2006-04-07,43.66,45.39,43.06
2006-04-14,42.1,43.95,41.65
2006-04-21,43.25,43.6,41.85
2006-04-28,39.69,43.74,37.96
2006-05-05,40.6,40.83,38.66
2006-05-12,38.01,40.82,37.76
2006-05-19,37.05,38.4,36.46
2006-05-26,36.03,37.05,34.95
2006-06-02,36.78,36.84,35.04
2006-06-09,34.25,37.08,33.75
2006-06-16,34.02,34.48,32.41
2006-06-23,33.4,34.44,32.78
2006-06-30,34.16,34.33,32.65
2006-07-07,31.88,34.11,31.67
2006-07-14,31.09,32.61,30.9
2006-07-21,29.58,31.41,29.23
2006-07-28,31.41,33.0,29.62
2006-08-04,33.05,33.23,31.15
2006-08-11,32.65,33.07,32.1
2006-08-18,34.04,34.27,32.73
2006-08-25,33.33,34.0,32.75
2006-09-01,34.29,34.5,33.23
2006-09-08,33.53,34.74,33.2
2006-09-15,35.64,36.1,33.23
2006-09-22,34.62,36.6,34.47
2006-09-29,35.74,36.16,34.63
2006-10-06,36.04,36.35,34.52
2006-10-13,37.07,37.35,35.55
2006-10-20,36.36,37.27,35.9
2006-10-27,37.03,37.57,36.15
2006-11-03,35.73,37.74,35.57
2006-11-10,35.48,36.382,35.04
2006-11-17,35.5,36.92,35.08
2006-11-24,35.5,35.56,35.09
2006-12-01,34.33,35.48,33.98
2006-12-08,35.26,35.3,34.14
2006-12-15,35.19,35.8,34.9
2006-12-22,34.91,35.46,34.61
2006-12-29,34.79,35.208,34.68
2007-01-05,34.33,35.11,33.7
2007-01-12,35.5,35.62,33.95
2007-01-19,34.8,35.65,34.33
2007-01-26,34.74,35.18,34.33
2007-02-02,35.36,35.4,34.32
2007-02-09,35.7,36.68,35.24
2007-02-16,40.83,41.48,34.56
2007-02-23,42.18,42.33,40.68
2007-03-02,39.23,42.38,38.89
2007-03-09,38.61,39.62,38.29
2007-03-16,37.22,38.6,37.02
2007-03-23,38.69,39.01,37.25
2007-03-30,38.61,39.17,38.02
2007-04-06,39.8,39.95,38.42
2007-04-13,40.12,40.29,38.97
2007-04-20,41.36,41.49,39.94
2007-04-27,40.82,41.49,40.67
2007-05-04,39.52,40.47,38.66
2007-05-11,38.48,39.719,37.98
2007-05-18,38.22,38.67,38.0
2007-05-25,39.95,40.19,38.07
2007-06-01,40.25,40.51,39.38
2007-06-08,40.13,41.4,39.84
2007-06-15,40.21,40.71,39.4099
2007-06-22,38.85,40.61,38.5
2007-06-29,38.74,39.53,38.48
2007-07-06,39.51,39.8,38.76
2007-07-13,42.01,42.17,38.58
2007-07-20,41.72,42.5,41.5
2007-07-27,36.33,41.81,32.93
2007-08-03,36.52,37.61,35.9
2007-08-10,35.74,37.06,34.5
2007-08-17,35.27,36.32,33.58
2007-08-24,35.39,35.67,34.62
2007-08-31,36.3,36.8,34.5
2007-09-07,36.81,37.24,36.12
2007-09-14,35.78,36.99,35.42
2007-09-21,36.25,37.47,35.05
2007-09-28,36.49,36.92,35.25
2007-10-05,34.0,37.18,33.29
2007-10-12,33.57,34.33,32.93
2007-10-19,33.92,34.89,33.52
2007-10-26,36.55,38.75,33.23
2007-11-02,37.7,39.09,36.56
2007-11-09,36.31,38.57,35.6
2007-11-16,37.17,38.8,36.11
2007-11-23,36.79,37.39,36.39
2007-11-30,38.57,38.99,36.64
2007-12-07,37.39,38.44,37.13
2007-12-14,35.7,37.42,34.91
2007-12-21,34.64,36.12,33.3
2007-12-28,34.75,35.44,34.2
2008-01-04,32.75,34.92,32.55
2008-01-11,31.76,33.8,31.43
2008-01-18,28.77,32.2,28.5
2008-01-25,30.03,30.37,27.5
2008-02-01,31.89,31.94,29.45
2008-02-08,29.95,31.86,29.75
2008-02-15,30.0,30.8499,29.62
2008-02-22,29.38,30.46,28.97
2008-02-29,33.32,33.72,31.56
2008-03-07,32.64,33.76,32.03
2008-03-14,33.29,33.82,32.18
2008-03-21,33.65,33.85,31.75
2008-03-28,32.92,34.49,32.86
2008-04-04,34.0,34.72,32.8
2008-04-11,32.97,33.75,32.67
2008-04-18,34.34,34.67,32.66
2008-04-25,36.45,36.73,33.0
2008-05-02,37.49,38.0,35.93
2008-05-09,37.1,37.94,36.63
2008-05-16,37.83,38.11,36.93
2008-05-23,36.68,38.47,36.4966
2008-05-30,37.6,37.72,36.6
2008-06-06,36.85,37.99,36.61
2008-06-13,35.44,37.0,35.32
2008-06-20,35.27,37.01,35.24
2008-06-27,33.17,36.055,32.99
2008-07-04,32.37,34.13,31.51
2008-07-11,30.99,33.23,30.25
2008-07-18,31.71,32.26,30.53
2008-07-25,30.08,33.4,29.16
2008-08-01,30.2,31.26,29.18
2008-08-08,32.15,32.37,28.98
2008-08-15,33.14,33.55,31.88
2008-08-22,32.08,33.4,31.66
2008-08-29,31.22,32.11,31.14
2008-09-05,30.13,32.04,29.97
2008-09-12,29.16,31.29,28.96
2008-09-19,30.9,31.47,28.25
2008-09-26,28.99,31.22,28.82
2008-10-03,25.27,28.99,24.95
2008-10-10,19.52,25.26,18.47
2008-10-17,19.75,22.07,18.02
2008-10-24,17.55,20.823,17.03
2008-10-31,20.24,20.45,16.56
2008-11-07,19.08,20.94,18.64
2008-11-14,19.13,19.91,17.88
2008-11-21,17.36,20.07,16.18
2008-11-28,21.16,21.23,17.01
2008-12-05,18.51,21.1,17.64
2008-12-12,19.57,20.6,18.56
2008-12-19,19.56,20.06,19.01
2008-12-26,19.17,19.7,18.3
2009-01-02,21.03,21.17,18.615
2009-01-09,19.44,21.7,19.3775
2009-01-16,18.52,19.49,17.64
2009-01-23,17.34,18.58,16.66
2009-01-30,16.83,18.15,16.8
2009-02-06,18.71,18.925,16.7
2009-02-13,17.19,18.64,16.88
2009-02-20,17.03,17.78,16.0
2009-02-27,17.57,17.86,16.59
2009-03-06,16.69,18.01,16.4
2009-03-13,18.47,18.57,16.44
2009-03-20,18.96,19.7,18.0
2009-03-27,19.66,20.73,19.36
2009-04-03,20.13,20.15,18.38
2009-04-10,19.95,20.12,18.62
2009-04-17,19.88,20.01,18.76
2009-04-24,20.21,20.5,18.91
2009-05-01,21.3,21.81,19.79
2009-05-08,20.33,21.51,19.2
2009-05-15,19.49,20.44,18.61
2009-05-22,21.28,21.74,19.26
2009-05-29,21.83,22.48,21.19
2009-06-05,22.87,23.04,21.83
2009-06-12,23.1,23.24,21.84
2009-06-19,23.04,23.36,22.71
2009-06-26,22.92,23.24,22.22
2009-07-03,23.67,24.55,23.36
2009-07-10,21.41,23.9,21.0
2009-07-17,23.4,23.44,20.975
2009-07-24,25.0,25.43,23.35
2009-07-31,24.44,25.43,24.42
2009-08-07,24.48,24.68,22.51
2009-08-14,24.66,25.12,23.96
2009-08-21,24.96,25.16,23.52
2009-08-28,25.31,25.54,24.66
2009-09-04,25.62,25.84,24.68
2009-09-11,26.45,26.72,25.75
2009-09-18,27.01,27.67,26.17
2009-09-25,26.43,27.32,26.41
2009-10-02,25.11,26.69,25.05
2009-10-09,26.11,26.24,24.94
2009-10-16,26.01,26.59,25.77
2009-10-23,25.43,26.15,25.29
2009-10-30,25.0,25.78,24.94
2009-11-06,26.1,26.36,23.76
2009-11-13,27.09,27.4,25.91
2009-11-20,27.31,28.33,27.0
2009-11-27,27.02,27.77,26.79
2009-12-04,27.81,27.9,26.33
2009-12-11,26.73,28.06,26.73
2009-12-18,27.23,27.95,26.71
2009-12-25,28.54,28.57,27.4
2010-01-01,28.35,28.87,27.91
2010-01-08,27.6,29.37,27.28
2010-01-15,27.91,28.31,27.29
2010-01-22,27.45,28.77,27.31
2010-01-29,26.1,27.952,26.1
2010-02-05,26.97,27.3,26.13
2010-02-12,29.33,29.58,26.54
2010-02-19,29.8,29.8875,29.26
2010-02-26,28.57,29.81,28.43
2010-03-05,28.98,29.85,28.56
2010-03-12,29.79,29.79,28.45
2010-03-19,29.68,30.72,29.44
2010-03-26,29.32,30.26,28.78
2010-04-02,29.93,30.22,29.12
2010-04-09,29.415,30.77,28.5
2010-04-16,30.8,30.93,29.31
2010-04-23,30.36,31.0,29.85
2010-04-30,29.05,30.88,28.92
2010-05-07,26.99,30.56,25.38
2010-05-14,28.41,29.8,27.55
2010-05-21,26.8,29.02,26.26
2010-05-28,27.5,28.0,25.64
2010-06-04,26.96,28.16,26.74
2010-06-11,27.06,27.09,25.69
2010-06-18,27.49,27.68,26.89
2010-06-25,26.4,27.82,25.95
2010-07-02,24.66,26.75,24.315
2010-07-09,26.1,26.31,24.14
2010-07-16,25.45,27.2,25.4
2010-07-23,26.77,26.84,25.09
2010-07-30,27.44,27.75,26.27
2010-08-06,30.24,30.49,27.29
2010-08-13,28.43,30.5,28.34
2010-08-20,28.08,28.61,27.53
2010-08-27,28.77,28.85,27.531
2010-09-03,29.95,30.21,27.97
2010-09-10,31.07,31.24,29.31
2010-09-17,31.73,32.0,31.16
2010-09-24,32.76,33.15,31.74
2010-10-01,33.83,34.13,32.14
2010-10-08,34.69,35.08,33.14
2010-10-15,35.12,35.45,34.49
2010-10-22,35.59,35.75,34.38
2010-10-29,35.78,36.59,35.48
2010-11-05,38.2,38.83,35.44
2010-11-12,36.96,38.42,36.04
2010-11-19,37.08,37.62,36.0
2010-11-26,37.32,37.71,36.49
2010-12-03,38.16,38.22,36.0
2010-12-10,38.86,39.14,37.49
2010-12-17,38.84,39.31,38.5
2010-12-24,38.49,39.11,38.17
2010-12-31,37.99,38.65,37.99
2011-01-07,37.6,38.8055,37.19
2011-01-14,38.67,38.95,37.26
2011-01-21,37.83,39.5,37.64
2011-01-28,38.27,39.7599,37.755
2011-02-04,40.35,40.53,38.0
2011-02-11,41.18,41.48,39.94
2011-02-18,39.39,41.47,37.84
2011-02-25,37.34,39.4753,36.98
2011-03-04,37.55,37.99,36.48
2011-03-11,36.24,37.58,35.95
2011-03-18,35.97,36.1175,34.66
2011-03-25,39.87,40.37,36.23
2011-04-01,39.32,39.97,38.75
2011-04-08,38.42,39.78,38.23
2011-04-15,37.96,38.55,37.3
2011-04-22,38.05,38.46,36.55
2011-04-29,39.29,39.35,37.35
2011-05-06,41.7,43.24,39.73
2011-05-13,42.03,43.18,41.32
2011-05-20,42.2,42.68,40.47
2011-05-27,43.24,43.49,40.81
2011-06-03,41.61,44.53,41.56
2011-06-10,40.24,41.67,40.08
2011-06-17,39.99,41.31,39.68
2011-06-24,39.99,41.18,39.77
2011-07-01,42.87,42.91,39.78
2011-07-08,43.32,43.61,42.27
