date,adjClose,adjHigh,adjLow
2002-10-11,5.60920230989708,5.72328778060685,4.76496982664477
2002-10-18,6.10737553199641,6.19103821051691,5.42666555676144
2002-10-25,6.21765815368252,6.38878635974718,5.72709062963051
2002-11-01,6.19484105954057,6.27089804001375,5.6168080079444
2002-11-08,5.69666783744124,6.35836356755791,5.60920230989708
2002-11-15,5.97427581616834,6.12638977711471,5.32018578409899
2002-11-22,6.41160345388913,6.5447031697172,5.66624504525196
2002-11-29,6.46864618924402,6.61695730116672,6.12258692809105
2002-12-06,5.80360514037685,7.03527069376922,5.46356507619414
2002-12-13,5.56672329791249,5.8074258152553,5.50559249985717
2002-12-20,5.36040685447578,5.73483299256461,5.11970433713297
2002-12-27,5.20375918445903,5.37568955398961,5.10060096274068
2003-01-03,5.11970433713297,5.40243427813882,5.0356494898069
2003-01-10,5.32602078056967,5.47502710082951,5.10442163761914
2003-01-17,4.87136047003323,5.38715157862499,4.83315372124866
2003-01-24,4.7758435980718,4.96687734199467,4.70325077538111
2003-01-31,4.81022967197791,4.85225709564094,4.62683727781196
2003-02-07,4.45872758315983,4.96305666711621,4.39377611022605
2003-02-14,4.4167001594968,4.60009255366275,4.16835629239706
2003-02-21,4.30590058802153,4.55806512999972,4.18745966678935
2003-02-28,4.53896175560744,4.55042378024281,4.15689426776169
2003-03-07,4.57051867925753,4.68796807586727,4.30461160601236
2003-03-14,4.79788849551065,4.85184065529952,4.41251592559011
2003-03-21,5.22565204812244,5.23721322522006,4.66300809603846
2003-03-28,4.95974497487727,5.19096851682959,4.87881673519396
2003-04-04,5.27575048221211,5.35282499619622,4.79788849551065
2003-04-11,5.198675968228,5.45687559007476,5.12930890564231
2003-04-18,5.4144846073835,5.49155912136761,5.19096851682959
2003-04-25,5.29887283640734,5.51082774986364,5.22179832242323
2003-05-02,5.36438617329383,5.73434384041754,5.27575048221211
2003-05-09,5.40292343028588,5.47999794426999,5.27960420791131
2003-05-16,5.22179832242323,5.6996603091247,5.19096851682959
2003-05-23,5.31814146490337,5.39521597888747,5.00984340896694
2003-05-30,5.88078541698735,5.88078541698735,5.26033557941529
2003-06-06,6.050473261762,6.30257631433542,5.84224815999529
2003-06-13,6.14743597429024,6.39953902686366,5.9186039727236
2003-06-20,6.06598729576652,6.39953902686366,6.01168817675071
2003-06-27,5.82164126019536,6.10865088927894,5.79837020918858
2003-07-04,6.01944519375297,6.11252939778007,5.85654783670553
2003-07-11,6.45383814587947,6.47710919688625,6.09701536377556
2003-07-18,6.2870622803309,6.58570743491787,6.06986580426765
2003-07-25,6.5236512988998,6.70981970695402,5.72855705616825
2003-08-01,6.46547367138286,6.64776357093594,6.4189315693693
2003-08-08,6.589585943419,6.85332452149581,6.22500614431283
2003-08-15,6.59734296042126,6.79514689397886,6.43832411187495
2003-08-22,6.30257631433542,6.75248330046644,6.29481929733316
2003-08-29,6.57795041791561,6.65164207943707,6.1823425508004
2003-09-05,6.2892164963745,6.63644991335796,6.22679251129883
2003-09-12,6.15656552808869,6.32042848891234,6.09024004394578
2003-09-19,6.32432998797957,6.44137495999647,6.18777752062653
2003-09-26,5.81323361017246,6.24630000663498,5.78202161763462
2003-10-03,6.33213298611403,6.41406446652586,5.81323361017246
2003-10-10,6.58573042548397,6.80811587231607,6.20338351689545
2003-10-17,6.78470687791269,6.94466833966912,6.6286469152235
2003-10-24,6.6286469152235,6.95637283687081,6.43747346092924
2003-10-31,6.86663835832452,6.90565334899682,6.51550344227383
2003-11-07,6.88614585366067,7.02269832101371,6.71057839563533
2003-11-14,6.94466833966912,7.20216727810629,6.71057839563533
2003-11-21,6.92125934526574,7.06561481075324,6.71838139376979
2003-11-28,6.99148632847588,7.09682680329108,6.83152486671945
2003-12-05,6.91225456524038,7.13194029489615,6.75533618691484
2003-12-12,6.83771833553575,7.02209743006827,6.73572138962414
2003-12-19,7.03386630844268,7.08094182194035,6.54349637617535
2003-12-26,7.04955814627524,7.09271070031476,6.9240234436148
2004-01-02,6.96325303819619,7.10055661923104,6.9240234436148
2004-01-09,6.97109895711246,7.27708979484728,6.86517905174272
2004-01-16,7.12017141652173,7.12017141652173,6.80633465987064
2004-01-23,7.03386630844268,7.14370917327057,6.84164129499389
2004-01-30,7.13978621381243,7.19078468676823,6.9240234436148
2004-02-06,7.52815920016816,7.63015614607976,7.14370917327057
2004-02-13,7.43793113263097,7.59877247041466,7.25747499755659
2004-02-20,7.74784492982393,7.74784492982393,7.44970001100538
2004-02-27,7.74784492982393,8.24606078100754,7.64977094337046
2004-03-05,7.67275824927514,7.82668704131307,7.63800206499604
2004-03-12,7.5819797308938,7.83852771762368,7.51882945723721
2004-03-19,7.66486446506807,7.71222717031051,7.48330742830538
2004-03-26,7.73590852293173,7.85036839393429,7.56619216247965
2004-04-02,7.98850961755807,7.99640340176514,7.77537744396709
2004-04-09,8.11875705697478,8.38714572001526,7.95298758862624
2004-04-16,7.9490406965227,8.1858542227349,7.83852771762368
2004-04-23,8.3161016621516,8.32004855425514,7.87010285445197
2004-04-30,8.14638530169953,8.54502140415673,8.14243840959599
2004-05-07,7.89378420707319,8.30426098584099,7.88983731496965
2004-05-14,7.84642150183075,7.92930623600502,7.76353676765648
2004-05-21,7.61750175982563,7.77932433607063,7.55829837827258
2004-05-28,7.61750175982563,7.83458082552014,7.52277634934075
2004-06-04,7.61357958729685,7.72875632596749,7.55829837827258
2004-06-11,7.7049266558977,7.80818855953344,7.60563636394026
2004-06-18,7.43882867345175,7.708898267576,7.43882867345175
2004-06-25,7.45471512016494,7.56194863547898,7.33159515813771
2004-07-02,7.47060156687813,7.60960797561855,7.28393581799814
2004-07-09,7.83201822960323,7.86379112302961,7.47060156687813
2004-07-16,7.77244405442876,7.96308141498706,7.60960797561855
2004-07-23,7.76847244275047,8.0703149303011,7.63740925736664
2004-07-30,8.11797427044067,8.18549166897173,7.76450083107217
2004-08-06,7.57783508219217,8.13783232883216,7.54606218876579
2004-08-13,7.50237446030451,7.76450083107217,7.40705578002537
2004-08-20,7.93925174491727,8.14180394051046,7.50237446030451
2004-08-27,8.02265559016152,8.0703149303011,7.80421694785515
2004-09-03,8.30591093505772,8.35784784807155,7.87570595806451
2004-09-10,8.39380417246574,8.54162461719741,8.19404681472025
2004-09-17,8.71341594485853,8.78932374080182,8.36184299522646
2004-09-24,8.75336741640763,8.84925094812547,8.5376294700425
2004-10-01,8.72140623916835,8.94513447984331,8.68944506192907
2004-10-08,9.1009452188848,9.35663463679903,8.44574108547957
2004-10-15,9.20481904491245,9.35263948964412,9.11293066034952
2004-10-22,9.53641625876998,9.58835317178381,9.16486757336335
2004-10-29,9.89997464986678,9.9079649441766,9.34065404817939
2004-11-05,10.2195864222596,10.2954942182029,9.79210567668421
2004-11-12,10.8987614385943,10.9147420272139,10.4872612816385
2004-11-19,10.5871399605113,11.1424654150438,10.467285545864
2004-11-26,10.2994893653578,11.086533354875,10.2515475994989
2004-12-03,9.66724271170125,10.4073583385403,9.23366205851863
2004-12-10,9.37818894291284,9.75957933228643,9.31395477207097
2004-12-17,9.63914026195793,9.83184277448353,9.47855483485326
2004-12-24,9.70597808191566,9.76105347042064,9.37976231923233
2004-12-31,9.75258033372756,9.85425797404445,9.46873025450961
2005-01-07,9.52804221136112,9.74410719703449,9.40518172931155
2005-01-14,9.55346162144034,9.59159073655917,9.33316006742043
2005-01-21,9.72716092364834,9.90509679420289,9.55346162144034
2005-01-28,9.84154826900484,9.95593561436133,9.63395642002454
2005-02-04,10.2990976504308,10.2990976504308,9.86696767908406
2005-02-11,10.2736782403516,10.4219581324804,10.1169252115297
2005-02-18,10.150817758302,10.3965387224011,10.0999789381436
2005-02-25,9.92627963593557,10.2101297151535,9.74410719703449
2005-03-04,10.4218802543858,10.4389303652314,9.88815052081674
2005-03-11,10.6861569724929,10.7671449990096,10.3749924495603
2005-03-18,10.3835175049831,10.7373073050298,10.3749924495603
2005-03-25,9.961527261554,10.3920425604059,9.94873967841979
2005-04-01,10.276954312198,10.455980476077,9.91037692901714
2005-04-08,10.0425152880707,10.6435316953788,9.97431484468822
2005-04-15,9.59921240608456,10.16186606399,9.57789976752753
2005-04-22,9.36477338195727,9.76971351454077,9.33493568797743
2005-04-29,9.24542260603793,9.55658712897051,9.16869710723263
2005-05-06,8.93425808310534,9.44576140847397,8.86605763972286
2005-05-13,8.70834411440087,9.11754677469577,8.47390509027358
2005-05-20,8.90442038912551,8.98967094335361,8.22667848301208
2005-05-27,8.71686916982368,8.93852061081675,8.59751839390433
2005-06-03,9.11466885054798,9.27781412436843,8.6529312541526
2005-06-10,9.27352082768895,9.33362698120175,9.05456269703518
2005-06-17,9.36797335463763,9.4967722550222,9.24346775093255
2005-06-24,9.10608225718901,9.37226665131712,9.06314929039415
2005-07-01,9.17906830074026,9.33362698120175,9.09749566383004
2005-07-08,9.82306280266311,9.85311587941951,9.12325544390695
2005-07-15,9.6169845620478,9.88316895617591,9.59122478197088
2005-07-22,10.1751131303809,10.1965796137784,9.57405159525294
2005-07-29,10.467057304586,10.6302025784064,10.0763673067528
2005-08-05,10.4155377444321,10.9479065326883,10.140766756945
2005-08-12,10.4069511510732,10.6173226883679,10.0591941200348
2005-08-19,9.50965214506066,10.4112444477526,9.23058786089409
2005-08-26,9.30786720112483,9.60839796868883,9.15330852066335
2005-09-02,8.98667665240573,9.5183559348713,8.80945022491721
2005-09-09,9.09041895142341,9.25035499574231,9.00396703557534
2005-09-16,8.7921598417476,9.12067712197023,8.75325647961598
2005-09-23,8.72299830906915,8.83970839546403,8.19131902660359
2005-09-30,8.83106320387923,8.99964443978294,8.54577188158063
2005-10-07,8.61493341425908,8.99964443978294,8.47228775310978
2005-10-14,8.4939007320718,8.78351465016279,8.21293200556561
2005-10-21,8.27344834665925,8.66680456376792,8.16970604764158
2005-10-28,8.3512550709225,8.47228775310978,8.13080268550995
2005-11-04,8.9391280986893,9.20712903781829,8.42906179518575
2005-11-11,9.2287420167803,9.30222614525115,8.78351465016279
2005-11-18,9.35841989055239,9.58319487175734,8.92616031131209
2005-11-25,9.71287274552943,9.8209376403395,9.2330646125727
2005-12-02,9.86085819780551,10.1306610258125,9.57800039424975
2005-12-09,9.94353970961412,10.139364342845,9.65633024754212
2005-12-16,9.96529800219533,10.3308373175597,9.76512171044818
2005-12-23,9.75206673489945,10.1480676598775,9.64327527199339
2005-12-30,9.725956783802,9.88696814890297,9.62586863792842
2006-01-06,9.93918805109788,10.0001112703253,9.40828571211629
2006-01-13,9.93918805109788,10.2438041472349,9.88696814890297
2006-01-20,9.73901175935072,9.90437478296794,9.62151697941218
2006-01-27,10.0175179043902,10.3787055612384,9.725956783802
2006-02-03,10.0784411236176,10.3134306834947,9.94353970961412
2006-02-10,10.2655624398161,10.3221340005272,9.9827046362603
2006-02-17,10.2481558057511,10.4918486826607,10.1872325865237
2006-02-24,10.4135188293683,10.7703548277002,10.0523311725202
2006-03-03,10.1729642207677,10.5933708351429,10.1729642207677
2006-03-10,10.3087205233263,10.3393751722912,9.98465709141208
2006-03-17,10.6108877774085,10.6721970753383,10.3130997588927
2006-03-24,10.7991949067641,10.9042965603579,10.3963052346545
2006-03-31,10.7116101954359,10.8123326134633,10.5758538928773
2006-04-07,10.8342287912954,11.0312943917838,10.5057861238147
2006-04-14,10.7554025511,10.8911588536587,10.5276823016468
2006-04-21,10.8605042046938,11.1057413964127,10.637163190807
2006-04-28,11.2283599922722,11.3641162948309,10.7510233155336
2006-05-05,11.6706627844795,11.6881797267451,11.1057413964127
2006-05-12,11.2896692902019,11.9246584473312,11.2633938768034
2006-05-19,12.2049295235813,12.2049295235813,11.0794659830143
2006-05-26,11.7494890246748,12.4720628931323,11.6794212556123
2006-06-02,12.0271595695375,12.3310314151245,11.666036506666
2006-06-09,11.7673271218617,11.9258689543418,11.4106079987813
2006-06-16,11.362164661079,11.7937507606083,11.0098494777897
2006-06-23,11.2256425275544,11.4854749752302,11.0847164542387
2006-06-30,11.2696819254656,11.3841843600346,10.9085588625941
2006-07-07,11.133159791941,11.3929922396168,10.8777312840562
2006-07-14,10.5386279201403,11.3929922396168,10.3977018468246
2006-07-21,10.5342239803492,10.9746179594608,10.3668742682868
2006-07-28,11.0142534175808,11.0847164542387,10.6223027761715
2006-08-04,11.4150119385724,11.6264010485459,10.6619382342916
2006-08-11,11.3577607212879,11.6264010485459,11.2080267683899
2006-08-18,11.4678592160658,11.9831201716263,11.3797804202435
2006-08-25,10.9129628023852,11.4238198181546,10.8424997657273
2006-09-01,11.5050282584407,11.6290716897986,10.8997509830118
2006-09-08,11.4297161751163,11.695523528026,11.318963111404
2006-09-15,11.9790513711297,12.2271382338454,11.4252860525678
2006-09-22,11.9879116162267,12.134105660327,11.7176741407685
2006-09-29,11.7353946309625,12.3511816652032,11.722104263317
2006-10-06,12.3467515426547,12.5593974249825,11.6645126701865
2006-10-13,12.7454625720192,12.8429252680861,12.3068804397183
2006-10-20,12.6657203661463,12.8473553906346,12.4929455867551
2006-10-27,12.94924820925,13.1751844592232,12.7144517141798
2006-11-03,13.1574639690293,13.2726471552901,12.7321722043738
2006-11-10,14.220693380668,14.220693380668,13.1574639690293
2006-11-17,13.6447774493637,14.4421995080927,13.6004762238787
2006-11-24,13.9017245571764,14.1365210522466,13.5163038954573
2006-12-01,13.6135499949198,14.2234441575438,13.4799965286518
2006-12-08,13.6892302924717,14.2278959397527,13.6536160348002
2006-12-15,13.5556768262037,13.9340783139631,13.4577376176071
2006-12-22,13.2306967249515,13.7070374213074,12.8968130592815
2006-12-29,12.8834577126547,13.2440520715783,12.8077774151028
2007-01-05,12.1667207770163,13.3687019734285,11.645862258571
2007-01-12,12.7410006819688,12.7988738506849,11.8239335469284
2007-01-19,12.6386096911633,12.9057166236993,12.2913706788665
2007-01-26,12.2958224610754,12.9057166236993,12.1667207770163
2007-02-02,12.7142899887152,12.8033256328939,12.184527905852
2007-02-09,12.6875792954616,13.3019252402944,12.6252543445365
2007-02-16,13.0081076145048,13.1104986053103,12.52731513594
2007-02-23,13.1372092985639,13.2440520715783,12.86119880161
2007-03-02,11.7860648087254,13.2306967249515,11.548821574824
2007-03-09,11.6741576229229,11.9561637311453,11.1772897179595
2007-03-16,11.504058700503,11.8442565453428,11.1325268436385
2007-03-23,11.9651163060095,11.9830214557379,11.5532978622561
2007-03-30,11.6652050480587,12.0859760666763,11.5712030119845
2007-04-06,11.9830214557379,12.0635946295158,11.6114895988734
2007-04-13,11.548821574824,12.2874090011209,11.4682484010462
2007-04-20,12.0233080426269,12.1083575038368,11.459295826182
2007-04-27,12.7350377443311,13.2408582241587,11.8308276830465
2007-05-04,12.7708480437879,12.8111346306769,11.98749774317
2007-05-11,12.3858873246271,13.1155221760598,12.3142667257135
2007-05-18,11.7323493595402,12.5336048098865,11.3205309157868
2007-05-25,11.7502545092686,11.9695925934416,11.5174875627993
2007-06-01,12.1242952252293,12.1783210487357,11.593041294083
2007-06-08,11.8856811714093,12.3088834555428,11.6695778773837
2007-06-15,11.8091445881086,12.1107887693527,11.557024078412
2007-06-22,12.3809178868847,12.7410900435941,11.795638132232
2007-06-29,12.3584071270904,12.6645534602934,11.9937328184221
2007-07-06,13.0517385287559,13.0787514405091,12.4979738378153
2007-07-13,12.3629092790493,13.0562406807148,12.2053339604889
2007-07-20,12.1513081369825,12.43944586235,12.0837758575995
2007-07-27,10.8501862208699,12.3313942153372,10.7421345738571
2007-08-03,10.269408618176,11.2283669854147,10.269408618176
2007-08-10,10.4675033043662,11.1878476177849,10.0127859565206
2007-08-17,9.93174722126098,10.8636926767465,9.33296101073165
2007-08-24,10.5575463435435,10.8366797649933,9.75616329486516
2007-08-31,10.4974048097895,10.6205764709677,10.0441489889869
2007-09-07,9.73593503084106,10.7693583022711,9.60449084280829
2007-09-14,10.415818762045,10.4384815530852,9.49117688760762
2007-09-21,10.4702094605414,10.9869210962564,10.075876896443
2007-09-28,10.3750257381728,10.7059024873587,10.0124210815307
2007-10-05,10.2571792247641,10.4838071351654,9.87644433528988
2007-10-12,10.0124210815307,10.415818762045,9.62262107564039
2007-10-19,9.69514200696882,10.2481141083481,9.6588815413046
2007-10-26,9.84924898604172,10.0849420128591,9.5047745622317
2007-11-02,9.7087396815929,10.1665280606036,9.62262107564039
2007-11-09,8.45775361617757,9.93536759199423,8.44868849976151
2007-11-16,8.3263094281448,9.17843037125379,8.21299547294413
2007-11-23,8.51667687288191,8.57560012958626,7.47872104324383
2007-11-30,9.17751779260733,9.40604164202484,8.07701872670333
2007-12-07,9.5111626127569,9.55686738264041,8.67019484690045
2007-12-14,8.54222149122665,9.58429024457051,8.51479862929654
2007-12-21,8.39139575061109,8.85758440342281,8.25428144096058
2007-12-28,8.61534912304025,8.77531581763251,8.36397288868099
2008-01-04,7.54585750776629,8.80730915655096,7.34932699726723
2008-01-11,6.87856786746715,7.76066992621875,6.77344689673509
2008-01-18,7.28076984244197,7.60527370861484,6.8008697586652
2008-01-25,7.8018042191139,8.16287190119357,6.8648564365021
2008-02-01,8.83473201848106,8.86215488041116,7.7012537253702
2008-02-08,8.26342239493728,8.83473201848106,8.07146236142657
2008-02-15,8.02118711455472,8.42795956651789,7.8018042191139
2008-02-22,8.03946902250812,8.24514048698388,7.7652404032071
2008-02-29,7.02806055229444,8.38297845549087,6.99119203792175
2008-03-07,6.68702679434704,7.24005450993742,6.64094115138117
2008-03-14,7.37831143883501,7.59491396077458,6.66859253716069
2008-03-21,7.89907920434929,7.92212202583222,7.18475173837838
2008-03-28,7.74238801826535,8.38758701978746,7.66404242522338
2008-04-04,8.37836989119429,8.66410087758265,7.6548252966302
2008-04-11,7.97742479739126,8.47975830571919,7.74238801826535
2008-04-18,8.4428897913465,8.52584394868506,7.94055628301857
2008-04-25,8.92678904248808,8.95904899256419,8.18020162644107
2008-05-02,8.59958097743044,8.96365755686078,8.42906409845674
2008-05-09,8.2723729123728,8.62262379891337,8.04194469754347
2008-05-16,8.84844344944611,8.96365755686078,8.31384999104208
2008-05-23,8.57653815594751,9.0926973571652,8.40141271267722
2008-05-30,9.00190864052244,9.08551769910315,8.63960272000606
2008-06-06,8.24942711329611,8.99261874512459,8.24942711329611
2008-06-13,8.67211735389856,8.67676230159748,7.96144035596257
2008-06-20,8.45844975974787,8.87649505265139,8.35161596267253
2008-06-27,7.80815708189795,8.52812397523179,7.62235917394083
2008-07-04,7.8499616111883,8.10543373462934,7.60377938314512
2008-07-11,6.96277660069306,8.10543373462934,6.78626858813379
2008-07-18,7.60842433084405,7.87783129738187,6.71194942495094
2008-07-25,7.60377938314512,8.24942711329611,7.38082189359658
2008-08-01,7.48301074297299,8.00324488525293,7.35759715510194
2008-08-08,8.60708808611357,8.64889261540392,7.23682851492981
2008-08-15,8.68605219699534,9.11338738529672,8.18904279321005
2008-08-22,9.69400584766271,9.71258563845843,8.2819417471886
2008-08-29,9.73270613672184,9.82628984957494,9.40048395609336
2008-09-05,9.68123509465264,10.3597170128376,9.32093780016823
2008-09-12,9.69059346593795,10.3690753841229,9.5923305674422
2008-09-19,9.10101607496345,10.2193414435579,8.39913822856524
2008-09-26,8.78751063690559,9.18524141653124,8.35702555778135
2008-10-03,7.43054680053571,8.78283145126293,7.4211884292504
2008-10-10,5.97064088002744,7.56156399853005,5.3951010459809
2008-10-17,5.80686938253452,6.54618071407397,5.39042186033825
2008-10-24,4.91782411043012,5.96128250874213,4.60899785801491
2008-10-31,5.60566439990037,5.97999925131275,4.75405261293721
2008-11-07,4.82424039757703,5.73200241225205,4.67918564265473
2008-11-14,4.21594626403191,4.90846573914481,3.79481955619299
2008-11-21,3.57957701663087,4.36100101895421,3.22863809343176
2008-11-28,4.43552768482631,4.59274832241951,3.59701761766258
2008-12-05,4.44982047006206,4.84048993317243,3.56843204719109
2008-12-12,4.11632214789466,4.74996896001271,3.94480872506572
2008-12-19,4.4736417787883,4.621333892891,3.94957298681097
2008-12-26,4.52604865798603,4.54034144322178,4.35453523515709
2009-01-02,5.11205285265159,5.14063842312308,4.43076342308106
2009-01-09,4.55939849020277,5.33597315467827,4.50222734925979
2009-01-16,4.17825755058289,4.65468372510774,3.93528020157522
2009-01-23,4.07344379218743,4.20684312105439,3.8638162753965
2009-01-30,3.77329530223678,4.45934899355255,3.71612416129379
2009-02-06,4.21637164454488,4.31165687944985,3.61607466464358
2009-02-13,3.87810906063224,4.22590016803538,3.77329530223678
2009-02-20,3.73518120827479,3.81140939619876,3.51126090624811
2009-02-27,3.725326877647,4.44229485930078,3.61875055604982
2009-03-06,3.03258078726531,3.81737006448094,2.89693819614162
2009-03-13,3.98692330338555,4.06443335545622,2.98413700472114
2009-03-20,3.89972449480603,4.26305286388734,3.79314817320885
2009-03-27,4.4180729680287,4.71358004154816,3.88034698178836
2009-04-03,4.93642144125136,4.9461101977602,4.04021146418414
2009-04-10,5.1689515974634,5.1689515974634,4.53433804613471
2009-04-17,5.24161727127966,5.29974981033267,4.72326879805699
2009-04-24,5.35303797113126,5.49836931876378,4.74264631107466
2009-05-01,5.37725986240335,5.66792255766839,5.09144154539272
2009-05-08,5.99734027896878,6.43817870012077,5.38694861891218
2009-05-15,5.33366045811359,5.97796276595111,5.17379597571782
2009-05-22,5.82294266180975,6.09422784405713,5.34819359287684
2009-05-29,6.06031719627621,6.34129113503242,5.64854504465072
2009-06-05,6.33216919345195,6.65133134331513,6.01360030988045
2009-06-12,6.27825753623215,6.44489356763878,5.88127169670459
2009-06-19,5.80285474074853,6.23904905825412,5.61661447035289
2009-06-26,5.73423990428698,5.88127169670459,5.45978055844077
2009-07-03,5.67052612757268,6.19984058027609,5.67052612757268
2009-07-10,5.18532121259455,5.78815156150677,5.03828942017693
2009-07-17,5.71953672504522,5.72933884453973,5.08239895790222
2009-07-24,6.17043422179257,6.24885117774863,5.60191129111113
2009-07-31,6.34197131294645,6.43019038839702,5.94498547341889
2009-08-07,7.33198538189173,7.41040233784779,6.15573104255081
2009-08-14,6.94970272160593,7.33688644163898,6.87128576564987
2009-08-21,7.52312671203463,7.59664260824343,6.70464973424324
2009-08-28,7.4633517451172,7.76030207980356,7.37119385986976
2009-09-04,7.60192856797084,7.75535290755879,7.23568982185766
2009-09-11,7.63657277368425,7.87908221367811,7.56728436225743
2009-09-18,8.34430440468674,8.37399943815538,7.52274181205448
2009-09-25,8.44328784958219,8.77488238998196,8.1710833761197
2009-10-02,7.98301483081833,8.59671218917015,7.95826896959447
2009-10-09,9.03718851895492,9.22525706425628,7.93352310837061
2009-10-16,9.31929133690696,9.63603836057241,9.09657858589219
2009-10-23,9.51230905445309,9.77461518342604,9.17081616956378
2009-10-30,8.71054315079992,9.89339531730059,8.37399943815538
2009-11-06,8.99759514099673,9.00749348548628,8.59671218917015
2009-11-13,8.95305259079378,9.40342726506809,8.74518735651333
2009-11-20,8.53732212223287,9.22525706425628,8.48783039978515
2009-11-27,8.44948621193683,8.76003487324765,8.2996726266188
2009-12-04,9.14861627675429,9.25847957265418,8.1298838965917
2009-12-11,9.31840500678139,9.35835529619953,8.78406988581376
2009-12-18,9.43825587503581,9.56809431564477,9.18357277999517
2009-12-25,9.75286440420368,10.0275226439534,9.3933117994404
2010-01-01,9.60804460506291,9.9026779895217,9.59805703270838
2010-01-08,9.78282712126728,9.86772148628083,9.15860384910883
2010-01-15,9.68295139772193,10.4370131104893,9.66797003919013
2010-01-22,9.1785789938179,9.75785819038094,9.16859142146336
2010-01-29,9.49818130916303,9.89768420334444,9.18357277999517
2010-02-05,10.2222803048668,10.2422554495759,9.5481191709357
2010-02-12,10.2272740910441,10.262230594285,9.90767177569897
2010-02-19,10.6867024193527,10.7266527087709,10.2272740910441
2010-02-26,11.118150243774,11.329349841349,10.4719696137302
2010-03-05,11.706491979876,11.7567775983462,11.1432930530091
2010-03-12,11.9378058248391,11.9528915103802,11.6712920469468
2010-03-19,12.4054620766125,12.5412332464822,11.7970060931224
2010-03-26,12.8429469573038,12.9234039468562,12.294833715978
2010-04-02,12.9773660118434,13.2603175906069,12.6719758545049
2010-04-09,13.9297372272286,13.9559012716074,12.9825988207191
2010-04-16,14.1652136266371,14.5681399100693,13.8983403739742
2010-04-23,14.9030396781169,15.0495583266377,13.9925309337376
2010-04-30,14.023927786992,15.0600239443892,13.7936841964593
2010-05-07,13.045392527228,14.7512882207203,11.8313808680556
2010-05-14,13.3174985887667,14.411155643797,13.1814455579974
2010-05-21,12.9878316295949,13.5372765615479,12.1976774893576
2010-05-28,13.0087628650978,13.3698266775241,12.3598945645057
2010-06-04,12.9997491249535,14.4576157272256,12.7942177011924
2010-06-11,13.1997452653374,13.2471127722704,12.194501507092
2010-06-18,12.9786968996499,13.7260508979266,12.9418555053687
2010-06-25,12.1523970564849,13.2892172228776,11.8471397895831
2010-07-02,11.8839811838644,12.2523951266768,11.462936677793
2010-07-09,12.8523835478285,12.8523835478285,11.7892461699983
2010-07-16,12.3681823658464,13.220797490641,12.3260779152393
2010-07-23,13.4839503069356,13.4997394759132,12.2576581830027
2010-07-30,13.4944764195873,13.9681514889176,13.0155382939312
2010-08-06,13.7523661795561,13.9155209256587,13.3313216734847
2010-08-13,13.0997471951454,14.1734106856274,12.9365924490428
2010-08-20,13.4523719689802,13.9892037142212,12.8944879984356
2010-08-27,13.2169510807976,13.65763116569,12.6291780159063
2010-09-03,13.8788576854048,14.0165342591631,12.4809109364743
2010-09-10,13.4393516999456,13.8523814212205,13.1904748166133
2010-09-17,14.1753918442689,14.20716336129,13.5770282737039
2010-09-24,14.39249721058,14.5619453013595,13.6776380776042
2010-10-01,14.2018681084531,14.6943266222809,13.7623621229939
2010-10-08,15.2556234229879,15.4621382836254,13.947695972284
2010-10-15,15.4939098006465,15.8592822463897,15.2397376644773
2010-10-22,15.3880047439093,15.6315863744048,14.916727241429
2010-10-29,15.5627480875257,15.7269009254683,15.1656041247613
2010-11-05,16.8441992740453,16.9395138251087,15.2768044343353
2010-11-12,16.7541799758187,17.1407334329093,16.5476651151812
2010-11-19,17.4796296144682,18.2156697587915,16.2617214619909
2010-11-26,17.9527369406025,18.1229554834467,17.2984594165449
2010-12-03,18.5272245227017,18.8729809378541,17.431442653142
2010-12-10,18.3584248019482,18.7484103636891,17.8287429195839
2010-12-17,18.1838044011688,18.5446865627797,17.7181499990902
2010-12-24,18.0790321607011,18.6261760831434,17.8462049596618
2010-12-31,17.8869497198437,18.2070871212727,17.793818839428
2011-01-07,16.6937103145173,18.3351420818443,16.5307312737898
2011-01-14,16.9439995556345,17.2583162770376,16.5714760339717
2011-01-21,16.6937103145173,17.0895165562841,16.6180414741795
2011-01-28,16.8334066351409,17.2466749169856,16.3270074728804
2011-02-04,18.5505072428057,18.6843828834033,16.6704275944134
2011-02-11,19.2257061258196,19.2257061258196,18.439914322312
2011-02-18,19.4992780870408,19.6273330476124,18.8473619241308
2011-02-25,18.9308667885388,19.6331537276384,18.2865612975922
2011-03-04,18.9250094658938,19.2061609528523,18.2104161032076
2011-03-11,18.5325688486809,19.1417304037576,18.0698403597284
2011-03-18,17.8531194218645,18.5442834939708,17.3083884158824
2011-03-25,18.9074374979589,19.1944463075624,17.8999780030243
2011-04-01,19.3233074057517,19.5400283436155,18.7317178186098
2011-04-08,21.7716682713486,21.7892402392835,19.1183011131778
2011-04-15,22.1875381791413,22.3866871490703,21.5256607202599
2011-04-22,23.0602792532417,23.3062868043304,21.7716682713486
2011-04-29,24.1087400066911,24.2961743313301,22.9899913815021
2011-05-06,24.0560241028864,24.5421818824188,23.4175759345848
2011-05-13,24.5070379465489,24.8350480146672,23.938877649987
2011-05-20,23.2301416099458,25.0400543072411,22.6795532813187
2011-05-27,23.1657110608511,23.5757236459989,22.5214055699046
2011-06-03,22.0469624356621,23.4995784516143,21.1097908124671
2011-06-10,20.9752350950396,22.1294030003254,20.8339084127598
