date,adjClose,adjHigh,adjLow
2004-02-06,7.75738882760073,7.90104417626,7.35036533973279
2004-02-13,7.82921650193037,7.99202589707754,7.63288752542936
2004-02-20,7.47007813028219,8.09258464113903,7.39825045595255
2004-02-27,7.59466554570045,7.62341506827093,7.29769171189106
2004-03-05,7.51800015217919,7.8582028359298,7.28800397161539
2004-03-12,7.18738064261872,7.58987395860537,6.8950938298189
2004-03-19,6.94780128786477,7.23529651356952,6.86155272015334
2004-03-26,6.74655462987144,6.94780128786477,6.57405749444859
2004-04-02,7.01967509429095,7.12029842328762,6.70822193311081
2004-04-09,6.74176304277636,7.09154890071714,6.72738828149113
2004-04-16,7.13946477166793,7.13946477166793,6.52135003640272
2004-04-23,7.7911206165987,7.83903648754949,6.82801161048779
2004-04-30,7.81028696497901,7.8582028359298,7.65695617793648
2004-05-07,7.78632902950362,8.09778219068376,7.76237109402822
2004-05-14,7.79107679110698,7.97326812529901,7.45570951994316
2004-05-21,7.882172458203,8.00203517806618,7.67600858003832
2004-05-28,7.90614500217563,8.15066495069653,7.882172458203
2004-06-04,7.92052852855921,8.19381552984727,7.81504933507961
2004-06-11,8.11710338913484,8.33285628488857,7.95888459891543
2004-06-18,8.63011583014926,8.63011583014926,7.99724066927165
2004-06-25,8.70203346206718,8.82189618193036,8.51504761908061
2004-07-02,8.38080137283384,8.77395109398509,8.34244530247762
2004-07-09,8.50066409269703,8.64929386532737,8.27052767055971
2004-07-16,8.91778635782091,9.05203260406767,8.50545860149155
2004-07-23,8.74997855001245,8.99929300732787,8.46230802234081
2004-07-30,8.72600600603981,8.82669069072489,8.58696525099852
2004-08-06,8.16504847708011,8.77395109398509,8.14107593310747
2004-08-13,8.10271986275125,8.4431299871627,8.00677291351797
2004-08-20,8.39056071045112,8.43853418506777,8.05954373559628
2004-08-27,8.46731826983775,8.51049439699273,8.07393577798127
2004-09-03,8.40015540537445,8.53448113430106,7.93961004905466
2004-09-10,8.49130500714607,8.75036177007595,8.31860049852616
2004-09-17,8.2994111086795,8.62563073607268,8.24664028660119
2004-09-24,8.64002277845767,8.75995646499928,8.27542437137117
2004-10-01,9.1629336517791,9.20610977893408,8.5152917444544
2004-10-08,9.06698670254581,9.49874797409561,8.89907954138755
2004-10-15,9.30685407562903,9.37401694009233,8.99982383808251
2004-10-22,9.08617609239247,9.58510022840557,8.78874054976927
2004-10-29,9.72422330479384,9.82976494895046,8.92306627869588
2004-11-05,10.0264561948787,10.108011101727,9.59949227079056
2004-11-12,10.5158885161471,10.5398864360836,9.88253577102877
2004-11-19,10.1991159729862,10.8950556511429,10.1703184690624
2004-11-26,10.4582935082997,10.5206881001344,10.1511201331133
2004-12-03,9.58476922261334,10.4390951723505,9.50797587881674
2004-12-10,9.19120333565576,9.58476922261334,9.09521165591001
2004-12-17,9.67596131837181,9.77195299811756,9.12400915983373
2004-12-24,9.94473802165991,10.1031242932404,9.57996963862606
2004-12-31,10.2327130608972,10.3671014125412,9.81034967001586
2005-01-07,9.27759584742694,10.3335043246302,9.27759584742694
2005-01-14,9.11920957584645,9.52717421476589,8.87923037648207
2005-01-21,9.08561248793543,9.45518045495658,8.96562288825324
2005-01-28,8.76404036078717,9.14320749578289,8.63925117711769
2005-02-04,8.74484202483801,9.10961040787187,8.70644535293971
2005-02-11,8.64409109374352,8.9032282964185,8.46640699903879
2005-02-18,8.73533427751082,8.9514365548544,8.62007972959423
2005-02-25,8.67770700355253,8.7257297318511,7.93815698775447
2005-03-04,9.234770651816,9.34042065407286,8.66810245789281
2005-03-11,9.12431837672927,9.29720019860414,8.95623882768426
2005-03-18,9.82545020988847,10.3248865841937,9.02827292013212
2005-03-25,10.1520047623188,10.2048297634472,9.75821839027046
2005-04-01,9.9118911208259,10.1520047623188,9.59494111405531
2005-04-08,9.98872748610363,10.4161297679609,9.74861384461075
2005-04-15,9.24437519747571,10.2288411275965,9.24437519747571
2005-04-22,9.49889565745816,9.70059111631217,9.12431837672927
2005-04-29,9.60454565971502,10.2048297634472,9.37883883671172
2005-05-06,9.64776611518374,10.0319479415723,9.47488429330887
2005-05-13,9.02802106114357,9.69106890916795,8.92231778102374
2005-05-20,9.72470177102426,10.0658350841383,9.03763045024537
2005-05-27,9.79196749473688,9.94571772036572,9.5180999053355
2005-06-03,10.0129834440783,10.0562256950364,9.77755341108417
2005-06-10,9.93130363671301,9.98895997132383,9.5180999053355
2005-06-17,10.4790388155158,10.5414998446775,9.84001444024589
2005-06-24,10.0562256950364,10.757711099468,9.95052241491662
2005-07-01,10.1811477533599,10.5751327065338,9.84001444024589
2005-07-08,10.4886482046176,10.5318904555757,9.97454588767113
2005-07-15,10.6520078193482,10.8393909068334,10.3733355353959
2005-07-22,11.002750521564,11.0940397180311,10.4502106482104
2005-07-29,11.7378687878519,11.8051345115645,10.858609685037
2005-08-05,11.6273608131812,11.8627908461753,11.5024387548577
2005-08-12,11.930056569888,12.2519711047983,11.5168528385104
2005-08-19,12.3722109787108,12.4635365453757,11.6319932278478
2005-08-26,11.6992857506535,12.6750273313366,11.5550874874984
2005-09-02,12.6173480260746,12.7038669839676,11.6992857506535
2005-09-09,12.7759661155452,13.2902732541319,12.5885083734435
2005-09-16,12.8192255944918,12.9730370751906,12.4635365453757
2005-09-23,12.5933149822154,12.9153577699285,12.3337581085361
2005-09-30,13.1124287295739,13.1701080348359,12.2568523681867
2005-10-07,12.5788951558999,13.554636736583,12.2280127155557
2005-10-14,12.5788951558999,13.2374005576417,12.3433713260798
2005-10-21,12.2232061067839,12.7423198541423,11.9780690594201
2005-10-28,12.7327066365987,13.4585045611462,12.218399498012
2005-11-04,12.8384520295791,13.2253840357121,12.6606075050211
2005-11-11,13.5113772576364,13.9295522207863,12.5548621120407
2005-11-18,13.1027170301107,13.7999258262083,12.61226670458
2005-11-25,12.6026500315303,13.1027170301107,12.0737330138011
2005-12-02,12.6170750411048,12.8430668577709,12.0448829946522
2005-12-09,12.357424868765,12.6699667428777,12.2131747730206
2005-12-16,13.0786753474867,13.2373504528054,12.2468331286943
2005-12-23,13.2421587893302,13.3527505294009,12.6218833776296
2005-12-30,12.9344252517423,13.400833894649,12.9344252517423
2006-01-06,13.1604170684084,13.4152589042234,12.5305249836582
2006-01-13,13.4537255964219,13.6845257496129,12.8863418864942
2006-01-20,13.4152589042234,13.6027840286911,13.1796504145077
2006-01-27,15.1703017357796,15.362635196772,13.299858827628
2006-02-03,15.4491852542186,15.6559437247855,14.7573137116635
2006-02-10,14.7087014293977,15.5982436864878,14.5018753465121
2006-02-17,15.6322039390263,15.7524516616342,14.4249649031321
2006-02-24,16.0362362869888,16.344070456865,15.0550148705084
2006-03-03,16.0073768335629,16.4065992726211,15.704352572591
2006-03-10,15.0934941417429,16.0795254671277,14.0064547293676
2006-03-17,15.6754931191652,16.0650957404147,14.9203374211876
2006-03-24,15.5119562164184,15.9207984732853,15.2137418643508
2006-03-31,15.6803030280695,15.8678894753378,15.261840953394
2006-04-07,15.8005507506774,16.3536902746737,15.6322039390263
2006-04-14,16.8827802541484,17.0511270657995,15.6947327547824
2006-04-21,18.2103151117396,18.2391745651655,16.8731604363398
2006-04-28,17.5705972274656,19.2781148884977,17.3204819644411
2006-05-05,18.3594222877734,18.7009258199798,17.6042665897958
2006-05-12,17.6857070651247,19.2733793533432,17.5125064518645
2006-05-19,16.6320700011252,18.8596223327772,16.4155692345499
2006-05-26,17.079504918714,17.1131828157368,15.7227667815091
2006-06-02,17.40666163265,17.4788285548417,16.5310363100567
2006-06-09,15.6698443719019,17.5606177333257,14.8375192026237
2006-06-16,16.3289689279198,16.6416922574174,14.6883742300941
2006-06-23,16.6368811292713,16.7937239068347,15.7756891911164
2006-06-30,17.9936192664762,17.9936192664762,16.333780056066
2006-07-07,17.40666163265,18.0417305479374,17.3527769974135
2006-07-14,16.2375574931436,17.6808959369786,15.7612558066781
2006-07-21,15.4725881179111,17.4162838889422,15.0636422254912
2006-07-28,12.5907223583872,15.7901225755548,11.9075421616387
2006-08-04,12.8409010219853,13.4038030150809,12.3934661043964
2006-08-11,12.1817764659673,13.0237238915377,12.085553903045
2006-08-18,13.0286796464432,13.1586295357871,12.12885405636
2006-08-25,12.8506001684534,13.2693275896726,12.7062114025157
2006-09-01,13.5725439981418,13.6976809286211,12.7687798677553
2006-09-08,12.9757370989327,13.7698753115899,12.8217224152658
2006-09-15,13.4810977797146,13.6014217513293,12.6196262725417
2006-09-22,12.6003263074947,13.7409975584024,12.5473837599842
2006-09-29,13.0575573996307,13.2982053428602,12.4029949940466
2006-10-06,13.7506234761316,14.1356601852987,12.8602260861825
2006-10-13,14.4099988405803,14.5784524008409,13.6447383811106
2006-10-20,14.4388765937678,15.0260575752477,14.2993007866947
2006-10-27,15.4977275439775,15.9790234304364,14.1452861030279
2006-11-03,14.7709707554245,15.5217923383004,14.2319193625905
2006-11-10,14.8287262617996,15.3148351071231,14.5592005653826
2006-11-17,15.0645367605231,15.3293336674675,14.7082645584526
2006-11-24,15.5556146606744,15.598945063629,14.8767716810535
2006-12-01,15.6422754665835,15.8781854382248,15.1656410340837
2006-12-08,15.9744752225682,16.31148946777,15.6807913803208
2006-12-15,15.4063654949422,16.224828661861,15.1083486123994
2006-12-22,14.5734588603719,15.598945063629,14.5349429466345
2006-12-29,14.6264182417607,14.9735429143186,14.5542009035032
2007-01-05,13.7935116071904,14.891215148705,13.7694391611046
2007-01-12,15.0019484006999,15.0356498252201,13.6731493767612
2007-01-19,15.1126816526948,15.3774785596392,14.8093688320132
2007-01-26,15.1319396095635,15.7481942293612,14.7949253643617
2007-02-02,15.7530087185784,15.8926289058763,14.9538035085282
2007-02-09,15.0837947173918,15.7626376970127,14.9971339114828
2007-02-16,16.0854650651268,16.3117692577646,14.8910952040036
2007-02-23,16.3214494328488,16.8560262658515,15.940984839991
2007-03-02,15.040391436644,16.4153615791871,14.9296232640399
2007-03-09,15.705000472269,15.7435285323053,14.7389093668605
2007-03-16,15.9313528249819,16.1191771176585,15.112631549212
2007-03-23,16.533353763048,16.5911458531024,15.9169048024683
2007-03-30,16.6104098831205,16.8560262658515,16.2540253277853
2007-04-06,16.3118174178397,16.9908744759783,16.114361110154
2007-04-13,16.8801063033741,16.8993703333922,16.196233237731
2007-04-20,17.5302673164855,17.6940115716395,16.8801063033741
2007-04-27,18.3489885922555,18.9654375528352,17.1449867161232
2007-05-04,18.5127328474094,18.9028294552763,17.6169554515671
2007-05-11,18.2093243746241,18.5897889674819,17.9059159018388
2007-05-18,18.3972125570262,18.7874126662483,18.0792717272897
2007-05-25,18.6958842455666,19.2787757667502,18.3249532775406
2007-06-01,18.9945559341069,19.2016992019655,17.732427185759
2007-06-08,18.1611655773733,19.0282769312002,17.8287728917397
2007-06-15,18.4116644129233,18.8644892310329,17.9203013124214
2007-06-22,17.867311174132,18.5850866836887,17.4658386173102
2007-06-29,17.5975431973859,18.0744544419907,17.106180096884
2007-07-06,18.2623285686531,18.368308845232,17.5638222002926
2007-07-13,18.9126620840233,19.5629955993934,18.1756174332704
2007-07-20,19.7460524407568,19.9724648498116,18.8404028045377
2007-07-27,19.1390744930781,19.8664845732328,18.7151533867627
2007-08-03,18.4453854100166,20.2277809706606,18.4261162688204
2007-08-10,19.259506625554,19.4762844640107,17.6794370474695
2007-08-17,18.6817601774019,19.6593413053742,16.9277852729463
2007-08-24,18.8407743857729,19.0913422292665,18.045703343918
2007-08-31,18.0553405686678,18.7444021382753,17.5445676569307
2007-09-07,17.7373121519258,18.3348200864107,17.4578326341829
2007-09-14,17.4048278980592,17.8433216241731,16.7591338398256
2007-09-21,18.7106718516512,19.0383374931429,16.8073199635744
2007-09-28,18.0505219562929,18.8600488352724,17.8915077479219
2007-10-05,18.8214999362734,19.033518880768,18.0312475067934
2007-10-12,17.8288657870485,18.7877696496492,17.7132190900514
2007-10-19,16.8362316378236,17.9204194221712,16.7591338398256
2007-10-26,18.5227459690309,19.1009794540163,16.6097568562044
2007-11-02,17.1301669926912,18.8070440991487,16.8747805368227
2007-11-09,16.2194492538393,17.216902015439,16.1375328434663
2007-11-16,16.9229488847596,17.2699874264009,15.8725091628481
2007-11-23,16.2192318419869,16.9277688645046,15.9541329560109
2007-11-30,16.3590112545925,16.759069573429,15.6456542523297
2007-12-07,17.1109280948153,17.2507075074209,15.7709737257002
2007-12-14,16.7205097354688,17.4242267782415,16.2529717002021
2007-12-21,17.1446679530305,17.279627385891,16.0649924901463
2007-12-28,16.7976294113891,17.4772465554367,16.6000102418434
2008-01-04,15.187756176553,16.8602891480744,15.0527967436925
2008-01-11,14.8744574931268,15.6601141915648,13.8429818276929
2008-01-18,14.8696375133818,15.3757353866087,14.4165594173501
2008-01-25,15.7709737257002,16.1324722065766,14.2430401465294
2008-02-01,16.7349696747039,16.8988489860345,15.4239351840589
2008-02-08,16.0890923888714,16.7012298164888,15.8384534421305
2008-02-15,16.3926133991006,16.9904616524796,15.6552942118198
2008-02-22,16.850642302899,17.4918827682168,16.3395784733976
2008-02-29,16.686716168908,17.9113408169584,16.57582496062
2008-03-07,16.1033319861753,16.903677228602,15.8960136402455
2008-03-14,16.5999317450304,17.0434965781825,15.4620915208575
2008-03-21,16.9663548680691,18.0174106683644,16.2094018375812
2008-03-28,17.6943797572645,17.9933038839539,16.9711762249512
2008-04-04,18.5911521373329,19.1600722494193,17.5931312627406
2008-04-11,17.834199106845,19.4107828072879,17.7522360398495
2008-04-18,19.7530991459162,19.9170252799072,17.7425933260853
2008-04-25,20.17737855154,20.9102247976174,19.0057888291925
2008-05-02,20.9054034407353,21.3152187757129,20.0954154845445
2008-05-09,21.3827177720621,21.5128944078785,20.6884423810414
2008-05-16,21.7154532091939,22.2748564009031,21.2090968718709
2008-05-23,21.7926122701193,22.6558292642223,21.3248354632591
2008-05-30,22.458109170601,22.9885777144631,21.7926122701193
2008-06-06,21.802257152735,23.051269451465,21.5895874910594
2008-06-13,21.6913410026547,22.4195296401383,21.1078256044064
2008-06-20,23.4225974321685,23.9819523994646,21.0451338674045
2008-06-27,23.0705592166964,24.835572735365,23.0416245688493
2008-07-04,21.3441252284904,23.707121469331,20.8763484216301
2008-07-11,23.6203175257899,23.9385986521072,21.3055456980277
2008-07-18,25.5396491663094,26.8127736715786,24.1122065391893
2008-07-25,27.0876528261253,28.0858981768477,25.4432003401526
2008-08-01,26.263015362485,27.632588693911,25.6071633446191
2008-08-08,26.9429795868902,27.3673544219799,25.6360979924661
2008-08-15,27.7628488320342,28.2644708401182,26.8030144127196
2008-08-22,27.4830980967566,28.457402381689,25.5875457008238
2008-08-29,28.4911654014639,28.959024389773,26.0168183808187
2008-09-05,25.1823894635251,29.3014778760611,24.3624304118494
2008-09-12,25.4524936217242,26.5377335430598,24.3527838347708
2008-09-19,26.3689184441854,28.6310407691027,23.2000178738854
2008-09-26,25.5393128154311,26.9428897803584,24.6759441669019
2008-10-03,22.3848821107489,25.170331242177,21.2731141024474
2008-10-10,22.4089985534453,22.8672109646759,17.6918223620399
2008-10-17,22.1437176837855,26.9187733376621,19.2545678487631
2008-10-24,18.0680388681029,23.4411823008489,17.6869990735006
2008-10-31,19.1773952321348,20.0021775723499,16.5776427094687
2008-11-07,18.6805965125901,20.5705538938174,18.0390991368673
2008-11-14,16.6498091640586,19.5294952955015,15.5787405942466
2008-11-21,14.8743441474334,17.8993891621725,13.9238914075552
2008-11-28,18.6182595085778,18.6327334081699,15.1348743400903
2008-12-05,17.5809633711473,18.8208941028666,15.776550555338
2008-12-12,20.5529374207156,21.1753151031739,17.9572847605407
2008-12-19,19.5059920168904,21.7253232876719,19.1730923262732
2008-12-26,18.0779005904745,19.6217832136269,17.5327170391738
2009-01-02,19.2309879246414,19.475886305739,17.9669340269354
2009-01-09,17.4651721744109,19.6555556460083,17.3107839120957
2009-01-16,16.0467300143897,17.57613873795,14.6717095531446
2009-01-23,14.6475863871579,16.230066075889,13.3208122578863
2009-01-30,14.4401271596718,15.9815974662255,14.2905635305539
2009-02-06,16.1287487787447,16.3748050718096,13.9335406739499
2009-02-13,14.7680777996167,16.2783124078626,14.324070231785
2009-02-20,12.576996975752,14.2661562011983,12.2295127922316
2009-02-27,12.9148288208412,14.0151954019891,12.0292267697858
2009-03-06,11.6117631326398,13.3202270349484,11.2835836259816
2009-03-13,12.1378155771359,12.5239091143808,11.1677555648082
2009-03-20,12.3839502071295,13.2719653427928,11.9447688085135
2009-03-27,13.2333559890683,14.0634570941448,12.2970791612494
2009-04-03,14.6232927231498,14.6619020768743,12.1571202539982
2009-04-10,15.2410423827416,15.2941302441128,13.8752364947379
2009-04-17,15.6609191044954,15.7670948272378,14.2227206782583
2009-04-24,18.3973570497185,18.5421421261854,14.203416001396
2009-05-01,18.2284411271739,19.2757198469506,17.3549044991574
2009-05-08,18.7737982485323,19.0681945706815,17.9388709742402
2009-05-15,16.4233729394516,18.2718766501139,16.2302703769654
2009-05-22,16.466821016011,18.1935441297627,16.4523383238246
2009-05-29,17.2247485737694,17.306817162826,15.969581917609
2009-06-05,16.6116479378757,18.2481921549462,16.3557870425815
2009-06-12,17.2344037018937,17.8619870299738,15.6316524332582
2009-06-19,16.1433742238466,16.9302671659779,15.8826857644903
2009-06-26,15.8826857644903,16.9544049862887,15.50130820358
2009-07-03,15.4819979473314,16.186822300406,15.3226883332803
2009-07-10,14.7916562864432,15.3419985895289,14.410278725533
2009-07-17,16.0564780707278,16.124063967598,14.4054511614708
2009-07-24,16.3895799910165,17.5723331862445,15.3419985895289
2009-07-31,16.2447530691519,16.7130267831809,15.3806191020261
2009-08-07,18.0406069002736,18.1757786940139,16.2206152488411
2009-08-14,17.3066658121689,18.0068517895028,17.0024470771894
2009-08-21,17.4515318764449,17.5287937773921,16.4422982953223
2009-08-28,18.3448726061467,18.4945675392319,17.3308101562149
2009-09-04,18.2434663611535,18.3883324254295,17.4032431883529
2009-09-11,18.8325883558758,18.9871121577701,18.3641880813835
2009-09-18,18.9243368632506,19.4023948753612,18.644262472317
2009-09-25,18.4993964080411,19.3106463679865,18.3786746878111
2009-10-02,17.5770824654841,18.813272880639,17.3839277131161
2009-10-09,18.813272880639,18.861561568731,17.5770824654841
2009-10-16,18.8905347815862,19.0450585834805,18.3158993932915
2009-10-23,19.759731167242,19.9383993131823,18.6152892594618
2009-10-30,17.7509217426152,20.319879949109,17.4080720571621
2009-11-06,19.4265392194072,19.4989722515452,17.5046494333461
2009-11-13,19.7067077262246,20.1363829343595,19.2913212398385
2009-11-20,19.1947197313766,20.7258536404975,19.0739678457993
2009-11-27,18.7648430187212,19.6825573491091,18.5378294738358
2009-12-04,19.1898896559535,19.3975828991466,18.392927211143
2009-12-11,19.1367588262995,19.2961513152616,18.6634114348363
2009-12-18,19.368602446608,19.5086746338778,18.7938234712598
2009-12-25,19.9675317990717,20.1559047405724,19.4603738796468
2010-01-01,19.726028027917,20.1703949668417,19.7211979524939
2010-01-08,20.6292521320356,20.7451739421899,19.9144009694177
2010-01-15,19.6777272736861,20.9238867328444,19.5183347847239
2010-01-22,19.0787979212224,19.7163678770708,19.0063467898759
2010-01-29,18.5136790967203,19.3203016923771,18.1707437416806
2010-02-05,17.8712790654488,18.8759347534524,17.4655527299089
2010-02-12,18.1901462407668,18.3350876450757,17.6539256714095
2010-02-19,18.9535043034603,19.1032770879128,18.2191345216285
2010-02-26,18.4268838678046,19.0887829474819,17.8616123909999
2010-03-05,19.388328516387,19.4354344727874,18.4558721486664
2010-03-12,20.5816794118636,20.5913421721508,19.3110264340889
2010-03-19,20.5961735522945,21.2097588305355,20.4270752472674
2010-03-26,20.968189823354,21.5189671597278,20.4222438671238
2010-04-02,20.6058363125817,21.137288128381,20.3207848841076
2010-04-09,20.5816794118636,21.1227939879501,19.8618037704627
2010-04-16,22.9152360212369,23.0505146652585,20.5575225111454
2010-04-23,24.2245400401606,24.2245400401606,22.6978239147735
2010-04-30,22.9877067233913,24.5820621707892,22.900741880806
2010-05-07,21.3063864334081,23.6979196045049,20.6444873537308
2010-05-14,22.6686447132795,24.0168757674268,22.0504189755271
2010-05-21,21.0014772807318,23.0141591232133,20.2524600284277
2010-05-28,20.948321217665,21.3252460285019,19.8682866635363
2010-06-04,20.2766218752762,21.339743136611,20.1944715959913
2010-06-11,20.9289917401862,21.1754425780411,19.5131075148631
2010-06-18,21.2769223348049,21.7891534879935,20.982147803253
2010-06-25,19.9238589112879,21.7843211186238,19.6532462265845
2010-07-02,19.1458474427656,20.3442750464521,18.9332231904986
2010-07-09,19.8127144157847,19.8707028482211,18.5756278571406
2010-07-16,20.4892461275432,21.4412228933748,19.4780728369327
2010-07-23,21.8374771816905,21.8374771816905,20.2717895059065
2010-07-30,21.5571997582477,22.3400435961397,20.9773154338833
2010-08-06,21.5185408032901,22.1467488213515,21.1077894068653
2010-08-13,20.1219860554457,21.8761361366481,20.0301710374214
2010-08-20,20.6295067222297,21.3642033065266,19.8513083664943
2010-08-27,20.8035138079842,20.9146850016607,19.9044771982526
2010-09-03,22.1375681321022,22.2680734464181,20.2379907792821
2010-09-10,22.6015870274476,22.7272588116036,21.9925622273068
2010-09-17,22.8529305957596,23.1477759355103,22.620921148087
2010-09-24,22.8867653068786,23.1364654749363,22.1955704940204
2010-10-01,23.0269376815142,23.4716224562201,22.5145834845703
2010-10-08,23.4909565768595,23.602127770536,22.4662481829718
2010-10-15,23.2831147799861,23.7858019166102,22.9157664878377
2010-10-22,23.1526094656702,23.4426212752611,22.5532517258491
2010-10-29,22.6402552687263,23.4402045101811,22.3260758083362
2010-11-05,23.4329542149414,23.5924607102163,22.5629187861688
2010-11-12,22.6982576306445,23.7471336753315,22.5483862810066
2010-11-19,22.7514377869676,22.9254819349343,22.1036067917586
2010-11-26,22.8046179432908,22.8819708979426,22.2486435817308
2010-12-03,24.7384418095864,24.8448021222326,21.7603530554912
2010-12-10,25.5748206317592,25.5941588704222,24.4967138262994
2010-12-17,25.5989934300879,25.763368458723,25.226732335826
2010-12-24,25.5506478334305,25.7778721377202,25.0671918668566
2010-12-31,25.5699860720935,25.8262177343776,25.207394097163
2011-01-07,25.0671918668566,26.0104144576423,24.6659234146003
2011-01-14,25.9470817260211,25.9470817260211,24.8738094802271
2011-01-21,25.874563331035,27.0251885314809,25.4152801627898
2011-01-28,25.7053537427342,26.5127252069126,25.4829639981102
2011-02-04,27.1073760457985,27.3539385887512,25.7778721377202
2011-02-11,27.5763806035169,27.7166076835628,26.7833722887743
2011-02-18,27.8326576808422,28.1421243402539,27.4893431055573
2011-02-25,26.7495243729012,27.8471639305021,25.69540356428
2011-03-04,28.2823514202999,28.6111597459248,26.6673222914949
2011-03-11,27.295926443425,28.3693889182594,26.6189681259618
2011-03-18,27.8036451815224,27.9535430946749,26.2079577189306
2011-03-25,28.4806034989855,28.7417159928642,27.3442806089581
2011-04-01,33.0549075584151,33.4272346330198,30.0231013794908
2011-04-08,32.8711617293894,34.5925700223671,32.489163821678
2011-04-15,32.9533638107956,33.1612867225879,31.9911159166873
2011-04-22,33.6786762937919,34.5732283561539,32.1023304974134
2011-04-29,34.5152033575142,35.0229220956116,33.069413808075
2011-05-06,33.1999700550144,34.8952670986042,32.5327309248233
2011-05-13,32.3102534092056,33.915611704904,32.0587741131005
2011-05-20,32.2522197254891,32.880917965752,31.2946639441655
2011-05-27,32.150660778985,32.3489425316834,30.9367895612466
2011-06-03,31.3140085054044,32.7164891952217,31.1689242961129
2011-06-10,30.3612888643905,31.5122902581027,30.3322720225322
2011-06-17,30.3612888643905,31.2124495589003,29.7277544838178
2011-06-24,31.0528569286797,31.8653285007119,30.2113685147893
2011-07-01,32.5520604246914,32.6536193711954,30.5837513186374
2011-07-08,33.2726453308389,33.4999439253955,32.2232028836308
2011-07-15,30.6176043008054,32.9196070882297,29.877674833419
2011-07-22,32.2909088479668,32.3731232332319,30.2403853566476
2011-07-29,31.2027772782809,34.441056829666,30.4628478108945
2011-08-05,27.7546092374541,31.8498528517208,27.2081253824564
2011-08-12,27.5563274847558,28.1705173040896,24.9786646996778
2011-08-19,25.3884421756724,28.1464776321491,25.1900571691539
2011-08-26,28.0400271408465,28.2142188538871,25.1077999713292
2011-09-02,27.6916437147652,30.3964539255906,27.5222906604202
2011-09-09,27.2319711386858,28.6496981364887,26.5013336756542
2011-09-16,29.2496918147398,29.7625896364706,26.288432693049
2011-09-23,25.9739198778368,29.099693395177,25.3352169300211
2011-09-30,25.5819885234953,28.4416358125791,25.3981194930636
2011-10-07,26.9658449104293,27.8561581104147,23.8932966387403
2011-10-14,28.6884074060533,29.1480799821328,27.5077746843335
2011-10-21,29.7383963429927,29.757750977775,27.8706740865014
2011-10-28,33.4786795146707,34.1706077081377,29.92710403212
2011-11-04,32.6077209494676,33.2609398733699,30.2125848951589
2011-11-11,32.898040471202,33.2657785320655,31.5335387190503
2011-11-18,32.268857596935,33.3628812718386,31.8767517665492
2011-11-25,29.6451371022547,31.779935512133,29.6354554768131
2011-12-02,33.4935832153005,33.7404646640619,30.3180100704476
2011-12-09,33.4161302117675,34.4230192576965,32.2059270315644
2011-12-16,32.733575618133,33.5613545933919,30.5563232806932
2011-12-23,33.4984240280213,33.6194443460416,31.6008254414629
2011-12-30,33.8614849820823,33.9244155474528,32.6512818018792
2012-01-06,34.1228888690061,35.0523249114021,32.6996899290873
2012-01-13,34.4133376322549,35.0329616605188,33.6436484096457
2012-01-20,34.616651766529,36.344821907859,33.9002114838488
2012-01-27,34.9119413424985,35.3088879856051,33.8372809184782
2012-02-03,34.2923173142346,35.1249371022143,32.0897475262649
2012-02-10,33.9244155474528,34.4181784449757,33.3822445227218
2012-02-17,34.3020133061356,34.6458567262593,33.3678246337153
2012-02-24,35.7306585024239,36.5345741044031,32.9653825462184
2012-03-02,36.5491026996196,37.2900610556607,35.3722864870838
2012-03-09,36.7186029771453,36.7960888183,34.757242622919
2012-03-16,37.5322043092688,37.8373048088151,36.2294736048568
2012-03-23,36.6701743264237,38.2973769906707,35.9582731608156
2012-03-30,36.500674048898,37.328803976238,34.6991282420531
2012-04-06,36.0115446766094,37.1399322384236,35.8953159148775
2012-04-13,37.2028894843617,37.4498756030421,34.2729561157027
2012-04-20,38.7041776567325,39.4112359572684,36.8784175245267
2012-04-27,38.4039200222583,40.1473514482373,36.9026318498876
2012-05-04,37.3481754365266,38.3554913715367,36.946217635537
2012-05-11,35.8711015895167,37.2658467302998,35.1301432334756
2012-05-18,33.4489547291693,35.6630584822443,33.3617471415208
2012-05-25,35.1495026883144,35.6727482142053,33.4199339819462
2012-06-01,34.0981667705523,36.1184758844086,33.9479759251577
2012-06-08,35.0138464408613,35.7696455338147,33.0763845352711
2012-06-15,35.4789535749865,35.5806957605763,33.405350935345
2012-06-22,36.7434635958893,37.0777593485418,35.2464000079239
2012-06-29,37.7947995136514,37.9595249569874,35.2464000079239
2012-07-06,37.1504323382488,38.4876153488587,36.9711722969714
2012-07-13,37.1746566681512,37.5186421527646,35.3045383996895
2012-07-20,36.8161365855963,37.5816254105107,36.2250629359789
2012-07-27,39.2579490397535,39.3596912253434,35.5424213193306
2012-08-03,37.9740595549288,39.756970235742,37.1407426062879
2012-08-10,38.5457537406244,38.6717202561166,37.6010048744326
2012-08-17,39.1614077365489,39.4377385413253,37.8141789775733
2012-08-24,38.7978145723695,39.5346967184398,38.5651149472947
2012-08-31,37.8815597986374,38.9230360581129,37.2222441942588
2012-09-07,39.6607423486886,39.8110275232161,37.4113126396321
2012-09-14,40.1164457811268,40.324905861923,39.0741453771459
2012-09-21,38.754183392668,40.0679666925696,38.6960084863993
2012-09-28,38.9238602026184,39.7043735283902,37.4888791813237
2012-10-05,41.0472442814261,41.8083659717749,38.0463886997321
2012-10-12,40.5285180338635,41.4350769898841,40.0825104191367
2012-10-19,40.2327955936642,40.9308944688887,39.9904001508779
