date,adjClose,adjHigh,adjLow
1991-11-22,5.59844330472391,5.88452158484887,5.58275124716431
1991-11-29,5.538089237187,5.67328234846968,5.43186607832203
1991-12-06,5.58275124716431,5.71915143979773,5.47773516965009
1991-12-13,5.56705918960471,5.62741325714163,5.44635105453089
1991-12-20,5.65879737226082,5.67328234846968,5.44635105453089
1991-12-27,5.91469861861732,5.92918359482618,5.62741325714163
1992-01-03,6.14162991255611,6.15611488876497,5.90021364240847
1992-01-10,6.44340025024067,6.56410838531449,6.15611488876497
1992-01-17,7.0759108780275,7.0759108780275,6.39753115891262
1992-01-24,6.94071776674482,7.06142590181864,6.77414054034294
1992-01-31,6.820009631671,7.04694092560978,6.71378647280603
1992-02-07,7.06142590181864,7.15195700312401,6.69930149659717
1992-02-14,7.02535491614228,7.16282073528065,6.98034398421202
1992-02-21,7.1165932916766,7.35989562643478,7.009540264383
1992-02-28,7.02535491614228,7.14700608352137,7.009540264383
1992-03-06,7.20783166721092,7.34529748634928,6.99494212429751
1992-03-13,7.02535491614228,7.25284259914118,6.91951840052248
1992-03-20,7.48154679381386,7.48154679381386,6.99494212429751
1992-03-27,7.29907004274523,7.52777423741792,7.20783166721092
1992-04-03,7.05576770798706,7.32948283459,7.05576770798706
1992-04-10,6.84287816507365,7.13119143176209,6.6908142058498
1992-04-17,7.61779610127844,7.78567471226158,6.81246537322888
1992-04-24,7.80027285234707,7.96815146333021,7.60319796119295
1992-05-01,7.78567471226158,8.01437890693426,7.69443633672726
1992-05-08,7.69001976422483,7.87384493787164,7.61281319129317
1992-05-15,7.47555706163688,7.82850139503876,7.47555706163688
1992-05-22,7.81256987998937,7.98046353858678,7.50619459057802
1992-05-29,8.24149528516525,8.36404540092979,7.70595127927422
1992-06-05,8.18022022728298,8.27213281410639,8.08830764045958
1992-06-12,7.95105151080329,8.22556377011586,7.9351199957539
1992-06-19,7.91918848070452,7.99639505363617,7.8432074089305
1992-06-26,8.02703258257731,8.08830764045958,7.82850139503876
1992-07-03,8.04173859646905,8.33340787198866,7.9351199957539
1992-07-10,7.87384493787164,8.07360162656783,7.78193235104823
1992-07-17,7.99639505363617,8.19615174233237,7.65938223528369
1992-07-24,7.87384493787164,8.01232656868556,7.78193235104823
1992-07-31,8.22556377011586,8.37997691597918,7.82850139503876
1992-08-07,8.03484891973864,8.32850586735807,8.02004268708555
1992-08-14,7.86581109694929,8.02004268708555,7.80411846089479
1992-08-21,7.89665741497655,8.06692909048698,7.88185118232346
1992-08-28,7.52650159864952,7.80411846089479,7.18719210034975
1992-09-04,7.40311632654051,7.51169536599644,7.218038418377
1992-09-11,7.35622992313909,7.40311632654051,7.20323218572392
1992-09-18,7.77327214286754,7.78807837552062,7.46480896259502
1992-09-25,7.37227000851326,7.82015854626896,7.37227000851326
1992-10-02,7.06380682824074,7.40311632654051,7.04776674286657
1992-10-09,6.60111205783196,7.01815427756041,6.60111205783196
1992-10-16,6.9564616415059,6.98607410681206,6.60111205783196
1992-10-23,7.37227000851326,7.43396264456776,6.92438147075756
1992-10-30,7.60300046735711,7.64988687075853,7.34142369048601
1992-11-06,7.74145044719515,7.9590815842649,7.58819423470402
1992-11-13,7.47656226321884,7.83472093451076,7.3522016134647
1992-11-20,7.52381931012541,7.64817995987955,7.41438193834177
1992-11-27,7.91182453735832,7.97400486223539,7.49272914768688
1992-12-04,8.00633863117147,8.17671272133464,7.89690125938783
1992-12-11,7.99017174670343,8.08344223401904,7.86581109694929
1992-12-18,8.02126190914197,8.0523520715805,7.84964421248126
1992-12-25,7.91182453735832,8.08344223401904,7.88197798141733
1993-01-01,8.19287960580268,8.25505993067975,7.84964421248126
1993-01-08,8.14562255889611,8.26998320865025,8.09836551198953
1993-01-15,7.72528356272712,8.14562255889611,7.67927012231808
1993-01-22,7.89690125938783,7.89690125938783,7.38453538240078
1993-01-29,7.83472093451076,7.92799142182636,7.75761733166319
1993-02-05,8.39434385840439,8.39434385840439,7.72528356272712
1993-02-12,8.59731157557774,8.75517535560147,8.36325369596585
1993-02-19,8.1437664297953,8.61359910843733,8.04979989406689
1993-02-26,8.30037732267598,8.33169950125211,8.17508860837143
1993-03-05,8.45698821555665,8.55095475128506,8.22144543266411
1993-03-12,8.40937850412093,8.61359910843733,8.34673414696866
1993-03-19,8.39434385840438,8.48831039413279,8.26905514409984
1993-03-26,8.4720228612732,8.72260028988229,8.36302167982825
1993-04-02,8.45698821555665,8.70756564416574,8.42566603698052
1993-04-09,8.28408978981639,8.62988664129692,8.2377329655237
1993-04-16,9.33400921568846,9.49062010856913,8.30037732267598
1993-04-23,9.20872050138391,9.39665357284073,9.08343178707937
1993-04-30,9.24004267996005,9.25633021281964,8.98946525135096
1993-05-07,9.33508557921341,9.33508557921341,9.14607614423164
1993-05-14,9.24047322537003,9.30354812793228,9.0045730897872
1993-05-21,9.2871486532661,9.49277283561904,9.06764799234946
1993-05-28,9.16099884814159,9.35022355582835,9.01971106640215
1993-06-04,9.11432342024552,9.2089357740889,9.06764799234946
1993-06-11,8.38896204077962,9.24047322537003,8.29434968693624
1993-06-18,8.73587400487201,8.89356126127764,8.37382406416468
1993-06-25,8.71947453020582,8.76741145615313,8.59332472508132
1993-07-02,8.46717491995681,8.75227347953819,8.26281223565511
1993-07-09,8.42049949206074,8.51511184590412,8.16819988181173
1993-07-16,8.483574394623,8.62612367441369,8.34102511483231
1993-07-23,8.73587400487201,8.73587400487201,8.51511184590412
1993-07-30,8.73587400487201,8.89356126127764,8.64126165102863
1993-08-06,8.85153236649455,8.85153236649455,8.65639962764357
1993-08-13,8.91510269374601,9.1223419605858,8.70913483345125
1993-08-20,8.63030762765943,9.1223419605858,8.59725105748867
1993-08-27,8.70913483345125,8.82101860941384,8.5336807302372
1993-09-03,8.70913483345125,8.74091999707699,8.55020901532258
1993-09-10,8.6938779549109,8.72439171199161,8.51842385169685
1993-09-17,8.5336807302372,8.80449032432846,8.51842385169685
1993-09-24,8.26414254269097,8.58199417894832,8.2005722154395
1993-10-01,8.47011040298573,8.51842385169685,8.26414254269097
1993-10-08,8.34296974848279,8.50316697315649,8.29592770631671
1993-10-15,8.42306836081964,8.45485352444538,8.23235737906524
1993-10-22,8.35949803356817,8.58199417894832,8.27939942123133
1993-10-29,8.86806065157993,9.01172959116825,8.31245599140209
1993-11-05,8.90481310305754,9.21769745146301,8.80871799762886
1993-11-12,9.0970033139149,9.19309841934358,8.92018831992613
1993-11-19,9.11237853078349,9.14569150066543,8.95350128980807
1993-11-26,9.14569150066543,9.20975490428455,9.04831512716437
1993-12-03,9.12903501572446,9.24050533802173,9.06497161210534
1993-12-10,9.2571618229627,9.2571618229627,9.01756469342719
1993-12-17,9.57747884105829,9.64154224467741,9.17644193440261
1993-12-24,9.59413532599926,9.68894916335556,9.38528863020094
1993-12-31,9.7222621332375,9.76966905191565,9.56082235611732
1994-01-07,9.65819872961838,9.75301256697468,9.53007192238014
1994-01-14,9.68894916335556,9.92982756096345,9.62488575973644
1994-01-21,9.80170075372521,9.99389096458257,9.62488575973644
1994-01-28,10.0092661814512,10.0259226663921,9.7222621332375
1994-02-04,10.1220177718208,10.3142079826782,9.92982756096345
1994-02-11,10.2181128772495,10.3628961694287,10.0425791513331
1994-02-18,9.99803039590265,10.3295831995468,9.90127526303908
1994-02-25,9.86902355208455,10.0470529965535,9.83677184113003
1994-03-04,9.74001670826646,10.0135112171608,9.66003246509923
1994-03-11,9.86902355208455,9.86902355208455,9.62649068570653
1994-03-18,10.2405632622807,10.3205475054479,9.86902355208455
1994-03-25,9.91804615273543,10.207021482888,9.91804615273543
1994-04-01,9.59552904319018,9.98254957464448,9.40201877746304
1994-04-08,9.80452013017551,9.85354273082638,9.41749959872121
1994-04-15,9.62649068570653,9.94900779525178,9.62649068570653
1994-04-22,9.51425473158478,9.64326157540288,8.93372393440334
1994-04-29,9.77226841922098,9.83677184113003,9.38524788776668
1994-05-06,9.61802542057037,9.79738859733236,9.60242862259107
1994-05-13,9.53744196434397,9.60242862259107,9.24370226906709
1994-05-20,9.92736191382655,9.97545204092941,9.58553209144682
1994-05-27,9.73240193908526,9.94295871180586,9.65051874969392
1994-06-03,9.69860887679677,9.78049206618812,9.58553209144682
1994-06-10,9.86237525557946,9.86237525557946,9.55303876232328
1994-06-17,10.0729320283001,10.2678920030413,9.78179179935306
1994-06-24,9.84677845760015,10.1379186865471,9.71680514110596
1994-07-01,9.91176511584725,9.97675177409435,9.71680514110596
1994-07-08,9.97675177409435,9.97675177409435,9.78179179935306
1994-07-15,10.1379186865471,10.1379186865471,9.84677845760015
1994-07-22,10.1379186865471,10.3666717235769,10.007945370053
1994-07-29,10.1717117488356,10.2366984070827,9.78179179935306
1994-08-05,9.88504508350173,10.1469005824024,9.88504508350173
1994-08-12,10.0500140478092,10.0814367076773,9.85362242363365
1994-08-19,10.0814367076773,10.2123644571276,9.91908629835882
1994-08-26,10.5396838307535,10.6391889203358,9.984550173084
1994-09-02,10.9324670791046,10.9665082939617,10.5082611708854
1994-09-09,10.5396838307535,10.9665082939617,10.5396838307535
1994-09-16,10.7701166697861,10.8355805445113,10.4742199560283
1994-09-23,10.2123644571276,11.0319721686868,10.2123644571276
1994-09-30,10.3773334214351,10.6706115802039,10.0500140478092
1994-10-07,9.88504508350173,10.4087560813031,9.88504508350173
1994-10-14,10.2778283318528,10.4742199560283,9.88504508350173
1994-10-21,10.4427972961602,10.5396838307535,10.1809417972595
1994-10-28,10.7046527950609,10.7046527950609,10.3118695467099
1994-11-04,10.2883025518088,10.8670032043794,10.2223518944254
1994-11-11,10.0587942641146,10.3885475510316,10.0587942641146
1994-11-18,9.5971396624309,10.0587942641146,9.56284532059153
1994-11-25,9.03524006152441,9.56284532059153,8.90333874675763
1994-12-02,9.72904097719768,9.72904097719768,9.00358374598039
1994-12-09,9.26738637551395,9.82664795012509,8.90333874675763
1994-12-16,10.0244999222753,10.124744921498,9.26738637551395
1994-12-23,10.2883025518088,10.5204488657984,9.89259860750848
1994-12-30,9.79499163458106,10.3542532091922,9.72904097719768
1995-01-06,10.156401237042,10.156401237042,9.79499163458106
1995-01-13,10.3542532091922,10.5204488657984,10.0904505796587
1995-01-20,9.92689294934785,10.454498208415,9.82664795012509
1995-01-27,9.39928769028073,9.66309031981429,9.26738637551395
1995-02-03,9.5971396624309,9.62879597797492,9.20143571813056
1995-02-10,9.82664795012509,10.0244999222753,9.5971396624309
1995-02-17,9.83642233861904,10.1022715910142,9.79499163458106
1995-02-24,9.83642233861904,10.0358092779154,9.80452042833163
1995-03-03,9.76996002552027,9.93744505452919,9.70349771242149
1995-03-10,9.57057308622394,9.80452042833163,9.43764846002638
1995-03-17,9.50411077312516,9.57057308622394,9.33928423664019
1995-03-24,9.87098274143041,9.90288465171782,9.47220886283775
1995-03-31,10.0358092779154,10.434583156508,9.90288465171782
1995-04-07,9.93744505452919,10.3016585303105,9.80452042833163
1995-04-14,10.0703696807267,10.1368319938255,9.80452042833163
1995-04-21,10.2351962172117,10.3016585303105,9.73805811523285
1995-04-28,10.4691435593194,10.602068185517,10.1687339041129
1995-05-05,10.4795418210335,10.6804019377157,10.3681208434093
1995-05-12,10.243865950793,10.4795418210335,10.1099592063382
1995-05-19,10.7125395563848,11.0151687988527,10.3777726952478
1995-05-26,10.6134485654883,10.8464463008397,10.5464951932609
1995-06-02,11.0473064175219,11.1812131619767,10.7125395563848
1995-06-09,11.1142597897493,11.4168890322171,10.8464463008397
1995-06-16,10.8464463008397,11.4490266508863,10.57863281193
1995-06-23,11.2481665342041,11.2829822877623,10.8464463008397
1995-06-30,11.4838424044445,11.5159800231137,11.1812131619767
1995-07-07,12.0516070009329,12.1855137453878,11.3820732786589
1995-07-14,12.0194693822638,12.3194204898426,11.7837935120233
1995-07-21,11.6847025211268,11.9846536287055,11.3151199064315
1995-07-28,12.0864227544912,12.1533761267186,11.6177491488994
1995-08-04,12.1185603731604,12.4211896156282,12.0194693822638
1995-08-11,11.592958499204,12.199566792767,11.5606060568807
1995-08-18,11.592958499204,11.795161263725,11.4932051353737
1995-08-25,11.525557577697,11.7628088214017,11.4258042138667
1995-09-01,11.660359420711,11.660359420711,11.4258042138667
1995-09-08,12.0324125074297,12.064764949753,11.592958499204
1995-09-15,12.5716198794857,12.6390208009927,12.0324125074297
1995-09-22,12.266967714274,12.671373243316,12.199566792767
1995-09-29,12.5042189579787,12.536571400302,12.266967714274
1995-10-06,12.0324125074297,12.5716198794857,11.929963106739
1995-10-13,12.2346152719507,12.3020161934577,11.8976106644157
1995-10-20,11.727760342218,12.266967714274,11.727760342218
1995-10-27,11.323354813176,11.795161263725,11.2910023708527
1995-11-03,11.727760342218,11.795161263725,11.323354813176
1995-11-10,11.7756049826368,11.9113311811458,11.6280069783877
1995-11-17,11.7077418833823,11.8434680818913,11.6045899725155
1995-11-24,12.3510840643148,12.4542359751816,11.6045899725155
1995-12-01,12.6225364613327,12.6225364613327,12.2153578658058
1995-12-08,12.5546733620782,12.9971407692174,12.4868102628237
1995-12-15,12.2506466774181,12.6903995605872,12.2506466774181
1995-12-22,12.2506466774181,12.3185097766726,11.8760423695334
1995-12-29,12.4189471635692,12.4542359751816,12.0117685680424
1996-01-05,12.9279204079778,12.9279204079778,12.2832209650603
1996-01-12,12.385015613942,12.7921942094689,12.3510840643148
1996-01-19,12.3510840643148,12.4189471635692,12.2153578658058
1996-01-26,12.3171525146875,12.3171525146875,11.8760423695334
1996-02-02,12.6903995605872,12.6903995605872,12.4189471635692
1996-02-09,12.9618519576051,13.097578156114,12.2492894154331
1996-02-16,12.4988545984019,13.3011674538774,12.3281052186423
1996-02-23,12.9086531098249,13.0452526136325,12.020756335075
1996-03-01,12.8075694770072,12.9769528617287,12.4647047224499
1996-03-08,12.9769528617287,13.0807684846225,12.8731372388349
1996-03-15,13.0111027376806,13.0807684846225,12.5671543503057
1996-03-22,13.1818521174402,13.3539674922379,13.1135523655364
1996-03-29,13.3526014971998,13.694100256719,13.3526014971998
1996-04-05,13.7624000086228,13.8648496364786,13.3526014971998
1996-04-12,13.4209012491036,13.6258005048151,13.2501518693441
1996-04-19,13.5233508769594,13.6258005048151,13.2501518693441
1996-04-26,13.8648496364786,14.1721985200458,13.7624000086228
1996-05-03,13.8306997605267,13.9672992643343,13.7965498845747
1996-05-10,13.7460820876015,13.9522733189155,13.6429864719444
1996-05-17,14.2271949606675,14.2615601658865,13.8148124980395
1996-05-24,14.5708470128575,14.6052122180766,14.2959253711055
1996-05-31,14.4677513972005,14.6395774232956,14.4333861919815
1996-06-07,13.8835429084775,14.2959253711055,13.8148124980395
1996-06-14,13.8148124980395,13.9866385241345,13.6086212667254
1996-06-21,13.4367952406304,13.7460820876015,13.4024300354114
1996-06-28,13.6429864719444,13.7804472928205,13.5398908562874
1996-07-05,13.2649692145354,13.5055256510684,13.1618735988784
1996-07-12,13.0931431884404,13.2649692145354,12.8869519571264
1996-07-19,12.3714738788413,12.7838563414694,12.2670036549755
1996-07-26,12.9213171623454,12.9900475727834,12.3714738788413
1996-08-02,14.0210037293535,14.1584645502295,13.1962388040974
1996-08-09,14.1091948093219,14.2129388888022,13.8835429084775
1996-08-16,14.2129388888022,14.3526475825024,14.1423929147556
1996-08-23,14.2129388888022,14.3858456879361,14.0746134494951
1996-08-30,14.0054507298416,14.1091948093219,13.9017066503613
1996-09-06,13.7287998512274,13.8325439307077,13.4507657182202
1996-09-13,14.3858456879361,14.4895897674164,14.0040674754485
1996-09-20,14.5241711272431,14.8008220058573,14.3858456879361
1996-09-27,14.8354033656841,14.9391474451644,14.5241711272431
1996-10-04,14.9391474451644,15.0774728844714,14.8008220058573
1996-10-11,15.0428915246447,15.2503796836053,14.7316592862038
1996-10-18,15.4578678425659,15.4578678425659,15.146635604125
1996-10-25,15.7691000810068,15.7691000810068,15.5616119220462
1996-11-01,15.6653560015265,15.9420068801407,15.5616119220462
1996-11-08,16.3083332746564,16.4126509715092,15.8022981864405
1996-11-15,16.4126509715092,16.6212863652148,16.2735607090388
1996-11-22,16.6560589308324,16.69083149645,16.2387881434212
1996-11-29,17.0385571526261,17.1776474150965,16.6560589308324
1996-12-06,16.6574498334571,17.3167376775669,16.5517412339796
1996-12-13,15.7867447903923,16.8299217589204,15.7171996591571
1996-12-20,15.7171996591571,15.9258350528627,15.1942202722683
1996-12-27,15.7867447903923,15.9953801840979,15.6114910596796
1997-01-03,15.5447277336938,15.9258350528627,15.1608386092754
1997-01-10,15.0912934780402,15.7171996591571,14.5710958964009
1997-01-17,15.3694740029811,15.4056374712234,14.5349324281586
1997-01-24,15.1274569462825,15.5085642654515,15.021748346805
1997-01-31,14.8826580843346,15.1608386092754,14.7435678218642
1997-02-07,14.8131129530994,15.021748346805,14.7435678218642
1997-02-14,15.2190543920123,15.3589868524023,14.7435678218642
1997-02-21,15.4989193127922,15.5688855429872,15.2190543920123
1997-02-28,15.6724355636758,15.8487504637671,15.4289530825973
1997-03-07,15.7787842335722,15.9187166939621,15.5688855429872
1997-03-14,15.8123680240658,16.0586491543521,15.6724355636758
1997-03-21,15.3226044127009,16.0586491543521,15.2890206222073
1997-03-28,15.3589868524023,15.6024693334808,15.2190543920123
1997-04-04,14.4494258598675,15.3589868524023,14.4130434201661
1997-04-11,13.9932460389962,14.7292907806474,13.8896960183077
1997-04-18,14.832840801336,14.9391894712324,13.6098310975278
1997-04-25,14.832840801336,15.1826719523109,14.6229421107511
1997-05-02,15.7088180033772,15.7424017938708,14.7992570108424
1997-05-09,16.2211796119714,16.2915473874875,15.5325031032858
1997-05-16,16.3619151630036,16.4322829385197,16.0438528176709
1997-05-23,16.0804440609392,16.3619151630036,15.6216461645743
1997-05-30,16.3619151630036,16.4660594707675,15.8693407343909
1997-06-06,16.2211796119714,16.2915473874875,15.7286051833587
1997-06-13,16.6771627973158,16.8882661238641,16.0804440609392
1997-06-20,16.2915473874875,16.9586338993802,16.2915473874875
1997-06-27,16.3619151630036,16.8544895916163,16.0438528176709
1997-07-04,16.6771627973158,16.7841218161002,16.114220593187
1997-07-11,17.0655929181646,17.0993694504124,16.5026507140358
1997-07-18,17.2766962447129,17.5581673467773,16.9952251426485
1997-07-25,17.5581673467773,17.6623116545412,17.1359606936807
1997-08-01,18.13799781703,18.1717743492777,17.6285351222934
1997-08-08,18.2117150986607,18.9992993893471,18.0141505321217
1997-08-15,17.5384643696328,18.387099742357,17.5384643696328
1997-08-22,17.9627820559949,18.4238739418417,17.3263055264518
1997-08-29,17.8213428272075,18.174940899176,17.6091839840265
1997-09-05,18.4578193567507,18.6699781999317,17.8581170266923
1997-09-12,17.9288366410859,18.7406978143254,17.2923601115428
1997-09-19,18.1042212847823,18.4238739418417,17.8213428272075
1997-09-26,17.9627820559949,18.3163801279633,17.4677447552391
1997-10-03,18.0335016703886,18.4238739418417,17.5045189547239
1997-10-10,18.140995484267,18.2456605135696,17.8920624416012
1997-10-17,17.4677447552391,18.2456605135696,17.2555859120581
1997-10-24,16.9387620395744,17.6799035984202,16.9019878400897
1997-10-31,16.0194070524566,16.831268225696,15.1707716797324
1997-11-07,16.0241008057663,16.3086701683265,15.7935996220925
1997-11-14,15.3667455782522,16.1493113252928,15.153318556332
1997-11-21,15.9728783205055,15.9728783205055,15.3667455782522
1997-11-28,16.4879488667395,16.5761653691332,15.8106737838462
1997-12-05,16.5590912073795,16.9688710894663,16.2375278276865
1997-12-12,16.0952431464064,16.684301726906,15.9017359798654
1997-12-19,15.9017359798654,16.4424177687299,15.6513149408124
1997-12-26,15.9728783205055,16.0781689846528,15.8305936392254
1998-01-02,16.362738347213,16.6473077097732,15.9529584651263
1998-01-09,15.4378879188923,16.5761653691332,15.3667455782522
1998-01-16,15.9728783205055,16.0070266440127,15.0110338750519
1998-01-23,15.4748819360251,16.433880687853,15.4748819360251
1998-01-30,16.3285900237058,16.433880687853,15.4919560977787
1998-02-06,17.5010157974539,17.5010157974539,16.362738347213
1998-02-13,17.2946441299805,17.5807897972535,17.0030194129735
1998-02-20,17.7410313709264,17.7410313709264,17.3490118067624
1998-02-27,18.5451006959636,18.7797401431274,17.9213031413084
1998-03-06,18.7425412063819,18.8856140400184,18.296153965436
1998-03-13,18.4563955391089,18.8684452999821,18.3505216422179
1998-03-20,19.0658858104004,19.2261273840733,18.4735642791453
1998-03-27,19.1717597072914,19.6181469482373,18.9228129767639
1998-04-03,19.6896833650556,19.9243228122195,18.7797401431274
1998-04-10,19.8155874586557,19.8155874586557,19.2804950608552
1998-04-17,20.8886337109295,20.9601701277477,19.4579053745645
1998-04-24,20.1561008027106,21.031706544566,20.0301967091105
1998-05-01,20.4050475332381,20.4050475332381,19.9243228122195
1998-05-08,20.5816968863464,20.7827598140385,20.1017331259287
1998-05-15,21.8040587053371,22.0399026327658,20.6018299045415
1998-05-22,21.6429945597759,21.9679989963546,21.4646735414761
1998-05-29,20.9613480865976,21.6429945597759,20.7082472864301
1998-06-05,21.5710909233647,21.5710909233647,20.8520545592526
1998-06-12,20.2221787042903,21.752288087121,19.8454036494955
1998-06-19,18.8387527397385,20.4580226317191,18.5885280850275
1998-06-26,19.1982709217946,19.5232753583733,18.3009135393826
1998-07-03,20.1330181951404,20.2423117224855,19.2155277945333
1998-07-10,19.6124358675232,20.3142153588967,19.342078194617
1998-07-17,19.2701745582058,20.4206327407853,19.2356608127284
1998-07-24,18.8387527397385,19.5232753583733,18.6604317214387
1998-07-31,18.2290099029714,19.091853539906,17.8493587027202
1998-08-07,17.8647895783189,18.4073309212712,17.130322338608
1998-08-14,16.3459208287453,17.937116661632,15.767304162241
1998-08-21,16.5629020786844,17.4308270784407,16.383530912068
1998-08-28,15.5329644123068,16.8174934119462,15.4432788289986
1998-09-04,15.2436560790547,15.7499456622459,14.2137184126771
1998-09-11,15.1886874957367,15.839631245554,14.3034039959852
1998-09-18,15.0816434124335,16.4182479120583,14.9717062457977
1998-09-25,15.2262975790595,15.7123355789231,14.6823979125455
1998-10-02,15.2610145790498,16.6005121620071,14.9717062457977
1998-10-09,16.3459208287453,16.4182479120583,14.9890647457928
1998-10-16,17.3961100784505,17.7201354116929,15.5503229123019
1998-10-23,16.2562352454371,18.081770828258,15.767304162241
1998-10-30,16.5629020786844,16.6525876619925,15.3333416623628
1998-11-06,17.8966134949767,17.937116661632,16.5281850786941
1998-11-13,17.1865689920865,17.8791533842499,16.7151460024628
1998-11-20,17.7685726829801,17.9344437348848,17.2243992319946
1998-11-27,18.0595745284269,18.4436969644166,17.8413231443418
1998-12-04,17.3873602654448,18.0421144177001,17.1865689920865
1998-12-11,16.6423955411011,17.9693639563384,16.4968946183777
1998-12-18,16.2611831235658,16.7500662239164,15.9148909274841
1998-12-25,17.0788983092712,17.0788983092712,15.8974308167573
1999-01-01,16.9508574972747,17.6230717602567,16.7704363530977
1999-01-08,18.4786171858702,18.5164474257783,16.8431868144593
1999-01-15,17.0236079586363,18.8423694926787,16.697685891736
1999-01-22,16.1884326622041,17.2796895826295,16.1156822008424
1999-01-29,15.6413491927642,16.4066840462892,15.4958482700408
1999-02-05,15.9148909274841,16.2233528836577,15.3503473473174
1999-02-12,15.934133914461,16.1890566159244,15.6966395433991
1999-02-19,14.9261636925826,16.0601301921958,14.7415644949712
1999-02-26,15.2543400438919,15.7143729649235,14.797237268854
1999-03-05,15.6411193150777,15.6411193150777,14.7239836190082
1999-03-12,15.5678656652319,15.8227883666953,15.1283437661571
1999-03-19,14.9613254445086,15.7876266147694,14.6888218670822
1999-03-26,14.797237268854,15.0726709922742,14.4690609175447
1999-04-02,14.6331490931994,15.6587001910407,14.6331490931994
1999-04-09,14.0822816463589,15.2015974160029,14.0471198944329
1999-04-16,17.158934939883,17.6922215107605,14.1555352962047
1999-04-23,17.4519495392662,18.5331734109904,16.9596850123023
1999-04-30,19.0283680839481,19.2481290334855,17.2526996116856
1999-05-07,20.4583756208505,20.4760527887256,18.8994416602194
1999-05-14,20.4406984529753,20.8443271194581,19.8602981077409
1999-05-21,18.7643136994811,20.4406984529753,18.6346811350633
1999-05-28,17.8804553057232,19.3712297965282,17.7891232717015
1999-06-04,18.8939462638989,18.8939462638989,17.715468405555
1999-06-11,18.157397602434,19.1325880302136,17.9541101718696
1999-06-18,18.7083360012098,19.1149108623384,18.2310524685805
1999-06-25,18.1750747703091,19.0589331640671,17.9717873397448
1999-07-02,17.9158096414735,18.3400616704773,17.3825484105728
1999-07-09,18.1014199041626,18.2664068043308,17.547535310741
1999-07-16,18.0837427362875,18.1190970720378,17.3825484105728
1999-07-23,17.4945038071155,18.1014199041626,17.3825484105728
1999-07-30,17.568158673262,17.8981324735983,17.4738804445945
1999-08-06,18.5993267993129,18.6171110161728,17.7508227413053
1999-08-13,18.468909209007,18.9135146305045,18.1369371609555
1999-08-20,19.3225516182822,19.3403358351421,4.59425602214105
1999-08-27,18.655643486036,19.8590421602226,18.52522589573
1999-09-03,18.7297443896189,18.9520471003676,17.7279001731778
1999-09-10,19.0083637870907,19.0439322208105,18.477801317437
1999-09-17,18.4333407752872,19.2099182448362,18.2466064982582
1999-09-24,17.3218272215434,18.8216295100617,17.2299421011006
1999-10-01,17.7279001731778,18.0450520405127,16.8950060169058
1999-10-08,18.4333407752872,18.6378592691761,17.3781439082664
1999-10-15,16.8950060169058,18.3770240885642,16.7645884265998
1999-10-22,17.0254236072117,17.4314965588461,16.5630339688543
1999-10-29,17.9709511369298,18.0628362573726,16.8950060169058
1999-11-05,17.8583177634837,18.0450520405127,17.3959281251263
1999-11-12,17.6756222319034,17.8635655569009,17.3772994938122
1999-11-19,17.9381462414237,18.1231063390402,17.6398235033325
1999-11-26,17.2460374890521,17.8426829652345,17.1714568045293
1999-12-03,17.9918443342801,18.1618882949921,16.9864967069128
1999-12-10,17.0222954354837,17.8993642854718,16.5569119640614
1999-12-17,17.6756222319034,17.8993642854718,17.0431780271501
1999-12-24,17.7323035521408,17.9739449699946,17.2281381247666
1999-12-31,18.6630704949853,18.7943324997454,17.5443602271433
2000-01-07,19.1314371937885,19.2418166068822,17.2460374890521
2000-01-14,18.7943324997454,19.4088773402133,18.1797876592776
2000-01-21,17.4906621342869,18.7197518152226,17.0431780271501
2000-01-28,16.91191602239,17.7502029164262,16.333169910493
2000-02-04,16.1273272212101,16.9864967069128,16.0736291283537
2000-02-11,14.5074347533749,16.1482098128765,14.3761727486148
2000-02-18,15.3484150755608,16.0818685182629,14.4119714771857
2000-02-25,14.7472237290837,16.1750531769668,14.5969258924644
2000-03-03,14.7472237290837,15.2191589360682,14.016776243114
2000-03-10,14.0348119835083,14.5788901520701,13.3404359783272
2000-03-17,15.0478194023222,15.8744575037283,13.5658827332562
2000-03-24,15.1981172389415,15.895499200855,14.6360033299854
2000-03-31,15.724159667109,16.2141306144879,14.5788901520701
2000-04-07,15.6490107487994,16.722137302261,15.4446056909971
2000-04-14,15.9886838595589,17.4736264853574,15.3303793351665
2000-04-21,15.9315706816436,16.2141306144879,15.1800814985472
2000-04-28,16.3463927107128,16.8904708792746,15.9135349412493
2000-05-05,16.5718394656417,16.7401730426553,15.8203502825453
2000-05-12,16.6926254675779,17.1468053732802,16.4443404524607
2000-05-19,16.710792663806,17.3345330676371,16.4261732562326
2000-05-26,15.4602839901057,16.9954120713794,15.2150268410265
2000-06-02,15.1393301900761,15.7449033976791,14.5337569824731
2000-06-09,14.515589786245,15.2331940372546,14.4217259390665
2000-06-16,14.1068278711129,14.8547107825027,13.9675460333642
2000-06-23,13.0379911596935,14.118939335265,12.5838112539913
2000-06-30,13.4164744144454,13.9857132295923,12.8684306615647
2000-07-07,13.3801400219893,13.92818377487,13.1712172653662
2000-07-14,13.719261018247,14.0795770767708,13.1136878106439
2000-07-21,12.9622945087432,13.6829266257908,12.5838112539913
2000-07-28,12.3203869086839,13.0198239634654,12.3022197124558
