date,adjClose,adjHigh,adjLow
2004-03-12,9.87667160500003,10.490005245,9.73333820000003
2004-03-19,9.68667151000003,9.83333825000003,9.47667140500003
2004-03-26,9.81667157500003,10.00667167,9.41667137500003
2004-04-02,10.28000514,10.40667187,9.84333825500003
2004-04-09,9.78333822500003,10.483338575,9.69333818000003
2004-04-16,9.87000493500003,10.05333836,9.55667144500003
2004-04-23,9.77667155500003,10.050005025,9.52333809500003
2004-04-30,8.99333783000003,9.85000492500003,8.94000447000003
2004-05-07,8.41333754000003,9.54000477000003,8.38667086000003
2004-05-14,8.36333751500003,8.63333765000003,8.19000409500003
2004-05-21,8.47000423500003,8.48667091000003,8.16667075000003
2004-05-28,9.30000465000003,9.57000478500003,8.26333746500003
2004-06-04,9.49667141500003,9.72333819500003,9.25333796000003
2004-06-11,9.52000476000003,9.73333820000003,9.41333804000003
2004-06-18,9.34167133750003,9.44667139000003,9.09000454500003
2004-06-25,9.64667149000003,9.65167149250003,9.02333784500003
2004-07-02,8.86667110000003,9.73333820000003,8.83333775000003
2004-07-09,9.07000453500003,9.28667131000003,8.71333769000003
2004-07-16,8.74000437000003,9.28667131000003,8.67000433500003
2004-07-23,8.76667105000003,9.20667127000003,8.67667100500003
2004-07-30,8.97000448500003,9.12000456000003,8.45667089500003
2004-08-06,7.92000396000003,9.21000460500003,7.87000393500003
2004-08-13,7.48667041000003,8.19667076500003,7.43000371500002
2004-08-20,8.18667076000003,8.27333747000003,7.52000376000002
2004-08-27,8.00333733500003,8.46333756500003,7.78667056000003
2004-09-03,8.35000417500003,8.46667090000003,7.75667054500003
2004-09-10,8.48667091000003,8.53333760000003,8.15333741000003
2004-09-17,9.08333787500003,9.19000459500003,8.44667089000003
2004-09-24,8.89333778000003,9.23333795000003,8.73333770000003
2004-10-01,9.09667121500003,9.15333791000003,8.69000434500003
2004-10-08,8.45333756000003,9.33333800000003,8.41667087500003
2004-10-15,8.21000410500003,8.70333768500003,8.18333742500003
2004-10-22,8.95333781000003,9.03000451500003,8.08667071000003
2004-10-29,9.63333815000003,9.76000488000003,8.83333775000003
2004-11-05,9.74667154000003,9.94667164000003,9.28333797500003
2004-11-12,9.88000494000003,9.90667162000003,9.52333809500003
2004-11-19,9.55667144500003,10.096671715,9.52667143000003
2004-11-26,9.55667144500003,9.81333824000003,9.35000467500003
2004-12-03,9.43333805000003,9.67000483500003,8.94667114000003
2004-12-10,9.39000469500003,9.63333815000003,9.28000464000003
2004-12-17,9.47667140500003,9.81000490500003,9.17333792000003
2004-12-24,9.47667140500003,9.70667152000003,9.26333796500003
2004-12-31,9.59000479500003,9.78000489000003,9.41667137500003
2005-01-07,9.28333797500003,9.83333825000003,9.15667124500003
2005-01-14,9.37000468500003,9.45000472500003,9.05000452500003
2005-01-21,9.22000461000003,9.44000472000003,9.03667118500003
2005-01-28,8.91333779000003,9.23667128500003,8.80000440000003
2005-02-04,9.15667124500003,9.33333800000003,8.89667111500003
2005-02-11,9.23000461500003,9.35000467500003,9.01000450500003
2005-02-18,8.54333760500003,9.24000462000003,8.49667091500003
2005-02-25,8.95000447500003,8.95667114500003,8.42000421000003
2005-03-04,9.40667137000003,9.50000475000003,8.87667110500003
2005-03-11,9.23667128500003,9.47333807000003,9.17667125500003
2005-03-18,9.19667126500003,9.50000475000003,9.12333789500003
2005-03-25,9.48667141000003,9.59667146500003,9.08333787500003
2005-04-01,9.44333805500003,9.68000484000003,9.41333804000003
2005-04-08,8.38667086000003,9.62333814500003,8.32000416000003
2005-04-15,8.07333737000003,8.38667086000003,8.03333735000003
2005-04-22,8.13333740000003,8.26333746500003,7.98667066000003
2005-04-29,8.16000408000003,8.53667093500003,7.98333732500003
2005-05-06,7.79667056500003,8.48333757500003,7.59000379500003
2005-05-13,7.98333732500003,8.22000411000003,7.77000388500003
2005-05-20,8.40000420000003,8.67000433500003,7.98000399000003
2005-05-27,8.20000410000003,8.55667094500003,8.14667074000003
2005-06-03,8.19000409500003,8.39667086500003,8.13333740000003
2005-06-10,8.23333745000003,8.42333754500003,8.11667072500003
2005-06-17,7.93667063500003,8.29000414500003,7.90000395000003
2005-06-24,7.83333725000003,8.05000402500003,7.72667053000003
2005-07-01,8.04333735500003,8.21333744000003,7.81333724000003
2005-07-08,8.29333748000003,8.35667084500003,7.86333726500003
2005-07-15,8.20667077000003,8.44000422000003,8.11667072500003
2005-07-22,8.15333741000003,8.30667082000003,8.03333735000003
2005-07-29,8.33000416500003,8.42733754700003,8.08333737500003
2005-08-05,8.28333747500003,8.55000427500003,8.24333745500003
2005-08-12,8.10667072000003,8.31667082500003,7.96333731500003
2005-08-19,7.75000387500003,8.16333741500003,7.70667052000003
2005-08-26,7.75667054500003,8.01333734000003,7.58667046000003
2005-09-02,7.44000372000002,7.87667060500003,7.41667037500002
2005-09-09,7.58000379000002,7.62333714500003,7.41000370500002
2005-09-16,7.93667063500003,8.13333740000003,7.53333710000003
2005-09-23,7.31333699000002,7.99000399500003,7.20000360000002
2005-09-30,7.21667027500002,7.49000374500002,7.00000350000002
2005-10-07,7.24333695500002,7.53000376500002,7.18333692500002
2005-10-14,7.10333688500002,7.34333700500002,7.07000353500002
2005-10-21,7.29000364500002,7.45000372500003,6.87667010500002
2005-10-28,6.91667012500002,7.31000365500002,6.85333676000002
2005-11-04,7.78333722500003,7.78667056000003,6.88667011000002
2005-11-11,8.15667074500003,8.16333741500003,7.81667057500003
2005-11-18,7.77667055500002,8.16333741500003,7.71000385500002
2005-11-25,7.79000389500003,8.01000400500003,7.65667049500003
2005-12-02,7.81000390500003,7.88333727500003,7.58000379000002
2005-12-09,7.83667058500003,7.91733729200003,7.62333714500003
2005-12-16,7.86000393000003,8.06000403000003,7.78667056000003
2005-12-23,8.01667067500003,8.08267070800003,7.71667052500003
2005-12-30,7.98000399000003,8.19667076500003,7.83333725000003
2006-01-06,8.08000404000003,8.29000414500003,7.83333725000003
2006-01-13,8.28333747500003,8.49333758000003,8.04000402000003
2006-01-20,8.10333738500003,8.28000414000003,8.03000401500003
2006-01-27,8.34333750500003,8.40667087000003,8.08333737500003
2006-02-03,9.06667120000003,9.23000461500003,8.11333739000003
2006-02-10,9.03667118500003,9.22000461000003,8.87667110500003
2006-02-17,9.52333809500003,9.55000477500003,8.96333781500003
2006-02-24,9.15000457500003,9.56000478000003,8.98667116000003
2006-03-03,9.11333789000003,9.32667133000003,8.94000447000003
2006-03-10,8.82333774500003,9.21333794000003,8.61667097500003
2006-03-17,9.12333789500003,9.16333791500003,8.76000438000003
2006-03-24,9.19667126500003,9.32667133000003,8.81333774000003
2006-03-31,9.22333794500003,9.38333802500003,9.17667125500003
2006-04-07,9.22333794500003,9.46333806500003,9.17060458530003
2006-04-14,8.72000436000003,9.24667129000003,8.63700431850003
2006-04-21,8.65000432500003,8.91667112500003,8.58667096000003
2006-04-28,8.69000434500003,8.83333775000003,8.53333760000003
2006-05-05,8.85000442500003,9.08000454000003,8.53333760000003
2006-05-12,8.93667113500003,9.29667131500003,8.84000442000003
2006-05-19,8.81667107500003,8.98000449000003,8.66000433000003
2006-05-26,8.73333770000003,9.08333787500003,8.25667079500003
2006-06-02,8.65000432500003,8.85333776000003,8.56000428000003
2006-06-09,8.45000422500003,8.69333768000003,7.96667065000003
2006-06-16,8.67333767000003,8.77333772000003,8.37333752000003
2006-06-23,8.63333765000003,8.72000436000003,8.45333756000003
2006-06-30,8.83333775000003,8.86333776500003,8.47000423500003
2006-07-07,8.79667106500003,9.00333783500003,8.73667103500003
2006-07-14,8.58000429000003,8.95667114500003,8.38667086000003
2006-07-21,8.36667085000003,8.70667102000003,8.27333747000003
2006-07-28,8.80333773500003,8.84333775500003,8.40000420000003
2006-08-04,9.67000483500003,9.80000490000003,8.54000427000003
2006-08-11,9.50333808500003,9.67333817000003,9.26667130000003
2006-08-18,9.79333823000003,9.95667164500003,9.52000476000003
2006-08-25,9.39000469500003,9.72000486000003,9.08333787500003
2006-09-01,9.66333816500003,9.70000485000003,9.37333802000003
2006-09-08,9.66667150000003,9.75000487500003,9.43667138500003
2006-09-15,10.2000051,10.443338555,9.59667146500003
2006-09-22,10.08000504,10.42000521,9.96667165000003
2006-09-29,10.32000516,10.44000522,10.036671685
2006-10-06,10.29333848,10.666672,10.036671685
2006-10-13,10.510005255,10.56667195,10.14667174
2006-10-20,10.34667184,10.54000527,10.29333848
2006-10-27,10.256671795,10.58000529,10.190005095
2006-11-03,10.156671745,10.556671945,10.016671675
2006-11-10,10.470005235,10.570005285,10.216671775
2006-11-17,10.510005255,10.666672,10.350005175
2006-11-24,10.316671825,10.70000535,10.250005125
2006-12-01,9.87667160500003,10.316671825,9.78333822500003
2006-12-08,10.063338365,10.26000513,9.90000495000003
2006-12-15,10.103338385,10.370005185,9.93667163500003
2006-12-22,10.02000501,10.223338445,9.78000489000003
2006-12-29,10.03333835,10.196671765,9.97000498500003
2007-01-05,10.676672005,10.92667213,10.003338335
2007-01-12,10.70000535,10.80667207,10.54000527
2007-01-19,10.5333386,10.843338755,10.416671875
2007-01-26,10.283338475,10.650005325,10.143338405
2007-02-02,10.58000529,10.62000531,10.210005105
2007-02-09,11.103338885,11.296672315,10.41333854
2007-02-16,11.390005695,11.463339065,10.91337212335
2007-02-23,11.350005675,11.66000583,11.2736723035
2007-03-02,11.42000571,11.583339125,10.92667213
2007-03-09,11.88667261,11.96667265,11.21333894
2007-03-16,11.86000593,12.40667287,11.683339175
2007-03-23,12.736673035,12.770006385,11.896672615
2007-03-30,12.74667304,12.78667306,12.283339475
2007-04-06,12.69333968,12.88667311,12.483339575
2007-04-13,12.876673105,13.103339885,12.583339625
2007-04-20,13.176673255,13.316673325,12.65333966
2007-04-27,13.42000671,13.436673385,12.90667312
2007-05-04,13.28000664,13.416673375,12.896673115
2007-05-11,13.916673625,13.996673665,13.156673245
2007-05-18,13.783340225,13.983340325,13.536673435
2007-05-25,13.850006925,14.330007165,13.75334021
2007-06-01,14.136673735,14.70667402,13.84667359
2007-06-08,14.54000727,15.32667433,14.06650703325
2007-06-15,14.450007225,14.910007455,14.290007145
2007-06-22,14.00667367,14.66000733,13.916673625
2007-06-29,14.516673925,14.836674085,13.9483403075
2007-07-06,14.736674035,14.83334075,14.39334053
2007-07-13,14.530007265,14.8000074,13.83334025
2007-07-20,13.76000688,14.563340615,13.65334016
2007-07-27,12.95333981,13.91334029,12.643339655
2007-08-03,12.83333975,13.530006765,12.67333967
2007-08-10,13.02667318,14.456673895,12.26000613
2007-08-17,12.4000062,13.616673475,11.636672485
2007-08-24,13.083339875,13.50000675,12.443339555
2007-08-31,14.483340575,14.56667395,12.87333977
2007-09-07,13.77334022,14.70667402,13.703340185
2007-09-14,13.970006985,14.09334038,13.463340065
2007-09-21,13.870006935,14.710007355,13.67334017
2007-09-28,13.51334009,14.16000708,13.44667339
2007-10-05,13.790006895,14.323340495,13.456673395
2007-10-12,13.75334021,14.250007125,13.616673475
2007-10-19,12.48667291,13.750006875,12.4666729
2007-10-26,12.663339665,12.663339665,11.230005615
2007-11-02,12.16667275,12.963339815,12.000006
2007-11-09,9.54667144000003,12.056672695,9.50667142000003
2007-11-16,8.87667110500003,9.99667166500003,8.82833774750003
2007-11-23,8.93333780000003,9.60667147000003,8.66667100000003
2007-11-30,9.55333811000003,9.71000485500003,8.39000419500003
2007-12-07,9.74667154000003,9.88667161000003,9.30667132000003
2007-12-14,8.86667110000003,9.85667159500003,8.83667108500003
2007-12-21,8.82000441000003,9.06667120000003,8.38667086000003
2007-12-28,8.71000435500003,9.10333788500003,8.61333764000003
2008-01-04,7.71000385500002,8.73000436500003,7.64000382000003
2008-01-11,7.41667037500002,7.77667055500002,6.90667012000002
2008-01-18,7.83333725000003,7.99333733000003,7.03333685000002
2008-01-25,8.60000430000003,8.89000444500003,7.20333693500002
2008-02-01,9.26333796500003,9.50667142000003,8.29333748000003
2008-02-08,8.45000422500003,9.29667131500003,8.21667077500003
2008-02-15,8.39000419500003,9.08000454000003,8.24667079000003
2008-02-22,8.50667092000003,8.70333768500003,8.12333739500003
2008-02-29,8.94333780500003,10.1333384,8.14667074000003
2008-03-07,8.88667111000003,9.67800483900003,8.70000435000003
2008-03-14,8.91000445500003,9.31333799000003,8.60667097000003
2008-03-21,9.60000480000003,9.80667157000003,8.40670420335003
2008-03-28,9.00000450000003,10.3333385,8.96333781500003
2008-04-04,9.76667155000003,10.230005115,8.94667114000003
2008-04-11,9.48333807500003,9.92000496000003,9.13667123500003
2008-04-18,10.18000509,10.28000514,9.38333802500003
2008-04-25,10.496671915,10.52000526,9.71667152500003
2008-05-02,10.310005155,10.816672075,10.12000506
2008-05-09,11.51333909,11.72000586,10.04667169
2008-05-16,11.66000583,12.076672705,11.336672335
2008-05-23,11.023338845,11.710005855,10.770005385
2008-05-30,12.30000615,12.790006395,10.936672135
2008-06-06,12.04667269,12.456672895,12.010006005
2008-06-13,12.31333949,12.330006165,11.750005875
2008-06-20,11.750005875,12.423339545,11.7489392078
2008-06-27,10.836672085,11.830005915,10.623338645
2008-07-04,11.44667239,11.796672565,10.243338455
2008-07-11,11.390005695,12.2000061,11.090005545
2008-07-18,12.296672815,12.77333972,10.50667192
2008-07-25,12.14667274,13.33334,11.950005975
2008-08-01,12.423339545,12.743339705,11.78667256
2008-08-08,13.45334006,13.543340105,12.30000615
2008-08-15,13.33334,14.0666737,12.750006375
2008-08-22,13.50000675,13.56000678,12.890006445
2008-08-29,12.78667306,13.50000675,12.103339385
2008-09-05,12.963339815,13.403340035,12.51333959
2008-09-12,13.276673305,13.96667365,13.030006515
2008-09-19,12.52667293,13.6666735,12.363339515
2008-09-26,12.54000627,12.736673035,11.903339285
2008-10-03,11.76000588,12.90000645,11.71333919
2008-10-10,10.910005455,12.170006085,10.056671695
2008-10-17,11.54667244,12.57333962,10.79333873
2008-10-24,11.56667245,11.96000598,10.43003854835
2008-10-31,12.67333967,13.330006665,11.11003888835
2008-11-07,12.63333965,13.130006565,11.823339245
2008-11-14,12.843339755,13.49334008,12.1333394
2008-11-21,11.76000588,13.18667326,9.20370460185003
2008-11-28,14.096673715,14.236673785,11.59333913
2008-12-05,14.10000705,14.10000705,12.50667292
2008-12-12,13.870006935,14.43334055,13.24667329
2008-12-19,14.570007285,14.703340685,13.41334004
2008-12-26,13.970006985,14.26000713,13.70000685
2009-01-02,14.016673675,14.16000708,13.42667338
2009-01-09,13.6666735,14.15334041,13.16667325
2009-01-16,14.443340555,14.636673985,13.42667338
2009-01-23,14.163340415,14.58000729,13.983340325
2009-01-30,14.236673785,14.676674005,14.056673695
2009-02-06,11.796672565,14.77334072,11.38667236
2009-02-13,11.22667228,12.11333939,11.050005525
2009-02-20,11.72667253,11.88000594,10.98000549
2009-02-27,12.94000647,13.183339925,11.570005785
2009-03-06,13.19333993,13.64000682,12.62667298
2009-03-13,13.736673535,14.10000705,12.910006455
2009-03-20,13.636673485,14.15334041,13.263339965
2009-03-27,14.610007305,14.69990734995,13.370006685
2009-04-03,14.083340375,15.110007555,13.83334025
2009-04-10,14.696674015,14.9000074500001,13.970006985
2009-04-17,14.223340445,14.8116740725001,13.916673625
2009-04-24,14.19334043,14.910007455,14.070007035
2009-05-01,13.843340255,15.02667418,13.72000686
2009-05-08,14.12000706,14.863340765,13.86000693
2009-05-15,14.0666737,14.51334059,13.703340185
2009-05-22,14.223340445,14.666674,13.72000686
2009-05-29,14.9233407950001,15.5783411225001,14.143340405
2009-06-05,14.790007395,15.470007735,14.516673925
2009-06-12,14.430007215,14.90667412,14.18667376
2009-06-19,14.056673695,14.42000721,13.7333402
2009-06-26,14.22000711,14.30667382,13.70000685
2009-07-03,13.8000069,14.42667388,13.74667354
2009-07-10,14.32000716,14.85304075985,13.52667343
2009-07-17,14.716674025,14.87334077,14.15334041
2009-07-24,15.3100076550001,15.6166744750001,14.68000734
2009-07-31,15.37334102,15.7600078800001,15.036674185
2009-08-07,15.5800077900001,15.6238078119001,14.7933407300001
2009-08-14,15.036674185,15.6133411400001,14.950007475
2009-08-21,15.34667434,15.3966743650001,14.666674
2009-08-28,17.0433418550001,17.2400086200001,15.176674255
2009-09-04,16.3900081950001,17.0433418550001,16.0066746700001
2009-09-11,16.3500081750001,16.7966750650001,16.2200081100001
2009-09-18,16.1000080500001,16.5566749450001,15.8436745885001
2009-09-25,16.0033413350001,17.1066752200001,15.9333413000001
2009-10-02,15.8600079300001,16.3733415200001,15.8466745900001
2009-10-09,16.3500081750001,16.7300083650001,15.7766745550001
2009-10-16,16.3000081500001,16.7255083627501,16.1000080500001
2009-10-23,15.8500079250001,16.5000082500001,15.6733411700001
2009-10-30,15.0433408550001,15.9000079500001,14.9000074500001
2009-11-06,16.2600081300001,16.2600081300001,15.25334096
2009-11-13,16.3566748450001,16.5900082950001,16.0066746700001
2009-11-20,16.3100081550001,16.5066749200001,15.8500079250001
2009-11-27,16.8600084300001,17.4000087000001,16.2400081200001
2009-12-04,15.5966744650001,16.8799751066501,15.5466744400001
2009-12-11,16.3033414850001,16.3233414950001,15.5300077650001
2009-12-18,16.3033414850001,16.3400081700001,15.8800079400001
2009-12-25,16.3433415050001,16.5833416250001,16.1266747300001
2010-01-01,16.1000080500001,16.3966748650001,16.1000080500001
2010-01-08,16.4433415550001,16.8166750750001,15.6633411650001
2010-01-15,16.4566748950001,16.6666750000001,16.2266747800001
2010-01-22,16.0733413700001,16.6733416700001,16.0333413500001
2010-01-29,16.5066749200001,16.6300083150001,16.0000080000001
2010-02-05,16.0566746950001,17.2433419550001,16.0166746750001
2010-02-12,16.1233413950001,16.1266747300001,15.6666745000001
2010-02-19,16.6666750000001,16.7966750650001,16.2900081450001
2010-02-26,18.5800092900001,18.8200094100001,16.3800081900001
2010-03-05,18.9233427950001,18.9966761650001,18.3166758250001
2010-03-12,18.7700093850001,19.0166761750001,18.4000092000001
2010-03-19,18.8066760700001,19.3133429900001,18.4800092400001
2010-03-26,19.9033432850001,20.0933433800001,18.8533427600001
2010-04-02,19.9266766300001,20.0666767000001,19.6700098350001
2010-04-09,19.8000099000001,20.2733434700001,19.5000097500001
2010-04-16,19.9633433150001,20.0600100300001,19.4166763750001
2010-04-23,20.8766771050001,20.8966771150001,19.5600097800001
2010-04-30,20.2400101200001,20.8666771000001,20.0666767000001
2010-05-07,19.5766764550001,20.7133436900001,19.2000096000001
2010-05-14,19.9666766500001,20.5333436000001,19.7300098650001
2010-05-21,20.3466768400001,20.9833438250001,19.5800097900001
2010-05-28,20.8633437650001,21.2733439700001,20.3566768450001
2010-06-04,20.3116768225001,20.9266771300001,20.2150101075001
2010-06-11,21.0200105100001,21.0533438600001,19.9333766333501
2010-06-18,21.0066771700001,21.4866774100001,20.8700104350001
2010-06-25,21.005,21.2933439800001,20.4533435600001
2010-07-02,21.54,21.65,20.555
2010-07-09,20.7,22.07,20.45
2010-07-16,21.2,21.415,20.5
2010-07-23,21.715,21.75,20.475
2010-07-30,22.16,22.56,21.35505
2010-08-06,21.015,22.745,20.8
2010-08-13,21.16,21.615,20.64
2010-08-20,22.31,22.34,20.3
2010-08-27,22.895,23.0,21.75
2010-09-03,23.015,23.75,22.35
2010-09-10,23.27,23.66495,22.825
2010-09-17,24.19,24.23,23.25
2010-09-24,23.685,24.315,23.67
2010-10-01,24.24,25.05,23.75
2010-10-08,24.545,25.075,23.98
2010-10-15,25.04,25.48,24.25
2010-10-22,25.865,26.07,24.88
2010-10-29,25.655,26.31,25.455
2010-11-05,26.49,26.6,25.525
2010-11-12,26.775,27.345,26.05
2010-11-19,26.705,28.995,26.495
2010-11-26,28.355,28.465,26.71
2010-12-03,28.27,28.325,27.39
2010-12-10,28.33,28.675,27.32
2010-12-17,28.68,28.72,27.6
2010-12-24,28.385,28.625,27.79535
2010-12-31,28.04,28.67,28.005
2011-01-07,25.905,28.5,25.515
2011-01-14,25.195,26.39,25.085
2011-01-21,25.965,26.195,25.045
2011-01-28,25.495,26.375,25.268
2011-02-04,24.855,25.665,24.45
2011-02-11,25.25,25.28,24.595
2011-02-18,26.36,27.9,25.02
2011-02-25,25.235,26.59,24.255
2011-03-04,25.99,26.465,24.985
2011-03-11,26.72,26.8149,25.2
2011-03-18,27.025,27.415,26.33
2011-03-25,27.66,27.9,26.585
2011-04-01,28.36,28.6,27.43
2011-04-08,27.845,28.9,27.635
2011-04-15,28.45,28.455,27.605
2011-04-22,28.575,28.895,28.07
2011-04-29,28.75,29.25,28.415
2011-05-06,29.035,29.49,28.82
2011-05-13,30.515,30.9,29.08
2011-05-20,31.265,32.235,29.905
2011-05-27,31.61,31.72,30.24
2011-06-03,30.82,31.875,30.51585
2011-06-10,30.875,31.65,30.508
2011-06-17,31.325,31.785,30.875
2011-06-24,32.63,33.0,31.07605
2011-07-01,34.115,34.25,32.495
2011-07-08,34.94,35.27,34.05
2011-07-15,34.415,34.995,34.1
2011-07-22,34.38,34.835,33.7
2011-07-29,33.115,34.285,32.28
2011-08-05,31.41,33.48645,31.09
2011-08-12,33.375,33.415,30.0
2011-08-19,32.44,35.11,30.56
2011-08-26,35.23,35.31,32.0
2011-09-02,35.605,37.36,35.14
2011-09-09,35.155,36.495,34.625
2011-09-16,37.77,38.16,34.625
2011-09-23,37.955,38.88,36.81
2011-09-30,37.57,39.675,36.67375
2011-10-07,38.84,39.615,36.15
2011-10-14,40.13,40.59,39.36
2011-10-21,40.025,40.68,39.62
2011-10-28,39.435,41.245,39.225
2011-11-04,39.605,40.465,38.6605
2011-11-11,39.335,40.46,38.75
2011-11-18,37.98,39.64,37.405
2011-11-25,38.305,39.0,36.04
2011-12-02,40.875,41.57,38.45
2011-12-09,41.275,41.995,40.715
2011-12-16,41.41,41.745,40.2
2011-12-23,41.63,41.655,40.575
2011-12-30,41.555,42.255,41.28
2012-01-06,41.285,42.265,40.8255
2012-01-13,41.375,41.94,40.79
2012-01-20,42.23,43.25,41.475
2012-01-27,42.32,43.32,41.745
2012-02-03,42.825,43.225,42.035
2012-02-10,43.415,43.45,42.505
2012-02-17,44.675,44.74,43.36
2012-02-24,43.91,44.99,42.375
2012-03-02,45.31,45.565,43.5
2012-03-09,46.56,46.62,45.26
2012-03-16,46.64,47.235,46.4
2012-03-23,47.37,47.775,46.26
2012-03-30,47.245,48.0975,46.845
2012-04-06,48.075,48.32,46.895
2012-04-13,48.01,48.355,46.52
2012-04-20,49.775,49.84,47.635
2012-04-27,50.975,51.209,48.26
2012-05-04,50.9365,52.04,50.475
2012-05-11,51.355,51.885,50.085
2012-05-18,47.595,51.435,46.35
2012-05-25,51.1,51.1577,47.405
2012-06-01,49.97,51.775,49.875
2012-06-08,53.36,53.415,49.63
2012-06-15,55.17,55.395,52.785
2012-06-22,54.77,56.815,53.77
2012-06-29,53.8,55.695,50.69
2012-07-06,54.29,54.72,50.63
2012-07-13,52.77,53.77,51.1
2012-07-20,51.38,53.71,51.31
2012-07-27,51.96,52.39,49.8
2012-08-03,51.12,52.06,49.66
2012-08-10,50.72,53.0,50.56
2012-08-17,48.9,50.77,38.4
2012-08-24,49.29,49.46,48.1118
2012-08-31,48.17,49.41,47.91
2012-09-07,47.71,48.98,47.29
2012-09-14,47.2,47.69,45.43
2012-09-21,48.55,49.57,46.5
2012-09-28,48.29,49.26,47.82
2012-10-05,48.07,48.68,46.84
2012-10-12,41.1096,47.96,40.84
2012-10-19,39.15,41.99,38.77
2012-10-26,39.85,40.97,38.45
2012-11-02,39.59,40.82,39.2
2012-11-09,37.74,39.65,37.12
2012-11-16,38.8202,40.01,37.51
2012-11-23,42.03,42.04,38.99
2012-11-30,41.74,42.66,40.83
2012-12-07,39.82,41.99,39.68
2012-12-14,38.63,39.98,37.47
2012-12-21,40.03,40.62,38.635
2012-12-28,39.6,40.45,39.18
2013-01-04,39.62,41.37,37.92
2013-01-11,38.12,40.01,37.76
2013-01-18,38.52,39.17,37.7
2013-01-25,41.05,41.34,38.38
2013-02-01,40.12,41.53,39.66
2013-02-08,41.06,41.33,39.01
2013-02-15,41.12,41.86,38.43
2013-02-22,41.89,41.94,39.86
2013-03-01,46.11,46.71,40.65
2013-03-08,45.03,46.76,44.865
2013-03-15,44.24,45.54,44.13
2013-03-22,46.84,47.23,43.675
2013-03-29,48.43,48.61,46.66
2013-04-05,46.97,48.57,46.63
2013-04-12,47.82,47.85,45.57
2013-04-19,47.47,47.98,46.36
2013-04-26,47.95,48.85,46.875
2013-05-03,48.66,48.915,46.875
2013-05-10,49.28,49.85,48.13
2013-05-17,49.76,50.64,48.66
2013-05-24,50.24,51.2,48.08
2013-05-31,48.04,50.975,47.7
2013-06-07,49.69,50.13,47.99
2013-06-14,49.12,50.18,48.3001
2013-06-21,49.41,50.79,48.51
2013-06-28,50.84,51.29,48.91
2013-07-05,53.0,53.25,50.46
2013-07-12,53.96,55.0,52.61
2013-07-19,53.55,54.1,52.96
2013-07-26,53.13,53.91,52.19
2013-08-02,54.38,55.02,52.55
2013-08-09,52.92,54.48,52.72
2013-08-16,50.45,53.87,50.33
2013-08-23,53.29,54.92,50.35
2013-08-30,52.7,54.57,52.5268
2013-09-06,53.45,54.71,52.31
2013-09-13,54.87,55.09,53.28
2013-09-20,58.0,58.69,55.35
2013-09-27,57.52,58.58,56.98
2013-10-04,59.21,59.399,56.36
2013-10-11,58.69,58.89,57.21
2013-10-18,59.24,59.68,57.83
2013-10-25,59.7,60.19,59.01
2013-11-01,58.17,59.78,58.01
2013-11-08,58.66,59.85,57.76
2013-11-15,59.91,60.02,58.2
2013-11-22,56.86,60.1085,55.15
2013-11-29,55.65,57.36,55.59
2013-12-06,55.17,56.25,54.67
2013-12-13,55.72,56.385,55.1
2013-12-20,55.45,56.32,55.08
2013-12-27,56.29,56.88,55.36
2014-01-03,56.57,56.92,55.98
2014-01-10,55.89,57.41,55.4
2014-01-17,54.32,55.95,53.895
2014-01-24,51.67,54.52,51.65
2014-01-31,50.52,52.01,49.66
2014-02-07,51.39,51.5,49.5925
2014-02-14,51.92,52.185,50.9675
2014-02-21,51.97,52.52,51.38
2014-02-28,54.77,56.39,51.965
2014-03-07,54.33,55.3199,53.59
2014-03-14,53.92,54.99,53.86
2014-03-21,52.75,54.3,52.63
2014-03-28,52.15,53.0,51.22
2014-04-04,52.11,53.15,51.52
2014-04-11,50.74,52.23,50.31
2014-04-18,51.09,51.42,50.15
2014-04-25,51.36,51.89,50.49
2014-05-02,52.5,52.72,51.15
2014-05-09,52.77,52.8,51.3801
2014-05-16,51.79,53.35,50.52
2014-05-23,52.68,54.5,49.69
2014-05-30,53.03,53.69,52.26
2014-06-06,55.14,55.35,52.67
2014-06-13,53.92,57.22,53.55
2014-06-20,53.68,54.31,53.36
2014-06-27,53.35,54.63,52.92
2014-07-04,55.0,55.52,53.16
2014-07-11,55.25,56.7,54.12
2014-07-18,54.76,55.7,54.01
2014-07-25,54.22,55.18,54.115
2014-08-01,54.7,59.84,53.755
2014-08-08,55.68,56.65,54.42
2014-08-15,55.605,56.16,54.48
2014-08-22,54.265,55.36,53.6
2014-08-29,53.625,54.685,53.17
2014-09-05,55.61,55.78,53.78
2014-09-12,55.92,56.22,55.202
2014-09-19,57.01,57.4,55.38
2014-09-26,55.74,57.2,55.33
2014-10-03,56.87,57.035,54.99
2014-10-10,56.05,57.37,56.04
2014-10-17,56.575,56.8,53.7
2014-10-24,58.94,58.975,56.21
2014-10-31,60.57,61.0,58.19
2014-11-07,61.56,62.37,60.21
2014-11-14,62.055,62.34,61.2
2014-11-21,66.39,67.23,61.33
2014-11-28,68.36,69.5,66.44
2014-12-05,68.41,69.65,66.92
2014-12-12,68.14,69.58,67.09
2014-12-19,68.7,69.58,66.845
2014-12-26,69.57,70.82,68.29
2015-01-02,70.35,71.53,69.36
2015-01-09,69.46,71.2,67.58
2015-01-16,66.71,70.23,65.2
