date,adjClose,adjHigh,adjLow
2005-07-22,13.9604400590494,14.0922978163958,13.4330090296638
2005-07-29,14.3395311114203,14.3477722212544,13.111605746132
2005-08-05,14.2571200130788,14.4219422097618,13.9274756197128
2005-08-12,14.710381053957,14.8257565916351,14.1499855852348
2005-08-19,14.2653611229129,14.8175154818009,13.8450645213713
2005-08-26,13.6307956656834,14.4219422097618,13.2269812838101
2005-09-02,13.2517046133125,13.6802423246883,12.9797479887856
2005-09-09,13.498937908337,13.6390367755175,13.2434635034784
2005-09-16,12.8149257921026,13.498937908337,12.7325146937611
2005-09-23,12.9220602199465,13.1033646362978,12.4523169594
2005-09-30,13.2022579543076,13.4082857001614,12.7654791330977
2005-10-07,12.0814670168633,12.8726135609416,11.9496092595169
2005-10-14,11.570518207146,12.1144314561999,11.4551426694679
2005-10-21,10.9606760794189,11.6117237563167,10.8700238712433
2005-10-28,10.5898261368822,11.2985615826191,10.3920395008626
2005-11-04,11.0266049580921,11.4139371202972,10.5898261368822
2005-11-11,11.0842927269312,11.2243915941117,10.8782649810774
2005-11-18,10.8370594319067,11.183186044941,10.301387292687
2005-11-25,10.8617827614091,10.8782649810774,10.5074150385407
2005-12-02,11.1337393859361,11.405696010463,10.9029883105799
2005-12-09,11.6364470858192,11.6858937448241,10.8782649810774
2005-12-16,11.628205975985,11.9825736988535,11.5540359874777
2005-12-23,12.2215658840438,12.3204592020536,11.5952415366484
2005-12-30,12.0567436873608,12.3534236413902,11.7600637333314
2006-01-06,12.9220602199465,12.9715068789514,12.064984797195
2006-01-13,12.4605580692342,13.2681868329808,12.3781469708927
2006-01-20,11.9496092595169,12.4028703003951,11.4881071088045
2006-01-27,12.674826924922,12.781961352766,11.7188581841607
2006-02-03,13.4494912493321,13.5236612378394,12.4852813987366
2006-02-10,14.0098867180543,14.1252622557324,13.2269812838101
2006-02-17,13.4165268099955,13.9686811688835,13.0374357576246
2006-02-24,13.0621590871271,13.3753212608248,12.9220602199465
2006-03-03,13.276427942815,13.3423568214882,12.9550246592831
2006-03-10,12.4523169594,13.3011512723174,11.8342337218388
2006-03-17,12.5594513872439,12.7984435724343,12.394629190561
2006-03-24,11.7847870628339,12.7077913642586,11.7023759644924
2006-03-31,11.8259926120046,12.0072970283559,11.3562493514581
2006-04-07,11.7518226234973,12.2545303233804,11.5375537678094
2006-04-14,11.6776526349899,12.0237792480242,10.9689171892531
2006-04-21,12.4275936298976,12.6336213757513,11.5787593169801
2006-04-28,12.3616647512244,12.6253802659171,11.6199648661509
2006-05-05,14.0016456082201,14.1335033655665,12.1886014447072
2006-05-12,13.5731078968443,14.2406377934105,13.4494912493321
2006-05-19,13.6307956656834,13.886270070542,13.1775346248052
2006-05-26,13.0374357576246,14.1499855852348,12.5759336069122
2006-06-02,13.2681868329808,13.3093923821516,12.5264869479073
2006-06-09,12.0402614676925,13.5154201280053,11.6858937448241
2006-06-16,12.5512102774098,12.6088980462488,11.4304193399655
2006-06-23,12.7407558035952,12.7407558035952,12.2380481037121
2006-06-30,12.8973368904441,12.9055780002782,12.1556370053706
2006-07-07,11.8177515021705,12.9715068789514,11.7270992939948
2006-07-14,12.0897081266974,12.6253802659171,11.7023759644924
2006-07-21,11.6529293054875,12.3534236413902,11.5622770973118
2006-07-28,12.6995502544245,12.6995502544245,11.7106170743265
2006-08-04,12.7325146937611,12.9303013297807,12.3287003118878
2006-08-11,12.6583447052537,12.839649121605,12.5264869479073
2006-08-18,13.5154201280053,13.556625677176,12.5841747167464
2006-08-25,13.4742145788346,13.7296889836932,13.3176334919857
2006-09-01,13.4906967985028,13.6060723361809,13.004471318288
2006-09-08,13.2104990641418,13.7956178623664,13.1445701854686
2006-09-15,13.004471318288,13.3093923821516,12.8478902314392
2006-09-22,13.6884834345224,13.9604400590494,12.9055780002782
2006-09-29,13.9274756197128,14.1170211458982,13.2104990641418
2006-10-06,13.7791356426981,14.0840567065616,13.3505979313223
2006-10-13,14.4301833195959,14.6114877359472,13.6225545558492
2006-10-20,14.051092267225,14.5950055162789,13.8203411918688
2006-10-27,14.5208355277715,14.8587210309717,13.9521989492152
2006-11-03,15.6251442455476,15.8723775405721,14.3642544409227
2006-11-10,16.8942751600066,17.1250262353628,15.7075553438891
2006-11-17,17.2568839927092,17.6524572647484,16.8530696108359
2006-11-24,17.6524572647484,17.8090383515972,17.0755795763579
2006-12-01,17.5041172877337,17.6606983745825,16.8448285010017
2006-12-08,18.3611927104852,18.5424971268365,17.5123583975678
2006-12-15,18.1304416351291,19.3995725495881,17.8667261204363
2006-12-22,17.8667261204363,18.3282282711486,17.355777310719
2006-12-29,17.6030106057435,18.1716471842998,17.5123583975678
2007-01-05,16.7953818419968,18.0892360859583,16.7459351829919
2007-01-12,18.2128527334706,18.3776749301535,16.0619230667575
2007-01-19,17.8832083401046,18.6001848956756,17.7019039237533
2007-01-26,16.4410141191284,18.0233072072851,16.2349863732747
2007-02-02,17.1827140042019,18.1139594154608,16.3503619109527
2007-02-09,17.4958761778995,17.5865283860752,16.3998085699576
2007-02-16,20.7923201115594,21.4845733376279,17.6606983745825
2007-02-23,21.8142177309939,22.4405420783893,20.9159367590716
2007-03-02,20.3225768510128,22.3004432112087,20.001173567481
2007-03-09,21.9955221473452,22.5394353963991,19.7951458216273
2007-03-16,21.8636643899988,23.7673607616874,21.3527155802815
2007-03-23,22.7866686914236,23.1904830732969,22.0037632571794
2007-03-30,21.9707988178428,22.8525975700968,21.3856800196181
2007-04-06,23.7508785420191,24.2288629123997,21.7894944014915
2007-04-13,24.9293572483025,25.3084483006733,22.4570242980576
2007-04-20,24.0970051550533,25.9265315382346,23.8744951895313
2007-04-27,25.3414127400099,26.3962747987811,24.0970051550533
2007-05-04,24.1217284845558,25.4238238383514,23.7756018715215
2007-05-11,24.2865506812388,25.1353849941562,23.965147397707
2007-05-18,26.0501481857468,26.1984881627615,24.1217284845558
2007-05-25,27.1709391231911,27.5253068460596,25.8441204398931
2007-06-01,29.3218687899042,30.0553275651435,26.5610969954641
2007-06-08,29.1240821538846,30.4921063863534,28.209318962294
2007-06-15,32.0249528155052,32.7584115907446,28.8521255293577
2007-06-22,32.7501704809104,33.7885503200132,31.0689840747439
2007-06-29,32.1568105728516,33.3764948283058,29.5031732062555
2007-07-06,32.2227394515248,33.1375026431154,31.5222451156221
2007-07-13,33.6154870134961,33.7061392216717,31.0854662944122
2007-07-20,31.9672650466662,34.4972857657501,31.3326995894367
2007-07-27,28.5224811359917,33.1457437529496,28.1433900836208
2007-08-03,32.5359016252225,34.2500524707256,28.6460977835039
2007-08-10,32.5029371858859,35.1812978819845,28.0197734361085
2007-08-17,29.643272073436,34.5549735345892,26.7836069609861
2007-08-24,33.8132736495157,33.9451314068621,29.5773431947628
2007-08-31,34.6291435230965,34.9011001476234,31.6623439828027
2007-09-07,35.37084340817,36.8789665078193,34.4066335575745
2007-09-14,36.8954487274876,40.4556081758403,34.546732424755
2007-09-21,41.4115769166016,42.0131779344945,36.7223854209705
2007-09-28,44.1064198323685,45.1860052206421,40.2990270889914
2007-10-05,43.1834155309438,45.3178629779885,40.1506871119767
2007-10-12,50.8311654570346,51.4492486945958,42.2356879000166
2007-10-19,51.5069364634348,53.1057117712598,48.8532990968387
2007-10-26,56.7235589884515,57.5394288620323,47.8726070265749
2007-11-02,57.2509900178371,59.1629274993598,55.1742303396314
2007-11-09,58.5448442617986,59.9952795926089,54.4819771135628
2007-11-16,52.4464229845279,58.511879822462,49.2076668197071
2007-11-23,50.2707699883124,52.4134585451913,47.1803538005063
2007-11-30,56.9872745031443,58.3965042847839,50.4603155144978
2007-12-07,65.623957609333,65.9288786731966,57.3334011161786
2007-12-14,68.2446305365926,71.6646911177647,66.2008352977235
2007-12-21,73.3129130845946,75.9500682315225,64.1158345096837
2007-12-28,78.9827966504895,80.4332319812998,73.3541186337653
2008-01-04,78.6284289276211,82.2874816939835,76.0572026593664
2008-01-11,81.7600506645979,82.3781339021591,65.9288786731966
2008-01-18,65.9453608928649,90.8170303723283,64.2806567063667
2008-01-25,75.3237438841271,80.7628763746658,58.511879822462
2008-02-01,77.0296536197961,78.6861166964601,70.0494335902714
2008-02-08,79.2959588241872,83.1527982265692,72.6041776388577
2008-02-15,85.1883523556041,87.4876219993319,79.1146544078359
2008-02-22,89.7951327528937,95.596874076135,86.9849142994487
2008-02-29,91.7235524540847,98.7120135934436,88.8144406826299
2008-03-07,85.7569889341604,94.4760831386907,85.6993011653214
2008-03-14,88.3694207515859,92.6300745358412,78.1257212277379
2008-03-21,75.8264515840102,90.4873859789623,73.5766285992874
2008-03-28,86.8612976519365,89.811614972562,76.0242382200298
2008-04-04,94.8304508615591,96.1325462153548,78.2905434244209
2008-04-11,100.220136693093,102.288655261464,95.3908463302813
2008-04-18,111.461010506873,114.551426694679,101.200828763357
2008-04-25,108.205772122384,118.111586143032,99.8163223112196
2008-05-02,102.708951863006,106.722372352237,95.2260241335983
2008-05-09,104.184110523319,107.035534525935,99.8492867505562
2008-05-16,106.854230109583,108.914507568121,101.497508717386
2008-05-23,98.7779424721168,107.818439960179,96.0666173366816
2008-05-30,103.277588441562,103.285829551397,93.5860432766025
2008-06-06,109.903440748219,113.702592381762,102.189761943455
2008-06-13,126.344454867347,126.797715908225,112.60652477382
2008-06-20,125.858229387132,134.536118042492,121.52340561437
2008-06-27,122.116765522428,127.325146937611,114.221782301313
2008-07-04,109.021641995965,123.542477523736,102.222726382791
2008-07-11,116.867178558075,117.781941749666,98.0939303558824
2008-07-18,104.769229321544,121.078385683326,102.206244163123
2008-07-25,100.582745525796,114.848106648708,94.1711620748272
2008-08-01,101.110176555181,109.573796354853,96.8495227709258
2008-08-08,86.0926177742622,100.113002265249,85.19393022998
2008-08-15,80.4036782737602,88.9535772042247,76.2317893067255
2008-08-22,88.5083558520115,91.1054804065885,80.6345337897226
2008-08-29,88.0054206208077,91.4352740008205,86.5708184858985
2008-09-05,77.9302263170203,85.7463345003186,70.7984398417534
2008-09-12,75.8113024740797,81.5909352129954,63.2956355729755
2008-09-19,78.5980583453401,78.7382206228887,64.3097508752389
2008-09-26,62.7020071033579,80.865389305685,60.7892042568124
2008-10-03,33.7049053305098,59.280398563201,32.4929138717073
2008-10-10,30.0112170751115,34.7932241914754,25.913531666779
2008-10-17,27.7521309546223,38.8167060411057,24.8169679659576
2008-10-24,22.904165119412,32.3939757934377,19.7546362944965
2008-10-31,32.4929138717073,32.9793594231994,20.7605067569041
2008-11-07,30.1214597098005,35.6273554693064,27.7358467045574
2008-11-14,26.803063764791,33.2912707617499,23.9882055129297
2008-11-21,20.5872624051089,27.1002335509112,18.1108475207735
2008-11-28,25.0530639131939,25.1521205085673,21.569573642562
2008-12-05,22.758252787043,23.8478753361507,19.5224040048447
2008-12-12,26.0023562855225,29.1226390397852,23.1214603034122
2008-12-19,27.7441014208385,31.8549501288354,25.5978751877477
2008-12-26,26.9021203601644,28.2228749651433,24.8219318573226
2009-01-02,30.4268842122019,30.6497615517921,26.9103750764455
2009-01-09,32.0200444544577,33.9681574968016,28.7676862396971
2009-01-16,29.2629692165642,31.6733463706508,25.7299506482456
2009-01-23,29.2134409188775,30.2617898865795,26.0601392994903
2009-01-30,29.4445729747488,32.0200444544577,28.7264126582915
2009-02-06,37.2386629125446,37.5775719423813,28.2311296814245
2009-02-13,35.4449248765796,40.2392477376841,32.8989741158551
2009-02-20,35.1473462162352,36.1723393796438,32.1550274649941
2009-02-27,35.5854481328534,36.7592306264341,29.5512141869804
2009-03-06,32.369945386354,36.7013681091449,30.5348769808967
2009-03-13,34.7836389647031,37.8999488244211,31.2044289666717
2009-03-20,34.4033995653742,37.1394700257631,33.3866724758641
2009-03-27,38.8918776922358,41.1485158665143,35.1142819206414
2009-04-03,37.7263612725535,37.8999488244211,33.7007832840054
2009-04-10,36.8418913654187,38.6273633274852,33.3784064019656
2009-04-17,34.8662997036877,37.3874522427168,34.8497675558908
2009-04-24,33.8578386880761,34.3703352697803,30.6506020154751
2009-05-01,35.0068229599614,35.7094392413302,31.32015400125
2009-05-08,37.6099037784336,39.1738799751606,35.5441177633611
2009-05-15,42.4507824825885,43.7085834450355,36.3686528286504
2009-05-22,45.8104350533352,49.1038875734269,43.0465829384844
2009-05-29,45.2642846354306,47.5481863830318,44.5443590845563
2009-06-05,43.9651086413241,47.3744112500622,42.9059078308423
2009-06-12,45.9097351293179,47.3661362437303,42.0204821533303
2009-06-19,38.4374044116225,45.082234496129,37.734028873412
2009-06-26,35.872152448737,37.7671288987395,34.8957017015742
2009-07-03,37.3285535631494,38.6442795699197,35.6901023094355
2009-07-10,34.0351010430578,37.0223783288696,32.8021250996064
2009-07-17,41.0109313808399,44.9829344201464,32.5952499413092
2009-07-24,44.2299088439445,44.4698840275693,38.9835548295271
2009-07-31,43.154158020799,45.1815345721117,40.183430747651
2009-08-07,44.544436161739,46.0518901188673,44.0806041749302
2009-08-14,44.7846348691935,45.9193666940648,42.4074959367987
2009-08-21,45.1076607171496,45.7619951271119,42.1258836590934
2009-08-28,41.256198683827,46.1595654015194,40.7509531267675
2009-09-04,42.5400193616012,42.8216316393065,39.8812681515011
2009-09-11,43.2854636261152,43.9480807501277,41.148523401175
2009-09-18,44.9337237220963,45.3478594246041,41.5460936755825
2009-09-25,40.7592358408177,44.0888868889804,40.5935815598145
2009-10-02,38.2495734836204,41.41357025078,37.3633230802537
2009-10-09,40.7840839829681,41.7531615268364,37.272213225702
2009-10-16,42.7470872128551,43.1280920591623,40.0469224325042
2009-10-23,42.8961760657579,45.5383618477577,42.7056736426043
2009-10-30,38.705122756379,43.8072746112751,38.2330080555201
2009-11-06,41.7467800174031,41.8545671356208,38.440075906774
2009-11-13,40.9306152846509,44.21391069194,40.5733655253085
2009-11-20,47.0463909267257,47.1059325532827,41.4409720837114
2009-11-27,46.2298200482289,48.8411456700884,45.4642848496382
2009-12-04,49.5811630287261,53.1281427821964,45.9151000221416
2009-12-11,50.1765792942967,51.6566140115721,49.6321987086321
2009-12-18,46.9698374068666,52.3626075836057,46.5360341276652
2009-12-25,51.55454265176,51.8267329445922,48.5774613239071
2010-01-01,50.8060193464712,52.4051373168608,50.1170376677396
2010-01-08,56.7346641622239,56.9643247218011,51.1037274792565
2010-01-15,52.3626075836057,58.0786037330832,51.563048598411
2010-01-22,49.8703652148604,53.9277017673912,49.6066808686791
2010-01-29,45.5153205295442,51.605578331666,45.251636183363
2010-02-05,46.9774603049301,49.7528593733257,45.0108431736436
2010-02-12,50.0848856422442,50.3402904644892,46.4070562019162
2010-02-19,51.7450169868367,52.4346100068982,50.604208780809
2010-02-26,49.7102919029516,52.289880607626,47.6329993486922
2010-03-05,52.443123500973,52.9965006158372,49.3527251518085
2010-03-12,54.3160921974364,55.0823066641714,50.3743444407885
2010-03-19,49.7358323851761,54.3075787033615,49.4719140688562
2010-03-26,50.5275873341355,52.187718678728,48.8078615310192
2010-04-02,49.6592109385025,51.7620439749864,49.1228608117881
2010-04-09,48.2289439339306,50.3062364881899,47.8202962183386
2010-04-16,46.0835434270726,48.6716456258219,45.8962465574262
2010-04-23,45.7855711344534,47.1307031982771,44.1850342483847
2010-04-30,43.5380086986974,45.9728680040997,42.8228751964114
2010-05-07,41.0427399974566,44.2190882246841,38.912199092273
2010-05-14,40.7018534526272,42.9431824848803,40.1649571445209
2010-05-21,38.9548099103767,41.477370342114,37.5060420948518
2010-05-28,39.3468294369304,40.3354004169356,36.474860296743
2010-06-04,36.6964365508821,39.8837257450367,36.602692751054
2010-06-11,38.5542682202021,38.6309676927887,35.9635304794989
2010-06-18,37.0373230957114,39.1508196736535,37.0032344412285
2010-06-25,36.1680624063965,38.077027057441,35.8356980251879
2010-07-02,33.6028911565555,36.3214613515697,32.111512522927
2010-07-09,39.3127407824475,39.6195386727939,33.0574726848285
2010-07-16,38.1452043664069,39.3979624186548,35.1624470991499
2010-07-23,39.8837257450367,40.1393906536587,36.8157468415723
2010-07-30,40.6081096527991,41.3665822150445,38.0685048938203
2010-08-06,43.6682514812228,45.0246203004286,39.4405732367585
2010-08-13,43.6767821027273,44.3848236875957,41.475881754582
2010-08-20,48.317440201142,49.8700133149499,43.3440878640541
2010-08-27,49.7079315063656,51.0813615685802,46.4151116056521
2010-09-03,49.5629109407901,50.8595654094648,48.2577258506109
2010-09-10,50.629238628845,51.4396476717667,49.0425430290193
2010-09-17,51.2007902696424,51.9685462050419,48.2747870936198
2010-09-24,52.9666289210612,53.2225475661944,50.3306668761896
2010-10-01,50.8595654094648,54.5447938993824,49.4349516182235
2010-10-08,55.9694076906237,57.8546750431047,49.9467889084899
2010-10-15,58.3409204688577,58.8612883806285,56.1144282561992
2010-10-22,56.2679794432791,58.8442271376196,54.3144671187626
2010-10-29,62.4100269264751,62.5977005995728,57.044266000183
2010-11-05,60.42180375623,62.4612106555017,59.1925384636478
2010-11-12,59.4998547867933,63.3839916487719,59.1925384636478
2010-11-19,59.798634545407,59.8840001907253,55.1120606174372
2010-11-26,59.5852204321115,61.0193632734575,57.8949806548109
2010-12-03,58.987660914884,59.3888794478796,56.1791311839149
2010-12-10,58.5522961237612,60.6779006921846,57.6218105897927
2010-12-17,57.4766889927517,58.893758705034,55.4876694568374
2010-12-24,60.6522909985892,61.2242408222212,57.0583973306925
2010-12-31,65.1852067649862,65.5608156043863,59.8583904971298
2011-01-07,65.1254508132634,67.1656897363687,62.6583836635671
2011-01-14,70.8278759205199,71.1181191146019,63.8193564398948
2011-01-21,62.4876523729307,72.9449439244116,61.3437527256667
2011-01-28,68.104711834869,69.2144652240057,62.4364329857398
2011-02-04,70.4942629484786,72.1513436478612,67.4986157531097
2011-02-11,75.4398800873577,75.6534214145977,70.1953050903426
2011-02-18,70.9128039498691,76.225712171601,70.7932208066146
2011-02-25,72.5442596899829,72.6040512616101,64.404064295593
2011-03-04,73.0311339160902,74.0305073275735,71.0494703993027
2011-03-11,65.1557297674779,73.4582165705702,62.3796925133575
2011-03-18,64.5151057857578,67.1801015497134,62.4053174726263
2011-03-25,67.3253096522366,69.0592652294256,64.1990646214425
2011-04-01,68.6492658811248,70.3832214583138,65.4803125848827
2011-04-08,66.9751018755629,71.2459284203635,66.4113527716492
2011-04-15,63.0801080667048,67.9232253685087,62.9946915358088
2011-04-22,65.6175426909805,66.4209879186674,61.3717774487845
2011-04-29,63.9850103666381,66.2244002565738,62.2071741181394
2011-05-06,60.8310604834843,64.4636585873877,59.4463995591728
2011-05-13,57.5659958347993,62.0789647732958,56.4548481794876
2011-05-20,55.9847472483942,59.4122104005478,55.343700524176
2011-05-27,59.8652167523287,60.472074317922,55.6514029518008
2011-06-03,58.9677513384232,61.6003165525461,57.3694081727057
2011-06-10,57.8993401313928,59.7284601178288,55.3351532345197
2011-06-17,50.7025222408358,58.9335621797982,50.2922523373361
2011-06-24,54.360762213708,55.4719098690196,50.7112404762852
2011-07-01,57.976265738299,58.6258597521735,53.9932287584895
2011-07-08,60.3267703937659,60.4207905799846,57.907887421049
2011-07-15,57.0531584554247,58.8822784418608,56.0274836966755
2011-07-22,62.2926470147019,63.2499434562011,55.8650851932068
2011-07-29,60.4464324489533,63.5149094355447,58.506197696986
2011-08-05,54.3916921283836,62.1815322491707,51.7914288154368
2011-08-12,55.4010048616984,56.7182435136517,47.6429824115579
2011-08-19,53.9041427572061,57.6163607763472,53.2455234312294
2011-08-26,59.3441673198184,60.7298339536914,53.4165933860285
2011-09-02,59.8744841796957,63.2958832756783,58.044035663345
2011-09-09,59.8488236864758,61.8845561485855,57.4795048125079
2011-09-16,60.7212804559514,61.3713462841881,58.249319609104
2011-09-23,49.3536819595492,60.0712146277147,48.3443692262343
2011-09-30,41.8864784325671,52.9460654753535,41.4759105410492
2011-10-07,43.7853549308375,46.1461203070655,38.370990861445
2011-10-14,48.8490255928917,49.002988552211,44.9229701302517
2011-10-21,49.9951942900459,50.8847580550014,44.9186933813817
2011-10-28,52.9974719967707,53.5876633408277,48.9337052205173
2011-11-04,49.7317352305192,52.2074709455083,46.4356914942909
2011-11-11,49.4663395011086,51.666555709448,47.1120225466598
2011-11-18,45.2542524407857,50.1341094009159,43.0968419952545
2011-11-25,42.2064821288448,45.9990727136477,42.0181367724889
2011-12-02,43.8416622681165,46.4699361045375,42.7458347402276
2011-12-09,43.2423815888023,46.2216626802501,42.1636763660367
2011-12-16,41.1962661265723,43.5762665387059,39.8093594115879
2011-12-23,44.9032451857588,44.9374897960054,40.3829566332172
2011-12-30,43.1738923683092,45.1258351523613,41.3931726354898
2012-01-06,45.0915905421147,47.3003679030157,43.7902953527467
2012-01-13,47.2404398350843,47.7027420734124,44.6720940665948
2012-01-20,47.0949002415366,48.0451881758777,45.759360441922
2012-01-27,48.4218788885895,48.7643249910548,46.2730295956199
2012-02-03,49.1934839287387,49.7847311663424,47.2575621402076
2012-02-10,46.6314125657893,49.5705111527179,46.3657797488948
2012-02-17,47.668237431732,48.0452646557112,46.5628621614294
2012-02-24,50.2817215979514,51.0700512480897,47.8653198442666
2012-03-02,49.2534655325536,51.1985832562644,49.2020527292837
2012-03-09,47.5825494262822,49.536235950538,46.768513374509
2012-03-16,49.2791719341885,49.4762543467231,46.7085317706941
2012-03-23,49.4419791445432,50.3331344012213,47.9424390491714
2012-03-30,47.3768982132026,51.2414272589893,46.7942197761439
2012-04-06,45.380367686222,47.9338702486264,45.3118172818621
2012-04-13,43.049653937987,44.9776340606078,42.4241314982033
2012-04-20,43.9322403941201,44.3349740197342,42.6726267140078
2012-04-27,45.4146428884019,46.0487341287305,42.6897643150978
2012-05-04,43.7608312959326,46.1915114248333,43.3743273885102
2012-05-11,42.0258582003922,44.5166611593363,41.6651212201313
2012-05-18,39.9129701731499,41.8540786859823,39.1485513340257
2012-05-25,41.6135873658083,42.0773920547152,39.724012707299
2012-06-01,39.4835213871251,42.7988660152369,39.3890426541996
2012-06-08,41.6479432686903,42.0516251275537,38.1608191261685
2012-06-15,42.6872093308705,42.7645101123549,40.2479402262493
2012-06-22,43.4430391942742,45.2467240955786,42.2319936176841
2012-06-29,47.033231045442,47.2221885112929,43.3829163642307
2012-07-06,47.6516372973178,48.6136025780135,46.6810830409016
2012-07-13,47.1878326084109,48.2958104763551,46.1915114248333
2012-07-20,49.3866103928582,50.6749567509328,46.7068499680631
2012-07-27,50.4430544064793,50.7221961173955,48.2872215006346
2012-08-03,49.4869437003541,50.7204512738508,48.5941602468093
2012-08-10,50.4702993883165,51.2380068990942,49.0038917834603
2012-08-17,51.4191513679294,51.6693032534637,49.374806648218
2012-08-24,49.4696918461793,51.7124328889006,49.0038917834603
2012-08-31,49.9527437630731,50.2891549194813,48.7192361895764
2012-09-07,52.6267811601639,53.4634960876407,48.909006585499
2012-09-14,52.4370107642413,53.3772368167668,51.0396105760842
2012-09-21,51.7555625243376,52.4887663267657,50.0648808152092
2012-09-28,49.6939659504515,51.6865551076385,48.9866399292855
2012-10-05,47.5116063973419,50.6255660758895,46.8215322303507
2012-10-12,46.7093951782147,48.1585509288961,46.5886321989912
2012-10-19,46.5541284906416,48.0032842413231,46.1745876987965
2012-10-26,45.5276431672423,46.9509211366616,45.2257357191836
2012-11-02,45.2337436251289,46.620484184627,45.164406597154
2012-11-09,44.6963816583234,46.8631637825392,44.3843650324363
2012-11-16,42.9196203164665,44.913059870745,41.8535635113523
2012-11-23,45.6324315359846,46.0917893463184,43.3183082273222
2012-11-30,46.8544966540424,47.443861391829,45.1817408541478
2012-12-07,46.4558087431866,47.1751804084263,45.6280979717362
2012-12-14,48.1545659285718,49.4971041327359,46.178460631287
2012-12-21,48.2152358280499,48.7569313591038,47.3918586208479
2012-12-28,47.8512164311816,48.969276007277,47.63453821876
2013-01-04,50.806707248612,51.3007335729332,47.4958641628102
2013-01-11,51.7774256402606,52.0547737521603,50.4210200305015
2013-01-18,51.4654090143736,51.942101081701,50.7807058631214
2013-01-25,54.793586357169,55.0015974410937,51.1533923884865
2013-02-01,53.8315350940172,54.8715905136408,52.3494561210536
2013-02-08,53.4339110696382,53.8951484127475,52.6506388363196
2013-02-15,54.1127131972329,54.2301981808551,52.9465659523907
2013-02-22,50.0137926575262,54.321575390339,49.0826153799282
2013-03-01,50.8840517954682,51.4149098696128,48.4038132523335
2013-03-08,52.4070052868666,52.476626017902,50.1269263454586
2013-03-15,54.5565453575834,54.6000583144805,52.4592208351432
2013-03-22,51.9631731265162,54.1109726789571,51.7369057506513
2013-03-29,51.876147212722,52.4505182437638,50.0834133885615
2013-04-05,51.4671254178893,51.9109575782397,50.0486030230439
2013-04-12,51.5193409661658,52.8508374472171,50.9928341877109
2013-04-19,50.0660082058027,51.0319958489183,49.5177449488992
2013-04-26,52.0937119972075,53.5644499403295,49.8919563782143
2013-05-03,53.1527434688251,54.1226521528691,52.0501990403104
2013-05-10,55.2935329065798,56.490627408508,52.6983718330567
2013-05-17,53.0828401402453,54.8653750190289,52.3750689383754
2013-05-24,52.2352622812159,53.8692525867675,50.9333127864181
2013-05-31,53.1440055527526,54.2624588100286,52.6085460558318
2013-06-07,52.8207026580713,54.2537208939561,51.7546768972301
2013-06-14,50.557582395302,53.1614813848975,49.587673711258
2013-06-21,49.5352462148232,51.7721527293751,49.176991655852
2013-06-28,47.0187263859523,48.9672816701127,46.5730926662564
2013-07-05,46.9662988895175,47.5167002229223,46.4507618412418
2013-07-12,49.0197091665475,49.7799078648523,47.1847467913292
2013-07-19,47.1847467913292,49.0896124951273,46.9400851413001
2013-07-26,45.9701764572561,47.7068372766592,45.1837640107339
2013-08-02,36.0123168605984,46.7653268198507,35.1071756608322
2013-08-09,37.3568469922898,39.3692483005077,34.9314200880621
2013-08-16,37.673207023276,39.2374316209301,37.3568469922898
2013-08-23,36.8120047167024,37.9632037183467,35.8980757382978
2013-08-30,36.6010980293783,38.1741104056709,36.0035290819599
2013-09-06,37.0492747399421,37.6644192446375,36.1529213188145
2013-09-13,40.41499395849,40.8631706690538,38.0862326192858
2013-09-20,39.3428849645922,41.3904373873642,38.9034960326669
2013-09-27,38.1653226270324,39.720759446048,38.0247181688163
2013-10-04,40.5116595235135,40.6171128671756,37.5765414582525
2013-10-11,39.9580294692877,40.8455951117768,39.3956116364233
2013-10-18,40.9598362340774,41.1004406922935,39.3516727432307
2013-10-25,40.3710550652974,41.3025596009791,39.4395505296158
2013-11-01,40.5116595235135,41.6364951892423,40.1184943072268
2013-11-08,42.1901252434682,42.2604274725763,39.9756050265647
2013-11-15,43.1040542218729,43.244658680089,41.8122507620125
2013-11-22,41.7507363115429,43.7719253983993,40.6434762030911
2013-11-29,42.0934596784447,42.3834563735154,41.0389262418239
2013-12-06,41.3395572853979,42.5234642476213,40.8094496903725
2013-12-13,38.8480515887785,41.7548082348345,38.6271734241846
2013-12-20,40.3941987409359,40.5532310194435,38.6183382976008
2013-12-27,41.5427651968243,41.7106326019157,40.2705069687633
2014-01-03,41.3748977917329,42.099378171601,41.3395572853979
2014-01-10,41.1275142473877,42.0463674120984,40.5532310194435
2014-01-17,42.8857044375553,43.879656178228,40.7387686777024
2014-01-24,40.0938044370882,43.0933299122736,39.9215194687049
2014-01-31,39.4576753230577,40.2970123485146,38.503481652012
2014-02-07,41.0391629815502,41.4014031714842,39.1440283293343
2014-02-14,42.2142348171898,43.1595933616518,40.8801307030425
2014-02-21,42.4351129817837,43.2832851338244,41.8519946272558
2014-02-28,43.1684284882355,43.4246471591645,42.1877294374385
2014-03-07,44.1613906297799,44.9606114535644,42.5411345007888
2014-03-14,42.5363082880848,44.3478754886629,42.0745362565649
2014-03-21,43.2023256412385,44.1791510925307,42.5629489822109
2014-03-28,43.6640976727585,43.9482650767707,42.7405536097186
2014-04-04,43.6640976727585,44.7652463633059,43.3799302687462
2014-04-11,41.914692091808,43.6552174413831,41.8170095466788
