date,adjClose,adjHigh,adjLow
1990-08-24,1.56865185784743,1.6591707847265,1.49150504516641
1990-08-31,1.73631759740752,1.76203320163453,1.58202397204548
1990-09-07,1.89061122276956,1.92867031702553,1.69722987898247
1990-09-14,1.95438592125254,1.96775803545058,1.87723910857152
1990-09-21,1.89061122276956,1.96775803545058,1.87723910857152
1990-09-28,1.83918001431555,1.89061122276956,1.81346441008854
1990-10-05,1.76203320163453,1.83918001431555,1.74866108743648
1990-10-12,1.77437669166349,1.85152350434451,1.71060199318051
1990-10-19,1.85152350434451,1.85152350434451,1.77437669166349
1990-10-26,1.92867031702553,1.98010152547955,1.8258079001175
1990-11-02,1.95438592125254,1.96775803545058,1.90295471279853
1990-11-09,1.99347363967759,2.0449048481316,1.94204243122358
1990-11-16,2.05724833816057,2.07062045235861,1.94204243122358
1990-11-23,2.07062045235861,2.08296394238757,2.0449048481316
1990-11-30,2.0449048481316,2.08296394238757,2.0191892439046
1990-12-07,1.83918001431555,2.03153273393356,1.8000922958905
1990-12-14,1.73631759740752,1.86489561854255,1.69722987898247
1990-12-21,1.60773957627248,1.8000922958905,1.55630836781847
1990-12-28,1.59436746207444,1.62008306630145,1.54293625362043
1991-01-04,1.60773957627248,1.63345518049949,1.54293625362043
1991-01-11,1.55630836781847,1.60773957627248,1.54293625362043
1991-01-18,1.62008306630145,1.62008306630145,1.4657894409394
1991-01-25,1.68488638895351,1.8258079001175,1.60773957627248
1991-02-01,1.81346441008854,1.85152350434451,1.64579867052845
1991-02-08,1.91632682699657,1.91632682699657,1.73631759740752
1991-02-15,1.86489561854255,1.92867031702553,1.86489561854255
1991-02-22,1.78774880586153,1.86489561854255,1.74866108743648
1991-03-01,2.08296394238757,2.08296394238757,1.74866108743648
1991-03-08,2.27634528617467,2.27634528617467,2.0449048481316
1991-03-15,2.1601107550686,2.39155119311166,2.14776726503963
1991-03-22,2.22491407772065,2.26297317197662,2.0449048481316
1991-03-29,2.4049233073097,2.44298240156567,2.26297317197662
1991-04-05,2.41726679733867,2.50778572421773,2.3792077030827
1991-04-12,2.53350132844474,2.53350132844474,2.39155119311166
1991-04-19,2.63636374535277,2.72585404806275,2.50778572421773
1991-04-26,2.46869800579268,2.75156965228976,2.46869800579268
1991-05-03,2.49441361001969,2.49441361001969,2.34011998465765
1991-05-10,2.5201292142467,2.62299163115472,2.48207011999073
1991-05-17,2.31440438043064,2.53350132844474,2.28868877620363
1991-05-24,2.4049233073097,2.43063891153671,2.31440438043064
1991-05-31,2.50778572421773,2.5201292142467,2.3792077030827
1991-06-07,2.53350132844474,2.57156042270071,2.46869800579268
1991-06-14,2.44298240156567,2.55921693267175,2.4049233073097
1991-06-21,2.28868877620363,2.45635451576372,2.28868877620363
1991-06-28,2.32777649462868,2.32777649462868,2.19919847349365
1991-07-05,2.07062045235861,2.34011998465765,2.07062045235861
1991-07-12,2.30206089040168,2.35349209885569,2.08296394238757
1991-07-19,2.4049233073097,2.55921693267175,2.21154196352261
1991-07-26,2.48207011999073,2.48207011999073,2.3792077030827
1991-08-02,2.57156042270071,2.57156042270071,2.41726679733867
1991-08-09,2.62299163115472,2.62299163115472,2.5458448184737
1991-08-16,2.63636374535277,2.66207934957977,2.5458448184737
1991-08-23,2.66207934957977,2.70013844383575,2.50778572421773
1991-08-30,2.62299163115472,2.68779495380678,2.61064814112576
1991-09-06,2.55921693267175,2.63636374535277,2.55921693267175
1991-09-13,2.55921693267175,2.58493253689875,2.50778572421773
1991-09-20,2.55921693267175,2.66207934957977,2.5458448184737
1991-09-27,2.46869800579268,2.61064814112576,2.46869800579268
1991-10-04,2.45635451576372,2.5201292142467,2.45635451576372
1991-10-11,2.45635451576372,2.48207011999073,2.36583558888465
1991-10-18,2.72585404806275,2.7392261622608,2.45635451576372
1991-10-25,2.7649417664878,2.8801476734248,2.71351055803379
1991-11-01,2.81637297494182,2.94495099607685,2.7649417664878
1991-11-08,2.9058632776518,2.91923539184985,2.75156965228976
1991-11-15,2.84208857916882,2.97066660030386,2.84208857916882
1991-11-22,2.91923539184985,3.02209780875787,2.79065737071481
1991-11-29,2.97066660030386,3.03444129878684,2.91923539184985
1991-12-06,2.93157888187881,2.99638220453087,2.89351978762284
1991-12-13,2.84208857916882,2.95729448610582,2.7392261622608
1991-12-20,3.08587250724085,3.13730371569487,2.84208857916882
1991-12-27,3.15067582989291,3.18873492414888,3.00872569455983
1992-01-03,3.08587250724085,3.16301931992187,3.00872569455983
1992-01-10,3.08587250724085,3.38211626793597,3.08587250724085
1992-01-17,3.0992446214389,3.17639143411992,2.99638220453087
1992-01-24,2.99638220453087,3.0992446214389,2.98301009033282
1992-01-31,2.97066660030386,3.08587250724085,2.86780418339583
1992-02-07,3.18873492414888,3.24016613260289,2.94495099607685
1992-02-14,3.31731294528392,3.36874415373793,3.0992446214389
1992-02-21,3.40783187216298,3.43354747638999,3.30496945525495
1992-02-28,3.2658817368299,3.40783187216298,3.22782264257393
1992-03-06,3.08587250724085,3.25353824680094,3.03444129878684
1992-03-13,3.18873492414888,3.21445052837589,3.06015690301384
1992-03-20,3.06015690301384,3.24016613260289,3.04781341298488
1992-03-27,3.22782264257393,3.25353824680094,3.03444129878684
1992-04-03,3.08587250724085,3.27925385102795,3.07352901721189
1992-04-10,3.20210703834692,3.20210703834692,3.08587250724085
1992-04-17,3.07352901721189,3.20210703834692,3.06015690301384
1992-04-24,2.93157888187881,3.07352901721189,2.89351978762284
1992-05-01,3.0992446214389,3.11158811146786,2.85443206919779
1992-05-08,3.17639143411992,3.2658817368299,3.07352901721189
1992-05-15,3.08587250724085,3.18873492414888,3.07352901721189
1992-05-22,3.17639143411992,3.2658817368299,3.08587250724085
1992-05-29,3.17639143411992,3.29159734105691,3.15067582989291
1992-06-05,2.7649417664878,2.99638220453087,2.53350132844474
1992-06-12,2.5201292142467,2.7649417664878,2.41726679733867
1992-06-19,2.36583558888465,2.53350132844474,2.27634528617467
1992-06-26,2.45635451576372,2.49441361001969,2.35349209885569
1992-07-03,2.46869800579268,2.49441361001969,2.39155119311166
1992-07-10,2.4049233073097,2.46869800579268,2.32777649462868
1992-07-17,2.48207011999073,2.55921693267175,2.36583558888465
1992-07-24,2.61064814112576,2.61064814112576,2.45635451576372
1992-07-31,2.61064814112576,2.66207934957977,2.50778572421773
1992-08-07,2.57156042270071,2.7649417664878,2.55921693267175
1992-08-14,2.34011998465765,2.61064814112576,2.34011998465765
1992-08-21,2.4049233073097,2.4049233073097,2.21154196352261
1992-08-28,2.44298240156567,2.44298240156567,2.28868877620363
1992-09-04,2.57156042270071,2.58493253689875,2.4049233073097
1992-09-11,2.57156042270071,2.58493253689875,2.5201292142467
1992-09-18,2.53350132844474,2.59727602692772,2.48207011999073
1992-09-25,2.55921693267175,2.61064814112576,2.53350132844474
1992-10-02,2.5201292142467,2.63636374535277,2.5201292142467
1992-10-09,2.50778572421773,2.53350132844474,2.46869800579268
1992-10-16,2.30206089040168,2.5201292142467,2.30206089040168
1992-10-23,2.35349209885569,2.3792077030827,2.27634528617467
1992-10-30,2.36583558888465,2.4049233073097,2.30206089040168
1992-11-06,2.36583558888465,2.39155119311166,2.32777649462868
1992-11-13,2.31440438043064,2.3792077030827,2.31440438043064
1992-11-20,2.09633605658562,2.31440438043064,2.05724833816057
1992-11-27,2.13439515084159,2.13439515084159,2.00581712970655
1992-12-04,2.09633605658562,2.26297317197662,2.05724833816057
1992-12-11,2.1858263592956,2.1858263592956,2.03153273393356
1992-12-18,2.32777649462868,2.35349209885569,2.14776726503963
1992-12-25,2.31440438043064,2.32777649462868,2.25062968194766
1993-01-01,2.35349209885569,2.35349209885569,2.26297317197662
1993-01-08,2.34011998465765,2.35349209885569,2.30206089040168
1993-01-15,2.34011998465765,2.46869800579268,2.31440438043064
1993-01-22,2.44298240156567,2.5201292142467,2.28868877620363
1993-01-29,2.30206089040168,2.50778572421773,2.27634528617467
1993-02-05,2.31440438043064,2.35349209885569,2.23725756774962
1993-02-12,2.39155119311166,2.44298240156567,2.31440438043064
1993-02-19,2.27634528617467,2.4049233073097,2.22491407772065
1993-02-26,2.26297317197662,2.30206089040168,2.22491407772065
1993-03-05,2.27634528617467,2.31440438043064,2.21154196352261
1993-03-12,2.34011998465765,2.3792077030827,2.22491407772065
1993-03-19,2.22491407772065,2.34011998465765,2.19919847349365
1993-03-26,2.21154196352261,2.22491407772065,2.14776726503963
1993-04-02,2.34011998465765,2.4049233073097,2.22491407772065
1993-04-09,2.48207011999073,2.48207011999073,2.3792077030827
1993-04-16,2.46869800579268,2.50778572421773,2.44298240156567
1993-04-23,2.32777649462868,2.46869800579268,2.31440438043064
1993-04-30,2.36583558888465,2.39155119311166,2.25062968194766
1993-05-07,2.49441361001969,2.55921693267175,2.3792077030827
1993-05-14,2.43063891153671,2.53350132844474,2.41726679733867
1993-05-21,2.55921693267175,2.55921693267175,2.35349209885569
1993-05-28,2.50778572421773,2.55921693267175,2.46869800579268
1993-06-04,2.35349209885569,2.50778572421773,2.34011998465765
1993-06-11,2.31440438043064,2.43063891153671,2.30206089040168
1993-06-18,2.30206089040168,2.36583558888465,2.28868877620363
1993-06-25,2.27634528617467,2.34011998465765,2.22491407772065
1993-07-02,2.30206089040168,2.31440438043064,2.26297317197662
1993-07-09,2.34011998465765,2.43063891153671,2.32777649462868
1993-07-16,2.44298240156567,2.45635451576372,2.34011998465765
1993-07-23,2.44298240156567,2.45635451576372,2.30206089040168
1993-07-30,2.46869800579268,2.50778572421773,2.43063891153671
1993-08-06,2.50778572421773,2.50778572421773,2.44298240156567
1993-08-13,2.66207934957977,2.66207934957977,2.49441361001969
1993-08-20,2.63636374535277,2.68779495380678,2.59727602692772
1993-08-27,2.62299163115472,2.63636374535277,2.55921693267175
1993-09-03,2.63636374535277,2.66207934957977,2.61064814112576
1993-09-10,2.57156042270071,2.62299163115472,2.5458448184737
1993-09-17,2.63636374535277,2.63636374535277,2.5201292142467
1993-09-24,2.45635451576372,2.64870723538173,2.45635451576372
1993-10-01,2.5201292142467,2.53350132844474,2.43063891153671
1993-10-08,2.55921693267175,2.58493253689875,2.50778572421773
1993-10-15,2.67442283960874,2.67442283960874,2.55921693267175
1993-10-22,2.57156042270071,2.68779495380678,2.53350132844474
1993-10-29,2.58493253689875,2.62299163115472,2.5458448184737
1993-11-05,2.45635451576372,2.57156042270071,2.44298240156567
1993-11-12,2.46869800579268,2.46869800579268,2.32777649462868
1993-11-19,2.39155119311166,2.45635451576372,2.35349209885569
1993-11-26,2.3792077030827,2.41726679733867,2.32777649462868
1993-12-03,2.35349209885569,2.36583558888465,2.31440438043064
1993-12-10,2.1601107550686,2.36583558888465,2.13439515084159
1993-12-17,2.14776726503963,2.25062968194766,2.07062045235861
1993-12-24,2.05724833816057,2.17348286926664,2.0449048481316
1993-12-31,2.17348286926664,2.21154196352261,2.0191892439046
1994-01-07,2.07062045235861,2.1601107550686,2.00581712970655
1994-01-14,2.0449048481316,2.08296394238757,2.03153273393356
1994-01-21,2.1601107550686,2.21154196352261,2.13439515084159
1994-01-28,2.30206089040168,2.30206089040168,2.09633605658562
1994-02-04,2.35349209885569,2.48207011999073,2.27634528617467
1994-02-11,2.31440438043064,2.3792077030827,2.25062968194766
1994-02-18,2.3792077030827,2.3792077030827,2.31440438043064
1994-02-25,2.25062968194766,2.3792077030827,2.25062968194766
1994-03-04,2.22491407772065,2.28868877620363,2.1601107550686
1994-03-11,2.27634528617467,2.28868877620363,2.1858263592956
1994-03-18,2.27634528617467,2.30206089040168,2.21154196352261
1994-03-25,2.3792077030827,2.3792077030827,2.27634528617467
1994-04-01,2.14776726503963,2.36583558888465,2.09633605658562
1994-04-08,2.08296394238757,2.1858263592956,2.0449048481316
1994-04-15,2.17348286926664,2.17348286926664,2.07062045235861
1994-04-22,2.22491407772065,2.27634528617467,2.1601107550686
1994-04-29,2.25062968194766,2.26297317197662,2.22491407772065
1994-05-06,2.05724833816057,2.26297317197662,2.00581712970655
1994-05-13,2.10867954661458,2.1601107550686,2.07062045235861
1994-05-20,2.05724833816057,2.10867954661458,2.05724833816057
1994-05-27,2.03153273393356,2.07062045235861,1.98010152547955
1994-06-03,2.03153273393356,2.05724833816057,2.00581712970655
1994-06-10,1.86489561854255,2.0191892439046,1.86489561854255
1994-06-17,1.89061122276956,1.92867031702553,1.86489561854255
1994-06-24,1.72294548320948,1.89061122276956,1.72294548320948
1994-07-01,1.78774880586153,1.8000922958905,1.73631759740752
1994-07-08,1.89061122276956,1.90295471279853,1.77437669166349
1994-07-15,1.98010152547955,1.98010152547955,1.90295471279853
1994-07-22,1.99347363967759,2.03153273393356,1.92867031702553
1994-07-29,1.95438592125254,1.99347363967759,1.94204243122358
1994-08-05,1.96775803545058,1.98010152547955,1.91632682699657
1994-08-12,1.98010152547955,2.0449048481316,1.95438592125254
1994-08-19,1.95438592125254,1.98010152547955,1.92867031702553
1994-08-26,1.94204243122358,1.96775803545058,1.91632682699657
1994-09-02,2.08296394238757,2.09633605658562,1.92867031702553
1994-09-09,2.08296394238757,2.09633605658562,2.05724833816057
1994-09-16,2.09633605658562,2.10867954661458,2.05724833816057
1994-09-23,2.10867954661458,2.17348286926664,2.08296394238757
1994-09-30,2.08296394238757,2.12205166081263,2.05724833816057
1994-10-07,2.19919847349365,2.23725756774962,2.07062045235861
1994-10-14,2.12205166081263,2.22491407772065,2.12205166081263
1994-10-21,2.25062968194766,2.26297317197662,2.12205166081263
1994-10-28,2.22491407772065,2.25062968194766,2.19919847349365
1994-11-04,2.23725756774962,2.25062968194766,2.19919847349365
1994-11-11,2.08296394238757,2.22491407772065,2.07062045235861
1994-11-18,2.10867954661458,2.1858263592956,2.09633605658562
1994-11-25,2.00581712970655,2.10867954661458,1.98010152547955
1994-12-02,1.92867031702553,2.0191892439046,1.92867031702553
1994-12-09,1.89061122276956,1.92867031702553,1.85152350434451
1994-12-16,1.8258079001175,1.91632682699657,1.81346441008854
1994-12-23,1.73631759740752,1.8258079001175,1.71060199318051
1994-12-30,1.73631759740752,1.74866108743648,1.69722987898247
1995-01-06,1.73631759740752,1.76203320163453,1.72294548320948
1995-01-13,1.68488638895351,1.76203320163453,1.68488638895351
1995-01-20,1.77437669166349,1.78774880586153,1.71060199318051
1995-01-27,1.8258079001175,1.83918001431555,1.76203320163453
1995-02-03,1.81346441008854,1.8258079001175,1.78774880586153
1995-02-10,1.78774880586153,1.83918001431555,1.78774880586153
1995-02-17,1.81346441008854,1.81346441008854,1.77437669166349
1995-02-24,1.85152350434451,1.86489561854255,1.76203320163453
1995-03-03,1.8258079001175,1.85152350434451,1.81346441008854
1995-03-10,1.74866108743648,1.81346441008854,1.73631759740752
1995-03-17,1.72294548320948,1.76203320163453,1.69722987898247
1995-03-24,1.68488638895351,1.74866108743648,1.64579867052845
1995-03-31,1.89061122276956,1.91632682699657,1.68488638895351
1995-04-07,1.94204243122358,1.95438592125254,1.87723910857152
1995-04-14,1.86489561854255,1.94204243122358,1.86489561854255
1995-04-21,2.09633605658562,2.10867954661458,1.8258079001175
1995-04-28,2.22491407772065,2.23108582273514,2.08296394238757
1995-05-05,2.19919847349365,2.35349209885569,2.17348286926664
1995-05-12,2.21154196352261,2.25062968194766,2.09633605658562
1995-05-19,2.1601107550686,2.27634528617467,2.1601107550686
1995-05-26,2.19919847349365,2.21154196352261,2.14776726503963
1995-06-02,2.22491407772065,2.22491407772065,2.17348286926664
1995-06-09,2.14776726503963,2.23725756774962,2.13439515084159
1995-06-16,2.08296394238757,2.14776726503963,2.07062045235861
1995-06-23,2.1601107550686,2.19919847349365,2.07062045235861
1995-06-30,2.08296394238757,2.1858263592956,2.03153273393356
1995-07-07,2.03153273393356,2.08296394238757,2.0191892439046
1995-07-14,2.19919847349365,2.19919847349365,2.0191892439046
1995-07-21,2.31440438043064,2.34011998465765,2.1858263592956
1995-07-28,2.36583558888465,2.3792077030827,2.30206089040168
1995-08-04,2.36583558888465,2.39155119311166,2.32777649462868
1995-08-11,2.35349209885569,2.39155119311166,2.34011998465765
1995-08-18,2.35349209885569,2.3792077030827,2.30206089040168
1995-08-25,2.35349209885569,2.39155119311166,2.34011998465765
1995-09-01,2.3792077030827,2.4049233073097,2.32777649462868
1995-09-08,2.49441361001969,2.50778572421773,2.36583558888465
1995-09-15,2.53350132844474,2.5458448184737,2.48207011999073
1995-09-22,2.58493253689875,2.63636374535277,2.5458448184737
1995-09-29,2.45635451576372,2.58493253689875,2.44298240156567
1995-10-06,2.36583558888465,2.46869800579268,2.35349209885569
1995-10-13,2.36583558888465,2.39155119311166,2.32777649462868
1995-10-20,2.46869800579268,2.5201292142467,2.31440438043064
1995-10-27,2.45635451576372,2.48207011999073,2.41726679733867
1995-11-03,2.44298240156567,2.46869800579268,2.3792077030827
1995-11-10,2.44298240156567,2.46869800579268,2.43063891153671
1995-11-17,2.49441361001969,2.49441361001969,2.43063891153671
1995-11-24,2.58493253689875,2.58493253689875,2.49441361001969
1995-12-01,2.64870723538173,2.66207934957977,2.58493253689875
1995-12-08,2.62299163115472,2.64870723538173,2.61064814112576
1995-12-15,2.62299163115472,2.64870723538173,2.61064814112576
1995-12-22,2.55921693267175,2.61064814112576,2.48207011999073
1995-12-29,2.5201292142467,2.55921693267175,2.49441361001969
1996-01-05,2.57156042270071,2.60961951695668,2.50778572421773
1996-01-12,2.44298240156567,2.58390391272967,2.43063891153671
1996-01-19,2.35349209885569,2.45635451576372,2.27634528617467
1996-01-26,2.46869800579268,2.46869800579268,2.34011998465765
1996-02-02,2.70013844383575,2.72585404806275,2.44298240156567
1996-02-09,2.60961951695668,2.71248193386471,2.53350132844474
1996-02-16,2.48207011999073,2.63533512118369,2.48207011999073
1996-02-23,2.53350132844474,2.60961951695668,2.48207011999073
1996-03-01,2.44298240156567,2.53350132844474,2.41726679733867
1996-03-08,2.41726679733867,2.50778572421773,2.4049233073097
1996-03-15,2.5458448184737,2.55818830850267,2.3792077030827
1996-03-22,2.49441361001969,2.57156042270071,2.46869800579268
1996-03-29,2.53350132844474,2.5458448184737,2.49441361001969
1996-04-05,2.58390391272967,2.59727602692772,2.5201292142467
1996-04-12,2.57156042270071,2.59727602692772,2.53350132844474
1996-04-19,2.73819753809172,2.75156965228976,2.58390391272967
1996-04-26,2.91820676768077,2.93157888187881,2.73819753809172
1996-05-03,2.82871646497078,2.96963797613478,2.81534435077274
1996-05-10,2.9058632776518,2.9058632776518,2.71248193386471
1996-05-17,2.94392237190777,2.95729448610582,2.86677555922675
1996-05-24,2.93157888187881,2.98301009033282,2.9058632776518
1996-05-31,2.82871646497078,2.94392237190777,2.81534435077274
1996-06-07,2.80300086074377,2.84105995499974,2.80300086074377
1996-06-14,2.71248193386471,2.80300086074377,2.71248193386471
1996-06-21,2.62299163115472,2.73819753809172,2.60961951695668
1996-06-28,2.57156042270071,2.67442283960874,2.55818830850267
1996-07-05,2.49441361001969,2.62299163115472,2.46869800579268
1996-07-12,2.43063891153671,2.48207011999073,2.39155119311166
1996-07-19,2.27634528617467,2.49441361001969,2.26297317197662
1996-07-26,2.12205166081263,2.27634528617467,2.08296394238757
1996-08-02,2.14776726503963,2.14776726503963,2.09633605658562
1996-08-09,2.19919847349365,2.28868877620363,2.17348286926664
1996-08-16,2.22491407772065,2.23725756774962,2.17348286926664
1996-08-23,2.28868877620363,2.34011998465765,2.22491407772065
1996-08-30,2.17348286926664,2.30206089040168,2.13439515084159
1996-09-06,2.1858263592956,2.21154196352261,2.1601107550686
1996-09-13,2.25062968194766,2.27634528617467,2.19919847349365
1996-09-20,2.28868877620363,2.34629172967213,2.26297317197662
1996-09-27,2.26297317197662,2.32777649462868,2.23725756774962
1996-10-04,2.31440438043064,2.34011998465765,2.25062968194766
1996-10-11,2.4049233073097,2.43063891153671,2.34011998465765
1996-10-18,2.34011998465765,2.44298240156567,2.31440438043064
1996-10-25,2.44298240156567,2.48207011999073,2.30206089040168
1996-11-01,2.43063891153671,2.48207011999073,2.39155119311166
1996-11-08,2.43063891153671,2.45635451576372,2.4049233073097
1996-11-15,2.5458448184737,2.55818830850267,2.43063891153671
1996-11-22,2.84105995499974,2.8801476734248,2.53350132844474
1996-11-29,3.08587250724085,3.08587250724085,2.80300086074377
1996-12-06,2.99535358036179,3.0467847888158,2.94392237190777
1996-12-13,2.93157888187881,2.99535358036179,2.91820676768077
1996-12-20,2.8801476734248,2.93157888187881,2.78962874654573
1996-12-27,2.9058632776518,2.9058632776518,2.84105995499974
1997-01-03,3.02209780875787,3.04781341298488,2.89249116345376
1997-01-10,3.33068505948196,3.39445975796494,3.00872569455983
1997-01-17,3.27925385102795,3.33068505948196,3.2658817368299
1997-01-24,3.29159734105691,3.36874415373793,3.2658817368299
1997-01-31,3.47160657064596,3.49732217487297,3.18873492414888
1997-02-07,3.24016613260289,3.33068505948196,3.15067582989291
1997-02-14,3.25353824680094,3.33068505948196,3.18873492414888
1997-02-21,3.2658817368299,3.2658817368299,3.21445052837589
1997-02-28,3.24016613260289,3.33068505948196,3.22782264257393
1997-03-07,3.27925385102795,3.31731294528392,3.24016613260289
1997-03-14,3.36874415373793,3.36874415373793,3.27925385102795
1997-03-21,3.52303777909997,3.54875338332698,3.38211626793597
1997-03-28,3.71641912288707,3.74213472711407,3.53640989329802
1997-04-04,3.67733140446202,3.79356593556809,3.57446898755399
1997-04-11,3.625900196008,3.70304700868902,3.61355670597904
1997-04-18,3.54875338332698,3.63927231020604,3.52303777909997
1997-04-25,3.53640989329802,3.66498791443305,3.53640989329802
1997-05-02,3.63927231020604,3.63927231020604,3.53640989329802
1997-05-09,3.69070351866006,3.69070351866006,3.56212549752502
1997-05-16,3.58784110175203,3.72876261291603,3.58784110175203
1997-05-23,3.67733140446202,3.70304700868902,3.53640989329802
1997-05-30,3.67733140446202,3.70304700868902,3.56212549752502
1997-06-06,3.74213472711407,3.74213472711407,3.66498791443305
1997-06-13,3.94785956093013,3.96020305095909,3.72876261291603
1997-06-20,3.70304700868902,3.94785956093013,3.69070351866006
1997-06-27,3.72876261291603,3.74213472711407,3.58784110175203
1997-07-04,3.93448744673209,3.93448744673209,3.71641912288707
1997-07-11,3.97254654098806,4.01163425941311,3.89642835247612
1997-07-18,4.17929999897319,4.17929999897319,3.93448744673209
1997-07-25,4.33359362433524,4.33359362433524,4.19164348900216
1997-08-01,4.37782446360569,4.42493052343623,4.29450590591019
1997-08-08,4.70148868115099,4.82457225683723,4.37782446360569
1997-08-15,4.72252025680152,4.95829268474327,4.71060598305367
1997-08-22,4.81849405556877,4.9129444607048,4.62806985166549
1997-08-29,5.08508794103338,5.16125762259469,4.83677477914349
1997-09-05,5.17953834616941,5.35168182649798,5.06528382382743
1997-09-12,5.06528382382743,5.21762318695006,4.93274857791075
1997-09-19,5.10336866460809,5.23742730415601,5.00891825947206
1997-09-26,4.93274857791075,5.12317278181403,4.89466373713009
1997-10-03,5.14145350538875,5.16125762259469,4.93274857791075
1997-10-10,4.98911414226612,5.17953834616941,4.95102930148546
1997-10-17,4.81849405556877,5.04700310025272,4.78040921478812
1997-10-24,4.63721021345285,4.85657889634943,4.4087011687689
1997-10-31,4.58998501088483,4.6463505752402,4.10402244252364
1997-11-07,4.67862270765642,4.79868993836283,4.54420586199081
1997-11-14,4.64960088870589,4.73513888140219,4.64043610377415
1997-11-21,4.81151208916674,4.83136912318552,4.64960088870589
1997-11-28,4.79318251930325,4.83136912318552,4.64043610377415
1997-12-05,4.81151208916674,4.96425850469584,4.73513888140219
1997-12-12,4.76416070035272,4.82067687409849,4.68778749258817
1997-12-19,4.92607190081357,4.99328032364637,4.72597409647044
1997-12-26,4.68778749258817,4.88788529693129,4.67709524350113
1998-01-02,4.78249027021621,4.83136912318552,4.66793045856938
1998-01-09,4.39145944646171,4.82067687409849,4.35327284257943
1998-01-16,4.29675666883366,4.46783265422626,4.20969121198208
1998-01-23,4.50601925810854,4.77332548528447,4.28606441974663
1998-01-30,4.82067687409849,4.87872051199955,4.54420586199081
1998-02-06,5.05285142570272,5.11700492022495,4.83136912318552
1998-02-13,5.2059681355725,5.26415248532302,5.05285142570272
1998-02-20,5.36827184803447,5.36827184803447,5.0727565979858
1998-02-27,5.43564320037717,5.52138855790425,5.32080566797484
1998-03-06,5.22587330785557,5.58875991024695,5.18759413038813
1998-03-13,5.35908484544228,5.37899001772535,5.17687596069725
1998-03-20,5.34989784285009,5.39736402290973,5.09113060317017
1998-03-27,5.15850195551287,5.43564320037717,5.12940978063761
1998-04-03,5.34071084025791,5.42645619778498,5.10031760576236
1998-04-10,5.18759413038813,5.32999267056702,5.14931495292068
1998-04-17,5.40655102550191,5.51220155531206,5.06203842829491
1998-04-24,5.16768895810506,5.38817702031754,5.12940978063761
1998-05-01,5.01457224823528,5.16768895810506,4.93801389330039
1998-05-08,5.24760688998149,5.29518682960987,4.95791906558346
1998-05-15,4.99742849774195,5.2767687884634,4.98821947716872
1998-05-22,5.21844499149958,5.26602493112796,4.91147763905843
1998-05-29,5.00817235507739,5.20002695035311,4.91147763905843
1998-06-05,5.37192866772015,5.41950860734853,4.94984855811357
1998-06-12,4.88231574057652,5.35351062657369,4.84394482152137
1998-06-19,4.87310672000328,4.97901045659548,4.80557390246623
1998-06-26,4.96980143602225,4.97901045659548,4.86389769943005
1998-07-03,5.04654327413253,5.18928309301767,4.96980143602225
1998-07-10,4.65209022624565,5.04654327413253,4.65209022624565
1998-07-17,4.40344667076832,4.6904611453008,4.39423765019509
1998-07-24,4.05810839927203,4.40344667076832,3.99057558173497
1998-07-31,3.67439920872059,4.03815552136335,3.66519018814735
1998-08-07,3.4656614090606,3.72197914834896,3.33165583457693
1998-08-14,3.29314848558736,3.49492699429267,3.10985350439705
1998-08-21,3.42715406007104,3.66743991776591,3.28236642787029
1998-08-28,2.8587855889851,3.42715406007104,2.8587855889851
1998-09-04,2.97430763595379,3.02359704266043,2.71553825074393
1998-09-11,3.05132233393291,3.11909526815454,2.92655852320673
1998-09-18,3.19610996613367,3.2546411365978,3.05132233393291
1998-09-25,3.20535172989116,3.37016318356649,3.06210439164999
1998-10-02,3.04208057017542,3.38864671108148,2.99433145742836
1998-10-09,2.91731675944924,3.04208057017542,2.8587855889851
1998-10-16,2.8587855889851,3.03283880641792,2.77252912724848
1998-10-23,3.54267610703973,3.55191787079722,2.89729293797466
1998-10-30,3.85073489895623,4.01400605867197,3.48568523053518
1998-11-06,3.86333959584315,3.89848401170328,3.70880601200943
1998-11-13,3.58363380910411,3.88342896174154,3.56354444320572
1998-11-20,3.25447727553827,3.62226720506254,3.23593324547822
1998-11-27,3.28383865646668,3.35183343335352,3.21584387957984
1998-12-04,3.05203828071609,3.27456664143666,3.03349425065604
1998-12-11,2.79087652403709,3.06131029574611,2.78160450900707
1998-12-18,3.01340488475766,3.09067167667452,2.74297111304864
1998-12-25,3.12003305760293,3.12930507263295,2.92686607781077
1999-01-01,3.28383865646668,3.32247205242511,3.03349425065604
1999-01-08,3.42910022527038,3.6995339969794,3.32247205242511
1999-01-15,2.99486085469761,3.45846160619879,2.98404350382925
1999-01-22,2.87896066682232,3.05203828071609,2.85887130092393
1999-01-29,2.90677671191239,2.91759406278075,2.64716029107173
1999-02-05,2.96859014544588,2.96859014544588,2.81341031557416
1999-02-12,2.95772755735486,3.00738510291381,2.93910597777025
1999-02-19,2.78392614789854,2.97790093523818,2.78392614789854
1999-02-26,2.72495781254729,2.79323693769084,2.67685206528706
1999-03-05,2.66754127549475,2.78392614789854,2.5899513605589
1999-03-12,3.25877642730598,3.31774476265723,2.65823048570245
1999-03-19,3.33636634224184,3.52103033978918,3.00738510291381
1999-03-26,3.72431591692112,3.72431591692112,3.25877642730598
1999-04-02,3.62810442240066,3.91829070426076,3.50085696190585
1999-04-09,3.46206200443793,3.68552095945319,3.33636634224184
