date,adjClose,adjHigh,adjLow
1999-04-23,6.51183232485645,7.22161379499289,6.4086664134994
1999-04-30,6.61499823621349,6.83577328651756,6.22915772773815
1999-05-07,6.12164556261225,6.80895014956473,6.12164556261225
1999-05-14,6.06999482381194,6.26213557214908,5.9274387847231
1999-05-21,6.01834408501163,6.08239100112401,5.81174112981041
1999-05-28,5.47497831283242,6.03074026232371,5.28077153494327
1999-06-04,5.74562818414602,5.88818422323486,5.14028152540644
1999-06-11,5.79727892294633,5.95223113934724,5.72083582952187
1999-06-18,5.72083582952187,5.86339186861072,5.5906759677451
1999-06-25,5.69397744534571,5.90058040054694,5.52662905163272
1999-07-02,5.66918509072157,5.91504260741102,5.56588361312096
1999-07-09,5.95223113934724,6.04313643963578,5.73323200683395
1999-07-16,6.21048483334877,6.27659777901316,5.83653348443456
1999-07-23,5.93983496203517,6.23734321752493,5.60513817460919
1999-07-30,6.04313643963578,6.26213557214908,5.69397744534571
1999-08-06,6.30986259095985,6.33675708724919,5.87578804592279
1999-08-13,6.40089011686222,6.67190388716246,6.28503690207738
1999-08-20,6.50433048720582,6.52915617608829,6.27055525022928
1999-08-27,6.14228919100321,6.58087636126009,5.97471579104657
1999-09-03,6.27055525022928,6.47743599091649,6.01195432437027
1999-09-10,6.98222499819328,7.00911949448261,6.20642222061624
1999-09-17,6.51674333164706,6.99463784263451,6.46502314647525
1999-09-24,5.85679376885486,6.50433048720582,5.7802478948006
1999-10-01,6.02643597621837,6.19400937617501,5.58577999855462
1999-10-08,5.10788548756717,5.99954147992904,5.02927080610603
1999-10-15,5.33959191713684,5.56095430967216,5.15960567273897
1999-10-22,5.33959191713684,5.52164696894159,5.1202983320084
1999-10-29,5.23615154679324,5.44303228748045,5.0168579616648
1999-11-05,4.76616768756939,5.32717907269561,4.70192803612824
1999-11-12,5.14124436211289,5.23242322222291,4.79310689623826
1999-11-19,5.08943819159583,5.38784173377409,5.07700471067174
1999-11-26,4.66255534653527,5.15575008985767,4.65012186561118
1999-12-03,4.41595797487407,4.65012186561118,4.37865753210179
1999-12-10,4.09268747084763,4.41595797487407,3.96420816796532
1999-12-17,4.43046370261885,4.66255534653527,4.05331478125466
1999-12-24,4.37865753210179,4.44289718354294,4.17143285003356
1999-12-31,4.44289718354294,4.51957031590819,4.27504519106767
2000-01-07,4.31234563383995,4.44289718354294,3.97664164888942
2000-01-14,4.13206016044059,4.32685136158473,4.02844781940647
2000-01-21,4.65012186561118,4.80554037716235,4.18386633095765
2000-01-28,4.14449364136469,4.81797385808645,4.13206016044059
2000-02-04,4.44289718354294,4.76616768756939,4.14449364136469
2000-02-11,4.43875268990158,4.70192803612824,4.2605394633229
2000-02-18,4.60691871791001,4.86643419323166,4.46366617553246
2000-02-25,4.28304340470859,4.6463650701589,4.25605379527513
2000-03-03,5.30657243937719,5.60553426694774,4.39930633765269
2000-03-10,5.68442697144552,6.22837140771971,5.24221260149742
2000-03-17,5.8256033900205,5.98131267521349,5.39792188669041
2000-03-24,5.98131267521349,6.11210847477561,5.64498061919663
2000-03-31,6.81176219624279,6.98200434805379,5.73633006650985
2000-04-07,6.34463434066381,7.24151982337545,6.31972085503293
2000-04-14,6.56677958753914,6.73494561554758,6.04774863689584
2000-04-21,6.96747148143578,6.98200434805379,6.25536101715316
2000-04-28,7.48650243207909,7.59030862220775,6.96747148143578
2000-05-05,8.09262530231878,8.28797886637065,7.53840552714342
2000-05-12,8.63712140637824,8.80753621757242,7.93675809695825
2000-05-19,8.20900614898798,8.54775754197153,8.08015592588994
2000-05-26,7.84531600314674,8.35240397791967,7.72893515647754
2000-06-02,7.76842151516888,8.23602313125047,7.75387390933523
2000-06-09,7.88480236183807,8.06560832005629,7.40473136932764
2000-06-16,8.05313894362745,8.13211166101012,7.56059857468817
2000-06-23,8.0406695671986,8.23602313125047,7.68944879778621
2000-06-30,7.74140453290638,8.19653677255913,7.64996243909487
2000-07-07,7.19690842884693,7.94922747338709,7.02649361765275
2000-07-14,7.0410412234864,7.4816258573055,6.98908548836622
2000-07-21,6.72930681276533,7.44213949861416,6.67735107764516
2000-07-28,6.31366093180392,6.72930681276533,6.00192652108286
2000-08-04,6.34703428171371,6.76323325100642,6.14324612060974
2000-08-11,6.91930786449118,6.97133273565277,6.3595202507925
2000-08-18,7.55609228750902,7.8307836072422,6.9068218954124
2000-08-25,7.94731931864415,7.95980528772294,7.42707060702828
2000-09-01,8.18663372598746,8.20744367445209,7.88280847840379
2000-09-08,8.36351828793686,8.63612861282358,8.07634099912489
2000-09-15,8.32397938585405,8.59658971074077,7.99934418980574
2000-09-22,7.66014202983219,8.4925399684176,7.50406741634743
2000-09-29,7.72673386491902,7.93483334956538,7.31053489562632
2000-10-06,7.51863438027267,7.93483334956538,7.45204254518584
2000-10-13,8.4925399684176,8.77971725722956,7.45204254518584
2000-10-20,8.79220322630834,8.9087389377103,8.38849022609442
2000-10-27,7.38753170494547,8.92330590163554,7.21897112238193
2000-11-03,7.64342432961157,8.10339393212892,7.31053489562632
2000-11-10,7.7600860255664,8.07257271115968,7.5121799216624
2000-11-17,8.39755886417668,8.50172109270778,7.53926210108048
2000-11-24,8.52880327212586,8.60588332123887,8.28089716822186
2000-12-01,7.92882883578677,8.55380220697332,7.73508709071894
2000-12-08,8.37255992932922,8.37255992932922,7.83924931925003
2000-12-15,8.26839770079813,8.72462826176432,7.99549266204667
2000-12-22,8.58088438639141,8.84128995771914,8.29339663564559
2000-12-29,9.58292502486052,10.0787372326685,8.80170831087732
2001-01-05,8.94545218625023,9.8954117104538,8.44963997844223
2001-01-12,9.10169552904687,9.62250667170233,8.94545218625023
2001-01-19,8.56838491896768,9.46626332890569,8.2558982333744
2001-01-26,8.95795165367396,9.20585775757796,8.54130273954959
2001-02-02,9.19752477929548,9.24960589356102,8.48297189157218
2001-02-09,9.77041703621648,9.84333059618825,9.29127078497346
2001-02-16,9.41596315312711,9.84130781283436,9.25750141715774
2001-02-23,9.18452561769817,9.62238041445563,9.08027447561306
2001-03-02,9.62863548298073,9.65365575708116,9.16993045780625
2001-03-09,10.4960049851288,10.6523816982565,9.66408087128967
2001-03-16,9.29294680546668,10.3000128380088,9.28877675978328
2001-03-23,8.85092196302582,9.84130781283436,8.548593650979
2001-03-30,8.70080031842326,9.06984936140455,8.44434250889389
2001-04-06,8.44434250889389,8.79879639198326,7.80215547364961
2001-04-13,8.86134707723433,9.10112470403008,8.29839090997473
2001-04-20,8.59029410781304,9.24916132579093,8.55901876518751
2001-04-27,9.18244059485646,9.42430324449392,8.61114433623006
2001-05-04,8.29646409445452,9.33464726230073,8.06687640882182
2001-05-11,8.28394112978365,8.64293278368206,8.08148653427117
2001-05-18,9.28160398189667,9.34004448369409,8.28394112978365
2001-05-25,8.73476785793514,9.43396671872565,8.68258883847316
2001-06-01,8.63667130134662,8.89547923787803,8.32568434535323
2001-06-08,8.25472087888494,8.90800220254891,8.03556899714463
2001-06-15,8.05644060492943,8.64084562290358,7.93121095822068
2001-06-22,7.60978819833489,8.01052306780289,7.25079654443648
2001-06-29,7.37811335192371,7.76423809594235,7.14852566629101
2001-07-06,7.5993523944425,7.64735709234752,7.21114048964538
2001-07-13,7.10260812916446,7.60770103755641,6.83545154951914
2001-07-20,7.08799800371511,7.26331950910736,6.4388910016081
2001-07-27,7.88529342109414,7.91033935043589,7.04208046658857
2001-08-03,7.45937462818334,7.97086701301178,7.39669080777844
2001-08-10,7.17938689704144,7.60563687579478,7.02685626738952
2001-08-17,7.7414518200054,7.95039788802174,7.1877447397621
2001-08-24,7.16893959364063,7.8668194608152,7.05819817759197
2001-08-31,7.05192979555148,7.35490159417517,6.93700945814249
2001-09-07,7.27550208832896,7.34445429077435,7.01431950330853
2001-09-14,7.35490159417517,7.39251188641811,7.19192366112242
2001-09-21,6.52956462551063,7.64742608939804,6.28509772593151
2001-09-28,6.47523864782638,6.64448496291961,5.76691147725098
2001-10-05,6.94536730086314,6.99969327854739,6.2683820404902
2001-10-12,7.47609031362465,7.64742608939804,6.82626804209383
2001-10-19,7.50325330246677,7.76234642680703,7.01014058194821
2001-10-26,8.08830229291252,8.13218096719595,7.250428560167
2001-11-02,7.68689798160113,8.3578427206536,7.61368942939541
2001-11-09,7.86469017981503,8.02993234050796,7.28948012677005
2001-11-16,6.81467037389292,7.83749843185291,6.50510278170871
2001-11-23,6.98409588042617,7.10332123687549,6.57831133391444
2001-11-30,6.83977044893488,7.07612948891337,6.74982851336785
2001-12-07,6.94435409494306,7.25392168712727,6.69335334452343
2001-12-14,6.56157795055313,6.95272078662372,6.27501876049072
2001-12-21,7.03011268466977,7.14097134943844,6.45281095870462
2001-12-28,7.44844726870248,7.51956414798805,7.08031283475369
2002-01-04,7.23718830376596,7.50910578338723,7.12214629315697
2002-01-11,6.87114554273734,7.34595529561447,6.86277885105668
2002-01-18,6.73100345708638,7.00082926378748,6.71427007372507
2002-01-25,7.08449618059402,7.11168792855615,6.64315319443951
2002-02-01,6.77283691548965,7.1200546202368,6.46326932330544
2002-02-08,6.73944358681313,6.75192018628801,6.43398590242315
2002-02-15,6.85253555501944,6.95515604468813,6.6242573228993
2002-02-22,7.15201984119541,7.21484871242114,6.72897210827551
2002-03-01,7.67140517666144,7.67768806378401,7.17296279827066
2002-03-08,7.97298375854493,8.32482543740901,7.67140517666144
2002-03-15,8.01696396840294,8.05884988255343,7.68187665519906
2002-03-22,7.94785221005464,8.37718283009712,7.93109784439445
2002-03-29,8.18031903358984,8.32482543740901,7.87036326887624
2002-04-05,7.93738073151702,8.53634930386896,7.87245756458377
2002-04-12,7.73423404788716,8.35623987302188,7.69653672515173
2002-04-19,8.22639353915537,8.37508853438959,7.86408038175367
2002-04-26,8.10073579670391,8.37718283009712,7.96460657571484
2002-05-03,8.34165200185659,8.40664099709598,7.95832368859226
2002-05-10,8.19490265776763,8.37729112827819,7.98735715684182
2002-05-17,8.05024973287994,8.43599086591377,7.9957428336469
2002-05-24,8.0963709553079,8.18442056176128,7.92656100000497
2002-05-31,7.99993567204944,8.12362440492442,7.77771523671474
2002-06-07,7.66450859984611,7.99993567204944,7.49889148294572
2002-06-14,7.47583087173174,7.73578685268932,7.27457462840974
2002-06-21,7.46534877572538,7.73997969109186,7.34375646205168
2002-06-28,7.5575912205813,7.6938584686639,7.39616694208345
2002-07-05,7.44228816451141,7.61838737741816,7.0334864202636
2002-07-12,6.67919157524883,7.41084187649234,6.56388851917893
2002-07-19,6.25990773499466,6.78820537371491,6.21797935096925
2002-07-26,6.10057987569808,6.33537882624041,5.58695717138673
2002-08-02,6.22004194559181,6.55172153634561,6.06259910187956
2002-08-09,6.61679791174667,6.620996387579,5.99332425064617
2002-08-16,6.86240874793777,6.94427902666814,6.49084363677687
2002-08-23,6.90859198209337,7.04084397081165,6.66508038381842
2002-08-30,7.00095845040455,7.17939367327843,6.8036300862852
2002-09-06,6.73855371088414,6.88550036501557,6.48664516094455
2002-09-13,6.7805384692074,6.89599655459639,6.60840096008202
2002-09-20,6.58321010508806,6.86450798585394,6.57271391550724
2002-09-27,7.11641653579353,7.34733270657149,6.55382077426177
2002-10-04,7.24656928659565,7.5068747881999,6.98626378499141
2002-10-11,6.88759960293173,7.341034992823,6.62309562549516
2002-10-18,7.35363042031998,7.46908850570896,6.86450798585394
2002-10-25,7.39141670281092,7.57824887734945,7.05763787414096
2002-11-01,7.75668410022333,7.83015742728905,7.31584413782904
2002-11-08,7.720922305337,7.84695133061835,7.58852761147847
2002-11-15,7.37837730376653,7.75874936072515,7.19974954221137
2002-11-22,7.63055767302086,7.92266660074047,7.31533221145294
2002-11-29,7.77766288841923,7.83230196842434,7.47084343915978
2002-12-06,8.07187331921596,8.10129436229563,7.72302380841412
2002-12-13,8.35557623462709,8.51108746233393,7.85962150842689
2002-12-20,8.14752742999226,8.48797092848562,7.91636209150911
2002-12-27,7.83020046534721,8.19586200076601,7.75664785764803
2003-01-03,8.03194476075069,8.09709135614139,7.76505386995651
2003-01-10,7.44352389915723,8.11600488383547,7.41830586223179
2003-01-17,7.5591065683988,7.63896368532934,7.32373822376142
2003-01-24,7.386783316075,7.56120807147592,7.32373822376142
2003-01-31,7.50236598531658,7.52758402224201,7.09887739450963
2003-02-07,7.3635929826284,7.58642610840135,7.25839879716228
2003-02-14,7.14268519314955,7.46878716809452,7.0816725655792
2003-02-21,7.57398135356064,7.59081242323522,7.17424344878938
2003-02-28,7.42670949390807,7.75912311998101,7.39515123826823
2003-03-07,7.46247551696655,7.59502019065386,7.40987842423349
2003-03-14,7.19317840217328,7.61395514403776,7.14689296056819
2003-03-21,7.08798421670716,7.35307356408179,6.95754342672917
2003-03-28,7.2983725876394,7.33203472698856,6.98699779865969
2003-04-04,7.0627376121953,7.34676191295382,7.03307285189385
2003-04-11,7.01434828688088,7.21211335555719,6.86918031093763
2003-04-18,7.03328324026478,7.07956868186987,6.92388128738002
2003-04-25,7.09008810041649,7.20159393701057,7.00593275204359
2003-05-02,7.00172498462495,7.17424344878938,6.84182982271644
2003-05-09,6.94071746822061,7.05642596106733,6.81027156707661
2003-05-16,7.09448753656055,7.21034169763858,6.89858868237405
2003-05-23,7.65269394902746,7.71588712779729,7.02497503991373
2003-05-30,7.67375834195073,7.78329318515179,7.47785948776424
2003-06-06,7.98340491792294,8.10979127546262,7.73484508142825
2003-06-13,7.97708560004596,8.58795299482107,7.87387007472189
2003-06-20,7.98129847863062,8.04659809669278,7.73273864213592
2003-06-27,8.00446931084622,8.14770718272452,7.91599886056845
2003-07-04,7.9349568141994,8.04659809669278,7.8591249996756
2003-07-11,7.7538030350592,7.96655340358432,7.58318145238063
2003-07-18,7.87387007472189,7.87597651401422,7.5579041808727
2003-07-25,7.77908030656713,7.94338257136871,7.67797122053539
2003-08-01,7.6442104811926,7.81910265312136,7.55986057243461
2003-08-08,7.83610652361702,7.88671646887181,7.45864068192503
2003-08-15,8.11867871795628,8.19248488811952,7.82345403730332
2003-08-22,8.28316104003435,8.36540220107339,8.08704750217203
2003-08-29,8.34853221932179,8.38016343510604,8.01324133200879
2003-09-05,8.34642347160284,8.39281592141974,8.22411610390376
2003-09-12,8.26418231056381,8.43499087579873,8.13976619514577
2003-09-19,8.02800256604144,8.40968590317133,7.98161011622455
2003-09-26,7.9499789004403,8.3190097512565,7.89936895518551
2003-10-03,8.35274971475969,8.36118470563549,7.92889142325081
2003-10-10,8.48770956877247,8.49614455964827,8.297922274067
2003-10-17,8.36751094879234,8.51934078455672,8.24520358109326
2003-10-24,8.37172844423024,8.47716583017773,8.2937047786291
2003-10-31,8.37594593966814,8.45607835298823,8.24520358109326
2003-11-07,8.13133394290338,8.41601214632818,8.0827697567993
2003-11-14,8.21368191064506,8.26013461039678,8.0616548932758
2003-11-21,8.00253327540997,8.21368191064506,7.91385084861123
2003-11-28,8.37204338707138,8.37415487342373,7.99408733000057
2003-12-05,9.00337780642431,9.02449266994781,8.36148595530963
2003-12-12,9.27153657317287,9.27575954587757,8.90836092056851
2003-12-19,9.59459398508256,9.66638452106249,9.18074266002178
2003-12-26,9.64738114389133,9.71072573446186,9.44890142677035
2004-01-02,9.51435750369323,9.62837776672018,9.24831022329701
2004-01-09,9.63682371212958,9.9113169379352,9.37499940443807
2004-01-16,9.5586987170926,9.95565815133457,9.41722913148508
2004-01-23,9.88809058805934,9.89653653346874,9.62837776672018
2004-01-30,9.33276967739105,9.90075950617344,9.24197576423996
2004-02-06,9.20396900989764,9.42356359054214,9.00548929277666
2004-02-13,9.60772603352889,9.72610505616423,9.22510812108252
2004-02-20,9.53162523326331,9.74513025623062,9.49146092201204
2004-02-27,9.88887621228782,9.95652136807944,9.41536012174646
2004-03-05,10.1425455465064,10.2461271913123,9.88887621228782
2004-03-12,9.85505363439201,10.2123046134165,9.58870083346249
2004-03-19,9.88676230116933,10.0939255907812,9.70285203386086
2004-03-26,9.4808913664196,9.84025625656259,9.33925932148089
2004-04-02,9.9818883015013,10.0706725684778,9.55699216668517
2004-04-09,10.1742542132837,10.2017350578241,9.92058487906514
2004-04-16,10.3158862582224,10.3750757695401,9.94172399025003
2004-04-23,10.1488872798619,10.4173539919099,9.8931040345248
2004-04-30,9.74513025623062,10.3560505694737,9.70073812274237
2004-05-07,9.64130386185266,10.2207602578905,9.59051560621516
2004-05-14,9.7449965504459,9.87619954417611,9.27943754043545
2004-05-21,9.35985227852817,9.87408336685788,9.22864928479795
2004-05-28,9.59474796085162,9.86138630294851,9.35773610120994
2004-06-04,9.84234070708444,10.1132114038178,9.69209211749016
2004-06-11,10.087817275999,10.1639996594553,9.79790098340163
2004-06-18,10.4856586118261,10.5279821581907,9.97777605545112
2004-06-25,10.6337910241022,11.0168191187017,10.4539159520527
2004-07-02,11.093001502158,11.1522544670684,10.2973188305037
2004-07-09,11.2707603968892,11.3744530854825,11.1268603392496
2004-07-16,11.6897635058986,11.7172738110356,11.1628353536595
2004-07-23,11.3681045535278,11.8103856130377,11.3088515886173
2004-07-30,11.7045767471262,11.7405517615361,11.2051589000241
2004-08-06,10.7903881456512,11.8929165284486,10.7564960745223
2004-08-13,10.7649690923045,11.1314271113853,10.506542049947
2004-08-20,10.82428021678,10.9831493001966,10.5044237955014
2004-08-27,10.7268405122846,10.8772365779189,10.3730920198771
2004-09-03,11.4428105148817,11.4618748048917,10.5891539733236
2004-09-10,11.4894121126839,11.6165073794172,11.3008874670296
2004-09-17,11.6355716694271,11.650399450546,11.4279827337629
2004-09-24,12.20114560639,12.25833847642,11.6292169060905
2004-10-01,12.495582974322,12.495582974322,12.0592225585379
2004-10-08,12.6756346021941,12.927706881215,12.3706059620343
2004-10-15,12.6226782410552,12.7921385966995,12.0274487418546
2004-10-22,12.7984933600362,12.9997275323638,12.2138551330633
2004-10-29,12.2858757842122,12.9425346623339,12.0676955763201
2004-11-05,12.5188837732231,12.6671615844119,11.9935566707257
2004-11-12,12.8093303569541,12.8262907414055,12.124554834727
2004-11-19,12.705448002189,12.7711694919383,12.2708381506207
2004-11-26,13.5577073208741,13.6955104445421,12.720288338584
2004-12-03,12.8178105491798,13.636149098962,12.4976832926588
2004-12-10,12.5104035809974,12.9110926636628,12.3259594000879
2004-12-17,12.7520890594305,13.0573759795565,12.2496376700564
2004-12-24,13.0382955470486,13.133697709588,12.705448002189
2004-12-31,13.0722163159515,13.0976568926287,12.8262907414055
2005-01-07,11.9591910863254,13.0064948262021,11.7789870015288
2005-01-14,12.5188837732231,12.567644878521,11.957071038269
2005-01-21,12.4722427159816,12.7732895399948,12.2814383909029
2005-01-28,12.3810806495551,12.6460866566089,12.2559978142257
2005-02-04,12.6884893906494,12.7690494438819,12.2326772856049
2005-02-11,13.2401628424168,13.2635028730685,12.5505710277076
2005-02-18,13.7621308006275,13.8172981458042,13.1128535843167
2005-02-25,14.5238645282601,14.5514482008485,13.5181213892688
2005-03-04,14.5705445895635,14.8633558831939,13.7493998748175
2005-03-11,14.2671241910914,14.977934215484,13.7196943812608
2005-03-18,14.5747882315002,14.6108591879619,14.1101094394346
2005-03-25,14.0782821249095,14.7827266863971,13.9191455522843
2005-04-01,14.9354977961173,14.958837826769,13.6687706780207
2005-04-08,14.5450827379435,15.192238133286,14.5323518121335
2005-04-15,13.4332485505354,14.7042193105687,13.2932083666252
2005-04-22,13.9934092861761,14.1525458588013,13.2825992617835
2005-04-29,13.6051160489706,14.3222915362682,13.4523449392504
2005-05-06,13.7025898994796,14.0933037599327,13.3717157424536
2005-05-13,13.8597248216183,14.4181908286791,13.6749851158606
2005-05-20,14.7579420116819,14.8641142563702,13.6537506669229
2005-05-27,15.5542338468446,15.6094434140825,14.6942386648688
2005-06-03,16.0213917234733,16.1445515273118,15.394975479812
2005-06-10,16.1912673149747,16.3696366860511,15.7028749894083
2005-06-17,16.6563017467097,16.7072644241601,16.0850950702863
2005-06-24,16.0001572745357,16.7497333220355,15.9852931602793
2005-07-01,16.4821792654208,16.4885496001021,15.7177391036646
2005-07-08,16.8601524565114,17.1085955090821,16.3292912330696
2005-07-15,16.6053390692593,17.2721007659022,16.3144271188132
2005-07-22,17.4547170267662,17.5630127163483,16.4566979266956
2005-07-29,17.520543818473,17.6394567325239,17.0087935990751
2005-08-05,18.335600338542,18.7712528609018,17.5417782674106
2005-08-12,18.8288014143149,18.983989683847,18.1782862023041
2005-08-19,17.9359373978294,18.7905358136084,17.3173101864073
2005-08-26,17.9699512651241,18.3015864712473,17.5979245915885
2005-09-02,18.5056696750154,19.0732760854955,17.7424835275909
2005-09-09,19.0902830191429,19.2178350214979,18.1931672692455
2005-09-16,19.0222552845535,19.2390936885571,18.5715715428989
2005-09-23,19.4856942264436,20.3487961090463,19.1753176873796
2005-09-30,19.94062970151,20.3317891753989,19.2390936885571
2005-10-07,17.7935043285329,20.7272003826996,17.2237720513469
2005-10-14,17.1940099174641,18.2654467372467,16.3266563014496
2005-10-21,15.8292034922648,17.712721393708,14.9448429426029
2005-10-28,17.0069336473433,17.3300653866428,15.6548824223795
2005-11-04,16.7637548314657,17.7173051316811,16.3891457849525
2005-11-11,15.5888446401288,16.7637548314657,15.2014648306663
2005-11-18,16.0187936594224,16.657331806888,15.5590461932471
2005-11-25,16.657331806888,16.9170039868574,16.0102798174562
2005-12-02,16.1720428148141,16.3508334961045,15.4824216155512
2005-12-09,17.9131234969039,18.1727956768733,16.1720428148141
2005-12-16,17.8492696821573,18.9475552957983,17.8194712352756
2005-12-23,17.793929709377,18.2621910175185,17.4406052677793
2005-12-30,17.1553915619113,17.6449374749683,16.8361224881784
2006-01-06,18.1898233608057,18.2409064126029,17.1809330878099
2006-01-13,18.3813848050454,18.6751123528796,17.7087912897149
2006-01-20,18.8070769033558,19.1135752141394,17.6364236330021
2006-01-27,18.9007291649841,19.5264965495005,18.0536018893463
2006-02-03,18.9644074659393,19.9692163317434,18.7129692545932
2006-02-10,18.0438879125364,19.3607422736545,17.1787699989217
2006-02-17,17.9160379745638,18.2399244840945,16.8122668434002
2006-02-24,18.5297176768324,18.6021659750169,17.6006747942313
2006-03-03,17.6560764340195,18.4530077140488,17.6262447818259
2006-03-10,16.658846917833,17.5197031668487,16.3306987437033
2006-03-17,17.8606363347757,18.1461678629145,16.9358551167737
2006-03-24,18.2740178008872,18.2825411300853,17.1617233405253
2006-03-31,18.7172309191923,19.0879957393129,17.9671779497529
2006-04-07,18.7172309191923,19.1306123853037,18.4871010308415
2006-04-14,19.2243690064837,19.3266489568618,18.7939408819758
2006-04-21,20.4687750694172,20.5667933551962,19.3351722860599
2006-04-28,19.1689673666955,20.2684768332601,18.4956243600397
2006-05-05,20.3738037819803,20.7543065975561,19.24141566488
2006-05-12,19.7164466098821,21.056772272472,19.6566868669641
2006-05-19,18.3035555451774,19.8359660957181,17.6547354792103
2006-05-26,17.9663398529971,18.5468630699151,17.0144525193743
2006-06-02,18.9950611418002,19.0121353540625,17.6760782445381
2006-06-09,17.0784808153579,19.1359233929641,16.647356955735
2006-06-16,16.5747915536203,17.2791028094399,15.4265507789811
2006-06-23,17.3516682115546,17.9364599815381,15.7125438343745
2006-06-30,20.0024396652755,20.2158673185541,17.0998235806858
2006-07-07,20.1902560001607,20.8689559375868,19.9042629447673
2006-07-14,19.9384113692919,20.4250264187672,19.4005736830297
2006-07-21,19.5926585709805,20.4292949718328,19.3493510462428
2006-07-28,21.2232458420294,21.406793623849,19.6566868669641
2006-08-04,20.729753149302,22.0726879020784,20.5074501664677
2006-08-11,21.3496364668208,22.0678461036702,20.6399769446958
2006-08-18,20.9819815336717,21.5291888760332,20.4561494781213
2006-08-25,21.4052122125294,21.7685920883163,20.9264057879632
2006-09-01,21.1871842870573,21.4907133597734,20.5459256827275
2006-09-08,19.5712126041461,21.4565129008758,19.5626624894217
2006-09-15,19.1779073268239,19.7977906443427,18.9085787130053
2006-09-22,18.3570963132817,19.6652638661145,18.2715951660377
2006-09-29,19.4899865142644,19.6225132924925,17.869739773991
2006-10-06,19.26768353143,19.4344107685558,17.8569146019044
2006-10-13,20.1996460363894,20.3193476425309,18.9641544587139
2006-10-20,20.5117252238299,20.858004870168,20.2252963805626
2006-10-27,20.772503722924,21.375286810994,20.1568954627674
2006-11-03,21.0283804904691,21.1054545790108,19.8679872685352
2006-11-10,21.26816654371,21.5764628978769,20.6387281539525
2006-11-17,21.0455080657005,21.8333765263494,20.6387281539525
2006-11-24,21.2467570746706,21.6792283492659,20.7885944372281
2006-12-01,22.6897552879242,22.9852059606675,20.9513064019273
2006-12-08,22.2744115885604,23.1008170934801,22.2658478009446
2006-12-15,22.6041174117667,23.3962677662234,22.1245453052848
2006-12-22,21.1268640480502,22.4114321904123,20.5616540654108
2006-12-29,21.0112529152376,21.6278456235714,20.8528228443462
2007-01-05,20.4588886140218,20.9170512514643,19.9621889323084
2007-01-12,20.317586118362,20.9298969328879,19.7138390914517
2007-01-19,21.1097364728187,21.2125019242076,20.1548741536628
2007-01-26,21.3409587384439,22.0474712167431,21.1011726852029
2007-02-02,22.9831250403122,23.1460651058965,21.3752138889068
2007-02-09,22.9188065933711,23.3990509971985,22.331364777975
2007-02-16,24.2223271180455,24.2995092543749,22.5886385657397
2007-02-23,25.1485127539984,25.2985891301944,23.7335069212926
2007-03-02,24.6039499032298,25.5044081604062,24.0593870524612
2007-03-09,25.1270732716846,25.4786807816297,24.029371777222
2007-03-16,24.2866455649866,25.0584669282807,23.9907807090573
2007-03-23,25.8560156703513,26.2719416272375,24.380979287167
2007-03-30,25.5773024002728,26.4606090715983,25.4443776099278
2007-04-06,26.2890932130885,26.4115555360645,25.6330450542885
2007-04-13,26.3962906246571,26.7221707558257,25.9246220137552
2007-04-20,25.641620847214,26.7393223416767,25.1656643398493
2007-04-27,25.5344234356454,26.0875620793395,25.1142095822964
2007-05-04,25.8512365185901,26.3238368205753,25.2171190974023
2007-05-11,25.7395309926663,25.8899038160252,25.0864833026504
2007-05-18,26.9854772433545,27.0757009373699,25.756716458193
2007-05-25,27.0370336399347,27.522523041065,26.5085805749877
2007-06-01,27.1401464330951,27.6600067652788,26.8136225880872
2007-06-08,26.598804269003,28.2314234940428,26.0102020747124
2007-06-15,27.7674159248209,27.8275650541645,26.3710968507738
2007-06-22,27.1530355322402,28.1068288689739,26.9038462821025
2007-06-29,26.8050298553238,27.440892079813,25.5891581693074
2007-07-06,27.3506683857976,27.4838557436298,26.8222153208505
2007-07-13,28.1369034336457,28.4075745156918,27.264741058164
2007-07-20,28.2314234940428,28.9059530159671,27.4322993470496
2007-07-27,26.5300624068961,28.3388326535848,26.2722804239951
2007-08-03,26.2657452863557,28.2700907914779,26.1624385202343
2007-08-10,25.9902605766987,27.3160307419228,24.7161437945353
2007-08-17,26.3001808750628,27.3160307419228,24.6257503741791
2007-08-24,26.5541433417778,26.5541433417778,24.8754083923057
2007-08-31,25.8568226704586,26.390574295419,25.1422842047859
2007-09-07,27.0706771723846,27.8153467781761,25.8309959789283
2007-09-14,27.8540868154716,28.0520914505375,26.4852721643636
2007-09-21,28.8441099908013,29.2142925694028,27.328944087688
2007-09-28,30.1483579130835,30.6907184352206,28.7364987760915
2007-10-05,30.8844186216981,31.4396924896005,30.2000112961441
2007-10-12,32.649242542938,32.748244860471,30.5615849775689
2007-10-19,31.9131818343234,33.5962212323838,31.8658328998511
2007-10-26,31.9303996286769,32.6061980570541,31.1857300228854
2007-11-02,32.8134296991859,33.5506648165898,31.4095613494817
2007-11-09,31.5157234398961,33.0246842065122,31.1881065008813
2007-11-16,30.9250730826778,31.507100806944,29.4764707467263
2007-11-23,31.9425437710246,32.0805058982581,30.7871109554443
2007-11-30,31.0587238934352,32.4987035964345,30.1576587499416
2007-12-07,32.7875618003296,32.8996560287068,30.7310638412557
2007-12-14,32.8479202309943,33.5980892978263,32.2658925067281
2007-12-21,35.1975877104393,35.2277669257716,32.5806186094794
