date,adjClose,adjHigh,adjLow
1999-02-05,13.9619601354235,15.1858106763198,13.5018929717385
1999-02-12,13.8613204433674,14.8713116386445,13.2772508019705
1999-02-19,13.5126757958874,14.5011013428668,12.9178233303416
1999-02-26,12.5350330730569,14.7365263367837,12.2205340353816
1999-03-05,13.8038120479068,13.8613204433674,11.8161781297991
1999-03-12,13.4785301860826,14.7023807269789,12.7812408911226
1999-03-19,14.0392370418237,15.1175194567103,13.0759714178583
1999-03-26,13.4353988894872,14.1542538327449,12.7165439462294
1999-04-02,15.6818205871676,15.7716774550748,13.4569645377849
1999-04-09,17.1195304736831,17.8599510652386,15.5236724996509
1999-04-16,17.2740842864835,17.9282422848481,15.7249518837631
1999-04-23,17.3891010774047,19.545665907178,15.9945224874847
1999-04-30,16.4006755304254,17.7916598456291,15.4553812800414
1999-05-07,16.670246134147,17.9713735814435,15.6135293675581
1999-05-14,16.7601030020542,17.9713735814435,16.0412480587965
1999-05-21,16.9613823861664,18.6470972281058,16.4006755304254
1999-05-28,15.972956839187,17.3891010774047,14.0176713935259
1999-06-04,16.7133774307425,16.8499598699614,14.578378249267
1999-06-11,17.4106667257025,17.9713735814435,16.3108186625181
1999-06-18,18.9382334801252,19.5887972037734,17.5220892419074
1999-06-25,19.0963815676419,20.8935189257862,18.8268109639202
1999-07-02,21.0480727385866,21.612373869044,18.9166678318274
1999-07-09,21.7453620335467,22.28450324099,20.9366502223817
1999-07-16,23.0500837555594,23.4095112271883,21.2062208261033
1999-07-23,21.7237963852489,23.2297974913739,20.8467933544745
1999-07-30,22.4210856802089,23.0716494038572,21.0732326616007
1999-08-06,22.5109425481161,23.2729287879694,21.612373869044
1999-08-13,26.4394848130197,26.6874897684436,22.2162120213805
1999-08-20,26.2382054289075,26.5077760326292,24.4195024224654
1999-08-27,25.745789792776,27.7657721833302,25.2965054532399
1999-09-03,26.8672035042581,26.8672035042581,24.5992161582799
1999-09-10,25.4977848373521,26.8456378559603,24.1714974670415
1999-09-17,26.0153603964976,26.6874897684436,24.1714974670415
1999-09-24,23.7006474792077,26.1483485610003,21.9250757693611
1999-10-01,24.2829199832465,25.0269348495182,22.9350669646382
1999-10-08,25.1167917174255,26.7557809880531,23.9486524346316
1999-10-15,24.4626337190609,25.9470691768881,23.6107906113005
1999-10-22,25.4079279694448,26.2597710772053,23.7222131275054
1999-10-29,28.2617820941781,28.4414958299925,24.1714974670415
1999-11-05,31.6979087229501,32.3484724465983,28.1251996549591
1999-11-12,32.5281861824128,34.2139010243522,30.5297694401562
1999-11-19,33.3368979935777,33.6064685972994,30.8424713404734
1999-11-26,31.9674793266717,33.31533234528,30.9107625600828
1999-12-03,31.7194743712478,34.9111903193122,31.4714694158239
1999-12-10,30.4614782205468,33.203909829075,28.9806370374358
1999-12-17,29.3831958056601,32.0573361945789,27.3164878437941
1999-12-24,32.0789018428767,33.0888930381538,29.1603507732502
1999-12-31,32.6863342699295,33.7861823331138,31.5433549101497
2000-01-07,32.6647686216317,34.8644647480004,29.1136252019385
2000-01-14,34.6416197155905,35.3173433622528,30.2350389134206
2000-01-21,34.1024785081472,35.942747162887,32.3053411500029
2000-01-28,31.0473449993018,34.8644647480004,29.9259312878197
2000-02-04,41.7367180055444,42.6856065306446,30.2350389134206
2000-02-11,40.9316004690957,44.2527103069465,40.7087554366858
2000-02-18,47.5810086942298,50.3629773246373,40.7518867332813
2000-02-25,49.7375735240031,53.4684306795107,46.1432988077144
2000-03-03,59.758411433016,61.1026701769079,46.2798812469333
2000-03-10,59.8878053228024,61.7352625269748,54.007571886954
2000-03-17,54.2735482159594,58.7663916113203,46.8190224543766
2000-03-24,59.3917954119545,62.22408388839,51.3981284429285
2000-03-31,59.5283778511735,63.5755311817146,53.2887169436963
2000-04-07,58.9029740505393,61.7783938235702,45.2015988320467
2000-04-14,41.7870378515725,59.3989839613871,39.5370218791757
2000-04-21,48.565839966493,50.4132971706653,38.7750356393225
2000-04-28,52.6561245936295,53.9141207443305,42.95158285965
2000-05-05,49.5147284915932,53.9141207443305,45.6472888968665
2000-05-12,42.95158285965,48.8821361415264,39.5370218791757
2000-05-19,44.0298652745366,49.6944422274076,40.9747317656912
2000-05-26,48.0770186050777,50.0538696990365,41.3341592373201
2000-06-02,63.755244917529,64.6106823000057,48.9252674381218
2000-06-09,64.0212212465344,64.8335273324156,58.3207015465005
2000-06-16,61.8215251201657,66.5875333939645,60.0243877620213
2000-06-23,64.6969448931966,70.6706294716685,60.2975526404593
2000-06-30,59.3486641153591,65.149823507449,57.3286817248048
2000-07-07,62.8135449418614,63.3958174459001,55.0355344558126
2000-07-14,68.6075157845188,70.4477844392586,58.6801290181294
2000-07-21,54.5898443909928,70.0883569676297,52.4764108578151
2000-07-28,51.6209734753384,58.1841191072815,49.1553010199643
2000-08-04,52.5698620004386,57.5083954606192,50.3198460280418
2000-08-11,56.2072680133227,58.9461053471347,51.5778421787429
2000-08-18,63.0363899742713,64.2512548283768,55.7112581024749
2000-08-25,65.8183586046787,66.494082251341,60.5635289694646
2000-09-01,66.0483921865212,66.3287456143917,61.4620976485368
2000-09-08,61.2823839127224,65.4589311330499,58.7663916113203
2000-09-15,58.090667964658,63.4389487424956,57.1489679889904
2000-09-22,60.7863740018745,62.8135449418614,54.007571886954
2000-09-29,61.5555487911603,63.9349586533434,55.3949619274415
2000-10-06,58.9029740505393,66.0915234831167,58.3207015465005
2000-10-13,53.7344070085161,57.9612740748716,39.0410119683279
2000-10-20,53.3749795368872,54.4963932483693,40.9747317656912
2000-10-27,46.6824400151577,57.1489679889904,43.1312965954644
2000-11-03,51.354997146333,53.5115619761062,46.4092751367197
2000-11-10,42.95158285965,53.5978245692971,40.8884691725003
2000-11-17,45.4675751610521,50.9524383781086,42.0098828839824
2000-11-24,40.8381493264722,45.0650163928278,37.0641608743691
2000-12-01,28.7541977303096,40.212745525838,25.3396367498354
2000-12-08,34.684751012186,35.2885891645225,28.0353427870519
2000-12-15,29.156756498534,39.4507592859848,28.5744839944952
2000-12-22,34.7782021548095,35.0873097804103,29.3867900803764
2000-12-29,33.1607785324796,36.215912041325,31.945913678374
2001-01-05,35.8996158662916,38.5953219035081,28.7541977303096
2001-01-12,35.942747162887,38.7750356393225,32.6216373250363
2001-01-19,38.7750356393225,39.6736043183947,33.0241960932606
2001-01-26,37.2438746101835,42.1464653232013,35.4970570980672
2001-02-02,38.1424432892557,42.5921553880211,35.6767708338817
2001-02-09,34.1024785081472,38.7750356393225,33.3836235648895
2001-02-16,34.4187746831806,41.1544455015056,33.6999197399229
2001-02-23,29.5665038161909,35.1376296264384,27.8556290512374
2001-03-02,30.551335088454,32.3484724465983,25.9219092538741
2001-03-09,30.8676312634874,34.4187746831806,29.7462175520053
2001-03-16,29.8899885406569,33.6424113444623,29.0273626087476
2001-03-23,33.0673273898561,34.8644647480004,28.8907801695286
2001-03-30,25.2533741566444,33.0673273898561,24.4410680707632
2001-04-06,23.1399406234667,26.331656571531,21.5512711988671
2001-04-13,29.5736923656234,30.8388770657571,22.2916917904225
2001-04-20,34.821333451405,37.4810967414586,26.9570603721653
2001-04-27,32.9379335000697,34.6128655178602,31.1551732407905
2001-05-04,32.3484724465983,36.4818883703303,31.1839274385208
2001-05-11,31.0329679004367,33.1104586864515,30.6519747805101
2001-05-18,32.5713174790082,33.4267548614849,29.6599549588144
2001-05-25,32.7007113687946,36.6472250072796,30.925139658948
2001-06-01,30.0625137270387,32.3556609960309,28.9123458178263
2001-06-08,33.3620579165917,35.6120738889885,29.1998877951294
2001-06-15,30.2566045617183,33.3908121143221,27.9562687432935
2001-06-22,29.5233725195954,31.5505434595822,28.2150565228663
2001-06-29,29.6455778599492,32.1471930624862,27.7837435569117
2001-07-06,27.0720771630865,30.5369579895888,26.8564206801092
2001-07-13,29.4011671792416,30.2997358583138,25.2174314094815
2001-07-20,27.2446023494684,30.6232205827797,26.8492321306766
2001-07-27,27.999400039889,28.3947702586808,25.1599230140209
2001-08-03,29.7965373980333,31.2701900317117,27.4962015796086
2001-08-10,28.2438107205966,30.5369579895888,26.7414038891879
2001-08-17,26.978626020463,29.3724129815113,26.518558856778
2001-08-24,28.8476488729331,29.1064366525059,26.0800573413908
2001-08-31,28.0640969847822,30.0121938810107,26.6407641971319
2001-09-07,26.7773466363508,29.2142648939946,26.094434440256
2001-09-14,26.144754286284,27.4530702830131,25.8787779572787
2001-09-21,17.6766430547078,25.0880375196951,16.993730858613
2001-09-28,16.9146568148546,19.3875178196613,14.0320484923911
2001-10-05,19.0640330951953,20.0919956640538,15.3691186868505
2001-10-12,22.9027184921916,23.3987284030395,18.201407163286
2001-10-19,19.0424674468975,22.7877017012704,18.0792018229322
2001-10-26,23.9594352587805,24.5345192133867,18.3811208991004
2001-11-02,24.1822802911904,24.3404283787071,20.1279384112167
2001-11-09,25.9003436055764,28.7398206314445,24.5201421145215
2001-11-16,26.3963535164242,28.6104267416581,24.9586436299088
2001-11-23,24.9658321793413,26.7342153397554,23.542499391691
2001-11-30,25.957852001037,27.1367741079797,24.7286100480663
2001-12-07,29.4586755747022,31.0904762958973,24.8364382895549
2001-12-14,28.8117061257702,30.9970251532738,27.6902924142882
2001-12-21,27.0864542619517,30.3931870009373,25.9290978033067
2001-12-28,29.4730526735674,29.6887091565447,27.1727168551426
2002-01-04,32.8588594563113,33.7861823331138,28.0569084353496
2002-01-11,30.9323282083806,33.901199124035,30.4722610446956
2002-01-18,29.5233725195954,31.7015029976664,29.0920595536408
2002-01-25,29.2933389377529,30.0840793753364,27.4962015796086
2002-02-01,30.6807289782404,32.2406442051097,29.156756498534
2002-02-08,28.0712855342148,31.3061327788746,25.6271787271384
2002-02-15,27.9562687432935,29.2214534434272,26.2382054289075
2002-02-22,25.1096031679929,27.7478008097488,24.1175833462972
2002-03-01,28.4810328518717,28.646369488821,25.2533741566444
2002-03-08,32.9235564012045,33.477074707513,28.2869420171921
2002-03-15,29.9834396832804,33.0817044887212,28.9482885649892
2002-03-22,29.3364702343484,31.1551732407905,28.5025985001694
2002-03-29,28.6535580382535,29.904365639522,27.6112183705298
2002-04-05,28.9554771144218,30.5297694401562,27.949080193861
2002-04-12,28.1791137757034,29.7030862554098,27.489013030176
2002-04-19,29.9906282327129,31.809331239155,28.1503595779731
2002-04-26,26.4754275601826,29.7605946508705,26.0081718470651
2002-05-03,25.1599230140209,27.7334237108836,24.8436268389875
2002-05-10,25.6703100237339,28.0065885893216,23.1615062717644
2002-05-17,28.4882214013043,30.551335088454,25.6631214743013
2002-05-24,26.6623298454296,28.8188946752028,26.3819764175591
2002-05-31,25.3468252992679,27.0001916687607,24.2829199832465
2002-06-07,21.9178872199285,24.9011352344481,20.5520628277388
2002-06-14,20.4154803885198,22.5936108665908,18.9274506559763
2002-06-21,17.0512392540736,21.314049067592,16.8930911665569
2002-06-28,16.1239163772711,18.1438987678254,15.8148087516703
2002-07-05,16.9649766608827,16.9721652103153,14.4489843594806
2002-07-12,15.9513911908893,17.1878216932926,14.4274187111829
2002-07-19,14.2189507776381,16.9290339137198,13.4066446917569
2002-07-26,13.2628737031053,14.9737484680587,12.3786821228983
2002-08-02,12.5152645621173,14.8802973254352,12.1917798376513
2002-08-09,12.5799615070105,13.2484966042402,11.3363424551746
2002-08-16,15.0671996106822,15.4338156317437,12.1845912882187
2002-08-23,15.0456339623845,16.8140171227986,14.9162400725981
2002-08-30,13.8882775037395,15.5057011260695,13.183799659347
2002-09-06,13.2269309559424,13.7301294162228,12.3643050240331
2002-09-13,13.0112744729651,14.9378057208958,12.6230928036059
2002-09-20,10.955349335248,13.0831599672909,10.6606188085123
2002-09-27,11.702958476236,12.4649447160892,9.85550127206362
2002-10-04,11.3075882574443,12.8099950888529,10.9409722363828
2002-10-11,11.6813928279383,12.213345485949,9.7045417339795
2002-10-18,12.4218134194938,12.6806011990665,10.9481607858154
2002-10-25,14.305213370829,14.7005835896208,12.0120661018368
2002-11-01,14.7868461828117,14.8659202265701,12.400247771196
2002-11-08,13.9817286463631,16.5192865960629,13.5144729332455
2002-11-15,15.2037820499012,15.275667544227,12.9178233303416
2002-11-22,17.3819125279722,18.0216934274716,14.5855667986996
2002-11-29,17.7125858018707,18.3739323496678,16.670246134147
2002-12-06,15.8579400482658,18.6183430303755,15.0312568635194
2002-12-13,14.6430751941602,15.7788660045074,14.5927553481321
2002-12-20,15.2828560936596,16.5120980466303,14.5640011504018
2002-12-27,15.2181591487664,16.0951621795408,15.139085105008
2003-01-03,16.4905323983326,16.6127377386864,14.4633614583457
2003-01-10,18.5105147888868,18.9705819525718,16.6486804858493
2003-01-17,16.2389331681924,19.0137132491672,16.1742362232992
2003-01-24,14.9953141163565,16.8643369688266,14.8443545782723
2003-01-31,14.2261393270707,15.5488324226649,13.5863584275713
2003-02-07,13.4425874389197,14.5136813043738,13.2988164502682
2003-02-14,15.0384454129519,15.1103309072777,13.3060049997008
2003-02-21,16.5624178926583,16.6558690352818,15.1247080061429
2003-02-28,16.4617782006023,16.6271148375515,14.9953141163565
2003-03-07,16.3395728602484,16.7852629250682,15.5775866203952
2003-03-14,18.2445384598815,18.6183430303755,15.649472114721
2003-03-21,19.2149926332794,20.156692608947,18.0792018229322
2003-03-28,17.4681751211631,19.0209017985998,15.0600110612497
2003-04-04,17.3891010774047,18.5680231843474,16.5767949915235
2003-04-11,16.9721652103153,18.762114019027,16.533663694928
2003-04-18,18.7405483707293,19.1790498861165,16.8859026171243
2003-04-25,18.8268109639202,19.8253004801052,18.337989602505
2003-05-02,19.6247399509363,19.9295344468776,18.762114019027
2003-05-09,20.7102109152555,20.9977528925586,19.732568192425
2003-05-16,20.4226689379524,21.2062208261033,19.869150631644
2003-05-23,20.0201101697281,20.293275048166,19.0927872929256
2003-05-30,21.4937628034064,22.28450324099,19.7972651373182
2003-06-06,20.5448742783062,22.1263551534733,20.4586116851153
2003-06-13,18.5895888326452,20.7245880141207,18.2876697564769
2003-06-20,18.6974170741338,19.4665918634196,18.2445384598815
2003-06-27,18.251727009314,19.0137132491672,17.830478012565
2003-07-04,18.9058850076786,19.4809689622848,17.7053972524381
2003-07-11,19.8547735327788,20.8467933544745,19.2293697321446
2003-07-18,18.3308010530724,20.3148406964638,18.0720132734996
2003-07-25,18.3667438002353,18.9633934031392,17.6263232086798
2003-08-01,19.358763621931,19.6103628520712,18.1007674712299
2003-08-08,17.8132254939268,19.9554132248349,17.7197743513033
2003-08-15,19.1934269849817,19.5887972037734,17.6766430547078
2003-08-22,21.0121299914238,21.8819444727656,19.2006155344143
2003-08-29,22.198240647799,22.3132574387203,20.2142010044077
2003-09-05,22.3420116364506,22.8667757450287,21.7237963852489
2003-09-12,21.7813047807095,23.5784421388539,21.2421635732662
2003-09-19,22.6726849103491,22.8523986461636,21.314049067592
2003-09-26,21.0049414419912,22.9242841404893,20.9833757936934
2003-10-03,21.3428032653223,21.7094192863838,19.9338475765371
2003-10-10,22.0544696591475,22.1766749995013,20.566439926604
2003-10-17,21.0265070902889,22.385142933046,20.7317765635532
2003-10-24,20.6958338163904,21.7094192863838,20.1782582572448
2003-10-31,22.8380215472984,22.895529942759,20.4658002345479
2003-11-07,24.4698222684935,24.800495542392,22.9314726899219
2003-11-14,24.8939466850156,25.3036940026725,23.6575161826122
2003-11-21,25.9219092538741,26.2238283300424,24.7429871469314
2003-11-28,27.0217573170585,27.16552830571,26.1231886379863
2003-12-05,25.5409161339475,27.3164878437941,25.4330878924589
2003-12-12,26.5976329005364,26.6479527465644,25.0161520253694
2003-12-19,27.0217573170585,27.4818244807434,24.6207818065776
2003-12-26,27.5752756233669,27.7046695131533,26.5969140455931
2004-01-02,27.6831038648556,28.2581878194618,27.3380534920919
2004-01-09,29.0776824547756,29.667143508247,27.9562687432935
2004-01-16,30.4003755503698,30.551335088454,28.3444504126527
2004-01-23,29.6887091565447,32.6360144239014,28.4738443024391
2004-01-30,30.1200221224993,30.7598030219987,28.9511639847622
2004-02-06,30.3500557043418,30.551335088454,28.4695311727796
2004-02-13,29.8396686946288,31.2342472845488,29.1711335973991
2004-02-20,29.8324801451962,30.738237373701,29.156756498534
2004-02-27,30.1847190673925,30.6375976816449,28.5385412473323
2004-03-05,29.3220931354832,31.435526668661,29.1136252019385
2004-03-12,27.7118580625859,29.7318404531401,27.1367741079797
2004-03-19,25.9794176493347,28.1144168308102,25.9003436055764
2004-03-26,26.7198382408902,27.2877336460638,25.1886772117512
2004-04-02,28.7326320820119,29.0920595536408,26.1231886379863
2004-04-09,28.8260832246354,29.0776824547756,27.9634572927261
2004-04-16,27.3092992943616,29.070493905343,25.9937947481999
2004-04-23,26.3029023738007,27.9275145455632,25.9866061987673
2004-04-30,24.1607146428927,26.46823901075,23.9666238082131
2004-05-07,25.2533741566444,26.0872458908234,23.8444184678593
2004-05-14,24.54709416894,26.4115215559651,24.2231589086461
2004-05-21,24.5111013622407,25.61967980858,23.7192596148556
2004-05-28,26.2603517678279,26.4835071693638,24.3743286967833
2004-06-04,25.0581920240705,26.418720117305,24.6982639570772
2004-06-11,25.9580121915536,26.6202798348212,25.3389359163252
2004-06-18,23.3881257932218,25.9724093142333,22.9202193061305
2004-06-25,23.5248984586792,24.1151804885481,22.9274178674704
2004-07-02,22.6970639045947,24.1943646632867,22.5314969937778
2004-07-09,22.574688361817,22.5890854844967,21.1061818484845
2004-07-16,21.4229185474386,22.7186595886143,21.3293372500203
2004-07-23,21.3797271793994,23.0929847782873,21.2357559526021
2004-07-30,21.185366023223,21.5668897742359,20.0263976475048
2004-08-06,20.1271775062629,21.5308969675366,20.0551918928642
2004-08-13,19.4937041083547,20.6598710454129,18.6154796248912
2004-08-20,20.2503121700546,20.7623392940125,19.5724171045328
2004-08-27,20.2863704182206,20.7334926954797,19.6445336008649
2004-09-03,18.4546114113852,20.2863704182206,18.388985399723
2004-09-10,20.2070422722553,20.3729102138192,18.1805687253232
2004-09-17,20.5820480531823,21.4979275566,19.5291472067336
2004-09-24,19.9474228854598,21.6926420966967,19.7454966957299
2004-10-01,20.5964713524487,20.8056091918118,18.9450035864435
2004-10-08,19.9257879365601,21.3753295128354,19.7022267979306
2004-10-15,19.2406812214052,20.3584869145528,19.168564725073
2004-10-22,20.7407043451129,21.9234148849594,18.822405542679
2004-10-29,22.0676478776236,22.4787119067166,20.5748364035491
2004-11-05,21.7647585930288,22.5219818045159,21.3536945639358
2004-11-12,22.0892828265232,22.1397643739557,20.9137839363099
2004-11-19,23.3816889191453,24.118461322529,21.8503580415244
2004-11-26,23.172214412301,23.6272797202732,22.8616142814628
2004-12-03,23.1144283414473,23.6200564614165,22.4932280797709
2004-12-10,21.3447299215553,23.5983866848464,20.138445692486
2004-12-17,21.1858182267078,21.8431347826677,20.9907902375769
2004-12-24,21.3447299215553,21.4386322866924,20.9546739432934
2004-12-31,21.4314090278357,21.5830974638265,20.9546739432934
2005-01-07,19.7411664553674,21.6697765701069,19.5100221719529
2005-01-14,19.1560824879745,20.0589898450623,19.0043940519837
2005-01-21,19.7556129730808,19.9723107387818,18.9755010165569
2005-01-28,20.7957622484459,20.8968878724397,19.3149941828219
2005-02-04,21.2941671095584,21.3663996981254,20.550171447318
2005-02-11,21.4891950986893,21.7420091586739,20.6440738124552
2005-02-18,21.0405991067302,22.0029098636748,20.9175969799026
2005-02-25,21.7569056100198,21.7641410292449,20.5268843417447
2005-03-04,22.3429745672568,22.7988059784411,21.6121972255168
2005-03-11,22.1548536674029,23.3704040972278,22.0101452829
2005-03-18,21.1274241374319,22.3502099864819,20.8814198837769
2005-03-25,20.9754803337038,21.27936794116,20.6354156301219
2005-04-01,20.8235365299757,21.373428391087,20.5847676955458
2005-04-08,21.6773159985432,21.8003181253707,20.6571218877973
2005-04-15,20.5124135032944,21.7207285138941,20.3532342803411
2005-04-22,19.5862798424754,21.3806638103121,19.4053943618467
2005-04-29,19.4922193925485,19.9263445460574,18.978504627563
2005-05-06,19.4777485540982,19.6224569386012,18.8924031387837
2005-05-13,19.4632399890672,19.738902724656,18.7378117375179
2005-05-20,20.5731452139376,20.5731452139376,19.2528657961179
2005-05-27,20.4062967160813,20.8197908194644,20.1306339804926
2005-06-03,20.4715852587207,20.9938935998362,20.0580911553376
2005-06-10,19.4342228590052,20.9866393173207,19.3834428813968
2005-06-17,19.223848666056,19.7679198547179,18.8393716927348
2005-06-24,18.9046602353743,19.4850028366137,18.8031002801574
2005-07-01,18.4839118494757,19.0352373206531,18.2953005040729
2005-07-08,19.9202597875433,19.9420226350897,18.3170633516194
2005-07-15,20.1161254154616,20.4933481062672,19.9347683525743
2005-07-22,20.5658909314221,20.8488079495263,19.4197142939743
2005-07-29,20.5658909314221,21.1752506627235,20.4425681286588
2005-08-05,20.181413958101,21.1027078375686,20.0073111777292
2005-08-12,19.5865627918306,20.3264996084109,19.4414771415207
2005-08-19,19.6083633379499,19.7829185011958,19.2956186704678
2005-08-26,19.5429051517327,20.2920377273295,19.4774469655155
2005-09-02,20.1102094322817,20.4302272315658,19.4483544383079
2005-09-09,20.4011347043581,20.7284256354441,20.1465750912913
2005-09-16,20.0520243778664,20.7066062400384,19.7756453693938
2005-09-23,19.4774469655155,20.0520243778664,18.9897834781974
2005-09-30,20.2556720683199,20.3429496499428,19.3828962520907
2005-10-07,19.7247334467805,20.815703217067,19.5719976789404
2005-10-14,16.2190839182598,17.2373223705272,15.8408810645604
2005-10-21,17.2155029751215,17.4482431927826,15.4554050790592
2005-10-28,16.9391239666489,17.3682387429616,16.3500002906941
2005-11-04,17.2155029751215,17.579159565217,16.9973090210642
2005-11-11,17.8846311008972,18.4592085132481,17.0627672072813
2005-11-18,18.9193512439986,18.9266447487188,17.7973535192743
2005-11-25,19.298613489445,19.532005640489,18.7880681590364
2005-12-02,19.9550289142561,20.0571379803378,18.8026551684767
2005-12-09,19.4371900791274,20.1373665322592,18.8172421779169
2005-12-16,19.831039334014,20.3124106455421,19.2913199847249
2005-12-23,18.8755902156779,20.0571379803378,18.6713720835145
2005-12-30,18.3869253994297,19.0287538148005,18.0660111917443
2006-01-06,21.2386857449977,21.4283168677209,18.1243592295053
2006-01-13,20.9980000892336,21.5158389243624,20.7864884523501
2006-01-20,19.9769094284165,21.8659271509283,19.9112678859353
2006-01-27,21.0271741081141,21.2897402780386,19.7872783056933
2006-02-03,19.9404419048158,21.2386857449977,19.831039334014
2006-02-10,20.2546781721181,21.0443912560852,19.7867000482858
2006-02-17,19.8451973137648,20.4594186012948,19.5819596191091
2006-02-24,19.6331447264033,20.0206891102019,19.3625948735627
2006-03-03,20.261990330303,20.6129739231772,19.6477690427731
2006-03-10,18.5216966823015,20.4740429176645,18.4412629422678
2006-03-17,19.1578544443861,19.2017273934954,18.4997602077469
2006-03-24,18.7922465351421,19.347970557193,18.5363209986713
2006-03-31,18.616754738705,19.3918435063023,18.0756550330238
2006-04-07,19.406467822672,19.8525094719497,18.30964409494
2006-04-14,19.3260340826383,19.5965839354789,18.8946167497304
2006-04-21,19.5088380372603,20.5398523413284,19.0116112806885
2006-04-28,20.2327416975635,20.7080319795807,18.8653681169909
2006-05-05,21.3076289507409,21.5269936962873,20.079186375681
2006-05-12,20.1784347443407,21.9241517451233,20.1710997989592
2006-05-19,19.8777019837016,20.4424927780725,19.5549643869183
2006-05-26,19.2909063531865,19.6576536222584,18.7774601764857
2006-06-02,19.6649885676399,19.7456729668357,18.6307612688569
2006-06-09,18.432717743558,19.5622993322997,18.0439656383417
2006-06-16,17.6038689154553,18.5354069788982,16.9510587765072
2006-06-23,16.7970249234969,17.8899317853315,16.6576609612496
2006-06-30,16.613651288961,17.2737963732905,15.8581519146727
2006-07-07,15.7627976247139,16.7530152512083,15.5060745363636
2006-07-14,15.4987395909821,16.1148750030231,15.3593756287348
2006-07-21,14.662555817498,16.3275884190848,14.5305268006321
2006-07-28,14.9046090150855,15.5647540994151,13.4596247749419
2006-08-04,14.7212353805495,15.3520406833533,14.3544881114775
2006-08-11,14.6112111998279,15.2200116664874,14.3471531660961
2006-08-18,16.9018568697013,17.078685363543,14.5588793262989
2006-08-25,16.5187284663776,17.0344782400825,16.1503357708741
2006-09-01,16.5850391515683,17.2702495652048,16.3566356803561
2006-09-08,15.5240681885181,16.7102926680394,15.2588254477556
2006-09-15,16.5039927585575,16.7987069149603,15.3104004251261
2006-09-22,16.4818891968273,16.9460639931617,16.032450108313
2006-09-29,16.1724393326043,16.9976389705322,16.1650714786942
2006-10-06,16.9460639931617,17.0123746783523,16.0840250856835
2006-10-13,18.3238526743448,18.3533240899851,16.8944890157912
2006-10-20,18.6848775159383,19.1490523122727,17.1670996104638
2006-10-27,18.7438203472189,19.1269487505425,18.3017491126146
2006-11-03,18.4122669212657,19.0532702114418,18.1249206187729
2006-11-10,19.8342627259093,20.5047374317257,18.3533240899851
2006-11-17,20.3137820318008,21.3339064569786,19.7519743773551
2006-11-24,20.424665121494,20.7277455666555,20.1068002643734
2006-12-01,19.6484834936414,20.5503326231464,19.2862654006435
2006-12-08,18.3548474472203,20.1807223241689,18.3031020053635
2006-12-15,18.3696318591794,18.5766136266068,17.8373930286519
2006-12-22,17.3568996399812,18.5100837727908,17.3125464041039
2006-12-29,17.6008424373063,17.8965306764883,17.2977619921448
2007-01-05,17.70433332102,18.0739436199974,17.179486696472
2007-01-12,18.3400630352612,18.5100837727908,17.5712736133881
2007-01-19,17.6525878791631,18.3992006830976,16.7655231616172
2007-01-26,18.1035124439156,18.3844162711385,17.1055646366765
2007-02-02,18.2735331814453,18.3992006830976,17.5195281715313
2007-02-09,18.4814081487001,19.2084968675169,17.8656085194981
2007-02-16,19.2159161401579,19.2752703212858,18.2588299694705
2007-02-23,19.6313954080532,19.7946194061549,18.8449525081085
2007-03-02,18.7707597816986,19.8762314052058,18.4220539675722
2007-03-09,19.0304343241332,19.1046270505431,18.3108390706838
2007-03-16,18.9562415977233,19.735265225027,18.7410826911347
2007-03-23,19.6833303165401,19.9504241316156,18.7855983269806
2007-03-30,19.0897885052611,19.7872001335139,18.5926972383149
2007-04-06,19.3123666844907,19.4236557741055,18.8152754175445
2007-04-13,19.4310750467465,19.4681714099515,18.9414030524413
2007-04-20,20.1507444929223,20.6107393966635,19.134304141107
2007-04-27,21.9617889445874,22.6287815550122,19.8762314052058
2007-05-04,22.1984637418349,22.3171721040907,21.5975026579149
2007-05-11,22.3105930321937,22.5266221466957,21.8487376839479
2007-05-18,21.796592725275,22.6160135044207,21.4166794549438
2007-05-25,20.7387949921961,22.0349696792083,20.612157235419
2007-06-01,20.917577707646,21.4464765741855,20.6345050748502
2007-06-08,20.5078673180732,21.2825924183564,20.1130554881212
2007-06-15,20.5004180382628,20.7760413912481,20.0758090890691
2007-06-22,20.1130554881212,20.8579834691627,20.0534612496379
2007-06-29,19.9417220524816,20.2545918045191,19.5990551812025
2007-07-06,20.4929687584524,20.5600122767461,19.8746785341879
2007-07-13,20.9324762672669,21.1038097029064,20.306736763192
2007-07-20,20.306736763192,21.6029114502042,20.1130554881212
2007-07-27,18.6678952049006,20.4631716392107,18.6529966452798
2007-08-03,18.1389963383611,19.1744462320089,18.1166484989299
2007-08-10,19.2861854291651,19.822533575515,17.8931701046174
2007-08-17,18.3071233831639,19.4447696440964,17.8206299163177
2007-08-24,19.3774090102254,19.3774090102254,18.0451653625544
2007-08-31,19.1379045342396,19.3474709507272,18.524174314526
2007-09-07,19.3250174061035,19.9312631109425,19.0406058408704
2007-09-14,19.2801103168562,19.7516347539532,19.0256368111213
2007-09-21,20.1108914679319,20.3429114290431,19.0855129301177
2007-09-28,19.5645218820893,20.1782521018029,19.4298006143473
2007-10-05,20.05849986381,20.2007056464265,19.5046457630928
2007-10-12,19.0555748706195,20.2007056464265,18.7038026715154
2007-10-19,18.9433071475011,19.7516347539532,18.658895582268
