date,adjClose,adjHigh,adjLow
2015-12-18,49.9265068090316,51.1665115533083,49.1899626376192
2015-12-25,50.9054579229342,51.073278113889,49.7866566499027
2016-01-01,50.0943269999864,51.6326787504047,50.0943269999864
2016-01-08,47.0642402188593,49.478986299819,46.9430367476143
2016-01-15,46.9989768112658,47.9406345494007,45.7692277453254
2016-01-22,48.3415383389037,48.3415383389037,45.2741581820089
2016-01-29,49.9358301529736,50.3460572864185,47.7821377023879
2016-02-05,48.0058979569942,50.6071109167925,47.5770241356655
2016-02-12,50.672374324386,50.7189910440956,46.8964200279046
2016-02-19,51.9776424762561,52.1599138503208,51.073278113889
2016-02-26,52.7421566794943,53.1990005326489,51.4928285912758
2016-03-04,53.6092276660937,53.711784449455,52.3132828581656
2016-03-11,52.6788982921034,53.571934290326,52.0508758391548
2016-03-18,54.3473758536682,54.4598574870321,52.3976942086936
2016-03-25,53.4006554395219,54.3754962620092,52.8663676810432
2016-04-01,55.6971554540353,55.9127452513161,53.213186050582
2016-04-08,55.2191085122386,55.9502391291041,54.609832998184
2016-04-15,55.8565044346342,56.3532983153248,54.68482075376
2016-04-22,56.3158044375368,57.2344044433422,55.6690350456943
2016-04-29,56.090841170809,57.0375615849553,55.3597105539435
2016-05-06,56.4657799486887,57.1594166877663,54.2911350369862
2016-05-13,57.8811738351848,58.1717513880415,56.5126472959237
2016-05-20,59.7933616023714,60.0089513996523,57.7405717934799
2016-05-27,60.5432391581309,61.9117656973919,59.3574952730862
2016-06-03,60.3089024219561,60.9275514054576,59.4090493550447
2016-06-10,59.5590248661966,60.5713595664719,59.1653391494229
2016-06-17,59.7357092514669,60.7998957792007,58.6404248603912
2016-06-24,59.0764786590654,61.3178626732304,58.9446325405851
2016-07-01,61.5627197504081,61.8452471471516,57.833358113394
2016-07-08,62.7399172368394,62.8529281955368,61.171890184913
2016-07-15,62.815257875971,63.7475982852245,62.626906278142
2016-07-22,64.0866311613167,64.2655651792543,62.6834117574907
2016-07-29,63.7381807053331,64.4539167770833,63.4179829890238
2016-08-05,64.7552793336097,65.160235268942,63.6910928058758
2016-08-12,64.4915870966491,66.0643229385212,63.3049720303264
2016-08-19,63.0977852727145,64.5763453156721,62.523312899336
2016-08-26,64.9813012510045,65.348586866771,63.0695325330401
2016-09-02,66.7894765901628,66.7894765901628,64.7270265939353
2016-09-09,65.3768396064454,67.5617181412617,65.3674220265539
2016-09-16,64.9999555406367,66.2017308141351,64.0536757977245
2016-09-23,65.0756579200696,66.2868959909972,64.5741296563262
2016-09-30,64.1483037720157,66.3152843832846,63.6562383057014
2016-10-07,63.2966520033948,64.5741296563262,63.0412511007828
2016-10-14,62.2084302990458,64.1104525822992,61.2526877587045
2016-10-21,60.902564253827,62.6626445756436,60.4388871798
2016-10-28,60.6281431283825,61.7352904275897,60.2979861260804
2016-11-04,60.590291938666,61.3757041252831,60.3726475977962
2016-11-11,57.3729408127646,62.6437189807854,56.6443054107222
2016-11-18,61.6595880481567,62.2510128874768,57.0105156712292
2016-11-25,62.3219838681952,62.8802889165134,61.6690508455858
2016-12-02,60.0982264723516,63.391279977686,59.8805821314819
2016-12-09,62.227355893904,62.3598350579117,60.1360776620681
2016-12-16,62.2762034467472,62.7041859078198,61.4107278032447
2016-12-23,62.8468467281774,63.3128720746787,61.8862638711032
2016-12-30,63.0560825980351,63.7979188638943,62.5853018908552
2017-01-06,63.0560825980351,63.5030865018221,62.4759285952477
2017-01-13,62.9799968271777,63.4840650591077,62.0289246914608
2017-01-20,62.6376108583196,63.1987434183926,62.3047356108187
2017-01-27,63.950090405609,64.5682872938251,62.152564069104
2017-02-03,65.2055056247554,65.348166445113,62.3142463321758
2017-02-10,64.0261761764664,65.29110211697,63.6552580435368
2017-02-17,65.2245270674698,65.3196342810415,64.1212833900381
2017-02-24,66.917435469046,66.917435469046,65.0438233616836
2017-03-03,66.2231528099726,67.3454179301186,65.9188097265432
2017-03-10,65.462295101399,66.1185348750437,64.6158409006109
2017-03-17,66.2077051770062,66.3701663473308,65.1660423790423
2017-03-24,64.7551111835153,66.2077051770062,64.5161976977438
2017-03-31,64.9366854327017,65.0704769847337,63.8567964770143
2017-04-07,63.7038918461205,65.0370290967257,63.5414306757959
2017-04-14,64.0574838050624,64.9462419721325,63.5509872152268
2017-04-21,65.4240689436756,65.6438693505854,64.1148230416476
2017-04-28,66.838436779443,67.3640464481404,65.7489912843248
2017-05-05,65.8541132180643,67.1346895017997,65.4909647196916
2017-05-12,67.9183257351303,68.3865961672425,65.1373727607497
2017-05-19,70.0972167253667,70.2979040534148,68.0234476688698
2017-05-26,71.8269503623525,72.6583692928375,70.1545559619518
2017-06-02,74.206528680637,74.5410075607171,71.4303539759718
2017-06-09,70.9477487347133,74.2447548383604,70.2883475139839
2017-06-16,72.3341599750131,72.7468946988621,70.3074605928456
2017-06-23,73.3707960256105,73.927507978709,72.2285766735634
2017-06-30,72.5261296140126,73.7115421348346,71.4510996356154
2017-07-07,72.2093797096635,73.2460157602608,71.3167208883158
2017-07-14,72.1901827457635,72.6413113974124,70.9423800922667
2017-07-21,72.2381751555134,72.6893038071622,71.2975239244158
2017-07-28,72.4301447945129,73.7835307494594,72.007811588714
2017-08-04,72.6221144335124,73.3899929895104,72.1805842638135
2017-08-11,71.2879254424658,73.0444476393113,68.7059337979225
2017-08-18,73.2364172783108,74.5178146186325,71.3743117800156
2017-08-25,73.7835307494594,74.2634548469582,73.0048059088579
2017-09-01,74.8777576917566,75.1080252737365,73.2268187963608
2017-09-08,75.9047952604039,76.2983330203529,74.4554244859576
2017-09-15,76.3313091921366,77.2485827334004,75.723821511603
2017-09-22,78.0380602945884,78.0380602945884,75.637037557241
2017-09-29,77.9319910170349,79.0842890777297,77.4305726140547
2017-10-06,78.7612599142714,79.1662517012938,77.8162790778856
2017-10-13,79.6387421194867,79.8412380129979,78.775723906665
2017-10-20,81.3454932219384,81.5576317770454,79.580886149912
2017-10-27,82.8786764156663,82.8979617388578,80.8151468341709
2017-11-03,83.7368732976901,83.9875824991801,82.1554767959833
2017-11-10,85.2893418146095,88.4714201412145,83.7368732976901
2017-11-17,86.0607547422713,86.6393144380176,83.698302651307
2017-11-24,86.1475386966332,87.7964338295104,85.2411285066306
2017-12-01,86.9093089626993,87.3625140577006,85.60754964727
2017-12-08,86.3307492669529,87.8253618142977,84.9663126511511
2017-12-15,87.16955391424,87.2853727649344,85.7268944081618
2017-12-22,88.060323542154,89.5029830482322,87.1816567624454
2017-12-29,87.7020792352756,88.5102590270363,87.5858918925042
2018-01-05,89.6191703910036,89.7063108980822,87.5048512209211
2018-01-12,91.0521476185175,91.3095025827561,88.9704577271966
2018-01-19,92.882098267167,92.949874217117,90.6358096402533
2018-01-26,94.3344400518094,94.4409451160166,92.6884526958813
2018-02-02,91.7589539537101,94.4214837361023,91.7589539537101
2018-02-09,89.2609260841251,91.5749906609888,84.7297165388263
2018-02-16,95.6415476579876,96.0675679148161,88.7671298773467
2018-02-23,98.1589400847012,98.1783046418298,94.8282362585879
2018-03-02,99.0884388268724,99.1562147768224,95.4043318331627
2018-03-09,104.907488244006,105.023675586778,97.8394248920799
2018-03-16,104.223150255453,105.74841447899,103.552811201797
2018-03-23,101.706950039555,106.078726476444,101.580654275822
2018-03-30,106.564479413877,106.914221528828,102.299568623222
2018-04-06,103.513950966802,106.865646235085,102.863042030643
2018-04-13,103.980273786737,105.505538010274,103.154493793103
2018-04-20,106.719920353855,109.381846450983,104.262010490448
2018-04-27,104.349446019186,107.633135876227,103.688822024278
2018-05-04,105.476392834028,106.059296358947,103.475090731808
2018-05-11,114.171370414065,114.968005231454,104.456311665421
2018-05-18,111.490014199439,114.987435348951,110.129905974629
2018-05-25,112.607245955533,114.763988997732,110.460217972083
2018-06-01,112.966703129233,113.549606654152,110.654519147056
2018-06-08,115.99780145881,116.57098992498,113.322760032371
2018-06-15,111.473867533341,115.521763580126,110.569123780655
2018-06-22,113.520511368102,114.97265389848,110.713685537572
2018-06-29,112.175573990973,113.442543983921,110.333594539688
2018-07-06,113.627716521352,114.353787786541,111.58107268659
2018-07-13,114.97265389848,116.736665965584,113.676446136465
2018-07-20,115.489187818682,116.054451353997,114.105266749463
2018-07-27,114.339168902007,117.584561268557,113.647208367397
2018-08-03,112.068368837724,114.124758595508,108.813230548151
2018-08-10,126.083006144328,127.8762559805,111.853958531225
2018-08-17,129.84493243108,129.913153892239,125.264348610424
2018-08-24,130.916983963574,131.258091269368,128.285584747453
2018-08-31,131.706403728411,132.203445802567,129.26017704972
2018-09-07,132.739471568814,134.357294790578,130.09832642967
2018-09-14,134.220851868261,134.72763986544,132.018273265137
2018-09-21,129.74484167872,134.899423779337,128.287474063934
2018-09-28,129.060172329492,131.974907559063,127.964701370727
2018-10-05,124.120772024346,130.771845702562,122.83946224222
2018-10-12,114.779925902735,124.218581931379,112.892194697006
2018-10-19,114.398467265308,117.900061937074,113.166062436697
2018-10-26,111.689132840505,116.697000080573,109.78183965337
2018-11-02,113.762702869596,116.74590503409,108.921112471483
2018-11-09,104.862001329631,117.264297541362,100.2649356991
2018-11-16,102.42653464452,106.368273897933,101.663617369666
2018-11-23,96.7829030087398,102.974270123902,94.2300644351894
2018-11-30,103.551348575394,103.551348575394,95.6385270964586
2018-12-07,96.4796922969388,104.930468264554,95.7069940313814
2018-12-14,94.9818895611033,99.6878572476075,94.6968357685677
2018-12-21,92.3279404581852,97.6161797817776,92.0527161067715
2018-12-28,93.5074733928155,94.903254032128,89.7821152076082
2019-01-04,95.2276255891513,95.748585968613,90.861879314851
2019-01-11,97.0952194023159,97.5866914584119,94.4805880638855
2019-01-18,99.5820680061614,100.044051738892,95.9746631144171
2019-01-25,100.103028385623,100.417570501525,97.3114671069981
2019-02-01,101.223584673522,101.970622198788,97.1050488434378
2019-02-08,95.866539262076,102.570218107225,92.1706694002345
2019-02-15,98.6384416584572,99.3265025369915,95.9353453499295
2019-02-22,99.1200842734312,99.3265025369915,97.3704437537296
2019-03-01,99.758997946356,100.70262429406,97.3850896210013
2019-03-08,97.2524904602666,100.678050691255,95.7092682041253
2019-03-15,102.260314641296,103.188607212641,96.3186935536843
2019-03-22,99.1199206233402,103.465119893468,98.9125361127204
2019-03-29,102.398570981709,102.556578227896,98.0731226173549
2019-04-05,107.810319163595,107.928824598235,102.783713644289
2019-04-12,110.101424233299,110.140926044845,106.91165295091
2019-04-19,111.385233108564,113.631898640277,109.795285193813
2019-04-26,116.461215892304,116.510593156737,110.713702312271
2019-05-03,116.303208646117,117.172248500143,114.871267977552
2019-05-10,117.715398408909,118.278299223448,113.103561910841
2019-05-17,120.125008913252,121.922341338623,115.384791527658
2019-05-24,122.356861265636,123.166648402341,119.06833545438
2019-05-31,123.314780195641,124.20357095544,121.013799673051
2019-06-07,129.388183720933,129.773326383512,120.924920597071
2019-06-14,129.004326787351,131.78791877239,128.845735221573
2019-06-21,127.586914668212,131.145312925351,127.458059021018
2019-06-28,126.556069490657,128.518640117157,125.78293560749
2019-07-05,131.284080545406,131.353464355434,126.94263643224
2019-07-12,131.204784762518,131.997742591406,129.08362257024
2019-07-19,131.948182727101,135.78411622435,130.530770607962
2019-07-26,133.216915253323,135.169573906962,131.274168572545
2019-08-02,126.605629354962,133.653042059212,123.99878049249
2019-08-09,124.643058728462,125.743287716046,119.221209573435
2019-08-16,127.091316025157,127.324247387393,122.670576129102
2019-08-23,126.338006087712,130.501034689379,125.852319417518
2019-08-30,128.300576714212,130.273059313573,125.634256014573
2019-09-06,129.143094407407,130.947073468129,126.724573029296
2019-09-13,123.46232825381,129.896404344851,122.769695857713
2019-09-20,126.140232325756,127.762902822883,122.61615038721
2019-09-27,123.322957781664,127.703172620535,122.198038970772
2019-10-04,122.44691481389,126.140232325756,118.723732200849
2019-10-11,123.780889333,125.001376467649,118.454946290282
2019-10-18,122.42700474644,125.921221583812,121.58082687984
2019-10-25,122.994441668748,124.925718211341,120.963614788908
2019-11-01,125.244279290532,126.199962528104,121.952746939795
2019-11-08,119.04229328004,125.692255808144,114.630919185611
2019-11-15,119.261304021984,119.301124156882,117.280252310767
2019-11-22,120.655008743442,122.924756432675,119.21152885336
2019-11-29,123.153722208344,123.721159130652,120.674918810892
2019-12-06,122.456869847614,124.388146390207,120.276617911566
2019-12-13,119.72,122.586285286035,118.325530851861
2019-12-20,123.61,124.69,120.4
2019-12-27,123.21,124.29,122.06
2020-01-03,123.88,124.89,121.9
2020-01-10,127.59,128.5,122.7884
2020-01-17,128.1,128.8399,127.355
