date,adjClose,adjHigh,adjLow
1985-08-30,13.5744820390444,13.632245792402,13.1123720121833
1985-09-06,13.7477732991173,13.7778104508632,13.3711536272255
1985-09-13,13.0245711070797,13.6900095457596,13.0245711070797
1985-09-20,12.7080257386798,13.0546082588256,12.2759528635647
1985-09-27,12.5647716303529,12.9691179038563,12.5046973268609
1985-10-04,12.1026616034918,12.5347344786069,12.0148606983882
1985-10-11,12.7657894920375,12.7657894920375,11.7260419316
1985-10-18,12.9691179038563,13.1123720121833,12.7380628904258
1985-10-25,12.8512798470068,13.0245711070797,12.7380628904258
1985-11-01,13.7778104508632,13.7778104508632,12.4769707252493
1985-11-08,13.9788283125478,14.6142295994818,13.4589545323291
1985-11-15,14.0943558192631,14.2098833259783,13.9210645591902
1985-11-22,14.9307749678816,14.9908492713736,14.0365920659054
1985-11-29,14.7875208595547,15.3374317915194,14.7020305045854
1985-12-06,14.1821567243667,14.7574837078087,14.0643186675171
1985-12-13,14.3254108326936,14.3831745860513,14.0365920659054
1985-12-20,14.124392971009,14.8175580113007,13.9511017109361
1985-12-27,13.8055370524749,14.124392971009,13.5744820390444
1986-01-03,14.0643186675171,14.124392971009,13.6900095457596
1986-01-10,14.124392971009,14.8175580113007,13.8910274074442
1986-01-17,14.7020305045854,14.8175580113007,14.0365920659054
1986-01-24,15.1341033797005,15.3073946397734,14.5841924477358
1986-01-31,15.2219042848041,15.4806858998463,15.1341033797005
1986-02-07,17.0980709938601,17.271362253933,15.1918671330582
1986-02-14,17.936800692613,18.1955823076552,16.635960966999
1986-02-21,17.6757085274365,17.906763540867,17.3291260072907
1986-02-28,17.7912360341518,17.8489997875094,16.9825434871449
1986-03-07,17.5601810207212,17.8212731858977,17.3291260072907
1986-03-14,18.4266373210857,18.4266373210857,17.5024172673636
1986-03-21,17.7034351290481,18.4266373210857,17.3291260072907
1986-03-28,17.7034351290481,17.8489997875094,17.3291260072907
1986-04-04,16.4626697069261,17.8489997875094,16.3471422002109
1986-04-11,16.6082343653874,16.635960966999,16.0883605851687
1986-04-18,17.1835613488294,17.5301438689752,16.6082343653874
1986-04-25,16.7237618721026,17.271362253933,16.5781972136414
1986-05-02,16.5781972136414,16.7514884737143,16.0883605851687
1986-05-09,16.4049059535685,16.7237618721026,16.143813788392
1986-05-16,16.1160871867803,16.4349431053145,15.8573055717381
1986-05-23,17.0980709938601,17.2135985005754,15.9705225283191
1986-05-30,16.9548168855332,17.3568526089023,16.9247797337872
1986-06-06,17.4746906657519,17.4746906657519,16.6636875686107
1986-06-13,17.5601810207212,17.6179447740788,16.2616518452416
1986-06-20,17.5601810207212,17.7034351290481,17.3868897606483
1986-06-27,17.5601810207212,18.0800548009399,17.4169269123943
1986-07-04,18.5698914294127,19.0343120064081,17.4446535140059
1986-07-11,17.8489997875094,18.4566744728317,17.4746906657519
1986-07-18,19.0620386080197,19.6396761415961,17.0980709938601
1986-07-25,19.4964220332692,19.5241486348808,18.4266373210857
1986-08-01,18.7431826894856,19.5819123882385,18.3966001693398
1986-08-08,20.1295127700688,20.3328411818877,18.4266373210857
1986-08-15,20.2750774285301,20.7371874553912,20.1595499218148
1986-08-22,21.0260062221793,21.2293346339982,20.1295127700688
1986-08-29,20.3906049352454,21.2293346339982,19.9862586617419
1986-09-05,20.2750774285301,20.6216599486759,19.9284949083843
1986-09-12,17.906763540867,20.2173136751724,17.906763540867
1986-09-19,18.3966001693398,18.7732198412316,17.3868897606483
1986-09-26,18.7732198412316,19.4663848815232,18.3688735677281
1986-10-03,19.0343120064081,19.4086211281655,18.0222910475823
1986-10-10,19.6974398949537,19.9862586617419,18.7732198412316
1986-10-17,20.1595499218148,20.5061324419606,19.6396761415961
1986-10-24,19.6396761415961,20.1017861684572,19.4964220332692
1986-10-31,20.2473508269184,20.7672246071371,19.4086211281655
1986-11-07,20.1295127700688,20.6794237020335,19.9562215099959
1986-11-14,20.0440224150995,20.5638961953183,19.9862586617419
1986-11-21,19.6697132933421,20.0740595668455,19.0042748546621
1986-11-28,19.6096389898501,20.4206420869913,19.5241486348808
1986-12-05,20.2473508269184,20.5061324419606,19.2930936214503
1986-12-12,20.0162958134879,20.7371874553912,19.9284949083843
1986-12-19,19.9562215099959,20.2173136751724,19.782930249923
1986-12-26,19.6096389898501,19.9007683067726,19.4663848815232
1987-01-02,19.7274770466997,19.7552036483114,19.4086211281655
1987-01-09,20.9682424688217,21.2570612356099,19.5541857866268
1987-01-16,21.3148249889675,21.719171262471,20.8527149621064
1987-01-23,21.3725887423252,21.7769350158286,20.448368688603
1987-01-30,21.9502262759015,23.1055013430542,21.1138071272829
1987-02-06,23.5098476165577,23.6831388766306,21.8924625225439
1987-02-13,23.0754641913083,23.6253751232729,22.9322100829813
1987-02-20,23.8864672884495,24.2607764102069,23.2787926031271
1987-02-27,23.7986663833459,24.722886437068,23.3365563564848
1987-03-06,22.989973836339,24.0297213967764,22.9322100829813
1987-03-13,22.2968087960473,23.1055013430542,21.6336809075017
1987-03-20,23.5075370664234,23.6831388766306,22.0103005793935
1987-03-27,22.8744463296237,24.2607764102069,22.4677895059859
1987-04-03,22.4677895059859,22.5879381129698,21.3171355391018
1987-04-10,21.9502262759015,23.2811031532614,21.6036437557557
1987-04-17,19.9862586617419,21.8346987691862,19.5241486348808
1987-04-24,19.3485468246736,20.388294385111,19.1221129115117
1987-05-01,19.6951293448194,20.2773879786644,18.655381784382
1987-05-08,18.0823653510742,19.6396761415961,17.5601810207212
1987-05-15,16.9224691836529,18.0823653510742,16.8115627772063
1987-05-22,17.7912360341518,17.7912360341518,16.5204334602838
1987-05-29,18.4844010744434,18.7154560878739,17.7912360341518
1987-06-05,19.0620386080197,19.5241486348808,18.42894787122
1987-06-12,19.5842229383728,19.5842229383728,18.7154560878739
1987-06-19,20.448368688603,20.6794237020335,19.9308054585186
1987-06-26,19.8152779518033,20.5084429920949,19.6951293448194
1987-07-03,19.0620386080197,20.0417118649652,18.9465111013045
1987-07-10,18.7154560878739,19.5842229383728,18.4844010744434
1987-07-17,18.4844010744434,18.7154560878739,18.0222910475823
1987-07-24,19.2930936214503,19.3485468246736,18.4844010744434
1987-07-31,21.1415337288946,21.3725887423252,19.1221129115117
1987-08-07,22.0657537826168,22.1812812893321,20.2173136751724
1987-08-14,21.719171262471,22.5879381129698,21.719171262471
1987-08-21,22.1212069858401,22.1212069858401,21.2016080323866
1987-08-28,21.719171262471,22.989973836339,21.719171262471
1987-09-04,20.3328411818877,21.8346987691862,20.1618604719491
1987-09-11,21.3171355391018,21.6036437557557,19.8707311550266
1987-09-18,20.6794237020335,21.719171262471,20.2173136751724
1987-09-25,20.1017861684572,21.0260062221793,19.9862586617419
1987-10-02,22.241355592824,22.3568830995393,20.2173136751724
1987-10-09,21.3171355391018,22.2968087960473,21.2570612356099
1987-10-16,20.5084429920949,22.1812812893321,20.2173136751724
1987-10-23,14.7875208595547,19.177566114735,13.4011907789715
1987-10-30,13.3457375757481,14.5564658461242,11.8993331916729
1987-11-06,13.110061462049,13.5167182856867,12.0148606983882
1987-11-13,12.4168964217573,12.7634789419032,12.0148606983882
1987-11-20,11.7838056849577,12.6525725354565,11.5527506715271
1987-11-27,12.4769707252493,13.3457375757481,11.6682781782424
1987-12-04,10.6285306178049,12.2459157118187,10.3974756043744
1987-12-11,10.2264948944358,11.150714948158,10.0508930842286
1987-12-18,11.3216956580966,11.5527506715271,10.0508930842286
1987-12-25,11.7838056849577,12.0703139016115,11.4372231648118
1988-01-01,11.150714948158,11.4972974683038,10.8595856312355
1988-01-08,11.6682781782424,12.6525725354565,11.090640644666
1988-01-15,12.1303882051035,12.2459157118187,11.090640644666
1988-01-22,12.0148606983882,12.5370450287412,11.150714948158
1988-01-29,12.9390807521104,12.9390807521104,11.5527506715271
1988-02-05,13.110061462049,13.4566439821948,12.5924982319646
1988-02-12,13.0546082588256,13.2856632722562,12.6525725354565
1988-02-19,13.0546082588256,13.2856632722562,12.5370450287412
1988-02-26,14.123396387572,14.123396387572,13.2302100690328
1988-03-04,14.067828926375,14.6466566471771,13.8316672162877
1988-03-11,13.8918652992511,14.067828926375,13.6047667497333
1988-03-18,14.2391619317324,14.4151255588563,13.7205322938937
1988-03-25,14.7022241083741,14.933755196695,14.0076308434116
1988-04-01,13.7760997550907,14.2391619317324,13.6603342109303
1988-04-08,12.8499754018073,13.6047667497333,12.3869132251656
1988-04-15,11.4005907889188,13.0815064901282,11.2292577835613
1988-04-22,12.0951840538813,12.502678769326,11.2894558665248
1988-04-29,11.4607888718822,12.3313457639686,11.3450233277218
1988-05-06,11.5765544160426,11.7478874214001,11.3450233277218
1988-05-13,11.4607888718822,11.692319960203,11.2894558665248
1988-05-20,10.9977266952405,11.692319960203,10.8819611510801
1988-05-27,10.858808042248,11.1467661682614,10.7059975239562
1988-06-03,11.5554809277643,11.8434390537777,10.9145418730893
1988-06-10,12.423999791708,12.423999791708,11.2071444850061
1988-06-17,12.0756633489498,12.7166024036249,12.0199295181085
1988-06-24,12.4797336225493,12.8280700653075,11.9595512013638
1988-07-01,12.6562240868801,12.7166024036249,12.3682659608667
1988-07-08,12.307887644122,12.948826698797,12.1313971797912
1988-07-15,12.1917754965359,12.6004902560388,11.783060737033
1988-07-22,11.5554809277643,12.1313971797912,11.5554809277643
1988-07-29,11.4347242942748,11.8434390537777,11.3789904634335
1988-08-05,12.1313971797912,12.307887644122,11.4951026110196
1988-08-12,13.0045605296383,13.0045605296383,11.9595512013638
1988-08-19,13.1206726772244,13.6454995843133,12.2521538132807
1988-08-26,14.0263474283956,14.0263474283956,12.5401119392941
1988-09-02,13.4444378935302,13.8494469297965,13.095292172611
1988-09-09,13.2070188033051,13.5003012088773,13.151155487958
1988-09-16,13.034773580985,13.3280559865571,12.9789102656379
1988-09-23,13.5003012088773,13.5003012088773,12.8578730823859
1988-09-30,13.5003012088773,13.6166831158504,13.2070188033051
1988-10-07,13.4444378935302,13.4444378935302,13.034773580985
1988-10-14,13.151155487958,13.5003012088773,13.151155487958
1988-10-21,13.4444378935302,13.5003012088773,12.8578730823859
1988-10-28,13.5003012088773,13.6166831158504,13.2070188033051
1988-11-04,13.5328881428297,13.6495509716472,13.3602271561798
1988-11-11,13.1269014985448,13.5888863006621,13.0662368275597
1988-11-18,12.5995855122898,13.1828996563772,12.3102616968224
1988-11-25,12.8889093277571,12.9495739987422,12.3102616968224
1988-12-02,13.0662368275597,13.4768899849973,12.7769130120923
1988-12-09,13.2995624851947,13.3602271561798,12.8889093277571
1988-12-16,10.2103307781074,13.3602271561798,9.91634044948731
1988-12-23,10.2663289359398,10.4389899225897,10.0890014361372
1988-12-30,10.1496661071223,10.3269936069249,10.0330032783048
1989-01-06,10.0330032783048,10.2103307781074,9.79967762066981
1989-01-13,10.4996545935748,10.6163174223923,9.91634044948731
1989-01-20,10.4389899225897,10.5603192645599,10.1496661071223
1989-01-27,10.9663059088448,11.0269705798299,10.2103307781074
1989-02-03,11.0598168751741,11.1721467968855,10.7649508306815
1989-02-10,11.1721467968855,11.5840231764942,10.7649508306815
1989-02-17,11.2329921711459,11.350002506262,10.9989715009137
1989-02-24,10.7087858698257,11.4108478805224,10.6479404955654
1989-03-03,10.2969094902171,10.8211157915372,10.1190537808406
1989-03-10,10.2969094902171,10.7087858698257,10.179899155101
1989-03-17,10.3577548644774,10.5309301604493,10.2407445293613
1989-03-24,10.0067238591291,10.3577548644774,9.82886814975265
1989-03-31,10.1190537808406,10.1190537808406,9.82886814975265
1989-04-07,10.2407445293613,10.3577548644774,9.82886814975265
1989-04-14,9.82886814975265,10.1190537808406,9.65569285378082
1989-04-21,9.82886814975265,10.1190537808406,9.76802277549228
1989-04-28,9.76802277549228,9.94587848486876,9.71185781463655
1989-05-05,9.80038252912619,10.2746703276129,9.50923556371851
1989-05-12,9.92247641784554,9.97882744340831,9.62663353364096
1989-05-19,9.97882744340831,10.1525764388935,9.86142947348586
1989-05-26,10.3920682975353,10.7442622073027,10.039874387768
1989-06-02,10.9180112027879,10.9790581471476,10.2746703276129
1989-06-09,11.3312520569149,11.3876030824777,10.8569642584282
1989-06-16,11.0354091727104,11.3312520569149,10.9180112027879
1989-06-23,11.09645611707,11.09645611707,10.8006132328655
1989-06-30,10.4484193230981,11.2091581681956,10.2136233832532
1989-07-07,10.683215262943,10.8006132328655,10.3920682975353
1989-07-14,11.2091581681956,11.6834459666823,10.7442622073027
1989-07-21,11.561352077963,11.9135459877303,11.09645611707
1989-07-28,12.7400276959844,13.0922216057517,11.6223990223226
1989-08-04,12.8288098044765,13.2995918156499,12.5615827817022
1989-08-11,12.9465053072698,13.5349828212366,12.7111143016831
1989-08-18,13.0029991486106,13.0642008100632,12.358027793303
1989-08-25,12.6499126402306,12.8288098044765,12.5369249575489
1989-09-01,12.9465053072698,12.9465053072698,12.358027793303
1989-09-08,12.7111143016831,12.9465053072698,12.4757232960964
1989-09-15,12.5934187988897,13.0029991486106,12.358027793303
1989-09-22,12.9465053072698,12.9465053072698,12.4192294547556
1989-09-29,13.1254024715157,13.5961844826892,12.5934187988897
1989-10-06,13.8880693296167,14.0057648324101,13.0029991486106
1989-10-13,12.2968261318505,14.0057648324101,12.2968261318505
1989-10-20,13.9492709910693,14.1234603352035,12.1838384491688
1989-10-27,12.9465053072698,13.9492709910693,12.7723159631357
1989-11-03,13.4546223788076,13.8086913887763,12.9465053072698
1989-11-10,13.100553368839,13.5159943405355,12.9258793239212
1989-11-17,13.100553368839,13.3365993754848,12.8645073621933
1989-11-24,13.4546223788076,13.4546223788076,12.9258793239212
1989-12-01,13.988086353827,13.988086353827,13.3932504170798
1989-12-08,13.6906683854534,14.044737395422,13.3365993754848
1989-12-15,13.7473194270484,14.044737395422,13.5159943405355
1989-12-22,12.8078563205983,13.6340173438584,12.4537873106297
1989-12-29,13.4546223788076,13.4546223788076,12.7464843588704
1990-01-05,13.988086353827,14.2241323604728,13.3365993754848
1990-01-12,13.2185763721619,14.1627603987449,13.100553368839
1990-01-19,13.6340173438584,13.7473194270484,12.9825303655161
1990-01-26,12.3924153489018,13.6340173438584,12.0383463389332
1990-02-02,12.7870621045413,12.9054608277315,11.7214735958295
1990-02-09,12.7254947684824,12.9054608277315,12.138237101459
1990-02-16,12.6686633813511,12.8486294406002,12.1950684885903
1990-02-23,12.1950684885903,12.5502646581609,11.9582710422099
1990-03-02,12.7254947684824,12.9054608277315,12.0766697654001
1990-03-09,12.9670281637904,12.9670281637904,12.4318659349707
1990-03-16,13.6158531668727,13.6774205029316,12.7254947684824
1990-03-23,12.8486294406002,13.6774205029316,12.6686633813511
1990-03-30,13.0238595509217,13.2606569973021,12.7254947684824
1990-04-06,13.6158531668727,13.6158531668727,12.6686633813511
1990-04-13,13.9710493364433,14.2078467828237,13.3790557204923
1990-04-20,13.4974544436825,14.6814416755845,13.3790557204923
1990-04-27,13.5590217797414,13.8526506132531,13.080690938053
1990-05-04,14.1283155025566,14.3657661832718,13.3790557204923
1990-05-11,14.4844915236294,14.5414796870011,14.009590162199
1990-05-18,15.1398554024035,15.2538317291468,14.4844915236294
1990-05-25,15.1968435657752,15.7334821041916,14.897655708074
1990-06-01,15.6100077502197,15.8522074445492,15.2538317291468
1990-06-08,15.1968435657752,16.4458341463373,15.0211300620459
1990-06-15,15.9661837712925,16.0896581252644,15.0781182254175
1990-06-22,16.2083834656221,16.6785358134382,15.4960314234764
1990-06-29,16.2083834656221,16.4458341463373,15.9091956079209
1990-07-06,16.7402729904242,16.8589983307818,16.0896581252644
1990-07-13,17.4526250325699,17.5143622095559,16.3223597923654
1990-07-20,15.8522074445492,17.9275263940004,15.7904702675633
1990-07-27,15.1398554024035,16.0279209482785,14.6032168639871
1990-08-03,14.8295202476293,15.6012460041716,14.291217713745
1990-08-10,14.4103111946928,14.8295202476293,14.1149593619421
1990-08-17,13.8720086608084,14.5865695464957,13.8148437899535
1990-08-24,13.5766568280577,14.1149593619421,12.2666285376311
1990-08-31,13.281304995307,14.1721242327971,12.9811894233183
1990-09-07,13.2193763852141,13.281304995307,13.0431180334112
1990-09-14,12.385722018579,13.5147282179648,12.328557147724
1990-09-21,9.88475891867359,12.4428868894339,9.70850056687074
1990-09-28,9.76566543772572,10.5421549335059,9.35122012402711
1990-10-05,9.05110455203847,10.0038523996215,8.04119183360049
1990-10-12,9.17019803298635,9.22736290384132,8.57473062824697
1990-10-19,9.70850056687074,10.423061452558,8.8700824609977
1990-10-26,9.05110455203847,10.2420393615172,9.05110455203847
1990-11-02,9.33983172891754,9.35122012402711,8.62138313438542
1990-11-09,9.22009029649552,9.76132157104305,8.80339011166689
1990-11-16,10.3552390758563,10.4797701655752,9.45957316133956
1990-11-23,10.2402873007311,10.5372460531377,10.0582803234497
1990-11-30,10.8389944628412,11.0162117828258,10.0582803234497
1990-12-07,11.6771844897954,12.6925918367341,10.7767289179818
1990-12-14,10.8964703504038,11.5574430573733,10.8964703504038
1990-12-21,11.0736876703884,11.3754360800919,10.5372460531377
1990-12-28,10.7767289179818,11.0736876703884,10.7767289179818
1991-01-04,11.3754360800919,11.4329119676544,10.7767289179818
1991-01-11,10.8964703504038,11.3754360800919,10.4797701655752
1991-01-18,11.7346603773579,11.7346603773579,10.7144633731223
1991-01-25,11.85440180978,12.093884674624,11.5574430573733
1991-02-01,12.9838030003844,13.1040233985362,11.3754360800919
1991-02-08,13.584904991143,13.9455661855981,12.8058768111199
1991-02-15,14.7245943656212,14.7245943656212,13.3444641948396
1991-02-22,14.9073293708118,15.1477701671152,14.6668885745084
1991-03-01,15.0275497689635,15.0275497689635,14.3639331711661
1991-03-08,15.2679905652669,16.2297537504806,15.2102847741541
1991-03-15,14.6668885745084,15.3882109634186,14.6091827833955
1991-03-22,14.0032719767109,15.0275497689635,13.9455661855981
1991-03-29,14.6668885745084,14.9073293708118,13.9455661855981
1991-04-05,15.2102847741541,15.4459167545314,14.3062273800532
1991-04-12,15.0275497689635,15.5084313615703,14.7245943656212
1991-04-19,14.6091827833955,15.9316071630643,14.4264477782049
1991-04-26,14.4889623852438,14.849623579699,14.0657865837498
1991-05-03,14.5382781183454,14.7168099107048,14.1136619635447
1991-05-10,13.9351301711854,14.5961803212728,13.8724027846807
1991-05-17,13.6311436058167,14.1136619635447,13.5105140163847
1991-05-24,14.0509345770401,14.4755507318408,13.6890458087441
1991-05-31,15.2620556549375,15.2620556549375,13.9930323741127
1991-06-07,14.9001668866414,15.6239444232335,14.5961803212728
1991-06-14,14.3549211424088,14.9580690895688,13.9930323741127
1991-06-21,13.8724027846807,14.4128233453361,13.6890458087441
1991-06-28,13.3898844269527,13.7517731952487,13.1486252480887
1991-07-05,13.3898844269527,14.1136619635447,13.0279956586567
1991-07-12,13.9930323741127,14.7168099107048,13.2113526345933
1991-07-19,14.7168099107048,15.3199578578648,13.7517731952487
1991-07-26,14.6589077077774,15.2620556549375,14.4755507318408
1991-08-02,15.1981317798222,15.3822341093196,14.6589077077774
1991-08-09,16.1719362069004,16.5352960677504,15.0188742484695
1991-08-16,15.9248515015223,16.5934336454864,15.7455939701696
1991-08-23,16.4141761141337,16.7145535991031,15.0188742484695
1991-08-30,16.2882113623724,16.7775359749838,16.0508162532837
1991-09-06,15.5614916406722,16.2300737846364,15.3822341093196
1991-09-13,15.987833877403,16.2300737846364,15.2611141557029
1991-09-20,16.2300737846364,16.5934336454864,15.8085763460503
1991-09-27,17.2620157894506,17.3201533671866,15.9248515015223
1991-10-04,16.3511937382531,17.5042556966839,16.3511937382531
1991-10-11,16.7145535991031,17.1408958358339,16.1089538310197
1991-10-18,17.1408958358339,17.3782909449226,16.7145535991031
1991-10-25,16.5352960677504,16.9567935063365,16.4141761141337
1991-11-01,17.5656655188025,17.8670968119566,16.7145535991031
1991-11-08,17.930300147618,18.2317314407721,17.2593724305976
1991-11-15,16.8363962611717,18.0518450238898,16.7731929255103
1991-11-22,16.8363962611717,17.4392588474799,16.5301031729667
1991-11-29,15.8640372509971,16.7731929255103,15.8640372509971
1991-12-06,15.9223787916076,16.3453549610335,15.6160857034026
1991-12-13,16.0439236678794,16.1654685441512,15.679289039064
1991-12-20,16.4717616323562,16.5301031729667,15.8640372509971
1991-12-27,19.1457489103361,19.2040904509466,16.4085582966949
1992-01-03,19.1457489103361,19.5103835391516,18.2949347764334
1992-01-10,18.8394558221311,19.2040904509466,18.6595694052489
1992-01-17,19.9333597085775,20.0549045848493,18.6595694052489
1992-01-24,20.3563358780034,20.7209705068188,19.7534732916952
1992-01-31,20.236313125556,20.602029627825,19.6853002621372
1992-02-07,19.7486911225305,20.236313125556,19.6267856217741
1992-02-14,19.5048801210178,20.1777984851929,19.3195837598681
1992-02-21,19.6853002621372,19.7486911225305,19.2610691195051
1992-02-28,20.236313125556,20.543514987462,19.0172581179923
1992-03-06,19.6267856217741,20.4801241270687,19.5682709814111
1992-03-13,19.3829746202614,19.6267856217741,19.2610691195051
1992-03-20,19.202554479142,19.4463654806547,19.1391636187487
1992-03-27,19.6853002621372,20.3582186263123,19.1391636187487
1992-04-03,18.7734471164796,20.1144076247996,18.7149324761166
1992-04-10,18.8368379768729,19.202554479142,17.4324866081596
1992-04-17,19.3195837598681,19.8705966232869,18.7734471164796
1992-04-24,18.7149324761166,19.202554479142,18.6515416157233
1992-05-01,20.4636197064382,20.4636197064382,18.6515416157233
1992-05-08,19.6058631917971,20.4048021168628,19.4833265468483
1992-05-15,19.0519975566288,19.6695822471704,19.0519975566288
1992-05-22,18.934362377478,19.1794356673755,18.7481066771559
1992-05-29,18.8118257325293,19.1157166120021,18.7481066771559
1992-06-05,18.3804967423097,18.9931799670534,18.1991425077856
1992-06-12,18.6255700322072,19.0519975566288,18.0128868074636
1992-06-19,18.3167776869364,19.3607899018996,18.1991425077856
1992-06-26,18.4442157976831,18.6843876217826,18.257960097361
1992-07-03,19.1794356673755,19.7283998367458,18.4442157976831
1992-07-10,19.419607491475,19.6058631917971,18.6843876217826
1992-07-17,19.9146555370679,20.4048021168628,19.1794356673755
1992-07-24,20.2185464165407,20.4636197064382,19.5470456022217
1992-07-31,21.6691468896005,21.7922670423823,20.1548273611674
1992-08-07,21.1175686051379,21.7282445629357,20.9895236462448
1992-08-14,20.9895236462448,21.4229065840368,20.8073058201277
1992-08-21,20.4379453617823,21.6691468896005,20.2508027295539
1992-08-28,20.0685849034368,20.4379453617823,19.6992244450913
1992-09-04,19.945464750655,20.378847688447,19.5761042923095
1992-09-11,20.0094872301015,20.4379453617823,19.5761042923095
1992-09-18,20.1326073828833,20.9304259729095,19.7632469245379
1992-09-25,21.1766662784732,21.9153871951641,19.5761042923095
1992-10-02,21.4229065840368,21.9153871951641,20.7482081467925
1992-10-09,21.299786431255,21.8562895218288,20.8713282995743
1992-10-16,20.9304259729095,21.4229065840368,20.4379453617823
1992-10-23,20.8713282995743,21.2406887579197,20.8073058201277
1992-10-30,21.0535461256914,21.4869290634834,20.9304259729095
1992-11-06,21.2169453985739,21.299786431255,20.7815230116628
1992-11-13,22.0185184290237,22.4539408159347,20.7815230116628
1992-11-20,22.2015937507931,22.3302412741987,21.7711193455515
1992-11-27,23.0081147629124,23.1961380663513,22.0185184290237
1992-12-04,23.874011555065,24.1214106385372,23.0081147629124
1992-12-11,23.7503120133289,24.0570868768344,23.4435371498234
1992-12-18,24.6805325671843,24.6805325671843,22.9437910012097
1992-12-25,24.2451101802733,24.6805325671843,23.874011555065
1993-01-01,23.9383353167678,24.4925092637455,23.6859882516262
1993-01-08,24.4925092637455,25.2990302758648,23.8146357750317
1993-01-15,25.7938284428091,26.1649270680174,23.9383353167678
1993-01-22,25.9769037645785,26.1006033063146,25.1110069724259
1993-01-29,26.283678628084,26.7834247766978,25.9125800028758
1993-02-05,27.9129974969999,29.2776329301866,26.0412275262813
1993-02-12,27.7889397303466,28.5928340582602,27.5408241970399
1993-02-19,27.2927086637333,27.4763141583802,26.0521309971999
1993-02-26,27.2331609357397,27.5408241970399,25.8040154638933
1993-03-05,28.3819358549495,28.6573440969199,27.0793293050895
1993-03-12,36.8451566960399,37.0312433460199,28.3819358549495
1993-03-19,33.5923620543895,37.4034166459799,33.1234236964399
1993-03-26,34.8949686042495,35.1703768462199,32.9373370464599
1993-04-02,33.5923620543895,35.5425501461799,32.0069037965599
1993-04-09,33.8677702963599,34.2399435963199,32.8480154544695
1993-04-16,35.5425501461799,37.2173299959999,34.6121168962799
1993-04-23,33.8677702963599,35.7286367961599,33.4955969963999
1993-04-30,34.2399435963199,34.2399435963199,30.9871489546695
1993-05-07,33.3752599839867,34.5867303217429,33.1234236964399
1993-05-14,33.1883046849502,34.8709023762783,32.9041326304148
1993-05-21,34.5867303217429,35.0578576753147,32.4404834888045
1993-05-28,34.6839470772418,35.7084621159616,33.936125881096
1993-06-04,34.3997750227064,35.3345515178887,34.0258644246335
1993-06-11,33.0910879294513,34.5867303217429,32.5302220323419
1993-06-18,33.6519538265606,34.3100364791689,33.0910879294513
1993-06-25,37.3013212637521,37.3013212637521,33.5622152830231
1993-07-02,37.7649704053625,39.5447848521895,37.1143659647157
1993-07-09,39.0736574986176,40.1056507492988,37.1143659647157
1993-07-16,38.5127916015083,40.5692998909092,38.2360977589343
1993-07-23,40.0084339937999,40.6665166464082,38.3258363024718
1993-07-30,40.3823445918728,40.9432104889821,39.7317401512259
1993-08-06,41.2961820935629,41.5815011698457,40.3823445918728
1993-08-13,41.9569210070599,43.173281279634,41.2060813326315
1993-08-20,41.48389201217,42.4224416052055,40.3576325005274
1993-08-27,42.7978614424198,43.834020193131,40.8306614954173
1993-09-03,44.419675139185,45.300660357181,42.7978614424196
1993-09-10,45.0503804657049,45.4308059007486,41.5464619850389
1993-09-17,47.3028994889901,47.3028994889901,45.300660357181
1993-09-24,48.5542989463708,48.6844444899384,44.2995407912765
1993-10-01,48.0537391634185,49.5554185122754,47.5531793804663
1993-10-08,46.5520598145617,48.1738735113271,46.181645575177
1993-10-15,47.052619597514,48.6844444899384,46.4319254666532
1993-10-22,44.6799662263202,47.5531793804663,44.419675139185
1993-10-29,44.1794064433679,45.1705148136134,42.427447203035
1993-11-05,40.7854197730807,44.0492608998003,40.0323654936664
1993-11-12,41.920021554065,43.6771482060318,40.9159491815125
1993-11-19,40.1628949020982,42.1710396472031,39.7913881242538
1993-11-26,40.1628949020982,40.7854197730807,39.0383338448394
1993-12-03,41.538474052495,41.538474052495,39.4098406226838
1993-12-10,41.2974966830825,43.4261301128937,41.1669672746506
1993-12-17,39.9118768089601,41.4179853677888,39.0383338448394
1993-12-24,39.7913881242538,40.6649310883744,38.7873157517013
1993-12-31,39.0383338448394,40.29342431053,37.7732026554233
1994-01-07,41.1669672746506,41.2974966830825,39.4098406226838
1994-01-14,40.0323654936664,41.2974966830825,39.660858715822
1994-01-21,39.4098406226838,40.1628949020982,39.4098406226838
1994-01-28,41.6690034609269,42.552587148773,38.9078044364076
1994-02-04,39.1538318739662,43.3056414281874,39.1538318739662
1994-02-11,40.0299592847262,40.6643963752766,38.7711555336342
1994-02-18,38.1467888730926,40.2817200349446,38.1467888730926
1994-02-25,37.7641125327606,38.6402399435206,37.2605910323238
1994-03-04,35.8809421211269,38.2676340331974,34.9947442803581
1994-03-11,36.2535480314502,36.757069531887,34.8638286902446
1994-03-18,36.2535480314502,38.015873282979,36.2535480314502
1994-03-25,37.3915066224373,38.9020711237478,36.0017872812318
1994-04-01,35.4982657807949,37.3915066224373,34.6221383700349
1994-04-08,35.3774206206901,35.8809421211269,33.9877012794845
1994-04-15,35.7500265310134,37.3915066224373,35.2465050305765
1994-04-22,35.4982657807949,36.2535480314502,33.7359405292661
1994-04-29,34.9947442803581,36.0017872812318,34.3703776198165
1994-05-06,34.6401057559498,36.0358238856785,34.2394620297029
1994-05-13,33.1230208323315,34.3872582686801,32.4959590639027
