date,adjClose,adjHigh,adjLow
1990-08-24,9.10219018255188,9.67181111655674,8.9186782837101
1990-08-31,9.43985207642074,9.46921398023542,9.02878542301517
1990-09-07,9.64339888681856,9.71714773116559,9.38527793160393
1990-09-14,9.7717218759824,9.88234514250296,9.47672649859425
1990-09-21,9.69797303163537,9.90151984203319,9.532775620298
1990-09-28,8.97965928769523,9.69797303163537,8.70236363295037
1990-10-05,9.03423343251203,9.14485669903259,8.48111709990926
1990-10-12,8.20529642205134,9.31152908725689,8.20529642205134
1990-10-19,8.42654295509245,8.44424267773574,7.89112634513296
1990-10-26,8.62861478860333,8.7761124772974,8.29674498904166
1990-11-02,8.73923805512388,8.73923805512388,8.05779873335726
1990-11-09,8.66548921077685,8.81298689947092,8.3704938333887
1990-11-16,8.00174961165351,8.70236363295037,7.89112634513296
1990-11-23,8.03862403382703,8.07549845600055,7.61530566727504
1990-11-30,8.3704938333887,8.51799152208277,7.96487518948
1990-12-07,8.03862403382703,8.3704938333887,7.92800076730648
1990-12-14,8.34337337976314,8.43681916161649,7.78714848777893
1990-12-21,8.19504674190068,8.36265584268526,8.00963844457262
1990-12-28,8.28849252375403,8.28849252375403,8.10308422642596
1991-01-04,7.95475758856351,8.58514579947894,7.95475758856351
1991-01-11,7.63882184991648,8.12088342296946,7.49049521205402
1991-01-18,7.93547512564139,8.00963844457262,7.56465853098525
1991-01-25,8.52878167709121,8.60294499602244,7.73226763176982
1991-02-01,8.65930911841017,8.65930911841017,8.34337337976314
1991-02-08,8.95596239413508,9.03012571306631,8.30629172029753
1991-02-15,8.88179907520386,9.25261566986,8.82543495281612
1991-02-22,8.78835329335051,8.9930440536007,8.56586333655683
1991-03-01,9.40962731809192,9.61382800597067,8.95596239413508
1991-03-08,9.57656510672272,9.65109090521862,9.24119901349119
1991-03-15,9.16667321499529,9.55867891508371,9.07426122486038
1991-03-22,8.75678132326786,9.26057572110012,8.49594102853222
1991-03-29,8.68225552477196,8.98035871875555,8.68225552477196
1991-04-05,8.7016322323809,8.73889513162884,8.34688943154043
1991-04-12,8.79404422251581,8.81342093012474,8.40352903839731
1991-04-19,9.35298771123503,9.46477640897888,8.71951842401991
1991-04-26,9.16667321499529,9.44689021733986,9.14878702335628
1991-05-03,9.55867891508371,9.67046761282755,9.05488451725145
1991-05-10,9.53930220747477,9.68835380446657,9.16667321499529
1991-05-17,9.27846191273914,9.53930220747477,9.12941031574734
1991-05-24,9.05488451725145,9.39025061048298,8.92520962786859
1991-05-31,9.60520826239062,9.60520826239062,9.04354397135733
1991-06-07,9.09896151473929,9.64265254845951,9.0615172286704
1991-06-14,9.24873865901483,9.36107151722149,9.08098825742622
1991-06-21,8.76196294011931,9.24873865901483,8.49985293763711
1991-06-28,8.81887825494402,9.02407294260151,8.66910111066847
1991-07-05,8.42496436549934,8.93121111315068,8.40699110818627
1991-07-12,9.19332111563288,9.24873865901483,8.35007579336157
1991-07-19,10.2792054116306,10.3346229550125,9.09896151473929
1991-07-26,9.97965112307948,10.2417611255617,9.90476255094171
1991-08-02,10.184845810737,10.5592886714258,9.94220683701059
1991-08-09,10.3166496976995,10.5413154141128,10.2043168394928
1991-08-16,10.1099572385992,10.3720672410814,10.0725129525303
1991-08-23,10.5787597001817,10.7465101017703,9.847847236117
1991-08-30,10.9412203893285,11.0835086763902,10.521844385357
1991-09-06,10.9231730154904,11.0164177803204,10.7156282163526
1991-09-13,10.5652334343687,10.9231730154904,10.4524373478808
1991-09-20,9.72001475961923,10.6599821470186,9.70046343796133
1991-09-27,10.226845174905,10.226845174905,9.7380621334573
1991-10-04,9.77566082895327,10.2087978010669,9.7380621334573
1991-10-11,10.1711991055709,10.1711991055709,9.60721867313131
1991-10-18,10.3772399568889,10.6223834515226,9.83281084610715
1991-10-25,10.3396412613929,10.6028321298647,10.2087978010669
1991-11-01,10.3215938875548,10.6028321298647,10.2644438704009
1991-11-08,10.4148386523848,10.6404308253607,10.2644438704009
1991-11-15,9.62526604696938,10.4524373478808,9.60721867313131
1991-11-22,9.41922519565144,9.98320562809105,9.41922519565144
1991-11-29,9.17408170101769,9.45682389114741,8.8732921370499
1991-12-06,9.21168039651366,9.5876673514734,9.0432382406917
1991-12-13,9.49442258664339,9.55006865597743,8.94848952804184
1991-12-20,8.87987190876169,9.62526604696938,8.80429853081478
1991-12-27,9.33331217644314,9.50410801060315,8.78616092010753
1992-01-03,9.57968138855006,9.82453913309804,9.21995210952278
1992-01-10,9.0506677429217,9.48445893233695,8.65315177492097
1992-01-17,9.48445893233695,9.5418946995766,9.06880535362896
1992-01-24,9.31517456573588,9.73082814444387,9.25773879849623
1992-01-31,8.99323197568205,9.40888555439005,8.97509436497479
1992-02-07,8.84208521978824,9.10659204260241,8.67280085318716
1992-02-14,9.21995210952278,9.48445893233695,8.89952098702789
1992-02-21,9.06880535362896,9.25773879849623,9.01288105394825
1992-02-28,9.1141493803971,9.20984794889127,9.0506677429217
1992-03-06,9.05794545921799,9.2478235713096,9.00022251314214
1992-03-13,8.69641753379557,9.03819813556046,8.27868568719404
1992-03-20,8.56426236777981,8.88629564588718,8.52628674536149
1992-03-27,8.41235987810653,8.67818923503478,8.35463693203068
1992-04-03,8.27868568719404,8.50653942170396,7.99462803150499
1992-04-10,8.69641753379557,8.88629564588718,8.24071006477572
1992-04-17,9.03819813556046,9.1141493803971,8.67818923503478
1992-04-24,9.37997873732535,9.455929982162,8.84832002346885
1992-05-01,9.75973496150857,9.79771058392689,9.34200311490703
1992-05-08,10.007336019676,10.0832872645127,9.60783247183528
1992-05-15,9.47567730581952,9.98758869601849,9.4377016834012
1992-05-22,9.85543353000273,9.94961307360017,9.41795435974367
1992-05-29,10.0313299603806,10.5088670368216,9.99318802136776
1992-06-05,10.3181573417573,10.4707250978087,9.76433638729064
1992-06-12,10.1457557774192,10.3181573417573,10.0511637686673
1992-06-19,10.0694718993935,10.3562992807701,9.97487989064159
1992-06-26,9.5553185615002,10.0511637686673,9.28832498841022
1992-07-03,9.76433638729064,9.82231213459018,9.57362669222637
1992-07-10,9.45920087518781,9.76433638729064,9.07778148505927
1992-07-17,9.5553185615002,9.78417019557732,9.26849118012354
1992-07-24,9.74602825656447,9.76433638729064,9.28832498841022
1992-07-31,10.1655895857059,10.2220396554449,9.51717662248735
1992-08-07,9.8787622043292,10.2601815944577,9.8787622043292
1992-08-14,10.2037315247187,10.3364654724835,9.8787622043292
1992-08-21,10.2601815944577,10.5271751675477,10.1457557774192
1992-08-28,10.450891289522,10.5271751675477,10.127447646693
1992-09-04,10.1899446092024,10.554637363637,10.0750204218805
1992-09-11,10.554637363637,10.7078696133994,10.1133284843211
1992-09-18,10.5347171711679,10.6879494209303,10.3048687965242
1992-09-25,9.98001642702782,10.4780212387558,9.98001642702782
1992-10-02,10.4397131763151,10.554637363637,9.98001642702782
1992-10-09,10.3431768589648,10.4581010462866,9.9600962345587
1992-10-16,10.4581010462866,10.4964091087272,10.2665607340836
1992-10-23,10.1899446092024,10.8227938007212,10.1516365467618
1992-10-30,9.73024785991504,10.2665607340836,9.73024785991504
1992-11-06,9.50039948527138,9.94170836458721,9.27055111062772
1992-11-13,9.27055111062772,9.76855592235565,9.27055111062772
1992-11-20,9.65363173503382,9.73024785991504,9.04070273598405
1992-11-27,9.29047130309683,9.61532367259321,9.2322430481871
1992-12-04,9.2322430481871,9.44370355285927,9.02231486601256
1992-12-11,8.96408661110283,9.21385517821561,8.73423823645917
1992-12-18,8.97234782804655,9.06062292845317,8.76132436839979
1992-12-25,8.66428438330675,8.97234782804655,8.64580057662236
1993-01-01,8.81831610567665,8.97234782804655,8.56878471543742
1993-01-08,8.60729264602989,8.87684816017721,8.54876059152933
1993-01-15,8.76132436839979,8.83834022958474,8.53027678484494
1993-01-22,8.72281643780731,8.77980817508418,8.56878471543742
1993-01-29,8.91535609076969,9.30043539669443,8.72281643780731
1993-02-05,9.62698264811861,9.62698264811861,8.87684816017721
1993-02-12,8.79983229899226,9.51145885634119,8.77980817508418
1993-02-19,9.03087988254711,9.06938781313958,8.70279231389923
1993-02-26,9.23170972790401,9.30911799327299,8.99948493179709
1993-03-05,9.13417531353911,9.54134278937992,9.07689319716606
1993-03-12,8.78583811937872,9.17287944622359,8.78583811937872
1993-03-19,9.05676704817013,9.28899184427706,8.76726013569016
1993-03-26,9.05676704817013,9.13417531353911,8.76726013569016
1993-04-02,9.17287944622359,9.44380837501501,9.07689319716606
1993-04-09,9.94696209991335,10.0630744979668,9.17287944622359
1993-04-16,10.2178910287048,10.2178910287048,9.69615932011787
1993-04-23,9.7921455691754,10.1606089123317,9.61875105474889
1993-04-30,9.90825796722886,10.1017786306513,9.54134278937992
1993-05-07,9.86955383454437,10.1017786306513,9.7921455691754
1993-05-14,10.1993130450162,10.2178910287048,9.73486345280236
1993-05-21,9.90825796722886,10.3541295757542,9.75344143649091
1993-05-28,10.1479546719311,10.3812409862284,9.86955383454437
1993-06-04,10.4201220386113,10.4792212382333,10.186835724314
1993-06-11,10.0701925671654,10.7125075525305,10.0515296620216
1993-06-18,10.1090736195483,10.2645978290798,9.93488650487296
1993-06-25,10.0313115147825,10.4792212382333,10.0313115147825
1993-07-02,9.72026309571947,10.1292917667874,9.6813820433366
1993-07-09,9.75914414810235,9.79802520048523,9.62383808580994
1993-07-16,9.54607598104418,10.0313115147825,9.52585783380509
1993-07-23,10.0904107144045,10.1090736195483,9.52585783380509
1993-07-30,9.89600545249008,10.0904107144045,9.87578730525099
1993-08-06,9.60361993857084,9.95354941001674,9.56473888618796
1993-08-13,9.66271913819282,9.81824334772433,9.5071949286613
1993-08-20,10.1681728191702,10.3034788814626,9.72026309571947
1993-08-27,10.245934923936,10.4201220386113,10.1292917667874
1993-09-03,10.5456017985742,10.6237173674525,10.2721973075001
1993-09-10,9.95973503198674,10.5846595830134,9.84256167866925
1993-09-17,9.6863305409126,10.2143917865301,9.6863305409126
1993-09-24,9.74569837326013,9.78475615769929,9.51135166662515
1993-10-01,10.5659118464826,10.6440274153609,9.82381394213846
1993-10-08,10.2331395230609,10.6830851998001,10.1940817386217
1993-10-15,9.90192951101678,10.3503128763784,9.84256167866925
1993-10-22,9.6863305409126,10.4674862296959,9.62852501994264
1993-10-29,9.86287172657762,9.90192951101678,9.62852501994264
1993-11-05,9.51135166662515,9.95973503198674,9.45198383427762
1993-11-12,9.70664058882096,9.74569837326013,9.45198383427762
1993-11-19,9.6675828043818,9.76444610979093,9.29575269652096
1993-11-26,9.13952155876431,9.62852501994264,9.02234820544682
1993-12-03,8.92548490003769,9.15983160667267,8.84736933115936
1993-12-10,9.33481048096012,9.33481048096012,8.98329042100765
1993-12-17,9.02975571628872,9.43323609774682,8.97165120124478
1993-12-24,9.10827533121297,9.24646985347965,8.9904959088266
1993-12-31,9.28572966094178,9.36424927586603,9.06901552375085
1994-01-07,9.57939302075847,9.59980812063878,9.18679494613722
1994-01-14,9.36424927586603,9.65791263568272,9.24646985347965
1994-01-21,9.36424927586603,9.56054831317665,9.3249894684039
1994-01-28,9.12869043109328,9.36424927586603,8.57905312662353
1994-02-04,9.20721004601753,9.54013321329635,9.1475351386751
1994-02-11,9.10827533121297,9.3249894684039,8.91197629390235
1994-02-18,9.10827533121297,9.28572966094178,8.91197629390235
1994-02-25,8.90006589248723,9.21578302240874,8.87954427904233
1994-03-04,9.05792445744799,9.11633212648346,8.87954427904233
1994-03-11,8.95847356152271,9.09738909868817,8.84007963780214
1994-03-18,9.17631838116855,9.27419069144421,8.84007963780214
1994-03-25,9.0184598162078,9.23472605020403,8.93953053372742
1994-04-01,8.3475609151246,8.93953053372742,8.0113221717582
1994-04-08,8.38702555636479,8.48489786664045,8.11077306768347
1994-04-15,8.44543322540026,8.56382714912083,8.05078681299838
1994-04-22,8.68222107284139,8.74220732752648,8.30809627388441
1994-04-29,8.68222107284139,8.86060125124704,8.56382714912083
1994-05-06,9.09738909868817,9.13685373992836,8.62381340380592
1994-05-13,8.91900892028252,9.11633212648346,8.80061499656196
1994-05-20,9.05792445744799,9.17631838116855,8.90006589248723
1994-05-27,8.98688810321565,9.06623551715892,8.86786698230073
1994-06-03,9.10590922413056,9.20430001742023,8.84723665467548
1994-06-10,9.00593148256203,9.12495260347695,8.7678892407322
1994-06-17,9.26460405201712,9.3439514659604,8.96625777559039
1994-06-24,9.50264629384695,9.74068853567679,9.20430001742023
1994-07-01,9.56136338016498,9.58199370779023,9.20430001742023
1994-07-08,9.82003594962006,9.89938336356334,9.54232000081859
1994-07-15,9.82003594962006,9.997774156853,9.64071079410826
1994-07-22,9.60103708713662,9.8597096565917,9.44234225925006
1994-07-29,9.36299484530678,9.62166741476187,9.26460405201712
1994-08-05,9.36299484530678,9.64071079410826,9.24397372439187
1994-08-12,9.2836474313635,9.83907932896645,9.22493034504548
1994-08-19,9.00593148256203,9.3439514659604,8.98688810321565
1994-08-26,8.98688810321565,9.12495260347695,8.86786698230073
1994-09-02,9.09384841721118,9.15447407332592,8.97419251698472
1994-09-09,9.15447407332592,9.17361901736216,9.01407781706021
1994-09-16,8.81465131668277,9.11458877325044,8.79550637264654
1994-09-23,8.61522481630533,8.915162272873,8.51630927211812
1994-09-30,8.67585047242007,8.89442191683374,8.63596517234459
1994-10-07,8.97419251698472,9.09384841721118,8.57533951622984
1994-10-14,8.97419251698472,9.05396311713569,8.89442191683374
1994-10-21,8.77476601660728,9.05396311713569,8.63596517234459
1994-10-28,9.35390057370336,9.3730455177396,8.57533951622984
1994-11-04,9.09384841721118,9.41293081781508,9.05396311713569
1994-11-11,8.89442191683374,9.11458877325044,8.89442191683374
1994-11-18,8.75562107257105,9.01407781706021,8.75562107257105
1994-11-25,8.55619457219361,8.915162272873,8.51630927211812
1994-12-02,8.43653867196715,8.85453661675826,8.39665337189166
1994-12-09,8.11745627136325,8.45568361600338,7.97706001509753
1994-12-16,8.20532593362367,8.26470341446546,8.07757097128776
1994-12-23,8.04484625567288,8.44604545054984,8.04484625567288
1994-12-30,8.08496617516058,8.22458349497776,8.02398389753928
1995-01-06,8.26470341446546,8.30482333395315,8.12508609464827
1995-01-13,8.12508609464827,8.44604545054984,8.04484625567288
1995-01-20,8.54554285087933,8.54554285087933,8.10422373651467
1995-01-27,8.68676496747602,8.78626236780551,8.42518309241624
1995-02-03,8.62578268985472,8.70602252883012,8.42518309241624
1995-02-10,8.68676496747602,8.8665022067809,8.62578268985472
1995-02-17,9.04784424286529,9.06710180421939,8.76700480645142
1995-02-24,9.25689103010308,9.2762501608736,9.07459254868069
1995-03-03,9.19558711599644,9.31658168331218,9.11492407111927
1995-03-10,9.29722255254166,9.37788559741882,9.11492407111927
1995-03-17,9.43757625062792,9.55857081794366,9.19558711599644
1995-03-24,9.43757625062792,9.4779077730665,9.23591863843502
1995-03-31,9.61987473205031,9.70053777692747,9.35691320575076
1995-04-07,9.67956538525941,9.67956538525941,9.4182171198574
1995-04-14,9.49888016473457,9.63923386282083,9.45854864229598
1995-04-21,10.2442066993995,10.3248697442767,9.37788559741882
1995-04-28,10.1441845237519,10.3248697442767,10.1038530013133
1995-05-05,10.4055327891539,10.486195834031,10.2442066993995
1995-05-12,10.1845160461904,10.4458643115924,10.1038530013133
1995-05-19,10.3861736583833,10.708825837892,10.1232121320838
1995-05-26,10.3256763747255,10.6071904013468,10.1441845237519
1995-06-02,10.4879532311568,10.5885648821442,10.3045803833894
1995-06-09,10.3451495974972,10.6697033103599,10.3256763747255
1995-06-16,10.7313685158038,10.7719377299116,10.2445379465098
1995-06-23,10.2445379465098,10.8125069440195,9.98002667052674
1995-06-30,10.0822610900785,10.4068148029411,10.0205958846346
1995-07-07,10.3857188116051,10.3857188116051,10.0205958846346
1995-07-14,10.3857188116051,10.4068148029411,10.0822610900785
1995-07-21,10.8936453722351,10.934214586343,10.1633995182941
1995-07-28,10.9536878091147,11.0153530145586,10.6096608734803
1995-08-04,10.8319801667912,10.9536878091147,10.6291340962521
1995-08-11,10.5885648821442,10.7719377299116,10.4668572398207
1995-08-18,10.2445379465098,10.5690916593725,10.1423035269581
1995-08-25,10.0611650987424,10.3451495974972,10.0611650987424
1995-09-01,10.9987867197269,11.0395955158078,9.93945745641891
1995-09-08,11.0591837379266,11.3040365144121,11.0395955158078
1995-09-15,11.2224189222503,11.3660658844551,11.0804043118887
1995-09-22,10.8551397575221,11.1816101261693,10.8551397575221
1995-09-29,10.6723163510796,10.7539339432414,10.3246254084702
1995-10-06,10.8551397575221,10.9987867197269,10.6315075549987
1995-10-13,10.7131251471605,10.8355515354032,10.6102869810366
1995-10-20,10.2642283902705,11.1408013300884,10.2642283902705
1995-10-27,9.71249346725659,10.3654342045511,9.61128765297593
1995-11-03,10.1205814280657,10.4062430006321,9.79411105941841
1995-11-10,9.91653744766114,10.1826107981087,9.85614042946139
1995-11-17,10.895948553603,10.9367573496839,9.87572865158023
1995-11-24,10.8143309614412,10.917169127565,10.6919045731984
1995-12-01,10.5906987589178,10.9775661457648,10.3050371863514
1995-12-08,11.0999925340075,11.2028307001314,10.6315075549987
1995-12-15,11.2640438942528,11.447866262919,11.0999925340075
1995-12-22,11.3050756729729,11.5299298203593,11.0178532219319
1995-12-29,11.3658027054787,11.5709615990794,11.2640438942528
1996-01-05,11.1196120331579,11.3658027054787,11.0162119507831
1996-01-12,10.9144531395572,11.2230121155326,10.8939372501971
1996-01-19,10.9965166969975,11.0785802544378,10.7913578033968
1996-01-26,11.1811597012381,11.2016755905982,10.8939372501971
1996-02-02,11.5094139309992,11.6119933777996,10.9341483933429
1996-02-09,11.7556046033201,11.7556046033201,11.3452868161187
1996-02-16,12.3915971734822,12.4736607309225,11.6325092671596
1996-02-23,12.2885056828543,12.4740703659846,12.1043747224412
1996-03-01,12.0410861053471,12.453452067859,11.896758018468
1996-03-08,12.4122154716078,12.5153069622358,11.9998495090959
1996-03-15,12.8658180303709,13.0307644153757,11.9586129128447
1996-03-22,12.8451997322453,13.0513827135012,12.659635049115
1996-03-29,13.0720010116268,13.2781839928828,12.8245814341197
1996-04-05,13.6493133591435,13.7111682535203,13.319420589134
1996-04-12,14.1235342160322,14.3915720916649,13.5453971365905
1996-04-19,13.4843669741387,14.1441525141578,13.3606571853852
1996-04-26,14.4121903897905,14.4121903897905,13.7730231478971
1996-05-03,14.4328086879161,14.8039380541768,14.1655955442084
1996-05-10,13.8967329366506,14.2266257066601,13.6699316572691
1996-05-17,14.2884806010369,14.7008465635488,14.2060074085345
1996-05-24,14.5152818804185,14.638991669172,13.7928167140976
1996-05-31,14.0606051411452,14.6611317230203,13.9181759667012
1996-06-07,13.5014941856063,13.9984817016409,13.439370746102
1996-06-14,13.9363582621366,13.9570660753047,13.6050332514468
1996-06-21,13.3151238670933,13.7706957567917,13.2944160539252
1996-06-28,13.832819196296,14.3090988991625,13.769867444265
1996-07-05,14.4540535913393,14.4747614045074,13.832819196296
1996-07-12,14.4333457781712,14.5575926571798,13.9984817016409
1996-07-19,13.7292801304555,14.6818395361884,13.5636176251106
1996-07-26,13.5843254382787,13.7292801304555,13.439370746102
1996-08-02,13.6671566909512,13.9363582621366,13.1701691749166
1996-08-09,14.019189514809,14.1227285806495,13.6671566909512
1996-08-16,13.8949426358003,14.1020207674814,13.7706957567917
1996-08-23,14.4540535913393,14.5161770308436,14.0398973279771
1996-08-30,14.3919301518349,14.4747614045074,14.0606051411452
1996-09-06,14.2467045725673,14.4338875523529,14.1011178105119
1996-09-13,14.2883007902974,14.7042629675987,14.1011178105119
1996-09-20,13.9763291573215,14.2675026814324,13.6435594154805
1996-09-27,14.142714028242,14.1843102459721,13.789146177536
1996-10-04,14.475483770083,14.4962818789481,13.996295341832
1996-10-11,14.7666572941939,15.16182136263,14.7042629675987
1996-10-18,15.6817740842566,15.7857646285819,14.7666572941939
1996-10-25,15.9521494995024,16.6384870920494,15.8481589551771
1996-11-01,16.7216795275097,16.9088625072952,16.3256835347189
1996-11-08,16.5968908743193,16.6800833097795,15.8689570640421
1996-11-15,16.9712568338904,16.9712568338904,16.3265154590735
1996-11-22,17.0752473782157,17.4504452621414,16.9080305829406
1996-11-29,17.3456227934615,18.0111622771435,17.2208341402712
1996-12-06,17.0128530516205,17.5735700666226,17.0128530516205
1996-12-13,16.5353785818432,17.2008679557607,16.0977756335156
1996-12-20,17.6009918682286,17.8081016605668,16.4936225753234
1996-12-27,17.4540107252789,17.8298147839571,17.4339678421494
1997-01-03,16.785914620962,17.5375227383185,16.577134588363
1997-01-10,19.0240365704236,19.0574413756394,16.8694266340016
1997-01-17,19.2912750121504,19.4165430317098,18.6398813104414
1997-01-24,18.3893452713225,19.2745726095424,16.7024026079224
1997-01-31,18.5563692974018,19.0407389730315,17.7546539722215
1997-02-07,17.4540107252789,18.6398813104414,17.2702842965917
1997-02-14,17.854868387869,18.0051900113403,16.8026170235699
1997-02-21,17.3669952814484,17.9550828035166,17.1155426470644
1997-02-28,16.8640900126805,17.4843398441608,16.6595752033816
1997-03-07,17.9537180950108,18.1213531846001,16.4282387797484
1997-03-14,18.4901503816965,18.5236773996143,17.4172858083251
1997-03-21,18.4398598548197,18.6577854712857,18.2722247652304
1997-03-28,18.6074949444089,19.512724428191,18.2051707293947
1997-04-04,17.3669952814484,18.7080759981625,17.1658331739412
1997-04-11,17.1825966829002,18.4230963458608,17.1825966829002
1997-04-18,18.0710626577233,18.2889882741893,17.1490696649823
1997-04-25,18.5069138906554,19.0265826683821,17.9537180950108
1997-05-02,18.8589475787929,18.9260016146286,17.9369545860519
1997-05-09,19.6300689909035,19.7138865356981,18.4063328369018
1997-05-16,19.6971230267392,20.3341363671784,19.4456703923553
1997-05-23,19.9150486432053,20.2838458403016,19.4624339013142
1997-05-30,20.0275752647519,20.4143378433323,19.6635960088213
1997-06-06,20.68339007191,21.2383102933515,20.0275752647519
1997-06-13,20.0107595004658,20.68339007191,19.4390235147382
1997-06-20,19.9939437361797,20.9019950076294,19.7753388004603
1997-06-27,21.0197053576321,21.0197053576321,19.6576284504575
1997-07-04,22.600387200526,23.4243596505452,20.9188107719155
1997-07-11,23.8952010505562,23.8952010505562,22.5331241433816
1997-07-18,25.0992097734413,25.9399979877466,23.8380274519834
1997-07-25,24.9714099648669,25.6440405363112,24.4030371319966
1997-08-01,25.6440405363112,25.9601769048899,24.3828582148532
1997-08-08,25.3514462377329,26.4007499291859,25.0554887862975
1997-08-15,23.5017121662613,25.4758828934501,23.5017121662613
1997-08-22,24.8032523220059,25.5599617148806,23.4176333448308
1997-08-29,25.6440405363112,26.6529863934775,24.5510158577143
1997-09-05,26.0873040828929,26.4244364695935,25.6220613892461
1997-09-12,27.1391571293988,27.1391571293988,25.6220613892461
1997-09-19,28.2348373861758,28.4472307897971,26.8863078393733
1997-09-26,27.7729660163959,28.4876866762012,27.223440226074
1997-10-03,29.4148007396279,29.4148007396279,27.5605726127746
1997-10-10,30.0890655130291,30.1328927233002,28.9529293698481
1997-10-17,28.7843631764978,30.2171758199753,27.7729660163959
1997-10-24,30.3014589166505,31.2690288664812,28.7843631764978
1997-10-31,29.499083836303,30.3419148030546,26.2120430659721
1997-11-07,30.4261978997297,31.8590105432073,29.9204993196788
1997-11-14,29.0776683529273,31.2049737130081,27.9819880961503
1997-11-21,28.6157969831475,30.0688375698271,27.4358336296953
1997-11-28,27.7493667493269,28.7843631764978,26.9705909360485
1997-12-05,29.1619514496024,29.3102896997507,26.2558702762432
1997-12-12,26.8660798961713,29.8362162230036,26.8222526859002
1997-12-19,25.2208738490724,27.2874953795471,24.8837414623717
1997-12-26,24.6532829692179,25.5175503493689,24.4640063245406
1998-01-02,27.2727365339483,27.6749494038876,24.8425596138952
1998-01-09,23.575082082574,27.4214538976233,23.5345228015717
1998-01-16,26.3432530109794,26.4277515130675,22.9835925679574
1998-01-23,23.7440790867501,27.5465116807137,23.4500242994836
1998-01-30,24.9067784754821,26.4277515130675,23.4500242994836
1998-02-06,25.984979362126,26.6609673788306,24.5045656055429
1998-02-13,25.772043136864,26.1945356473044,24.8628392543963
1998-02-20,25.2433546846113,25.9207605005391,24.7175018308048
1998-02-27,25.6262404670758,26.0904471236922,23.8473463450059
1998-03-06,25.0332757597192,27.2763765384055,24.5453505148086
1998-03-13,24.2708925645464,24.989226952887,23.6135488318196
1998-03-20,24.9248479275169,25.0332757597192,22.3225799546603
1998-03-27,26.4292840993246,27.1510068574215,26.0904471236922
1998-04-03,25.6465706856138,26.6834118310488,25.4331033909654
1998-04-10,25.2026942475354,25.81598917343,24.8401386836088
1998-04-17,26.2801958300463,26.8325001003271,24.6097295401787
1998-04-24,26.3445748554165,27.6152135140378,25.9650774427082
1998-05-01,28.9908916351052,29.3941076361078,25.5821916602436
1998-05-08,27.9337202711323,28.9705614165673,27.5101740515918
1998-05-15,27.679592539408,28.5470151970268,27.5305042701297
1998-05-22,26.873160537403,27.6152135140378,26.6190328056787
1998-05-29,26.5133156692814,27.0222488066812,25.3483941470573
1998-06-05,26.876744413403,26.8971235953163,25.1547035417241
1998-06-12,24.709758069949,26.876744413403,23.7111781561944
1998-06-19,22.5020133626684,25.1343243598107,22.4272896956527
1998-06-26,22.671839878613,23.690798974281,22.417100104696
1998-07-03,23.1609402445337,23.4564383822774,22.546168256814
1998-07-10,22.862045576471,23.4802140945096,22.5223925445817
1998-07-17,22.8212872126443,23.75533305034,22.1216019669523
1998-07-24,20.6780765814226,22.92657965253,20.3384235495333
1998-07-31,20.569387611218,21.3132277510557,20.4233368075056
1998-08-07,19.805168289467,20.762989839395,18.470331874142
1998-08-14,17.7910258103633,19.7847891075537,17.767250098131
1998-08-21,18.725071648059,19.2549303778063,17.322304626356
1998-08-28,16.6022401987506,18.8948981640036,16.11313983283
1998-09-04,17.055528528951,17.0998729031263,14.8178431859527
1998-09-11,17.4409834737053,17.7820940442844,16.2675631109135
1998-09-18,17.0145952604816,18.2937599001529,16.6734846899025
1998-09-25,17.33182809112,18.1641378833329,16.3937740220277
1998-10-02,16.5643293073173,17.9935825980433,16.161818834034
1998-10-09,15.0088651054769,16.8645066094268,14.4971992496084
1998-10-16,17.7377496701091,17.8230273127538,14.8826541943627
1998-10-23,17.4819167421748,18.4199708112671,17.2704281884158
1998-10-30,17.9083049553986,18.6758037392014,17.1851505457711
1998-11-06,19.4228358887694,19.7196020851732,18.3551598028571
1998-11-13,17.6729386616991,19.869690736228,17.4409834737053
1998-11-20,17.5467277505848,17.7820940442844,16.5882070472578
1998-11-27,16.373307387793,17.5262611163501,16.3323741193235
1998-12-04,14.0708110363846,16.161818834034,13.6648894573956
1998-12-11,14.9031208285974,15.2237647649417,14.2208996874394
1998-12-18,15.2237647649417,16.3323741193235,14.8587764544221
1998-12-25,16.4374361750619,16.4374361750619,14.8587764544221
1999-01-01,15.8826727041535,16.3723713235356,15.454614470428
1999-01-08,17.8277693182025,18.4715689017258,15.9682843508986
1999-01-15,16.9100124650949,18.3414391986732,16.3963425846242
1999-01-22,17.6359992294935,17.6359992294935,16.2662128815716
1999-01-29,16.3107309378791,17.6359992294935,15.5607729123919
1999-02-05,18.1496691099641,18.1496691099641,16.1600544396077
1999-02-12,17.2284877909867,18.0846042584378,17.2079409957679
1999-02-19,16.8449476135686,17.3791642892581,16.5025010265881
1999-02-26,16.6936658674325,17.1474475590514,16.3739560392465
1999-03-05,18.9075704841184,19.6604355633951,16.5011524225033
1999-03-12,19.4026050567935,20.3686100215276,18.7356834797173
1999-03-19,19.6157449422508,20.8430181536745,18.7356834797173
1999-03-26,20.4545535237281,20.6264405281292,19.0141404268471
1999-04-02,19.9388925105249,21.4205584884621,19.9388925105249
1999-04-09,20.0454624532535,20.4133006426718,19.0794574885195
1999-04-16,21.0355315986037,22.0462271844821,19.4232314973216
1999-04-23,20.9289616558751,22.6478316998858,20.6264405281292
