date,adjClose,adjHigh,adjLow
1981-01-16,0.819215027347011,0.832913709678784,0.810759050599003
1981-01-23,0.803317791060756,0.821329021534013,0.783277126167977
1981-01-30,0.809659773621762,0.827586444327539,0.800104519896513
1981-02-06,0.812788485018525,0.819215027347011,0.793847097102987
1981-02-13,0.799724000942853,0.832913709678784,0.799724000942853
1981-02-20,0.829500958424768,0.833754809493613,0.799724000942853
1981-02-27,0.876293320182062,0.884801022319752,0.820993256287078
1981-03-06,0.868806542300895,0.910324128732822,0.85604498909436
1981-03-13,0.88267409678533,0.893308724457442,0.858171914628783
1981-03-20,0.88267409678533,0.889054873388597,0.867785618044372
1981-03-27,0.87306039336974,0.89118179892302,0.870933467835318
1981-04-03,0.87306039336974,0.88267409678533,0.859277915906682
1981-04-10,0.911345052989345,0.911345052989345,0.869912543578795
1981-04-17,0.948608788352427,0.952862639421272,0.905049353407454
1981-04-24,0.929466458542624,0.956095566233594,0.910324128732822
1981-05-01,0.917810906613989,0.935847235145892,0.906070277663977
1981-05-08,0.89968950106071,0.919852755127035,0.892287800200919
1981-05-15,0.919852755127035,0.921979680661457,0.88267409678533
1981-05-22,0.937208467487922,0.950735713886849,0.89968950106071
1981-05-29,0.982143120038713,0.988562356117397,0.927451228648322
1981-06-05,0.946965706327522,1.01115806711437,0.937208467487922
1981-06-12,0.930789231409238,0.97264265064226,0.924369995330553
1981-06-19,0.946965706327522,0.956466175723975,0.921288762012785
1981-06-26,0.930789231409238,0.988562356117397,0.924369995330553
1981-07-03,0.866596870622394,0.927451228648322,0.850420395704109
1981-07-10,0.834500690228972,0.876097340018847,0.831419456911203
1981-07-17,0.853758398465025,0.857096401225941,0.821662218071603
1981-07-24,0.834500690228972,0.853758398465025,0.773389562759896
1981-07-31,0.863258867861478,0.866596870622394,0.828081454150287
1981-08-07,0.844257929068572,0.876097340018847,0.821662218071603
1981-08-14,0.815242981992919,0.844257929068572,0.808823745914234
1981-08-21,0.811507174475204,0.859866588632905,0.791853081020738
1981-08-28,0.775819478465779,0.814610452389068,0.775819478465779
1981-09-04,0.749958829183586,0.788749803106875,0.746855551269723
1981-09-11,0.811507174475204,0.821075614709616,0.730563342221942
1981-09-18,0.785646525193012,0.827540777030164,0.775819478465779
1981-09-25,0.811507174475204,0.824437499116301,0.775819478465779
1981-10-02,0.869435028867316,0.882365353508412,0.791853081020738
1981-10-09,0.885727237915097,0.905122724876742,0.837367823757397
1981-10-16,0.879262075594549,0.895295678149509,0.853401426312357
1981-10-23,0.918053049517838,0.950378861120579,0.876158797680686
1981-10-30,0.940810420886168,0.940810420886168,0.908226002790605
1981-11-06,0.924518211838386,0.96667107016836,0.924518211838386
1981-11-13,0.905122724876742,0.927880096245071,0.902019446962879
1981-11-20,0.9109588034076,0.927095787925106,0.878424560428757
1981-11-27,0.95650674357798,0.969520440769517,0.920849213273168
1981-12-04,0.946876607656243,0.989040986556823,0.936986197790674
1981-12-11,0.943493046386443,0.95650674357798,0.927095787925106
1981-12-18,0.920849213273168,0.943493046386443,0.884931409024526
1981-12-25,0.943493046386443,0.943493046386443,0.920849213273168
1982-01-01,0.966136879499718,0.972904002039317,0.940109485116643
1982-01-08,0.897945106216063,0.966136879499718,0.888054696350495
1982-01-15,0.904451954811832,0.914082090733569,0.878424560428757
1982-01-22,0.949999894982212,0.95989030484778,0.901068393542032
1982-01-29,0.985917699230854,0.992164273882792,0.927095787925106
1982-02-05,1.00856153234413,1.01819166826587,0.95312318230818
1982-02-12,0.985917699230854,1.00205468374836,0.936986197790674
1982-02-19,0.998931396422391,1.01194509361393,0.95650674357798
1982-02-26,0.968663271914501,1.01447842666721,0.952431617087826
1982-03-05,0.886981396012522,0.991701749733009,0.886981396012522
1982-03-12,0.883577984516606,0.916303095054258,0.850852873978954
1982-03-19,0.929393139269319,0.932534749880934,0.870487940301545
1982-03-26,0.958714838311055,0.971804882526116,0.935938161376849
1982-04-02,1.00479179394807,1.00793340455968,0.94248318348438
1982-04-09,0.997984970956238,1.00793340455968,0.981753316129562
1982-04-16,1.00138838245215,1.02756847088228,0.991701749733009
1982-04-23,1.03411349298981,1.03725510360142,0.965521661302887
1982-04-30,1.04720353720487,1.05715197080831,1.0110750151713
1982-05-07,1.07338362563499,1.10270532467672,1.04406192659325
1982-05-14,1.06683860352746,1.08647366985005,1.05034514781648
1982-05-21,1.02734479256359,1.07001911471623,1.0010026183953
1982-05-28,1.03393033610567,1.04710142318982,1.00416367929549
1982-06-04,1.03735481874755,1.07344359735811,1.03735481874755
1982-06-11,1.02734479256359,1.04710142318982,1.00758816193737
1982-06-18,0.994417074853221,1.03050585346379,0.990992592211343
1982-06-25,1.01417370547944,1.04051587964774,0.987831531311147
1982-07-02,1.01417370547944,1.05052590583169,1.01101264457925
1982-07-09,1.06027251027396,1.07001911471623,1.0010026183953
1982-07-16,1.12270346305283,1.13271348923678,1.08002914090019
1982-07-23,1.07686807999999,1.12612794569471,1.07344359735811
1982-07-30,1.04367694054794,1.08661468444226,1.03050585346379
1982-08-06,1.03050585346379,1.11295685861056,1.03050585346379
1982-08-13,1.01417370547944,1.04710142318982,1.0010026183953
1982-08-20,1.14674543168591,1.15337401799623,1.01417370547944
1982-08-27,1.16000260430655,1.20640270847882,1.13004139418389
1982-09-03,1.22284160252842,1.22628846740979,1.12023108644461
1982-09-10,1.16981291204583,1.21647815967051,1.16000260430655
1982-09-17,1.19977412216849,1.22628846740979,1.15337401799623
1982-09-24,1.24935594776971,1.25624967753245,1.17988836323752
1982-10-01,1.16344946918792,1.26950685015309,1.10034532751365
1982-10-08,1.13004139418389,1.13004139418389,1.02743087810009
1982-10-15,1.08390643346404,1.16344946918792,1.06720239596203
1982-10-22,1.15655573942519,1.17988836323752,1.09371674120332
1982-10-29,1.16344946918792,1.16663119061688,1.08045956858268
1982-11-05,1.21647815967051,1.23609877514906,1.15337401799623
1982-11-12,1.25280281265108,1.27268857158205,1.19314553585817
1982-11-19,1.20647677089569,1.23660536208049,1.16301694467337
1982-11-26,1.19981115337693,1.20647677089569,1.17314868330189
1982-12-03,1.20994289200545,1.24647047600826,1.18647991833941
1982-12-10,1.27659906719305,1.32992400734314,1.20301064978594
1982-12-17,1.28646418112082,1.33312350375214,1.2430043548985
1982-12-24,1.3064610336771,1.32645788623338,1.26646732856454
1982-12-31,1.32299176512363,1.36645159134595,1.31312665119586
1983-01-07,1.32299176512363,1.3699177124557,1.31659277230562
1983-01-14,1.31312665119586,1.32992400734314,1.27659906719305
1983-01-21,1.26326783215553,1.33632300016115,1.24647047600826
1983-01-28,1.28993030223058,1.31659277230562,1.22647362345197
1983-02-04,1.22647362345197,1.3032615372681,1.22327412704297
1983-02-11,1.21314238841445,1.25980171104578,1.19981115337693
1983-02-18,1.23980485848949,1.24972329735741,1.21314238841445
1983-02-25,1.27009630692394,1.28001474579186,1.20951341005505
1983-03-04,1.28671639367558,1.35694966349704,1.20629661907086
1983-03-11,1.23310321060577,1.2666114500244,1.20629661907086
1983-03-18,1.22640156272204,1.24328971538903,1.19611011428759
1983-03-25,1.25990980214068,1.2666114500244,1.21648312385412
1983-04-01,1.27009630692394,1.29690289845885,1.25669301115649
1983-04-08,1.22640156272204,1.25669301115649,1.20951341005505
1983-04-15,1.23310321060577,1.23310321060577,1.19959497118713
1983-04-22,1.30333648042723,1.31352298521049,1.22640156272204
1983-04-29,1.34354636772959,1.35694966349704,1.27652988889232
1983-05-06,1.35051608152866,1.38053946404776,1.30333648042723
1983-05-13,1.31352298521049,1.35373287251285,1.30333648042723
1983-05-20,1.27377554193631,1.34117107325569,1.26703598880437
1983-05-27,1.2702709743077,1.3241873993632,1.26029643567243
1983-06-03,1.27728010956491,1.28051509506824,1.23333822314468
1983-06-10,1.23684279077328,1.27728010956491,1.22983365551607
1983-06-17,1.28375008057157,1.29722918683545,1.22336368450941
1983-06-24,1.31421286072793,1.32769196699181,1.26703598880437
1983-07-01,1.32769196699181,1.33443152012375,1.29075921582879
1983-07-08,1.32769196699181,1.33766650562708,1.28375008057157
1983-07-15,1.25032189703716,1.34117107325569,1.24007777627661
1983-07-22,1.26703598880437,1.28725464820018,1.22983365551607
1983-07-29,1.18616135122111,1.26380100330104,1.15246358556142
1983-08-05,1.14895901793281,1.18939633672444,1.10852169914118
1983-08-12,1.18292636571778,1.18292636571778,1.10205172813452
1983-08-19,1.13932145695414,1.21039341450699,1.12901331043884
1983-08-26,1.10893955143536,1.20035653500525,1.09184972958105
1983-09-02,1.12250290211339,1.13253978161513,1.08832325840476
1983-09-09,1.14257666111687,1.16644815831019,1.12250290211339
1983-09-16,1.16970336247292,1.18001150898822,1.13253978161513
1983-09-23,1.21039341450699,1.22748323636131,1.1732298336492
1983-09-30,1.22395676518502,1.24457305821562,1.20713821034427
1983-10-07,1.28173663907341,1.30208166509045,1.21391988568328
1983-10-14,1.25108346654107,1.28851831441242,1.23426491170032
1983-10-21,1.25108346654107,1.27169975957167,1.22070156102229
1983-10-28,1.20388300618154,1.24782826237834,1.19357485966624
1983-11-04,1.20713821034427,1.21391988568328,1.16644815831019
1983-11-11,1.20388300618154,1.21391988568328,1.18326671315094
1983-11-18,1.15320494304981,1.21461822404063,1.14638124516194
1983-11-25,1.15675326595151,1.17040066172724,1.13600922437238
1983-12-02,1.14638124516194,1.16685233882555,1.09861535994686
1983-12-09,1.09861535994686,1.15675326595151,1.08141964126943
1983-12-16,1.07814426628326,1.10543905783473,1.06449687050752
1983-12-23,1.10543905783473,1.12945847440003,1.08851628707282
1983-12-30,1.11581107862429,1.12591015149834,1.08851628707282
1984-01-06,1.14638124516194,1.17040066172724,1.09861535994686
1984-01-13,1.09506703704517,1.14638124516194,1.08496796417113
1984-01-20,1.12945847440003,1.12945847440003,1.08141964126943
1984-01-27,1.04402577684391,1.12591015149834,1.03037838106818
1984-02-03,1.07132056839539,1.09179166205899,1.01673098529244
1984-02-10,1.01318266239075,1.07486889129708,1.00990728740457
1984-02-17,0.966099146964453,1.03037838106818,0.95592099535919
1984-02-24,0.997183772137284,0.997183772137284,0.93859062911239
1984-03-02,0.95592099535919,1.0040609016003,0.952344888038422
1984-03-09,0.949043865896174,0.987005620532021,0.945742843753927
1984-03-16,0.962798124822206,0.979853405890485,0.942166736433158
1984-03-23,0.924836370186359,0.959497102679958,0.918234325901864
1984-03-30,0.962798124822206,0.966099146964453,0.921535348044111
1984-04-06,0.979853405890485,0.990306642674269,0.962798124822206
1984-04-13,1.02111618266858,1.03487044159461,0.959497102679958
1984-04-20,1.02111618266858,1.06237895944667,1.01093803106332
1984-04-27,1.01781516052633,1.03844654891538,0.979853405890485
1984-05-04,1.00736192374255,1.04532367837839,1.00736192374255
1984-05-11,0.987005620532021,1.04202265623615,0.979853405890485
1984-05-18,0.945742843753927,0.990306642674269,0.935289606970143
1984-05-25,0.902033040611678,0.964481481884795,0.874278177823627
1984-06-01,0.860400746429601,0.891486192752219,0.835976467176116
1984-06-08,0.908971756308691,0.908971756308691,0.853462030732588
1984-06-15,0.88121689352064,0.908971756308691,0.863731329964167
1984-06-22,0.874278177823627,0.91924105554027,0.874278177823627
1984-06-29,0.832645883641549,0.863731329964167,0.815437868712957
1984-07-06,0.82209903578209,0.857070162895035,0.818768452247523
1984-07-13,0.804891020853498,0.832645883641549,0.797952305156485
1984-07-20,0.794344172994038,0.82209903578209,0.777136158065446
1984-07-27,0.794344172994038,0.808221604388064,0.780466741600012
1984-08-03,0.860400746429601,0.860400746429601,0.787683005924906
1984-08-10,0.898702457077112,0.936726619096743,0.853462030732588
1984-08-17,0.92978790339973,0.933118486934296,0.884825025683086
1984-08-24,0.913594202547574,0.95924590549523,0.875224366327765
1984-08-31,0.945242315633986,0.94888324899791,0.906872479414177
1984-09-07,0.955604972131307,0.973249495356474,0.938240520703364
1984-09-14,0.95924590549523,0.976890428720398,0.917235135911498
1984-09-21,0.913594202547574,0.966247700425852,0.910233340980875
1984-09-28,0.910233340980875,0.931238725772742,0.889227956189009
1984-10-05,0.861220776466521,0.913594202547574,0.854218981535898
1984-10-12,0.885587022825086,0.913594202547574,0.854218981535898
1984-10-19,0.931238725772742,0.94888324899791,0.847217186605276
1984-10-26,0.920876069275421,0.931238725772742,0.882226161258387
1984-11-02,0.95924590549523,0.962886838859154,0.903231546050253
1984-11-09,0.941601382270062,1.00489760844289,0.938240520703364
1984-11-16,0.953644469550732,0.971445832982346,0.927597792408818
1984-11-23,1.02061150341252,1.02061150341252,0.95731776676678
1984-11-30,1.00309270130521,1.03473956962808,0.985573899197912
1984-12-07,0.967772535766299,1.02061150341252,0.967772535766299
1984-12-14,1.00648343719695,1.02061150341252,0.953644469550732
1984-12-21,1.02428480062856,1.0525409330597,1.00309270130521
1984-12-28,1.01383003162905,1.03134883373635,1.00648343719695
1985-01-04,1.010156734413,1.03134883373635,0.992355370981384
1985-01-11,1.04886763584365,1.07034229649131,1.010156734413
1985-01-18,1.0525409330597,1.07034229649131,1.03841286684413
1985-01-25,1.04208616406018,1.08079706549083,1.04208616406018
1985-02-01,1.08079706549083,1.10905319792196,1.04208616406018
1985-02-08,1.08447036270688,1.08786109859861,1.05621423027574
1985-02-15,1.09633793832795,1.13363603313705,1.07373303238305
1985-02-22,1.06444447103114,1.11057609337117,1.05362347319829
1985-03-01,1.13905240345761,1.14617148097922,1.05362347319829
1985-03-08,1.1071589361608,1.13905240345761,1.10345701584956
1985-03-15,1.11769517089278,1.131933325936,1.10345701584956
1985-03-22,1.131933325936,1.15329055850083,1.1071589361608
1985-03-29,1.19600502363049,1.19942218084087,1.12139709120402
1985-04-05,1.18176686858727,1.19600502363049,1.14987340129046
1985-04-12,1.16752871354405,1.18176686858727,1.15329055850083
1985-04-19,1.17464779106566,1.19258786642012,1.16752871354405
1985-04-26,1.24213664597053,1.2743148763682,1.17094587075443
1985-05-03,1.26719579884659,1.26719579884659,1.22106417650656
1985-05-10,1.32414841901948,1.33496941685232,1.26719579884659
1985-05-17,1.30279118645465,1.34180373127307,1.29225495172266
1985-05-24,1.34422421763042,1.34920757189554,1.30991026397626
1985-05-31,1.34766506460387,1.35483349579857,1.31182290863037
1985-06-07,1.34766506460387,1.37289794240922,1.34766506460387
1985-06-14,1.30465447743566,1.34422421763042,1.2868767680728
1985-06-21,1.34422421763042,1.35483349579857,1.30465447743566
1985-06-28,1.32988735524101,1.35483349579857,1.29031761504626
1985-07-05,1.31555049285161,1.34049663340917,1.29375846201972
1985-07-12,1.40501251416148,1.40845336113494,1.30809532440912
1985-07-19,1.37633878938268,1.40845336113494,1.33676904918793
1985-07-26,1.34422421763042,1.37977963635613,1.34049663340917
1985-08-02,1.33676904918793,1.35483349579857,1.29031761504626
1985-08-09,1.30121363046221,1.33676904918793,1.26881232146216
1985-08-16,1.31899133982507,1.33676904918793,1.2868767680728
1985-08-23,1.33930787377749,1.35721151503971,1.32486945340472
1985-08-30,1.34999230485333,1.37164993541247,1.32833467429419
1985-09-06,1.38262313489577,1.38608835578524,1.33555388448057
1985-09-13,1.29945783354866,1.38262313489577,1.28848463406536
1985-09-20,1.2850194131759,1.32486945340472,1.23448494187123
1985-09-27,1.28155419228643,1.33179989518365,1.26711577191367
1985-10-04,1.26711577191367,1.31043103303196,1.24892336224399
1985-10-11,1.2850194131759,1.28848463406536,1.24516937294707
1985-10-18,1.33930787377749,1.35374629415025,1.28155419228643
1985-10-25,1.34277309466695,1.34999230485333,1.30667704373504
1985-11-01,1.37886914559886,1.37886914559886,1.33930787377749
1985-11-08,1.39330756597162,1.40399199704746,1.36818471452301
1985-11-15,1.43662282708991,1.45106124746267,1.39330756597162
1985-11-22,1.3840534048179,1.47124702544901,1.3840534048179
1985-11-29,1.44973926569334,1.45671475534383,1.35498886460753
1985-12-06,1.44596087546599,1.46427153579853,1.40236406515043
1985-12-13,1.55146515642964,1.57297291618532,1.44973926569334
1985-12-20,1.52588836104451,1.60581584662304,1.51135609093933
1985-12-27,1.51862222599192,1.53315449609711,1.49682382083414
1986-01-03,1.51135609093933,1.5404206311497,1.49682382083414
1986-01-10,1.48229155072896,1.5404206311497,1.44973926569334
1986-01-17,1.47124702544901,1.50786834611408,1.4386947404134
1986-01-24,1.45322701051858,1.51135609093933,1.43142860536081
1986-01-31,1.56221903630748,1.56948517136007,1.44596087546599
1986-02-07,1.55495290125489,1.59854971157044,1.5404206311497
1986-02-14,1.38783179504525,1.56221903630748,1.3297027146245
1986-02-21,1.42416247030821,1.4386947404134,1.37329952494006
1986-02-28,1.45540685103436,1.47734765783388,1.40070110608091
1986-03-07,1.45160377785578,1.46623098238879,1.40772216425675
1986-03-14,1.57973808956494,1.57973808956494,1.44809324876786
1986-03-21,1.58705169183144,1.62361970316396,1.54317007823241
1986-03-28,1.67481491902949,1.71138293036201,1.59787582318587
1986-04-04,1.56511088503193,1.70026625491693,1.55048368049892
1986-04-11,1.81377336209307,1.8576549756921,1.546973151411
1986-04-18,1.91967432291206,1.94541820289015,1.77720535076055
1986-04-25,2.00743755011011,2.02967090100028,1.90153658929113
1986-05-02,1.89422298702462,2.01124062328869,1.87228218022511
1986-05-09,1.8980260602032,1.92728046926922,1.8833988556702
1986-05-16,1.91967432291206,1.95273180515666,1.87228218022511
1986-05-23,2.03990994417339,2.05461093829398,1.90153658929113
1986-05-30,2.0105079559322,2.07284017100352,2.0105079559322
1986-06-06,2.09871392065576,2.09871392065576,1.92935846838653
1986-06-13,2.06548967394322,2.08754116512411,1.98110596769102
1986-06-20,2.07284017100352,2.08019066806381,2.01403619452115
1986-06-27,2.13517238607483,2.15369563866677,2.07284017100352
1986-07-04,2.11341491477635,2.16839663278737,2.1022421592447
1986-07-11,1.96258271509907,2.11341491477635,1.92583022979759
1986-07-18,1.98463420627996,2.00668569746085,1.89290000296747
1986-07-25,2.05078867982263,2.0948916621844,1.95523221803878
1986-08-01,1.98463420627996,2.04696642135127,1.97346145074831
1986-08-08,2.01403619452115,2.02138669158144,1.96993321215937
1986-08-15,2.13899464454618,2.14634514160648,2.0105079559322
1986-08-22,2.17155122110908,2.20109613568199,2.08291647739034
1986-08-29,2.18277828864678,2.19370990703876,2.11246139196325
1986-09-05,2.0459853341742,2.18277828864678,2.02028125849576
1986-09-12,1.85394338945027,2.04982617306868,1.84655716080704
1986-09-19,1.78008110301798,1.89087453266641,1.78008110301798
1986-09-26,1.85778422834474,1.92041944723932,1.78746733166121
1986-10-03,1.90210160020411,1.942578133169,1.81701224623412
1986-10-10,1.93873729427452,2.00166796231483,1.82823931377183
1986-10-17,2.06814402010388,2.06814402010388,1.92780567588255
1986-10-24,2.02737203799326,2.06459863035513,2.02028125849576
1986-10-31,2.06075779146065,2.07168940985263,2.01259958070681
1986-11-07,2.05337156281743,2.09414354492804,2.04982617306868
1986-11-14,2.04214449527972,2.09030270603357,1.9942817336716
1986-11-21,2.06043603938891,2.06043603938891,1.92293504684969
1986-11-28,2.03430194145489,2.09726135920503,2.03073820082752
1986-12-05,2.06043603938891,2.10854653785835,1.97847000495948
1986-12-12,2.04558712010821,2.13824437641974,2.04172640109523
1986-12-19,2.02687748181454,2.07884869929697,1.99717964325316
1986-12-26,2.01588928154683,2.04915086073558,1.96005734505143
1987-01-02,2.00104036226614,2.01588928154683,1.93778396613039
1987-01-09,2.06399978001627,2.09013387795029,2.01588928154683
1987-01-16,2.16051775534078,2.17922739363445,2.01202856253385
1987-01-23,2.22733789210389,2.34256550572207,2.13824437641974
1987-01-30,2.24575055201195,2.32771658644137,2.21605271345057
1987-02-06,2.33484406769611,2.36454190625749,2.21991343246355
1987-02-13,2.45363542194165,2.45749614095463,2.25347199003791
1987-02-20,2.50946735843705,2.62825871268259,2.44264722167394
1987-02-27,2.57223982292637,2.57223982292637,2.4529475412834
1987-03-06,2.69153210456933,2.76608978059618,2.54629375166902
1987-03-13,2.68049756851735,2.75863401299349,2.62800896459445
1987-03-20,2.71747817582667,2.72135517498007,2.63934173135053
1987-03-27,2.67662056936396,2.81828015381497,2.66916480176127
1987-04-03,2.68049756851735,2.7064436397747,2.56120528687439
1987-04-10,2.69898787217201,2.74730124623741,2.62800896459445
1987-04-17,2.57223982292637,2.73626671018544,2.47889361254075
1987-04-24,2.59460712573442,2.69153210456933,2.53138221646365
1987-05-01,2.56836282377297,2.66170903415859,2.53496098491294
1987-05-08,2.59818589418371,2.69153210456933,2.5534512885676
1987-05-15,2.47889361254075,2.69540910372272,2.46040330888609
1987-05-22,2.48784053366397,2.52004944970757,2.39330140046192
1987-05-29,2.57776248066387,2.58915259395053,2.48034703808064
1987-06-05,2.63021694974715,2.66768442766378,2.54778849833057
1987-06-12,2.73902250561703,2.73902250561703,2.6152299585805
1987-06-19,2.80256734816363,2.81755433933028,2.70125528787707
1987-06-26,2.77619024371032,2.85502181724691,2.765099870247
1987-07-03,2.71624227904372,2.81006084374695,2.71264540116373
1987-07-10,2.78758035699698,2.80256734816363,2.67128130554377
1987-07-17,2.83254133049693,2.87390542611688,2.75011287908035
1987-07-24,2.80616422604363,2.85502181724691,2.78758035699698
1987-07-31,2.85502181724691,2.89998279074686,2.79117723487697
1987-08-07,2.95993075541346,2.97881436428344,2.77259336583033
1987-08-14,3.01238522449673,3.08372330244999,2.95243725983013
1987-08-21,3.12478765824661,3.13977464941326,2.98241124216343
1987-08-28,2.98600812004343,3.15865825828324,2.98241124216343
1987-09-04,2.85112519954358,3.01238522449673,2.82894445261693
1987-09-11,2.87750230399688,2.91886639961684,2.77259336583033
1987-09-18,2.78398347911698,2.90747628633018,2.75760637466368
1987-09-25,2.80256734816363,2.85502181724691,2.68267141883043
1987-10-02,2.97102112887678,2.97102112887678,2.81755433933028
1987-10-09,2.72013889674705,2.98241124216343,2.71624227904372
1987-10-16,2.36794460433077,2.74621626137702,2.36794460433077
1987-10-23,2.20308770149761,2.36794460433077,1.65606252391487
1987-10-30,2.39791858666407,2.45786655133067,2.01575031191448
1987-11-06,2.28551615291419,2.40541208224739,2.28551615291419
1987-11-13,2.31549013524749,2.33797062199747,2.12065925008103
1987-11-20,2.34302584940252,2.36201113924334,2.2414696164445
1987-11-27,2.293905178862,2.42951439201069,2.293905178862
1987-12-04,2.13599578399551,2.31289046870281,2.10947664897976
1987-12-11,2.293905178862,2.39576276562702,2.15467972002933
1987-12-18,2.38069507527716,2.42228190064276,2.30174037784392
1987-12-25,2.39214651994305,2.41083045597687,2.32404055956171
1988-01-01,2.25653730679435,2.3354920042276,2.25653730679435
1988-01-08,2.18481510072904,2.40721421029291,2.17728125555411
1988-01-15,2.22640192609464,2.26376979816228,2.09802520431387
1988-01-22,2.40721421029291,2.40721421029291,2.12816058501359
1988-01-29,2.36201113924334,2.40721421029291,2.26376979816228
1988-02-05,2.32404055956171,2.38431132096113,2.29028893317803
1988-02-12,2.40329661080195,2.42228190064276,2.29782277835296
1988-02-19,2.44998769998295,2.49906015391436,2.38069507527716
1988-02-26,2.46119560612778,2.52177888258631,2.43090396789851
1988-03-04,2.48391433479973,2.55207052081557,2.45725769315798
1988-03-11,2.54086261467075,2.62022670683142,2.45362269657046
1988-03-18,2.58993506860216,2.62386170341893,2.51057097644148
1988-03-25,2.44998769998295,2.58630007201464,2.44998769998295
1988-04-01,2.40455024263905,2.47634142524241,2.34396696618052
1988-04-08,2.50269515050187,2.52935179214363,2.34002905321072
1988-04-15,2.41969606175369,2.54813260784577,2.35911278529516
1988-04-22,2.34760196276804,2.41182023581408,2.29065368289702
1988-04-29,2.29459159586682,2.40818523922657,2.28338368972199
1988-05-06,2.23007040643849,2.3324561436534,2.21886250029366
1988-05-13,2.21886250029366,2.2379462323781,2.17342504294976
1988-05-20,2.17380641249581,2.24915413852293,2.11278728512751
1988-05-27,2.27662364211141,2.29584466723242,2.16984016921687
1988-06-03,2.42184916524797,2.44442624237424,2.28821727631138
1988-06-10,2.36449118552176,2.4676135107742,2.36449118552176
1988-06-17,2.47127465841629,2.49415683117941,2.38737335828488
1988-06-24,2.40659438340589,2.47127465841629,2.39866189684801
1988-07-01,2.41025553104799,2.42551031289007,2.34557525603759
1988-07-08,2.35686379460072,2.43710394709004,2.34923640367969
1988-07-15,2.42551031289007,2.44076509473214,2.36083003787966
1988-07-22,2.36083003787966,2.43710394709004,2.35686379460072
1988-07-29,2.44076509473214,2.45235872893212,2.31872683999554
1988-08-05,2.46364726749526,2.51337785630042,2.44076509473214
1988-08-12,2.4331377038111,2.50544536974254,2.41788292196903
1988-08-19,2.45592512637644,2.50565761018556,2.40262814012695
1988-08-26,2.48294030276658,2.51363936684629,2.4289099499863
1988-09-02,2.51732325453585,2.53267278657571,2.44825036035652
1988-09-09,2.57872138269526,2.6170952127949,2.52499802055578
1988-09-16,2.60174568075504,2.62476997881482,2.55170620630512
1988-09-23,2.61310433446453,2.62845386650439,2.56705573834498
1988-09-30,2.63643562316511,2.66314380891445,2.59407091473512
1988-10-07,2.67849334095431,2.68248421928467,2.62845386650439
1988-10-14,2.6477942768746,2.6898519946638,2.58639614871519
1988-10-21,2.70520152670365,2.70520152670365,2.63244474483475
1988-10-28,2.67081857493438,2.70520152670365,2.64011951085467
1988-11-04,2.65915293058409,2.70151763901409,2.65915293058409
1988-11-11,2.59038702704555,2.66713468724482,2.59038702704555
1988-11-18,2.57149639895692,2.59775480242468,2.49025873494183
1988-11-25,2.55605197614036,2.6218452173389,2.54462310325611
1988-12-02,2.61782966740659,2.66817848578857,2.56377418754864
1988-12-09,2.68732957008111,2.69906733142169,2.61782966740659
1988-12-16,2.64871851303971,2.68732957008111,2.61381411747429
1988-12-23,2.63327409022315,2.70277399289766,2.61381411747429
1988-12-30,2.62925854029085,2.66817848578857,2.60238524459004
1989-01-06,2.64470296310741,2.66416293585627,2.56377418754864
1989-01-13,2.61010745599832,2.65644072444799,2.60238524459004
1989-01-20,2.66014738592396,2.67559180874052,2.61010745599832
1989-01-27,2.80316274120529,2.84177379824669,2.64099630163143
1989-02-03,2.79544052979701,2.84177379824669,2.7645516841639
1989-02-10,2.73366283853078,2.84949600965497,2.73366283853078
1989-02-17,2.80750637605167,2.8112339791179,2.7259406271225
1989-02-24,2.67921470385546,2.80346813939658,2.67517646720037
1989-03-03,2.70623982608565,2.71027806274074,2.64411310831509
1989-03-10,2.71804390246206,2.74134142162602,2.6947463832981
1989-03-17,2.8112339791179,2.90442405577374,2.71804390246206
1989-03-24,2.72177150552829,2.79570229967526,2.71431629939582
1989-03-31,2.81899981883922,2.84229733800318,2.72177150552829
1989-04-07,2.82676565856054,2.8500631777245,2.79197469660903
1989-04-14,2.8888923763311,2.90442405577374,2.82676565856054
1989-04-21,2.98208245298694,2.98208245298694,2.88516477326487
1989-04-28,2.98581005605318,3.00941820880599,2.93548741465902
1989-05-05,2.94729149103543,3.02091165159354,2.93548741465902
1989-05-12,3.05166437688997,3.05166437688997,2.91218989549506
1989-05-19,3.13739924741335,3.16100740016616,3.0442091707575
1989-05-26,3.10820873764144,3.2331618527225,3.04573218010091
1989-06-02,3.22503990024223,3.2331618527225,3.04573218010091
1989-06-09,3.35811496780357,3.35811496780357,3.17880724766224
1989-06-16,3.11633069012171,3.35811496780357,3.05385413258118
1989-06-23,3.17880724766224,3.17880724766224,3.01449390133064
1989-06-30,2.99137757504065,3.21754271333737,2.94389539130984
1989-07-07,3.11633069012171,3.13944701641171,2.99137757504065
1989-07-14,3.10008678516117,3.1863044345671,3.02261585381091
1989-07-21,3.15506615579684,3.21004552643251,3.01449390133064
1989-07-28,3.3499930153233,3.38935324657383,3.10008678516117
1989-08-04,3.29563841026303,3.33499864151357,3.2331618527225
1989-08-11,3.21754271333737,3.31125754964817,3.17880724766224
1989-08-18,3.24337836242008,3.29563841026303,3.18054654602295
1989-08-25,3.18054654602295,3.26725445265099,3.1026350936905
1989-09-01,3.36150217724669,3.37721013134598,3.15729877395601
