date,adjClose,adjHigh,adjLow
2001-11-02,27.5824316173973,28.6172011016773,24.1217787063947
2001-11-09,30.3235428340331,31.694098442351,27.5824316173973
2001-11-16,31.7283623325589,32.8933345996291,29.5765900274999
2001-11-23,28.9118705574657,32.0641484565968,27.3425843859417
2001-11-30,29.124306676755,30.659328958071,27.6989288441044
2001-12-07,31.7489206666837,33.1674457212927,28.3773538702217
2001-12-14,31.0636428625248,32.1258234589711,29.5354733592503
2001-12-21,30.5976539556967,32.6534873681735,29.0831900085054
2001-12-28,30.926587301693,31.0773484186079,29.3984177984185
2002-01-04,32.8590707094212,33.2359735017086,30.0151678221616
2002-01-11,31.9545040079314,33.4689679551226,31.5570428815192
2002-01-18,29.4669455788344,32.2765845758861,28.3705010921801
2002-01-25,29.6519705859573,30.4811567289897,28.0004510779343
2002-02-01,29.5628844714167,30.7004456263205,28.0963899705166
2002-02-08,26.636748247658,29.9466400417457,26.0405565580397
2002-02-15,28.3156788678474,28.6788761040516,26.3831954601192
2002-02-22,25.752739880293,28.0278621901007,25.0948731883004
2002-03-01,28.5007038749703,28.6103483236358,25.2730454173817
2002-03-08,32.5849595877576,32.8590707094212,28.1649177509324
2002-03-15,31.0362317503584,32.6260762560071,29.3435955740858
2002-03-22,30.6387706239462,32.0847067907216,29.9877567099952
2002-03-29,30.8649122993187,31.2486678696477,29.2613622375868
2002-04-05,29.2819205717115,31.7831845568917,28.7474038844675
2002-04-12,28.5212622090951,29.9946094880368,27.2740566055258
2002-04-19,28.439028872596,31.1801400892318,27.6578121758548
2002-04-26,24.83446762272,28.4938510969287,24.6700009497218
2002-05-03,23.5941147971923,26.0062926678318,23.4707647924437
2002-05-10,24.3684787158919,26.7258343621987,22.614167537245
2002-05-17,27.6852232880212,27.7537510684371,24.5329453888901
2002-05-24,25.9377648874159,27.7537510684371,25.6499482096691
2002-05-31,25.0948731883004,26.3146676797033,24.2588342672265
2002-06-07,23.5050286826516,25.1154315224252,22.3400564155815
2002-06-14,22.9705119954077,24.2793926013513,21.695895279672
2002-06-21,20.1197563301065,24.6562953936387,19.9415841010252
2002-06-28,20.3527507835205,21.4491952701748,18.2283895906278
2002-07-05,21.0997035900538,21.0997035900538,18.2763590369189
2002-07-12,19.4207729698644,21.2436119289271,17.6733145692591
2002-07-19,18.242095146711,20.9695008072636,17.9885423591722
2002-07-26,15.1446394719126,18.742347943747,14.3839811092962
2002-08-02,14.3908338873377,17.358086779346,13.4999727419311
2002-08-09,15.7065672713229,16.0012367271113,13.4108866273905
2002-08-16,18.1598618102119,18.2626534808358,14.7677366796252
2002-08-23,17.7898117959661,19.393361857698,17.6390506790511
2002-08-30,16.5151950802305,18.2626534808358,16.021795061236
2002-09-06,16.1040283977351,16.3644339633155,15.1789033621205
2002-09-13,15.7613894956556,18.0228062493801,15.5146894861584
2002-09-20,13.6987033051372,15.754536717614,13.3629171810993
2002-09-27,14.2263672143396,15.2131672523285,13.068247725311
2002-10-04,13.2327143983091,15.4187505935762,12.9243393864376
2002-10-11,14.7060616772509,15.2474311425364,12.2527671383619
2002-10-18,17.6459034570927,17.9200145787563,14.3565699971298
2002-10-25,18.475089600125,18.7629062778718,16.789306201894
2002-11-01,18.9753423971611,19.4550368600723,16.7550423116861
2002-11-08,18.4476784879587,21.7575702820464,17.824075686174
2002-11-15,19.8319396523597,20.3184868933126,17.173061772223
2002-11-22,20.3527507835205,21.2436119289271,18.7080840535391
2002-11-29,21.0311758096379,21.8740675087534,19.9552896571083
2002-12-06,18.7697590559134,22.3400564155815,18.0639229176297
2002-12-13,18.0296590274217,19.3248340772821,17.5979340108016
2002-12-20,17.440320115845,20.4966591223939,16.7413367556029
2002-12-27,16.9263617627258,18.0228062493801,16.8304228701436
2003-01-03,17.824075686174,18.2146840345446,16.1040283977351
2003-01-10,19.8319396523597,20.0649341057738,18.1050395858792
2003-01-17,17.1182395478903,20.3870146737285,16.9606256529338
2003-01-24,17.1525034380983,18.091334029796,16.6179867508543
2003-01-31,16.3986978535234,17.2964117769717,15.4735728179089
2003-02-07,15.8025061639052,16.789306201894,15.6585978250318
2003-02-14,18.4339729318755,18.4339729318755,15.638039490907
2003-02-21,19.3659507455317,19.544122974613,18.4339729318755
2003-02-28,19.9827007692747,20.2705174470215,18.5162062683746
2003-03-07,18.5025007122914,20.2705174470215,18.0228062493801
2003-03-14,19.7085896476111,20.2019896666056,17.6459034570927
2003-03-21,20.9900591413883,21.312139709343,19.4070674137812
2003-03-28,19.7976757621518,20.6816841295168,19.5304174185298
2003-04-04,19.9964063253579,20.7296535758079,18.7834646119966
2003-04-11,18.4476784879587,27.6852232880212,18.2626534808358
2003-04-18,21.462900826258,21.6890425016305,18.3311812612517
2003-04-25,21.462900826258,22.997923107574,21.2778758191351
2003-05-02,22.7854869882848,23.299445341404,21.4903119384244
2003-05-09,23.4707647924437,24.3205092696008,22.4839647544548
2003-05-16,23.9367536992718,24.6562953936387,23.0828975552897
2003-05-23,23.916195365147,24.1354842624779,22.4771119764132
2003-05-30,26.4174593503271,26.7806565865314,23.3679731218199
2003-06-06,26.403753794244,27.6372538417301,25.2867509734649
2003-06-13,23.6009675752339,26.403753794244,23.299445341404
2003-06-20,23.2925925633624,24.6700009497218,22.7169592078689
2003-06-27,23.3337092316119,23.9573120333966,22.0042702915436
2003-07-04,24.6700009497218,24.9304065153022,22.8745731028254
2003-07-11,25.1496954126331,26.0405565580397,24.601473169306
2003-07-18,24.4644176084742,26.485987130743,23.950459255355
2003-07-25,26.1639065627883,26.369489904036,23.8819314749391
2003-08-01,27.0753260423197,27.1157574327651,25.3552787538808
2003-08-08,24.6905592838466,27.3412138303334,24.4301537182662
2003-08-15,24.9098481811775,25.8212676607089,24.1217787063947
2003-08-22,28.4458816506376,29.4669455788344,25.0194926298429
2003-08-29,28.0963899705166,28.5692316553862,26.6230426915748
2003-09-05,28.6309066577605,29.0215150061311,27.6783705099796
2003-09-12,27.7811621806034,29.2956261277947,26.3969010162024
2003-09-19,28.2402983093899,28.5692316553862,27.0684732642781
2003-09-26,26.1707593408299,28.2402983093899,26.1090843384556
2003-10-03,28.7816677746755,29.1106011206718,26.0542621141229
2003-10-10,29.4532400227512,29.6314122518326,28.6446122138437
2003-10-17,28.857048333133,30.3852178364074,28.6583177699269
2003-10-24,28.439028872596,30.9060289675682,27.7194871782291
2003-10-31,30.3783650583658,31.2075512013981,28.439028872596
2003-11-07,32.7631318168389,33.0646540506689,29.7067928102901
2003-11-14,31.6255706619351,33.4072929527483,31.4542512108954
2003-11-21,32.3314068002188,32.8864818215875,30.2892789438252
2003-11-28,34.1203447453039,34.3329539286415,32.6534873681735
2003-12-05,32.3440293103223,34.5318463904734,32.0971283232206
2003-12-12,32.0765532409621,32.5772135759183,30.4922719070596
2003-12-19,30.4168299387785,32.8858398097955,29.5595348446754
2003-12-26,30.7666063371726,31.102666014061,30.1356371479127
2004-01-02,31.4044338871853,31.8913775006358,30.7460312549141
2004-01-09,33.4825171952912,34.0860529415398,31.7885020893435
2004-01-16,34.6347218017658,34.9707814786542,33.3041998157178
2004-01-23,33.3659250624932,34.6347218017658,32.9269899743124
2004-01-30,32.8172562022672,33.7157014608873,31.8982358613887
2004-02-06,32.9475650565709,33.1258824361443,31.2055414253534
2004-02-13,34.7307388523054,35.4577250921048,32.981856860335
2004-02-20,33.8391519544381,35.9172352625441,33.3865001447517
2004-02-27,34.2504787947139,34.8750867246375,32.3920378355921
2004-03-05,34.861359077826,35.9321155291237,33.8180579201514
2004-03-12,33.1110841093587,35.1770949544907,32.2942891240739
2004-03-19,30.9627073833576,33.0493096987069,30.9146606195173
2004-03-26,32.0540553048725,33.2895435179083,30.4273291577087
2004-04-02,34.8201761373915,34.9368611352893,32.1844679495818
2004-04-09,34.2161596776851,34.9917717225353,33.3856370455888
2004-04-16,32.6717994113904,34.5662146713786,31.7589108984251
2004-04-23,32.6855270582019,33.241496754068,30.7979756216195
2004-04-30,29.2398877085132,32.7816205858825,29.1849771212672
2004-05-07,31.4019920813258,31.9922808942207,28.4848671338803
2004-05-14,32.0609191282783,33.1110841093587,30.5165588619835
2004-05-21,33.0012629348666,33.8317855669629,31.1274391450957
2004-05-28,33.7771703491667,33.9970827502192,32.040327658061
2004-06-04,32.7463309692328,33.9283601248903,32.2034222291343
2004-06-11,33.2617506591997,34.4781411275217,32.6776083439039
2004-06-18,31.4268565629174,33.7428090365022,30.8014806724242
2004-06-25,31.7429806394305,32.4370791552526,30.8894456328452
2004-07-02,30.4097617080493,32.5539076183118,29.8943420180824
2004-07-09,29.7225354547601,30.1554879943323,28.9390975260103
2004-07-16,27.5165391817016,29.598834729168,27.48905013157
2004-07-23,26.980502704136,28.6916960748262,26.980502704136
2004-07-30,27.2828822555832,27.4203275062411,25.5991779350246
2004-08-06,24.8775903690709,27.8051742080831,24.6439334429525
2004-08-13,23.0701853229201,25.186842183051,21.5514153031509
2004-08-20,25.2349480207813,25.3655210089062,23.2626086738411
2004-08-27,24.1486083027898,25.7366231856824,23.962743871725
2004-09-03,23.5221763314232,24.6786661247153,23.3913828428961
2004-09-10,25.6217560156737,25.7938527111041,23.1229119980247
2004-09-17,25.8626913892763,26.6268007169871,25.0366272512105
2004-09-24,25.7869688432869,27.4390971194185,25.5047302627811
2004-10-01,27.4528648550529,27.7006840964726,25.2293755500925
2004-10-08,26.5992652457183,28.5336321023556,26.2206525157714
2004-10-15,25.7181301651148,26.7369426020626,25.4771947915122
2004-10-22,26.5854975100838,28.1412516367744,25.1261175328343
2004-10-29,27.7144518321071,28.1894387114949,26.4202846824707
2004-11-05,27.2670004239881,28.2100903149465,26.7025232629765
2004-11-12,27.1706262745471,27.6249615504833,26.3789814755674
2004-11-19,27.4666325906873,28.6781933265171,27.328955234343
2004-11-26,26.6405684526215,27.6524970217521,26.5235426997289
2004-12-03,26.6553767092466,26.9449591773761,25.0022079121244
2004-12-10,25.110936879223,26.7312197366139,24.3318221435415
2004-12-17,25.2281488306088,26.4761113718332,24.7730906664054
2004-12-24,25.1316213412323,25.5728898640962,24.8213544110936
2004-12-31,25.4556779127105,25.7107862774911,24.7524062043961
2005-01-07,24.5110874809549,25.7659448428491,23.7871313106314
2005-01-14,24.5731408669827,24.8213544110936,23.9732914687146
2005-01-21,23.7664468486221,25.1247265205625,23.7388675659431
2005-01-28,23.9526070067053,24.3662962468902,23.4079161737952
2005-02-04,25.8693671528953,25.9245257182533,24.0973982407701
2005-02-11,26.234792648392,27.220752004166,25.1178316998928
2005-02-18,25.0281990311861,26.2692667517407,24.9868301071676
2005-02-25,25.8979752882898,26.2225632452363,24.7799854870751
2005-03-04,25.6355424720351,26.4504654277733,25.2557055011402
2005-03-11,25.6424485987786,26.4504654277733,25.2902361348579
2005-03-18,24.7446521221179,25.9048814150333,24.5443744465551
2005-03-25,24.7239337418873,25.4283586697288,24.3440967709924
2005-04-01,24.6617786011954,25.2073626139354,24.2197864896086
2005-04-08,24.6341540942212,25.0278033186032,24.3095661372746
2005-04-15,22.6797202257983,24.7929950093227,22.5485038176709
2005-04-22,23.3427083931785,23.7777943780218,22.7625937467208
2005-04-29,23.5567983222284,23.9090107861491,22.7280631130031
2005-05-06,23.9090107861491,24.2819416303005,23.1700552245899
2005-05-13,24.5098438128374,25.000178811629,23.1355245908722
2005-05-20,25.6079179650609,25.7253221197012,24.4338764186584
2005-05-27,25.4084015049011,25.7061832614317,24.9444159772837
2005-06-03,26.2324952032067,26.627229159538,25.2906738337146
2005-06-10,26.3709983457791,26.8419090305251,25.8169857754896
2005-06-17,26.4887260169656,26.8834599732968,25.9139379752903
2005-06-24,26.2878964602357,27.534424743387,26.1563184747919
2005-07-01,25.8516115611327,26.3155970887501,25.6854077900459
2005-07-08,27.3474455009143,27.3543706580429,25.6923329471745
2005-07-15,28.0122605852617,28.6701505124804,27.4997989577439
2005-07-22,28.1923146706057,28.6563001982232,27.5967511575445
2005-07-29,27.1466159441843,28.4485454843646,26.9457863874544
2005-08-05,25.7269587328176,28.5385725270366,25.6507820044028
2005-08-12,25.7962103041037,26.6133788452807,25.429176976287
2005-08-19,25.0967694341133,26.2047945746922,25.0898442769847
2005-08-26,24.6800537998739,25.7494765025133,24.6661651933461
2005-09-02,25.3953170360548,25.4855929784854,24.4439474889016
2005-09-09,26.6383473202916,26.7494561725139,25.2078208479297
2005-09-16,26.2841878538331,26.8258435084167,26.1036359689719
2005-09-23,25.1036562989713,26.3189093701525,24.7564411357767
2005-09-30,25.7911423220967,26.0758587559163,24.5133905215405
2005-10-07,23.9370133506374,26.3189093701525,23.5828538841789
2005-10-14,23.1800842948731,23.9439576539013,22.0203856498031
2005-10-21,24.4925576117488,24.930048717374,22.4648210586922
2005-10-28,24.0342335963319,24.7216501764246,23.2634159340398
2005-11-04,25.1383778152908,25.3328183066798,23.7356285559845
2005-11-11,25.9716942069579,26.1105802722358,24.8119955618879
2005-11-18,25.8814182645273,26.2702298042726,25.0411575695963
2005-11-25,26.4856165072434,26.8199956740892,25.7286435927217
2005-12-02,27.6838085217741,27.9694240601216,25.8656218020502
2005-12-09,26.7781982782335,28.1435798761871,26.402021715532
2005-12-16,26.2626970626795,27.3076319590726,26.1930347362533
2005-12-23,25.7820270103387,26.3253931564631,25.3083231906405
2005-12-30,24.98787648908,25.9770815243321,24.8067544403719
2006-01-06,26.7294346497351,27.1404423756497,24.6186661590211
2006-01-13,27.1822397715055,27.4399903792824,26.6876372538794
2006-01-20,26.3114606911779,27.1752735388628,25.7680945450535
2006-01-27,27.6350448932758,28.0251539212626,26.0188789201878
2006-02-03,27.704707219702,28.3734655533936,27.4817877751382
2006-02-10,27.3494293549284,28.8959330015901,27.098644979794
2006-02-17,27.0220164207252,27.760437080843,26.9593203269416
2006-02-24,26.8070287491371,27.1704191284268,26.1920604149546
2006-03-03,26.918841173534,27.6246571025389,26.3527907750251
2006-03-10,25.7517989938922,27.2193370641004,25.5840803572969
2006-03-17,26.0173535018346,26.8210053021867,25.5910686338217
2006-03-24,26.6113570064427,26.7511225369387,25.723845887793
2006-03-31,26.7581108134635,27.1494542988524,25.8426465887146
2006-04-07,26.88389979091,27.6875515912621,26.5065328585707
2006-04-14,26.6532866655915,26.9747473857324,26.2060369680042
2006-04-21,26.8699232378604,27.8203288452333,26.038318331409
2006-04-28,26.4995445820459,26.9328177265836,25.968435566161
2006-05-05,25.0320065118377,26.5274976881451,24.5777685377256
2006-05-12,25.1787603188585,25.4373265502761,24.0117181392167
2006-05-19,24.6895809621224,25.6120334633961,24.2493195410599
2006-05-26,23.7335600370148,24.6895809621224,22.9962748879359
2006-06-02,24.1829528897867,24.2601922863568,23.4246024507341
2006-06-09,22.8769049114184,24.04953938662,22.2098373955851
2006-06-16,23.1647972077254,23.4877983206552,22.4275120586465
2006-06-23,22.2238809222343,23.3192760008657,22.1185544723658
2006-06-30,22.5679473251377,22.8417960947956,21.6902269095676
2006-07-07,21.6902269095676,22.883926674743,21.3461605066642
2006-07-14,22.020249785822,22.483686165243,21.2759428734186
2006-07-21,21.1846599501993,22.7013608283044,20.9880505771116
2006-07-28,22.6451867217079,22.7645566982254,21.1706164235502
2006-08-04,22.7083825916289,23.2560801309447,21.8025751227606
2006-08-11,18.7691733665504,23.3403412908394,18.3057369871294
2006-08-18,19.8224378652345,19.878611971831,18.888543343068
2006-08-25,20.217329289522,20.5421623832412,19.1975009293486
2006-09-01,21.3754298845208,21.7496941011972,20.280883590467
2006-09-08,20.9234881889115,21.5449080203743,20.619839862174
2006-09-15,22.0674656059225,22.639454314428,20.824625942997
2006-09-22,20.9870424898566,22.307559631715,20.8458107099787
2006-09-29,20.754010053058,21.4672305414414,20.690455752113
2006-10-06,21.2341981046429,21.3542451175391,20.351499480406
2006-10-13,21.5802159653438,21.7355709232095,20.8528722989725
2006-10-20,21.0152888458321,22.0533424279347,20.5704087392167
2006-10-27,21.9827265379958,22.3922986996417,20.7681332310458
2006-11-03,22.0462808389408,23.0631496540617,21.8909258810751
2006-11-10,22.6818238483914,23.1690734889702,21.8909258810751
2006-11-17,23.7763701424452,24.2212502490606,22.4770377675684
2006-11-24,23.8345700986378,23.9481018406974,23.366251662642
2006-12-01,23.1462839124015,23.855857300274,22.6282953392545
2006-12-08,23.5010706063377,23.9977719778485,23.0611351058568
2006-12-15,23.1249967107653,23.5152620740952,22.8979332266461
2006-12-22,22.848263089495,23.7352298243357,22.848263089495
2006-12-29,23.3236772593696,23.572027945125,22.7560185490716
2007-01-05,23.4372090014292,23.7919956953655,23.0611351058568
2007-01-12,24.0829207843932,24.501569083238,23.2952943238547
2007-01-19,23.2669113883398,24.0687293166358,23.0753265736142
2007-01-26,23.6429852839122,24.011963445606,22.9050289605248
2007-02-02,23.6571767516697,23.8132828970016,22.926316162161
2007-02-09,23.4868791385803,24.1254951876656,23.2172412511887
2007-02-16,23.4017303320356,23.8842402357889,23.1888583156738
2007-02-23,26.2187366818895,26.3748428272214,23.082422307493
2007-03-02,25.0834192612935,26.1761622786171,24.9627917853551
2007-03-09,25.8810941772232,26.5443462462455,24.7712069706295
2007-03-16,25.196446880168,26.1877591123625,24.9397041437723
2007-03-23,25.3676087044318,26.052256001487,25.1607881667797
2007-03-30,24.5973804952447,25.510243557985,24.319242530816
2007-04-06,25.7669862943807,25.7955132650913,24.3606066383464
2007-04-13,25.73845932367,26.387447907337,25.3533452190765
2007-04-20,27.5285267357624,27.7567425014474,25.7241958383147
2007-04-27,27.9279043257112,28.9334800432611,27.1719396018794
2007-05-04,28.3772041144037,28.6339468507994,27.1077539177805
2007-05-11,28.9192165579058,29.061851411459,28.0634074365868
2007-05-18,28.6339468507994,29.2401449784004,27.8637186416123
2007-05-25,25.4389261312084,29.311462405177,25.1179977107137
2007-06-01,26.2696243266288,26.427313749599,25.2231399741901
2007-06-08,26.0689286973939,27.1727546581854,25.4955126138659
2007-06-15,26.9863944310388,27.1942577613177,25.5241834180423
2007-06-22,26.5850031725692,27.6458229270961,26.5061584610841
2007-06-29,26.9792267299947,27.4379595968172,26.3986429454226
2007-07-06,28.0042079793011,28.0615495876539,26.9648913279065
2007-07-13,28.4055992377707,28.6062948670056,27.4881335041259
2007-07-20,27.2874378748911,28.4199346398589,27.0222329362593
2007-07-27,25.50268031491,27.5096366072582,25.50268031491
2007-08-03,25.4166679023808,26.3054628318493,25.1657983658373
2007-08-10,27.0365683383475,27.925363267816,25.215972273146
2007-08-17,27.0652391425239,27.782009246934,25.9399100786001
2007-08-24,25.9542454806883,27.7246676385812,25.6890405420566
2007-08-31,26.564416094584,26.7733011452193,25.4883449128218
2007-09-07,26.3411251783876,27.4143621626862,26.0818195982887
2007-09-14,25.3327145891138,26.7805040779998,25.239076462967
2007-09-21,26.3627339767292,26.6580542207308,25.1598442023812
2007-09-28,26.045804934386,26.960577397513,26.0169932032639
2007-10-05,26.3339222456071,26.7084747501945,25.7144700264818
2007-10-12,26.1970665227771,26.8021128763414,25.6424406986765
2007-10-19,24.9437562189654,26.3843427750708,24.8645239583796
2007-10-26,23.791286974081,25.0301914123317,23.6256195201289
2007-11-02,23.6976488479342,24.3603186637427,23.2150523516389
2007-11-09,23.3375022089078,24.3675215965232,22.9989643682231
2007-11-16,23.4887637972989,24.0685998861313,23.0349790321257
2007-11-23,22.4443385441225,23.7624752429589,22.2210476279261
2007-11-30,22.1706270984624,24.18744827701,21.7456540644113
2007-12-07,22.6820353258799,22.9283429595688,21.8176833922166
2007-12-14,23.2760713836001,23.6455328341335,22.6530579572106
2007-12-21,23.0804741450825,23.3485148052733,22.4791937451949
2007-12-28,22.8631438800629,23.2760713836001,22.5733701933701
2008-01-04,21.102768733404,23.1166958559191,20.9071714948864
2008-01-11,19.2119954277334,21.1679678129099,19.1395520060602
2008-01-18,19.9509183288001,20.2769137263295,18.9511991097099
2008-01-25,20.0813164878119,21.3708093935949,18.9439547675426
2008-02-01,21.0810357069021,21.1607234707426,19.7625654324498
2008-02-08,20.1175381986485,21.0810357069021,19.5162577987609
2008-02-15,20.2334476733256,20.8854384683844,20.037850434808
2008-02-22,20.4218005696759,21.3635650514276,19.6901220107766
2008-02-29,19.5017691144263,20.7840176780419,19.451058719255
2008-03-07,19.9572167285734,20.3436736107855,19.2264841120681
2008-03-14,20.146799350036,20.7884636072937,19.7603424678239
2008-03-21,20.6717973787014,21.0145044251913,19.7093009928148
2008-03-28,21.1165873752096,22.0207506468001,21.1092957359226
2008-04-04,22.36345769329,22.6624149040578,21.1020040966356
2008-04-11,22.1228335968183,23.1509547362882,21.3353365538202
2008-04-18,23.085329982705,23.3915788327598,21.5103358967087
2008-04-25,23.4790785042041,23.9019935828512,22.6551232647708
2008-05-02,24.2957421043503,24.7405321008585,23.2894958827415
2008-05-09,24.8936565258859,25.2509468509499,24.1572009578969
2008-05-16,25.8561529117725,25.8853194689206,24.6821989865623
2008-05-23,24.6530324294143,26.5051088083173,23.6686611256666
2008-05-30,25.7501351960318,25.962825005398,24.6457407901272
2008-06-06,25.5227771239506,26.6082285648543,25.2074094755799
2008-06-13,24.8847076958518,25.7207986706019,24.0119460643145
2008-06-20,24.3859867635448,25.368760365444,23.923936488025
2008-06-27,23.2491964031389,25.2367460010098,22.9925018056279
2008-07-04,22.5231173987507,24.2759747931829,22.3104275893844
2008-07-11,22.2517545385248,23.5132251320074,21.5256755341365
2008-07-18,23.2125257463516,23.5425616574372,21.6723581612856
2008-07-25,22.0830695173032,23.5132251320074,21.6650240299282
2008-08-01,22.1490766995204,22.8458191784788,21.5476779282089
2008-08-08,23.6599077591565,23.7185808100162,22.046398860516
2008-08-15,23.8872658312377,24.5913424415536,23.5132251320074
2008-08-22,21.1516348349062,24.0412825897443,20.9389450255399
2008-08-29,20.6517171305436,21.1883054916935,20.4670630074164
2008-09-05,20.3119535439896,21.1318178506743,19.1966426403015
2008-09-12,19.7579911746081,20.7920542641203,19.0784640015001
2008-09-19,20.4375183477161,22.6607539901673,18.5023431373433
2008-09-26,19.8466251537091,20.5852416462178,19.2040288052265
2008-10-03,18.1995103754147,19.6841295253572,18.1108763963136
2008-10-10,15.8063929396865,17.9262222731865,15.0470951853875
2008-10-17,14.8461914994251,18.3176890142161,13.730880595737
2008-10-24,14.2331398106429,15.3336783844809,13.309869195007
2008-10-31,15.7768482799861,16.2347905053415,13.9450793785645
2008-11-07,15.1416380964286,16.5450094321952,14.4177939337701
2008-11-14,14.2479121404931,15.4814016829826,13.6348604517108
2008-11-21,12.4973910532474,14.410407768845,11.9877456734164
2008-11-28,12.630342021899,14.6246065516725,12.0468349928171
2008-12-05,12.4476091555442,12.9631463894773,11.424006241793
2008-12-12,14.4798718748168,14.6442460653462,12.24587719444
2008-12-19,14.1735381561029,15.0477099875547,13.4189111904907
2008-12-26,13.5533991645602,14.1959528184478,13.3890249740308
2009-01-02,14.696546944151,14.7787340394157,13.3890249740308
2009-01-09,14.4724003207018,15.3914014768434,14.3229692384023
2009-01-16,14.8160918099905,14.958051338175,13.7252449092045
2009-01-23,14.689075390036,14.96552289229,13.4936267316404
2009-01-30,14.9281651217151,16.2132724294904,14.4873434289317
2009-02-06,16.7213381093085,16.8334114210331,14.5022865371617
2009-02-13,15.9741826978113,16.7960536504582,15.2718566110039
2009-02-20,14.420099441897,15.6902636414423,14.2407821431376
2009-02-27,13.9269768703088,14.9132220134852,13.605700043365
2009-03-06,13.9533879453199,14.63293605954,13.314309432881
2009-03-13,15.2218777585308,15.2634056988442,13.5985128190049
2009-03-20,14.7914972861913,15.7881678537142,14.7084414055644
2009-03-27,15.0859681356867,15.6371571616653,14.6631381979498
2009-04-03,15.5767528848457,15.6296066270628,14.0364438259468
2009-04-10,15.6749098346775,15.818369992124,14.904755305228
2009-04-17,16.1656945838365,16.2411999298609,15.1614734817112
2009-04-24,15.9769312187753,16.1203913762218,15.2218777585308
2009-05-01,15.9693806841729,16.4677159679343,15.3577873813748
2009-05-08,15.6069550232555,17.2907242396009,15.5012475388213
2009-05-15,14.6933403363595,16.1052903070169,14.4516477237353
2009-05-22,17.8117111271697,18.3629001531482,14.7310930093718
2009-05-29,18.5848303610996,18.6457392684691,17.6380488313134
2009-06-05,18.600057587942,19.277669182427,18.1127863289865
2009-06-12,19.3385780897964,19.8334629621731,18.2574449839889
2009-06-19,18.683807335575,19.2624419555846,18.3792627987278
2009-06-26,18.8665340576833,19.1482377542669,17.6864239774004
2009-07-03,18.8056251503138,19.3005100226905,18.4630125463608
2009-07-10,18.2346041437254,18.7980115368927,17.6711967505581
2009-07-17,19.4984639716412,19.5517592655895,17.8310826324028
2009-07-24,20.8384599337688,21.0211866558771,19.110169687161
2009-07-31,20.8384599337688,21.4780034611479,20.5339153969216
2009-08-07,20.5948243042911,21.3790264866726,20.4425520358675
2009-08-14,20.8536871606112,21.3181175793031,20.4120975821828
2009-08-21,21.6378893429927,21.653116569835,19.6431226266436
2009-08-28,21.9897794448651,22.4038129490571,21.3790264866726
2009-09-04,22.0817868902411,22.1891289098464,21.0620377039903
2009-09-11,21.7674281185397,22.7795100176758,21.6600860989344
2009-09-18,20.9163592488117,22.2197980583051,20.8473536647797
2009-09-25,21.1463778622517,21.7444262571957,20.6403369126837
2009-10-02,20.1342959631156,21.6600860989344,20.103626814657
2009-10-09,21.0160339813023,21.046703129761,19.9732829337076
2009-10-16,21.207716159169,22.2274653454197,21.023701268417
2009-10-23,20.793682654977,21.598747802017,20.4563220219317
2009-10-30,19.6512568748916,21.2153834462837,19.5822512908596
2009-11-06,20.3259781409823,20.724677070945,19.3675672516489
2009-11-13,20.977697545729,21.7290916829664,20.379649150785
2009-11-20,21.069704991105,22.1584597613877,20.839686377665
2009-11-27,22.8101791661344,23.1168706507211,21.2000488720544
2009-12-04,23.6163039579879,23.9095783208649,22.5571586913504
2009-12-11,23.5314087476815,23.7320701538604,23.0374729786255
2009-12-18,23.8324008569499,23.9481670528224,23.4079248054175
2009-12-25,24.4575383146614,24.4884093002274,23.8632718425159
2010-01-01,24.3726431043549,24.6273287352744,24.0176267703459
2010-01-08,24.3031833868314,24.8434256342363,23.9250138136479
2010-01-15,22.3505935497821,24.3803608507464,22.3274403106076
2010-01-22,21.4244639828021,22.8059405868805,21.3472865188871
2010-01-29,20.8070442714822,21.8566577807261,20.5446408941712
2010-02-05,20.7607377931332,21.5556656714576,20.3594149807752
2010-02-12,21.6019721498066,21.7640448240281,20.4365924446902
2010-02-19,22.9602955147105,23.153239174498,21.6174076425896
2010-02-26,22.566690448744,23.184110160064,22.1885208755606
2010-03-05,22.92334604372,23.1486941912685,22.4473952148462
2010-03-12,22.5192735032884,23.6343583023642,22.4658893041967
2010-03-19,23.1176116881583,23.7625736276935,22.3405491104051
2010-03-26,22.1385128401893,23.6537848668081,21.9209353184184
2010-04-02,22.3949434908478,22.806786657057,22.1695953432994
2010-04-09,22.6202916383963,23.039905430383,22.3405491104051
2010-04-16,23.7625736276935,24.4774711992265,22.6202916383963
2010-04-23,23.8325092596913,24.1355636650151,22.7213097735042
2010-04-30,23.2574829521539,24.3298293094534,22.9466579210526
2010-05-07,21.5557159068744,23.6460142410305,20.4212045433547
2010-05-14,21.5867984099845,22.8689516632773,21.1749552437753
2010-05-21,22.2550722268523,22.674686018839,21.2682027531057
2010-05-28,22.8420109473618,23.2883580930593,21.2837440046607
2010-06-04,22.7088898688204,23.8051811038669,22.4661396667744
2010-06-11,22.7402124755361,22.9438094191875,21.362017780049
2010-06-18,23.8991489240138,24.1653910810965,22.5914300936369
2010-06-25,22.8028576889673,24.2593589012434,22.4348170600588
2010-07-02,21.8240262291043,23.0612691943711,21.3385258250123
2010-07-09,22.9438094191875,23.3040193964171,21.6204292854528
2010-07-16,22.8733335540774,23.883487620656,22.7871963856095
2010-07-23,24.1653910810965,24.1653910810965,22.6697366104259
