date,adjClose,adjHigh,adjLow
2009-10-23,25.1017174713473,26.362388596736,24.5751080139064
2009-10-30,23.3463526132111,25.5724744105747,23.3383736820378
2009-11-06,27.0725134711638,27.4953968233512,23.1468793338775
2009-11-13,27.7108279650315,27.9262591067119,27.1203870582039
2009-11-20,27.0804924023372,28.2613742159924,26.9188432174033
2009-11-27,27.6335027718477,28.2971152152603,27.3357279574959
2009-12-04,24.7918802577476,28.6246675110473,21.8226399660681
2009-12-11,24.1027442588191,25.7787910710278,23.3880847043748
2009-12-18,23.6773516668879,24.4643279619606,22.9116450014119
2009-12-25,23.6603359632107,24.2558855919143,23.4306239635679
2010-01-01,23.7964615926287,24.579183961782,23.5752574448245
2010-01-08,23.5497338893086,24.2303620363984,23.4391318154065
2010-01-15,23.4986867782769,23.7028752224038,23.1817692972882
2010-01-22,22.818058631187,23.8985558146921,22.6223780388987
2010-01-29,22.1884775951289,23.1498648528933,21.8226399660681
2010-02-05,25.2598121088718,25.9234245522844,21.8907027807771
2010-02-12,26.0255187743479,26.0425344780252,25.0896550720994
2010-02-19,26.9869060321123,27.1661926587097,25.7617753673506
2010-02-26,26.9869060321123,27.2344923259849,26.3636715682261
2010-03-05,27.5076909950857,28.0114010412403,26.8844565311995
2010-03-12,27.6101404959985,27.7723522057771,26.9783685737029
2010-03-19,28.6346355051264,28.8992967158178,27.4650037030387
2010-03-26,29.0444335087776,29.522531179704,28.2419124182941
2010-04-02,29.1298080928716,29.565218471751,28.7200100892204
2010-04-09,29.9750164754022,32.5789412902691,28.7285475476298
2010-04-16,30.461651604738,30.8906588898103,29.906716808127
2010-04-23,29.8128047656236,31.2470977784027,29.3261696362878
2010-04-30,28.4126615864821,29.8896418913082,28.4126615864821
2010-05-07,27.3710916605353,29.565218471751,26.4831959859577
2010-05-14,28.2077625846565,29.01028367514,27.6016030375891
2010-05-21,27.2344923259849,29.2834823442408,26.5344207364141
2010-05-28,27.2701104717101,27.7413187896316,26.1306430847364
2010-06-04,26.0449688451143,27.2958127435968,25.9764294534166
2010-06-11,26.9188460892596,26.9531157851084,25.5651931032306
2010-06-18,27.921234692838,28.126852867931,27.0644922966171
2010-06-25,27.1501665362392,28.3753081628351,26.68752564228
2010-07-02,26.2334521722829,27.6470771260473,25.6594347668149
2010-07-09,26.8246044256753,27.1158968403904,25.9250249096434
2010-07-16,25.8136483981347,27.4071892551055,25.787946126248
2010-07-23,26.4476377713381,26.6960930662422,24.5713719236144
2010-07-30,27.2358407758613,27.6813468218962,26.1820476285096
2010-08-06,27.4671612228409,28.2125271075531,27.0387900247305
2010-08-13,25.8479180939835,27.878397573027,25.7365415824748
2010-08-20,25.333872656251,26.8674415454863,24.825817426231
2010-08-27,25.3941503954059,25.6869279855869,24.1713734011205
2010-09-03,26.2983164827296,26.3413720106974,24.7397063702954
2010-09-10,26.5135941225686,26.720260656814,25.9280389422066
2010-09-17,28.0463709182221,28.1583152909384,26.7030384456269
2010-09-24,28.6835927321455,28.9419258999523,27.7966488560089
2010-10-01,28.7869259992682,28.9763703223265,28.1217180921658
2010-10-08,29.4327589187851,29.6222032418434,28.1669263965319
2010-10-15,29.4758144467529,30.0260640941814,28.9505370055458
2010-10-22,29.2260923845397,29.846091987276,28.614703887397
2010-10-29,29.4672033411594,29.8891475152438,28.9849814279201
2010-11-05,29.9408141488051,30.862202447316,29.2863701236946
2010-11-12,29.7944253537146,29.9709530183826,29.2863701236946
2010-11-19,29.4672033411594,30.1819251054248,29.0108147447007
2010-11-26,30.1575527795873,30.2699841492847,29.2926960896078
2010-12-03,31.2818664765608,31.3251093110597,29.4570188607039
2010-12-10,32.0948317651415,32.1640203003399,30.5467382900781
2010-12-17,32.7175285819268,32.8645542192233,31.7661862229493
2010-12-24,32.0256432299432,32.8645542192233,31.8267261912479
2010-12-31,31.5326749166548,32.5618543777305,31.480783515256
2011-01-07,31.1694351068634,32.328343071436,30.762952462573
2011-01-14,31.2645693427612,31.5586206173542,30.849438131571
2011-01-21,30.6072782583767,31.8526718919473,30.4775497548798
2011-01-28,30.2007956140863,31.6883491208511,30.1921470471865
2011-02-04,30.5294411562785,30.9445723674687,29.8851229222438
2011-02-11,29.6126930649002,30.9964637688675,28.2808137623317
2011-02-18,30.4083612196814,30.6505210928757,29.2581018220086
2011-02-25,29.6559358993992,30.4775497548798,28.8429706108184
2011-03-04,30.0033985344244,30.4203536964546,28.922789739496
2011-03-11,28.9436374975976,30.4464133940815,28.5701151649455
2011-03-18,28.3268913204279,29.0652494198564,27.6753988797556
2011-03-25,30.1597567201857,30.5593387504646,28.4485032426867
2011-04-01,30.0642044955538,30.3334880376983,29.7862343875336
2011-04-08,29.6038165041454,30.481159657584,29.4387717525084
2011-04-15,29.5951299382698,29.8209806510361,28.8654584047169
2011-04-22,29.8296672169118,29.8991597439168,28.9957568928513
2011-04-29,31.3063834157688,31.3758759427738,29.5864433723941
2011-05-06,31.558293826162,31.7667714071771,30.6166700852438
2011-05-13,31.4279953380276,31.6885923142965,30.4637865258327
2011-05-20,31.1673983617587,31.6799057484209,30.481159657584
2011-05-27,30.6548909750966,30.7417566338529,29.708055294653
2011-06-03,30.0555179296781,31.3932490745251,29.9769984343611
2011-06-10,30.1078642598895,30.3870446876833,29.5495034043018
2011-06-17,29.4709839089848,30.5004617364745,29.1307327626111
2011-06-24,29.6629204530931,29.9159277157812,28.9126230533972
2011-07-01,31.2333103594333,31.3118298547503,29.6541960647245
2011-07-08,31.4863176221214,31.8920016812593,30.9541299316395
2011-07-15,31.4339712919101,31.8265687684952,30.8407128828482
2011-07-22,32.0359540893405,32.0708516428147,30.6138787852658
2011-07-29,30.5266349015802,31.918174846365,29.7065423949359
2011-08-05,26.9234625053662,30.7970909410055,26.1731651056704
2011-08-12,26.2865821544616,26.731525961258,24.2189021111136
2011-08-19,25.1087897247064,27.2200917098972,24.5295586440246
2011-08-26,26.4866575984495,26.951797708694,25.0298036682498
2011-09-02,26.3901190850025,28.6105048942828,26.3286854855363
2011-09-09,25.9513076602436,27.2150845635493,25.6704683483979
2011-09-16,26.9342452517036,27.5134763323854,25.5914822919413
2011-09-23,25.0034749827643,27.0483362221409,24.2750480176645
2011-09-30,25.6880208053882,27.443266504424,24.7577405848993
2011-10-07,25.0649085822305,26.6358534828675,24.1258521332464
2011-10-14,26.4340002274784,26.855259195247,25.187775781163
2011-10-21,26.0829510876713,26.4252239989832,24.7050832139282
2011-10-28,28.4525327813695,28.6807147222442,26.1092797731568
2011-11-04,25.433510179028,28.2945606684563,24.6260971574716
2011-11-11,26.0653986306809,26.2496994290797,24.7665168133945
2011-11-18,25.0824610392209,26.2848043430604,25.0298036682498
2011-11-25,24.2459989209865,25.0406602111863,23.9104752651243
2011-12-02,26.2503112862683,26.9919951571215,24.8817279531463
2011-12-09,26.2767999959416,27.0979499958148,25.5616048347618
2011-12-16,24.8287505337997,26.0384016088817,24.6344999961953
2011-12-23,26.3032887056149,26.391584404526,24.5638634370664
2011-12-30,26.3297774152883,26.629982791586,25.8794693508417
2012-01-06,26.5240279528927,27.2568822538548,25.9677650497528
2012-01-13,24.8728983832552,26.4445618238727,24.4579085983731
2012-01-20,26.1266973077928,26.1796747271394,24.9700236520574
2012-01-27,26.5416870926749,26.5593462324571,25.7381962325839
2012-02-03,26.6653010711504,26.956676877557,26.1090381680105
2012-02-10,27.680701608628,27.8837817161235,25.9147876304061
2012-02-17,28.2104758020946,28.2811123612235,27.4952806409147
2012-02-24,28.5195107482834,28.634902481781,27.7513381677569
2012-03-02,27.5164902955738,28.6704076305495,27.3034594029629
2012-03-09,27.8360366344901,28.270974706904,26.9217790537017
2012-03-16,28.5017581738992,28.7414179280864,27.4099748492683
2012-03-23,27.6940160394162,28.6704076305495,27.5786243059186
2012-03-30,28.0668201014853,28.6038354766086,27.6851397522241
2012-04-06,27.2235728182338,28.1467066862143,26.8773976177411
2012-04-13,26.9217790537017,27.7295211881847,26.5844801404011
2012-04-20,27.0549233615835,27.6585108906477,26.6468804393617
2012-04-27,27.9780572295641,28.252955843904,26.4690884069036
2012-05-04,26.6111090019775,28.2088406965592,26.575603853209
2012-05-11,26.7176244482829,27.6585108906477,26.3093152374454
2012-05-18,25.9720163241448,26.7176244482829,25.8211194418788
2012-05-25,26.797511033012,27.019418212815,25.6436824609083
2012-06-01,25.9010060266078,27.4277274236526,25.8385079079638
2012-06-08,27.5795269273325,27.6509533486399,25.6867267626855
2012-06-15,27.8563043098988,28.025942060504,27.1688250048148
2012-06-22,27.4634589927079,28.3741458643777,27.1956099128051
2012-06-29,28.0080854551771,28.0973684818114,26.445632489077
2012-07-06,28.025942060504,28.8562742082029,27.9455873365331
2012-07-13,28.2848628377434,28.4455722856851,27.6777382566302
2012-07-20,27.8563043098988,28.4991421016657,27.7938061912548
2012-07-27,27.4723872953714,27.838447704572,26.7045532663165
2012-08-03,28.8919874188566,29.3116176440378,26.7045532663165
2012-08-10,30.356229055659,30.8829989128013,28.9098440241835
2012-08-17,30.6865762542058,30.6865762542058,29.9187422251509
2012-08-24,30.8206491653677,31.0181598795064,30.4265255130637
2012-08-31,30.7398493277655,31.0720264379079,30.5423386136269
2012-09-07,31.4580701064516,31.5298921843203,30.6859827693641
2012-09-14,31.8082027360611,31.8710470541962,31.0450931587071
2012-09-21,32.3378905603421,32.3378905603421,31.4042035480502
2012-09-28,31.8441137749954,32.616201112083,31.8261582555283
2012-10-05,32.7508675080866,33.379310689437,31.6286475413896
2012-10-12,31.5388699440538,32.8316673456888,31.4311368272509
2012-10-19,32.1224243267363,33.0191229689259,31.3593147493823
2012-10-26,32.4994902355465,32.6431343912837,31.7633139373932
2012-11-02,30.9822488405721,32.7957563067545,30.9194045224371
2012-11-09,29.8959399128094,31.3144259507144,29.6176293610685
2012-11-16,29.500918484532,29.967761990678,28.9353196213167
2012-11-23,30.7086278799428,30.7628036421538,29.5998306133574
2012-11-30,30.8530965791722,31.1510632713328,29.8869621530758
2012-12-07,30.2481339011492,31.0336824532089,30.1668702578327
2012-12-14,30.2481339011492,31.4038834949842,30.2391046074474
2012-12-21,31.412912788686,31.4400006697915,30.1036652019198
2012-12-28,31.2774733831585,31.6747623060392,30.5009541248006
2013-01-04,31.9817582919016,32.288754277764,30.8485819323213
2013-01-11,32.2977835714659,33.0652735361219,31.5934986627227
2013-01-18,32.7943947250668,32.7943947250668,31.5934986627227
2013-01-25,34.0223786685165,34.0223786685165,32.6138088510301
2013-02-01,34.2842281858697,34.5641362906266,33.7966463259706
2013-02-08,35.5483293041267,36.0088232829203,33.5799432771265
2013-02-15,35.2503626119661,36.1682806096947,35.1149232064386
2013-02-22,35.1961868497551,35.6566808285487,34.6346550744379
2013-03-01,35.2151787760673,35.732381865538,34.6526977319219
2013-03-08,36.0681101867734,36.2949536470676,34.7070494250084
2013-03-15,35.9864465410675,36.1406093566834,35.6234970045968
2013-03-22,36.0499627099499,36.2858799086558,35.4510959747733
2013-03-29,37.7558255313621,37.8919316075386,35.4783171900086
2013-04-05,36.4673546768912,38.0643326373621,36.0591271857458
2013-04-12,37.3565810412443,37.7149937085091,36.3766172927735
2013-04-19,36.1497738324793,37.2658436571266,35.2514737297144
2013-04-26,36.5943870146559,37.3021386107737,35.5690545741262
2013-05-03,37.4291709485384,37.9282265611856,36.5236118550441
2013-05-10,40.9044127602452,41.5032794954218,37.2023274882443
2013-05-17,42.0477038001278,42.2563997835984,39.1486443775683
2013-05-24,41.2129198662452,42.274547260422,40.4332135245221
2013-05-31,41.3127309887747,42.038630061716,41.1104498621865
2013-06-07,41.1851663143497,41.4949662379532,39.8457372328874
2013-06-14,40.0006371946892,41.4129603758229,39.4448196846947
2013-06-21,39.5632725966607,40.9391487279587,38.8252198374876
2013-06-28,39.0712374238787,39.65439022125,38.3422964271645
2013-07-05,39.8912960451821,40.2648783059981,39.1805785733858
2013-07-12,40.5017841299302,40.6931311415676,39.772843133216
2013-07-19,40.5473429422248,41.0557792874329,39.9277430950178
2013-07-26,40.7478017163212,40.84347522214,40.2831018309159
2013-08-02,41.6316426748371,42.0052249356531,40.1646489189499
2013-08-09,39.8912960451821,41.649866199755,39.1997132745495
2013-08-16,38.8434433624055,40.4562253176355,38.779661025193
2013-08-23,39.0894609487965,39.8730725202642,38.4971963889663
2013-08-30,37.4417059996909,39.3646109299758,37.3776091686814
2013-09-06,37.3684524785372,38.0185774787764,37.0479683234897
2013-09-13,39.0990669157936,39.117380296082,37.3867658588256
2013-09-20,40.1978697330993,40.8205246629058,39.2638873383894
2013-09-27,39.0807535355052,40.1978697330993,38.732799310025
2013-10-04,40.0879894513687,40.2344964936761,38.6091839930781
2013-10-11,41.1410088179533,41.1593221982417,39.4561778314179
2013-10-18,42.2123415648263,42.5602957903065,40.82968135305
2013-10-25,42.4046320578548,42.9255561601592,41.9101707900673
2013-11-01,41.1501655080975,43.3477711427089,40.9029348742037
2013-11-08,41.4157095222797,41.6171567054524,40.9945017756459
2013-11-15,41.5896866350198,41.8735440294904,41.1867922686744
2013-11-22,42.5301174030706,42.5945151581694,40.9753716014009
2013-11-29,42.4473202893722,42.815307461365,42.2081286275769
2013-12-06,42.7233106683668,43.07289848176,41.1409658287977
2013-12-13,41.8585408141837,42.9533026508624,41.1133667908982
2013-12-20,43.8456715429449,43.946868015243,41.4169562077923
2013-12-27,44.4528503767331,44.6184446041299,43.6616779569485
2014-01-03,43.5236827674512,44.5908455662304,43.178694793708
2014-01-10,45.0048311347224,45.6028102892107,43.2108936712573
2014-01-17,45.4464157411137,45.9247990647044,44.6092449248301
2014-01-24,44.3148551872358,45.8604013096057,44.1768599977385
2014-01-31,42.2173283068767,44.3700532630347,41.8401414555841
2014-02-07,40.0922023886181,42.5393170823704,36.7067204062842
2014-02-14,41.6285488316882,41.8217420969844,39.7610139338246
2014-02-21,41.5825504351891,42.1897292689772,40.9385728842016
2014-02-28,42.653817361755,43.1529086158254,41.5724529779359
2014-03-07,43.7906363293598,44.2435154302755,42.2379079833631
2014-03-14,42.5151809022911,43.9385152194547,42.3488171509343
2014-03-21,44.1418486933352,44.8812431438099,42.7369992374334
2014-03-28,43.7998787599907,44.6594248086675,43.6427574392649
2014-04-04,46.6095776717943,47.9404876826486,43.6427574392649
2014-04-11,45.1492736321069,47.617002610566,45.0660917564285
2014-04-18,45.7315467618557,46.3230623222354,44.8904855744408
2014-04-25,45.2601827996781,46.6650322555799,45.1862433546306
2014-05-02,44.6132126555128,45.7333952479819,44.1141214014424
2014-05-09,49.7057919331568,49.8351859619899,43.6612423005267
2014-05-16,49.0218520664678,51.1660959728442,47.9312452520177
2014-05-23,49.3360947079195,49.5625342583773,48.171548448422
2014-05-30,49.4654887367526,49.9645799908229,48.8878368223193
2014-06-06,49.0985823144761,49.7388775667344,47.5396025698471
2014-06-13,48.2077367461167,49.6460811533636,48.0592624847234
2014-06-20,49.3862511959255,49.4326494026109,48.0221439193751
2014-06-27,49.6089625880153,49.8595129041164,48.606761323611
2014-07-04,50.7596381138129,51.0287477125881,48.848031998375
2014-07-11,50.4626895910264,50.5554860043972,48.9593876944199
2014-07-18,49.6368015120266,50.7225195484646,48.5696427582627
2014-07-25,48.9037098463974,50.4255710256781,48.5598063384454
2014-08-01,46.7972312628809,49.3328932582373,46.685875566836
2014-08-08,47.8179918099594,49.5625643813299,46.1940545759709
2014-08-15,49.8038350560939,50.1935799922512,47.6927166519089
2014-08-22,51.5762465514757,51.7626105859887,50.16574106824
2014-08-29,52.4521575136869,52.5267031274921,51.3805643152371
2014-09-05,53.0578406258541,53.7846603604549,52.1446568567404
2014-09-12,52.6012487412973,53.4492050983315,52.2751116808995
2014-09-19,52.181929663643,53.2255682569159,52.0142020325813
2014-09-26,50.8028358082467,51.9023836118735,50.6444263789107
2014-10-03,50.9053360272289,51.1289728686445,49.9455612494869
2014-10-10,52.5360213292177,54.1853430346579,51.0264726496623
2014-10-17,50.8680632203263,53.8778423777114,48.7248768234266
2014-10-24,55.5364822848772,56.9621671489017,50.7935176065211
2014-10-31,57.5864866645203,60.5962658219054,55.0332993916921
2014-11-07,58.1642151715106,60.475129199472,55.9744377659828
2014-11-14,59.2730811768631,60.5962658219054,58.0058057421746
2014-11-21,57.8660327162898,59.6271728424378,57.0833037713352
2014-11-28,59.6193782329374,60.283374445414,57.7022060701528
2014-12-05,60.9754268358827,61.1157077258425,58.7776928931783
2014-12-12,61.3027489124556,63.6314116857892,60.5919924033257
2014-12-19,62.3221233794972,62.4156439728038,59.1143670290819
2014-12-26,62.3782357354812,62.9861195919739,61.0034830138746
2015-01-02,60.93801859856,62.5091645661104,60.5078238693498
2015-01-09,61.7703518789885,62.5278686847717,59.6287302922681
2015-01-16,60.4984718100191,62.0022829503888,58.9086217238075
2015-01-23,61.891928650287,62.2566589641826,59.7035467669133
2015-01-30,60.994130954544,62.9300072359899,60.610696521987
2015-02-06,62.6400933967396,63.5940034484666,59.5726179362841
2015-02-13,61.2559886158024,62.6400933967396,60.8257938865921
2015-02-20,62.0789698369001,62.4998125067797,60.339486801398
2015-02-27,60.5512366025015,62.5688916485603,59.7816765588863
2015-03-06,59.4813604443048,61.0298654101158,58.7118004006896
2015-03-13,61.8463498466343,61.9777381467637,59.0965804224972
2015-03-20,65.1873666213539,65.2342910142572,61.912043996699
2015-03-27,64.9808992925791,65.7786139719363,63.4605489625101
2015-04-03,64.8870505067723,66.3041671724539,63.7327104413496
2015-04-10,66.3041671724539,66.9892633088431,64.3690052091192
2015-04-17,64.8870505067723,66.6514076799388,64.2019543703832
2015-04-24,66.4074008368413,66.9939557481334,64.1362602203185
2015-05-01,62.7097586760562,66.5575588941321,62.1560508397965
2015-05-08,63.9391777701244,64.3145729133513,61.9777381467637
2015-05-15,65.3093700429026,65.328139800064,62.1278962040545
2015-05-22,64.8776656281917,66.7077169514229,64.7744319638043
2015-05-29,62.7191435546369,65.0841329569665,60.1007624306292
2015-06-05,60.5222597812805,64.0630050244361,59.8442447347187
2015-06-12,59.7877434808386,61.1814410765488,59.4769865844978
2015-06-19,60.9836866879683,61.1531904496087,58.4693808903019
2015-06-26,61.5392823511231,62.4621361644987,60.8471419910913
2015-07-03,60.7765154237411,61.5486992267698,60.4280910248136
2015-07-10,62.6693074287259,62.7258086826061,60.2331616989271
2015-07-17,64.2325087860766,64.4396800503038,62.7446424338995
2015-07-24,63.8275831332689,65.5508713766133,63.7710818793887
2015-07-31,65.0988613455721,65.3907844906195,63.2343199675274
2015-08-07,63.3567393509343,65.6921245113136,62.6504736774326
2015-08-14,64.7221863197045,64.7504369466446,62.5280542940256
2015-08-21,60.8047660506812,65.2683651072125,59.5569070459098
2015-08-28,61.1545447111096,61.5610442353912,57.429874651413
2015-09-04,60.0295809113535,61.6177650992444,58.7250010427288
2015-09-11,61.1261842791829,62.392855703799,60.1641984282319
2015-09-18,60.0579413432801,61.3152538253604,59.5777046959893
2015-09-25,63.7164370618146,64.9170286800416,58.8100823385087
2015-10-02,61.7312068269509,63.2532166736797,59.7366176495515
2015-10-09,62.9979727863401,63.8487857441388,61.3247073026693
2015-10-16,63.2437631963708,63.8062450962489,61.3908816438314
2015-10-23,64.0756691995518,65.3235282043232,62.553659352823
2015-10-30,71.1031572091182,72.0423450094788,62.4033490636119
2015-11-06,71.5869812274858,73.4938170645816,69.272215335688
2015-11-13,70.2493501178813,71.5774944820276,68.5132756990329
2015-11-20,70.7616343726235,71.9854245367297,70.0121814814266
2015-11-27,72.4313015732645,72.5736027551374,69.5378442085172
2015-12-04,70.4295982815869,73.2281881917523,69.4409845373891
2015-12-11,68.6366033899894,73.0479400280468,67.9820179533744
2015-12-18,67.3843529895086,70.8565018272053,67.3179457713013
2015-12-25,72.6779569551774,73.3894628645415,67.0712903893884
2016-01-01,71.4731402819876,74.7269991066914,71.4541667910712
2016-01-08,66.9289892075156,71.245458390991,66.8341217529337
2016-01-15,63.8742571699791,67.880699511881,62.3943248785017
2016-01-22,65.989801407155,65.9992881526131,61.8346068964687
2016-01-29,65.6862255524929,66.8910422256828,63.2481319697387
2016-02-05,63.3335126788624,66.5305458982717,63.0583970605749
2016-02-12,59.3965133137144,64.4908956247613,58.2296436223573
2016-02-19,60.3546746049914,61.9389610965087,59.4629205319217
2016-02-26,61.4646238235994,62.2265032636192,58.4762990042702
2016-03-04,63.7883561156598,63.9026380316628,60.3027576775691
2016-03-11,65.2740210236985,65.369255953701,63.0360001686402
2016-03-18,64.2835777516727,65.4644908837034,62.8836242806363
2016-03-25,65.9216185477153,66.3882697047275,63.8264500876608
2016-04-01,68.8072369267904,69.3119820558036,65.7501956737109
2016-04-08,66.8263503827389,69.0548477447969,65.2264035586972
2016-04-15,67.9120285847671,68.5691496017842,66.216846830723
2016-04-22,69.4548344508073,70.5690831318363,67.3596659907527
2016-04-29,67.3025250327513,69.9881500588211,66.8358738757391
2016-05-06,67.9120285847671,68.292968304777,65.8168601247126
2016-05-13,67.7691761897634,69.1786531538001,67.5501358507577
2016-05-20,66.5406455927314,69.0738947307973,61.3217714285956
2016-05-27,66.0739944357193,67.0263437357441,64.831178599187
2016-06-03,67.1501491447473,68.3405857697783,65.6073432787071
2016-06-10,67.6088692528001,68.8322132257091,66.5862301504464
2016-06-17,64.4071486987022,67.4941807553399,62.9974359174204
2016-06-24,62.5434606149737,66.356853155526,62.0178050016143
2016-07-01,65.840754916955,66.4046400294678,60.459952911113
2016-07-08,66.0988040362405,66.4046400294678,64.2733454516653
2016-07-15,65.7547385438598,66.8060497705785,65.4584599254209
2016-07-22,66.3377384059493,66.356853155526,65.0761649338869
2016-07-29,67.8095741233555,68.4116887350216,65.0474928095218
2016-08-05,69.2622950911849,69.2622950911849,67.0449841402873
2016-08-12,68.0771806174293,71.1546552992786,67.4559512561864
2016-08-19,67.6948856258952,68.7079673534605,66.9685251419805
2016-08-26,67.3030332595728,67.6375413771651,65.3198779909898
2016-09-02,68.1282486659491,68.3105636975904,66.9000210843658
2016-09-09,67.638876738912,68.9726551282876,67.2838422036106
2016-09-16,68.3873279214393,68.7903400966464,66.5833686609889
2016-09-23,70.1625005979465,71.6114253230955,68.684789288854
2016-09-30,70.1433095419842,70.7190412208514,69.1165880480044
2016-10-07,68.3873279214393,70.1049274300597,67.5908990990064
2016-10-14,66.7464926366679,69.4908136392681,65.8637040624049
2016-10-21,65.6046248069147,67.1782913958183,65.3743321353678
2016-10-28,64.2132732496523,66.3242894054986,63.9062163542565
2016-11-04,62.6971798286354,65.0000105888243,61.219468519543
2016-11-11,62.1886168456361,64.2804419455202,62.1310436777494
2016-11-18,63.5415862909739,64.6162854248593,62.1214481497682
2016-11-25,64.6370476783857,65.041751912508,63.1338605230744
2016-12-02,62.6809772134614,64.7912207199561,62.0257417867873
2016-12-09,64.7526774595635,65.3308263654525,62.8447860701299
2016-12-16,66.3714943960526,67.6337861739102,64.2130718140672
2016-12-23,66.5738465131138,67.3299689238655,65.5909933731025
2016-12-30,64.9357579464284,67.3447117209657,64.7719490897598
2017-01-06,65.9956976072248,66.4678525470341,64.6466834934839
2017-01-13,66.7376553697823,67.3447117209657,65.1766533238821
2017-01-20,66.2751362450711,67.9411686755411,66.07278412801
2017-01-27,67.7108726946954,68.2408425250936,65.8607961958507
2017-02-03,69.5416775633437,69.6187640841289,66.7569269999786
2017-02-10,64.7141341991709,69.7151222351104,62.8881472380716
2017-02-17,66.0535124978137,66.8629209660582,64.5599611576005
2017-02-24,67.9614038872473,67.9710781084412,65.958840100107
2017-03-03,67.7872679057568,68.9578486702204,67.3809506156124
2017-03-10,66.3361347266697,67.4099732791941,65.9781885424948
2017-03-17,66.4812480445784,67.3616021732246,65.6686134642896
2017-03-24,66.3941800538332,67.0809530163891,65.7266587914531
2017-03-31,67.197140412928,67.5792721500876,65.3493641648904
2017-04-07,67.6228061454603,67.9614038872473,66.858542671141
2017-04-14,66.9649591042741,68.2419563018708,66.868216892335
2017-04-21,68.1452140899316,68.9191517854448,67.0133302102437
2017-04-28,71.3957524110868,72.4405683000295,68.4838118317186
2017-05-05,73.2435286591244,73.3596193134514,71.1055257752694
2017-05-12,72.5566589543565,74.975214252835,72.2325725443604
2017-05-19,73.1177637836035,73.3596193134514,71.4441235170564
2017-05-26,74.5882454050785,74.9655400316411,73.1854833319609
2017-06-02,76.8616873856483,77.9742228229484,73.9787694698619
2017-06-09,77.4542817681719,78.3668792219458,76.357223126933
2017-06-16,79.493063313837,79.6483990506495,76.4834334130933
2017-06-23,80.1046977775365,81.0464206819627,78.8523033994851
2017-06-30,79.1241409389071,81.1046715832675,78.7260931133249
2017-07-07,79.7066499519542,80.3377013827554,78.381441947272
2017-07-14,80.1241147446381,80.900793428701,79.0950154882547
2017-07-21,79.7551923697082,80.3862438005093,79.1823918402118
2017-07-28,79.4833548302862,80.9299188793533,79.1629748731102
2017-08-04,80.0755723268841,80.988169780658,79.2212257744149
2017-08-11,82.4638592803775,84.939522585828,79.5513142151417
2017-08-18,82.6483204678425,84.6578794780197,82.6386119842917
2017-08-25,82.7356968197995,83.9492572636478,82.259981125811
2017-09-01,84.6552507325896,85.0060321582771,82.4433789650599
2017-09-08,84.8208975169421,85.2788621560341,83.8562485963014
2017-09-15,84.4213964487979,85.8488819727763,84.0511271661278
2017-09-22,84.8111535884508,85.0644957292251,84.0608710946191
2017-09-29,86.1363278632703,86.1655596487442,84.2752375214281
2017-10-06,88.1922967749388,88.8451399838573,85.7270828666348
2017-10-13,87.1984160688242,88.6015417715743,86.9450739280499
2017-10-20,88.9036035548052,89.1472017670882,87.3640628531766
2017-10-27,90.4236563994512,90.5795592553123,87.9876742766211
2017-11-03,86.3604382185706,90.998548180439,84.9280807303466
2017-11-10,84.6260189471157,86.5260850029231,84.1290785940583
2017-11-17,85.6004117962477,86.1850475057269,83.8172728823361
2017-11-24,86.516000069935,86.652892475109,85.0157760867685
2017-12-01,87.6600294560316,88.3444914819013,85.9586524202982
2017-12-08,86.486665983112,88.6133872777787,86.3595516068791
2017-12-15,87.2102401247458,87.772476788853,85.5773092915994
2017-12-22,86.1737690570001,88.5987202343672,85.5870873205404
2017-12-29,85.5284191468944,86.8288969960469,85.4844180166599
2018-01-05,85.0199616419626,86.584446272522,84.3427353575092
2018-01-12,89.6351913021128,89.7720837072868,84.9417374104346
2018-01-19,89.9187541414017,91.6299092060761,88.9898413920071
2018-01-26,90.0556465465757,90.9161130933833,89.3222943760009
2018-02-02,88.5889422054262,91.0872285998508,87.6698074849726
2018-02-09,83.6705936481051,88.5009399449573,81.0403038629771
2018-02-16,88.1098187873174,88.8920611025971,81.5878734836729
2018-02-23,89.7427496204638,89.8698639966967,86.8386750249879
2018-03-02,88.0632299802943,91.0163307182698,87.2391088441151
2018-03-09,93.4003954336455,93.6064257176903,87.4451391281599
2018-03-16,93.4788831609006,94.6071442401936,92.694005888349
2018-03-23,87.994553218946,93.5671818540627,87.9749312871322
2018-03-30,91.5951777067767,91.9778053771456,88.1711506052701
2018-04-06,90.5061604911113,93.0260089746383,88.8284853210321
2018-04-13,92.6253291270007,93.2630419109489,90.7416236728768
2018-04-20,94.2245165698247,95.6274846945107,93.0079567973696
2018-04-27,93.6064257176903,95.2841008877694,92.2525124225387
2018-05-04,94.7346867969833,95.0682596378177,91.7325312294732
2018-05-11,101.739716454507,102.122344124876,94.4305468538695
2018-05-18,101.504253272741,102.338185374827,98.8945363415069
2018-05-25,101.7299054886,103.397769692772,101.224640744395
2018-06-01,102.593270488407,103.481162902981,100.5918334434
2018-06-08,104.865035720766,105.022475954559,102.375512023914
2018-06-15,104.373034990163,105.898237255033,103.516953718913
2018-06-22,104.776475589257,106.239193761341,103.6694739454
2018-06-29,103.329993441284,104.678075443137,101.155350212018
2018-07-06,106.882238716239,106.960958833136,103.108593112513
2018-07-13,108.614081287962,109.253682237747,106.921598774687
