date,adjClose,adjHigh,adjLow
2007-04-20,7.42747905928151,7.44513084474059,7.27057429964525
2007-04-27,7.48827965364056,7.52554453405417,7.41374989281334
2007-05-04,7.50397012960419,7.59026774740413,7.43924691625423
2007-05-11,7.46082132070422,7.56280941446779,7.39805941684971
2007-05-18,7.68637191268134,7.69813976965406,7.36471715542701
2007-05-25,7.22350287175437,7.82170226786762,7.12347608748625
2007-06-01,7.3902141788679,7.40982727382243,7.20781239579074
2007-06-08,7.35491060794974,7.41178858331788,7.29411001359069
2007-06-15,7.33333620349975,7.4235564402906,7.25684513317708
2007-06-22,7.30587787056341,7.38040763139063,7.28234215661797
2007-06-29,7.32549096551794,7.49220227263147,7.29214870409523
2007-07-06,7.34510406047247,7.42747905928151,7.2980326325816
2007-07-13,7.36667846492246,7.40002072634516,7.2136963242771
2007-07-20,7.16851364441775,7.37452370290427,7.14094243809306
2007-07-27,6.89280158117091,7.28273721347715,6.89280158117091
2007-08-03,6.65647695553076,6.95188273758095,6.63481386484708
2007-08-10,6.65450758365043,6.81402670595753,5.91599312852498
2007-08-17,6.67420130245378,6.90067906869225,6.53240652706969
2007-08-24,7.040504472196,7.26698223843447,6.64466072424876
2007-08-31,7.01687200963199,7.16851364441775,6.92825027501693
2007-09-07,6.89083220929058,7.08776939732403,6.8691691186069
2007-09-14,6.97354582826463,7.09958562860604,6.85932225920522
2007-09-21,6.94006650629894,7.08973876920436,6.92431153125626
2007-09-28,7.046412587837,7.08973876920436,6.90067906869225
2007-10-05,7.15866678501607,7.15866678501607,6.95188273758095
2007-10-12,7.10155500048637,7.26698223843447,7.07398379416169
2007-10-19,7.28071178736872,7.38749028723779,7.07595316604202
2007-10-26,7.27477964848711,7.41912836127307,7.1541594912276
2007-11-02,6.993991741424,7.31432724103121,6.94257987111667
2007-11-09,6.99992388030562,7.07506430613941,6.8733715841645
2007-11-16,7.06913216725779,7.12449879681953,6.95048938962549
2007-11-23,7.47251761120761,7.5100878241245,7.04144885247692
2007-11-30,7.86008401813978,7.97674941614487,7.43692477791792
2007-12-07,7.95895299950003,8.01431962906177,7.76714717566115
2007-12-14,7.84426498112214,8.08946005489556,7.75330551827071
2007-12-21,8.1863516566286,8.25358256395357,7.81262690708686
2007-12-28,8.15866834184773,8.26940160097121,8.1072564715404
2008-01-04,7.84426498112214,8.15866834184773,7.76516979603394
2008-01-11,8.00443273092574,8.00443273092574,7.68805199057295
2008-01-18,7.75019002213354,8.05386722160587,7.6965486146489
2008-01-25,7.41443454565557,7.82171189877974,7.38860720131111
2008-02-01,7.74224314695063,7.80383142961819,7.37867360733247
2008-02-08,7.72038924019763,7.77005721009082,7.61509314402406
2008-02-15,8.02435721594396,8.1852814383979,7.44622204638721
2008-02-22,8.12369315573034,8.33428534807747,8.02634393473968
2008-02-29,8.11773299934316,8.44156816304676,8.10382596777306
2008-03-07,8.03429080992259,8.41772753749803,8.00647674678241
2008-03-14,8.05018456028842,8.29455097216292,7.98660955882513
2008-03-21,8.12170643693461,8.25879003383982,7.87932674385584
2008-03-28,8.26872362781846,8.28263065938855,8.02435721594396
2008-04-04,8.43362128786385,8.47136894498268,8.17932128201071
2008-04-11,8.13958690609616,8.49719628932714,8.09389237379442
2008-04-18,7.93591129054139,8.05766445671921,7.64489392595998
2008-04-25,7.89798817320732,7.9259315228219,7.80218240310018
2008-05-02,7.97782631496327,8.0876037598777,7.84210147397815
2008-05-09,8.06165636380701,8.239296229214,7.98381417559496
2008-05-16,8.33709795286504,8.37901297728691,8.0796199457021
2008-05-23,7.68442114401015,8.34907367412843,7.608574909342
2008-05-30,7.54270844239334,7.7602673786783,7.52075295341045
2008-06-06,7.35508880926686,7.65448184085167,7.34311308800347
2008-06-13,7.293214249406,7.42095527621552,7.22934373600124
2008-06-20,7.09162294147222,7.33912118091567,6.98982931073339
2008-06-27,6.84013279494098,7.14351773361359,6.83015302722149
2008-07-04,6.93194665796032,6.9658778682066,6.66448888307789
2008-07-11,7.04771196350645,7.20738824701835,6.92196689024083
2008-07-18,7.18845763120653,7.28475848699719,6.9678738217505
2008-07-25,7.25265820173364,7.42319096719625,7.09015050758691
2008-08-01,7.26670207653644,7.44726618114392,7.17040122074579
2008-08-08,7.15033854245607,7.6418741605542,6.93566788475607
2008-08-15,7.01993113357289,7.13027586416635,6.88952372468971
2008-08-22,7.13428839982429,7.32287757574765,6.82131061850466
2008-08-29,7.15435107811401,7.26469580870747,7.0981755789028
2008-09-05,7.21453911298317,7.3409339862084,7.05403768666541
2008-09-12,7.47535393074952,7.47936646640747,7.22858298778597
2008-09-19,7.28074595133924,7.52350435864485,7.07209409712616
2008-09-26,7.29880236179999,7.36099666449812,6.93767415258504
2008-10-03,7.30682743311588,7.4914040733813,7.1623761494299
2008-10-10,6.48024508757943,7.31485250443177,5.94457157724392
2008-10-17,6.84783179656705,7.07209409712616,6.31114256324742
2008-10-24,5.74620652817412,6.43825317113891,5.5000558271779
2008-10-31,5.70181869684693,5.8611911875985,5.44154459497388
2008-11-07,5.50409108457128,5.93384599696632,5.39312150625331
2008-11-14,5.39917439234338,5.6675190090032,5.25995801227174
2008-11-21,5.8127882751649,5.93989888305639,5.28618718532872
2008-11-28,5.35882181840957,5.97419857090013,5.24583461139491
2008-12-05,5.46777376803085,5.46979139672754,5.00573679648876
2008-12-12,5.92375785348287,5.96411042741668,5.51417922805473
2008-12-19,6.17999669796254,6.29500153367389,5.90761682390935
2008-12-26,6.17596144056916,6.24456081625664,5.97218094220344
2009-01-02,6.36561853805806,6.3777243102382,6.09124121159514
2009-01-09,6.13560886663536,6.43220028504884,6.09134209302997
2009-01-16,6.32526596412425,6.34544225109115,6.05893897616112
2009-01-23,6.18193893836968,6.37167142414813,6.07636888096567
2009-01-30,6.05606694684951,6.37277711906156,6.00328191814751
2009-02-06,6.37683750588479,6.39307905317771,5.9383157289758
2009-02-13,6.29969015624339,6.40119982682418,6.18599932519292
2009-02-20,6.49255853034688,6.70978922538975,6.09870100849344
2009-02-27,6.46210562917264,6.78693657503115,6.34029402447571
2009-03-06,6.16366719766514,6.50270949740496,5.94034592238742
2009-03-13,6.19005971201615,6.27126744848077,6.07636888096567
2009-03-20,6.29765996283178,6.37277711906156,6.14945584378383
2009-03-27,6.39307905317771,6.48646795011203,6.29359957600855
2009-04-03,6.50473969081657,6.64076264939482,6.29156938259693
2009-04-10,6.43774330823326,6.59609839433928,6.35450537835701
2009-04-17,6.55387740511863,6.58247020152612,6.29772086863412
2009-04-24,6.25569538544043,6.60902065533309,6.22608141773267
2009-05-01,6.39457468227685,6.42725216388542,5.95547102316171
2009-05-08,6.52732695131166,6.53958100691488,6.35985485806775
2009-05-15,6.65599453514541,6.7131801279604,6.41499810828221
2009-05-22,6.99093872163324,7.06854774045359,6.60902065533309
2009-05-29,7.09509819426055,7.11756396286644,6.90516033241074
2009-06-05,7.1665801852793,7.34957408228728,7.10530990726323
2009-06-12,7.17474955568144,7.23193514849643,6.99093872163324
2009-06-19,7.04199728664663,7.10735224986376,6.87044050820164
2009-06-26,7.03995494404609,7.09305585166002,6.87656753600325
2009-07-03,7.02565854584234,7.25828136804334,6.98481169383163
2009-07-10,7.04403962924716,7.2699227208664,6.88882159160646
2009-07-17,7.10519807870585,7.22019550425716,6.99093872163324
2009-07-24,7.37010286256512,7.46867208446624,7.07439519686175
2009-07-31,7.37420991347766,7.50358201722288,7.28590831885791
2009-08-07,7.4173339480594,7.49536791539779,7.29822947159555
2009-08-14,7.67813168100612,8.01696338129123,7.6103653409491
2009-08-21,7.80134320838252,7.91634063393383,7.45429740627232
2009-08-28,7.57545540819245,7.78286147927606,7.53027784815444
2009-09-04,7.5713483572799,7.68223873191867,7.44197625353468
2009-09-11,7.69455988465631,7.70482751193768,7.56108072999854
2009-09-18,7.62884707005556,7.71920219013159,7.52206374632935
2009-09-25,7.39269164258412,7.67813168100612,7.38447754075903
2009-10-02,7.28180126794536,7.41322689714686,7.16680384239405
2009-10-09,7.23867723336362,7.30028299705182,7.11341218053095
2009-10-16,7.40501279532176,7.4563509317286,7.18939262241306
2009-10-23,7.49545406937774,7.69569065564313,7.40875369181953
2009-10-30,7.52641848993424,7.74316943382977,7.4355895229685
2009-11-06,7.75142661264484,7.75968379145991,7.49958265878527
2009-11-13,7.91863448364996,7.9413417253914,7.76794097027497
2009-11-20,7.90418442072359,7.99294909298557,7.80922686435031
2009-11-27,7.75349090734861,8.35213637144102,7.65440476156779
2009-12-04,7.92895595716879,7.9413417253914,7.69981924505066
2009-12-11,7.9661132618366,8.08790664935885,7.86496282135202
2009-12-18,7.78651962260888,8.0032705665044,7.72046219208833
2009-12-25,8.0032705665044,8.03217069235714,7.76794097027497
2010-01-01,7.93721313598386,8.03836357646844,7.93721313598386
2010-01-08,7.86289852664825,8.0032705665044,7.79684109612771
2010-01-15,7.9599203777253,8.04868504998728,7.84431987431435
2010-01-22,8.01579145219852,8.09258696844175,7.90163595508021
2010-01-29,8.03239588814301,8.09258696844175,7.9389959359553
2010-02-05,8.09466252293481,8.23164911947679,8.01164034321241
2010-02-12,8.23164911947679,8.26070688237963,8.06145365104585
2010-02-19,8.62185336417211,8.85846657638097,8.21712023802537
2010-02-26,8.53260452097052,8.69242221693615,8.47864010415095
2010-03-05,8.68411999896391,8.71940442534594,8.46203566820647
2010-03-12,8.56581339285948,8.70487554389451,8.52430230299828
2010-03-19,8.59279560126926,8.67478000374514,8.53260452097052
2010-03-26,8.70695109838758,8.71525331635982,8.52222674850522
2010-04-02,8.7526132972349,8.82525770449201,8.70279998940145
2010-04-09,8.66751556301943,8.7941243870961,8.60317337373457
2010-04-16,8.72549604917388,8.80058996688132,8.60524892822762
2010-04-23,8.34794051847809,8.77138677666176,8.25615906350232
2010-04-30,8.50230023821007,8.62537082556394,8.08511180650202
2010-05-07,8.38965936164889,8.55027690785649,8.25198717918524
2010-05-14,8.54819096569795,8.66708966873475,8.50021429605153
2010-05-21,8.33333892336831,8.79850402472278,8.20753575178674
2010-05-28,8.3020497909902,8.4105187832343,8.11848688103866
2010-06-04,8.44806574208802,8.60033951966146,8.21235427817297
2010-06-11,8.65665995794205,8.69629285895431,8.38340153517327
2010-06-18,8.79224619824716,8.92574649639374,8.63788647851518
2010-06-25,8.66917561089329,8.86108228947899,8.6232848834054
2010-07-02,8.5815660402346,8.75887112371052,8.37297182438057
2010-07-09,8.80058996688132,8.81727750414965,8.5815660402346
2010-07-16,8.77973054529592,8.94243403366206,8.74426952860074
2010-07-23,8.96411799135445,8.97040712932781,8.72966793349096
2010-07-30,8.99766006054567,9.27857489002217,8.86349178378078
2010-08-06,8.98508178459896,9.10247902676825,8.93476868081213
2010-08-13,8.99346730189677,9.21568351028863,8.84881712850962
2010-08-20,9.11505730271496,9.22406902758643,8.91170850824316
2010-08-27,9.0395876470347,9.20520161366637,8.91590126689207
2010-09-03,9.29324954529333,9.29324954529333,8.92009402554097
2010-09-10,9.33936989043126,9.33936989043126,9.18633419974631
2010-09-17,9.25761109677765,9.39177937354255,9.22197264826198
2010-09-24,9.3980685115159,9.43370696003158,9.23455092420869
2010-10-01,9.36243006300023,9.41483954611151,9.24922557947985
2010-10-08,9.50079109841402,9.56368247814757,9.29115316596888
2010-10-15,9.42112868408487,9.50708023638738,9.27438213137327
2010-10-22,9.4885972682055,9.49070350511298,9.31002057988894
2010-10-29,9.67183987915642,9.6739461160639,9.39381660736882
2010-11-05,9.67605235297138,9.89510099134949,9.48438479439054
2010-11-12,9.62129019337685,9.68868977441627,9.54125319089254
2010-11-19,10.0341126272433,10.0404313379657,9.56863427068981
2010-11-26,10.4364038765723,10.4785286147219,9.9625005723889
2010-12-03,10.4637849563696,10.5459281957614,10.1941866322119
2010-12-10,10.6680899363953,10.6701961733028,10.4427225872948
2010-12-17,10.8576512580687,10.9039884700333,10.6996834900075
2010-12-24,10.9124134176632,11.0093003154074,10.8007828615667
2010-12-31,10.7965703877517,10.9271570760156,10.7455994545906
2011-01-07,10.4658911932771,10.8471200735313,10.3944897621134
2011-01-14,10.6112215398933,10.6933647792851,10.4237664551274
2011-01-21,10.7451374144785,10.7917081440133,10.583840460096
2011-01-28,10.5165174694896,10.7938249953558,10.4911152533797
2011-02-04,10.7112677929987,10.7282026037386,10.3792184914157
2011-02-11,10.859447386973,10.8869664544253,10.6858655768888
2011-02-18,11.3971276279654,11.4140624387053,10.8171103601232
2011-02-25,11.4945027897199,12.4809555153202,11.2066110071413
2011-03-04,11.6088127622144,11.7442912481337,11.3590243038006
2011-03-11,11.7442912481337,11.7993293830385,11.4479320601852
2011-03-18,11.7061879239689,11.7760440182711,11.2828176554709
2011-03-25,11.8755360313681,11.9729111931226,11.5283724111998
2011-04-01,11.9517426796977,11.9602100850677,11.7569923561887
2011-04-08,11.7400575454488,11.9602100850677,11.6723183024891
2011-04-15,12.099922273672,12.1718952193167,11.6172801675843
2011-04-22,12.0991307911054,12.1841861920974,11.8992505987743
2011-04-29,12.5073967158668,12.537166106214,11.9928115398655
2011-05-06,12.3287803737837,12.5456716463132,12.2139555824446
2011-05-13,12.6902658279995,12.7200352183467,12.2777471331885
2011-05-20,12.7923323091899,12.907157100529,12.5201550260156
2011-05-27,12.3457914539821,12.8476183198346,11.7376453368896
2011-06-03,12.0566030906095,12.515902255966,11.9800532297167
2011-06-10,12.0778669408574,12.3117692935853,12.0013170799647
2011-06-17,12.3160220636349,12.4223413148749,12.0736141708079
2011-06-24,12.3883191544781,12.5839465767596,12.2564832829406
2011-07-01,12.7880795391403,12.7880795391403,12.4180885448253
2011-07-08,12.7242879883963,12.9411792609258,12.515902255966
2011-07-15,12.6519908975531,12.6817602879003,12.4138357747757
2011-07-22,12.93660731963,13.0262965747347,12.4308468549741
2011-07-29,12.3728462875431,12.987858322547,12.3002407000774
2011-08-05,11.9244000120195,12.5223283793843,11.5528302408713
2011-08-12,11.8218980061855,11.8774199260122,11.0819616515715
2011-08-19,11.830439840005,12.3087825338969,11.7877306709075
2011-08-26,11.4332445673983,12.2314362286613,11.0488620455209
2011-09-02,11.5827266592395,11.9073163443805,11.5015792379543
2011-09-09,11.4332445673983,11.8731490091025,11.2325114726401
2011-09-16,11.9585673472974,12.0589338946766,11.3222007277448
2011-09-23,11.4802246534056,11.9970055994852,11.251730598734
2011-09-30,11.540017490142,12.0482566024022,11.3734517306618
2011-10-07,12.0311729347632,12.1593004420557,11.1171967160769
2011-10-14,12.3258662015359,12.4112845397309,12.0632048115863
2011-10-21,12.6557483058886,12.6600383900601,12.0717466454058
2011-10-28,12.8488020936056,12.8959930194919,12.2910911513122
2011-11-04,12.6600383900601,12.8316417569196,12.2610605621118
2011-11-11,12.694359063432,12.870252514463,12.4112135081138
2011-11-18,12.5527862857729,12.8745425986345,12.4798548548576
2011-11-25,12.3082514879981,12.711519400118,12.0851671110808
2011-12-02,12.4369540131427,13.0118252921221,12.3382820771985
2011-12-09,12.6900689792605,12.7501301576613,12.1709687945105
2011-12-16,12.2653506462832,12.6514582217171,12.2288849308256
2011-12-23,12.6428780533742,12.6557483058886,12.2610605621118
2011-12-30,12.5656565382874,12.6814888109175,12.518465612401
2012-01-06,12.4412440973142,12.7887409152047,12.3067928593798
2012-01-13,12.4283738447998,12.6471681375456,12.4112135081138
2012-01-20,12.612759582627,12.6601921827668,12.3755965819281
2012-01-27,12.5178943823474,12.8283623105352,12.5178943823474
2012-02-03,12.5998234189525,12.6817524555576,12.3626604182536
2012-02-10,12.4963341095566,12.690376564674,12.4661497276495
2012-02-17,12.5825752007199,12.664504237325,12.4230291820679
2012-02-24,12.4057809638352,12.5911993098362,12.1901782359271
2012-03-02,12.241922890625,12.4359653457424,12.1815541268107
2012-03-09,12.3928448001607,12.4057809638352,12.1470576903454
2012-03-16,12.3971568547189,12.5308305460219,12.2634831634158
2012-03-23,12.5480787642546,12.5696390370454,12.3324760363464
2012-03-30,12.7291850556974,12.7852417649536,12.5610149279291
2012-04-06,12.5868872552781,12.7809297103954,12.453213563975
2012-04-13,12.0780648174148,12.5092702732311,12.0651286537403
2012-04-20,12.3934153790102,12.4358104830349,12.082376871973
2012-04-27,12.5798151206322,12.6405034086022,12.1680017379788
2012-05-04,12.4454339115558,12.6144941423293,12.4107548898587
2012-05-11,12.6188290200415,12.7965590062392,12.389080501298
2012-05-18,12.7315358405571,12.8702519273456,12.4931175663894
2012-05-25,13.0696563021041,13.0956655683769,12.5798151206322
2012-06-01,12.7228660851328,13.1520189786348,12.7185312074207
2012-06-08,12.9005960713306,12.9612843593006,12.6405034086022
2012-06-15,12.8702519273456,13.004633136422,12.7185312074207
2012-06-22,12.6838521857236,13.1433492232105,12.6209964588975
2012-06-29,13.1866980003319,13.1866980003319,12.5191268326622
2012-07-06,12.9829587478613,13.3080745762718,12.9526146038763
2012-07-13,12.5017873218137,13.0002982587099,12.0986436945846
2012-07-20,12.3319551679839,12.5754802429201,12.1968701467092
2012-07-27,12.3755309812983,12.401676469287,12.0705002880973
2012-08-03,12.2012277280406,12.3973188879556,11.8874818721767
2012-08-10,12.3319551679839,12.3886037252927,12.0094941494571
2012-08-17,12.480112933253,12.4931856772473,12.2404459600236
2012-08-24,12.5411190718932,12.6348070705192,12.3101672613267
2012-08-31,12.5149735839045,12.5977240533886,12.3842461439612
2012-09-07,12.6544161865107,12.6544161865107,12.44089470127
2012-09-14,12.628270698522,12.8112891144426,12.5803373038762
2012-09-21,12.7415678131396,12.8766528344143,12.6195555358592
2012-09-28,12.7415678131396,12.8461497650942,12.5846948852076
2012-10-05,12.8330770210999,13.0073802743576,12.7110647438195
2012-10-12,12.5629069785504,12.824361858437,12.5454766532246
2012-10-19,12.6574443362495,12.9596462944506,12.5759797225447
2012-10-26,12.8501528313343,12.9333678633027,12.4603561026401
2012-11-02,13.0297221108451,13.1786332206833,12.841393354285
2012-11-09,12.9684057714999,13.2311900829791,12.9027096936301
2012-11-16,13.5202528256063,13.5246325641309,12.9377476018273
2012-11-23,13.4195188395393,13.7917966141348,12.9333678633027
2012-11-30,13.5815691649514,13.6297462887226,13.2399495600284
2012-12-07,13.5903286420008,13.6691639354445,13.4852149174091
2012-12-14,13.6209868116733,13.7173410592157,13.4676959633104
2012-12-21,13.5728096879021,13.8487332149553,13.5071136100323
2012-12-28,13.4370377936379,13.625366550198,13.3625822387188
2013-01-04,15.0268828780872,15.0356423551365,13.3888606698667
2013-01-11,15.105718171531,15.1845534649747,14.8078959518545
2013-01-18,15.2682219675503,15.3606499471751,14.99184496989
2013-01-25,15.554308571151,15.5719139006033,15.2374126410087
2013-02-01,15.5895192300557,15.6027232271449,15.2286099762825
2013-02-08,15.7699738569422,15.7743751893053,15.4222686002583
2013-02-15,15.8800071660194,15.9064151601979,15.6071685728316
2013-02-22,16.3421470641436,16.3465483965067,15.8844084983825
2013-03-01,16.4917923644886,16.5754176793872,16.0868697870845
2013-03-08,16.967136259702,17.0375575775114,16.4697857026731
2013-03-15,17.2884335222074,17.4292761578262,16.8791096124403
2013-03-22,17.4556841520047,17.5569147963557,17.0991762305946
2013-03-29,18.1863053242772,18.1863053242772,17.3984668312846
2013-04-05,17.6449414436175,18.1775026595511,17.468888149094
2013-04-12,18.0146533621168,18.0322586915692,17.4864934785463
2013-04-19,18.2135765154509,18.427931880896,17.7769814145101
2013-04-26,18.2135765154509,18.6025099620317,18.1428613433453
2013-05-03,18.4478205230507,18.7351009097297,18.0677264729831
2013-05-10,18.3329083683791,18.4787584108469,18.1163431538057
2013-05-17,18.8721115556844,19.0798373737446,18.2975507823263
2013-05-24,18.3550068596621,18.9914434086126,18.1340661438146
2013-05-31,17.5992384577834,18.6864842289071,17.5948187595268
2013-06-07,17.5020050961382,17.7495081985078,16.9937397966291
2013-06-14,17.736249103738,17.7671869915342,17.3252171658742
2013-06-21,16.7506563925161,18.0898249642661,16.5561896692257
2013-06-28,17.0511958739649,17.272180786795,16.5915472552785
2013-07-05,17.2854398815648,17.4312899240326,17.0246776844253
2013-07-12,18.1119234555491,18.1693795328849,17.3207974676176
2013-07-19,18.3598833603893,18.5185356951563,18.1246709315518
2013-07-26,18.3909491528772,18.4575187082086,18.1379848426181
2013-08-02,19.0965864393897,19.0965864393897,18.6128476706484
2013-08-09,19.1675939650765,19.3451127792934,18.9723232694378
2013-08-16,18.9900751508595,19.5226315935104,18.8569360401968
2013-08-23,18.9545713880161,19.1365281725885,18.6128476706484
2013-08-30,18.3865111825218,19.016702972992,18.0181596430216
2013-09-06,18.7326728702449,18.8214322773534,18.2267442497266
2013-09-13,18.9811992101486,19.0522067358354,18.639475492781
2013-09-20,19.4383101567573,19.6247049116851,19.0832725283234
2013-09-27,18.7681766330883,19.502660726911,18.6927311370461
2013-10-04,18.6527894038473,18.8391841587751,18.3820732121664
2013-10-11,19.1276522318776,19.1853458464982,18.3731972714555
2013-10-18,19.1847893098745,19.3986466918703,18.9101916844619
2013-10-25,19.4342895888696,19.5946826253665,18.8951907717552
2013-11-01,19.313994811497,19.7016113163644,19.2248875689987
2013-11-08,19.2471643796233,19.5991379874914,18.9932087385033
2013-11-15,19.5634950904921,19.6035933496163,18.9397443930043
2013-11-22,19.1135035158759,19.6726514625525,18.6813333897594
2013-11-29,20.0580402863574,20.285263754728,18.8595478747559
2013-12-06,20.4100138942255,20.5659515685975,20.0402188378578
2013-12-13,19.6837898678647,20.5748622928473,19.6392362466156
2013-12-20,19.9288347847349,20.1115046318564,19.4922092964935
2013-12-27,19.9689330438592,20.0892278212318,19.8575489907363
2014-01-03,20.0090313029834,20.2496208577287,19.8842811634858
2014-01-10,20.3075405653525,20.3387281002269,19.8664597149862
2014-01-17,20.5169425852234,20.8928255028153,20.0446741999827
2014-01-24,20.1992320239255,20.7048840440194,20.1858076340115
2014-01-31,20.3334759230655,20.5348417717754,19.8099247164197
2014-02-07,19.5861848845197,20.3379507197035,19.1566044072719
2014-02-14,20.2081816172015,20.2126564138395,19.4161426122758
2014-02-21,20.9017750960913,20.9554726557473,20.0873621079756
2014-02-28,21.2329100473032,21.3850531329952,20.8436027397973
2014-03-07,21.1568385044572,21.4745490657551,20.8838759095393
2014-03-14,21.0897165548873,21.3403051666152,20.8480775364353
2014-03-21,21.1657880977332,21.3738661414002,20.9733718422993
2014-03-28,21.6580157279131,21.751986457311,21.1523637078192
2014-04-04,21.4029523195472,22.1368189681789,21.3671539464432
2014-04-11,21.0181198086793,21.5908937783431,20.9644222490233
2014-04-18,21.4702243671176,21.4971857204459,21.0225946053173
2014-04-25,21.4118081015729,21.6095246926472,21.3129498060357
2014-05-02,21.5556019859906,21.6814216348561,21.1826365982822
2014-05-09,21.8926189025946,21.9016060203707,21.2230786282747
2014-05-16,22.0004643159078,22.2498568341948,21.7263572237366
2014-05-23,20.9669457716556,22.1038161703331,20.6793580028202
2014-05-30,22.1128032881092,22.1487517592136,20.9624522127676
2014-06-06,22.1397646414375,22.3419747913999,21.9824900803556
2014-06-13,21.6319924870875,22.3105198791835,21.5421213093264
2014-06-20,22.3599490269521,22.4093781747207,21.6005375748711
2014-06-27,22.0409063459003,22.3857869905584,21.7533185770649
2014-07-04,21.7802799303932,22.3105198791835,21.5870568982069
2014-07-11,21.9105931381468,22.18020667143,21.7353443415127
2014-07-18,21.8982374918739,22.013944992572,21.5282281215188
2014-07-25,21.5327404309133,21.8531143979282,21.4379819336273
2014-08-01,20.3099045849834,21.5914004530428,20.3053922755889
2014-08-08,20.8513817123325,20.8558940217271,20.2738061098268
2014-08-15,21.271026486028,21.5327404309133,20.8558940217271
2014-08-22,22.5434977352982,22.8909455586805,21.2981003423954
2014-08-29,22.8683840117076,22.918019415048,22.5570346634819
2014-09-05,23.0488763874906,23.1661964317496,22.8367978459456
2014-09-12,22.5480100446928,23.0218025311232,22.5073992601416
2014-09-19,22.7961870613944,23.1210733378039,22.4577638568013
2014-09-26,22.6563054701626,22.9225317244425,22.4758130943796
2014-10-03,23.3737626639001,23.5362058021048,22.4758130943796
2014-10-10,23.3602257357163,23.6670627745475,22.8548470835239
2014-10-17,22.7290635179136,23.5136442551319,22.4812501285514
2014-10-24,23.8027705248391,24.0655342649306,22.7471851551613
2014-10-31,24.4234366005725,24.4415582378201,23.3992016633331
2014-11-07,24.6544874754805,24.9217816248839,24.3690716888294
2014-11-14,24.6907307499759,25.0984675880489,24.4972822723568
2014-11-21,24.6137137916732,25.0984675880489,24.4687406936917
2014-11-28,24.0474126276829,24.7020567732557,23.2409997701608
2014-12-05,23.9069699390133,24.2558114560313,23.6668582454815
2014-12-12,23.0869658535554,24.2829939119029,23.0869658535554
2014-12-19,23.6849798827291,23.8027705248391,22.6792290154824
2014-12-26,24.0111693531875,24.2240985908479,23.7846488875914
2015-01-02,23.3859728681423,24.1742640884167,23.2591214074085
2015-01-09,23.2319389515369,23.6577974268576,22.7335939272255
2015-01-16,23.4415606524421,23.4688765125925,22.7200026992897
2015-01-23,24.2883523171059,24.6206952822697,23.2594549181057
2015-01-30,23.318639281765,24.3839578276325,23.2503496313889
2015-02-06,24.3930631143493,24.6707743592122,22.8224011556986
2015-02-13,25.371881436407,25.3809867231238,24.1381150862785
2015-02-20,26.3689103318983,26.4736211291417,24.8893012404158
2015-02-27,26.6375162900444,26.8514905278895,26.1551181997875
2015-03-06,25.840803702323,26.7149112271373,25.7497508351548
2015-03-13,25.1533545552034,26.309725968239,24.8210115900396
2015-03-20,25.8590142757566,25.8954354226239,24.9166171005662
2015-03-27,26.0684358702434,26.2186731010709,25.5244860417808
2015-04-03,26.1412781639779,26.2915153948054,25.6996717582124
2015-04-10,26.3871209053319,26.632963646686,25.9819356464336
2015-04-17,25.7657627338026,26.6875953669869,25.5142779156377
2015-04-24,25.0798950478984,26.0172018274551,24.8192653272548
2015-05-01,25.2765104511909,25.290227804909,24.7598234611431
2015-05-08,25.5920095867069,25.834349502393,25.0341705355048
2015-05-15,25.9120811734622,26.0035301982494,25.2536481949941
2015-05-22,26.0263924544462,27.1420705568504,25.404539085893
2015-05-29,26.1635659916271,26.9134479948824,25.7794800875207
2015-06-05,25.7246106726484,26.2367252114569,25.5234228181164
2015-06-12,25.8160596974356,26.1452761866696,25.4319737933292
2015-06-19,26.1727108941058,26.3967610048345,25.5508575255526
2015-06-26,26.3921885535951,26.8128540676164,26.2184354064994
2015-07-03,25.9943852957707,26.2230078577388,25.7108933189303
2015-07-10,26.2047180527813,26.3921885535951,25.555429976792
2015-07-17,26.4593452067594,26.794564262659,26.2664794485706
2015-07-24,26.4317929555895,26.7004274044954,26.3078078253253
2015-07-31,27.1894798627599,27.3823456209487,26.121830129929
2015-08-07,27.6578681326469,28.1584006955655,26.8680369324452
2015-08-14,28.1078882350875,28.1308484443957,27.428266039565
2015-08-21,28.1859529467353,29.4487644586859,27.5063307512129
2015-08-28,28.241057449075,28.2686097002448,26.7624199696275
2015-09-04,27.859917974559,28.3283062444461,27.2491764069612
2015-09-11,28.342082370031,28.7186298026854,27.8185895978043
2015-09-18,28.0481916908862,28.8954234143584,27.9884951466849
2015-09-25,28.557908337528,28.8472069748112,27.492554625628
2015-10-02,29.471724667994,29.4809087517173,28.0068633141315
2015-10-09,30.0411378588372,30.1605309472398,29.0722170260315
2015-10-16,30.3781437702924,30.5554465473407,29.5483917401479
2015-10-23,31.4983090109876,31.7914419643037,30.1937544302603
2015-10-30,31.1387497979249,31.4844798104852,30.5118260418157
2015-11-06,30.714654315851,31.4153338079731,30.4196313717996
2015-11-13,30.5026065748141,31.2586028689458,30.3504853692876
2015-11-20,31.4245532749747,31.9224044930615,30.4472897728045
2015-11-27,34.5776109895241,34.6651959260393,31.4429922089779
2015-12-04,35.7669222327312,35.8084098342385,34.2918075124743
2015-12-11,35.6977762302192,36.2601637173172,35.2063786390336
2015-12-18,36.3200902528276,36.9723675431913,35.116949809118
