date,adjClose,adjHigh,adjLow
2018-07-06,109.814228936072,110.072428425341,105.8121368524
2018-07-13,112.257193334541,112.500496699429,109.78443668731
2018-07-20,111.810309603114,112.277054833716,109.715914515158
2018-07-27,110.688134899752,114.297962374726,110.355454788578
2018-08-03,113.597844528823,114.332719998281,108.493439240964
2018-08-10,116.140116423165,117.311944874463,112.694146316381
2018-08-17,116.606861653767,117.292083375289,115.35558720577
2018-08-24,117.123260632305,117.47083686786,116.249354668625
2018-08-31,118.265296834842,118.732042065443,116.656515401703
2018-09-07,119.596017279536,120.976391472167,117.68931335878
2018-09-14,120.787707230009,121.94960493172,119.357679289442
2018-09-21,119.198787296045,121.721197691213,118.751903564618
2018-09-28,119.715186274583,120.804688811803,117.987235846398
2018-10-05,118.632734569571,120.807568729184,116.805476645512
2018-10-12,113.985143762727,120.340823498582,111.869894100637
2018-10-19,115.335725706596,116.770719021957,112.445877576699
2018-10-26,113.051653301523,116.408246662021,110.748613164738
2018-11-02,114.749811480947,121.115421966389,111.949340097336
2018-11-09,122.525588407782,122.952610640035,113.399229537077
2018-11-16,122.972472139209,123.459078868986,119.178925796871
2018-11-23,119.228579544807,123.637832361557,118.23550458608
2018-11-30,122.466003910258,123.965547097937,119.357679289442
2018-12-07,113.657429026347,125.11751405006,113.188101800852
2018-12-14,113.041722551936,116.954437889321,112.018855344446
2018-12-21,105.275876374688,113.051653301523,105.20219021275
2018-12-28,107.311680040079,109.168730212899,102.028521259649
2019-01-04,109.218383960835,109.585821695564,104.193424669675
2019-01-11,111.234326127052,112.07843984197,108.36433949633
2019-01-18,114.898772724756,114.958357222279,110.280974166674
2019-01-25,116.428108161196,116.964368638909,114.054659009838
2019-02-01,117.947512848049,118.78169581338,114.441958243741
2019-02-08,121.135283465564,121.135283465564,116.8154073951
2019-02-15,124.511738325237,124.531599824411,120.936668473818
2019-02-22,124.164162089682,124.799730063268,120.221654503534
2019-03-01,125.832528020344,126.338996249295,121.592495176562
2019-03-08,125.137375549235,126.666710985675,124.237451021636
2019-03-15,127.789466978523,128.426275036347,124.650768819458
2019-03-22,128.247172770084,129.272035738143,127.461112823708
2019-03-29,132.336674516418,132.724729426655,127.719816097199
2019-04-05,134.844106244098,136.306774751911,132.058070991121
2019-04-12,136.296824626007,136.316724877814,133.580440254355
2019-04-19,137.30178734226,138.237099177188,135.490864427825
2019-04-26,139.172411012116,139.709717810905,136.008270974806
2019-05-03,142.495753063882,142.555453819303,137.218902793484
2019-05-10,139.978371210299,142.953458855442,137.152535453708
2019-05-17,141.261937451849,142.217149538584,137.053034194673
2019-05-24,141.500740473533,143.759419053625,139.928620580781
2019-05-31,139.301762648861,143.65991779459,138.495802450679
2019-06-07,145.73949410842,146.296701159015,138.714705220556
2019-06-14,145.352277845784,147.202162616233,144.246975222896
2019-06-21,144.594767517575,146.957003672649,141.255741728757
2019-06-28,145.980214038905,146.438707132295,142.142826192055
2019-07-05,148.382319158623,150.595046696287,146.05496834761
2019-07-12,151.332622542175,151.601738053513,147.614841589252
2019-07-19,150.933932895749,153.316103533145,150.505341525841
2019-07-26,152.0103949411,152.219707005473,149.169731210314
2019-08-02,152.728036304667,154.985616427554,149.528551892097
2019-08-09,155.947455199557,156.724900010088,147.943760547554
2019-08-16,156.366079328305,157.083720691871,152.199772523152
2019-08-23,154.103515584837,159.196476800695,153.405808703591
2019-08-30,161.010813709168,161.598880937647,155.189944871348
2019-09-06,164.040855022006,164.429577427272,159.894482699175
2019-09-13,155.496286062576,164.000986057364,152.528691481454
2019-09-20,158.151782473249,159.669208993634,153.262773987539
2019-09-27,155.326573885954,160.288159284844,154.1385886496
2019-10-04,157.268280847894,158.466249153461,151.62285520791
2019-10-11,156.844000406339,159.299835432751,154.52792834891
2019-10-18,154.158554788027,158.131816334823,152.691043613707
2019-10-25,148.667866720845,157.53283218204,147.459915346065
2019-11-01,145.113894080997,151.063803331979,144.075654882839
2019-11-08,136.518471488555,145.25365704998,136.159080996885
2019-11-15,140.940971149939,141.579887579575,135.170757144792
2019-11-22,145.732844372206,146.002387240959,140.761275904104
2019-11-29,147.230304754165,148.71778206691,144.754503589327
2019-12-06,146.571422186103,147.969051875931,143.945874983069
2019-12-13,149.19,149.56,146.062285656237
2019-12-20,149.68,151.49,148.05
2019-12-27,148.58,150.48,148.04
2020-01-03,152.59,152.73,146.44
2020-01-10,157.32,157.96,150.69
2020-01-17,156.88,158.14,156.54
