date,adjClose,adjHigh,adjLow
2007-04-20,37.5338954656924,38.8992925917664,36.6841536372315
2007-04-27,37.7372524844694,37.9623977552582,36.9092989080203
2007-05-04,38.4853158035418,38.5652060609185,37.1344441788091
2007-05-11,38.0059742592818,39.0735986078609,37.5992602217279
2007-05-18,37.3523266989273,38.46352755153,37.2143344361858
2007-05-25,38.2892215354355,40.0468071977222,37.1199186774679
2007-06-01,38.187543026047,38.6087825649421,37.9551350045876
2007-06-08,37.780828988493,38.1076527686703,37.1344441788091
2007-06-15,40.2065877124755,40.7367685114297,37.6428367257515
2007-06-22,40.0322816963809,41.1797963023367,39.7562971708979
2007-06-29,39.5075284297875,40.6205645007,39.0044799961917
2007-07-06,40.6885986651862,40.9656398315143,39.6679206839774
2007-07-13,42.2196156369993,42.365426777172,40.2803274727027
2007-07-20,41.6217899622913,42.7153735135864,40.9291870464711
2007-07-27,39.835603495176,42.1321289528957,39.7991507101328
2007-08-03,39.9230901792796,41.1041604146783,39.2888117195284
2007-08-10,39.8283129381674,40.513625296979,38.720148272855
2007-08-17,38.5451749046478,40.2365841306509,36.8770954610723
2007-08-24,41.5415938351963,42.1029667248612,38.3629109794319
2007-08-31,42.4091701192238,42.6935018425605,40.6885986651862
2007-09-07,41.4103638090409,42.8247318687159,41.1260320857042
2007-09-14,41.4322354800668,41.7384388744295,40.13451633253
2007-09-21,42.1758722949475,42.6497585005087,40.6448553231344
2007-09-28,43.6883926004791,43.9521052318704,41.5561749492136
2007-10-05,43.732344705711,43.8788517231506,42.1573942682357
2007-10-12,43.9521052318704,43.9521052318704,43.2342208464165
2007-10-19,41.2270747074944,43.9301291792544,40.9560367252312
2007-10-26,41.7398492685329,42.2086717243395,40.6630226903521
2007-11-02,41.5567154967334,42.377154794395,40.9194099708713
2007-11-09,40.4872142694246,41.9010069877164,40.2528030415213
2007-11-16,39.8865354979224,41.5127633915016,39.4396890947317
2007-11-23,40.011066462746,40.1502481293136,38.978191989797
2007-11-30,40.6556973394801,43.1975940920566,39.5056172525795
2007-12-07,41.6153183037093,41.8643802333565,39.5715454104273
2007-12-14,40.9487113743592,42.4797097066027,40.5531424272724
2007-12-21,39.7473538313548,39.7620045330987,37.6596288328409
2007-12-28,39.7914198653912,40.670348041224,39.496886779785
2008-01-04,37.1848020577767,39.8503264825124,37.103805459235
2008-01-11,35.285063655617,37.6634183218867,34.1290212946129
2008-01-18,34.7180874658252,35.9624897525112,34.2541978559955
2008-01-25,36.8019090464887,37.6192383590458,33.1496987849724
2008-02-01,37.4793351433829,37.6339650133261,35.7342266111664
2008-02-08,35.7194999568861,37.8033215375496,35.3955135627193
2008-02-15,35.9772164067915,36.9270856078713,35.2261570384958
2008-02-22,35.6385033583444,36.6472791765455,35.1009804771132
2008-02-29,36.1318462767347,37.2437086748979,35.4544201798406
2008-03-07,34.7033608115449,36.1981162209961,34.4750976702001
2008-03-14,34.423554380219,35.6385033583444,33.9743914246697
2008-03-21,35.5795967412232,36.5000126337424,33.319055309196
2008-03-28,35.4672698179743,36.9639022435721,35.3413680458077
2008-04-04,37.6372238911976,37.8964334221287,35.3265560726117
2008-04-11,36.8447833252082,37.9853052613051,36.2967403169538
2008-04-18,38.7629338540984,39.6812761922543,36.6892576066495
2008-04-25,38.659250041726,39.140639170598,37.8371855293444
2008-05-02,39.3406008087449,40.0811994685481,38.4889123499712
2008-05-09,39.3257888355488,39.844207897411,38.5111303097653
2008-05-16,40.4663107716457,41.1698794984587,38.9777074654413
2008-05-23,38.8518056932748,41.0884136458804,38.5333482695594
2008-05-30,39.7701480314307,39.9923276293717,38.3778225510007
2008-06-06,37.1484287757275,39.6979396620999,37.1484287757275
2008-06-13,36.815159378816,37.6075999448054,36.0745607190129
2008-06-20,36.0005008530325,37.0669629231491,35.8523811210719
2008-06-27,34.5395718830731,36.2226804509735,34.4352677401993
2008-07-04,35.165396740316,35.7018180465242,34.3905659646819
2008-07-11,33.9733493931867,35.6496659750873,33.7125890360021
2008-07-18,34.8152328320968,35.5900636077309,32.8260038215747
2008-07-25,34.6140748422687,35.7465198220416,34.2415600462908
2008-08-01,34.8822854953728,35.7912215975589,34.2564606381299
2008-08-08,37.2514795977924,37.3110819651489,34.5023204034753
2008-08-15,36.8491636181362,37.9965091897482,36.0296310669848
2008-08-22,36.4691985262388,37.2216784141142,35.1877476280747
2008-08-29,36.9609180569296,37.325982556988,35.5677127199722
2008-09-05,35.6943677506047,37.7879009040006,35.0908937811204
2008-09-12,35.5155606485353,36.9236665773318,34.9046363831315
2008-09-19,36.3425434956063,37.3557837406662,32.4311381378381
2008-09-26,33.5859340053696,36.1339352098586,32.7982362009104
2008-10-03,30.285105110493,33.5409227022577,30.285105110493
2008-10-10,24.8987525047625,29.7374675892976,23.2558399411762
2008-10-17,25.4914013290699,30.8252407478365,24.463643241347
2008-10-24,22.8807457485766,26.7592197000566,21.5829198421819
2008-10-31,25.0487901818024,26.1440652241932,21.3803689781781
2008-11-07,24.6886997569067,26.2640953658251,23.7659680431117
2008-11-14,23.8859981847436,25.5814239352938,22.505651555977
2008-11-21,22.8732438647246,25.1088052526183,21.53790853907
2008-11-28,25.5964277029978,25.5964277029978,23.1433116833963
2008-12-05,24.2986017966031,24.9212581563185,22.6106779299049
2008-12-12,23.480896456736,25.9040049409295,22.6706930007208
2008-12-19,25.0562920656544,25.446390025958,23.1133041479883
2008-12-26,25.5814239352938,25.6489408899617,24.2535904934912
2009-01-02,27.7633662897356,27.9147890674271,25.0756119857115
2009-01-09,27.4680918732372,28.3690574005016,26.7261202625488
2009-01-16,26.2188539572823,27.452949595468,25.5601648743243
2009-01-23,25.0150428746349,26.2112828183978,24.2352155695237
2009-01-30,24.7273395970211,26.7261202625488,24.5834879582142
2009-02-06,27.1198194845467,27.4680918732372,24.0686505140631
2009-02-13,26.5898397626265,27.452949595468,25.3557441244408
2009-02-20,23.250967514529,25.3633152633254,22.6679898204168
2009-02-27,21.0477660991178,23.5386707921429,21.0099104046949
2009-03-06,20.2906522106603,21.9563027652667,19.5335383222028
2009-03-13,21.0856217935407,21.6458860709992,19.7833859053938
2009-03-20,21.0023392658103,22.1682946540348,19.3821155445113
2009-03-27,24.3714960694461,24.7307998069818,20.6767802937736
2009-04-03,24.7996026503397,25.5411444065305,22.697293547737
2009-04-10,24.8760502540708,25.1589063878755,23.0718868060189
2009-04-17,24.6314179221315,26.0380538307821,23.5535067095243
2009-04-24,25.8928033836932,26.1909490382441,23.6605333547477
2009-05-01,25.4570520424264,26.1297909552593,24.7537340881011
2009-05-08,26.4967394531682,26.7337270247343,25.0748140237714
2009-05-15,25.2353539916065,26.5043842135413,25.0671692633983
2009-05-22,24.8760502540708,26.4126470890641,24.8531159729515
2009-05-29,24.6849312447432,25.9233824251856,24.065705654522
2009-06-05,28.3085476615931,28.4920219105475,25.6711053328733
2009-06-12,29.1112475007687,29.3711693534542,27.7275458732374
2009-06-19,27.1159650433894,29.0118656159184,27.0471622000315
2009-06-26,28.8666151688295,29.2134770333415,26.259751881602
2009-07-03,27.9878984453992,30.0382374667366,27.9185260724968
2009-07-10,27.5716642079848,27.779781326692,26.5696188216169
2009-07-17,29.8686605551974,30.0035512802854,27.5022918350824
2009-07-24,31.5567216291557,31.5952618363237,29.9688650938342
2009-07-31,31.2561080132453,31.6569261677925,30.4467636627174
2009-08-07,31.5721377120229,31.8650432864996,30.6471727399909
2009-08-14,31.8265030793316,32.3737740211172,30.4467636627174
2009-08-21,32.5973072226916,32.7206358856292,30.7088370714597
2009-08-28,32.5818911398244,33.3449872417507,32.2966936067812
2009-09-04,32.1964890681444,32.705219802762,31.2946482204133
2009-09-11,33.9307983907043,34.2776602552162,31.9112915351012
2009-09-18,34.2005798408802,34.6168140782946,33.2447827031139
2009-09-25,32.6743876370276,34.1389155094114,32.5048107254884
2009-10-02,32.3659032722444,33.7633277359057,31.6516641019286
2009-10-09,34.9511385300178,35.160752199567,32.0786549102696
2009-10-16,35.1918060765372,35.3626023998736,34.3222975213702
2009-10-23,37.0938560409651,38.5999690740223,35.1762791380521
2009-10-30,35.6498507618484,37.5441372570338,35.4014197460864
2009-11-06,37.5674276647615,37.9400741884045,35.3626023998736
2009-11-13,38.0254723500727,38.8173462128141,37.2801793027866
2009-11-20,38.4369362199285,39.7179086449514,38.1574513271962
2009-11-27,37.7770413343107,39.1899927364571,37.0550386947523
2009-12-04,37.6450623571871,38.4369362199285,37.0860925717226
2009-12-11,37.256888895059,37.8003317420383,36.4883054400452
2009-12-18,36.9308231868713,38.374828465988,36.7289729865647
2009-12-25,37.2335984873313,37.3345235874846,36.7522633942924
2010-01-01,37.4951239519374,38.1904909099959,37.1093829794503
2010-01-08,38.3623793715384,38.4014449309799,37.5263763994906
2010-01-15,37.4091797211662,39.1827561198096,37.3388617141715
2010-01-22,35.432462413427,38.0264155603416,35.3855837420972
2010-01-29,34.0573547210867,35.9559409099429,33.1197812944911
2010-02-05,33.3307353154751,34.5964594413792,32.7681912595177
2010-02-12,34.0964202805282,34.3698791966186,33.0025846161666
2010-02-19,36.5341111896769,36.8075701057673,34.1979907350761
2010-02-26,35.5652853155281,36.721625874996,34.6120856651558
2010-03-05,36.93257989598,37.1279076931875,35.7293606651823
2010-03-12,36.4481669589056,37.1122814694109,35.8621835672833
2010-03-19,36.5419243015652,37.8232746512459,35.3387050707674
2010-03-26,36.5575505253418,37.1904125882938,36.1825211547035
2010-04-02,37.4975352427701,37.7491965531243,36.9784837901647
2010-04-09,37.536857322513,37.7491965531243,36.6560427362734
2010-04-16,38.5435025639296,39.0782828484322,37.245873932416
2010-04-23,41.2331328183397,41.2803193140311,38.0323155272727
2010-04-30,40.1871654971803,41.4612008808482,39.7939446997519
2010-05-07,37.5211284906158,40.973607092037,35.7437704862396
2010-05-14,38.8187571221295,40.5410642148658,38.4255363247011
2010-05-21,35.8145502297767,39.8568600273404,34.6663455012858
2010-05-28,36.5144832491992,37.0020770380104,34.0843787210918
2010-06-04,34.7921761564629,36.9942126220618,34.6506166693887
2010-06-11,35.8224146457252,35.8696011414167,33.7147511715091
2010-06-18,35.5943465832168,37.0178058699075,35.4134650163997
2010-06-25,34.7292608288744,36.8211954711933,34.0293278094518
2010-07-02,32.5785114990956,34.8438784547828,32.2616769598387
2010-07-09,34.3211014650088,34.3844683728602,32.3092021407272
2010-07-16,33.8220870656791,35.3112094001868,33.7428784308649
2010-07-23,34.305259738046,34.3527849189345,32.7765330861312
2010-07-30,34.455756144193,34.8993244991528,33.6953532499764
2010-08-06,36.1270583387734,36.4280511510675,34.8438784547828
2010-08-13,34.0755546970847,36.4042885606233,33.9012957004934
2010-08-20,33.3468352567937,34.9310079530785,32.9349503557597
2010-08-27,33.1488136697581,33.7032741134578,31.9448424205817
2010-09-03,35.6438856664066,35.7310151647022,32.3171230042086
2010-09-10,36.2221087005505,36.4280511510675,35.3745763080382
2010-09-17,36.6260727381031,37.4102382227641,36.5072597858818
2010-09-24,37.2914252705427,37.7587562159467,36.0557705674406
2010-10-01,37.7043398165323,38.1032431154799,36.8028183609106
2010-10-08,38.6377735360698,38.8531813175015,37.0262042083213
2010-10-15,39.0606110329543,39.4914265958178,37.8240108062166
2010-10-22,37.249590055732,39.5233388597336,36.3560466660892
2010-10-29,36.4438053918577,38.1032431154799,36.3560466660892
2010-11-05,38.5819270742171,38.7414883937962,36.4118931279419
2010-11-12,37.8319888721955,38.9170058453332,37.6484933546796
2010-11-19,37.7282740144691,38.5500148103013,37.2017216598582
2010-11-26,37.6006249588059,37.9995282577535,36.9304674165738
2010-12-03,40.2174305999025,40.3450796555658,37.0341822743002
2010-12-10,40.7360048885345,40.807807482345,38.8930716473963
2010-12-17,41.4620088926192,41.6455044101351,40.4886848431869
2010-12-24,42.6507407234832,42.9937975605782,41.8130437956931
2010-12-31,42.8732657678071,43.2323895838734,42.4752232719462
2011-01-07,43.3549878550858,43.8688247481832,42.9270580675532
2011-01-14,44.9286133401964,44.9727711981969,43.0370512774819
2011-01-21,43.9250256583657,45.2497613983822,43.4433035710869
2011-01-28,43.9250256583657,44.960728146015,43.6359924059984
2011-02-04,43.555705391452,44.0775709860039,42.5842325154399
2011-02-11,44.8081828183767,44.9446707431057,43.6841646147263
2011-02-18,44.0775709860039,44.8724124300138,43.4272461681777
2011-02-25,43.0017249910814,44.0936283889132,42.0864530252518
2011-03-04,44.0695422845493,44.4228051485537,42.7769213503514
2011-03-11,43.8447386438192,44.960728146015,43.3228730492673
2011-03-18,43.3549878550858,43.9491117627296,42.150682636889
2011-03-25,44.1337718961865,44.3666042383712,43.5075331827241
2011-04-01,43.747089802161,44.2690555156972,43.1088589444748
2011-04-08,43.892509491254,44.5388192205565,43.4481715523586
2011-04-15,43.0684645863934,44.1187178965099,42.454470343556
2011-04-22,43.6824588292307,43.7955630318586,42.0828422492071
2011-04-29,47.1886891106966,47.4956862321153,43.5451180117539
2011-05-06,46.9786384486733,47.4633707456502,46.1465146721964
2011-05-13,46.8170610163477,47.3502665430222,46.3323287193708
2011-05-20,46.1222780573475,47.2371623403943,45.4032584834985
2011-05-27,46.0818836992661,46.364644205836,45.3467063821846
2011-06-03,45.3063120241032,46.6635624556384,45.0235515175333
2011-06-10,44.1429545113587,45.3951796118823,44.0056136938819
2011-06-17,44.3772417882309,45.2416810511729,43.6420644711493
2011-06-24,43.9086672344866,45.7102556049172,43.6582222143819
2011-07-01,46.830148230088,46.9114364582256,43.7713264170098
2011-07-08,47.8868951958772,48.1795328171726,46.5131241403512
2011-07-15,46.4074494437723,47.4235522954927,45.9278488977603
2011-07-22,46.3099035700072,46.8220194072742,45.4645059973758
2011-07-29,40.4815376125392,46.8220194072742,39.871875901507
2011-08-05,37.6608360961635,41.619572806466,36.9698861569936
2011-08-12,36.6528620672569,37.0267879166899,33.8890623105775
2011-08-19,33.6208111577233,37.3763272976817,33.1818547257801
2011-08-26,36.408997382844,36.7016350041394,33.9784793615289
2011-09-02,35.4985692277025,38.4249454406572,35.3603792398685
2011-09-09,34.555625781306,36.6122992414162,34.2873746284519
2011-09-16,36.8967267516697,37.6283208049084,33.5232652839581
2011-09-23,34.6775581235125,37.3519408292405,33.734614677116
2011-09-30,34.0992763932865,37.4413578801919,34.0910794518458
2011-10-07,35.369802316594,36.2960566993924,32.0664349159944
2011-10-14,38.4354584154135,38.5174278298204,35.943670186857
2011-10-21,38.8207146631261,38.8371085460075,36.8862364831224
2011-10-28,40.2715732981289,40.7142081359264,37.0255844876142
2011-11-04,40.3535427125359,40.6732234287229,37.9436419289719
2011-11-11,38.4682461811763,40.9191316719438,37.5829765055813
2011-11-18,36.8370548344782,38.5461171248629,36.066542339053
2011-11-25,34.9025766544745,36.4108138795621,34.7665074265589
2011-12-02,37.6649459199883,38.1075807577858,35.4025900823568
2011-12-09,38.6321850099902,39.1240014964318,37.8575740438446
2011-12-16,37.7059306271918,38.796123838804,37.2796896722757
2011-12-23,39.1158045549911,39.2387586766015,37.2878866137164
2011-12-30,38.584910859031,39.3453189153305,38.229708297066
2012-01-06,39.4770475262918,40.0718053044657,39.171408112508
2012-01-13,40.7822104283956,41.0199483291712,39.287055458264
2012-01-20,42.5169206147361,42.8638626520042,41.6247839474753
2012-01-27,43.5907888253279,44.5572702148604,42.227802250346
2012-02-03,45.9285173145391,45.9780804627203,42.8390810779136
2012-02-10,46.0193830862046,46.5563171915004,45.4741884562118
2012-02-17,46.4158882716538,47.0106460498277,45.5402726537867
2012-02-24,46.1928541048386,47.0354276239183,46.0937278084763
2012-03-02,45.8459120675705,46.8702171299811,45.6807015736333
2012-03-09,45.7963489193894,46.1350304319606,44.2929334245609
2012-03-16,47.8366985195137,47.9110432417854,45.8211304934799
2012-03-23,47.0106460498277,48.10929583451,45.9780804627203
2012-03-30,47.483329366236,48.0432116369352,46.5855353235971
2012-04-06,46.8099838342569,47.8574102173356,46.5522836923883
2012-04-13,45.5713605717272,47.1715953236531,45.4217282312874
2012-04-20,46.3777126285418,46.7601063874436,45.4716056781007
2012-04-27,48.3063072386551,48.4351573095893,45.1972797206277
2012-05-04,46.9097387278834,48.4060621322816,46.6104740470038
2012-05-11,46.8764870966746,47.5747713520604,45.9620672384312
2012-05-18,44.5156212808463,46.6520385860148,44.3493631248021
2012-05-25,46.7933580186524,47.1425001463454,44.582124543264
2012-06-01,45.5962992951339,47.6163358910715,45.3219733376609
2012-06-08,46.5605966001905,46.9596161746967,44.465743834033
2012-06-15,45.288721706452,47.0843097917299,44.5571858198574
2012-06-22,44.6153761744728,46.386025536344,44.033472628318
2012-06-29,44.2737751222818,44.2737751222818,42.1475624391547
2012-07-06,43.5789890880316,44.4495643598632,43.2223880632237
2012-07-13,42.4823990821668,44.1942514195665,41.0760851815158
2012-07-20,44.608611765294,44.9267065761555,41.7541293836154
2012-07-27,46.2660531482042,46.4585842179361,42.8339775573296
2012-08-03,46.5590352108398,46.6260025394422,44.1984368776041
2012-08-10,47.9737200275661,48.0155746079426,46.5171806304633
2012-08-17,50.2254964518229,50.2254964518229,47.6639961327799
2012-08-24,49.9576271374131,50.3426892768771,48.9028917119249
2012-08-31,49.6311614104763,50.6021876752115,49.0954227816568
2012-09-07,50.7277514163411,51.1462972201063,48.6936188100423
2012-09-14,51.1630390522569,51.9750179115614,50.3510601929524
2012-09-21,50.9035406539225,51.7490031775282,50.6314858814751
2012-09-28,50.1043250870451,51.0081771048638,48.9627182181542
2012-10-05,51.1069170973627,51.5534496733864,49.3376370791552
2012-10-12,49.3292119362114,50.9636896673173,49.0343319331768
2012-10-19,51.2164439556326,51.3680965286218,49.0427570761207
2012-10-26,50.7783365225527,52.0336828211856,49.9273970852244
2012-11-02,52.2527365377256,52.7835205431878,51.0227499193536
2012-11-09,50.9215639525981,53.3564302633692,50.601408520732
2012-11-16,49.5988165104144,51.848329676421,49.1944096491099
2012-11-23,51.0732165255873,51.0984919544188,49.9358222281682
2012-11-30,51.8736051052525,52.4380896824901,50.6688096642827
2012-12-07,51.5365993874987,52.7498199714124,51.2375068129922
2012-12-14,50.7193605219458,52.9068555093517,50.634573894527
2012-12-21,51.9657239450026,52.5422730114507,50.850779794445
2012-12-28,51.2075660858159,52.1545903836375,51.1521097080155
2013-01-04,53.2381226883524,53.9291944732493,50.8065738155671
2013-01-11,53.3746306952456,53.7926864663561,51.8986378707128
2013-01-18,54.3643137452214,54.3643137452214,52.9821701754276
2013-01-25,55.4478460499363,55.6440763098452,53.7926864663561
2013-02-01,53.6647102098937,55.9682828262166,53.4258211978306
2013-02-08,53.5111387021388,53.7414959637711,52.572646154748
2013-02-15,53.9633214749726,54.7141155128852,53.306376691799
2013-02-22,52.4532016487164,55.1577665352882,52.3082472088967
2013-03-01,52.5555826538863,52.913916171981,50.9430818224603
2013-03-08,53.2722496900757,53.6220514577396,51.7450663629579
2013-03-15,53.0930829310284,53.4770117004155,51.9071696211436
2013-03-22,53.1186781823208,54.1424882340199,52.4787969000089
2013-03-29,52.3163216625387,53.306376691799,51.6638699975645
2013-04-05,52.8571697532411,53.2949991600001,51.8527375847939
2013-04-12,54.4625442446908,54.6514118319202,52.5824532627256
2013-04-19,51.93858648808,54.1534881928609,51.5265117523068
2013-04-26,55.26952393558,56.6087668268429,51.6209455459215
2013-05-03,56.4113143492849,56.6259366075001,54.8059398578351
2013-05-10,58.6348009443944,59.0855076866464,56.0078245038403
2013-05-17,60.7638537458893,60.8239479781895,58.2785279957572
2013-05-24,60.2916847778158,61.5021543141496,59.6220633321844
2013-05-31,60.2058358745297,61.25319249462,59.9740438356573
2013-06-07,60.6951746232604,61.1587587010053,59.1670641447681
2013-06-14,60.3002696681444,60.7810235265465,59.4246108546264
2013-06-21,58.7464045186663,61.5880032174357,58.7034800670233
2013-06-28,59.7118259908858,60.2815788483961,57.6389536662759
2013-07-05,60.4024355151407,60.5664552771512,58.8399314665141
2013-07-12,62.042633135246,62.4483662307457,60.6096183724171
2013-07-19,63.2684650407983,63.3893217075429,61.1275755156083
2013-07-26,62.1289593257778,63.9418093269468,60.5750878962044
2013-08-02,64.0971964699042,65.0813150419674,61.7577567064908
2013-08-09,63.2770976598515,63.9677071841064,62.8627319452986
2013-08-16,62.5260598022244,64.0971964699042,62.3793052783202
2013-08-23,63.2598324217452,63.3979543265961,62.0598983733523
2013-08-30,61.6973283731185,63.6341427838913,61.4210845634166
2013-09-06,62.9145276596177,63.3893217075429,61.3520236109911
2013-09-13,64.2007878985424,64.6237862321485,63.0094864692028
2013-09-20,66.0309031378178,66.505697185743,64.5719905178294
2013-09-27,66.5980755928937,67.8178552818272,65.2453348039779
2013-10-04,65.3916201638031,66.6675118765823,64.6451801141499
2013-10-11,66.7716663021153,67.0667705077922,63.8813809935745
2013-10-18,67.1969635397084,67.5528244936128,65.487095053875
2013-10-25,68.1777510468109,69.0023069156138,66.7195890893488
2013-11-01,68.5509710716374,69.019665986536,67.8739673056729
2013-11-08,68.6377664262483,69.1585385539133,67.8913263765951
2013-11-15,69.1324999475301,69.3668474049793,68.0388784794335
2013-11-22,69.0023069156138,69.4059053145542,68.1777510468109
2013-11-29,69.0717431993025,69.2974111212906,68.707202709937
2013-12-06,69.8615809262611,69.9744148872552,67.0928091141754
2013-12-13,68.5249324652542,70.0178125645606,67.9086854475173
2013-12-20,71.0593568198906,71.6756038376275,68.6551254971704
2013-12-27,72.9167774085625,73.230810664539,71.415217773795
2014-01-03,73.0476245985527,73.553567066515,72.4631738165963
2014-01-10,71.9397850566353,73.3005958325338,71.433842588673
2014-01-17,72.105524830623,72.4718969625956,70.6313131567329
2014-01-24,69.0960394608474,72.6899756125794,69.0960394608474
2014-01-31,68.7994524968695,69.9421846227843,67.9969230649293
2014-02-07,69.5060273228168,69.6019819288096,66.5139882450399
2014-02-14,68.5552044088877,69.4449653008214,67.9969230649293
2014-02-21,71.0761936026997,71.3291648366808,68.550842835888
2014-02-28,71.9659544946334,72.5896594335869,71.085440137459
2014-03-07,72.2102025826152,72.5940210065865,70.9191769747114
2014-03-14,70.0381392287771,72.4631738165963,69.9770772067817
2014-03-21,70.4481270907466,71.6606443846561,69.8549531627908
2014-03-28,70.8187209456828,71.3117185446822,69.6875155219591
2014-04-04,73.2828195818563,74.6595579657682,71.0291777687012
2014-04-11,71.2659416945969,73.3003576504412,71.0028706658239
2014-04-18,73.844037776572,74.080363250753,70.8494125657064
2014-04-25,74.0720326681752,75.8170704923692,73.3091266847336
2014-05-02,74.9138599602487,75.2383142290687,73.2828195818563
2014-05-09,75.6153827036433,76.1502937954817,74.1772610796844
2014-05-16,75.0892406460973,77.1675017734038,74.3789488684103
2014-05-23,75.7644562866146,75.8872227667087,74.5367914856741
2014-05-30,75.8959918010011,76.5098242014714,75.7206111151525
2014-06-06,77.597184453733,77.9254094072987,75.6679969093979
2014-06-13,77.3253443906676,78.4740878829762,76.8255094359989
2014-06-20,78.3776285057594,78.4828569172686,76.4572099957168
2014-06-27,78.0206106599081,78.2987071971276,76.9280577833605
2014-07-04,77.2716832848553,77.9413124672554,76.6461086539289
2014-07-11,75.6857194318024,77.3950360289817,75.3068502891287
2014-07-18,75.0689557111707,76.5315668200973,74.6372211067286
2014-07-25,75.0337120699918,76.002912202413,74.8046284023286
2014-08-01,72.3023298786229,75.1041993523497,72.0027589286018
2014-08-08,74.5403010934864,74.5930784461519,72.1261116727281
2014-08-15,76.6725413848131,77.0073559760132,74.2231083228759
2014-08-22,77.9765561084344,78.8047816761398,76.9544905142448
2014-08-29,77.721039709887,78.5668870981819,77.1042759892553
2014-09-05,77.7915269922449,78.7959707658451,77.0690323480763
2014-09-12,77.7650942613607,78.2408834172765,77.0337887068974
2014-09-19,78.0822870319713,78.9281344202661,77.2117690948511
2014-09-26,75.8575321825498,78.091097942266,74.7322072687332
2014-10-03,74.1030886161271,75.8663930086429,73.2435884851018
2014-10-10,71.5866140057026,74.4575216598489,71.1258510488643
2014-10-17,73.890428789894,74.9360062688732,70.053691091606
2014-10-24,77.9575479666013,78.0727387058108,73.4385266591488
2014-10-31,80.6778215771658,80.9790896643293,77.5765324446004
2014-11-07,82.2373269695415,82.547455882798,80.128450359397
2014-11-14,83.0968271005668,83.0968271005668,81.9715021867502
2014-11-21,84.9753222322921,85.5424151022469,82.6006208393563
2014-11-28,84.1158221012668,85.3597934764693,83.9651880576851
2014-12-05,85.6753274936426,86.1006471461087,83.3980951877303
2014-12-12,82.6803682741937,86.6500183638774,82.6715074481007
2014-12-19,85.0816521454086,85.2943119716417,81.2537752732136
2014-12-26,85.9765955808061,86.4816626681096,85.1259562758738
2015-01-02,84.3167782032003,86.133489520633,83.6043423924423
2015-01-09,83.3282735157736,84.3506189042113,80.5319629585488
2015-01-16,83.0789209820084,84.1742910410487,81.4447713410824
2015-01-23,83.3193680681392,84.5483198416966,82.2685252472712
2015-01-30,82.9008120293189,83.8536949262076,81.6451439128581
2015-02-06,86.4629910831085,87.1308996556941,82.6603649431881
2015-02-13,87.504928456342,87.8878627046244,85.7416498247161
2015-02-20,88.6002985153823,88.8852728396855,87.0151288364459
2015-02-27,88.0392553144104,89.0099491065681,88.012538971507
2015-03-06,87.0685615222528,88.9609691445785,86.9171689124667
2015-03-13,86.9706015982735,88.2084588194654,85.625879005468
2015-03-20,87.7453755424728,89.1791526116231,86.6856272739704
2015-03-27,86.5832146261739,88.1015934478518,85.2963774429924
2015-04-03,86.4668633970918,87.9078286188009,86.0104085753082
2015-04-10,87.2992221897561,88.3911337242189,85.9209076298604
2015-04-17,85.8045564007783,89.429344691413,85.4018021462633
2015-04-24,84.694744677226,87.0754698261367,83.7012841827557
2015-05-01,85.0706486481066,85.2675507280917,83.5133321973154
2015-05-08,85.8493068735022,86.2699613171067,84.4172917463379
2015-05-15,86.9233182188755,87.3618728515695,85.0258981753827
2015-05-22,86.7085159498008,87.6751261606367,85.9925083862186
2015-05-29,83.9787371136438,86.6369151934426,83.9787371136438
2015-06-05,83.4417314409572,85.3302013899051,82.9852766191735
2015-06-12,83.8623858845617,84.9542974190245,82.6988735937407
2015-06-19,83.1105779428004,84.0234875863677,82.1350176374197
2015-06-26,83.4730567718639,84.7752060271835,83.0559823660773
2015-07-03,84.030863359475,84.4267260990699,82.2404841508523
2015-07-10,83.2931191629571,84.56167930575,82.3304529553057
2015-07-17,83.688981902552,84.8675732408916,83.5360349349813
2015-07-24,79.4154636910156,84.3637479359525,79.0375947123113
2015-07-31,80.4950893444564,80.85496456227,78.2818567549027
2015-08-07,80.3421423768856,81.3138054649823,79.3434886474528
2015-08-14,80.7559988773712,82.8252813797994,79.055588473202
2015-08-21,76.6714151551869,81.1698553778569,76.6444245138509
2015-08-28,76.5274650680615,76.7253964378589,70.8864210288333
2015-09-04,73.5584945210993,76.4914775462801,73.207616183731
2015-09-11,75.1959267621511,76.6084369920695,74.3142324785078
2015-09-18,76.2755524155919,78.1918879504493,74.2062699131638
2015-09-25,74.1612855109371,76.6984057965229,73.126644259723
2015-10-02,74.9847670513761,75.0662919249521,72.6114873983849
2015-10-09,79.4052268630542,80.1661256830971,75.5282662085496
2015-10-16,76.3797482214548,79.5048683752027,76.1261152814405
2015-10-23,82.0593144139183,82.1498976067806,74.6133759606408
2015-10-30,83.2821875175588,83.7985117168736,81.2078324010131
2015-11-06,83.8981532290221,84.9851515433692,83.091962812548
2015-11-13,80.9904327381437,83.8619199518772,80.9542900441916
2015-11-20,84.7315186033549,85.1572596098075,80.8726745874227
2015-11-27,84.4235357476232,85.0847930555177,83.9525937279323
2015-12-04,85.4380675076805,86.0540332191438,83.1100794511205
2015-12-11,82.8473881918199,85.1663179290937,82.648105167523
2015-12-18,82.3582389503638,85.3021927183871,82.3129473539326
2015-12-25,85.2659594412422,85.5467673391152,82.3944722275086
2016-01-01,84.4424116511544,86.036868064507,84.1964098045228
