date,adjClose,adjHigh,adjLow
1998-10-30,3.36231800413885,3.38348367502821,3.26858431877167
1998-11-06,3.55280904214312,3.62840072389084,3.34417600051939
1998-11-13,3.36231800413885,3.61025872027139,3.30789199328048
1998-11-20,3.25044231515221,3.36231800413885,3.17485063340449
1998-11-27,3.23230031153276,3.28974998966103,3.08111694803731
1998-12-04,3.23230031153276,3.34417600051939,3.17485063340449
1998-12-11,3.19299263702394,3.30789199328048,3.13856662616558
1998-12-18,3.11740095527622,3.2111346406434,3.09925895165676
1998-12-25,3.05995127714794,3.13856662616558,3.04180927352849
1999-01-01,3.11740095527622,3.19299263702394,3.04180927352849
1999-01-08,3.32603399689994,3.40162567864766,3.09925895165676
1999-01-15,3.19322174558228,3.40692911749807,3.19322174558228
1999-01-22,3.19322174558228,3.31091566055039,3.17463849585047
1999-01-29,3.06004178917099,3.34808216001401,3.03836133115055
1999-02-05,3.09720828863461,3.15605524611866,3.00119483168693
1999-02-12,3.00119483168693,3.13437478809822,2.97951437366649
1999-02-19,3.09720828863461,3.13437478809822,2.94234787420288
1999-02-26,3.06004178917099,3.21490220360272,3.06004178917099
1999-03-05,3.01977808141874,3.09720828863461,2.96093112393468
1999-03-12,2.94234787420288,3.0786250389028,2.92376462447107
1999-03-19,2.96093112393468,3.06004178917099,2.80607070950295
1999-03-26,3.06004178917099,3.0786250389028,2.96093112393468
1999-04-02,3.17463849585047,3.21490220360272,3.06004178917099
1999-04-09,3.13437478809822,3.23348545333453,3.03836133115055
1999-04-16,3.51574537592764,3.57614244838932,3.0786250389028
1999-04-23,3.49667261620289,3.63653952085101,3.41720278401646
1999-04-30,3.45852709675341,3.55706968866458,3.41720278401646
1999-05-07,3.49667261620289,3.55706968866458,3.43627554374121
1999-05-14,3.51574537592764,3.57614244838932,3.47759985647815
1999-05-21,3.51574537592764,3.55706968866458,3.45852709675341
1999-05-28,3.51574537592764,3.57614244838932,3.49667261620289
1999-06-04,3.53481813565238,3.53481813565238,3.47759985647815
1999-06-11,3.49667261620289,3.57614244838932,3.47759985647815
1999-06-18,3.55706968866458,3.57614244838932,3.49667261620289
1999-06-25,3.55706968866458,3.71600935303744,3.53481813565238
1999-07-02,3.79547918522387,3.83362470467335,3.57614244838932
1999-07-09,3.75415487248692,3.81455194494861,3.61746676112627
1999-07-16,3.84042055891854,3.88269445160774,3.73508211276218
1999-07-23,3.67782866396009,3.86318342421272,3.67782866396009
1999-07-30,3.72010255664929,3.75912461143932,3.63880660917006
1999-08-06,3.57702168908585,3.7396135840443,3.55751066169084
1999-08-13,3.67782866396009,3.70059152925427,3.49572574160663
1999-08-20,3.75912461143932,3.80139850412851,3.65831763656508
1999-08-27,3.7396135840443,3.80139850412851,3.61604374387588
1999-09-03,3.65831763656508,3.7396135840443,3.57702168908585
1999-09-10,3.57702168908585,3.65831763656508,3.57702168908585
1999-09-17,3.57702168908585,3.61604374387588,3.55751066169084
1999-09-24,3.57702168908585,3.63880660917006,3.51523676900164
1999-10-01,3.55751066169084,3.63880660917006,3.53799963429583
1999-10-08,3.59653271648087,3.63880660917006,3.55751066169084
1999-10-15,3.58247628850312,3.77863563883433,3.57702168908585
1999-10-22,3.51915810293888,3.62579925757339,3.4991628864449
1999-10-29,3.64579447406736,3.6857849070553,3.4991628864449
1999-11-05,3.70578012354927,3.72910787612557,3.62579925757339
1999-11-12,3.66578969056133,3.72910787612557,3.62579925757339
1999-11-19,3.62579925757339,3.66578969056133,3.51915810293888
1999-11-26,3.56248107200915,3.64579447406736,3.56248107200915
1999-12-03,3.51915810293888,3.62579925757339,3.4991628864449
1999-12-10,3.29254564934054,3.51915810293888,3.16590927821206
1999-12-17,3.2058997112,3.29254564934054,3.03927290708357
1999-12-24,3.12591884522412,3.26921789676424,3.10259109264782
1999-12-31,3.29254564934054,3.33253608232848,3.06260065965987
2000-01-07,3.39585426789272,3.47916766995093,3.14591406171809
2000-01-14,3.4009189324131,3.50698380857488,3.35644011337752
2000-01-21,3.57199131331919,3.59251999902792,3.27090392292447
2000-01-28,3.38039024670437,3.59251999902792,3.38039024670437
2000-02-04,3.55146262761046,3.55146262761046,3.27090392292447
2000-02-11,3.42144761812183,3.52751249428361,3.42144761812183
2000-02-18,3.35644011337752,3.46250498953929,3.33591142766878
2000-02-25,3.38039024670437,3.4009189324131,3.2914326086332
2000-03-03,3.38039024670437,3.44197630383056,3.31538274196005
2000-03-10,3.35644011337752,3.4009189324131,3.27090392292447
2000-03-17,3.4009189324131,3.42144761812183,3.25037523721574
2000-03-24,3.33591142766878,3.4009189324131,3.33591142766878
2000-03-31,3.44197630383056,3.44197630383056,3.33591142766878
2000-04-07,3.42144761812183,3.48645512286614,3.38039024670437
2000-04-14,3.49274374358825,3.53490966403399,3.44197630383056
2000-04-21,3.47166078336539,3.49274374358825,3.42598103621584
2000-04-28,3.51382670381112,3.6016723714064,3.47166078336539
2000-05-05,3.84412641396936,3.84412641396936,3.49274374358825
2000-05-12,3.68951803900167,3.8862923344151,3.64735211855594
2000-05-19,3.62275533162926,3.68951803900167,3.55599262425685
2000-05-26,3.77736370659695,3.8230434537465,3.62275533162926
2000-06-02,3.84412641396936,3.86520937419223,3.73168395944741
2000-06-09,3.90737529463796,3.93197208156464,3.79844666681982
2000-06-16,4.01981774915992,4.12874637697806,3.8862923344151
2000-06-23,4.06198366960565,4.1076634167552,3.95305504178751
2000-06-30,3.87223702759985,4.06198366960565,3.86520937419223
2000-07-07,4.08306662982852,4.08306662982852,3.8862923344151
2000-07-14,4.06793321709279,4.12874637697806,3.99959481645197
2000-07-21,4.15785216530439,4.20461001837442,3.99959481645197
2000-07-28,4.02477212195122,4.20461001837442,4.02477212195122
2000-08-04,4.09311052259204,4.20461001837442,4.02477212195122
2000-08-11,3.9564337213104,4.1362716177336,3.91327262616884
2000-08-18,3.97801426888119,4.06793321709279,3.88809532066959
2000-08-25,4.02477212195122,4.046352669522,3.97801426888119
2000-09-01,3.91327262616884,4.046352669522,3.84493422552802
2000-09-08,3.88809532066959,3.9564337213104,3.84493422552802
2000-09-15,3.93485317373962,3.97801426888119,3.84493422552802
2000-09-22,3.88809532066959,3.93485317373962,3.84493422552802
2000-09-29,3.91327262616884,3.97801426888119,3.88809532066959
2000-10-06,3.6866768766756,3.93485317373962,3.61833847603479
2000-10-13,3.73459899820803,3.83054719381416,3.63991902360557
2000-10-20,3.73459899820803,3.76043120471737,3.69031521562058
2000-10-27,3.7825730960111,3.83054719381416,3.69031521562058
2000-11-03,3.550083237427,3.9449469654984,3.50579945483955
2000-11-10,3.52794134613328,3.57591544393634,3.50579945483955
2000-11-17,3.52794134613328,3.57591544393634,3.48365756354583
2000-11-24,3.57591544393634,3.57591544393634,3.46151567225211
2000-12-01,3.550083237427,3.59805733523007,3.46151567225211
2000-12-08,3.76043120471737,3.76043120471737,3.50579945483955
2000-12-15,3.83054719381416,3.85268908510789,3.69031521562058
2000-12-22,3.89697286769533,3.9449469654984,3.7825730960111
2000-12-29,3.98923074808585,4.10363051977009,3.89697286769533
2001-01-05,4.05934673718264,4.22172060666994,3.9449469654984
2001-01-12,4.15860407284958,4.20775121189235,4.03720484588892
2001-01-19,4.13592077790677,4.15860407284958,4.06409034392118
2001-01-26,4.20775121189235,4.25311780177798,3.9922599099356
2001-02-02,4.27202054756366,4.46104800542046,4.16616517116385
2001-02-09,4.27202054756366,4.55178118519172,4.21531231020662
2001-02-16,4.32494823576357,4.36653427649206,4.26445944924939
2001-02-23,4.33628988323497,4.37409537480633,4.27202054756366
2001-03-02,4.59336722592022,4.65007546327726,4.34385098154925
2001-03-09,4.61605052086304,4.65007546327726,4.54422008687745
2001-03-16,4.55556173434886,4.69544205316289,4.54422008687745
2001-03-23,4.6122699717059,4.66897820906294,4.49507294783468
2001-03-30,4.8012974295627,4.8012974295627,4.57446448013454
2001-04-06,4.61605052086304,4.77861413461988,4.54422008687745
2001-04-13,4.6174941156761,4.74887051729367,4.61363010386382
2001-04-20,4.83001476535157,4.86092685984982,4.5981740566147
2001-04-27,4.91888703703404,4.92275104884632,4.74887051729367
2001-05-04,5.04639942683932,5.10049559221126,4.89183895434807
2001-05-11,5.00775930871651,5.07731152133757,4.96139116696914
2001-05-18,5.17777582845689,5.2164159465797,5.00389529690423
2001-05-25,5.14686373395864,5.23187199382882,5.13140768670951
2001-06-01,5.11595163946039,5.18163984026917,5.08117553314986
2001-06-08,5.25119205289023,5.31301624188673,5.10049559221126
2001-06-15,5.44825665531658,5.44825665531658,5.22414397020426
2001-06-22,5.37484043088323,5.5255368915622,5.37484043088323
2001-06-29,5.54485695062361,5.55644898606045,5.28210414738848
2001-07-06,5.51780886793764,5.52167287974992,5.4018885135692
2001-07-13,5.51174767293798,5.53538633343664,5.39749414719445
2001-07-20,5.52356700318731,5.61418186843218,5.48810901243932
2001-07-27,5.52356700318731,5.60630231493263,5.48416923568954
2001-08-03,5.53538633343664,5.60630231493263,5.47628968218999
2001-08-10,5.54720566368597,5.55508521718553,5.46053057519088
2001-08-17,5.63388075218107,5.64176030568062,5.5078078961882
2001-08-24,5.65751941267973,5.70873651042683,5.61418186843218
2001-08-31,5.71267628717661,5.72843539417571,5.59842276143307
2001-09-07,5.57872387768419,5.75207405467438,5.51568744968776
2001-09-14,5.61812164518196,5.66145918942951,5.51568744968776
2001-09-21,5.56690454743486,5.69297740342772,5.41719303094333
2001-09-28,5.62600119868151,5.66539896617928,5.41325325419356
2001-10-05,5.55508521718553,5.66933874292906,5.52750677993709
2001-10-12,5.76918251438694,5.8173594038599,5.53538633343664
2001-10-19,5.72100562491398,5.92977214596347,5.65676977228336
2001-10-26,5.63268132754688,5.789256218334,5.56443073412686
2001-11-02,5.68487295780926,5.8173594038599,5.62063710517864
2001-11-09,5.68085821701984,5.74107932886105,5.59253391965275
2001-11-16,5.74509406965046,5.8173594038599,5.6366960683363
2001-11-23,5.78524147754459,5.80130044070224,5.66479925386219
2001-11-30,5.77721199596576,5.83341836701755,5.67684347623043
2001-12-07,5.84144784859638,5.88159525649051,5.72100562491398
2001-12-14,5.90166896043758,5.92174266438464,5.76115303280811
2001-12-21,5.79728569991283,5.96189007227878,5.7290351064928
2001-12-28,5.79327095912342,5.8775805157011,5.78122673675518
2002-01-04,5.83341836701755,5.86152155254344,5.77721199596576
2002-01-11,5.82137414464931,5.84591964350236,5.78122673675518
2002-01-18,5.78864681284524,5.87046514235542,5.7272830657126
2002-01-25,5.78864681284524,5.8172832281738,5.74773764809015
2002-02-01,5.79682864579626,5.89091972473296,5.78864681284524
2002-02-08,5.82546506112482,5.84591964350236,5.77637406341871
2002-02-15,5.80910139522278,5.85410147645338,5.70273756685955
2002-02-22,5.80910139522278,5.82546506112482,5.71091939981057
2002-03-01,5.87046514235542,5.87046514235542,5.74773764809015
2002-03-08,6.0422836343268,6.12001104736147,5.82955597760033
2002-03-15,6.1813747944941,6.23455670867572,5.94001072243907
2002-03-22,6.38592061826955,6.44319344892668,6.12001104736147
2002-03-29,6.48001169720626,6.54955727728991,6.30819320523488
2002-04-05,6.590466442045,6.590466442045,6.40228428417159
2002-04-12,6.94750061584883,6.99326259595322,6.56592094319195
2002-04-19,6.53564279490929,6.90173863574444,6.48988081480489
2002-04-26,6.67708891523196,6.76861287544074,6.33595415445375
2002-05-03,6.90589881575393,6.97662187591526,6.65628801518451
2002-05-10,6.5730844149947,6.94334043583934,6.56476405497572
2002-05-17,6.50236135483336,6.64796765516553,6.48156045478591
2002-05-24,6.53564279490929,6.5730844149947,6.33595415445375
2002-05-31,6.59388531504215,6.73949161537431,6.49820117482387
2002-06-07,6.58972513503266,6.67708891523196,6.48156045478591
2002-06-14,6.48988081480489,6.66460837520349,6.44827901470999
2002-06-21,6.63548711513705,6.65212783517502,6.48156045478591
2002-06-28,6.55228351494725,6.63964729514655,6.48988081480489
2002-07-05,6.52732243489031,6.61052603508011,6.44827901470999
2002-07-12,6.2717366106831,6.55228351494725,6.05985361707894
2002-07-19,5.93272382091644,6.46666896479892,5.91153552155603
2002-07-26,6.40734172658976,6.42005470620601,5.58523571140562
2002-08-02,6.5471845023685,6.93281155072807,6.42429236607809
2002-08-09,6.53447152275225,6.61074940044975,6.35648980812476
2002-08-16,6.84382069341432,6.84382069341432,6.53870918262434
2002-08-23,6.85229601315849,6.9497621902164,6.59379876096142
2002-08-30,7.03875304753015,7.05570368701848,6.81415707430974
2002-09-06,6.89891027175141,7.04299070740223,6.85653367303057
2002-09-13,6.80144409469349,6.90314793162349,6.70397791763558
2002-09-20,6.80144409469349,6.82687005392599,6.67855195840308
2002-09-27,6.75906749597266,6.82263239405391,6.5471845023685
2002-10-04,6.42005470620601,6.78873111507724,6.39886640684559
2002-10-11,6.24955041077216,6.50057024377559,5.90379381819832
2002-10-18,6.43971653668777,6.50454589779537,6.15014539040718
2002-10-25,6.43107262187342,6.45268240890929,6.21497475151477
2002-11-01,6.30573585706541,6.4829361107595,6.19768692188608
2002-11-08,6.4181067496519,6.52615568483123,6.27980411262237
2002-11-15,6.79411704407596,6.87191227740507,6.35759934595148
2002-11-22,6.75954138481857,6.86326836259072,6.63852657741773
2002-11-29,6.7076778959325,6.79843900148313,6.4829361107595
2002-12-06,6.93241968110549,6.98428316999157,6.73360964037553
2002-12-13,6.78115117185444,7.0102149144346,6.77682921444726
2002-12-20,6.73360964037553,6.82869270333334,6.59962896075317
2002-12-27,6.83301466074051,6.84165857555486,6.72928768296836
2003-01-03,7.0275027440633,7.09665406257807,6.81572683111182
2003-01-10,6.97563925517722,7.12690776442828,6.92809772369832
2003-01-17,6.80752465579272,7.04059882036443,6.77234364981963
2003-01-24,6.88228429348553,7.0362011946178,6.72836739235327
2003-01-31,7.03180356887116,7.03180356887116,6.77674127556627
2003-02-07,6.90427242221871,7.04499644611107,6.88668191923217
2003-02-14,6.69318638638018,6.97023680841826,6.66680063190036
2003-02-21,6.91746529945862,6.94824867968508,6.65360775466046
2003-02-28,6.84710328751244,6.97023680841826,6.75475314683309
2003-03-07,6.92626055095189,6.96583918267162,6.84710328751244
2003-03-14,6.89107954497881,6.93505580244517,6.68878876063354
2003-03-21,7.35722787412224,7.37042075136214,6.83830803601917
2003-03-28,7.06258694909761,7.34403499688233,6.99222493715144
2003-04-04,7.19011809575006,7.33084211964242,7.00541781439135
2003-04-11,7.20746636798185,7.37300097730235,7.19011809575006
2003-04-18,7.53853558662285,7.53853558662285,7.20746636798185
2003-04-25,7.50721822810276,7.67275283742326,7.42668787762251
2003-05-02,7.587748578583,7.587748578583,7.33720971042224
2003-05-09,7.78907445478361,7.81144399658368,7.51169213646277
2003-05-16,7.90539607214396,7.90539607214396,7.72196582938341
2003-05-23,7.79802227150364,7.92776561394403,7.71749192102339
2003-05-30,7.65038329562319,7.82933963002373,7.38194879402238
2003-06-06,7.73091364610343,7.7532831879035,7.59669639530303
2003-06-13,7.57432685350296,7.82486572166372,7.5206399531828
2003-06-20,7.60117030366304,7.73986146282346,7.46247914450262
2003-06-27,7.66380502070323,7.7846005464236,7.47142696122265
2003-07-04,8.01276987278429,8.01276987278429,7.60564421202305
2003-07-11,7.97250469754417,8.06198286474444,7.82039181330371
2003-07-18,8.06741368546143,8.16740416494321,7.88561281367638
2003-07-25,8.14467905597007,8.18103923032708,7.88561281367638
2003-08-01,8.22648944827335,8.39920027646914,8.05377862007755
2003-08-08,8.20376433930022,8.26739464442498,8.11740892520232
2003-08-15,8.03105351110442,8.29466477519274,7.99469333674741
2003-08-22,8.12195394699694,8.24012451365722,8.04014355469367
2003-08-29,8.32647992775512,8.340114993139,7.9583331623904
2003-09-05,8.37647516749601,8.6173613226112,8.31738988416587
2003-09-12,8.28557473160349,8.40829032005839,8.15831412135395
2003-09-19,8.18103923032708,8.27193966621961,8.06741368546143
2003-09-26,8.20376433930022,8.27193966621961,8.10377385981844
2003-10-03,8.37647516749601,8.46283058159391,8.18103923032708
2003-10-10,8.42192538544227,8.49919075595091,8.34920503672825
2003-10-17,8.4467815936084,8.57602196771826,8.37292995125992
2003-10-24,8.08213910951274,8.51601750831011,8.03136610539815
2003-10-31,8.05444474363206,8.34523558537923,8.02675037775137
2003-11-07,8.29446258126465,8.32215694714533,8.07752338186596
2003-11-14,8.37292995125992,8.45601304890197,8.26215248773718
2003-11-21,8.37292995125992,8.52986469125046,8.28061539832431
2003-11-28,8.51601750831011,8.53909614654402,8.36369849596636
2003-12-05,8.65448933771353,8.76065107358948,8.5206332359569
2003-12-12,8.90835435828646,8.95912736240105,8.65448933771353
2003-12-19,8.86219708181866,9.00066891122207,8.73757243535558
2003-12-26,8.83911844358475,8.93143299652036,8.7791139841766
2004-01-02,8.88527572005256,9.01451609416241,8.82527126064441
2004-01-09,8.72372525241524,8.95912736240105,8.65448933771353
2004-01-16,8.53017939995364,8.75141961829592,8.51140178066333
2004-01-23,8.48331028237148,8.62391763511797,8.38019822369072
2004-01-30,8.67078675270013,8.68484748797478,8.36613748841607
2004-02-06,8.84888939951235,8.8910716053363,8.60048307632689
2004-02-13,8.70828204676586,8.98480984050062,8.65672601742548
2004-02-20,8.73640351731516,8.91450616412738,8.62860454687619
2004-02-27,8.84420248775414,8.95668836995133,8.6614129291837
2004-03-05,9.209781604895,9.209781604895,8.84420248775414
2004-03-12,9.01293131104992,9.23321616368609,8.88169778181986
2004-03-19,9.17228631082927,9.21915542841144,8.83951557599592
2004-03-26,8.91450616412738,9.17228631082927,8.91450616412738
2004-04-02,9.22384234016966,9.36444969291614,8.9191930758856
2004-04-09,8.90513234061095,9.20509469313679,8.68016057621657
2004-04-16,8.57728928355078,8.90513234061095,8.01461910654985
2004-04-23,8.5439331585592,8.84890344419656,8.41527381930594
2004-04-30,8.55346347998536,8.84890344419656,8.52487251570686
2004-05-07,8.78219119421339,9.14434340840775,8.54869831927228
2004-05-14,9.02044922986757,9.13481308698159,8.5725241228377
2004-05-21,8.97756278344982,9.26823758694793,8.83937312277039
2004-05-28,9.50173046188904,9.52555626545445,8.89178989061431
2004-06-04,9.45884401547128,9.51602594402829,9.30159371193952
2004-06-11,9.3063588726526,9.49696530117595,9.28729822980027
2004-06-18,9.45884401547128,9.49696530117595,9.06333567628533
2004-06-25,9.43501821190586,9.52079110474137,9.38736660477502
2004-07-02,9.47313949761053,9.50649562260212,9.21105565839092
2004-07-09,9.32541951550494,9.52079110474137,9.28253306908718
2004-07-16,9.53792270100437,9.63949287175543,9.29682855122643
2004-07-23,9.33478235950225,9.74589971730416,9.31543566031157
2004-07-30,9.37831243268127,9.38314910747894,9.10745864401177
2004-08-06,9.55726940019504,9.73622636770882,9.33961903429991
2004-08-13,9.61530949776708,9.76524641649484,9.55726940019504
2004-08-20,9.96355008319929,9.96355008319929,9.56694274979038
2004-08-27,10.1618537499037,10.1763637742967,9.85714323765056
2004-09-03,10.2682605954525,10.3408107174175,10.1086503271294
2004-09-10,9.69753296932746,10.3263006930245,9.66851292054144
2004-09-17,9.55726940019504,9.75073639210183,9.43151585545564
2004-09-24,9.38314910747894,9.55726940019504,9.30092563591856
2004-10-01,9.80393981487619,9.83779653845988,9.34445570909758
2004-10-08,9.66851292054144,9.84263321325755,9.56694274979038
2004-10-15,9.77836537276654,9.86672409601443,9.50406597742068
2004-10-22,9.83236237030691,10.0139886347609,9.62619201606184
2004-10-29,10.3477882559196,10.4557822510004,9.69491546747686
2004-11-05,10.7355848746187,10.8435788696994,10.3183353481703
2004-11-12,11.3688223912286,11.378640027145,10.6128644256633
2004-11-19,10.9270287749891,11.4228193887689,10.8877582313234
2004-11-26,11.1381079471924,11.334460665521,10.8926670492816
2004-12-03,11.6780779225962,11.6780779225962,11.0742933137356
2004-12-10,11.879339458883,11.9333364564234,11.4277282067272
2004-12-17,11.8007983715516,11.9676981821309,11.4866340222257
2004-12-24,11.9038835486741,12.0904186310863,11.6388073789304
2004-12-31,12.173868536376,12.173868536376,11.8302512793009
2005-01-07,11.3540959373539,12.1493244465849,11.3000989398135
2005-01-14,11.194489557487,11.3884576630614,10.7966400840979
2005-01-21,11.3884411757642,11.468011070442,11.0452960049661
2005-01-28,10.975672347123,11.4282261231031,10.7220433078374
2005-02-04,11.2889788074169,11.3436831100079,10.8911293340278
2005-02-11,11.2293013864086,11.4282261231031,11.0651884786355
2005-02-18,11.1895164390696,11.3387099915906,11.1149196628092
2005-02-25,10.9408605182014,11.1895164390696,10.7668013735937
2005-03-04,11.3735218205121,11.3834680573468,10.7568551367589
2005-03-11,10.9159949261146,11.4381723599379,10.9010755708625
2005-03-18,10.9159949261146,11.3387099915906,10.8413981498541
2005-03-25,10.3838712554566,10.9508067550362,10.2197583476836
2005-04-01,10.3689519002045,10.6822583604985,10.2545701766052
2005-04-08,10.4286293212129,10.5877691105686,10.2844088871093
2005-04-15,10.4103882715181,10.7130158375506,10.3750817221477
2005-04-22,10.9097237554718,10.9097237554718,10.3750817221477
2005-04-29,11.1720009793666,11.2930520057796,10.9097237554718
2005-05-06,11.3888840683566,11.4998475092352,11.1165192589273
2005-05-13,11.5855919862777,11.7015992199235,11.3687088972877
2005-05-20,11.9840516148872,12.0849274702313,11.6057671573465
2005-05-27,11.5502854369072,11.9991829931888,11.4847161309335
2005-06-03,11.5855919862777,11.7570809403628,11.520022680304
2005-06-10,11.7772561114316,11.9638764438183,11.6108109501137
2005-06-17,12.1051026413002,12.1303216051362,11.7116868054579
2005-06-24,12.1151902268346,12.1807595328083,11.9537888582839
2005-07-01,12.2362412532476,12.2362412532476,11.5906357790449
2005-07-08,12.3724236579622,12.4783433060736,12.1202340196018
2005-07-15,12.3452283508378,12.6107171325762,12.2278006204535
2005-07-22,12.483078295202,12.5086060626768,12.2022728529786
2005-07-29,12.993633644699,13.0804280541135,12.4320227602523
2005-08-05,12.4677616347171,13.2591224264374,12.3452283508378
2005-08-12,12.2788561554032,12.4064949927774,11.9265729642502
2005-08-19,11.972522945705,12.6362449000511,11.9418896247351
2005-08-26,11.8244618943508,12.2073784064736,11.804039680371
2005-09-02,12.1154784435641,12.309489476373,11.6508730755218
2005-09-09,12.3911783322925,12.4320227602523,12.1256895505541
2005-09-16,12.2839617088981,12.3911783322925,12.130795104049
2005-09-23,11.8959396432804,12.4269172067573,11.6815063964917
2005-09-30,12.1001617830792,12.1103728900692,11.5896064335822
2005-10-07,11.1811621539846,12.2380117274434,10.9309900327311
2005-10-14,11.4074518994109,11.4126300437139,10.8119653045711
2005-10-21,11.2676420032312,11.635290248741,11.1381883956573
2005-10-28,11.4229863323198,11.6249339601351,10.8741030362065
2005-11-04,11.2417512817164,11.5679743728026,11.0190910766893
2005-11-11,11.3867393221991,11.3919174665021,11.0812288083248
2005-11-18,11.6249339601351,11.630112104438,11.3297797348666
2005-11-25,11.8993756081917,11.9045537524947,11.5472617955907
2005-12-02,12.0132947828567,12.0132947828567,11.5110147854701
2005-12-09,12.0029384942508,12.101323236007,11.8734848866769
2005-12-16,12.1168576689158,12.2255986992779,11.9925822056449
2005-12-23,12.1582828233395,12.210064266369,11.9045537524947
2005-12-30,12.1375702461277,12.2566675650956,12.0754325144922
2006-01-06,12.6968098308469,12.7071661194528,12.1220358132188
2006-01-13,12.881473371202,13.4946273111656,12.7123442637557
2006-01-20,13.0229704342705,13.1906706571666,12.8343076835125
2006-01-27,13.3636115120281,13.3898146718556,13.0229704342705
2006-02-03,13.2692801366491,13.4789054152691,13.112061177684
2006-02-10,13.101579913753,13.3374083522006,12.870992107271
2006-02-17,13.9400810282332,13.9872467159227,13.0124891703395
2006-02-24,14.0763374593363,14.2021126265083,13.8771934446472
2006-03-03,13.9558029241297,14.2492783141978,13.9086372364402
2006-03-10,14.3698128494043,14.5113099124729,13.9662841880607
2006-03-17,15.1559076442295,15.1663889081605,14.2335564183013
2006-03-24,14.7052132951964,15.1978326999535,14.6318444476794
2006-03-31,14.9567636295405,15.224035859781,14.5165505444384
2006-04-07,14.5846787599899,15.1035013245745,14.5532349681969
2006-04-14,14.2691531999206,14.6984999343907,14.2545189461633
2006-04-21,14.8787195513287,14.9264247440476,14.2166774879298
2006-04-28,14.4122687780773,14.9476270519227,14.3857658932334
2006-05-05,14.5023785865463,14.5712860871403,14.009424928451
2006-05-12,14.2638526229518,14.8416155125474,14.2373497381079
2006-05-19,14.0730318520762,14.4652745477649,13.7708989648565
2006-05-26,14.2426503150767,14.2479508920455,13.5164712703556
2006-06-02,14.7250028192345,14.804511473766,14.1578410835764
2006-06-09,14.6825982034844,14.9370258979852,14.4016676241397
2006-06-16,14.3539624314208,14.6825982034844,14.0783324290449
2006-06-23,14.1631416605452,14.3857658932334,14.030627236326
2006-06-30,14.8469160895161,14.8469160895161,14.1154364678263
2006-07-07,14.9211241670789,15.1066443609857,14.7992108967972
2006-07-14,14.5945589328938,15.1948492746066,14.5570407865367
2006-07-21,14.4605655530471,14.900063838944,14.4552058178533
2006-07-28,15.0715753651477,15.1198129818925,14.4605655530471
2006-08-04,15.2430868913514,15.2484466265453,14.862545692587
2006-08-11,14.6910341663833,15.3556413304226,14.6481562848324
2006-08-18,15.0662156299539,15.0769351003416,14.6910341663833
2006-08-25,15.8755356442274,15.9934498184925,15.0018988076275
2006-09-01,16.0577666408188,16.5133441322973,15.8594564386458
2006-09-08,16.2560768429918,16.3203936653182,15.9988095536863
2006-09-15,16.4222286340016,16.5133441322973,16.0738458464004
2006-09-22,16.0738458464004,16.4758259859403,15.8862551146152
2006-09-29,16.1864002854716,16.2935949893489,15.8701759090336
2006-10-06,16.6419777769501,16.8081295679599,16.052406905625
2006-10-13,17.14517256144,17.1505862565968,16.5079843971035
2006-10-20,17.1397588662833,17.2101369033211,16.9340384503266
2006-10-27,17.5078901369425,17.5836818691371,17.0044164873644
2006-11-03,16.5713208748241,17.6215777352344,16.463046971689
2006-11-10,16.72831803437,16.8041097665645,16.4576332765322
2006-11-17,16.9015562793861,17.0314849631482,16.6579399973322
2006-11-24,17.8597803221315,17.8706077124451,16.9881754018941
2006-12-01,18.0817418235585,18.1954294218503,17.3671340628669
2006-12-08,17.7515064189965,18.2712211540449,17.5945092594506
2006-12-15,17.1181040856562,17.8922624930721,17.0639671340887
2006-12-22,16.8636604132888,17.5836818691371,16.7608002053105
2006-12-29,17.2101369033211,17.3238245016129,16.8636604132888
2007-01-05,16.7662139004672,17.3400655870832,16.72831803437
2007-01-12,17.463484556806,17.5619011886227,16.5280113135701
2007-01-19,17.6384474578135,17.8462159027598,17.3486651530199
2007-01-26,17.7095261363477,17.961035306546,17.474419738119
2007-02-02,17.9719704878589,17.9993084411413,17.5783039605922
2007-02-09,18.43671569366,18.6062110040109,17.8899566280117
2007-02-16,18.3711046057822,18.5898082320415,17.9446325345765
2007-02-23,18.1906741141182,18.6444841386063,18.1524009795229
2007-03-02,17.3541327436764,18.3054935179044,17.3431975623634
2007-03-09,17.1190263454476,17.3596003343328,16.6925542742419
2007-03-16,16.9714013977226,17.2338457492337,16.4082395601048
2007-03-23,17.3760031063023,17.5290956446838,16.6105404143947
2007-03-30,16.7417625901503,17.4580169661495,16.4957210106086
2007-04-06,16.8183088593411,16.9714013977226,16.5832024611123
2007-04-13,16.6760319723012,16.9823365790355,16.3830821232684
2007-04-20,17.013200666471,17.1348024905979,16.5489027925323
2007-04-27,16.8473799972072,17.2674590260089,16.8473799972072
2007-05-04,16.0016945839615,16.9523997544076,15.8524559816241
2007-05-11,16.5102113030374,16.5544301481744,15.8358739146977
2007-05-18,15.6811079567181,16.6318131271642,15.4987052205279
2007-05-25,15.7806003582764,16.2614802991416,15.4544863753908
2007-06-01,16.7313055287225,17.0353100890395,15.9685304501088
2007-06-08,15.8579833372662,16.8529073528493,15.6424164672232
2007-06-15,15.5263419987385,15.8690380485505,15.3660486851168
2007-06-22,14.9514970119572,15.5263419987385,14.5701094726503
