date,adjClose,adjHigh,adjLow
1991-06-07,6.66124167063525,6.96485341496685,6.52765250312935
1991-06-14,6.09196965001351,6.67945837529515,6.05401818197206
1991-06-21,5.94016377784771,6.2619922268392,5.76862314230036
1991-06-28,5.54091433405166,5.90221230980626,5.42705992992731
1991-07-05,5.35115699384441,5.69272020621746,5.27525405776151
1991-07-12,5.80657461034181,5.80657461034181,5.27525405776151
1991-07-19,6.22404075879775,6.24377552217931,5.71245496959901
1991-07-26,5.67450350155756,6.22404075879775,5.61681727013456
1991-08-02,6.09196965001351,6.3378951629221,5.67450350155756
1991-08-09,5.69272020621746,6.16787258609641,5.65476873817601
1991-08-16,5.73067167425891,5.90221230980626,5.63655203351611
1991-08-23,5.99633195054906,6.12992111805496,5.48474616135031
1991-08-30,5.97775975112523,6.1101863546734,5.86426084176481
1991-09-06,5.61417507932155,6.0159514183315,5.59584307906254
1991-09-13,5.4232167432902,5.65236674652781,5.32850140861865
1991-09-20,5.19406674005259,5.48126807744373,5.17573473979358
1991-09-27,5.21392640699985,5.29030974141238,5.04130007122751
1991-10-04,5.04130007122751,5.27045007446513,5.00310840402124
1991-10-11,5.07949173843378,5.17573473979358,4.98477640376223
1991-10-18,5.34683340887766,5.4232167432902,5.0229680709685
1991-10-25,5.19406674005259,5.38502507608393,5.06115973817477
1991-11-01,5.11768340564005,5.30864174167139,5.04130007122751
1991-11-08,5.15587507284632,5.36669307582492,5.0229680709685
1991-11-15,5.17573473979358,5.25211807420612,5.0229680709685
1991-11-22,4.90854944467999,5.21392640699985,4.77305623541655
1991-11-29,4.60061033271763,4.88853340240243,4.48513316573175
1991-12-06,4.63910272171292,4.71608749970351,4.50360951244949
1991-12-13,4.46511712345419,4.69607145742596,4.36965599874586
1991-12-20,3.98473210879291,4.44664077673645,3.92622367752007
1991-12-27,4.33116360975057,4.46511712345419,3.96471606651536
1992-01-03,4.58059429044008,4.69607145742596,4.29267122075527
1992-01-10,4.15717801149183,4.48513316573175,4.00320845551065
1992-01-17,4.54210190144478,4.61908667943537,4.13870166477409
1992-01-24,4.46511712345419,4.69607145742596,4.11868562249654
1992-01-31,4.0617168867835,4.27265517847772,4.04170084450595
1992-02-07,4.19567040048713,4.21568644276468,3.92622367752007
1992-02-14,4.29267122075527,4.44664077673645,4.23416278948242
1992-02-21,4.27265517847772,4.31114756747301,4.23416278948242
1992-02-28,4.27300831966116,4.33205352553284,4.19531725930369
1992-03-06,4.3118538498399,4.38954491019737,4.21551693499663
1992-03-13,4.09898034446042,4.2932079953541,3.96224407823126
1992-03-20,3.84570748769504,4.07878066876747,3.82706163320925
1992-03-27,3.59398845213682,3.86590716338799,3.57378877644388
1992-04-03,3.61263430662262,3.65147983680136,3.39976080124313
1992-04-10,3.47745186160061,3.82706163320925,3.37956112555019
1992-04-17,3.63283398231556,3.69032536698009,3.47745186160061
1992-04-24,3.92339854805252,3.96224407823126,3.53494324626514
1992-05-01,4.13782587463915,4.17667140481789,3.72917089715883
1992-05-08,4.3118538498399,4.46723597055485,4.06013481428168
1992-05-15,4.17667140481789,4.33205352553284,4.11762619894621
1992-05-22,4.54492703091233,4.56512670660527,4.11762619894621
1992-05-29,4.54459501783387,4.89453680252097,4.4662399313195
1992-06-05,4.50541747457669,4.76085505661356,4.40825716729886
1992-06-12,4.56496734032761,4.56496734032761,4.29072453752729
1992-06-19,4.32990208078448,4.62295010434825,4.27035221503356
1992-06-26,4.09483682124135,4.38788484480512,4.05565927798416
1992-07-03,4.32990208078448,4.36907962404167,4.05565927798416
1992-07-10,4.13401436449854,4.32990208078448,3.99610941223324
1992-07-17,4.40825716729886,4.52578979707042,4.1136420420048
1992-07-24,4.76085505661356,4.80003259987074,4.30952975829074
1992-07-31,4.9567427728995,5.03509785941388,4.70130519086263
1992-08-07,5.17143570994889,5.28896833972046,4.93637045040576
1992-08-14,5.23098557569982,5.28896833972046,5.01472553692014
1992-08-21,5.03509785941388,5.27016311895701,4.97554799366295
1992-08-28,5.60567840315071,5.60567840315071,4.89719290714857
1992-09-04,5.40829536078625,5.60567840315071,5.34986998024637
1992-09-11,5.60567840315071,5.74463606497529,5.38934658871926
1992-09-18,5.60567840315071,5.82358928192107,5.60567840315071
1992-09-25,5.131959101476,5.44777196925914,5.09248249300311
1992-10-02,5.23144015482769,5.50777641413794,5.07353372093612
1992-10-09,4.83667407009877,5.21091231842178,4.79719746162587
1992-10-16,5.07353372093612,5.09248249300311,4.87615067857166
1992-10-23,5.1524869378819,5.27091676330058,5.07353372093612
1992-10-30,4.85562284216575,5.131959101476,4.81614623369286
1992-11-06,4.81614623369286,4.91562728704455,4.57928658285551
1992-11-13,4.73719301674708,4.95510389551744,4.6787676362072
1992-11-20,4.97405266758443,4.99458050399033,4.65823979980129
1992-11-27,4.77700136142562,4.97405266758443,4.65757632738998
1992-12-04,4.67827666662283,4.89642639546126,4.57795963803289
1992-12-11,4.57795963803289,4.75789335597992,4.4187262593187
1992-12-18,4.65757632738998,4.69738467206853,4.47923494323009
1992-12-25,4.61776798271144,4.69738467206853,4.53815129335434
1993-01-01,4.57795963803289,4.71808501130137,4.53815129335434
1993-01-08,4.20057653048026,4.61776798271144,4.10025950189033
1993-01-15,4.32000156451591,4.4187262593187,4.17987619124742
1993-01-22,4.29930122528306,4.37891791464016,4.17987619124742
1993-01-29,4.63846832194428,4.77700136142562,4.33910956996161
1993-02-05,5.15597680276539,5.15597680276539,4.59865997726573
1993-02-12,5.0763601134083,5.37412653160383,5.03655176872975
1993-02-19,5.71329362826505,5.71329362826505,5.095468118854
1993-02-26,5.63440387389773,5.81201832306784,5.45316628842935
1993-03-05,5.51411344106473,5.85413439787268,5.39382300823173
1993-03-12,5.67450068484207,5.85413439787268,5.51411344106473
1993-03-19,5.93432801976135,5.99527517239674,5.67450068484207
1993-03-26,5.9551783614524,6.0754687942854,5.79479111767507
1993-04-02,5.73384396503968,6.15566241617407,5.7145974957864
1993-04-09,5.93432801976135,5.97442483070568,5.75469430673073
1993-04-16,6.15566241617407,6.23585603806274,5.8348879286194
1993-04-23,6.11556560522974,6.37539294014902,6.01452164165002
1993-04-30,6.47643690372874,6.65607061675935,5.99527517239674
1993-05-07,6.21500569637168,6.49568337298202,6.15566241617407
1993-05-14,6.47643690372874,6.59672733656174,6.17490888542735
1993-05-21,6.47643690372874,6.73626423864802,6.35614647089574
1993-05-28,6.55626867634791,6.696656413203,6.49494989473303
1993-06-04,6.87899910589986,7.10006945014294,6.57563250212102
1993-06-11,6.07217303201998,6.91934040959385,6.0511955540991
1993-06-18,6.27387955048995,6.39490346157193,6.09153685779309
1993-06-25,5.97051294671111,6.35456215787794,5.910807817244
1993-07-02,5.910807817244,6.25290207256907,5.84948903562913
1993-07-09,5.97051294671111,6.09153685779309,5.84948903562913
1993-07-16,5.88983033932312,6.27387955048995,5.88983033932312
1993-07-23,6.11251433571397,6.11251433571397,5.72846512454715
1993-07-30,6.39490346157193,6.49494989473303,6.11251433571397
1993-08-06,6.23353824679595,6.49494989473303,6.23353824679595
1993-08-13,6.39490346157193,6.43524476526592,6.21256076887508
1993-08-20,6.75797519481788,6.77733902059099,6.33358467995706
1993-08-27,6.51643634696244,6.81768032428499,6.37353916317657
1993-09-03,6.5570321378107,6.63822371950722,6.41413495402483
1993-09-10,5.96758125469399,6.57651811741786,5.92698546384573
1993-09-17,5.74511632084553,6.12996441808702,5.70452052999727
1993-09-24,5.64281492790792,5.7646023004527,5.46094578490772
1993-10-01,6.39464897441767,6.39464897441767,5.64281492790792
1993-10-08,6.0698826476316,6.47584055611418,6.00817704554225
1993-10-15,5.72400650960444,6.08936862723876,5.64281492790792
1993-10-22,5.35864439197011,5.92698546384573,5.35864439197011
1993-10-29,5.17677524896991,5.54213736660424,5.15566543772882
1993-11-05,5.60221913705966,5.60221913705966,5.17677524896991
1993-11-12,5.62332894830076,5.68341071875618,5.42034999405946
1993-11-19,5.42034999405946,5.88638967299747,5.37975420321121
1993-11-26,5.17479734878422,5.48043176451489,5.15352881715786
1993-12-03,4.80668814755866,5.17479734878422,4.7854196159323
1993-12-10,4.92939121463385,4.97029223699225,4.70361757121551
1993-12-17,4.97029223699225,5.07172677244107,4.88849019227545
1993-12-24,5.05209428170904,5.21569837114262,4.88849019227545
1993-12-31,5.21569837114262,5.3793024605762,5.03082575008267
1994-01-07,5.43983597366663,5.60344006310021,5.11262779479946
1994-01-14,5.27623188423305,5.54290655000979,5.15352881715786
1994-01-21,5.54290655000979,5.60344006310021,5.25659939350102
1994-01-28,5.11262779479946,5.52163801838342,4.94902370536588
1994-02-04,5.35803392894984,5.60344006310021,5.13389632642583
1994-02-11,5.31713290659144,5.54290655000979,5.19442983951625
1994-02-18,5.17479734878422,5.35803392894984,5.01119325935064
1994-02-25,5.17400489147603,5.33888713785831,5.15257019944633
1994-03-04,5.02890851465962,5.27623188423305,4.94646739146848
1994-03-11,5.07012907625519,5.09156376828489,4.86402626827734
1994-03-18,5.44111413061533,5.46254882264502,5.00912264509375
1994-03-25,5.33888713785831,5.44111413061533,5.27623188423305
1994-04-01,4.82280570668177,5.23501132263748,4.74036458349063
1994-04-08,4.86402626827734,4.96790208349818,4.59691702913804
1994-04-15,4.98768795306405,5.02890851465962,4.59691702913804
1994-04-22,4.90524682987291,5.02890851465962,4.72057871392475
1994-04-29,4.88546096030703,5.07012907625519,4.84424039871146
1994-05-06,5.05034320668932,5.13278432988046,4.82280570668177
1994-05-13,4.88546096030703,5.05034320668932,4.88546096030703
1994-05-20,5.13278432988046,5.13278432988046,4.86402626827734
1994-05-27,5.05000676723784,5.23501132263748,5.02839712669337
1994-06-03,5.21623477142605,5.2577917724731,5.00844976619078
1994-06-10,5.3409057745672,5.36085313506979,5.13312076933194
1994-06-17,5.48552413821095,5.50713377875542,5.31929613402274
1994-06-24,5.65175214239916,5.85953714763442,5.40241013611684
1994-07-01,5.65175214239916,5.77642314554032,5.54869077980247
1994-07-08,5.63180478189657,5.77642314554032,5.59024778084952
1994-07-15,5.73486614449326,5.83958978713184,5.56863814030505
1994-07-22,5.71491878399068,5.83958978713184,5.65175214239916
1994-07-29,5.65175214239916,5.77642314554032,5.56863814030505
1994-08-05,5.40241013611684,5.77642314554032,5.23618213192863
1994-08-12,5.19462513088158,5.40241013611684,5.05000676723784
1994-08-19,4.84222176200257,5.23618213192863,4.82061212145811
1994-08-26,4.96689276514373,5.00880039900421,4.77905512041105
1994-09-02,5.07082369711771,5.15463896483867,4.98700842939676
1994-09-09,5.07082369711771,5.23845423255962,5.05070803286469
1994-09-16,5.02891606325724,5.13452330058564,4.98700842939676
1994-09-23,5.17643093444612,5.17643093444612,4.98700842939676
1994-09-30,5.2803618664201,5.32226950028058,5.09261566672516
1994-10-07,5.53180766958296,5.61562293730391,5.21833856830659
1994-10-14,5.30215383602755,5.57371530344344,5.26024620216707
1994-10-21,5.30215383602755,5.36417713414105,5.23845423255962
1994-10-28,6.09839887937661,6.09839887937661,5.2803618664201
1994-11-04,6.01458361165566,6.24423744521107,6.01458361165566
1994-11-11,5.95088400818773,6.11851454362964,5.88886071007423
1994-11-18,5.67932254077184,5.99279164204821,5.67932254077184
1994-11-25,5.69943820502487,5.80504544235327,5.46978437146945
1994-12-02,5.78387432658079,5.91052850891468,5.69943820502487
1994-12-09,5.59473741429552,5.80582771818533,5.55251935351756
1994-12-16,5.84804577896329,5.91052850891468,5.61500208346894
1994-12-23,5.82609238735875,5.93248190051922,5.78387432658079
1994-12-30,5.59473741429552,5.82609238735875,5.59473741429552
1995-01-06,5.74165626580283,5.82609238735875,5.55251935351756
1995-01-13,5.72139159662941,5.93248190051922,5.65722014424691
1995-01-20,6.05913608285311,6.07940075202653,5.67917353585145
1995-01-27,6.16383687358245,6.20605493436041,5.97469996129718
1995-02-03,5.89026383974126,6.18579026518699,5.76360965740737
1995-02-10,5.89026383974126,5.95274656969264,5.80582771818533
1995-02-17,6.05913608285311,6.12161881280449,5.84804577896329
1995-02-24,6.18579026518699,6.37492717747226,6.10135414363107
1995-03-03,6.41873508825753,6.48334752093403,6.05826572700969
1995-03-10,6.39833116214916,6.65338023850376,6.33371872947266
1995-03-17,6.37622690886509,6.48334752093403,6.20619419129536
1995-03-24,6.31331480336429,6.5037514470424,6.24870237068779
1995-03-31,6.18579026518699,6.31331480336429,6.05826572700969
1995-04-07,6.22829844457942,6.35582298275673,6.16368601190293
1995-04-14,6.31331480336429,6.31331480336429,6.14328208579456
1995-04-21,6.58876780582726,6.67378416461213,6.27080662397186
1995-04-28,6.52585570032646,6.73839659728863,6.48334752093403
1995-05-05,6.46124326764996,6.65338023850376,6.41873508825753
1995-05-12,6.48334752093403,6.52585570032646,6.27080662397186
1995-05-19,6.33371872947266,6.58876780582726,6.29121055008023
1995-05-26,6.61074042087837,6.71684083664189,6.29121055008023
1995-06-02,6.54571113379751,6.78187012372275,6.54571113379751
1995-06-09,6.54571113379751,6.75962326235298,6.48239314374509
1995-06-16,6.69630527230056,6.69630527230056,6.46014628237532
1995-06-23,6.20345172810875,6.71684083664189,6.03232202526437
1995-06-30,6.11788687668656,6.26848101518961,6.05456888663414
1995-07-07,6.24623415381984,6.33179900524203,5.94675717384218
1995-07-14,6.3540458666118,6.3968282923229,6.16066930239765
1995-07-21,6.5884935595086,6.5884935595086,6.07510445097546
1995-07-28,6.84518811377517,6.95299982656713,6.56795799516728
1995-08-04,7.12412952941151,7.12412952941151,6.82465254943385
1995-08-11,7.05910024233065,7.18744751946393,6.95299982656713
1995-08-18,6.97353539090846,7.05910024233065,6.80240568806408
1995-08-25,6.93075296519736,7.16691195512261,6.91021740085604
1995-09-01,7.7044666519968,7.72684834282941,6.91021740085604
1995-09-08,7.51163977713118,7.76989005596906,7.38251463771224
1995-09-15,7.66142493885715,7.79055007827609,7.51163977713118
1995-09-22,7.23100780746068,7.64076491655012,7.18796609432103
1995-09-29,7.18796609432103,7.2533894982933,6.92971581548315
1995-10-06,7.03818093259506,7.36013294687962,7.01579924176245
1995-10-13,7.46859806399153,7.55468149027083,7.05884095490209
1995-10-20,7.38251463771224,7.6183832257175,7.31709123373998
1995-10-27,7.01579924176245,7.55468149027083,6.49929868408668
1995-11-03,7.01579924176245,7.48925808629856,7.01579924176245
1995-11-10,7.27404952060033,7.31709123373998,6.95209750631577
1995-11-17,7.48925808629856,7.48925808629856,7.08122264573471
1995-11-24,7.31709123373998,7.46859806399153,7.14492438118139
1995-12-01,7.74926006276422,7.85835579102213,7.31709123373998
1995-12-08,7.98823165799583,7.98823165799583,7.64189601273263
1995-12-15,8.13888766368533,8.39863939763273,7.87913592973792
1995-12-22,8.55102708154854,8.61509917592223,8.03152361365373
1995-12-29,8.76748685983804,8.81077881549595,8.52851526460643
1996-01-05,8.31205548631693,8.78826699855384,8.24711755283008
1996-01-12,8.03065777454058,8.46444317023274,8.03065777454058
1996-01-19,8.00901179671162,8.16053364151428,7.96571984105372
1996-01-26,8.31205548631693,8.31205548631693,7.74926006276422
1996-02-02,8.93978884335649,8.93978884335649,8.52851526460643
1996-02-09,9.19954057730389,9.22118655513284,8.59345319809328
1996-02-16,9.32941644427759,9.48093828908025,9.02637275467229
1996-02-23,9.65410611171185,9.65410611171185,9.09131068815914
1996-03-01,9.54501038345394,9.74069002302765,9.32941644427759
1996-03-08,9.56842210741789,9.69890059070086,9.28571872697145
1996-03-15,9.78588624622284,9.80763266010334,9.02476176040551
1996-03-22,9.9816039711473,10.3078001793547,9.89461831562532
1996-03-29,9.9598575572668,10.0468432127888,9.85025563130911
1996-04-05,10.1555752821913,10.2643073515937,9.89461831562532
1996-04-12,10.0685896266693,10.3078001793547,9.76326997578713
1996-04-19,9.59016852129839,9.9816039711473,9.5031828657764
1996-04-26,10.0468432127888,10.1120824544303,9.78588624622284
1996-05-03,9.85112548786433,10.1564451387465,9.26397231309096
1996-05-10,8.85079044936155,9.41619721025442,8.6115798966761
1996-05-17,9.35095796861294,9.59016852129839,9.26397231309096
1996-05-24,9.85112548786433,10.0903360405498,8.9803990760893
1996-05-31,9.80763266010334,10.1564451387465,9.76326997578713
1996-06-07,8.97896401320097,9.74359598512806,8.91342412989293
1996-06-14,9.06635052427835,9.13189040758638,8.67223735931936
1996-06-21,8.78234436327686,8.93527075766228,8.71680447996882
1996-06-28,9.61251621851198,9.63436284628133,9.06635052427835
1996-07-05,9.30666342974115,9.48143645189591,9.00081064097031
1996-07-12,9.45958982412657,9.56882296297329,9.06635052427835
1996-07-19,9.59066959074264,10.0057555183602,9.24112354643311
1996-07-26,9.63436284628133,10.0712954016682,9.5251297074346
1996-08-02,9.37132944793841,9.69990272958936,9.044503896509
1996-08-09,9.56882296297329,9.74359598512806,9.37132944793841
1996-08-16,9.39404994081853,9.59154345585341,9.28394293686103
1996-08-23,9.83098249620544,9.96206226282151,9.37132944793841
1996-08-30,9.61251621851198,9.67892996693079,9.37132944793841
1996-09-06,9.39305237790669,9.52473068226986,9.26137407354351
1996-09-13,9.83198005911728,9.9197655953594,9.34915960978563
1996-09-20,9.06385661699874,9.83198005911728,8.80050000827239
1996-09-27,9.19553492136192,9.26137407354351,8.69076808796974
1996-10-04,9.17358853730139,9.26137407354351,8.99801746481715
1996-10-11,9.63446260257251,9.81091153041917,9.45889153008827
1996-10-18,10.1611758200252,10.2270149722068,9.76526305157327
1996-10-25,10.3367468925095,11.1707094868096,10.2050685881463
1996-11-01,10.1831222040858,10.2928541243884,9.94171197941993
1996-11-08,10.3806396606305,10.4464788128121,9.50190644284691
1996-11-15,10.6878890374779,10.9292992621438,10.4675473415102
1996-11-22,10.5342643490542,10.7537281896595,10.5342643490542
1996-11-29,10.6217783836379,11.1947373835851,10.4675201913444
1996-12-06,10.4895570759577,10.8862209989981,10.3132619990509
1996-12-13,10.2921065898221,10.753999691318,9.91659807601046
1996-12-20,10.8633026390003,10.9743685374516,10.136966922144
1996-12-27,10.9302947682249,11.1506636143584,10.7328442820892
1997-01-03,10.6217783836379,11.0854344359029,10.4684016667289
1997-01-10,12.1872786665707,12.2525078450263,10.6446967436358
1997-01-17,12.7813930757468,12.9365327434248,12.143204897344
1997-01-24,12.3847291527064,13.0458356911071,12.0109835896639
1997-01-31,12.760237666518,12.8924589741981,11.8999176912125
1997-02-07,12.0762127681194,12.9806065126516,11.9439914604393
1997-02-14,12.296581614253,12.5398688203844,11.5702458973967
1997-02-21,11.7906147435303,12.451721281931,11.5473275373988
1997-02-28,11.3939508204899,12.0550573588906,11.217655743583
1997-03-07,12.0365999067092,12.1481154646684,10.8648015040266
1997-03-14,12.2808720812865,12.3693764923652,11.9268544369715
1997-03-21,12.1481154646684,12.5021331089833,12.0808521122485
1997-03-28,12.7003829897997,13.1871572507328,12.0808521122485
1997-04-04,11.3515757649597,12.7233941366802,11.1958080014611
1997-04-11,11.6383300568548,12.6791419311408,11.3515757649597
1997-04-18,12.1923676702077,12.3463653454848,11.5285845871172
1997-04-25,12.5021331089833,13.0986528396541,12.2136087288666
1997-05-02,12.3251242868259,12.6561307842604,11.8826022314321
1997-05-09,13.3199138673509,13.3641660728903,12.1481154646684
1997-05-16,13.3199138673509,13.8739514807039,13.2314094562722
1997-05-23,13.4084182784297,13.5641860419283,12.965896223036
1997-05-30,13.6969426585464,13.806688128284,13.3199138673509
1997-06-06,14.4498532678841,14.8937538966591,13.8053095549027
1997-06-13,14.094732764864,14.6043306866978,13.6064420732115
1997-06-20,13.4288818217015,14.2048201208002,13.1838486746177
1997-06-27,13.9384797435352,14.005952639109,12.8962010671715
1997-07-04,14.8049737709041,15.0713141481691,13.9615625762315
1997-07-11,15.0713141481691,15.0926213783503,14.4267704351878
1997-07-18,15.8028623843903,15.8703352799641,14.6043306866978
1997-07-25,15.9378081755379,16.4243232646753,15.0926213783503
1997-08-01,16.3568503691015,16.5592690558229,15.8916425101453
1997-08-08,16.2041485528029,17.1345642707153,15.9804226359003
1997-08-15,15.0926213783503,16.2041485528029,15.0500069179879
1997-08-22,15.4939075467629,16.2929286785579,14.6487207495753
1997-08-29,17.0457841449603,17.270681401742,15.3163472952529
1997-09-05,17.9846409470806,18.2059684061356,16.956539201793
1997-09-12,18.2059684061356,18.2059684061356,16.956539201793
1997-09-19,18.3844582924703,18.8770903787539,18.073885890248
1997-09-26,18.2059684061356,18.6986004924193,17.806151060746
1997-10-03,18.9199279514743,19.3661526673109,18.0274785198009
1997-10-10,21.1082139579372,21.5972762464942,18.9663353219213
1997-10-17,19.7695398104273,21.5544386737739,18.8770903787539
1997-10-24,22.1791532759452,22.5789706213348,19.8587847535946
1997-10-31,21.2867038442719,22.2683982191125,18.6986004924193
1997-11-07,21.1510515306575,22.5789706213348,20.7940717579882
1997-11-14,20.4370919853189,21.6865211896615,19.0555802650886
1997-11-21,19.6802948672599,21.3759487874392,19.1448252082559
1997-11-28,19.3001114093671,19.6338874968129,18.5629481788049
1997-12-05,20.1481140797453,20.3055491746678,18.2481587296574
1997-12-12,18.359078910171,20.888774639949,18.2052218855876
1997-12-19,17.6434648423413,18.9208359534173,16.816930593998
1997-12-26,16.9063823524767,18.0263183686302,16.3482033795696
1998-01-02,18.2946736440664,18.695417522051,17.0173025329903
1998-01-09,15.1638620973114,18.4950455830587,15.0278954244238
1998-01-16,16.6380270770406,16.7274788355193,14.5806366320302
1998-01-23,15.4071708803735,17.4645613253839,15.2533138557901
1998-01-30,16.0798481041334,17.1747376279129,15.2962506998599
1998-02-06,17.2427209643567,17.779431515229,15.6540577337748
1998-02-13,17.0852858694342,17.7114481787851,16.4161867160134
1998-02-20,16.0583796820985,17.1318007838431,15.8114928286973
1998-02-27,16.6594954990755,17.443092903349,15.1173471829025
1998-03-06,17.2663343552598,18.3174534007805,16.6134208184517
1998-03-13,16.3694751014026,17.1981730519667,16.1434665694305
1998-03-20,17.2663343552598,17.5784413756021,15.0672354648018
1998-03-27,18.7443584056166,19.3291106391315,18.1631936091171
1998-04-03,18.6761971023234,18.923730256388,17.8474991517593
1998-04-10,17.8941358329599,18.7443584056166,17.7147639821884
1998-04-17,18.2744041565954,18.7013091614314,17.4887554502164
1998-04-24,18.7658830277091,19.3039985800235,18.0053463804382
1998-05-01,20.4483909879453,20.5380769133311,18.2277674753948
1998-05-08,19.3936845054092,20.2905437592665,19.2143126546378
1998-05-15,18.1165569279165,19.5730563561807,17.9838217583456
1998-05-22,17.6896519230804,18.3856147040737,17.535392131417
1998-05-29,17.0403258232878,18.0268710025308,16.7712680471306
1998-06-05,16.8179047283312,16.9291152758095,15.8313595490882
1998-06-12,15.7857038139679,16.9721645199946,15.0194424392243
1998-06-19,15.2892527824439,16.030331858487,15.0662095653823
1998-06-26,15.5590631256635,16.5951348436267,15.0662095653823
1998-07-03,16.1886205931759,16.4368461089379,15.5158934707483
1998-07-10,15.1993160013707,16.3001422017066,15.130964047755
1998-07-17,15.1093792202975,15.5590631256635,14.6165256600163
1998-07-24,13.0408332556139,15.0410272666818,12.8825445209251
1998-07-31,13.0408332556139,13.6020387695107,12.6810861313211
1998-08-07,12.0515286638087,13.3106435988335,11.0406392445459
1998-08-14,10.7924137287839,12.0731134912663,10.5441882130219
1998-08-21,11.5119079773695,11.6917815395159,10.1412714338139
1998-08-28,10.6125401666375,11.7601334931315,10.4542514319487
1998-09-04,10.5708722084339,10.7924137287839,9.21563218171158
1998-09-11,11.8574467404689,12.1537925596455,10.2094748679746
1998-09-18,11.4743655595821,12.5368737405323,11.3840162244672
1998-09-25,10.4371551924639,11.8827445543011,10.1408093732873
1998-10-02,10.2998242030894,11.022618884008,9.82639368708776
1998-10-09,9.80470984666021,10.5708722084339,9.03493351148194
1998-10-16,12.2875095756154,12.2875095756154,9.98540851688984
1998-10-23,12.6958885703344,13.1910029267636,11.6767480702393
1998-10-30,13.010304256534,13.6427496023377,12.5151899001048
1998-11-06,13.9137976076822,14.2535111077139,13.2596684214509
1998-11-13,11.6767480702393,14.2751949481415,11.6333803893842
1998-11-20,11.9477960755837,12.3561750703027,11.0696005382677
1998-11-27,11.2954738760547,12.016461570271,11.2047617504841
1998-12-04,10.7729720327679,11.0233374993428,9.81868047176488
1998-12-11,11.1575914451874,11.7708054140448,10.522606566193
1998-12-18,11.5422108576068,12.4275612031762,10.9979381041831
1998-12-25,11.974000575323,12.0864836110306,11.0668793196167
1999-01-01,10.751201122631,12.0647127008937,10.522606566193
1999-01-08,12.4747315084729,13.0190042618967,10.8165138530418
1999-01-15,11.4514987320362,12.8375800107554,11.1140496249135
1999-01-22,11.6111520730405,11.7925763241818,10.8854550684755
1999-01-29,10.7729720327679,11.7018641986111,10.3629532251887
1999-02-05,11.248303570758,11.3390156963286,10.2286992793441
1999-02-12,10.9979381041831,11.5676102527666,10.8636841583385
1999-02-19,10.4790647459191,11.2954738760547,10.3883526203484
1999-02-26,10.3411823150517,10.7729720327679,10.2032998841844
1999-03-05,11.7528482705814,12.1391434385447,10.2069283692072
1999-03-12,13.0283511836677,13.6661026402109,11.5013919820015
1999-03-19,13.4401564098928,13.8483173420804,12.3687339629002
1999-03-26,13.8956931645665,14.1690152173707,13.0502169478921
1999-04-02,13.349049058958,15.2623034285876,13.0757270061538
1999-04-09,13.4620221741171,13.9868005155012,12.9846196552191
1999-04-16,15.0800887267181,15.2623034285876,12.7550291308635
1999-04-23,15.0108471400077,16.6289136926086,14.7812566156521
1999-04-30,15.5356254813918,16.1952427021593,13.8956931645665
1999-05-07,15.9000548851307,16.4466989907392,15.1930618418772
1999-05-14,14.9889813757833,16.1952427021593,14.8067666739139
1999-05-21,15.2149276061015,15.3279007212606,14.0305320439499
1999-05-28,15.0800887267181,15.6267328323265,14.2819883325298
1999-06-04,15.7185332698573,15.9707608967457,14.3257981126909
1999-06-11,16.7932422887731,16.7932422887731,15.3310531473911
1999-06-18,16.7713094516524,17.6851776650162,16.4057621663069
1999-06-25,14.7607993822521,16.7932422887731,14.6438242509415
1999-07-02,16.2668541978756,16.7237883045575,14.7352110722779
1999-07-09,16.7932422887731,16.9979487685666,15.8793740754093
1999-07-16,16.9979487685666,17.5937908436798,16.6324014832211
1999-07-23,16.1060133923236,16.9979487685666,15.5576924643053
1999-07-30,16.8626962729888,17.3415632167914,15.787987254073
1999-08-06,18.0251366403875,18.59904587838,16.6104686461004
1999-08-13,17.5243368594642,18.9170720166306,17.3415632167914
1999-08-20,17.5462696965849,18.0032038032668,17.2026552483601
1999-08-27,16.6104686461004,17.7290433392577,16.1060133923236
1999-09-03,16.8604941619167,17.2050346947906,16.1494211472619
1999-09-10,18.8544308628042,18.8544308628042,16.9081433845482
1999-09-17,17.4102928845879,18.8324389138974,17.2270266436975
1999-09-24,14.9142066836606,17.5715671765714,14.6612992712319
1999-10-01,15.3247230632551,15.5996224245907,14.1334924974675
1999-10-08,12.5097536031786,15.3247230632551,11.8426644863376
1999-10-15,12.693019844069,13.9758835303018,12.6673625703443
1999-10-22,14.1591497711922,14.2727748405442,12.2091969681183
1999-10-29,13.8146092383182,14.4340491325278,13.3087944134607
1999-11-05,13.0338950521251,14.2251256179127,12.8286368623279
1999-11-12,15.2807391654414,15.3723722858866,12.8762860849594
1999-11-19,15.4163561837003,16.3106954392455,15.2587472165346
1999-11-26,14.6832912201387,16.1970703698934,14.639307322325
1999-12-03,14.1351825772201,15.1464144213241,13.9292590016935
1999-12-10,12.8481602301788,14.3190429125118,12.5025027998305
1999-12-17,13.5137346439345,14.0653156498093,12.6164962077113
1999-12-24,14.4550995606276,14.5727701752142,13.0320205654704
1999-12-31,14.8007569909758,15.1464144213241,14.249175985101
2000-01-07,14.9625540860325,15.0324210134433,13.4438677165236
2000-01-14,14.1793090576901,15.1905409017941,13.7674619066369
2000-01-21,15.5840020193182,15.9958491703714,14.0653156498093
2000-01-28,13.1680772135862,15.9958491703714,12.9621536380596
