date,adjClose,adjHigh,adjLow
1993-03-12,4.90061571021075,5.13967013509908,4.90061571021075
1993-03-19,4.92588717798466,5.02014292265491,4.90949487456374
1993-03-26,5.17382076722598,5.18269993157898,4.8835403941473
1993-04-02,5.2684180182175,5.33569476350751,5.19089608328943
1993-04-09,5.27669518713851,5.38843696757203,5.25945108521975
1993-04-16,5.55260081783856,5.58708902167607,5.30290622205501
1993-04-23,5.33739442589252,5.62157722551357,5.2684180182175
1993-04-30,5.32842749289477,5.41464800248853,5.19047467754474
1993-05-07,5.13874237178848,5.36291569673227,5.13874237178848
1993-05-14,5.21599594838449,5.29393928905726,5.13874237178848
1993-05-21,5.18150774454699,5.250484152222,5.10425416795097
1993-05-28,5.29462905313401,5.31118339097601,5.13046520286748
1993-06-04,5.31118339097601,5.38015979865103,5.2601408492965
1993-06-11,5.38015979865103,5.43258186848404,5.242206983301
1993-06-18,5.17323057562599,5.44913620632604,5.17323057562599
1993-06-25,5.15667623778398,5.2601408492965,5.12218803394648
1993-07-02,5.41575162501133,5.51811261400105,5.15667623778398
1993-07-09,5.48539863664985,5.55504564828837,5.38092811919207
1993-07-16,5.58986915410763,5.62469265992689,5.43246690780458
1993-07-23,5.60658443690088,5.65951616574615,5.53693742526236
1993-07-30,5.64140794272014,5.6762314485394,5.57176093108162
1993-08-06,5.65951616574615,5.65951616574615,5.52022214246911
1993-08-13,5.8503489776357,5.88517248345496,5.64140794272014
1993-08-20,5.83363369484245,5.86845720066171,5.76398668320393
1993-08-27,6.16376053000904,6.1985840358283,5.76398668320393
1993-09-03,6.26823104746682,6.42563329376988,6.16376053000904
1993-09-10,6.4952803054084,6.4952803054084,6.21669225885431
1993-09-17,6.12893702418978,6.5468190940209,6.05929001255126
1993-09-24,5.81552547181644,6.18186875303505,5.81552547181644
1993-10-01,6.09411351837052,6.12893702418978,5.8503489776357
1993-10-08,5.83122463289075,6.13051399356683,5.76096891442219
1993-10-15,6.00686392906216,6.13051399356683,5.56846824581832
1993-10-22,5.76096891442219,6.112247506765,5.7258410551879
1993-10-29,6.21763108446785,6.21763108446785,5.76096891442219
1993-11-05,5.95487469739542,6.21763108446785,5.83122463289075
1993-11-12,5.74410754198973,5.9900025566297,5.65558533671934
1993-11-19,5.76096891442219,6.00686392906216,5.67385182352117
1993-11-26,5.84949111969258,5.86635249212503,5.6035961050526
1993-12-03,6.07711964753072,6.07711964753072,5.67385182352117
1993-12-10,5.97173606982787,6.14737536599928,5.93660821059359
1993-12-17,6.13051399356683,6.13051399356683,5.84949111969258
1993-12-24,6.18250322523356,6.27102543050396,6.04199178829644
1993-12-31,5.83122463289075,6.35814252140497,5.83122463289075
1994-01-07,5.56638322624339,5.88461897892686,5.38910987508914
1994-01-14,5.53092855601254,5.72663833568683,5.47845564407089
1994-01-21,5.67274723693594,5.72663833568683,5.42456454531999
1994-01-28,5.81456591785934,5.86845701661023,5.38910987508914
1994-02-04,5.53092855601254,5.95638459878274,5.51391031430173
1994-02-11,5.37209163337834,5.60183789647424,5.26572762268579
1994-02-18,5.40754630360919,5.49547388578169,5.2118365239349
1994-02-25,5.58481965476343,5.65572899522513,5.30118229291664
1994-03-04,5.60183789647424,5.65572899522513,5.46001921555084
1994-03-11,5.76209300591768,5.77911124762849,5.51391031430173
1994-03-18,5.74365657739764,5.81456591785934,5.62027432499428
1994-03-25,5.70820190716679,5.83300234637938,5.60183789647424
1994-04-01,5.72663833568683,5.92092992855189,5.54936498453258
1994-04-08,5.60610842664727,5.76656949073736,5.53447402303563
1994-04-15,5.92846324289967,5.92846324289967,5.62330068351407
1994-04-22,6.12474150879558,6.35826966456954,5.94565549976647
1994-04-29,5.94565549976647,6.32245246276371,5.94565549976647
1994-05-06,5.73075228893153,5.92846324289967,5.67774283025892
1994-05-13,5.65911788531989,5.74937723387056,5.5158490780966
1994-05-20,5.82101163748221,5.96428044470549,5.6419256284531
1994-05-27,5.92846324289967,5.96428044470549,5.73075228893153
1994-06-03,6.05310710518393,6.05310710518393,5.82101163748221
1994-06-10,6.19637591240722,6.26801031601886,6.03591484831714
1994-06-17,6.1605587106014,6.25081805915207,6.10754925192878
1994-06-24,6.05310710518393,6.19637591240722,6.01728990337811
1994-07-01,6.2171498894546,6.27209214429164,5.94565549976647
1994-07-08,6.34438458486669,6.34438458486669,6.14485744887955
1994-07-15,6.32558855031718,6.39788099089223,6.16365348342906
1994-07-22,6.19979970371659,6.39788099089223,6.19979970371659
1994-07-29,6.07256500830449,6.23594592400411,6.05521482256648
1994-08-05,6.09136104285401,6.19979970371659,6.01906860227895
1994-08-12,6.2171498894546,6.32558855031718,6.07256500830449
1994-08-19,6.05521482256648,6.27209214429164,6.00027256772944
1994-08-26,6.03641878801696,6.12750726314153,6.00027256772944
1994-09-02,5.96412634744191,6.09136104285401,5.87448372112885
1994-09-09,5.9467761617039,6.03641878801696,5.92798012715438
1994-09-16,6.00027256772944,6.05521482256648,5.89183390686686
1994-09-23,5.92798012715438,6.00027256772944,5.8195414662918
1994-09-30,6.14485744887955,6.28944233002965,5.92798012715438
1994-10-07,6.00550057630073,6.12750726314153,5.73099678141997
1994-10-14,6.04200374051359,6.09602842354863,5.87700943827144
1994-10-21,5.96899741208786,6.11501006893932,5.89599108366213
1994-10-28,6.0230220951229,6.05952525933577,5.76749994563284
1994-11-04,5.93249424787499,6.1325315877615,5.93249424787499
1994-11-11,5.89599108366213,6.04200374051359,5.84050627405857
1994-11-18,6.11501006893932,6.16903475197437,5.98651893091003
1994-11-25,6.1325315877615,6.29752589000365,6.05952525933577
1994-12-02,6.0230220951229,6.15151323315219,5.93249424787499
1994-12-09,5.95001576669717,6.07850690472646,5.95001576669717
1994-12-16,6.09602842354863,6.51654487528085,5.93249424787499
1994-12-23,6.05952525933577,6.18801639736506,5.9135126024843
1994-12-30,5.89599108366213,6.07850690472646,5.89599108366213
1995-01-06,5.99107762857276,6.08249943831224,5.86131764055543
1995-01-13,5.95421399561329,6.0648048944917,5.91735036265382
1995-01-20,6.0087721723933,6.0648048944917,5.95421399561329
1995-01-27,6.37740850198799,6.39657759112691,5.93504490647437
1995-02-03,6.34054486902852,6.39657759112691,6.19309033719064
1995-02-10,6.35971395816744,6.47030485704585,6.28598669224851
1995-02-17,6.08249943831224,6.39657759112691,6.0648048944917
1995-02-24,6.04563580535277,6.13853216041063,5.99107762857276
1995-03-03,6.04563580535277,6.19309033719064,5.99107762857276
1995-03-10,6.0648048944917,6.08249943831224,5.84362309673489
1995-03-17,6.28598669224851,6.28598669224851,6.0648048944917
1995-03-24,6.28598669224851,6.39657759112691,6.13853216041063
1995-03-31,6.19309033719064,6.47030485704585,6.13853216041063
1995-04-07,6.43974861349854,6.43974861349854,6.13853216041063
1995-04-14,6.43974861349854,6.49632906374431,6.34743314204492
1995-04-21,6.42188110289462,6.53355304416916,6.36530065264885
1995-04-28,6.570777024594,6.60800100501885,6.4025246330737
1995-05-05,6.70031647647247,6.84921239817186,6.58864453519793
1995-05-12,6.71967294629339,6.88643637859671,6.62586851562278
1995-05-19,6.34743314204492,6.84921239817186,6.34743314204492
1995-05-26,6.49632906374431,6.60800100501885,6.36530065264885
1995-06-02,6.6452249854437,6.81198841774701,6.45910508331946
1995-06-09,6.75689692671824,6.81198841774701,6.6452249854437
1995-06-16,6.94301682884247,6.9608843394464,6.73754045689732
1995-06-23,7.01746478969217,7.09191275054186,6.88643637859671
1995-06-30,7.09191275054186,7.12913673096671,6.86856886799278
1995-07-07,7.04140863133877,7.07895880535402,6.90579284841763
1995-07-14,6.96630828330828,7.09698288888133,6.83413167077462
1995-07-21,7.19160932739975,7.34181002346073,6.85365776126254
1995-07-28,7.17208323691182,7.35983410698805,6.75903132274413
1995-08-04,7.45446054550647,7.52956089353696,7.11650897936926
1995-08-11,7.34181002346073,7.49201071952171,7.28473375895756
1995-08-18,7.28473375895756,7.37936019747598,7.20963341092707
1995-08-25,7.41691037149122,7.41691037149122,7.20963341092707
1995-09-01,7.49201071952171,7.64221141558269,7.37936019747598
1995-09-08,7.7353358471405,7.7353358471405,7.45446054550647
1995-09-15,8.18593793532344,8.20546402581137,7.64221141558269
1995-09-22,8.1483877613082,8.22348810933869,8.05526332975039
1995-09-29,8.26103828335393,8.28056437384186,8.05526332975039
1995-10-06,8.21027235390511,8.32377842331394,8.11083758729295
1995-10-13,8.24810771037472,8.45695887808696,8.1724369974355
1995-10-20,8.36161377978355,8.45695887808696,8.05893092802668
1995-10-27,8.30561745220853,8.62646127507081,8.1724369974355
1995-11-03,8.51295520566198,8.66429663154042,8.28594306684433
1995-11-10,8.28594306684433,8.51295520566198,8.22994673926931
1995-11-17,8.1724369974355,8.28594306684433,8.04076995692126
1995-11-24,8.13460164096589,8.1921113827997,8.07860531339087
1995-12-01,8.28594306684433,8.32377842331394,8.11644066986048
1995-12-08,8.33285890886664,8.51295520566198,8.30561745220853
1995-12-15,8.66429663154042,8.70213198801003,8.28594306684433
1995-12-22,8.5886259186012,8.73996734447964,8.49479423455657
1995-12-29,8.66429663154042,8.85347341388846,8.64613566043501
1996-01-05,8.96697948329729,9.04265019623651,8.68321430977522
1996-01-12,8.45925900682682,8.99272579104112,8.40210185137529
1996-01-19,8.66883524348244,8.82201642009255,8.40133975596927
1996-01-26,8.51641616227835,8.57357331772988,8.32513021536722
1996-02-02,8.63073047318142,8.64978285833193,8.49736377712784
1996-02-09,9.04988294649266,9.14514487224521,8.72599239893397
1996-02-16,8.49736377712784,9.18324964254623,8.4211542365258
1996-02-23,8.53546854742886,8.82125432468653,8.26873515532171
1996-03-01,8.23063038502069,8.64978285833193,8.19252561471967
1996-03-08,8.40210185137529,8.57357331772988,8.15442084441865
1996-03-15,7.79242552655894,8.04010653351558,7.58284928990332
1996-03-22,8.15442084441865,8.15442084441865,7.84958268201047
1996-03-29,8.13536845926814,8.23063038502069,8.11631607411763
1996-04-05,7.67811121565587,7.73526837110741,7.4106157281427
1996-04-12,7.20898363783989,7.45889507061834,7.11286385600203
1996-04-19,7.61268672155893,7.67035859066165,7.28587946331018
1996-04-26,7.70880650339679,7.80492628523466,7.61268672155893
1996-05-03,7.70880650339679,7.72803045976436,7.61268672155893
1996-05-10,7.68958254702922,7.68958254702922,7.53579089608863
1996-05-17,7.70880650339679,7.76647837249951,7.67035859066165
1996-05-24,7.74725441613194,7.74725441613194,7.53579089608863
1996-05-31,7.53579089608863,7.72803045976436,7.53579089608863
1996-06-07,7.65113463429407,7.72803045976436,7.51656693972106
1996-06-14,7.59346276519135,7.65113463429407,7.5542458942015
1996-06-21,7.53579089608863,7.57423880882378,7.38199924514805
1996-06-28,7.55501485245621,7.61268672155893,7.43967111425077
1996-07-05,7.67035859066165,7.67035859066165,7.51656693972106
1996-07-12,7.54546125068443,7.56485832330829,7.33209345182189
1996-07-19,7.46787296018896,7.6812407590515,7.37088759706962
1996-07-26,7.64244661380376,7.72003490429923,7.52606417806056
1996-08-02,7.85503852976135,7.895384440819,7.42907881494122
1996-08-09,7.7394319769231,7.91400563053791,7.7394319769231
1996-08-16,7.70063783167537,7.77822612217084,7.62227365827494
1996-08-23,7.56485832330829,7.70063783167537,7.56485832330829
1996-08-30,7.31269637919802,7.60365246855603,7.31269637919802
1996-09-06,7.23510808870255,7.39028466969349,7.13812272558321
1996-09-13,7.35149052444575,7.37088759706962,7.17691687083095
1996-09-20,7.50666710543669,7.60365246855603,7.44847588756509
1996-09-27,7.39028466969349,7.6230495411799,7.37088759706962
1996-10-04,7.75882904954697,7.77822612217084,7.37088759706962
1996-10-11,7.57287975887952,7.78812957114741,7.51417526462464
1996-10-18,7.74899324164416,7.76856140639578,7.35762994661162
1996-10-25,7.82726590065066,7.88675312149561,7.78812957114741
1996-11-01,7.6315842531344,7.78812957114741,7.61201608838277
1996-11-08,7.65115241788602,7.74899324164416,7.45468804377969
1996-11-15,7.65115241788602,7.76856140639578,7.57287975887952
1996-11-22,8.02294754816693,8.02294754816693,7.67072058263765
1996-11-29,8.2186291956832,8.23819736043482,8.02294754816693
1996-12-06,8.00259665682524,8.37517451369621,7.88675312149561
1996-12-13,7.78812957114741,8.04329843950862,7.68950602079921
1996-12-20,7.96502578050212,8.14035653667669,7.59244792363114
1996-12-27,8.62877792887729,8.64912882021898,7.98381121866368
1997-01-03,8.25776552518645,8.64912882021898,7.90553855965717
1997-01-10,7.97219310045428,8.35638907553465,7.83485036783259
1997-01-17,8.26897969508505,8.32738982275175,7.93272679797678
1997-01-24,8.40632242770674,8.64312024257172,8.09059200788677
1997-01-31,8.68258654504922,8.72205284752671,8.28792352027425
1997-02-07,8.50577750995003,8.8799180574367,8.34791230004005
1997-02-14,8.93990683720249,9.09777204711248,8.40632242770674
1997-02-21,8.95885066239169,9.03778326734668,8.80098545248171
1997-02-28,9.07724956982418,9.09777204711248,8.72205284752671
1997-03-07,9.09777204711248,9.11671587230168,8.8799180574367
1997-03-14,8.78204162729251,9.19564847725667,8.50577750995003
1997-03-21,8.60365394009422,8.82150792977001,8.40632242770674
1997-03-28,8.23651979912317,8.900440534725,8.13784072133657
1997-04-04,8.17763067205697,8.41637037637938,8.01847086917537
1997-04-11,8.09805077061617,8.47525950344558,8.07735999624156
1997-04-18,8.11714994696196,8.31609970056397,7.83862029191915
1997-04-25,8.25721057349778,8.37658042565898,7.97868091845496
1997-05-02,8.8540598343038,8.89384978502421,8.25721057349778
1997-05-09,8.97342968646501,9.21216939078742,8.79357910920879
1997-05-16,9.13258948934662,9.15168866569241,8.89384978502421
1997-05-23,9.05300958790581,9.25195934150782,8.8142698835834
1997-05-30,9.31084846857402,9.37132919366903,9.0721087642516
1997-06-06,9.39042837001482,9.41111914438943,8.93363973574461
1997-06-13,9.64985884871184,9.66895802505763,9.13258948934662
1997-06-20,9.62916807433723,9.76922870087304,9.37132919366903
1997-06-27,9.54958817289643,9.66895802505763,9.23126856713321
1997-07-04,9.80901865159345,9.86790777865964,9.49069904583023
1997-07-11,9.88003417124299,9.93934964493048,9.69888150835958
1997-07-18,9.05763314417052,9.69888150835958,8.9181616249594
1997-07-25,9.33817930350323,9.55940998914846,9.05763314417052
1997-08-01,9.35901987533938,9.59948801191027,9.30772000620425
1997-08-08,9.2580232579796,9.45841337178868,9.13778918969415
1997-08-15,9.0175551214087,9.51933196638664,8.93739907588507
1997-08-22,8.87808360219758,9.09771116693233,8.63761546562668
1997-08-29,8.71777151115031,9.0175551214087,8.59753744286486
1997-09-05,9.13778918969415,9.33817930350323,8.6776934883885
1997-09-12,9.2580232579796,9.29810128074141,9.0175551214087
1997-09-19,9.67964405743391,9.7389595311214,9.19870778429211
1997-09-26,9.47925394362483,9.79987812571936,9.35901987533938
1997-10-03,10.0195056904541,10.0804242850521,9.37825732626505
1997-10-10,10.3536334478839,10.4010484671466,10.0002682395284
1997-10-17,10.3536334478839,10.6765286123275,10.1711976799733
1997-10-24,10.5150810301057,10.6959023221941,10.2519214710842
1997-10-31,10.272909656773,10.6361667167721,9.68685493330789
1997-11-07,10.3019702215729,10.5748166355278,10.1211489294845
1997-11-14,11.0091106317044,11.0688462371265,10.3326452621951
1997-11-21,11.4934533783698,11.6645878155249,11.0091106317044
1997-11-28,11.7259378967692,11.8260353977467,11.1495700282374
1997-12-05,11.5435021288586,12.1295568523237,11.5435021288586
1997-12-12,11.7259378967692,11.7259378967692,11.2302938193483
1997-12-19,12.2393412082345,12.2603293939234,11.7856735021913
1997-12-26,11.6452141056583,12.2910044345455,11.6242259199695
1998-01-02,12.0988818117016,12.139243707257,11.6855760012138
1998-01-09,11.6241490696808,11.9471210844131,11.4925733186126
1998-01-16,12.0611105145864,12.1731935617926,11.523436766394
1998-01-23,12.2852766089989,12.4980719594919,11.9896372670925
1998-01-30,12.6296477105601,12.8326967091222,12.0822276104368
1998-02-06,12.6199013586292,12.8326967091222,12.3957352642166
1998-02-13,12.4265987119981,12.6507648064106,12.1731935617926
1998-02-20,12.4883256075609,12.6507648064106,12.3453791125732
1998-02-27,12.2852766089989,12.5289354072733,12.0708568665173
1998-03-06,12.6101550066982,12.6296477105601,12.1114666662298
1998-03-13,12.9350334043975,13.0568628035347,12.4769548636415
1998-03-20,14.2556640910451,14.3563763943319,12.9642724601904
1998-03-27,14.0509907004946,15.1263381968792,13.7683464944962
1998-04-03,14.3758690981938,14.4181032898948,13.8073319022201
1998-04-10,13.575343415969,14.6000351926064,13.4348863017037
1998-04-17,13.575343415969,13.7811294205903,12.8828571781958
1998-04-24,13.3107614100274,13.8431918664285,13.1474391841375
1998-05-01,13.7190669747521,13.7615307534835,12.863258511089
1998-05-08,13.8431918664285,14.27109609826,13.7190669747521
1998-05-15,12.2099696075294,13.4740836359173,12.1283084945844
1998-05-22,12.7391336194127,13.1278405170307,12.1479071616912
1998-05-29,12.6999362851991,12.9024558453026,12.167505828798
1998-06-05,13.4544849688105,13.4544849688105,12.556212726416
1998-06-12,13.2715640758138,13.3728238558655,12.6999362851991
1998-06-19,13.1278405170307,13.2291002970824,12.5366140593092
1998-06-26,13.1670378512442,13.4740836359173,12.6770711735745
1998-07-03,13.0265807369789,13.3924225229723,12.556212726416
1998-07-10,13.1858127747953,13.225242067917,12.9163792717967
1998-07-17,13.3895307892576,13.6162492247076,12.7948056180047
1998-07-24,13.8626823067185,14.0466856746199,13.3073864285873
1998-07-31,13.451960503367,14.1485446818511,13.2679571354656
1998-08-07,12.8342349111264,13.7378228784996,12.6699461897858
1998-08-14,12.7750909714438,12.998523632467,12.4859428218844
1998-08-21,13.1858127747953,13.4092454358185,12.6108022501032
1998-08-28,13.0215240534547,13.678678938817,12.5680871825547
1998-09-04,12.3413687471047,13.2449567144779,11.5002104938409
1998-09-11,13.1430977072467,13.1430977072467,11.9306469437532
1998-09-18,13.6162492247076,13.6162492247076,12.8145202645655
1998-09-25,13.7181082319388,14.1715451028388,13.3073864285873
1998-10-02,15.2788510846743,15.4628544525758,13.4913897964887
1998-10-09,14.6533683848995,16.1430097589258,14.630255816469
1998-10-16,14.15809906139,14.9835479339058,13.580284850629
1998-10-23,14.0128200598273,14.5477109292175,13.7453746251322
1998-10-30,15.2906149144816,15.2906149144816,14.260454721582
1998-11-06,15.9740865809247,16.0566314681763,15.0660928211574
1998-11-13,15.518438803296,15.9938973538651,15.4788172574152
1998-11-20,16.4462433360037,16.4462433360037,15.5382495762364
1998-11-27,16.5089774503149,16.8391569993212,16.2613427885602
1998-12-04,16.5519007916857,16.674067224818,15.6009836905476
1998-12-11,16.4462433360037,16.6542564518776,15.8915416936731
1998-12-18,16.5089774503149,16.8391569993212,15.6835285777991
1998-12-25,17.459894551453,17.6249843259562,16.3636984487521
1999-01-01,17.7075292132077,18.1202536494656,17.2948047769499
1999-01-08,19.1305115821748,19.1305115821748,17.0669808881355
1999-01-15,18.5501961848996,19.1106150542683,17.5553697895707
1999-01-22,18.7790062558253,19.8766313786715,18.4672939852889
1999-01-29,17.9068751159203,18.8818049833426,16.955157864389
1999-02-05,16.8921521926848,17.9267716438269,16.600336450055
1999-02-12,16.8490430488872,17.47246758996,16.7064512655567
1999-02-19,17.140858791517,17.47246758996,16.6832386496657
1999-02-26,17.5354732616642,18.2384839143633,17.0579565919063
1999-03-05,17.1806518473302,17.4923641178666,16.1858254520013
1999-03-12,17.5951628453839,17.9267716438269,16.8291465209806
1999-03-19,16.9120487205914,17.8438694442161,16.7661408492765
1999-03-26,15.751417926041,17.1209622636105,15.7116248702278
1999-04-02,16.4975377225377,16.4975377225377,15.2739012562831
1999-04-09,17.3042034464178,17.7606292978154,16.2488311237055
1999-04-16,17.387492835359,18.0937868535801,16.8677670483661
1999-04-23,18.510233798286,18.9699912252413,17.4074822887049
1999-04-30,18.5735337338813,18.9899806785871,18.2003972714248
1999-05-07,18.0538079468884,18.5935231872272,17.4707822243002
1999-05-14,17.6773399088743,18.0338184935425,17.1576141218814
1999-05-21,16.8044671127708,17.7206503911237,16.6578777882343
1999-05-28,17.0343458262484,17.6773399088743,16.7011882704837
1999-06-04,17.887229169006,17.887229169006,16.6578777882343
1999-06-11,17.9505291046013,18.4702548915942,17.7406398444696
1999-06-18,18.3869655026531,18.4269444093448,17.9905080112931
1999-06-25,17.4707822243002,18.3669760493072,16.991035343999
1999-07-02,18.7001336050719,19.3231382343518,17.5940505199331
1999-07-09,18.8840907044271,19.1986024914959,18.4658569450271
1999-07-16,19.804204975107,19.9079269474382,18.2985634412671
1999-07-23,19.1751814009695,19.7841297546558,18.8205191729983
1999-07-30,19.1149557396159,19.6168362508958,18.6532256692383
1999-08-06,19.3223996842783,20.0350700102958,18.8405943934495
1999-08-13,18.7368724211183,19.469617967587,18.4223606340495
1999-08-20,17.3349528596096,18.8004439525471,17.274727198256
1999-08-27,17.0237869426161,17.5858931152496,16.8564934388561
1999-09-03,16.2274698647185,17.0840126039697,15.8928828571986
1999-09-10,15.9732707010758,16.4575130128557,15.260358408733
1999-09-17,16.8139691590271,16.8980390048223,15.7647774835038
1999-09-24,16.4776897758466,17.0022856136082,15.9093776182715
1999-10-01,17.2343183880028,18.0750168459542,16.625652704446
1999-10-08,17.4865279253882,17.6983839367919,16.7937923960363
1999-10-15,16.3734431670606,17.8228073085687,16.2893733212655
1999-10-22,15.4486748633141,16.7500760762228,14.8400091797573
1999-10-29,17.7387374627736,18.1590866917493,14.8164696229347
1999-11-05,17.2343183880028,17.8228073085687,16.6458294674368
1999-11-12,17.1704253051985,17.4226348425839,16.9619320876266
1999-11-19,17.3183882337979,17.6344908539876,16.7736156330455
1999-11-26,17.4865279253882,17.7824537825871,16.9417553246357
1999-12-03,17.990947000159,18.1389099287585,17.1502485422077
1999-12-10,17.990947000159,18.6635057665201,17.5504210081925
1999-12-17,17.2780347078163,18.2868728573579,17.0661786964125
1999-12-24,17.0863554594034,17.2343183880028,16.8139691590271
1999-12-31,16.3936199300514,17.1502485422077,15.9329171750941
2000-01-07,14.9226892309017,16.4776897758466,14.5845362911577
2000-01-14,14.202423469247,15.216882288479,13.5261175897591
2000-01-21,14.540576408991,14.6690745260937,13.5261175897591
2000-01-28,13.2725028849511,14.709652878863,13.0391773565277
2000-02-04,14.202423469247,14.709652878863,13.2082538263997
2000-02-11,13.6749048832464,14.540576408991,13.4415793548231
2000-02-18,12.9343499452071,14.033346999375,12.1735058307832
2000-02-25,11.9841401845265,12.6164861818478,11.7711038324878
2000-03-03,15.4062479347356,15.5550352282229,12.0889675958472
2000-03-10,14.202423469247,15.0680949949916,13.7391539417978
2000-03-17,15.4704969932869,15.8289391094156,13.8845597058877
2000-03-24,14.540576408991,15.4704969932869,14.3309215863497
2000-03-31,14.2463833514137,14.8381509959657,14.0536361757597
2000-04-07,15.7689345596256,16.0851292370825,14.3512107627344
2000-04-14,14.4939560214928,16.6597195649343,14.2797596270865
2000-04-21,14.0043642628499,14.8101506989498,13.7493685552233
2000-04-28,14.8951492681586,15.4493399394003,13.9397653502511
2000-05-05,14.6197539039219,15.3439417135813,13.8751664376524
2000-05-12,15.2453433732991,15.6397367344281,14.2389603138663
2000-05-19,14.514355678103,15.9593313546534,14.408957452284
2000-05-26,14.4939560214928,14.8339502983282,14.130162145279
2000-06-02,15.2997424575927,15.4493399394003,14.5347553347131
2000-06-09,16.3639245440875,16.3639245440875,15.0651464065763
2000-06-16,16.0647295804724,17.1051120675887,15.8097338728458
2000-06-23,16.5101220831267,16.7039188209229,15.9797310112635
2000-06-30,14.9597481807573,16.7651177907533,14.6979525875941
2000-07-07,15.2827138134564,15.9151320986648,14.8757675293209
2000-07-14,15.5186742639215,15.6896600975918,15.0912096797456
2000-07-21,14.7047816956506,15.5802291640428,14.5132775619398
2000-07-28,14.5337958619802,15.1527645798669,14.4277846451046
2000-08-04,15.0262350629508,15.3032321134968,14.4688212451855
2000-08-11,14.5543141620207,15.2382574967021,14.1268495778448
2000-08-18,13.4429062431633,14.5987704787749,13.1453908925769
2000-08-25,14.0858129777639,14.0858129777639,13.4873625599176
2000-09-01,14.6842633956101,14.7492380124049,14.1268495778448
2000-09-08,15.4092433303724,15.5391925639619,14.5543141620207
2000-09-15,15.1322462798265,15.7306966976727,15.1322462798265
2000-09-22,16.3941217323137,16.3941217323137,15.111727979786
2000-09-29,17.0575467669547,17.1635579838303,16.1171246817677
2000-10-06,18.3168798586635,18.4886757680488,16.8626229165705
2000-10-13,17.2242578749728,18.5127271953628,16.6642032103767
2000-10-20,17.4372848026106,18.5127271953628,17.1795909385327
2000-10-27,19.3476553149755,19.4576046969821,17.2861044023516
2000-11-03,19.6500161154936,20.2719173074685,18.7463696321268
2000-11-10,19.6294006063674,20.1001213980832,19.3270398058492
2000-11-17,19.2411418511566,20.2306862892161,18.8116520776933
2000-11-24,19.4988357152346,20.1001213980832,19.2205263420303
2000-12-01,17.9320570216404,19.564118160801,17.5231827573033
2000-12-08,17.7602611122551,18.8975500323859,17.4372848026106
2000-12-15,18.4474447497964,18.8975500323859,17.2861044023516
2000-12-22,15.7639926451976,18.6845231047481,14.6473192341929
2000-12-29,16.4065093462987,16.5576897465578,15.654043263191
2001-01-05,17.1795909385327,18.2309819039709,16.320611391606
2001-01-12,17.5911624294901,18.1298788289798,16.8556073455715
2001-01-19,17.1594986478478,17.6774951858186,16.7071150046866
2001-01-26,16.1235055719061,17.1802185093666,15.626228895454
2001-02-02,17.1974850606323,17.6947617370843,16.1200522616529
2001-02-09,16.0820658488684,17.2492847144294,15.8852271644395
2001-02-16,16.4791965279794,16.7554613482305,16.0164529540588
2001-02-23,17.1698585786072,17.2665512656951,16.1442254334249
2001-03-02,16.0820658488684,17.5600826372119,14.7111016783722
2001-03-09,15.5398961391256,16.1614919846906,15.0564327036861
2001-03-16,14.5522494067278,16.1269588821592,14.15857203787
2001-03-23,14.4555567196399,15.1254989087489,13.6405754998991
2001-03-30,15.4258225134508,15.4258225134508,13.985906525213
2001-04-06,15.0546937452721,15.570990460026,14.5714137382068
2001-04-13,14.3176048136329,15.2528733165147,13.9594908515629
2001-04-20,13.9073383328149,15.155521948185,13.8551858140668
2001-04-27,14.5679369036236,14.6305199261212,13.3440911303359
2001-05-04,14.6548577682037,14.8565141740295,14.2063461069704
2001-05-11,14.6896261140357,15.1242304369362,14.4114793473794
2001-05-18,15.4788675644229,15.8821803760746,14.557506399874
2001-05-25,14.7243944598677,15.5727420981694,14.7000566177853
2001-06-01,14.6200894223716,15.0129717302736,14.6061820840388
2001-06-08,14.4080025127962,14.814792159031,14.2724059640513
2001-06-15,14.0151202048942,14.7000566177853,13.9247225057309
2001-06-22,13.5075023557464,14.251544956552,13.4414424986656
2001-06-29,13.9414558752192,14.2337879504859,13.2815081078382
2001-07-06,14.0097536963753,14.4773980132082,13.9240551564533
2001-07-13,14.6927291890736,14.8993730560951,13.9186902973488
2001-07-20,15.0254608393625,15.5823485487934,14.6436950511363
2001-07-27,15.3651973664996,15.5648363566729,14.1883780560041
2001-08-03,15.232104706384,15.9360948296269,15.0674901004516
2001-08-10,15.5928558640657,15.6383875635789,14.8608462334301
2001-08-17,14.9028754945192,15.6453924404271,14.7978023417964
2001-08-24,14.9238901250638,15.4037241891646,14.7277535733145
2001-08-31,14.3284755929678,14.8993730560951,14.2199000018209
2001-09-07,14.3599975387847,15.0604852236034,14.2584268244859
2001-09-14,15.2110900758395,15.270631529049,14.3599975387847
2001-09-21,15.4982900266151,16.1987777114339,14.9028754945192
2001-09-28,16.5165629609954,16.6365825144456,15.5263095340079
2001-10-05,15.8212163613801,16.4745004067654,15.6520054912049
2001-10-12,15.5638748296553,16.6566950328701,15.4651684887198
2001-10-19,15.3840882800942,15.6520054912049,15.0562422191298
2001-10-26,13.8188877309737,14.9645863311182,13.4839912170853
2001-11-02,13.6108993697167,14.0515526774646,13.3077298939861
2001-11-09,13.550970519863,13.7660093340439,13.3218307998341
