date,adjClose,adjHigh,adjLow
1991-11-22,3.70492614621472,3.75232796487151,3.59432190268221
1991-11-29,3.641723721339,3.75232796487151,3.6107545331499
1991-12-06,3.7997297835283,3.82374670498108,3.58673761169713
1991-12-13,3.76054428010536,3.86356423265278,3.69734185522964
1991-12-20,3.98175276717038,4.01335397960824,3.76812857109044
1991-12-27,4.29776489154898,4.29776489154898,3.96595216095145
1992-01-03,4.26616367911112,4.40836913508149,4.17136004179754
1992-01-10,4.16555949963028,4.31356549776791,4.08589032887232
1992-01-17,3.95943132766922,4.22056916515363,3.8569995366947
1992-01-24,4.02266082827077,4.09411016395053,3.86521937177291
1992-01-31,4.03910049842717,4.08589032887232,3.84119216154432
1992-02-07,4.13331245432349,4.22056916515363,3.9992659130482
1992-02-14,4.10991753910091,4.14153228940169,3.96765116274742
1992-02-21,3.89620182706767,4.15733966455208,3.8569995366947
1992-02-28,4.02266082827077,4.09411016395053,3.88861428699548
1992-03-06,3.77796266094276,4.03088066334897,3.77796266094276
1992-03-13,3.77796266094276,3.84119216154432,3.7387603705698
1992-03-20,3.81779724632174,3.84119216154432,3.71473316034121
1992-03-27,3.84119216154432,3.95943132766922,3.79377003609315
1992-04-03,3.84119216154432,3.92781657736844,3.80135757616534
1992-04-10,4.12031239669501,4.18294266343428,3.76215528579237
1992-04-17,4.103864043814,4.29428535985963,4.07223259596589
1992-04-24,3.92229953316584,4.08045677240639,3.88244390887722
1992-05-01,4.14371966810262,4.2227982877229,3.92989108064938
1992-05-08,4.16775956846718,4.29428535985963,4.14371966810262
1992-05-15,4.12790394417856,4.2462055591305,4.06464104848234
1992-05-22,4.16775956846718,4.20698256379884,4.09627249633045
1992-05-29,4.21520674023935,4.30187690734318,4.08804831988994
1992-06-05,4.03364222959119,4.28669381237608,3.95393098101395
1992-06-12,3.51109071114039,3.59080195971763,3.30611892908462
1992-06-19,3.51109071114039,3.55917051186952,3.43264472047707
1992-06-26,3.63761650253283,3.70087939822906,3.51109071114039
1992-07-03,3.79577374177339,3.90711643819874,3.65406485541385
1992-07-10,3.68992017645906,3.89066808531773,3.67345297347452
1992-07-17,3.78492327060065,3.91159406278942,3.67345297347452
1992-07-24,3.75325557255345,3.78492327060065,3.65825247841187
1992-07-31,3.84825866669503,3.94326176083662,3.75325557255345
1992-08-07,3.86345916175769,3.99012995394646,3.81659096864784
1992-08-14,3.83179146371049,3.95846225589927,3.8001237656633
1992-08-21,3.8001237656633,3.97492945888381,3.76845606761611
1992-08-28,3.91159406278942,4.00659715693101,3.75325557255345
1992-09-04,3.94326176083662,3.99012995394646,3.84825866669503
1992-09-11,3.84825866669503,3.94326176083662,3.8001237656633
1992-09-18,3.78492327060065,3.94326176083662,3.72158787450626
1992-09-25,3.59491708231748,3.78492327060065,3.48344678519136
1992-10-02,3.53158168622309,3.65825247841187,3.4682462901287
1992-10-09,3.63086924034906,3.66257435072584,3.35677599300258
1992-10-16,3.74120302446026,3.75768968185618,3.58267747257635
1992-10-23,3.66257435072584,3.77290813483704,3.63086924034906
1992-10-30,3.67779280370669,3.74120302446026,3.59916412997228
1992-11-06,3.55097236219957,3.77290813483704,3.51926725182278
1992-11-13,3.78939479223297,3.80461324521382,3.53575390921871
1992-11-20,4.02654901785129,4.04303567524722,3.77290813483704
1992-11-27,3.94792034411688,4.02654901785129,3.93143368672095
1992-12-04,3.93143368672095,3.96313879709773,3.8363183555906
1992-12-11,3.96313879709773,4.04303567524722,3.89972857634417
1992-12-18,4.13815100637757,4.13815100637757,3.91621523374009
1992-12-25,3.96313879709773,4.1850745697352,3.93143368672095
1993-01-01,3.85280501298653,3.99484390747451,3.85280501298653
1993-01-08,3.66257435072584,3.91621523374009,3.58267747257635
1993-01-15,3.57165449096084,3.73036647509525,3.45992125413021
1993-01-22,3.53991209413395,3.61863323826462,3.39643646047644
1993-01-29,3.49166365095709,3.6351392846146,3.41294250682642
1993-02-05,3.49166365095709,3.53991209413395,3.3012092699958
1993-02-12,3.55514844461086,3.58689084143774,3.33295166682268
1993-02-19,3.07901249220762,3.49166365095709,3.04727009538074
1993-02-26,3.31771531634578,3.38120010999954,2.87332176076942
1993-03-05,3.23772447634203,3.34945771317266,3.22248812586513
1993-03-12,3.38120010999954,3.39643646047644,3.20598207951515
1993-03-19,3.03203374490383,3.38120010999954,3.03203374490383
1993-03-26,3.01552769855385,3.22248812586513,2.95204290490009
1993-04-02,3.17423968268827,3.41294250682642,3.03203374490383
1993-04-09,3.02037285800551,3.26946687316891,2.95678606099487
1993-04-16,3.21113324903744,3.29125261327084,3.10049222223892
1993-04-23,3.27472004604808,3.54559980131341,3.17933985053211
1993-04-30,3.54559980131341,3.60918659832406,3.29125261327084
1993-05-07,3.51380640280809,3.64097999682938,3.45021960579745
1993-05-14,3.43368703857468,3.56086063259597,3.27472004604808
1993-05-21,3.56086063259597,3.64097999682938,3.48201300430277
1993-05-28,3.45021960579745,3.62444742960661,3.43368703857468
1993-06-04,3.29125261327084,3.49727383558533,3.24292664754276
1993-06-11,3.3065134445534,3.35483941028149,3.27472004604808
1993-06-18,3.32304601177617,3.48201300430277,3.25945921476552
1993-06-25,3.37010024156404,3.40189364006936,3.25945921476552
1993-07-02,3.21113324903744,3.37010024156404,3.14754645202679
1993-07-09,3.21598619338529,3.27472004604808,3.10049222223892
1993-07-16,3.16886085114558,3.34335198322233,3.15230329846677
1993-07-23,3.29622664098262,3.32806808844188,3.15230329846677
1993-07-30,3.18414474592603,3.29622664098262,3.12046185100751
1993-08-06,3.13701940368632,3.2325437460641,3.12046185100751
1993-08-13,3.05677895608899,3.15230329846677,2.89757171879268
1993-08-20,3.31151053576307,3.35990953590114,3.04149506130854
1993-08-27,3.32806808844188,3.40703487814085,3.26438519352336
1993-09-03,3.40703487814085,3.55095822065671,3.26438519352336
1993-09-10,3.34335198322233,3.3917509833604,3.20070229860484
1993-09-17,3.35990953590114,3.43887632560011,3.24782764084455
1993-09-24,3.47071777305937,3.48727532573818,3.26438519352336
1993-10-01,3.50255922051863,3.51911677319745,3.42359243081966
1993-10-08,3.36476981444133,3.48727532573818,3.26910729128625
1993-10-15,3.47573834130122,3.52420735303312,3.33288230672297
1993-10-22,3.53951335673794,3.69895089532974,3.49231984531477
1993-10-29,3.6198698761882,3.6198698761882,3.49231984531477
1993-11-05,3.55609486075148,3.7308384030481,3.52420735303312
1993-11-12,3.71553239934328,3.71553239934328,3.53951335673794
1993-11-19,3.69895089532974,3.76272591076646,3.63517587989302
1993-11-26,3.7308384030481,3.74741990706164,3.6198698761882
1993-12-03,3.79461341848482,3.81119492249836,3.68364489162492
1993-12-10,3.63517587989302,3.84308243021672,3.6198698761882
1993-12-17,3.63517587989302,3.68364489162492,3.53951335673794
1993-12-24,3.77930741478,3.82650092620318,3.60328837217466
1993-12-31,3.77930741478,3.84308243021672,3.71553239934328
1994-01-07,3.79461341848482,3.90685744565344,3.65175738390656
1994-01-14,3.7841146938116,3.86329630400948,3.72025855655525
1994-01-21,3.67172789224042,3.84797083106796,3.60787175498406
1994-01-28,3.73558402949677,3.76751209812495,3.59254628204254
1994-02-04,3.7036559608686,3.86329630400948,3.67172789224042
1994-02-11,3.7036559608686,3.7841146938116,3.60787175498406
1994-02-18,3.60787175498406,3.83136823538131,3.59254628204254
1994-02-25,3.51208754909953,3.65640241929889,3.43290593890165
1994-03-04,3.40097787027347,3.57594368635589,3.33712173301712
1994-03-11,3.59254628204254,3.62447435067072,3.43290593890165
1994-03-18,3.60787175498406,3.65640241929889,3.51208754909953
1994-03-25,3.44823141184318,3.67172789224042,3.44823141184318
1994-04-01,3.40097787027347,3.54401561772771,3.27326559576076
1994-04-08,3.36904980164529,3.48015948047135,3.24133752713258
1994-04-15,3.48570822072713,3.5496661697313,3.3424424149578
1994-04-22,3.59827421097447,3.63025318547655,3.45372924622505
1994-04-29,3.63025318547655,3.70956104224172,3.5343162619703
1994-05-06,3.56629523647238,3.7261901089828,3.5343162619703
1994-05-13,3.69421113448072,3.70956104224172,3.50233728746822
1994-05-20,3.79014805798697,3.85410600699114,3.66223215997863
1994-05-27,3.9334138637563,3.95004293049739,3.66223215997863
1994-06-03,3.99737181276047,4.01400087950156,3.75816908348489
1994-06-10,3.86945591475214,4.01400087950156,3.83747694025005
1994-06-17,3.82212703248905,3.95004293049739,3.79014805798697
1994-06-24,3.67758206773963,3.86945591475214,3.67758206773963
1994-07-01,3.70956104224172,3.85410600699114,3.64560309323755
1994-07-08,3.83747694025005,3.86945591475214,3.7261901089828
1994-07-15,3.55488662704644,3.82774819517649,3.41141012173862
1994-07-22,3.55488662704644,3.61893863834457,3.49083461574831
1994-07-29,3.60356615563302,3.66761816693115,3.50748813868582
1994-08-05,3.52286062139737,3.69964417258022,3.49083461574831
1994-08-12,3.66761816693115,3.68299064964271,3.45880861009924
1994-08-19,3.87514668353711,3.98787822342183,3.66761816693115
1994-08-26,3.93919869483524,3.95585221777276,3.84312067788804
1994-09-02,3.79572218952742,3.92382621212369,3.77906866658991
1994-09-09,3.82774819517649,3.97122470048431,3.76369618387836
1994-09-16,3.90717268918618,3.95585221777276,3.81109467223898
1994-09-23,3.92382621212369,4.06730271743151,3.82774819517649
1994-09-30,4.01990422907089,4.09932872308058,3.92382621212369
1994-10-07,3.97668833704804,4.08395624036903,3.85977420082556
1994-10-14,4.08957497371263,4.10496860598507,3.94461826981378
1994-10-21,3.97668833704804,4.08957497371263,3.88047813534527
1994-10-28,4.04082847151656,4.07289853875082,3.86508450307282
1994-11-04,3.97668833704804,4.08957497371263,3.91254820257952
1994-11-11,4.13703867321933,4.20117880768785,3.92922463754134
1994-11-18,4.16910874045359,4.23324887492211,4.10496860598507
1994-11-25,4.04082847151656,4.18578517541541,3.91254820257952
1994-12-02,4.0087584042823,4.15371510818115,3.97668833704804
1994-12-09,4.05750490647837,4.18578517541541,3.97668833704804
1994-12-16,4.15371510818115,4.15371510818115,4.04082847151656
1994-12-23,4.26531894215637,4.3461355115867,4.10496860598507
1994-12-30,4.18578517541541,4.26531894215637,4.18578517541541
1995-01-06,4.10496860598507,4.23324887492211,4.10496860598507
1995-01-13,4.06295538157322,4.1271816759389,3.93450279284185
1995-01-20,4.1271816759389,4.15929482312174,4.04625654503814
1995-01-27,4.3995011640494,4.3995011640494,4.11048283940382
1995-02-03,4.44831314776733,4.60887888368154,4.36738801686656
1995-02-10,4.46372745841509,4.64099203086438,4.43161431123225
1995-02-17,4.43161431123225,4.49584060559793,4.3995011640494
1995-02-24,4.59218004714646,4.59218004714646,4.3519737062188
1995-03-03,4.54465258931585,4.59218004714646,4.49584060559793
1995-03-10,4.56006689996362,4.57676573649869,4.44831314776733
1995-03-17,4.73733147241291,4.8490852246092,4.56006689996362
1995-03-24,4.8490852246092,4.93001035550996,4.72063263587783
1995-03-31,4.59218004714646,4.86578406114428,4.57676573649869
1995-04-07,4.79091290075042,4.91331151897488,4.57676573649869
1995-04-14,5.01598934575212,5.03270931023796,4.75875912289304
1995-04-21,4.79091290075042,5.03270931023796,4.75875912289304
1995-04-28,5.09701686595273,5.09701686595273,4.82306667860781
1995-05-05,5.17675823503905,5.2732195686112,5.00055553238058
1995-05-12,4.9362479766658,5.24106579075382,4.87194042095103
1995-05-19,4.87194042095103,5.04814312360951,4.80763286523626
1995-05-26,4.96840175452319,5.08029690146689,4.83978664309365
1995-06-02,5.09701686595273,5.17675823503905,4.96840175452319
1995-06-09,5.04814312360951,5.1613244216675,4.96840175452319
1995-06-16,5.20891201289643,5.24106579075382,5.04814312360951
1995-06-23,5.40183468004074,5.45070842238397,5.19347819952489
1995-06-30,5.20891201289643,5.40183468004074,5.17675823503905
1995-07-07,4.88737423432258,5.25778575523966,4.79091290075042
1995-07-14,4.95786384997813,5.00055553238058,4.86128208666687
1995-07-21,4.94241076784833,5.08663953439315,4.91021684674458
1995-07-28,5.15102737660066,5.15102737660066,4.82908816556311
1995-08-04,4.97460468895208,5.24760913991192,4.89347600777062
1995-08-11,4.92566992887438,5.03899253115959,4.91021684674458
1995-08-18,4.76470032335561,4.99005777108188,4.65266547791454
1995-08-25,4.87802292564082,4.91021684674458,4.78144116232956
1995-09-01,4.95786384997813,5.02225169218564,4.87802292564082
1995-09-08,5.05444561328939,5.15102737660066,4.92566992887438
1995-09-15,5.26434997888587,5.39312566330089,5.02225169218564
1995-09-22,5.45751350550839,5.55409526881966,5.1033803733671
1995-09-29,5.48970742661215,5.65067703213092,5.45751350550839
1995-10-06,5.68287095323467,5.76271187757198,5.40857874543069
1995-10-13,5.17397348731983,5.71506487433843,4.96381707604818
1995-10-20,5.20620606573573,5.28614286020715,4.98057801682445
1995-10-27,5.06051481129587,5.27067122256752,5.04504317365624
1995-11-03,5.07727575207214,5.17397348731983,4.98057801682445
1995-11-10,5.06051481129587,5.17397348731983,5.02828223287998
1995-11-17,5.22167770337536,5.25391028179126,4.98057801682445
1995-11-24,5.25391028179126,5.38284059545485,5.22167770337536
1995-12-01,5.07727575207214,5.31837543862305,5.06051481129587
1995-12-08,5.35060801703895,5.47953833070254,5.06051481129587
1995-12-15,5.35060801703895,5.5285318498947,5.33513637939932
1995-12-22,5.25391028179126,5.38284059545485,5.15721254654356
1995-12-29,5.36736895781522,5.41507317387074,5.17397348731983
1996-01-05,5.39895688466279,5.64070122278202,5.31837543862305
1996-01-12,5.17908267617698,5.46949852717755,5.1629484622325
1996-01-19,5.00160632278773,5.27653332840161,4.98547210884326
1996-01-26,5.13068003434355,5.1629484622325,4.92093525306535
1996-02-02,5.48563274112203,5.51790116901098,5.1629484622325
1996-02-09,5.61470645267784,5.67924330845575,5.45336431323308
1996-02-16,5.58243802478889,5.77604859212261,5.48563274112203
1996-02-23,5.38882745745517,5.55016959689994,5.29202217378831
1996-03-01,5.45336431323308,5.53468075151324,5.21135110406593
1996-03-08,5.56630381084441,5.67924330845575,5.50176695506651
1996-03-15,5.35655902956622,5.47014389573533,5.34042481562174
1996-03-22,5.22748531801041,5.48563274112203,5.17908267617698
1996-03-29,5.22748531801041,5.32429060167726,5.1629484622325
1996-04-05,5.38882745745517,5.42109588534412,5.30815638773279
1996-04-12,5.33124380251878,5.56694917940219,5.20200152851832
1996-04-19,5.29893323401866,5.395864939519,5.21815681276838
1996-04-26,5.29893323401866,5.46048607651923,5.21815681276838
1996-05-03,5.26662266551855,5.34804529813884,5.15418188713815
1996-05-10,5.08891453876792,5.16969096001821,4.99198283326758
1996-05-17,5.29893323401866,5.31508851826872,5.16969096001821
1996-05-24,5.41202022376906,5.42817550801912,5.29893323401866
1996-05-31,5.44433079226917,5.57421927763963,5.44433079226917
1996-06-07,5.63819420326986,5.67050477176997,5.47664136076929
1996-06-14,5.60588363476974,5.65434948751991,5.49279664501935
1996-06-21,5.52510721351946,5.58972835051969,5.5089519292694
1996-06-28,5.65434948751991,5.67050477176997,5.57357306626963
1996-07-05,5.63819420326986,5.67115098313997,5.57421927763963
1996-07-12,5.49990528058132,5.54190870913952,5.34804529813884
1996-07-19,5.54843385658645,5.74319520828704,5.43520051257448
1996-07-26,5.66166720059842,5.74319520828704,5.51608147258303
1996-08-02,5.85578150461894,5.85578150461894,5.67784339260013
1996-08-09,5.85578150461894,5.96966189631097,5.83960531261723
1996-08-16,5.93666246462748,6.06671904832123,5.92048627262577
1996-08-23,6.08224819264287,6.17930534465313,6.03371961663774
1996-08-30,5.92048627262577,6.08224819264287,5.92048627262577
1996-09-06,5.98519104063261,6.01754342463603,5.74254816060697
1996-09-13,6.09842438464458,6.14695296064971,6.01754342463603
1996-09-20,6.26018630466168,6.30871488066681,6.130776768648
1996-09-27,6.30871488066681,6.35724345667194,6.130776768648
1996-10-04,6.37341964867365,6.45494765636227,6.34106726467023
1996-10-11,6.39639500172103,6.62310267266811,6.38020159665338
1996-10-18,6.62310267266811,6.80123012841224,6.49355543212692
1996-10-25,6.57452245746516,6.85045807981789,6.50974883719457
1996-11-01,6.47736202705927,6.60690926760046,6.41258840678868
1996-11-08,6.83361693854753,6.88219715375048,6.39639500172103
1996-11-15,6.93077736895342,6.94697077402107,6.72026310307399
1996-11-22,7.0927114196299,7.14129163483285,6.83361693854753
1996-11-29,7.20671299130615,7.43277292605051,7.17367844496814
1996-12-06,6.83361693854753,7.17432618117085,6.59136359873552
1996-12-13,6.65613721900611,7.04477894062966,6.52658997846492
1996-12-20,6.83361693854753,6.99555098922401,6.49420316832963
1996-12-27,6.85045807981789,6.89839055881813,6.73645650814164
1997-01-03,6.67168288787105,6.85045807981789,6.44497521692398
1997-01-10,6.83361693854753,6.85045807981789,6.49420316832963
1997-01-17,7.14928446981214,7.24654482447129,6.71096447148156
1997-01-24,7.06758577189845,7.37622529735017,6.98718387871355
1997-01-31,7.06758577189845,7.13242600833789,6.79266316939525
1997-02-07,7.19726624477732,7.22968636299704,6.93790529901958
1997-02-14,7.55388754519422,7.63558624310791,7.14928446981214
1997-02-21,7.46448582719153,7.7976868342065,7.4410655337896
1997-02-28,7.30221439616562,7.62675725821743,7.30221439616562
1997-03-07,7.65921154442261,7.75657440303815,7.1723972513449
1997-03-14,7.5138163422234,7.80590491807003,7.5138163422234
1997-03-21,7.49694011339671,7.85393726165369,7.3346686823708
1997-03-28,7.52939439960189,7.82148297544851,7.49694011339671
1997-04-04,7.41645348360786,7.57872491463376,7.10748867893454
1997-04-11,6.98553845308995,7.46448582719153,6.87247020277947
1997-04-18,7.53788335403195,7.68474211592947,6.98553845308995
1997-04-25,7.65225123940347,7.97716000466347,7.50539247750595
1997-05-02,8.04214175771547,8.12271913149995,7.61976036287747
1997-05-09,8.15521000802595,8.28517351412994,8.02524650192195
1997-05-16,8.61008227938994,8.72445016476146,8.15521000802595
1997-05-23,8.31766439065594,8.61008227938994,8.12271913149995
1997-05-30,8.18770088455195,8.36705052297546,8.07463263424147
1997-06-06,8.31766439065594,8.36705052297546,8.07463263424147
1997-06-13,8.62697753518346,8.69195928823546,8.30206876992347
1997-06-20,8.67506403244194,8.78943191781346,8.36705052297546
1997-06-27,8.80502753854594,8.96748192117594,8.43203227602746
1997-07-04,8.90250016812394,8.90250016812394,8.54510052633794
1997-07-11,8.35803105565185,8.90250016812394,8.32550953403452
1997-07-18,8.08224855233695,8.45559562050381,8.03281583947862
1997-07-25,8.27737768204089,8.42307409888649,7.93525127462665
1997-08-01,8.30989920365821,8.52844382892662,8.21233463880624
1997-08-08,8.32550953403452,8.39055257726917,8.17981311718892
1997-08-15,7.88711942263302,8.45559562050381,7.88711942263302
1997-08-22,7.90272975300933,8.16290192594791,7.77264366654004
1997-08-29,7.80516518815737,8.0002943178613,7.7076006233054
1997-09-05,8.04972703071963,8.27737768204089,7.82207637939837
1997-09-12,8.06533736109594,8.08224855233695,7.65946877131176
1997-09-19,8.39055257726917,8.45559562050381,8.04972703071963
1997-09-26,8.27737768204089,8.45559562050381,8.1472915955716
1997-10-03,8.37494224689285,8.52063866373846,8.16290192594791
1997-10-10,8.35030394211557,8.5856817069731,8.30989920365821
1997-10-17,8.31775168910561,8.54561746017534,8.13806325249061
1997-10-24,8.00785424045076,8.31775168910561,7.9753019874408
1997-10-31,7.99222915900598,9.08207858977953,7.43884085783662
1997-11-07,8.13025071176822,8.38285619512553,7.95967690599602
1997-11-14,8.39066873584792,8.39848127657031,8.00785424045076
1997-11-21,8.57816971318531,8.61072196619527,8.30082451754043
1997-11-28,8.48051295415542,8.65889930065001,8.45577324186785
1997-12-05,8.85421281870979,9.0169740837596,8.47139832331263
1997-12-12,8.67582647221519,8.94405703701728,8.65108675992762
1997-12-19,8.41540844813549,8.95968211846207,8.10551099948065
1997-12-26,8.4961380356002,8.68363901293758,8.39848127657031
1998-01-02,8.78129577196747,8.78910831268986,8.47139832331263
1998-01-09,8.7565560596799,8.91150478400732,8.5859822539077
1998-01-16,9.13036230729129,9.21246519415389,8.61853450691766
1998-01-23,9.10690433961626,9.34930333892488,9.08214315151485
1998-01-30,9.22810383927057,9.38318707001103,8.95964043143415
1998-02-06,9.35842588190962,9.41576758067079,9.05738196341343
1998-02-13,9.65165047784746,9.72593404215171,9.24504570481365
1998-02-20,9.67641166594888,9.87189472990744,9.54608962330984
1998-02-27,9.74939200982674,9.83931421924768,9.5786701339696
1998-03-06,9.88883659545052,9.92141710611028,9.59561199951267
1998-03-13,10.1494806807286,10.287622045926,9.82367557413099
1998-03-20,10.1325388151855,10.2224610246065,9.95399761677004
1998-03-27,9.79109506347123,10.1169001700688,9.64383115528912
1998-04-03,10.1898805139467,10.197699836505,9.63601183273077
1998-04-10,9.95399761677004,10.3684217123622,9.84713354180602
1998-04-17,9.76728341283264,9.8977225609741,9.36683522803836
1998-04-24,9.36683522803836,9.72554288542737,9.27813660730216
1998-05-01,9.50640511654972,9.6120608265443,9.10595693175543
1998-05-08,9.47379532951435,9.65249696246816,9.11508767212533
1998-05-15,9.7098901876504,9.79076245949811,9.37596596840826
1998-05-22,9.83250298690337,10.0033782709687,9.7098901876504
1998-05-29,9.67728040061503,9.82337224653347,9.54684125247357
1998-06-05,9.78293611060962,9.8168502891264,9.27683221582075
1998-06-12,10.0125090113386,10.0281617091156,9.61858278395137
1998-06-19,10.4351318513169,10.7612297216706,9.84815568468035
1998-06-26,11.0221080179535,11.0221080179535,10.3046927031755
1998-07-03,10.891668869812,11.136894468318,10.6151378757521
1998-07-10,11.4473396408947,11.4473396408947,10.9568884438828
1998-07-17,11.7259116399579,11.7729406973374,11.2843610456725
1998-07-24,11.3993209637113,11.7912297752072,11.2033665579633
1998-07-31,10.8767758817167,11.4646390989606,10.8271340989272
1998-08-07,10.56586155793,11.2686846932126,10.1896290988939
1998-08-14,10.6468560456391,11.038764857135,10.3542307997222
1998-08-21,11.334002828462,11.334002828462,10.5501852054701
1998-08-28,10.8271340989272,11.6109517219191,10.7774923161378
1998-09-04,10.3542307997222,10.8428104513871,9.57041317673032
1998-09-11,10.7278505333483,10.9577703694259,10.2235945292235
1998-09-18,11.2033665579633,11.4959918038803,10.8584868038469
1998-09-25,11.5613099391296,11.9375423981657,10.8767758817167
1998-10-02,10.9891230743455,11.7912297752072,10.6808214759688
1998-10-09,10.9577703694259,11.3993209637113,10.1896290988939
1998-10-16,11.7257465000957,11.9063036320989,11.1055720032149
1998-10-23,12.2491005059022,12.314519756628,11.432668256844
1998-10-30,12.2988191364538,12.5107775088055,11.6943452597473
1998-11-06,12.3799390073539,12.5447955191829,11.9063036320989
1998-11-13,12.0214415133764,12.5604961393571,11.9063036320989
1998-11-20,12.871891772812,12.8875923929862,12.1679806350022
1998-11-27,12.9032930131604,13.034131514612,12.6913346408088
1998-12-04,13.0184308944378,13.034131514612,12.4296576379055
1998-12-11,12.790771901912,13.0995507653379,12.5604961393571
1998-12-18,12.314519756628,12.953011643712,12.068543373899
1998-12-25,12.5290948990087,12.8221731422604,12.0371421335506
1999-01-01,12.8221731422604,13.0184308944378,12.2674178961055
1999-01-08,12.4636756482829,13.0838501451637,12.2988191364538
1999-01-15,12.4811393169919,12.6436063834739,11.8731980359627
1999-01-22,11.5954317610097,12.4313510224249,11.5299208471057
1999-01-29,12.1693073668088,12.2846065752799,11.2678771914897
1999-02-05,12.0042198637707,12.3972853471948,11.8076871220587
1999-02-12,11.7919645027217,12.0697307776747,11.5299208471057
1999-02-19,12.0540081583378,12.3160518139538,11.7264535888177
1999-02-26,12.1352416915788,12.5466502308959,11.7421762081547
1999-03-05,12.955438333657,13.0366718668979,11.8417527972888
1999-03-12,13.0523944862349,13.348503817081,12.8558617445229
1999-03-19,12.5780954695699,13.479525644889,12.5283071750028
1999-03-26,12.2662635193868,12.8244165058489,12.0382855390008
1999-04-02,12.4627962610988,12.6436063834739,12.0540081583378
1999-04-09,13.348503817081,13.479525644889,12.3658401085209
1999-04-16,12.8744137643739,13.9897064365833,12.8088083130675
1999-04-23,13.8926103686497,13.9424705116426,12.3338248456089
1999-04-30,12.6959669368204,13.8768650603362,12.4807810565353
1999-05-07,12.3023342289819,13.089599644659,12.2682193943025
1999-05-14,12.8088083130675,13.2208105472719,12.1868686346825
1999-05-21,12.3679396802883,12.9741340503597,12.2839647026161
1999-05-28,11.8588413781504,12.3495701539225,11.5308141216182
1999-06-04,11.8089812351575,12.0399124237561,11.5465594299318
1999-06-11,11.2683923163925,11.9244468294568,11.1686720304067
1999-06-18,11.7276304755375,11.793235926844,11.1686720304067
1999-06-25,11.4809539786253,11.6777703325446,11.0059705111668
1999-07-02,11.9087015211433,11.9900522807632,11.4310938356325
1999-07-09,11.0715759624732,11.9087015211433,10.9718556764874
1999-07-16,11.0262082367019,11.2027868650861,10.6975778052313
1999-07-23,11.2733383211678,11.3706129288831,10.9105303248242
1999-07-30,11.2891125818784,11.4705165800502,11.1418861485796
1999-08-06,10.9105303248242,11.404790493756,10.779078152236
1999-08-13,10.7475296308148,11.1077085837066,10.7291263266525
1999-08-20,11.2891125818784,11.2891125818784,10.779078152236
1999-08-27,11.404790493756,12.0120995311137,11.2733383211678
1999-09-03,11.7649694466478,11.8149212722314,11.3206611032996
1999-09-10,11.9963252704031,12.0620513566973,11.6834690996431
1999-09-17,11.3863871895937,12.0120995311137,11.2233864955843
1999-09-24,10.4846252856383,11.5520169270549,10.4346734600548
1999-10-01,9.72746077153005,10.8132557171089,9.54605677335827
1999-10-08,10.7291263266525,10.8448042385301,9.48033068706415
1999-10-15,9.89416348760481,11.2733383211678,9.61493523156484
1999-10-22,10.2892978121897,10.5369153222628,9.63074060454824
1999-10-29,10.6370160178243,10.8661939260836,9.86255274163802
1999-11-05,10.1259756246946,10.8345831801168,9.69659632531238
1999-11-12,9.59912985858145,10.2734924392063,9.51746876483391
1999-11-19,9.87835811462141,10.1575863706614,9.58332448559805
1999-11-26,10.0100695561497,10.2734924392063,9.84674736865462
1999-12-03,9.86255274163802,10.2418816932395,9.74664667309313
1999-12-10,9.1881901610132,9.82830776684066,8.99062299872077
1999-12-17,9.81250239385727,10.8003382053194,8.69295514086684
1999-12-24,9.76245204607652,10.0100695561497,9.69659632531238
1999-12-31,9.56488488378409,9.86255274163802,9.51746876483391
2000-01-07,9.35151234850827,9.5490795108007,8.84047195537852
2000-01-14,9.10845094833804,9.49902916301995,8.89460036085531
2000-01-21,8.23456768343952,9.10845094833804,8.11840193221433
2000-01-28,8.41673670240628,8.49858075440583,7.75670402499048
2000-02-04,9.09261016408005,9.25629826807917,8.16856441569794
2000-02-11,8.97644441285487,9.63647709027067,8.81275630885576
2000-02-18,8.61474650563102,9.3407824507884,8.54874323788944
2000-02-25,8.46425905518021,8.84443787737171,8.18440519995591
2000-03-03,8.56458402214741,8.97644441285487,8.41673670240628
2000-03-10,8.16856441569794,8.49858075440583,7.78838559350644
2000-03-17,8.84443787737171,9.20877591530524,7.88871056047364
2000-03-24,8.87611944588767,9.09261016408005,8.69659055763058
2000-03-31,9.29061996730479,9.50447055478752,8.59626559066337
2000-04-07,9.6707987894963,10.4945195709112,9.3407824507884
2000-04-14,9.73923649958097,10.5991256227442,9.38830480356233
2000-04-21,10.384814795125,10.4192103600516,9.67309118241456
2000-04-28,10.1705039675059,10.6493960637906,9.9720680160067
2000-05-05,10.0382133331731,10.154629091386,9.72336162346103
2000-05-12,9.78950694062743,10.3186694779586,9.72336162346103
2000-05-19,10.9959975257426,11.0806635317156,9.89004782272036
2000-05-26,11.0303930906691,11.6415758212867,10.9483728973828
2000-06-02,10.3530650428852,11.0462679667891,10.3027946018387
2000-06-09,10.7975615742434,11.0462679667891,10.2683990369122
2000-06-16,11.2288290421683,11.392869428741,10.6335211876707
2000-06-23,10.6996665048371,11.3769945526211,10.5991256227442
2000-06-30,11.7897413317394,11.8241368966659,10.6176463115508
2000-07-07,11.4590147459074,11.9564275309987,11.3769945526211
2000-07-14,11.2663482603598,11.9290746286163,10.8687124394059
