date,adjClose,adjHigh,adjLow
1996-08-23,6.71041904791957,6.93789088005243,6.61943031506642
1996-08-30,6.34646411650698,6.64217749827971,6.32371693329369
1996-09-06,6.27822256686712,6.36921129972027,6.1417394675874
1996-09-13,7.27909862825174,7.37008736110488,6.75500352701761
1996-09-20,7.60711587146824,7.69821905555768,7.08327256295396
1996-09-27,7.49323689135644,7.56156427942352,7.37935791124464
1996-10-04,7.60711587146824,7.65266746351296,7.2882547271552
1996-10-11,6.99216937886452,7.53969951524205,6.87829039875272
1996-10-18,7.10604835897632,7.26638996297373,6.99216937886452
1996-10-25,6.87829039875272,6.90197722661597,6.55942925443968
1996-11-01,6.69608403057384,6.90197722661597,6.3772228862608
1996-11-08,6.78718721466328,6.87829039875272,6.46832607035024
1996-11-15,6.46832607035024,7.01494517488688,6.263343906149
1996-11-22,6.74163562261856,6.99216937886452,6.42277447830552
1996-11-29,6.71977085843709,6.85551460273036,6.67239720271058
1996-12-06,6.62866767434765,6.92384199079744,6.51387766239496
1996-12-13,6.44646130616877,6.78718721466328,6.42277447830552
1996-12-20,6.75154979265182,6.84278695201198,6.10391333399248
1996-12-27,6.7971683723319,6.9121271931257,6.66031263329166
1997-01-03,6.4559413963249,7.00336435248586,6.41032281664482
1997-01-10,6.82089003376554,6.82089003376554,6.18222991824442
1997-01-17,6.93402411137214,7.07087985041238,6.7971683723319
1997-01-24,6.43221973489126,6.97964269105222,6.38660115521118
1997-01-31,6.82089003376554,7.11649843009246,6.20412683649086
1997-02-07,6.63841571504522,6.84278695201198,6.61469405361158
1997-02-14,6.47783831457134,6.63841571504522,6.3409825755311
1997-02-21,6.36470423696474,6.50155997600498,6.24974541617094
1997-02-28,6.3409825755311,6.63841571504522,6.24974541617094
1997-03-07,7.2533541691327,7.32269441024642,6.36470423696474
1997-03-14,7.5964058883269,7.7095399659335,7.23145725088626
1997-03-21,7.78836664632411,7.78836664632411,7.34459132849286
1997-03-28,7.26219972299749,7.78836664632411,7.24027610119222
1997-04-04,7.26219972299749,7.28595031328654,6.94248023833723
1997-04-11,7.28595031328654,7.51432137375816,7.12517708671452
1997-04-18,6.94248023833723,7.28595031328654,6.8968060262429
1997-04-25,6.78353398024898,7.0119050407206,6.60083713187168
1997-05-02,7.39922235928046,7.49057078346911,6.69218555606033
1997-05-09,7.39922235928046,7.62759341975208,7.03382866252587
1997-05-16,8.24510876726734,8.35838081326127,7.58191920765776
1997-05-23,8.1537603430787,8.29078297936167,8.06241191889005
1997-05-30,8.47347982773896,8.56482825192761,8.17568396488397
1997-06-06,8.61050246402193,8.76944872211018,8.29078297936167
1997-06-13,8.76944872211018,8.88454773658788,8.58675187373288
1997-06-20,8.7603810053442,8.88454773658788,8.58675187373288
1997-06-27,8.41640614548523,8.71463966759699,8.30296762787217
1997-07-04,8.30296762787217,8.50788882097964,8.14195811900202
1997-07-11,8.46214748323244,8.59937149647404,8.16574361463056
1997-07-18,8.44019164111378,8.64511283422125,8.14195811900202
1997-07-25,7.84555425040015,8.37066480773803,7.70833023715854
1997-08-01,8.12000227688336,8.34870896561937,7.8217687547716
1997-08-08,7.93703692589455,8.12000227688336,7.84555425040015
1997-08-15,7.31861403955238,7.95899276801321,7.31861403955238
1997-08-22,8.23344079449642,8.30296762787217,6.95268333757476
1997-08-29,8.27918213224363,8.44019164111378,8.18769945674922
1997-09-05,8.53167431660818,8.66889832984979,8.30296762787217
1997-09-12,8.59937149647404,8.64511283422125,8.44019164111378
1997-09-19,8.59039768885928,8.66889832984979,8.42914448992164
1997-09-26,7.99486030641916,8.65819732932169,7.99486030641916
1997-10-03,7.85742860277913,8.10847051476158,7.6961754038415
1997-10-10,8.13229201005919,8.1781025779392,7.71999689913911
1997-10-17,8.26972371369921,8.29171278628162,8.06265994688157
1997-10-24,8.15428108264159,8.91107166401934,8.04067087429917
1997-10-31,7.23806972504141,8.08648144217918,6.75797497365892
1997-11-07,7.03283838093897,7.55874370020147,6.86059064571014
1997-11-14,6.92839028617255,7.170270084579,6.25405872697882
1997-11-21,7.1574431255726,7.35351235609903,6.50510063896127
1997-11-28,6.98702781305896,7.31869632451023,6.82577461412133
1997-12-05,7.24906426133261,7.32969086080143,6.77996404624132
1997-12-12,6.97420085405256,7.50193859603026,6.92839028617255
1997-12-19,6.63304834365357,7.20325369345261,6.51738766121511
1997-12-26,6.40356286262487,6.75788844533319,6.19610798777493
1998-01-02,6.67894543985931,6.75788844533319,6.34481457948153
1998-01-09,6.71199134912745,7.30865359980207,6.68996074294869
1998-01-16,6.98737392636189,7.17096231118485,6.33379927639215
1998-01-23,6.75788844533319,7.11404991188973,6.70097604603807
1998-01-30,7.11404991188973,7.61891797015287,6.67894543985931
1998-02-06,7.96406413362004,7.96406413362004,7.29763829671269
1998-02-13,8.05585832603152,8.30737441323898,7.88328524429794
1998-02-20,8.05585832603152,8.16968312462176,7.9181670374143
1998-02-27,8.62865408667916,8.69841767291188,7.96406413362004
1998-03-06,8.57174168738404,8.62865408667916,8.07788893221027
1998-03-13,9.26019813047014,9.54659601079396,8.56072638429466
1998-03-20,9.10055722506125,9.35199232288162,8.9056766056963
1998-03-27,9.08952624660663,9.28440686597158,8.77882035346818
1998-04-03,9.07849526815201,9.26234490906234,8.87074517392334
1998-04-10,8.46811446032972,9.05459481483367,8.4000900931929
1998-04-17,8.30816527273774,8.49201491364806,8.08938420005444
1998-04-24,8.13534661028203,8.48098393519344,8.07835322159982
1998-05-01,8.41112107164752,8.50304589210268,7.85957214891654
1998-05-08,8.46811446032972,8.80272080678652,8.36515866141994
1998-05-15,8.29713429428312,8.58393973410323,8.20520947382795
1998-05-22,8.67586455455839,8.8486832170141,8.15924706360037
1998-05-29,8.80272080678652,8.9626699943785,8.4570834818751
1998-06-05,8.83581374215038,8.87074517392334,8.53797732387565
1998-06-12,8.22727143073719,8.92773856260554,8.12431563182741
1998-06-19,7.80799721411282,8.19233999896423,7.38891706818609
1998-06-26,8.25569502511551,8.67023003530319,7.77299203547475
1998-07-03,8.7162894808796,9.00554279909945,8.25569502511551
1998-07-10,8.36071056102972,8.72918612564099,8.29070020375358
1998-07-17,8.45282945218254,8.70523521394126,8.2225322243005
1998-07-24,8.01434353029513,8.47493798605922,7.99223499641845
1998-07-31,7.91117037220397,8.2685916698769,7.90011610526564
1998-08-07,8.09540815450961,8.10646242144795,7.55374907453104
1998-08-14,7.47268445031656,8.09540815450961,7.41557073780181
1998-08-21,8.02539779723347,8.31465111545331,7.49663536201629
1998-08-28,7.36951129222541,8.3828190949064,7.23133295549618
1998-09-04,6.91997110339966,7.46163018337822,6.52938700491171
1998-09-11,7.5426948075927,7.71587832296,7.03604090625221
1998-09-18,6.7060300463624,7.6569222326222,6.65985798600463
1998-09-25,6.15196532206917,6.83346493294984,6.1057932617114
1998-10-02,5.4723125936028,6.36066303488628,5.41321235634486
1998-10-09,5.17127076007015,5.48339388808867,4.98658251863907
1998-10-16,6.00236784651,6.37174432937215,5.06784534486875
1998-10-23,6.32557226901438,6.61368592564686,5.67916342400561
1998-10-30,5.98020525753827,6.36066303488628,5.86385166543669
1998-11-06,7.24901347616976,7.58329919316001,6.18705608794107
1998-11-13,7.37644836275721,7.55005530970242,6.87963699330761
1998-11-20,7.81415949494886,7.98776644189407,6.98306240850901
1998-11-27,8.09119185709547,8.17245468332515,7.86033155530663
1998-12-04,7.75690614010523,8.13736391745324,7.64239943041796
1998-12-11,7.3413575968853,8.06902926812374,7.11049729509646
1998-12-18,7.94773669172791,8.13282604179144,7.04216264576696
1998-12-25,8.8491218265373,8.8491218265373,8.04028136675968
1999-01-01,9.60243548129586,9.62464620330348,8.59554941695026
1999-01-08,11.5921459944788,11.6606290540023,9.34701217820819
1999-01-15,10.6889099661688,11.7531737290341,10.5611983146249
1999-01-22,11.1164663648155,12.0308077541294,10.8055162567088
1999-01-29,10.6666992441611,11.301555714879,10.3650036035576
1999-02-05,10.5500929536211,10.8851046772361,10.2261865910099
1999-02-12,10.0410972409464,11.0701940272996,9.92634184390703
1999-02-19,9.91338558940259,10.4575482785894,9.76346321585113
1999-02-26,10.5852599301332,10.677804605165,9.82084091437082
1999-03-05,12.0197023931255,12.0197023931255,10.4223813020773
1999-03-12,12.7248928168676,13.1413438545105,11.9271577180938
1999-03-19,13.0651101784531,13.470962537188,12.4935311292882
1999-03-26,13.5284119578309,13.7600628475198,12.4164876873242
1999-04-02,14.0269246724414,14.4438962738813,13.5858613784737
1999-04-09,14.964647473902,15.1962983635908,14.130704271022
1999-04-16,15.1499681856531,15.7411412561391,14.558795115167
1999-04-23,14.6403362283375,15.381619075342,14.2233646268975
1999-04-30,15.5669397870931,16.2044430355169,14.7441158269181
1999-05-07,16.0765717444086,16.3545528120353,15.0350693443674
1999-05-14,15.1962983635908,16.1340211650515,15.0573078297775
1999-05-21,15.2667202340563,16.1117826796413,14.4327770311763
1999-05-28,15.3593805899318,15.5317288518604,14.8256569400886
1999-06-04,15.381619075342,15.6021507223258,15.138848942948
1999-06-11,15.313050411994,15.7522604988442,15.1036380077153
1999-06-18,16.0765717444086,16.0765717444086,15.0220968945448
1999-06-25,16.1095344236203,16.7367689167874,15.9239620883637
1999-07-02,18.0469096036986,18.5460991855387,16.0761314032741
1999-07-09,18.5349648454233,18.5349648454233,17.8260785247433
1999-07-16,19.0768360643724,19.6706675371933,18.5349648454233
1999-07-23,18.1415514946794,19.4479807348854,18.0227852001152
1999-07-30,18.6722883735131,19.0211643637954,17.4437995141148
1999-08-06,16.8870825083452,19.4850952019368,16.2375793349473
1999-08-13,17.6516405296021,17.8149441846279,15.5175586741519
1999-08-20,19.9490260400781,20.1828471825013,17.0726548436017
1999-08-27,19.7857223850523,20.6690467008735,19.0211643637954
1999-09-03,19.577881369565,20.1828471825013,18.7428058609106
1999-09-10,22.1536253829258,22.8253972365545,19.5073638821675
1999-09-17,23.5909136011459,23.6837912137489,21.1775148994764
1999-09-24,21.7110707220625,23.7543781993271,21.4324378842537
1999-10-01,22.0825811724742,22.803311446273,21.2466826590478
1999-10-08,24.5419803542,24.5902767127535,22.1048717994989
1999-10-15,21.9191165742931,24.8912001775871,21.5476061238813
1999-10-22,21.1760956734696,21.8968259472684,18.9693235980238
1999-10-29,22.1048717994989,22.8478927003224,19.5265892736414
1999-11-05,23.9847146785824,24.1258886497389,21.6887800950378
1999-11-12,24.1258886497389,24.7760319379594,22.896189058876
1999-11-19,25.7976856765917,27.3060181052634,24.382230860523
1999-11-26,28.2830905898463,28.8626468924886,25.7976856765917
1999-12-03,29.6056677933121,29.9771782437239,28.1419166186898
1999-12-10,28.5840140546798,30.835367384175,28.1419166186898
1999-12-17,30.1590628293858,30.7650696391972,28.4205494564986
1999-12-24,30.9509612986485,31.3933834481427,29.4192140247695
1999-12-31,33.1816612120646,33.4604987012416,30.60148497888
2000-01-07,30.6498168103373,33.088715382339,28.0696405771527
2000-01-14,32.5793722354423,33.0441013840706,30.880322468057
2000-01-21,29.5567738527634,32.7652638948936,28.8132072149581
2000-01-28,26.9096766221763,29.9285571716661,26.3966156420906
2000-02-04,26.6308391329993,27.6532432599817,25.7013808357426
2000-02-11,24.1213017304062,26.444947473548,23.816439408906
2000-02-18,20.9834505188675,25.1883198556569,20.4703895387818
2000-02-25,22.0281616449841,22.6787824530638,20.2621908801963
2000-03-03,25.4671573448339,25.6530490042853,21.5411254972216
2000-03-10,24.9615320311263,25.4671573448339,22.5412226250698
2000-03-17,29.0916605841148,29.8581118029826,23.2364574314178
2000-03-24,29.0209684814037,29.0209684814037,26.3011828455183
2000-03-31,31.1156871038435,31.8114462200002,28.8349366321639
2000-04-07,28.5335650363955,31.6254143707604,26.8369545713288
2000-04-14,23.6483686753592,29.069336762206,23.2763049768797
2000-04-21,26.6732465439978,27.1829738109148,22.5321775799206
2000-04-28,27.0453102424774,28.6489047829242,26.2788590236095
2000-05-05,25.1366234692774,28.5112412144867,24.325524606592
2000-05-12,27.6480534340142,27.7187455367253,24.2994801476984
2000-05-19,25.2073155719885,28.5335650363955,24.742235948889
2000-05-26,20.4858272382832,25.1626679281709,20.162131820606
2000-06-02,24.4185405312118,24.742235948889,20.4858272382832
2000-06-09,22.5582220388142,24.742235948889,21.4866785871931
2000-06-16,23.1200382235183,23.8604449834925,20.9509068613826
2000-06-23,23.7049312304619,95.594615020219,22.8182781371333
2000-06-30,25.1466738654122,25.9625437286012,22.7735729391504
2000-07-07,27.0578210791836,27.9407487393469,24.2153155741007
2000-07-14,27.896043541364,28.7342660035444,26.7076303616504
2000-07-21,27.1509569083147,28.8721070306585,26.8231187897731
2000-07-28,27.5235002248393,28.8721070306585,25.8917604984615
2000-08-04,29.0583786889208,29.0583786889208,25.5192171819369
2000-08-11,32.0834304191008,33.812031407775,29.1552399512172
2000-08-18,30.7348236132816,33.1116499727087,28.4995637141339
2000-08-25,31.3383437860515,32.9700835124294,29.1552399512172
2000-09-01,31.5246154443138,31.7108871025761,29.9897369802324
2000-09-08,32.0387252211178,33.2010603686746,30.9210952715439
2000-09-15,31.0626617318233,33.1116499727087,30.7795288112646
2000-09-22,29.8782973637784,31.1387647263541,28.2523690499232
2000-09-29,28.7595393496578,30.5793857192939,28.3418696910529
2000-10-06,26.8054420183274,29.2741680361533,26.2460630112671
2000-10-13,24.7096353385416,28.3418696910529,23.8668376345708
2000-10-20,28.6700387085282,29.8335470432135,24.657426631216
2000-10-27,28.5283293600729,29.6918376947583,26.7084829904369
2000-11-03,31.4221834232646,32.4887327300595,28.5283293600729
2000-11-10,27.1336110358027,31.4669337438295,26.9919016873474
2000-11-17,28.2001603425976,30.3929260502738,25.5897249763164
2000-11-24,26.7084829904369,28.2523690499232,24.9855956486913
2000-12-01,25.4554740146219,28.297119370488,24.7096353385416
2000-12-08,25.0303459692562,26.477273000852,22.7480796204503
2000-12-15,24.5231756695215,26.6189823493073,22.5616199514302
2000-12-22,23.8980055583509,25.2049277373232,20.6792429347105
2000-12-29,23.6216848690824,24.0847087267755,22.1205913949485
2001-01-05,21.5679500164117,27.729154574424,21.4708643688309
2001-01-12,23.9428143187728,24.2266031347782,19.9772390214339
2001-01-19,24.0398999663536,24.9286070480547,23.7113023899262
2001-01-26,26.1384435794463,27.1167681819912,24.0398999663536
2001-02-02,26.77323435209,28.229519065802,25.8770591436518
2001-02-09,24.9584795550027,26.735893718405,24.8539257806849
2001-02-16,24.5925413448904,25.8695910169148,24.3684975427809
2001-02-23,23.367768560025,25.3766946522738,21.9936332404198
2001-03-02,25.0929058362684,25.1302464699533,22.7777865478032
2001-03-09,24.6896269924712,25.9592085377586,24.338625035833
2001-03-16,21.4559281153569,24.6821588657343,21.0894797090646
2001-03-23,20.6706815304449,23.3704340747613,19.4442011502014
2001-03-30,20.3790185131919,20.9324303920822,19.6685573173191
2001-04-06,19.2123664441798,20.5285892912704,18.7860897266562
2001-04-13,20.1920550405938,21.7625482104178,19.2198449830837
2001-04-20,22.0616897665747,22.4356167117709,19.4068084556818
2001-04-27,22.8095436569671,22.8095436569671,20.9399089309862
2001-05-04,25.4270322733403,25.4644249678599,23.1311208298358
2001-05-11,24.1556806596733,25.2325902618383,23.594790241879
2001-05-18,26.6759482702956,27.715465177941,24.6118715328127
2001-05-25,26.9003044374133,27.9697355006744,26.5562916478328
2001-06-01,26.6834268091995,26.9227400541251,25.4270322733403
2001-06-08,27.1919674546663,27.8201647225959,26.1075793135974
2001-06-15,24.2603802043282,27.1321391434349,24.1556806596733
2001-06-22,26.3858108482141,26.3858108482141,24.1994723783848
2001-06-29,27.1195819784993,27.6287292933911,26.0039503620453
2001-07-06,26.0863124276896,27.9656650164812,26.0563625856371
2001-07-13,27.5912919908255,27.6287292933911,25.2327419291946
2001-07-20,27.9132527928894,28.6395364626615,27.4041054779976
2001-07-27,27.1719942020911,28.2651634370058,26.6553594266862
2001-08-03,26.7452089528436,27.5014424646681,25.5322403497191
2001-08-10,24.8958062061044,26.8200835579747,24.7235946143028
2001-08-17,24.4166087332651,25.3076165343257,22.9116291701292
2001-08-24,25.457365744588,25.457365744588,23.4956510901521
2001-08-31,23.3234394983505,25.3076165343257,23.098815682957
2001-09-07,20.7777029238917,23.9598736419652,20.5905164110638
2001-09-14,20.7702154633785,20.9499145156933,20.403329898236
2001-09-21,15.7519343441959,17.6704068109493,15.1593615760095
2001-09-28,16.2394942167543,17.2371167252201,14.9268330214047
2001-10-05,17.102100145127,17.7021738344297,15.0018422325675
2001-10-12,18.1897337069881,19.0298368720119,16.2769988223357
2001-10-19,18.6547908161977,18.8273120018722,17.8221885722902
2001-10-26,19.1423506887561,19.509895823454,18.0172125213136
2001-11-02,18.3397521293138,19.1273488465236,17.1471056718247
2001-11-09,19.2773672688493,20.0574630649428,18.3397521293138
2001-11-16,20.3049934617801,22.5027633488513,18.002210679081
2001-11-23,21.8801868961997,22.0902126874557,20.7400468865246
2001-11-30,21.6026528148972,22.2027265041999,20.8225570188037
2001-12-07,22.2252292675488,22.7277909823398,20.6875404387106
2001-12-14,21.0325828100596,21.9026896595486,20.3199953040127
2001-12-21,22.5799799739426,22.7527476184538,20.777551492106
2001-12-28,24.1424004112613,24.2625865987474,22.4522821497387
2002-01-04,24.4203309698228,24.7057731651022,23.173399274655
2002-01-11,26.0353328641667,26.5536357977003,24.3076564190546
2002-01-18,25.3517739228398,26.0728910477561,25.1639830048928
2002-01-25,26.5761707078539,27.2597296491809,24.9761920869458
2002-02-01,26.4409612469321,27.4850787507172,25.8400303095018
2002-02-08,24.4428658799765,26.5160776141109,23.917051309725
2002-02-15,24.9461455400743,26.0278212274488,24.5254938838731
2002-02-22,24.2776098721831,25.3893321064291,23.8494465792641
2002-03-01,25.0663317275604,26.5911939812897,24.225028415158
2002-03-08,28.4540798873235,29.3028948364438,25.0513084541246
2002-03-15,28.3263820631196,28.8446849966532,27.0794503679518
2002-03-22,26.9432829247196,28.2291610659775,26.7026507579345
2002-03-29,26.7327297787826,27.4471065239259,26.394340794241
2002-04-05,26.9207236590835,27.1011977841723,25.6574047834617
2002-04-12,27.3794287270176,27.7253374667711,26.5447358984817
2002-04-19,27.7704559980434,28.0035684096164,26.9959212112038
2002-04-26,30.1316591346222,30.8309963693414,27.0786385185362
2002-05-03,29.8083096605047,30.2294159523786,29.3571243477826
2002-05-10,29.4097626342669,30.0639813377139,29.1465712018457
2002-05-17,29.3345650821465,30.4550086087397,28.7705834412439
2002-05-24,28.6277080922153,29.8007899052927,28.2742795972497
2002-05-31,28.1990820451293,29.0262551184531,27.1763953362926
2002-06-07,27.5523830968944,28.5374710296709,27.1538360706565
2002-06-14,26.6800914922984,28.2066018003414,26.3191432421207
2002-06-21,27.0476817526863,28.0037228277186,26.6876112475104
2002-06-28,26.4981463316047,27.1380163424531,24.8420121858794
2002-07-05,25.9034436156397,26.5583693914492,24.0139451130167
2002-07-12,20.5511191719548,26.1443358550179,20.4005615223434
2002-07-19,17.6378286519744,20.3629221099405,17.5474940622075
2002-07-26,18.029278540964,18.3303938401868,15.86124838656
2002-08-02,16.297865570433,19.5724944494807,16.1096685084188
2002-08-09,17.0054865236065,17.2012114681013,15.6655234420652
2002-08-16,19.444520447311,20.3177548150571,16.2225867456273
2002-08-23,18.9702638510352,20.2876432851348,18.8197062014238
2002-08-30,18.6691485518124,19.2337397378551,17.7959141840663
2002-09-06,19.4068810349082,19.5197992721167,17.8561372439109
2002-09-13,18.9100407911906,19.8886655136647,18.6089254919678
2002-09-20,17.8771671364086,19.6101338618836,17.6283495423548
2002-09-27,16.6556989474174,17.8771671364086,16.1505238322173
2002-10-04,17.1307143542473,18.1033649491848,15.4794703209814
2002-10-11,17.3418323128384,17.8470074280385,14.6274585595245
2002-10-18,20.4256624936866,20.599080816815,17.1156345000622
2002-10-25,20.3728830040388,21.1117958591076,19.1438748879551
2002-11-01,19.9280273055791,20.9232976817941,19.0533957628446
2002-11-08,19.1212551066774,20.8101987754061,19.0006162731968
2002-11-15,21.6999101723256,21.888408349639,18.246623563943
2002-11-22,20.9157577547016,21.9336479121943,20.5086016917045
2002-11-29,21.398313088624,21.6546706097704,19.9808067952268
2002-12-06,20.4784419833344,23.147576174093,19.9808067952268
2002-12-13,19.2795935756208,20.207004608003,19.2645137214357
2002-12-20,19.2348474480389,20.1240654099851,18.6986581395148
2002-12-27,18.1700207930826,19.2423994101307,18.0265335133368
2003-01-03,18.5325149734933,18.8648013055363,17.7471109159369
2003-01-10,19.6728612493684,20.0126995435033,18.5249630114014
2003-01-17,18.8572493434445,19.8239004912061,18.7288659878824
2003-01-24,17.9132540819584,18.8723532676282,17.7999746505801
2003-01-31,17.5583118636397,18.0567413617043,17.0296745172075
2003-02-07,17.339304962975,18.1624688309908,17.2562333799642
2003-02-14,17.4525843943533,17.7848707263963,16.3197900805701
2003-02-21,17.4601363564452,17.807526612672,16.8786352753698
2003-02-28,18.1020531342556,18.4418914283906,16.3122381184782
2003-03-07,17.4148245838938,18.4267875042068,17.0296745172075
2003-03-14,18.6080345944121,18.7741777604337,16.6143166021537
2003-03-21,20.3609199390746,20.5575707260048,18.3663718074717
2003-03-28,19.0448723650037,20.0129993160444,19.0448723650037
2003-04-04,20.2852850210246,20.5500072341998,18.2507057254781
2003-04-11,20.5802612014198,21.2912294310903,19.8087850373092
2003-04-18,21.8206738574407,21.9189992509057,20.5121897751747
2003-04-25,20.6483326276648,21.8584913164657,20.6483326276648
2003-05-02,21.4046818081654,21.6240230705105,20.5651342178098
2003-05-09,21.5937691032905,22.304737332961,21.2004675294302
2003-05-16,23.2501738085867,23.9006341038172,21.0870151523551
2003-05-23,23.4468245955168,23.5375864971769,22.206411939496
2003-05-30,24.7779991531978,24.7779991531978,23.0989039724866
2003-06-06,25.8217610222886,26.5402927437641,24.4905864646076
2003-06-13,25.088102317203,26.0184118092187,24.8990150220779
2003-06-20,24.4519775573955,25.8595784813136,24.2398786194751
2003-06-27,24.4141027470526,24.6868013815217,23.7626560091542
2003-07-04,24.936775129785,25.3685479676944,24.1565540367207
2003-07-11,25.8381956159467,26.2396686055818,24.9064752815107
2003-07-18,26.656291519354,26.8911153434802,25.9139452366326
2003-07-25,26.2396686055818,26.6638664814226,25.504897284929
2003-08-01,25.6563965263007,26.8835403814116,25.3003733090771
2003-08-08,26.2245186814446,26.2775434159247,24.8383006228934
2003-08-15,28.633356619255,28.7697059364895,26.345718074542
2003-08-22,29.5802268778282,29.9968497916004,28.5576069985691
2003-08-29,29.4817523709366,29.6332516123083,28.6106317330492
2003-09-05,29.5044772571423,30.3066657402056,29.0121047226843
2003-09-12,29.6408265743769,29.8377755881601,28.2243086675513
2003-09-19,30.338047780489,30.338047780489,28.9893798364785
2003-09-26,28.2067999239097,30.338047780489,28.2067999239097
2003-10-03,29.405152811239,29.8071319443305,28.290229555306
2003-10-10,30.8841326405378,31.4453865244769,28.722546736178
2003-10-17,31.9687178486903,32.9926269612818,30.9599777599891
2003-10-24,33.0836411046233,34.2744094800075,31.7866895620074
2003-10-31,35.9885091796051,36.0643542990563,33.1670707360196
2003-11-07,35.8064808929222,36.8228054935686,35.4727623673368
2003-11-14,32.8864437940501,37.5054115686296,32.8409367223794
2003-11-21,32.1810841831537,33.3718525585379,31.513647131983
2003-11-28,34.3957616711294,34.4564377666904,32.4996336848489
2003-12-05,32.3100208862208,34.7446492206051,31.9611333367452
2003-12-12,32.8030141626538,33.3718525585379,31.5591542036537
2003-12-19,32.9400403031283,33.7131555960684,31.3467878691903
2003-12-26,33.9727386621015,34.1321994381194,32.7729861568238
2004-01-02,33.069127598,34.4359342495821,32.9780071545612
2004-01-09,31.8541883521492,33.4108292608955,31.664354094985
2004-01-16,30.7303695497373,32.0675620572018,29.629330858185
2004-01-23,30.7911165120298,31.3985861349552,30.4114479977015
2004-01-30,30.1001198159522,31.3606192835224,29.6141441176119
2004-02-06,30.2216137405373,30.6924026983045,29.3407827872955
2004-02-13,29.5913640067522,30.6088756251522,29.5913640067522
2004-02-20,29.8647253370686,31.1859717669313,29.8115717450627
2004-02-27,31.9301220550149,32.5907452699462,27.7841418785492
2004-03-05,32.4236911236418,32.8489198596895,31.5352668001134
2004-03-12,30.0317794833731,32.5755585293731,29.1585419004179
2004-03-19,29.0822249917536,29.8419452262089,28.7864667563761
2004-03-26,29.2190825211265,29.5156071681013,26.9457268943202
2004-04-02,29.6828774817793,29.8729573836862,28.7552875604737
2004-04-09,29.4319720112623,30.032624501288,29.1278441682112
2004-04-16,29.9337829522964,30.0250213052117,28.0862063057615
2004-04-23,31.4164061871701,31.6521052655347,29.4395752073385
2004-04-30,29.6524646974742,31.5456605204668,29.4623847955674
2004-05-07,28.0481903253801,30.2455139914237,28.0253807371513
2004-05-14,25.4631036594465,28.5652076585669,25.4326908751414
2004-05-21,25.5011196398278,26.139788110235,24.6191488949799
2004-05-28,26.8925045217863,27.052171639388,25.6607867574296
2004-06-04,27.4855538157357,27.9721583646174,26.6339958551929
2004-06-11,28.2914925998209,28.6640492075584,27.5463793843459
2004-06-18,28.7332776611526,28.8170481499606,27.8429040313207
2004-06-25,28.8551256448734,29.0912061133324,27.7280317954563
2004-07-02,27.2330243615907,29.0378976204545,27.2254088626082
2004-07-09,26.7456324267077,27.5300288219101,26.3039334857199
2004-07-16,27.0197903900794,27.6975697995261,26.235393994877
2004-07-23,26.3572419785977,27.0350213880445,25.5423835874651
2004-07-30,27.2254088626082,27.4157963371719,25.7556175589764
2004-08-06,23.9355133021475,27.3701033432766,23.7908188214791
2004-08-13,21.0949321816572,24.6894477014198,20.5618472528789
2004-08-20,22.4809529964809,23.2958113876135,21.13300967657
2004-08-27,23.6004313469154,23.8136653184268,22.0621005524408
2004-09-03,23.9583597990952,24.1792092695891,23.2577338927008
2004-09-10,23.8669738113046,24.5371377217688,23.1587324059277
2004-09-17,24.140533176503,24.7890620387037,23.8212808174093
2004-09-24,24.125273673863,24.3770554674233,23.6903778486226
2004-10-01,23.8200836210627,24.125273673863,22.6527316691016
2004-10-08,22.5077663940215,24.2397199436631,22.5077663940215
2004-10-15,21.9507945476609,23.0037002298219,21.8592375318209
2004-10-22,21.5693069816606,22.7061399283417,21.4243417065804
2004-10-29,22.3780606215813,22.6908804257016,21.2793764315003
2004-11-05,24.7280240281436,24.9950653243438,22.4848771400614
2004-11-12,23.7971943671027,24.7890620387037,22.5459151506215
2004-11-19,23.7743051131427,24.2626091976231,23.5377828222225
2004-11-26,24.5906885043835,24.7127645255036,23.5225233195824
2004-12-03,23.7361563565426,24.6898752715436,23.2707415260222
2004-12-10,22.7900671928617,23.8811216316228,22.7213994309817
2004-12-17,23.4534561975364,23.9574191448229,23.0037002298219
2004-12-24,24.3325785778221,24.4243130870693,23.529901621909
2004-12-31,24.4396021719438,24.6995166148109,23.6850858333856
2005-01-07,24.0803086773923,24.959431057678,23.0941627029848
2005-01-14,24.1032423047041,24.4319576295066,23.9450002762526
2005-01-21,24.1414650168904,24.4548912568184,24.0191523378941
2005-01-28,24.0803086773923,24.4625357992557,23.8509724042743
2005-02-04,23.5681243340954,24.2102658988258,22.8189591752432
2005-02-11,23.8356833193997,24.072664134955,22.9030491420531
2005-02-18,23.8051051496507,24.0650195925177,23.3387880609773
2005-02-25,23.6369252160308,23.8280387769625,23.1018072454221
2005-03-04,23.8586169467115,23.9732850832705,22.9030491420531
2005-03-11,23.7821715223389,24.2867113231985,23.6598588433426
2005-03-18,25.3971015328938,25.5426217165865,23.7668824374643
2005-03-25,24.9758588958886,25.5119858884406,24.6618416573938
2005-04-01,25.803026255826,26.9978235535134,25.4966679743677
2005-04-08,25.4890090173313,26.170656193576,25.3358298766021
2005-04-15,24.4090960751907,25.818344169899,24.3171885907532
2005-04-22,23.7734026411647,24.6695006144303,23.7351078559825
2005-04-29,23.09175546492,24.3784602470449,22.6169001286596
