date,adjClose,adjHigh,adjLow
2011-03-11,23.6329347293447,25.0062350924328,23.2939555257976
2011-03-18,21.5469088613628,23.5373252103955,21.1123201388666
2011-03-25,21.990189358309,22.3552438852058,21.5903677336124
2011-04-01,24.5368792721369,24.8932420245838,21.6838043089491
2011-04-08,24.7280983100352,25.6407346272773,23.7024689249441
2011-04-15,24.519495723237,24.9019337990337,23.8676126394927
2011-04-22,23.9371468350921,25.206145904781,23.4504074658963
2011-04-29,23.5720923081952,24.1457494218902,23.4677910147961
2011-05-06,23.1114282623492,23.9023797372924,22.8159079310518
2011-05-13,23.3895650447468,23.9719139328918,23.0418940667498
2011-05-20,22.1640248473075,24.406502655388,22.1640248473075
2011-05-27,22.0510317794584,22.337860336306,21.0123647326925
2011-06-03,20.9732517476678,22.3204767874061,20.955868198768
2011-06-10,20.6864231908203,21.1297036877664,20.3300604383734
2011-06-17,20.6603478674705,21.1123201388666,20.3474439872732
2011-06-24,20.3300604383734,21.2600803045153,20.0084647837262
2011-07-01,22.7029148632028,22.7637572843523,20.2518344683241
2011-07-08,22.0510317794584,22.8767503522013,21.8250456437604
2011-07-15,20.5908136718711,21.7294361248112,20.2820818434098
2011-07-22,21.0340941688173,21.0340941688173,19.7650950991283
2011-07-29,20.9211011009683,21.4686828913135,20.1127660771253
2011-08-05,19.8085539713779,21.2687720789652,19.4174241211313
2011-08-12,19.9650059114766,20.9814220156507,17.6616856822466
2011-08-19,18.4265618338399,20.6168889952209,18.3831029615903
2011-08-26,19.7564033246784,20.3648275361731,18.1658086003422
2011-09-02,19.6086431590297,20.9124093265183,19.2870475043825
2011-09-09,19.3478899255319,20.5603924612964,18.5569384505888
2011-09-16,21.9641140349592,22.4073945319054,18.8698423307861
2011-09-23,21.1992378833658,21.9641140349592,19.9910812348263
2011-09-30,20.1127660771253,22.5899217953538,20.1127660771253
2011-10-07,20.955868198768,21.4252240190639,18.8524587818862
2011-10-14,22.1292577495078,22.563846472004,21.3383062745646
2011-10-21,21.8250456437604,22.1987919451072,21.1731625600161
2011-10-28,22.329168561856,22.5986135698037,20.5647383485214
2011-11-04,21.990189358309,22.2770179151565,20.2257591449743
2011-11-11,23.0418940667498,23.1809624579486,21.8163538693105
2011-11-18,22.3117850129562,23.3026473002476,22.0075729072088
2011-11-25,21.3383062745646,22.0532047230709,21.3209227256648
2011-12-02,22.5116958253044,23.0332022922999,21.7294361248112
2011-12-09,22.1814083962073,23.0332022922999,21.5903677336124
2011-12-16,20.8863340031686,21.9206551627096,20.7907244842194
2011-12-23,21.4599911168636,21.4773746657634,20.4778206040221
2011-12-30,21.3035391767649,21.642518380312,21.0775530410669
2012-01-06,21.2340049811655,21.9641140349592,20.9819435221177
2012-01-13,21.5556006358127,21.9467304860594,21.0949365899667
2012-01-20,22.0249564561087,22.1466412984076,21.2687720789652
2012-01-27,22.5899217953538,22.8332914799516,22.0336482305586
2012-02-03,21.7902785459607,22.3813192085556,21.294847402315
2012-02-10,22.5986135698037,22.8854421266512,21.6517316612289
2012-02-17,23.3026473002476,23.4069485936467,22.6159971187035
2012-02-24,23.1983460068485,23.363489721397,22.5725382464539
2012-03-02,22.6942230887529,23.4590992403462,22.6594559909532
2012-03-09,22.7116066376527,22.9289009989008,22.0857988772581
2012-03-16,23.1288118112491,23.4243321425465,22.4073945319054
2012-03-23,23.1548871345989,23.4590992403462,22.7724490588022
2012-03-30,22.5116958253044,23.7633113460936,22.3204767874061
2012-04-06,22.1814083962073,22.7029148632028,21.7902785459607
2012-04-13,21.3556898234645,22.1466412984076,21.2861556278651
2012-04-20,21.7642032226109,21.8424291926603,21.2079296578158
2012-04-27,21.8511209671102,22.1901001706572,21.4860664402134
2012-05-04,20.5734301229713,21.7902785459607,20.1953379343996
2012-05-11,20.3039851150236,21.0601694921671,20.0606154304257
2012-05-18,19.113212015384,20.7820327097695,19.0523695942345
2012-05-25,19.1740544365334,19.9650059114766,18.6699315184378
2012-06-01,18.5830137739386,19.6347184823794,18.530863127239
2012-06-08,19.226205083233,19.4608829933809,18.4700207060896
2012-06-15,18.7837191929524,19.2896550367174,18.390205522709
2012-06-22,19.0373168915538,19.6756835121709,18.652547969538
2012-06-29,19.8243442320406,19.8768127214064,18.4076950191643
2012-07-06,19.4308305617972,20.0429629377314,19.2909145901551
2012-07-13,19.7281520015366,19.8418337284958,18.8711666752288
2012-07-20,19.5620017852116,20.1391551682353,19.3696173242037
2012-07-27,20.3315396292432,20.550158334934,19.0023378986432
2012-08-03,20.0779419306419,20.5151793420235,19.5445122887564
2012-08-10,20.4277318597472,20.6376058172103,20.1566446646906
2012-08-17,20.6288610689827,20.7600322923972,20.2003684058287
2012-08-24,19.9117917143169,21.096705099161,19.6669387639432
2012-08-31,19.9992391965932,20.3271672551294,19.7631309944472
2012-09-07,20.7512875441695,20.9261825087222,19.9030469660893
2012-09-14,21.5152318344209,21.541609315215,20.5414135867064
2012-09-21,20.9173422697537,21.4976468472248,20.6623599554103
2012-09-28,20.4777175898513,21.0140596993322,20.1172253523314
2012-10-05,20.7414923977928,21.1195696225088,20.3810001602728
2012-10-12,20.4513401090572,20.9173422697537,20.3634151730767
2012-10-19,21.3393819624599,21.6119492639994,20.3194527050865
2012-10-26,20.8997572825576,21.4800618600287,20.6447749682142
2012-11-02,21.1195696225088,21.4097219112443,20.8206248401752
2012-11-09,20.7414923977928,21.5591943024111,20.6447749682142
2012-11-16,20.1787728075177,20.9437197505478,19.8974130123802
2012-11-23,20.9085497761556,20.9261347633517,20.1787728075177
2012-11-30,21.3042119880678,21.4668731196316,20.600812500224
2012-12-07,20.8470023209693,21.4536843792346,20.6140012406211
2012-12-14,21.3916197185425,21.8689533816835,20.609604993822
2012-12-21,22.5319168027127,23.6898929114437,21.448192597137
2012-12-28,22.0015460658893,22.6203119255166,21.948508992207
2013-01-04,23.4070285184713,23.5396212026771,21.8786768451919
2013-01-11,23.4954236412751,23.5396212026771,22.9385343676106
2013-01-18,23.9807128654685,24.0965104763416,23.419757416155
2013-01-25,24.4854490166788,24.5031280412395,23.9550782798554
2013-02-01,25.3163631710354,25.6876226868117,24.2202636482671
2013-02-08,26.0500426903077,26.0677217148685,24.8522887763149
2013-02-15,27.46436465517,28.4189435863293,25.9174500061019
2013-02-22,27.7207105113013,27.9019205130493,27.1815002621975
2013-03-01,27.9151797814699,28.1980441744423,27.2433768481603
2013-03-08,28.3085380779472,29.0201188165186,27.6765129498994
2013-03-15,28.9068876933231,29.1908976430273,28.2189054234241
2013-03-22,28.7205061638298,28.8181345840406,27.8951022475022
2013-03-29,28.6672542982603,29.0311420463187,28.3567071688807
2013-04-05,25.5253942296584,28.8447605168253,24.60236189312
2013-04-12,25.898157288645,26.1111647509231,25.1615064816
2013-04-19,24.8242446663263,25.9869103979276,24.6556137586895
2013-04-26,25.6585238935822,25.7650276247212,24.3804791199136
2013-05-03,27.0341970874615,27.0918866084952,25.6318979607974
2013-05-10,27.0696983311746,27.2294539278831,26.6436834066184
2013-05-17,27.7442219617219,27.8152244491479,26.8300649361117
2013-05-24,27.2649551715961,28.1258603316368,26.9010674235377
2013-05-31,27.9217281802869,28.79594630672,27.4912756002666
2013-06-07,29.182022332099,29.1908976430273,27.0963242639593
2013-06-14,29.0535313916278,29.670164433153,27.7969215983089
2013-06-21,29.0267950130465,29.7174847930622,28.7416069748465
2013-06-28,29.2228617893091,29.3565436822153,28.0910217627027
2013-07-05,29.6773802251904,29.8556227490654,29.0713556440153
2013-07-12,30.5685928445654,30.6443459172123,29.3743679346028
2013-07-19,30.2031956706217,30.6666262326967,29.868990938356
2013-07-26,29.3387194298278,30.4259988254654,28.9644101296903
2013-08-02,29.3921921869903,29.5971710894466,28.402946179484
2013-08-09,28.438594684259,29.2585102940841,28.438594684259
2013-08-16,27.4404365505589,28.7683433534278,27.364683477912
2013-08-23,27.4760850553339,28.5544523247777,26.5848724359588
2013-08-30,26.6116088145401,27.6275912006277,26.4601026692463
2013-09-06,27.1908970171339,27.3334910362339,26.2996843977588
2013-09-13,27.9671863318008,28.0387823288102,27.0572151242276
2013-09-20,28.7099948007735,28.9337322914279,27.9134893340438
2013-09-27,28.8173887962876,29.246964778344,28.5310048082499
2013-10-04,29.4438537701199,29.5422982660078,28.3973887788311
2013-10-11,29.6854902600267,29.8197327544193,28.4236108127358
2013-10-18,30.5580664735789,30.641207325106,29.5422982660078
2013-10-25,31.9497136654493,32.441936144889,29.8734297521764
2013-11-01,31.5872589305891,32.2539966527393,31.3321981912431
2013-11-08,32.1555521568513,32.2271481538607,31.3814204391871
2013-11-15,33.1847446138616,33.3189871082542,31.7796731725519
2013-11-22,35.4489680192842,35.5116145166674,32.9968051217119
2013-11-29,35.1625840312465,35.6458570110601,34.4197755622739
2013-12-06,34.7956545465733,36.371661430743,34.1960380716195
2013-12-13,34.6161836716106,35.0382227462061,34.4108260626477
2013-12-20,35.8823008953971,35.9900555527406,34.5443472333815
2013-12-27,35.8463826762826,36.12474887442,35.3076093895649
2014-01-03,35.7206689093818,36.052912436191,35.1549569583282
2014-01-10,35.8463826762826,36.5827061681301,35.4692413755802
2014-01-17,35.66679158071,36.1606670935346,34.9394476436412
2014-01-24,33.7631259676409,36.0259737718551,33.7451668580837
2014-01-31,34.2570014804654,34.7059792193968,33.278230009595
2014-02-07,33.7092486389692,34.6574896235923,32.6586407298697
2014-02-14,34.7688361028472,34.8855703149694,33.5386370981752
2014-02-21,34.9574067531984,35.7296484641604,34.7778156576259
2014-02-28,34.4725107951525,35.6039346972596,34.1851650422364
2014-03-07,36.6276039420232,37.0406634618401,33.9876148371066
2014-03-14,35.4331157606574,36.7173994898095,34.7033719578063
2014-03-21,33.820472048184,35.9466391774785,33.5952424794028
2014-03-28,33.0817190625817,34.7754454198163,32.7573884835368
2014-04-04,32.7033333870293,33.9015546929453,31.5321396293671
2014-04-11,31.3249284260884,32.7934252145418,30.3429275062024
2014-04-18,31.5411488121183,31.9375528531732,30.1717530339287
2014-04-25,32.4781038182481,33.3519945451191,31.3970018880984
2014-05-02,33.1988384383479,33.6583067586616,32.2799017977207
2014-05-09,32.766397666288,33.6763251241641,32.5952231940143
2014-05-16,32.4871130009994,33.3880312761241,31.2618641468297
2014-05-23,32.838471128298,32.910544590308,32.1717916047057
2014-05-30,34.1448026272289,34.3790413787614,32.946581321313
2014-06-06,33.8835363274428,34.4511148407714,33.2348751693529
2014-06-13,33.2268294034574,34.108765896224,32.7835637784181
2014-06-20,34.176684314256,34.3123778729415,32.8830723881208
2014-06-27,34.5928112275582,35.4974349521282,33.7515111637081
2014-07-04,36.1306715593273,36.1849489828015,34.2417267600526
2014-07-11,35.3798338679341,36.1125790848359,34.6561348882781
2014-07-18,37.0805264701258,37.6685318910963,35.7597758322535
2014-07-25,38.3198609727867,38.5188781921922,36.7277232175435
2014-08-01,37.9670577202044,39.1294992062769,37.5780695186393
2014-08-08,37.6594856538506,38.3469996845239,37.1076651818629
2014-08-15,38.1027512788899,38.3650921590152,37.0081565721602
2014-08-22,38.6907566998605,38.8174040213003,38.1841674141012
2014-08-29,39.3239933070595,39.8577213045558,38.6817104626148
2014-09-05,39.00737500346,39.6858427968875,38.7450341233347
2014-09-12,39.809547743583,39.8776292868681,38.7812190723175
2014-09-19,39.8503966695541,40.2407308510554,39.4600624880528
2014-09-26,38.4796882647471,39.8413191304494,37.9713460748849
2014-10-03,38.797402133411,38.9063326026672,37.798872831896
2014-10-10,37.5447017369649,38.8881775244578,37.4176161894993
2014-10-17,36.455397044403,37.7171749799538,34.884982779293
2014-10-24,37.1089798599401,37.7943340623436,36.2556911841
2014-10-31,39.2694341668544,39.3874421752153,36.7821884521716
2014-11-07,39.8322415913447,40.0682576080665,39.0334181501327
2014-11-14,39.7414662002979,40.2044206946367,39.5377662227888
2014-11-21,40.0319474516477,40.5312121024052,39.2966667841685
2014-11-28,40.767228119127,40.8216933537551,40.0319474516477
2014-12-05,41.4661986301875,42.2105568367714,40.1771880773227
2014-12-12,41.9936474638346,43.9243898759649,41.6657855447936
2014-12-19,44.3433245502951,44.5527918874601,41.6566782692647
2014-12-26,44.352431825824,45.2722666542446,44.0701062844276
2015-01-02,43.587420681395,44.680293744865,43.1867005581226
2015-01-09,44.1702863152456,44.9808338373192,42.9499113943708
2015-01-16,42.1575784233551,44.1611790397167,41.073812635414
2015-01-23,42.4034748626358,42.5994634320181,41.3288163502237
2015-01-30,41.5291764118598,42.5491912710985,40.8188089206043
2015-02-06,44.839671066621,44.8442247043855,41.5382836873887
2015-02-13,45.0627993170795,45.5363776445831,43.7786734675022
2015-02-20,46.3924615443013,46.4106760953591,44.8624392554433
2015-02-27,45.6820940530458,46.647465259111,45.6183431243434
2015-03-06,45.7094158796325,46.5654997793507,45.6456649509301
2015-03-13,45.9031882099427,46.310496064541,44.9805569643299
2015-03-20,46.0767525036718,46.7536532492154,44.9440171130185
2015-03-27,45.400765254411,46.2411818345731,44.6791031910109
2015-04-03,45.7752987303528,46.5974453848592,45.4692774756198
2015-04-10,46.2046419832617,46.4786908680972,44.9531520758463
2015-04-17,44.4644315645564,46.2868566487123,44.2680298637576
2015-04-24,44.368514454864,45.7478938418692,44.0761956443728
2015-05-01,44.8069926706008,45.4418725871363,43.9483061647829
2015-05-08,46.1772370947781,46.3964762026465,44.5192413415235
2015-05-15,46.7618747157605,47.2917025597758,45.9305930984262
2015-05-22,48.068174400143,48.3604932106341,46.7710096785884
2015-05-29,47.2734326341201,48.0224995860037,47.2003529314973
2015-06-05,46.1589671691224,47.8123954409632,46.067617540844
2015-06-12,46.5790854773002,47.0748029813944,45.2272009606818
2015-06-19,46.2531971181271,47.3593815485596,45.8355092211588
2015-06-26,45.6243702842298,46.8177642755678,45.5784705153321
2015-07-03,45.101112918797,45.4499511624188,44.3391767550965
2015-07-10,46.3404066790326,46.4872859395049,43.8893590198999
2015-07-17,47.5888803930477,47.6439601157249,46.3771264941507
2015-07-24,47.6347801619453,48.1213177122601,46.6892449226544
2015-07-31,46.8453041369063,47.6439601157249,44.7706345827341
2015-08-07,48.5894953550157,49.1127527204485,46.5331857084026
2015-08-14,49.8104292076923,49.8884588148182,47.7449396072996
2015-08-21,47.3226617334415,50.1959872664323,47.1574225654101
2015-08-28,47.2675820107644,47.313481779662,44.0178783728132
2015-09-04,46.1751675110012,47.506260809032,45.734529729584
2015-09-11,47.739363168252,48.41278800135,46.6231384448977
2015-09-18,46.558563460902,48.1360380699399,46.023513593509
2015-09-25,49.3352877727172,49.814895403851,46.530888467761
2015-10-02,48.5511629670551,49.4183127521403,47.0290383442992
2015-10-09,48.975512861884,49.8057626561145,48.6618629396192
2015-10-16,50.7098124320543,50.9136848815265,48.7448879190422
2015-10-23,54.1691865746813,55.2577363048946,50.5068624823535
2015-10-30,53.4035117644465,54.8057114169246,53.2282368078867
2015-11-06,53.726386684425,55.3315362866039,53.4404117553012
2015-11-13,52.2042620616692,54.5474114809418,51.9097078846716
2015-11-20,55.3223112888903,55.3961112705996,51.8352621531223
2015-11-27,54.3075615403864,55.3499862820313,53.5234367347242
2015-12-04,54.3721365243821,54.6027614672238,51.927512130259
2015-12-11,50.8344290291178,54.3721365243821,50.6120399848781
2015-12-18,51.8259135180197,53.178780203811,50.7788317680579
2015-12-25,53.7347528144102,54.1701720306111,51.8815107790796
2016-01-01,53.9015445975899,55.6989113855553,53.5586948210538
2016-01-08,51.7147189958998,53.632824502467,51.63132310431
2016-01-15,52.3448212879122,53.7347528144102,51.390401639717
2016-01-22,53.4938313498172,53.87374596706,51.2143436463606
2016-01-29,57.450503095248,57.7840866616075,52.1224322436726
2016-02-05,55.0412884493182,58.1640012788503,54.2351281639494
2016-02-12,56.8111345930589,57.9879432854939,53.605025871937
2016-02-19,58.3122606416767,58.8682332522759,56.4682848165228
2016-02-26,59.1647519779288,60.3230282500104,57.6821583496643
2016-03-04,60.1747688871839,60.6844104468998,58.1825336992036
2016-03-11,61.3737112283385,61.7643895962667,58.7040757141625
2016-03-18,60.0063369405898,62.8852644375845,59.4296212546006
2016-03-25,59.5505455113403,61.7271821326545,59.2342820706365
2016-04-01,61.4760317532721,62.0387946404067,59.5970548408555
2016-04-08,59.2063764729273,61.7550877303636,59.0482447525754
2016-04-15,59.9412238792685,60.1830723927478,57.4483238172505
2016-04-22,59.5226399136311,60.043544404202,59.1041489666528
2016-04-29,57.4018144877352,60.6903031404413,56.9739286561948
2016-05-06,59.5598473772433,59.7737902930135,57.2715883650925
2016-05-13,59.2342820706365,60.1458649291356,59.0110372889632
2016-05-20,59.1784708752182,59.5319417795342,57.2901920968986
2016-05-27,61.0853533853439,61.3179000329202,58.6638916534613
2016-06-03,60.5272414311607,61.4202205578538,59.7272809634983
2016-06-10,61.3009393169866,61.6467970106018,60.2621382529238
2016-06-17,59.7118634274032,61.6654920210675,59.6557783960061
2016-06-24,58.889282966913,60.6455857251119,57.7488873285061
2016-07-01,60.5437913931262,60.9270391076728,57.1973845197683
2016-07-08,61.5813644739719,61.7870095890944,59.0669790413893
2016-07-15,63.1050078269253,63.422823004842,61.693534536766
2016-07-22,63.3667379734449,64.1799709287023,62.6563275757488
2016-07-29,66.1429470275994,66.8066198991313,63.0395752902954
2016-08-05,66.5355422473788,67.1898676136778,66.0401244700381
2016-08-12,65.572749208396,66.7224923520357,65.0866789362881
2016-08-19,65.8438268601484,66.1522945328322,64.7127787269744
2016-08-26,65.8905643863126,66.348592142722,65.4325366299033
2016-09-02,66.9935700037882,67.2272576346092,65.7877418287514
2016-09-09,64.4790910961533,67.180520108445,64.4697435909204
2016-09-16,65.2396356385987,65.399283516223,63.7686806984572
2016-09-23,65.2302445869737,66.6858575888426,64.7325188508509
2016-09-30,63.4271626749814,65.7373613747216,62.9200458872335
2016-10-07,62.9482190421084,63.5680284493558,62.4223201511106
2016-10-14,63.1454311262326,63.3379476845443,61.5489523499893
2016-10-21,62.1499796539868,63.6431568623555,61.2484386979906
2016-10-28,60.1872498643701,62.7369203805468,59.4641388892482
2016-11-04,60.7413219102428,61.4362597304898,59.4453567859982
2016-11-11,62.3941469962358,64.1314915468534,60.2811603806197
2016-11-18,61.8400749503631,62.6007501319849,59.7270883347471
2016-11-25,61.6898181243637,62.2251080669865,60.8446234781173
2016-12-02,59.9900377802459,61.5489523499893,59.501703095748
2016-12-09,64.4413962504771,64.4977425602269,60.3938530001192
2016-12-16,64.2151305144021,65.4838029808477,63.9981237553908
2016-12-23,63.375408707793,64.6868843383399,63.1489668723029
2016-12-30,63.3282333253992,63.799987149337,63.1206616428667
2017-01-06,64.5925335735523,64.9227612503087,62.5168167482264
2017-01-13,63.8849028376457,64.5830984970736,62.3658555245663
2017-01-20,63.5546751608893,63.8565976082095,62.7338235072377
2017-01-27,64.4981828087648,65.0359821680538,62.9036548838553
2017-02-03,66.3663279515581,67.8287648057651,63.4603243961018
2017-02-10,65.8285285922691,66.3380227221219,64.7434947972124
2017-02-17,67.4702318995724,67.602322970275,65.5171710684702
2017-02-24,67.4136214406999,67.8004595763288,67.0349918216075
2017-03-03,67.0739586874647,68.4231746239266,66.6871205518358
2017-03-10,66.9513026932409,67.5268423584449,66.3002824162069
2017-03-17,67.1780003229535,67.7277074362057,66.4512436398669
2017-03-24,66.2017963114885,67.4907647149763,65.7658217044264
2017-03-31,65.8226879575215,66.0027644256558,64.851222800481
2017-04-07,65.6047006539905,66.2491848557344,64.5147641363353
2017-04-14,64.552674971732,66.0691083876,64.3725985035977
2017-04-21,66.2586625645835,66.6282932097014,64.5337195540337
2017-04-28,65.2729808442693,67.2822551202945,64.7090571677434
2017-05-05,64.3631207947485,65.6236560716888,63.7660251372505
2017-05-12,64.0219232761782,64.4768533009386,62.5339229868577
2017-05-19,63.9176684788373,64.5109730527956,62.5339229868577
2017-05-26,64.0503564027257,64.7611845664139,63.8513245168931
2017-06-02,63.9745347319323,64.5716303894304,63.6930467791118
2017-06-09,66.8557582220816,67.1116563610093,63.9745347319323
2017-06-16,67.8040866977519,68.1684208976923,66.6377709185506
2017-06-23,66.5653948384619,68.0804102663628,66.1747304828397
2017-06-30,68.1185238620332,68.7378697916782,66.5177528438738
2017-07-07,68.2519214468798,68.8712673765249,67.5944619215644
2017-07-14,67.7088027085758,68.4901314198202,67.3276667518711
2017-07-21,69.3095737267352,69.3572157213233,67.3943655442945
2017-07-28,70.8627027503065,71.6821450572214,66.241429275263
2017-08-04,71.56780427021,72.1109230085141,70.6149643784485
2017-08-11,71.9394118279971,73.1685752883695,71.1580831167526
2017-08-18,71.3772362918577,74.0833015844605,71.1009127232469
2017-08-25,72.1776218009374,73.0542345013581,71.1437905183762
2017-09-01,71.8155426420681,72.5587577576421,71.3391226961873
2017-09-08,70.8436459524713,71.8155426420681,69.8908060607097
2017-09-15,71.5871034235733,72.0180625746182,70.2909988152496
2017-09-22,73.1864407174511,73.6365536085425,71.4530272432482
2017-09-29,74.2877807701215,74.9964691518398,72.6838465786325
2017-10-06,70.7730694715996,74.7666242712825,70.5911089411584
2017-10-13,71.1944517526213,72.5447904258953,70.3229565805082
2017-10-20,69.8345362093239,71.7499102139681,69.1450015676521
2017-10-27,69.2790777479772,70.8113769516924,68.7331961566536
2017-11-03,69.3365389681165,70.3229565805082,68.9055798170716
2017-11-10,70.4570327608333,70.6677239013441,68.6182737163749
2017-11-17,72.7363278263598,73.2055944574976,70.2176110102528
2017-11-24,73.9813209293784,74.1537045897964,72.7363278263598
2017-12-01,75.9062718040457,76.4713071354157,73.8185141389837
2017-12-08,75.4465820429312,76.6149601857641,73.5120542982406
2017-12-15,74.5944285138261,76.7490363660891,74.4115754443173
2017-12-22,73.227842415392,74.9697584986074,72.1307239983392
2017-12-29,73.9400070018999,74.267217757863,72.9873425097591
2018-01-05,76.2304822936417,76.5576930496048,73.5983604772914
2018-01-12,78.3669760531656,78.482462202329,76.2208584478781
2018-01-19,77.0581330293131,79.0598929481463,75.9321430749695
2018-01-26,78.2996091328202,78.7711775752376,76.7886653479317
2018-02-02,77.3179768649309,80.1570113651991,77.1351237954221
2018-02-09,73.2470901069192,77.9339029938026,70.2348263829058
2018-02-16,76.0476292241329,77.645187620894,74.142107762936
2018-02-23,77.4527107056216,77.6259399293667,75.0275978116467
2018-03-02,77.5585730090214,79.598828310909,76.0765007614238
2018-03-09,83.2751373926123,83.409871233303,76.9811422632041
2018-03-16,81.1766605709087,83.7274581435024,80.7609649171575
2018-03-23,78.0347748158122,82.0660559231206,77.938101407963
2018-03-30,83.3518122475139,83.7288385381255,78.6824866484013
2018-04-06,82.3657434874529,84.0478607840276,81.6503602693694
2018-04-13,83.0714593647515,84.1348668510918,82.133727308615
2018-04-20,84.5118931417034,84.7439093205413,82.7524371188494
2018-04-27,85.8459861700213,85.990996281795,82.9941206384722
2018-05-04,84.782578683681,86.7740508853729,82.133727308615
2018-05-11,87.5281034665961,87.9341317795624,84.6859052758318
2018-05-18,87.0737384497052,88.1758152991852,86.4066919355462
2018-05-25,89.6935878024164,89.8095958918354,87.315421969328
2018-06-01,89.0265412882575,91.1920256240778,88.5625089305817
2018-06-08,91.9654128868708,92.5251519183172,89.2585574670954
2018-06-15,92.1884349806923,93.0333985124369,91.3046225509364
2018-06-22,90.9064213463211,92.1301616336754,90.4887956927002
2018-06-29,88.6434730371659,90.9354608975845,88.0510273424943
2018-07-06,87.5168549948397,90.2459900801299,87.1186537902244
2018-07-13,90.4305223456833,90.8772846728126,87.7110994848959
2018-07-20,92.2661327767148,93.1207114107172,90.4790834681973
2018-07-27,92.926564042906,93.130520757465,89.6535443854583
2018-08-03,88.8571419762277,93.0625351859454,87.963617321969
2018-08-10,89.4690121199049,90.9248745728764,88.6823219351771
2018-08-17,90.3625367741636,90.6636157337508,88.8668542007305
2018-08-24,92.0039027151388,92.2272838787035,89.2650554053458
2018-08-31,92.6934706548385,93.1667473548605,91.2851981019307
2018-09-07,90.4693712436945,94.0531820852322,90.1294433860961
2018-09-14,88.5411399219853,91.4503059184786,88.4728286710811
2018-09-21,88.3654824196602,88.6192099230187,86.7845648987342
2018-09-28,83.7300761083031,88.1605486669476,83.6568854823343
2018-10-05,83.4665898548155,85.2524411284541,83.1250336002944
2018-10-12,78.0895185336412,83.4861073550738,77.0648497700781
2018-10-19,78.7726310426833,80.2852373127051,77.3966472744699
2018-10-26,81.4953223287225,82.115002961925,77.5527872765367
2018-11-02,84.9011261238039,85.7501373850419,81.0952135734264
2018-11-09,88.2191011677226,89.2437699312858,84.9791961248372
2018-11-16,86.5991486462799,88.3654824196602,83.1640686008111
2018-11-23,85.7403786349127,87.165156153772,84.2375311150201
2018-11-30,89.1169061796065,89.4096686834817,86.3844561434381
2018-12-07,85.2524411284541,90.892998703116,85.0670248759998
2018-12-14,84.8792401473018,87.4546006826032,83.0567223493902
2018-12-21,77.9841504981739,84.849815867149,77.9547262180211
2018-12-28,78.9845760233674,80.2792443500884,74.0401199864991
2019-01-04,80.3773252839309,80.7696490193009,77.1504625605126
2019-01-11,79.1513136108996,79.4259402256586,77.3809527550425
2019-01-18,81.5444883966567,82.1967266067094,78.5137875409234
2019-01-25,84.0455522096405,84.457492131779,80.7990732994537
2019-02-01,85.7031199915788,86.9879802249156,82.299711587244
2019-02-08,85.3892610032828,85.7619685518843,84.1240169567145
2019-02-15,86.0758275401803,87.2331825595219,84.732118746538
2019-02-22,87.3312634933644,87.3901120536699,85.5461904974308
2019-03-01,90.2246510417182,90.7346718976992,87.6941629485816
2019-03-08,81.8387311981842,90.7150557109307,80.6421438053057
2019-03-15,82.375915533176,84.3201788243995,82.1329739997117
2019-03-22,82.7111376909411,84.1002391558686,81.9125201974418
2019-03-29,86.2605487731606,86.5957709309257,82.7702945423114
2019-04-05,87.3450910482832,88.6169633527451,86.4084409015864
2019-04-12,86.5661925052406,88.1239895913258,85.304179676007
2019-04-19,88.7254175802574,89.2874076682755,86.1619540208767
2019-04-26,88.5972444022884,90.0071493599477,86.7338035841232
2019-05-03,90.8254858039039,92.0086228313103,88.5732858774834
2019-05-10,91.210005337811,91.6142438221749,88.3211790958935
2019-05-17,89.0310613123374,90.8945021305026,88.8831691839116
2019-05-24,88.7648554811709,90.2240578149723,87.926800086758
2019-05-31,89.3662834701026,90.2141983397439,88.3606169968071
2019-06-07,94.8087137961724,95.5974718144433,88.8979583967542
2019-06-14,94.8297436931992,96.1003050510911,93.4228036028811
2019-06-21,97.3860151249039,97.8219683923264,94.1956298496756
2019-06-28,95.2855130182318,97.6584859170429,93.581332063762
2019-07-05,100.1206310751,100.695296745793,95.5332137383582
2019-07-12,103.320924379133,103.652843344102,99.4468851163557
2019-07-19,100.794377033843,103.72715356014,100.744836889818
2019-07-26,97.1581304623876,101.616743424663,95.3845933062824
2019-08-02,97.0491421455319,97.5643596433949,94.96845609647
2019-08-09,97.6337158450303,98.0597610836477,92.5964740005394
2019-08-16,96.6330049357196,97.5742676722,94.3838823969716
2019-08-23,96.6230969069145,99.5261493467962,96.1078794090515
2019-08-30,98.9217595896877,99.4667011739658,96.4051202732032
2019-09-06,103.301108321523,103.479452840014,98.109301227673
2019-09-13,99.0728260038241,104.291911202029,95.840362631315
2019-09-20,100.22761376673,102.855751434034,98.0275439770554
2019-09-27,99.630309751434,102.586964627151,99.3117476099426
2019-10-04,98.7841290630975,99.9787370936903,94.8717877629063
2019-10-11,98.8637695984704,99.4112982791587,96.4446883365201
2019-10-18,98.1768699808795,99.2121969407266,95.9967103250478
2019-10-25,97.987723709369,101.541682600382,96.1858565965583
2019-11-01,98.7841290630975,100.008602294455,97.6834968642447
2019-11-08,100.207703632887,100.805007648184,97.4601051625239
2019-11-15,103.124538240918,103.682021988528,99.7696806883365
2019-11-22,103.901033460803,105.752675908222,102.95530210325
2019-11-29,104.329101338432,105.065776290631,103.283819311663
