date,adjClose,adjHigh,adjLow
2005-05-13,32.6325314593578,32.9274291100362,32.3334209850982
2005-05-20,34.0396145354519,34.2923839503192,32.535636516992
2005-05-27,33.1001548768621,34.3260865389681,32.8221085205082
2005-06-03,32.8600239327383,33.6604604131511,32.8473854619949
2005-06-10,33.7742066498414,33.938506769505,32.8642367563194
2005-06-17,33.5003731170685,33.7657810026791,32.9779829930096
2005-06-24,33.2686678201069,33.8036964149092,33.0496009938887
2005-07-01,34.3260865389681,34.3302993625492,33.0790907589565
2005-07-08,35.1812897259355,35.3245257276936,34.0964876537971
2005-07-15,35.2486949032335,35.8890440875637,34.8147740743781
2005-07-22,35.5772951425608,35.9564492648617,35.0970332543131
2005-07-29,37.3424682230502,37.789027522649,35.6236362019532
2005-08-05,36.283696885537,37.4857042248083,36.1179790990824
2005-08-12,36.0754873589658,36.2242084493738,34.8857186357019
2005-08-19,36.1264774471057,36.6703717205977,35.837533614313
2005-08-26,35.9395137905928,36.4154212798983,35.8842745284412
2005-09-02,36.542896500248,37.0740432517051,35.4975996933805
2005-09-09,36.9125746392622,37.2822527782763,36.5004047601315
2005-09-16,37.2822527782763,37.3332428664162,36.4664113680382
2005-09-23,36.147723317164,37.3629870844978,35.8417827883247
2005-09-30,36.8063452889708,36.9465680313554,35.4823026669385
2005-10-07,35.7567993080915,37.6221866992089,35.3531277769842
2005-10-14,34.3715685802914,35.6930616979167,33.7256941305196
2005-10-21,33.7681858706362,34.7922368074455,33.5174846039484
2005-10-28,34.1123689655804,34.5075421486645,33.1563048129576
2005-11-04,33.6917007384264,34.6137714989559,33.5429796480184
2005-11-11,35.5699886196886,35.6043267286493,33.6298854634078
2005-11-18,36.4069800256062,36.4756562435277,35.3081605388631
2005-11-25,37.5057995123493,37.54013762131,36.2627599679712
2005-12-02,36.9134671327769,37.5015072487292,36.5829628340299
2005-12-09,36.351180598545,36.8018682786545,36.0292608270383
2005-12-16,36.3855187075057,36.969266559838,36.2309972171825
2005-12-23,36.6873485480438,36.7783089163447,35.733094637252
2005-12-30,36.1545806765669,36.9992126679327,36.1545806765669
2006-01-06,37.939136473709,37.9434679198186,36.0722832004851
2006-01-13,37.748552844888,38.9137118483619,37.7182327221211
2006-01-20,37.0858415901241,37.748552844888,36.9775554373849
2006-01-27,38.6171334017937,38.7784559642715,37.1811334045346
2006-02-03,37.6491980269265,38.7958962412962,37.3091126249462
2006-02-10,37.7669198968428,37.9151622515522,37.0605886773452
2006-02-17,38.351169177168,38.4427306315473,37.4006740793255
2006-02-24,38.8046163798085,39.5196677378184,38.2421674457641
2006-03-03,39.728951062114,39.9600347326904,38.4122101467542
2006-03-10,41.3508968254049,41.3770572409419,39.5676284996362
2006-03-17,42.9292418961342,42.9728425886958,40.6576458136757
2006-03-24,41.5994207730059,42.9466821731588,41.05005204673
2006-03-31,41.8566648591193,42.6022367019223,40.9628506616068
2006-04-07,42.0441478371341,42.8769210650603,40.8800093457398
2006-04-14,40.4309222123555,42.0441478371341,40.3132003424392
2006-04-21,42.5978766326662,42.8376804417549,40.2870399269023
2006-04-28,41.6997023658976,42.5717162171292,41.3116562020995
2006-05-05,41.2543987794109,41.8479447206069,39.8510330012865
2006-05-12,40.7442164490898,41.9097191864612,40.5419027663763
2006-05-19,39.5699174646439,41.7205998743594,39.3236225465578
2006-05-26,40.2604228599922,40.3439872072,38.729875869029
2006-06-02,41.0872700849953,41.2236119146501,38.7386721161035
2006-06-09,41.6634242683752,42.081246004414,40.5770877546743
2006-06-16,41.7249979978967,41.887728568775,40.748614572627
2006-06-23,41.3423612501559,42.3055503048138,41.1356494439051
2006-06-30,42.9036951058798,43.1499900239659,41.3467593736931
2006-07-07,43.2555449888599,43.8141066780907,43.0664256767581
2006-07-14,43.624987365989,44.4738252086783,43.2599431123972
2006-07-21,44.6893332620036,45.731688540332,43.6117929953772
2006-07-28,46.2242783765041,46.3078427237118,44.8036844739721
2006-08-04,46.2858521060256,46.5893226300959,44.4430383439176
2006-08-11,44.4337440671214,46.317468877947,44.2786137885828
2006-08-18,46.1623385994084,46.175635480426,44.6819525127831
2006-08-25,46.3484949336547,47.2039276124531,45.8786718043664
2006-09-01,47.11084944533,47.3014380732488,46.1800677740985
2006-09-08,47.2970057795763,47.4610006454599,46.0603958449402
2006-09-15,48.6532876433707,48.7995533345642,46.6764846654219
2006-09-22,48.6001001193003,49.632824545,48.0416311165614
2006-09-29,48.3120010305858,49.2959702258877,48.0416311165614
2006-10-06,49.6372568386725,50.3996113503478,47.837745607625
2006-10-13,50.2799394211895,50.5503093352139,49.1718660030568
2006-10-20,50.9536480594142,51.1132106316253,50.2976685958796
2006-10-27,51.862268262283,52.4074403840043,50.6167937403018
2006-11-03,51.144236687333,53.1387688399719,50.5430675894293
2006-11-10,52.2792798348677,52.2837661714192,50.8391658018296
2006-11-17,52.4901376527891,53.0957930872444,51.7050287562731
2006-11-24,56.2766057022724,56.4919498567454,52.8983942789775
2006-12-01,56.411195798818,56.7342120305275,54.2577542540882
2006-12-08,56.5098952029514,58.928030604221,55.7606769988475
2006-12-15,55.3524203726592,56.6758896553577,55.0697811699134
2006-12-22,53.8180932720392,55.6978682871262,53.6969621851481
2006-12-29,54.5089891009733,54.8140599864767,53.679016838942
2007-01-05,53.6341534734268,55.0518358237073,53.4950770403297
2007-01-12,55.1729669105984,55.5587918540291,52.1698132230106
2007-01-19,55.0024861216406,56.6399989629455,53.679016838942
2007-01-26,55.3703657188653,56.635512626394,54.540393456834
2007-02-02,56.6182988065699,57.3138885964552,54.6263825900803
2007-02-09,60.2272354437019,61.6771336420991,56.256953461175
2007-02-16,60.5208285368353,61.004127936301,58.7366858939478
2007-02-23,59.6219819901654,61.4287087171401,59.4819606688248
2007-03-02,54.9244925000311,60.5027612695655,54.8070552627778
2007-03-09,56.1711339416437,56.5731306383956,52.8467567640102
2007-03-16,54.612832139628,56.6725006083792,53.9804777851868
2007-03-23,55.181951058625,56.4873111188643,54.2800330765193
2007-03-30,53.9036918992904,55.6336327403687,52.8286894967405
2007-04-06,54.2650372446854,54.9290093168486,53.5152456529909
2007-04-13,54.3598903978515,55.3219723799656,52.255053760926
2007-04-20,54.7709207282383,55.9904612689462,53.8223891965766
2007-04-27,55.1141988063635,55.5478132208374,54.1927681756064
2007-05-04,54.381889983402,55.841959127319,52.9764028635566
2007-05-11,54.4273750034617,54.9822922481903,53.6313871524166
2007-05-18,50.7112488645825,54.8458371880111,50.6475698364989
2007-05-25,51.0069014949707,52.748977763258,47.3180663681274
2007-06-01,54.8139976739693,55.2870418825904,51.9575384142189
2007-06-08,53.0446303936462,56.0693842276176,51.6254977677829
2007-06-15,53.0127908796044,53.2629584899328,50.8340584187438
2007-06-22,49.6832874112328,53.2174734698731,49.2739222306953
2007-06-29,49.9607460335971,51.3116511293708,48.1095057171665
2007-07-06,52.1167359844279,53.3129920119985,50.7612823866482
2007-07-13,51.8756653781114,52.6534592211326,50.5702453023974
2007-07-20,51.0933230330842,52.4533251328698,50.461081254254
2007-07-27,46.7040185973211,51.4708486995798,46.6858245892972
2007-08-03,47.8274985927962,50.0972010937763,46.2491683967239
2007-08-10,47.8178483868482,51.8294128488322,46.6221455612136
2007-08-17,45.892297445096,48.5880687635492,42.5179986519301
2007-08-24,48.8218856636191,50.1101709365533,45.5667876430378
2007-08-31,48.8677321146132,49.5095824285306,46.0756832490724
2007-09-07,47.904956643737,50.0643244855592,47.4877539396907
2007-09-14,48.2212971555963,48.519299087058,46.5891635002063
2007-09-21,48.8448088891161,50.5411275758979,47.2631063298196
2007-09-28,50.1330941620504,50.6603283484826,48.418436894871
2007-10-05,53.1497906374623,53.3469303767369,50.0184780345651
2007-10-12,52.4513507489596,54.2533263296585,52.2434304896482
2007-10-19,49.5173648675652,52.6685119086849,49.3048241580469
2007-10-26,51.3516835997126,52.2341895892344,48.7965746352856
2007-11-02,48.7272678821818,51.7074582656454,47.8909663947292
2007-11-09,45.6639093949936,48.773472384251,44.7490602540234
2007-11-16,44.7998852062995,47.1886579632774,44.1576426275376
2007-11-23,41.9675492294574,44.4025264885044,40.920370394561
2007-11-30,41.584051862283,42.3279443455972,39.2784472090297
2007-12-07,42.2355353414588,43.4229910446373,40.0916464454477
2007-12-14,39.8190398832394,43.7649043599494,39.7358717795149
2007-12-21,40.2395008520692,40.5536914661398,38.2665686137142
2007-12-28,39.8744852857225,41.5932927626968,39.6018787235142
2008-01-04,38.2527072630934,41.1635908934532,37.9477575494367
2008-01-11,38.5391751759225,39.7959376322048,35.7576641513565
2008-01-18,37.5688806324692,39.1721768542706,36.9312585039142
2008-01-25,40.8771229806242,43.0810777293252,35.8269709044603
2008-02-01,43.8617814917604,44.0624258113504,40.4788249405342
2008-02-08,40.1708592406984,44.1137534279897,39.6715815152071
2008-02-15,40.5301525571735,41.5893679187298,39.3682819623386
2008-02-22,40.810121375206,41.3327298355334,39.5455955470925
2008-02-29,38.9903240579947,42.2286300532374,38.7336859747982
2008-03-07,37.7957904343893,39.5735924288958,36.8252318652099
2008-03-14,37.5531507920944,40.5954786147144,36.7225766319313
2008-03-21,40.1848576816001,40.3295082375835,35.7613503566864
2008-03-28,40.8847797266814,41.6453616823364,40.2408514452066
2008-04-04,41.8880013246312,43.8104538751211,40.2268530043049
2008-04-11,40.7821244934028,42.3406175804504,40.4414957647965
2008-04-18,42.9192198043843,43.6891340539737,40.1008670361903
2008-04-25,44.2164086612683,44.7436832685628,42.2612930820079
2008-05-02,44.8090093261038,45.6582480741357,43.2831792678266
2008-05-09,43.5683883202945,46.5214852630693,43.3422548169019
2008-05-16,45.7731899783716,46.3055459342749,43.5778105496025
2008-05-23,44.4305223019785,46.5316794376674,44.1949665692779
2008-05-30,46.0417235136503,46.4327460299332,44.5294557097127
2008-06-06,44.0347886710416,46.5316794376674,43.8322107409191
2008-06-13,44.3692778114763,44.6943447226031,42.5790542429521
2008-06-20,43.4694549125602,45.9239456473,43.1679435747035
2008-06-27,41.0620753243606,43.9876775245014,40.817097362352
2008-07-04,41.3541644329093,42.965365644581,40.5202971391493
2008-07-11,41.2976310570611,43.7144328745688,39.9172744634359
2008-07-18,42.9794989885431,43.0030545618131,39.540385291115
2008-07-25,43.3422548169019,46.4044793420091,41.8064314396943
2008-08-01,44.4776334485186,45.5423453603251,41.665098000074
2008-08-08,47.9824539857363,48.2487062076152,43.2150547212436
2008-08-15,48.6005395008122,50.0839447369943,46.8318640269028
2008-08-22,47.6401297004636,49.0284448574032,45.124997104501
2008-08-29,47.2882964072665,48.0775440649788,44.9633439697888
2008-09-05,47.5593031331075,48.9571272979714,46.5370847812512
2008-09-12,49.370769142676,49.91753709832,46.7557919635088
2008-09-19,50.2741248954792,51.4199603503506,40.2944210789849
2008-09-26,45.0299070252585,49.7796564834185,42.5290379411823
2008-10-03,38.1786668158406,44.4308395260311,38.0122591771663
2008-10-10,37.1944844956813,39.8522522105075,30.5001429170133
2008-10-17,31.5794153164151,38.5495181248861,28.0278008567098
2008-10-24,27.0055825048536,32.8108318426047,25.3652786379215
2008-10-31,33.5430254527715,33.8187866825746,25.6125128439518
2008-11-07,32.3829264860137,35.9868404893023,29.417545338173
2008-11-14,27.1368538212158,32.802419428879,25.7289004957369
2008-11-21,21.3555660224173,27.3056153499547,17.6765646959092
2008-11-28,25.7722963174126,27.7251082928199,21.4809317294805
2008-12-05,27.1272103052878,27.2429324964231,20.1597700473531
2008-12-12,28.0819183821536,29.9238299243897,24.2570588772355
2008-12-19,28.9353695417761,32.2334519891307,25.9024837824398
2008-12-26,28.4387284714873,29.6345244465515,26.6932520885306
2009-01-02,28.1060271719735,29.3934365483531,26.1146411328544
2009-01-09,26.5582428655395,30.0540173894168,26.3653725469808
2009-01-16,25.7915833492685,26.4521641903322,22.8358457173557
2009-01-23,24.6874007755197,25.8253356550163,22.7201235262205
2009-01-30,24.4993522149249,27.7829693883876,24.0461069663118
2009-02-06,25.9989858029128,26.2495902776715,23.1293188762636
2009-02-13,21.0262068135823,26.5886433905804,20.849309537282
2009-02-20,19.9205988367054,20.3137038951505,17.4735198478847
2009-02-27,16.0829107036351,20.274393389306,15.915841053796
2009-03-06,14.4023865787823,16.3580842445467,13.2722095357527
2009-03-13,18.3580062293862,19.2768893035016,13.7144527265034
2009-03-20,15.837220042107,19.7584430000968,15.7880819098013
2009-03-27,17.0067075909811,18.7953356069063,15.6259260731927
2009-04-03,19.9795645954722,20.004133661625,15.262303894131
2009-04-10,20.4955149846814,20.7018951403651,17.0165352174423
2009-04-17,22.6084546738238,23.1391465027247,17.9845564238633
2009-04-24,23.9744947519205,24.5494108998965,19.2424926108876
2009-05-01,23.3553542848695,24.8882183221439,21.7681926113974
2009-05-08,25.9728795689089,27.0603028501077,23.4121731325376
2009-05-15,22.2195153402551,25.541919190185,21.1972372325844
2009-05-22,22.5251965391174,24.9756572972105,22.3748615232835
2009-05-29,23.3821061293708,24.203937549263,22.164392501116
2009-06-05,24.419417738625,25.6772207044355,23.4121731325376
2009-06-12,24.3242055619301,25.2111821553503,23.2518157823148
2009-06-19,22.6003640470344,24.0536025334291,21.6532534472806
2009-06-26,22.3297610185333,22.4951295359506,20.9366565384722
2009-07-03,21.3575945828072,23.1566036056199,21.182203731001
2009-07-10,20.4555844878036,21.948912311754,19.8692779260513
2009-07-17,21.9439011445595,22.9812127538137,20.1198362857745
2009-07-24,25.3214278336285,25.5519415245739,22.1944595042828
2009-07-31,25.5669750261573,26.168315089493,24.5096187481253
2009-08-07,30.1772488450645,30.2582517339402,25.12098114585
2009-08-14,28.9969065618851,30.4811996476,28.2117003220017
2009-08-21,28.7841410001102,29.5744130867025,26.6970121560333
2009-08-28,29.2147379703688,29.7871786484773,28.2319637088374
2009-09-04,27.8874861326306,29.3211207512563,26.9705678783152
2009-09-11,30.4052119469661,30.7952821435533,28.0850541542786
2009-09-18,34.5288111680309,35.5774414367783,29.9087589694915
2009-09-25,32.1478632148362,35.3190832546231,31.9148342662257
2009-10-02,30.6433067422856,34.3464406865096,29.8884955826558
2009-10-09,32.2035875286344,32.228916762179,30.7598212165909
2009-10-16,31.0435086322907,32.9887937685178,30.6483725889945
2009-10-23,30.7800846034266,32.1529290615452,29.9340882030361
2009-10-30,30.1721829983556,32.0060195069864,28.6422972922603
2009-11-06,31.220813267103,31.9908219668596,29.2805939775849
2009-11-13,33.4377060425467,33.668099056161,31.5126444176811
2009-11-20,32.9410811020894,34.7893450557503,32.8950024993665
2009-11-27,31.7686366550302,34.0776866359196,31.4972848834401
2009-12-04,35.9361902790745,36.1819428269297,31.7123183628134
2009-12-11,35.6648385074844,35.9003513658456,34.9634197771477
2009-12-18,35.6085202152676,36.3457778588331,35.0658166720873
2009-12-25,36.8833615572664,36.9140806257482,35.6597186627374
2010-01-01,35.8081941603999,37.8663717486871,35.7979544709059
2010-01-08,35.5829209915326,36.5761708724474,35.1221349643042
2010-01-15,35.8901116763516,36.2945794113633,34.8149442794852
2010-01-22,33.1305153577277,36.376496927315,32.9769200153182
2010-01-29,33.4505906261246,34.1190335510514,32.6541479921692
2010-02-05,33.2385507040975,34.6607696933035,32.1990379156233
2010-02-12,32.4265929538963,33.6005700831681,31.6766956686786
2010-02-19,33.9367309351622,34.1280840355281,32.4938251242951
2010-02-26,33.9884479893152,34.3504673683858,33.2488941149281
2010-03-05,35.8192317063294,35.8968072875588,33.9367309351622
2010-03-12,38.1671859648731,38.3119937165013,35.8192317063294
2010-03-19,39.0101739475661,39.7600712327838,37.5931266637754
2010-03-26,39.5842332486638,40.5461704559086,38.6843565064026
2010-04-02,39.2273855750085,40.0083130927179,38.9274266609214
2010-04-09,40.9599068891321,41.5391378956451,39.3256479778991
2010-04-16,39.6100917757403,42.5269336299663,39.5376878999261
2010-04-23,42.6717413815946,42.7751754899005,39.0980929396261
2010-04-30,43.1165080473099,44.8645444776794,41.7615212285028
2010-05-07,39.9125444852547,44.8852312993406,37.8110608913747
2010-05-14,41.4821389313041,43.5758006259513,41.0023957783588
2010-05-21,39.6361707123623,42.2226120586762,37.3886783328033
2010-05-28,40.5070088269478,41.6072893190289,37.0497293660484
2010-06-04,37.5972623123447,40.6999490080237,37.4408243276887
2010-06-11,40.1211284647962,40.2045620566127,36.5334840166834
2010-06-18,41.393490739999,41.9410236862952,40.1706671599373
2010-06-25,41.0284687758014,42.4989858315686,39.6361707123623
2010-07-02,37.0914461619567,41.2996279492053,37.0080125701402
2010-07-09,39.1094961640202,39.1459983604399,35.7669378918686
2010-07-16,38.9374143808985,40.4340044341083,38.5776070161895
2010-07-23,41.7793711021506,41.8210878980589,38.5220715316366
2010-07-30,43.1664545661012,43.7713481067714,41.4664951328385
2010-08-06,44.2458766602282,45.1427877722564,43.3176779512687
2010-08-13,42.4729649313748,44.9164713089082,42.4677213554574
2010-08-20,42.5044263868796,44.4445494763374,42.1059146171531
2010-08-27,42.7770923345871,43.1126811933042,41.4557112033888
2010-09-03,45.8340970944626,45.8970200054721,41.9014151563724
2010-09-10,44.5179595391818,45.9442121887292,44.1928578322996
2010-09-17,45.3726624137267,45.6400847855169,44.5861260261087
2010-09-24,45.619110481847,46.6992871208425,44.4026008689978
2010-10-01,45.0737785864319,45.8550713981325,44.4655237800072
2010-10-08,45.5928926022598,46.5629541469887,44.8587919738163
2010-10-15,45.7292255761136,46.589172026576,45.052804282762
2010-10-22,47.7480023043332,47.8476302467649,45.5928926022598
2010-10-29,45.8236099426277,48.0678604352979,45.7711741834532
2010-11-05,47.1135296183213,47.6903229692413,45.7554434557008
2010-11-12,43.8907975793979,47.2345061926797,43.6002699747683
2010-11-19,42.3747717152401,44.2658423053742,41.2337905770586
2010-11-26,43.1882490082028,43.5580114140949,42.0842441106105
2010-12-03,43.7640218973777,43.8802329392295,42.5332413177653
2010-12-10,43.193531328287,44.413747267731,42.8871567634049
2010-12-17,42.2057374725465,44.0387025417547,42.0419855499371
2010-12-24,43.3731302111488,44.0281379015864,42.1634789118731
2010-12-31,44.017573261418,44.4771351087411,43.135425807361
2011-01-07,44.1971721442799,45.3487179226297,43.7217633367043
2011-01-14,45.5124698452391,45.5124698452391,43.378412531233
2011-01-21,45.7501742490269,46.0090079331514,45.0370610376635
2011-01-28,46.4160394691519,47.3637402061912,45.2377892008621
2011-02-04,45.9049199705239,47.2998502688627,45.8623266789716
2011-02-11,47.3797126905233,47.5660583410648,45.9262166163001
2011-02-18,47.8269422518228,47.8322664132669,46.7890502199214
2011-02-25,47.9068046734834,47.9281013192596,46.3415012089353
2011-03-04,47.0176697123285,49.7968819861181,46.7621099630146
2011-03-11,47.0655871653249,47.5500858567327,46.1391830740617
2011-03-18,45.7611676115348,46.8313240617871,45.1062957539177
2011-03-25,45.5482011537731,46.5704401510291,44.8082491962803
2011-04-01,46.8526207075633,47.0922079725451,44.888005134712
2011-04-08,46.6077092811374,47.3690643676353,46.2403421414985
2011-04-15,48.3274134275627,48.3859792034471,46.5438193438089
2011-04-22,49.0994168369487,49.1047409983927,47.3557539640252
2011-04-29,51.4739928409911,51.7881183661895,48.9396919936274
2011-05-06,50.4137047409313,52.1395130214963,50.1240940966748
2011-05-13,50.8320312270794,51.7544947606369,50.360073140143
2011-05-20,51.448794636144,52.2961739285979,50.6496837843994
2011-05-27,51.8242158416616,51.8939369226863,50.5209679425077
2011-06-03,50.9285681084982,52.7842214957708,49.9792887745466
2011-06-10,48.9549251994915,51.5238252456467,48.7672145967328
2011-06-17,49.062188401068,49.9042045334431,48.3006196698752
2011-06-24,48.6277724346834,50.5585100630595,48.2952565097964
2011-07-01,50.87493650771,50.9768365492076,48.4829671125552
2011-07-08,51.8027632013463,52.022652764578,50.4351573812465
2011-07-15,50.1562730571478,51.5233425612396,49.3839780057973
2011-07-22,52.8807583771896,52.9719320985296,48.9978304801221
2011-07-29,50.1723625373842,52.4302529305685,49.153362122408
2011-08-05,43.3236071167279,50.9929260294441,43.0286333123927
2011-08-12,44.7245864092819,45.5420918623508,39.4405776530225
2011-08-19,42.7809807294693,46.4624622399779,42.6239763709329
2011-08-26,44.3347824846398,45.0169393527635,41.9309916160136
2011-09-02,45.3255341264385,46.8934121344433,44.7245864092819
2011-09-09,44.4484752959938,47.1067215043169,44.1940199562969
2011-09-16,46.5653271645362,47.2366561458643,43.8800112392241
2011-09-23,42.537353276568,46.1051419757227,41.4762203705979
2011-09-30,40.3988456344343,43.798802088257,40.3988456344343
2011-10-07,37.8813619544541,40.5504360495729,37.0259588976007
2011-10-14,41.2813184082768,41.3354578422549,38.5743467093734
2011-10-21,42.4994556727833,42.537353276568,40.1443902947374
2011-10-28,44.9952835791723,45.1035624471284,42.1692051255171
2011-11-04,43.5822443523447,45.6395428435113,42.929864172909
2011-11-11,43.6773422165462,45.4392269377924,42.3448501559264
2011-11-18,41.3564031765322,43.3879074656739,40.7393064435402
2011-11-25,38.6258866588687,40.5754754524804,38.2272312472898
2011-12-02,40.4116444614206,41.0178191283419,38.6750359561866
2011-12-09,40.6464688819397,41.2034942515431,39.8273139266406
2011-12-16,40.5372482212331,40.919520533706,38.8770941784937
2011-12-23,42.104564702372,42.2465515612905,39.8382359927113
2011-12-30,41.9734999095242,42.3557722219971,41.3290980113556
2012-01-06,42.0171881738068,43.3878528553435,41.0505853265539
2012-01-13,43.3278361022853,43.5353553576277,41.8970454470296
2012-01-20,43.9558549013479,44.2343675861496,42.9674079219537
2012-01-27,44.621543655918,45.4256346672441,43.7210304808289
2012-02-03,47.3697725233955,47.3697725233955,43.8064376992312
2012-02-10,46.0424716074394,47.4799219770018,45.9323221538331
2012-02-17,46.7584430558805,47.1274437254616,45.8497100636284
2012-02-24,46.6648160203151,46.8988836092285,45.7891278641449
2012-03-02,45.0566339976629,46.5381441486678,44.7592304729259
2012-03-09,44.0707963878864,44.8969172899337,43.7568704451084
2012-03-16,46.1636360064064,46.2021883151686,44.0763038605667
2012-03-23,45.948844571874,47.0778764713388,45.6073812656945
2012-03-30,46.3729199682584,46.5711889847497,45.3099777409574
2012-04-06,45.1612759785889,46.6207562388726,44.9960517981794
2012-04-13,44.0267366064439,44.7316931095243,43.6136761554202
2012-04-20,46.0810239162016,46.383934913619,44.5829913471557
2012-04-27,47.3642650507152,47.5955789032884,45.3375701790858
2012-05-04,47.518474285764,48.4327147506964,46.890622400208
2012-05-11,48.5503809549471,49.0444335395561,47.2265782337073
2012-05-18,45.1197686258644,48.6947109234846,44.9282538599205
2012-05-25,46.1300784056266,46.5075567848785,45.1586266943168
2012-06-01,44.4258745463574,46.6907448218683,44.3429403259747
2012-06-08,45.8747253843681,46.0745668792661,43.6098551088571
2012-06-15,45.4084285629393,46.3521245110689,44.0372938618335
2012-06-22,44.7145344834323,46.163385321443,44.5479999043506
2012-06-29,46.6185798375996,46.6185798375996,44.0650496250137
2012-07-06,47.0016093694875,47.3457808329229,45.9857484370892
2012-07-13,47.651094227906,47.6566453805421,46.0579134213579
2012-07-20,46.3410222057968,48.0507772177021,46.2188968478035
2012-07-27,46.268857221528,46.5797217691472,44.9088248256943
2012-08-03,47.545622327821,47.7288103648108,46.0357088108137
2012-08-10,44.7231612195325,47.7399126700829,44.5048356108754
2012-08-17,46.072301519183,46.089095796772,44.6839745718249
2012-08-24,45.9603396685896,46.4137851634928,45.3949323230929
2012-08-31,45.4397170633303,46.1450767220687,45.1094296040798
2012-09-07,45.8371816329368,46.055507241594,44.9918696609567
2012-09-14,47.6509636125499,47.9084758689147,45.5629310799083
2012-09-21,46.0834977042423,48.0428300896268,45.7700045225808
2012-09-28,45.3725399529743,46.4333784873467,45.0758410489017
2012-10-05,44.7847402373589,45.7979949852292,44.5608165361721
2012-10-12,43.9394282653788,44.7847402373589,43.8666530624931
2012-10-19,45.512492266216,46.1842633697764,43.6763179164843
2012-10-26,44.6671802942359,45.579669376572,44.1409595964469
2012-11-02,45.3109609351479,45.8259854478775,44.2361271694513
2012-11-09,43.561389638788,45.2381857322622,43.5444879097507
2012-11-16,41.2571205800368,43.3191315225867,40.92471990897
2012-11-23,42.5979910836622,42.7444727353187,41.5838873414245
2012-11-30,43.0599716773482,43.161382051572,41.9500914705659
2012-12-07,43.6919637807624,43.7832979093869,42.6092589030204
2012-12-14,44.1143841256508,44.142926040846,43.5435458217475
2012-12-21,45.5300631193312,45.7526900578535,44.1001131680533
2012-12-28,45.2503523504185,45.7241481426583,44.987766730623
2013-01-04,46.9514504960505,46.9742840282066,44.9734957730254
2013-01-11,46.2835696804836,46.9857007942847,45.9182331659854
2013-01-18,48.3100456593405,48.3328791914966,46.2264858500932
2013-01-25,49.1981877711487,49.2154603941228,48.053168422584
2013-02-01,49.1694000661919,49.347883836924,48.5763733440821
2013-02-08,48.6569789179611,49.186672689166,47.8854684251192
2013-02-15,48.8757654756327,49.4803072797252,48.5994035080475
2013-02-22,49.1348548202438,49.4330954435961,48.3230415404624
2013-03-01,46.238811701591,49.4687921977425,45.7321480943516
2013-03-08,48.5015253111944,48.6281912130043,46.3482049804268
2013-03-15,47.9488013760241,48.86425039365,47.4766830147328
2013-03-22,46.9757769484847,47.8595594906581,46.6936574399082
2013-03-29,48.156072851713,48.1906180976611,46.7686206236157
2013-04-05,50.0675764608436,50.2690903955412,48.0567552696121
2013-04-12,50.3266658054547,50.6606031829535,49.526367607656
2013-04-19,49.526367607656,50.3842412153683,48.639706294987
2013-04-26,49.4745497387338,50.4577650138279,49.3018235089931
2013-05-03,50.0503038378696,50.7699964617892,49.3939441648548
2013-05-10,50.0911432201452,50.7995145511824,48.1330426877476
2013-05-17,50.7820955840257,51.3917594345085,49.9227598709642
2013-05-24,48.9298787430351,51.5194985269907,48.0240924508892
2013-05-31,46.4215474724772,49.4814793696624,46.4215474724772
2013-06-07,47.315721119852,47.5828119495873,45.6086623385001
2013-06-14,48.1053809642869,48.6860132028419,45.9105911025488
2013-06-21,45.480923246018,49.0518115131316,44.331271413679
2013-06-28,48.1053809642869,48.4537603074199,44.2383702555102
2013-07-05,49.0285862235894,49.1331000265294,47.7511952987683
2013-07-12,50.4917794647482,50.9504789332067,49.0285862235894
2013-07-19,51.333696210653,51.6472376194728,50.0853368977597
2013-07-26,50.8227398407246,51.8794905148948,50.0621116082174
2013-08-02,48.4131160507211,50.9040283541223,48.3956970835644
2013-08-09,49.7259948508727,49.9778165183545,48.0670592365423
2013-08-16,47.6704272860798,49.6967132616307,47.6060077897473
2013-08-23,48.5840128704322,48.5957255061291,46.5928648019719
2013-08-30,47.6118641075957,48.7889839951267,47.4361745721433
2013-09-06,48.2443464352243,48.7304208166425,46.8973933300894
2013-09-13,49.5151674083299,50.0188107432934,48.197495892437
2013-09-20,50.5517356674989,52.255924161387,49.2164951980608
2013-09-27,49.4331789584521,50.9909595061299,49.0290930269116
2013-10-04,49.4975984547846,50.2296381858362,48.4493175599187
2013-10-11,50.9031147384037,50.9148273741005,48.7714150415814
2013-10-18,52.1739357115093,52.5487400538077,50.3701898141981
2013-10-25,53.3569119168886,53.4096187775243,51.3891891198219
2013-11-01,52.6892916821696,53.3744808704339,51.7464245085751
2013-11-08,52.0074976907073,53.8254173447616,50.897437567427
2013-11-15,53.1588898398545,53.3714545443124,51.2103800489901
2013-11-22,53.10574866374,53.5663055233988,51.9012153384784
2013-11-29,51.9189290638499,53.5426872229035,51.8185512867447
2013-12-06,53.5840192487703,53.5899238238942,51.2871395255999
2013-12-13,52.0015931155835,53.7965839532283,51.2694258002284
2013-12-20,52.4562454001185,53.2031741532832,51.458372204191
2013-12-27,53.0821303632447,53.1588898398545,52.2377761205368
2014-01-03,52.8872793841582,53.3183133681979,51.8539787374877
2014-01-10,54.1449538855343,54.3102819890016,52.3322493225181
2014-01-17,54.192190486525,54.8535029003941,53.5013551970367
2014-01-24,53.7069184773562,55.4144375371581,53.42719494362
