date,adjClose,adjHigh,adjLow
2003-11-21,23.6184955120366,26.0948428430619,23.3988195391231
2003-11-28,24.6969048336121,24.9099239588616,23.8315146372861
2003-12-05,25.4158443813292,25.7819710028517,24.6902479859481
2003-12-12,25.5223539439539,25.6621477448989,25.2094821037437
2003-12-19,25.4824128579696,25.7886278505158,25.1628841700954
2003-12-26,25.7952846981798,25.8951374131405,25.2827074280482
2004-01-02,26.5571353100697,26.7516193817848,25.7590799813075
2004-01-09,27.0332859684068,27.2076509982204,26.2352306396446
2004-01-16,28.5220950691228,28.5220950691228,27.4021350699355
2004-01-23,28.0660634526873,28.4617379434181,27.8581666863711
2004-01-30,28.2538411771019,28.4013808177134,27.2009446509198
2004-02-06,28.6897537516359,29.1055472842683,28.0325317161846
2004-02-13,28.9848330328589,29.2597932721803,28.3477300393092
2004-02-20,28.8775314760505,29.1457853680714,28.6763410570348
2004-02-27,28.6629283624338,28.9244759071542,28.1331269256925
2004-03-05,28.3276109974076,29.038483811263,28.3007856082056
2004-03-12,27.2478890820235,28.4147935123144,26.7583257290853
2004-03-19,26.9393971061995,27.3551906388319,26.3626512383545
2004-03-26,26.793797516057,27.0028080150499,26.2679001314943
2004-04-02,28.7540639294152,28.8018394925545,26.8253548703802
2004-04-09,29.1772189172205,29.3683211697777,28.1534568499496
2004-04-16,29.1430935149781,29.5594234223349,27.914579034253
2004-04-23,29.0748427104934,29.5116478591956,28.5629616768579
2004-04-30,27.7576021839382,29.4502221351594,27.7576021839382
2004-05-07,27.4572986442054,28.4947108723732,27.2866716329936
2004-05-14,27.4572986442054,27.914579034253,26.7474902775642
2004-05-21,27.1365198631272,27.7303018621443,26.6041635881463
2004-05-28,27.0819192195394,27.3344471961329,26.7133648753219
2004-06-04,27.6142754945202,27.9009288733561,26.9112922083276
2004-06-11,28.3395741172773,28.3944691761001,27.668876138108
2004-06-18,28.3189884702187,28.4973974113929,27.797485411402
2004-06-25,28.53856870551,28.53856870551,27.6190764702279
2004-07-02,27.1799159996454,28.6483588231556,26.8299599996499
2004-07-09,26.5692084702416,27.0426783525883,26.4594183525959
2004-07-16,26.2810094114218,26.919164470237,26.2810094114218
2004-07-23,24.469472470269,26.411385176126,23.4607757643998
2004-07-30,25.436997882021,25.8692964702507,24.7302239996773
2004-08-06,23.2343336467557,25.5056167055496,22.9118251761716
2004-08-13,22.6030404702933,23.5088089408697,22.1707418820637
2004-08-20,23.8313174114538,24.3253729408591,22.5893167055876
2004-08-27,23.8450411761595,23.8793505879237,23.2823668232256
2004-09-03,23.5499802349868,23.9479694114522,23.0559247055815
2004-09-10,23.2670908700911,23.9960025879222,22.9908416463441
2004-09-17,24.2961192285487,24.4135251486412,23.1082475664366
2004-09-24,23.7021833974926,24.3237441509234,23.5088089408697
2004-10-01,23.142778719405,23.7021833974926,22.09993789976
2004-10-08,23.3775905595899,23.5571525550255,22.9424980321884
2004-10-15,22.058500516198,23.757433242242,21.823688676013
2004-10-22,21.4990958381103,22.2794998951956,21.3471587650495
2004-10-29,23.4535590961203,23.4742777879014,20.8775350846796
2004-11-05,25.076523285634,25.2768039728505,23.3085282536532
2004-11-12,25.2353665892885,25.4080223541304,24.6138058358577
2004-11-19,24.6621494500135,25.414928584724,24.6621494500135
2004-11-26,25.1524918221644,25.3389600481936,24.5378372993273
2004-12-03,25.7118965002521,25.9812394934054,24.7519304477312
2004-12-10,25.6012732176895,26.1331765664662,25.1635852359488
2004-12-17,25.8374857792638,25.9139074903614,25.5317989348735
2004-12-24,25.7471692116031,25.9833817731774,25.1844275207936
2004-12-31,25.7541166398847,26.0528560559934,25.4970617934655
2005-01-07,25.6915897853503,26.3029634741309,25.5665360762815
2005-01-14,26.0459086277118,26.1570674802173,25.5387463631551
2005-01-21,25.1496903793856,26.3793851852285,25.1219006662592
2005-01-28,25.6360103590975,26.2126469064701,25.0107418137536
2005-02-04,26.8657051649404,26.90738973463,25.8652754923902
2005-02-11,27.372867429497,27.5396057082554,26.2890686175677
2005-02-18,26.4974914660157,27.4145519991866,26.4974914660157
2005-02-25,26.9699165891643,27.0602331568251,26.3377006155389
2005-03-04,26.5669657488316,26.9490743043195,26.1223303388094
2005-03-11,26.4758466428553,26.8461870683162,26.3360955389078
2005-03-18,25.8260040094994,26.692460853974,25.6093897983808
2005-03-25,25.3368751456831,25.8888920062758,25.0643604929855
2005-04-01,24.7079951779194,25.7491409023283,24.2817543108794
2005-04-08,24.6520947363403,25.0503853825907,24.3586174180506
2005-04-15,23.8275632230501,24.8896716130511,23.8205756678527
2005-04-22,24.0721276549582,24.2817543108794,23.548061015155
2005-04-29,25.0154476066039,25.0573729377881,23.8625009990369
2005-05-06,26.4968093084474,26.7343861851582,24.980509830617
2005-05-13,26.042618220618,26.7972741819346,25.8539542302889
2005-05-20,26.1334564381839,26.6645106331845,25.7142031263414
2005-05-27,26.6575230779871,26.7553488507503,26.2312822109472
2005-06-03,26.8182368475267,26.9579879514742,26.4548839772632
2005-06-10,27.5190714587201,27.631537651144,26.7064359643687
2005-06-17,27.3363138960313,27.6104502400645,27.2449351146869
2005-06-24,26.8231868930973,27.4487800884552,26.8091286190443
2005-07-01,27.8353826249123,28.1516937911045,26.689633289594
2005-07-08,28.1376355170515,28.4328592721642,27.6947998843825
2005-07-15,29.14280211184,29.184976933999,28.2360434354224
2005-07-22,28.8827240418598,29.4591132780322,28.5734420126941
2005-07-29,30.9422611906222,31.1039313422316,28.5382963275616
2005-08-05,30.9352320535957,31.7787284967749,30.7595036279334
2005-08-12,31.209368397629,31.7927867708279,30.6470374355095
2005-08-19,31.16719357547,31.4483590565297,30.4431924617412
2005-08-26,31.4483590565297,31.8349615929868,30.9844360127812
2005-09-02,29.8316575404363,31.4061842343708,29.5926668815356
2005-09-09,29.5814614850656,30.7757440916055,29.4330595043713
2005-09-16,30.7404102866783,30.8888122673726,29.3270580895896
2005-09-23,30.21040321277,31.023080726096,28.7405169277978
2005-09-30,31.708556541684,31.9770934591309,30.3446716714935
2005-10-07,30.0125339051776,31.5601545609897,29.6097285290074
2005-10-14,29.9135992513814,30.0690679930612,29.2917242846624
2005-10-21,29.8923989684251,30.3800054764207,28.9313194744048
2005-10-28,31.4188193412808,31.9770934591309,29.8994657294105
2005-11-04,32.3092312254467,32.8251047773841,31.5672213219752
2005-11-11,32.52123405501,32.775637450486,31.835758239422
2005-11-18,32.8251047773841,33.143109021729,31.7862909125239
2005-11-25,32.7261701235879,33.1855095876417,32.4505664451556
2005-12-02,32.8604385823113,33.1925763486271,32.6696360357043
2005-12-09,32.241777078687,32.8604385823113,31.4604165414198
2005-12-16,31.8084771443843,32.3128098548022,31.5811722608157
2005-12-23,32.1991574130179,32.4974950727017,30.9631871086135
2005-12-30,31.7303410906576,32.4974950727017,31.4391067085853
2006-01-06,33.5345736039835,33.8329112636673,31.6237919264848
2006-01-13,33.5629867144296,34.0175964815668,33.0941703920693
2006-01-20,31.9718525294492,33.541676881595,31.8795099204995
2006-01-27,33.0586540040117,33.4564375502568,31.6095853712617
2006-02-03,31.8155804219958,33.3072687204149,31.339660822024
2006-02-10,30.9916002190595,31.8084771443843,30.6506428937066
2006-02-17,30.5654035623684,31.8510968100534,30.4682307246428
2006-02-24,30.2244462370154,30.629333060872,29.7911463027127
2006-03-03,30.4517511205841,30.6861592817642,29.9261085773316
2006-03-10,30.2236013243517,30.4878435854578,29.9119020221086
2006-03-17,29.6736917539417,30.8734944530181,29.5308580992898
2006-03-24,29.6094166093484,30.2093179588865,29.2451907899859
2006-03-31,29.8450921395241,30.2521680552821,29.030940308008
2006-04-07,29.4880080028942,30.8235026738899,29.3951661273704
2006-04-14,29.2951825691141,30.0736259869672,29.1594905971947
2006-04-21,30.502126950923,31.0448948386004,28.7309896332389
2006-04-28,31.4448290716259,31.7162130154645,30.3164431998755
2006-05-05,32.6803401843652,32.9945742245995,30.8806361357507
2006-05-12,31.9376051801751,33.1159828310536,31.9233218147099
2006-05-19,31.8876134010469,32.1375722966878,31.3448455133695
2006-05-26,31.2877120515087,32.044730421164,30.9949030594722
2006-06-02,31.2805703687761,31.7733464773253,30.8377860393551
2006-06-09,31.0613509603381,31.2520036378457,29.8808005531871
2006-06-16,31.5283849211112,31.6002362996916,30.1560235902241
2006-06-23,31.7223836432784,32.0672702604647,31.4421632668146
2006-06-30,32.0313445711745,32.26845412049,31.2122388553571
2006-07-07,31.6864579539882,32.3762311883607,31.6792728161302
2006-07-14,31.2984605096537,32.1247513633291,31.1475726146347
2006-07-21,31.7726796082848,32.0672702604647,30.6158724131392
2006-07-28,33.1522260770298,33.1522260770298,31.8301607111491
2006-08-04,31.966678330452,33.1953369041781,31.8157904354331
2006-08-11,30.6230575509972,32.1534919147613,30.5512061724167
2006-08-18,31.9738634683101,32.2253432933417,30.6302426888553
2006-08-25,31.3703118882341,32.0528999847486,31.0757212360542
2006-09-01,31.8301607111491,31.9307526411618,31.1834983039249
2006-09-08,32.558893827925,32.5733483867831,31.5832111050016
2006-09-15,33.2165762559697,33.722485816004,32.6094847839284
2006-09-22,33.3900309622671,33.7008039777168,33.0069851525269
2006-09-29,33.8887132428724,34.3440318469033,33.252712653115
2006-10-06,34.4307592000521,34.8643959657958,33.5128947125612
2006-10-13,35.4787147172661,35.6521694235636,34.3657136851905
2006-10-20,34.9728051572318,35.5654420704149,34.8499414069377
2006-10-27,36.0785789098783,36.9892161179401,34.7559867743599
2006-11-03,36.9603070002238,37.2710800156735,36.0063061155876
2006-11-10,38.2395354591678,38.369626488891,37.0253525150854
2006-11-17,37.6685803842719,38.3479446506038,37.213261780241
2006-11-24,36.9530797207948,37.8998533260019,36.7290340584939
2006-12-01,37.0398070739435,37.7480804579916,36.7868522939264
2006-12-08,38.0022279684858,38.0312816595932,36.8952614853623
2006-12-15,38.9028923928154,38.9900534661376,37.8133789762877
2006-12-22,38.8956289700385,39.6364980932774,38.82299474227
2006-12-29,38.9973168889145,39.948825272682,38.8302581650469
2007-01-05,38.0675987734775,39.6873420527153,38.0167548140395
2007-01-12,37.0870366986026,38.0675987734775,37.0579830074952
2007-01-19,37.312202804685,37.4356809918914,37.0071390480572
2007-01-26,36.7964997875285,38.0167548140395,36.5350165675619
2007-02-02,38.0821256190312,38.2056038062377,36.8110266330822
2007-02-09,38.1257061556923,38.8447850106006,37.8279058218414
2007-02-16,38.3000283023367,38.6196189045182,37.8860132040562
2007-02-23,38.4961407173117,39.2370098405506,38.3218185706673
2007-03-02,36.7383924053137,39.4621759466329,35.6270887204555
2007-03-09,37.7288485245951,37.7945527886666,36.4914360309008
2007-03-16,36.7578855110945,37.8748580003095,35.5168049675223
2007-03-23,38.3201869012383,39.6123707613106,36.8235897751659
2007-03-30,37.7945527886666,38.4004921128812,37.4295290993806
2007-04-06,38.5392011148099,38.7217129594529,37.2032144120233
2007-04-13,38.8312200662386,39.0721357011674,38.3785906915241
2007-04-20,39.393356547739,41.6054001048118,38.8458210138101
2007-04-27,39.1816428079531,40.3497186136682,38.9188257516673
2007-05-04,39.9335916078822,40.4446247728825,38.6706096429528
2007-05-11,41.4374892077403,41.5907991572404,40.3132162447396
2007-05-18,41.0943669398115,41.5542967883118,40.6709394602398
2007-05-25,39.8386854486678,41.2330759417401,39.6488731302392
2007-06-01,39.8459859224536,40.0723006098108,39.342253231239
2007-06-08,40.0721456217144,40.4227233515253,39.2941882158716
2007-06-15,39.5730786066454,40.3657144541079,39.3602412031601
2007-06-22,38.4428386019304,39.81527289337,38.2079835360156
2007-06-29,39.2648313326322,39.771237568511,38.1492697695369
2007-07-06,40.0134318552357,40.585891078403,39.3088666574912
2007-07-13,39.3235450991109,40.3950713373472,38.6336583429862
2007-07-20,37.9657892492909,39.4483118528782,37.7162557417564
2007-07-27,37.1731534018284,38.4942131475992,36.7254609324283
2007-08-03,35.9034682017265,38.7510858759436,35.8667720976773
2007-08-10,37.1584749602088,38.0758775614385,34.6851575472934
2007-08-17,38.8464957464715,40.3510360124882,36.2704292422184
2007-08-24,38.5382484724583,38.9345663961895,37.5841497671794
2007-08-31,37.0924219729202,38.6189799013665,36.65206872433
2007-09-07,36.7954500947939,37.6281850920384,36.5075819797093
2007-09-14,36.677350355272,37.6147670377271,36.3747197727471
2007-09-21,37.6516732063277,38.9507703410687,36.1532827611436
2007-09-28,37.1571305470798,37.5261922330857,36.4042447076276
2007-10-05,39.7184186479611,40.0431929316463,37.2752302866017
2007-10-12,39.9841430618854,40.3384422804511,38.8326706015468
2007-10-19,37.7992978807301,40.1170052688475,37.5557171679662
2007-10-26,39.2755446247539,39.9324744258446,36.5813943169105
2007-11-02,38.6924271608645,39.526506571238,37.0168871063975
2007-11-09,37.9395413214124,39.1205387166314,36.5297256808696
2007-11-16,38.9138641724681,39.8438996212031,37.7697729458496
2007-11-23,38.0945472295349,39.2312572224332,36.5813943169105
2007-11-30,39.2017322875528,39.8069934526025,36.9430747691963
2007-12-07,40.1889760132315,40.7751889203669,38.8105269003864
2007-12-14,39.0981747809669,41.4356059929625,39.0165501989607
2007-12-21,39.8550572686607,39.9515226837589,38.1038389638005
2007-12-28,40.1741351801395,40.9458585009253,39.6918081046483
2008-01-04,38.1335206299846,40.2854414283297,38.0889981307085
2008-01-11,38.1854635458067,39.0536522816908,36.9017314833457
2008-01-18,34.2749040260554,38.2670881278129,33.9706669476687
2008-01-25,33.7109523685581,35.1653540115775,31.9077911478758
2008-02-01,36.8275273178855,37.1688664790023,33.5551236210917
2008-02-08,34.5494594382581,37.1391848128182,34.2452223598714
2008-02-15,35.5215340057864,36.1374285791059,33.4734990390855
2008-02-22,35.5437952554244,36.1300081625598,34.4826756893439
2008-02-29,34.4381531900678,37.2356502279165,34.2600631929634
2008-03-07,34.8171960461809,35.6310657371596,33.4809194556315
2008-03-14,33.540391301618,36.5420024555028,33.4433242742536
2008-03-21,35.6833325980482,36.6390694828672,32.8534554156543
2008-03-28,35.4070649047802,36.3628017895992,34.5857285193888
2008-04-04,36.8108034543581,38.2817422536499,35.2278642388766
2008-04-11,36.8108034543581,37.557472895623,36.3329350119486
2008-04-18,37.5649395900356,38.1772085318728,36.1462676516324
2008-04-25,37.4902726459092,38.2294753927614,35.8027997086506
2008-05-02,38.8716111122492,39.4241464987852,36.9228038705479
2008-05-09,37.4678725626712,38.811877556948,36.9004037873099
2008-05-16,37.9457410050807,38.6998771407582,37.4454724794333
2008-05-23,36.0716007075059,38.1921419206981,36.0641340130933
2008-05-30,37.1916048694032,37.3409387576562,35.9222668192529
2008-06-06,35.5041319321446,37.5873396732736,35.4289909121824
2008-06-13,35.9474639499216,36.6688177415589,34.9781447924091
2008-06-20,34.2868474087568,36.5936767215967,34.1365653688324
2008-06-27,33.2874718432594,34.6400102025792,33.0770769873652
2008-07-04,33.3175282512443,33.7683743710175,32.4158360116977
2008-07-11,33.1522180073274,33.8284871869873,32.1378142378376
2008-07-18,33.0244782733917,33.8134589829949,31.0031848364082
2008-07-25,31.8071937500038,34.8278627524847,31.5592283841285
2008-08-01,33.1071333953501,34.0013115329004,31.4615450581777
2008-08-08,33.3550987612254,33.7308038610364,32.0927296258602
2008-08-15,33.4076974751989,33.5579795151233,31.7771373420189
2008-08-22,33.2949859452556,33.4602961891725,31.5216578741474
2008-08-29,33.1822744153123,33.4903525971574,32.0551591158791
2008-09-05,32.5210334396448,33.9336846149344,31.5667424861248
2008-09-12,34.0782176103785,34.4640087531375,32.4064559917561
2008-09-19,38.3975655028371,44.3054651595975,32.9132796498905
2008-09-26,33.2839417282276,38.5412916148454,32.7619890056713
2008-10-03,29.350384978528,34.7968481704198,27.2323159594589
2008-10-10,23.0718232434305,31.7710352860354,21.8690626218877
2008-10-17,25.7421031138997,29.3125623174732,23.5786469015649
2008-10-24,31.5743574485505,32.3383752018575,24.9251336351159
2008-10-31,32.1870845576383,32.4518431850219,27.6332361666399
2008-11-07,29.9631120876158,32.429149588389,28.0190273093989
2008-11-14,31.6802608995039,33.3066353248605,28.0417209060318
2008-11-21,29.3276913818951,32.0584875100519,25.6059415341024
2008-11-28,33.019183100844,33.1326510840084,28.4728992420565
2008-12-05,32.8376343277809,32.8905860532576,27.8147849397029
2008-12-12,30.9072683653489,34.0071348573886,28.3329320648344
2008-12-19,32.6285701520835,34.3574883184053,30.0390010923943
2008-12-26,32.3467641073526,33.4435227679268,31.3596813128358
2009-01-02,34.4260357346912,34.966798685391,32.3239149685906
2009-01-09,31.9735615075738,34.2813245225321,31.2043071692544
2009-01-16,31.265238205953,32.476242560337,29.1631174398524
2009-01-23,28.8813113951215,32.521940837861,27.9825786038176
2009-01-30,29.4296907254086,31.859315813764,28.3100829260724
2009-02-06,30.2522597208393,30.3969709329984,28.4471777586442
2009-02-13,30.7473243940152,31.8745485729387,29.391608827472
2009-02-20,29.201199337789,30.6102295614434,27.9978113629922
2009-02-27,27.5332122081657,30.0237683332197,26.6573285556237
2009-03-06,26.4593026863534,28.2567682689612,25.3320785074299
2009-03-13,29.4555651856791,29.5400751536088,25.4067694494108
2009-03-20,29.8166532304697,32.1906150568585,28.856312685814
2009-03-27,30.2315203457609,31.5529489352071,29.20203528189
2009-04-03,32.7360884862229,33.6964290308786,29.2788625254625
2009-04-10,32.9127911464396,33.7578908257366,31.3071017557753
2009-04-17,32.674626691365,33.7809389988083,30.8230901212688
2009-04-24,30.3467612111196,33.0357147361555,29.9011631983994
2009-05-01,31.6605070762086,32.7975502810809,29.9626249932573
2009-05-08,29.8243359548269,32.613164896507,28.5951000576676
2009-05-15,30.546512044408,30.7616283264109,28.764119993527
2009-05-22,30.9306482622702,31.330149928847,29.3941033908212
2009-05-29,31.2379572365601,31.8141615633535,29.609219672824
2009-06-05,33.6119190629489,34.6567695755343,31.737334319781
2009-06-12,33.4160725649896,34.2978855910102,32.8746084262051
2009-06-19,32.5497299429343,33.5321005947292,32.4027611052642
2009-06-26,31.621505705018,32.7972564063787,30.9872191424418
2009-07-03,30.4225493977093,32.0933530259588,30.321991771935
2009-07-10,30.1672877322823,30.9330727285633,29.5871475835846
2009-07-17,31.2656864138167,31.5441536851916,30.3142565699524
2009-07-24,33.4315429689549,33.578511806625,30.9872191424418
2009-07-31,33.3155149392154,33.9652719057568,32.217116257681
2009-08-07,36.7112686095928,37.5853464336307,33.4160725649896
2009-08-14,36.5488293679574,37.0361470928635,34.7387921040205
2009-08-21,37.2836735563079,38.1268105724152,35.8836019974507
2009-08-28,38.3743370358596,38.5058354695644,37.0013386839416
2009-09-04,38.7688323369741,39.2716204658455,37.7168448673355
2009-09-11,37.6755151634605,39.2553808065472,37.3564289990933
2009-09-18,36.8661258684802,38.5860781203134,36.7882999747321
2009-09-25,37.161864264723,37.862297308456,36.6443220712981
2009-10-02,38.1658182940736,38.9674249996792,37.2241249797215
2009-10-09,37.986818738453,39.0374683040525,37.4887330184651
2009-10-16,37.8778624872056,38.1969486515729,37.2786031053452
2009-10-23,39.924683492781,40.3994214446444,36.2279535397457
2009-10-30,38.7495124971845,40.539508053391,38.687251782186
2009-11-06,40.3916388552696,40.6406817152636,38.6172084778127
2009-11-13,41.4656361889936,42.3917643245961,40.6718120727628
2009-11-20,40.7652031452606,41.8625482471089,40.6406817152636
2009-11-27,40.1970741208993,41.5123317252424,39.9947267971543
2009-12-04,39.7223361690359,41.1776803821255,39.0374683040525
2009-12-11,39.7185664773074,39.9535875807235,38.9978350934983
2009-12-18,37.7130530614907,40.0554300588704,37.5172021419774
2009-12-25,39.1231796819869,39.1701839026701,37.6268786569049
2010-01-01,39.0605073877426,39.6010559255994,38.8254862843266
2010-01-08,38.0420826062732,39.5148815210136,37.0941641558286
2010-01-15,38.2222654522255,38.7471459165212,37.6817169143686
2010-01-22,37.8462316867598,38.935162799254,37.6268786569049
2010-01-29,39.6950643669658,40.0554300588704,37.5642063626606
2010-02-05,39.389536932525,40.0946002427731,38.5747971073495
2010-02-12,39.5227155577941,39.5540517049162,38.2927717832503
2010-02-19,41.4263864954639,41.6212189901957,39.3738688589639
2010-02-26,41.1991994288284,41.8494244816127,40.8309997001433
2010-03-05,41.9512669597596,42.0844455850287,41.3323780540975
2010-03-12,41.9011873699908,42.7209246699305,41.4598691832253
2010-03-19,42.1376500526657,42.3347022882281,41.2075635008112
2010-03-26,42.8391560112679,43.1465574987453,41.9169515488358
2010-04-02,42.5002261661006,43.2174963035477,42.2381466928026
2010-04-09,41.3021485738811,42.681514222818,41.0972142488962
2010-04-16,41.0972142488962,41.9405978171033,40.9238082816013
2010-04-23,42.0745933372858,42.4371694507206,40.9395724604463
2010-04-30,39.9937217297467,42.0745933372858,39.6784381528469
2010-05-07,38.8271724952172,40.4193545585615,38.251779967375
2010-05-14,39.5050321855519,40.0607194898379,38.917816523576
2010-05-21,38.8035262269497,40.0252500874367,37.7630904231802
2010-05-28,38.9926963730897,39.4498575595945,37.5896844558853
2010-06-04,38.314836682755,39.4025650230595,38.17295907315
2010-06-11,40.0249980018715,40.0329378943536,37.9288663866178
2010-06-18,40.7713478951816,41.2159818741748,39.7232820875547
2010-06-25,40.5887303680951,41.287440906513,39.9535389695333
2010-07-02,38.5402381077335,40.7872276801456,38.2941014407908
2010-07-09,40.6125500455411,40.6204899380232,38.2464620858987
2010-07-16,39.3977464957918,41.0035897502807,39.3104076784896
2010-07-23,39.810620904857,40.2711346688142,38.5878774626256
2010-07-30,40.0567575717996,40.4537521959007,39.6677028401806
2010-08-06,39.9138395071232,40.6681292929153,39.2865880010435
2010-08-13,39.810620904857,40.2552548838502,38.6196370325537
2010-08-20,39.7709214424468,40.0249980018715,39.2945278935255
2010-08-27,39.5962438078424,39.8503203672671,38.8181343446042
2010-09-03,40.5172713357569,40.5331511207209,38.4767189678773
2010-09-10,40.0340844492246,40.4339454605033,39.6102317772692
2010-09-17,42.1213589280995,42.3452810944156,39.9861011278712
2010-09-24,42.4812338382503,42.9210809506569,41.6335284943395
2010-10-01,41.6815118156929,42.4272526017277,41.3296341257676
2010-10-08,42.2333200112575,42.505225498927,41.2576591437375
2010-10-15,42.8890920697546,43.1769919978753,42.0653783865205
2010-10-22,44.064683442914,44.5445166564485,42.7931254270477
2010-10-29,44.1446556451698,44.70446106096,43.3289391821612
2010-11-05,45.9360329756984,46.0240023981797,44.3125972699068
2010-11-12,45.0323470902085,45.9520274161495,44.6644749598321
2010-11-19,44.3765750317114,45.7680913509613,43.6088418900563
2010-11-26,43.4808863664471,44.1366584249442,43.1290086765218
2010-12-03,43.8727501575002,44.2166306271999,42.937075391108
2010-12-10,44.0952082486279,44.5459807316369,43.5800396966176
2010-12-17,44.4171885936343,45.0450502663968,44.1113072658782
2010-12-24,44.6586738523891,45.0611492836471,44.3849905591337
2010-12-31,44.8438125507678,45.1577433871491,43.998614145126
2011-01-07,42.9280294979797,45.3509315941529,42.5658016098475
2011-01-14,43.9744656192505,44.1435053003789,42.6301976788487
2011-01-21,44.2722974383814,44.4654856453853,43.5236931362415
2011-01-28,44.9243076370194,46.510060836176,44.2481489125059
2011-02-04,46.212229017045,46.3007736119218,44.9243076370194
2011-02-11,47.4840513798204,47.5886949919474,45.858050637538
2011-02-18,49.0376065444763,49.1181016307279,47.113773983063
2011-02-25,47.9750714059551,49.222745242855,47.5323484315713
2011-03-04,47.6369920436984,48.3131507682119,47.113773983063
2011-03-11,47.6844059119768,48.3687354465491,46.8745484746131
2011-03-18,47.0203228133385,48.1946160975159,46.5749012227885
2011-03-25,47.7653916557132,48.0083488869223,46.9636327927231
2011-04-01,48.3565875849887,48.5995448161978,47.2713786189213
2011-04-08,48.2513061181314,48.5914462418242,47.8747224097573
2011-04-15,48.4294747543514,49.2798250635833,47.7815888044604
2011-04-22,49.6604580591443,49.6928523566388,47.0284213877122
2011-04-29,51.2477786363772,51.32066580574,49.3284165098252
2011-05-06,51.3692572519818,51.9685517556309,50.8995399383108
2011-05-13,50.4784140708817,51.9037631606419,50.3569354552771
2011-05-20,50.4136254758926,51.1101028720254,50.3164425834089
2011-05-27,49.822429546617,50.2111611165516,48.8870442064619
2011-06-03,49.5470780179134,50.4136254758926,49.0692621298688
2011-06-10,48.2756031756689,50.0122529774621,47.8679389029475
2011-06-17,47.2238293520477,48.3652893156676,46.7672453665997
2011-06-24,46.2128219556986,47.5173476284071,45.7562379702506
2011-07-01,48.1940703211246,48.3245228883955,46.2046686702442
2011-07-08,47.8271724756754,48.5120484538473,47.3542819193185
2011-07-15,47.2075227811388,48.1451506083981,46.962924217506
2011-07-22,46.9466176465971,47.3298220629552,45.9600701066113
2011-07-29,44.9490627102622,46.6123329429656,44.7452305739015
2011-08-05,42.8618216339286,45.3159605557115,42.4623106466617
2011-08-12,41.687748528491,42.4867705030249,39.5760475957941
2011-08-19,40.3261498576015,42.8699749193831,40.2690768594205
2011-08-26,39.3803687448878,41.1822448303164,38.0106167885439
2011-09-02,39.8451060157902,41.5572959612201,39.8451060157902
2011-09-09,39.5703555570041,41.2883041052829,38.8014854776234
2011-09-16,41.6006583867881,41.6746370324078,38.871668348374
2011-09-23,38.731930906648,42.3651043915246,38.3373781300098
2011-09-30,40.0553266782886,41.4691407945754,38.7483706056746
2011-10-07,40.2772626151475,41.6499774838679,37.786648212619
2011-10-14,42.1431684546656,42.7021182215697,41.0170490713441
2011-10-21,47.1408369587492,47.1408369587492,40.7046947898389
2011-10-28,48.8916649050811,49.0149626477806,46.1462351676405
2011-11-04,47.7902050702995,48.5710907740626,46.327071856933
2011-11-11,48.0285807061851,48.6779488177354,46.6558658374648
2011-11-18,46.2119939637468,48.0614601042383,45.5461861531699
2011-11-25,43.9022162505108,45.9489587793214,43.1624297943142
2011-12-02,44.5844637601143,46.3435115559596,44.2229547785196
2011-12-09,46.3853342679197,46.5385168248559,44.6173431581675
2011-12-16,47.4286316827283,47.652195414473,45.8305650076643
2011-12-23,49.142620292771,49.4075847155796,46.8573021460474
2011-12-30,48.9935778049412,49.5897477562604,48.7037729674944
2012-01-06,49.142620292771,49.9457936994094,48.0910427397496
2012-01-13,49.1591805691966,49.9868631849447,48.6872126910689
2012-01-20,50.9973712524308,51.0222116670691,49.1674607074093
2012-01-27,48.0662023251113,51.0139315288563,47.5279933412815
2012-02-03,49.7801909351541,49.7884710733668,47.4948727884304
2012-02-10,49.1674607074093,49.9126731465583,48.8279750406859
2012-02-17,49.5566272034094,49.6808292766009,48.4636489593242
2012-02-24,48.5216099268135,49.6725491383881,48.3642873007709
2012-03-02,48.0330817722603,48.7286133821327,47.5776741705581
2012-03-09,48.0457793430979,48.538170203239,46.5863085246563
2012-03-16,49.3718128295677,50.0223198229302,47.945701344119
2012-03-23,48.5378295047439,49.6720468265043,48.329333673538
2012-03-30,49.3718128295677,49.5302696612842,48.6879465032122
2012-04-06,49.1049381656241,49.8305036582208,48.8630830014252
2012-04-13,48.471110838758,49.346793329823,48.1625370085732
2012-04-20,52.3324536326921,52.4575511314157,48.7379855027016
2012-04-27,53.3832726219701,54.0587991150773,51.4317516418824
2012-05-04,53.7919244511337,54.434091611248,53.1664369575159
2012-05-11,53.8920024501126,54.150537280808,53.0413394587923
2012-05-18,51.8570831375426,54.2089161135456,51.7403254720672
2012-05-25,52.2073561339686,52.8245037943381,51.7403254720672
2012-06-01,50.5227098178245,52.7327656286075,50.4893504848316
2012-06-08,52.2104680120463,52.5633549860575,50.1057181554126
2012-06-15,53.2775310048898,53.4203662086563,51.5551064888825
2012-06-22,53.2271185800311,53.8656759615752,52.5129425611988
2012-06-29,53.6388200497109,53.7900573242871,51.9668079585623
2012-07-06,53.1514999427429,54.0589235902005,52.86582953521
2012-07-13,53.0422730222156,53.5211910583738,51.7567561883175
2012-07-20,52.6893860482044,54.2941815728746,52.2020659412365
2012-07-27,52.6977881190142,53.1683040843625,50.9333532489579
2012-08-03,53.5295931291836,53.8320676783361,52.4709322071498
