date,adjClose,adjHigh,adjLow
2004-04-02,12.67,12.72,11.25
2004-04-09,12.61,13.01,12.5
2004-04-16,12.33,13.0,12.11
2004-04-23,12.5,12.77,12.03
2004-04-30,11.94,12.93,11.84
2004-05-07,12.0,12.57,11.61
2004-05-14,11.88,12.1,11.65
2004-05-21,12.11,12.25,11.85
2004-05-28,12.25,12.42,12.0
2004-06-04,12.14,12.55,12.0
2004-06-11,12.3,12.49,12.05
2004-06-18,13.04,13.34,11.5
2004-06-25,13.38,13.38,12.75
2004-07-02,13.17,13.35,13.01
2004-07-09,12.9,13.2,12.77
2004-07-16,12.65,13.0,12.6
2004-07-23,12.66,12.98,12.42
2004-07-30,12.55,12.88,11.56
2004-08-06,12.15,12.78,12.09
2004-08-13,12.02,12.21,11.75
2004-08-20,12.29,12.34,12.0
2004-08-27,12.09,12.34,12.07
2004-09-03,11.78,12.35,11.71
2004-09-10,11.85,12.1,11.61
2004-09-17,11.79,11.95,11.56
2004-09-24,11.62,11.93,11.5
2004-10-01,11.93,11.95,11.25
2004-10-08,12.1,12.14,11.86
2004-10-15,12.05,12.2,11.83
2004-10-22,12.02,12.32,11.83
2004-10-29,11.9,12.3,11.72
2004-11-05,11.8,11.95,11.55
2004-11-12,11.88,11.94,11.51
2004-11-19,11.6,11.99,11.36
2004-11-26,11.74,11.88,11.47
2004-12-03,12.04,12.16,11.64
2004-12-10,12.17,12.26,11.94
2004-12-17,12.2,12.43,12.0
2004-12-24,12.44,12.47,12.15
2004-12-31,12.46,12.85,12.42
2005-01-07,12.0,12.68,11.9
2005-01-14,11.4,12.08,11.25
2005-01-21,11.08,11.6,10.85
2005-01-28,11.12,11.27,10.99
2005-02-04,9.48,11.46,9.15
2005-02-11,9.51,10.0,9.12
2005-02-18,9.8,9.87,9.05
2005-02-25,9.55,9.79,9.32
2005-03-04,9.8,10.05,9.37
2005-03-11,9.6,9.93,9.57
2005-03-18,9.54,9.66,9.4
2005-03-25,9.52,9.8,9.35
2005-04-01,9.55,9.65,9.29
2005-04-08,9.41,9.72,9.3
2005-04-15,8.9,9.45,8.81
2005-04-22,8.16,8.9,8.06
2005-04-29,8.44,8.67,8.2
2005-05-06,9.2,9.22,8.29
2005-05-13,9.33,9.44,9.12
2005-05-20,9.54,9.73,9.26
2005-05-27,9.91,10.06,9.51
2005-06-03,9.78,10.18,9.77
2005-06-10,10.2,10.45,9.76
2005-06-17,11.14,11.24,10.01
2005-06-24,10.65,11.29,10.5
2005-07-01,10.6,11.09,10.41
2005-07-08,10.61,10.68,10.11
2005-07-15,11.0,11.28,10.52
2005-07-22,11.12,11.14,10.74
2005-07-29,10.37,11.13,10.24
2005-08-05,10.41,10.69,10.15
2005-08-12,10.55,10.72,10.3
2005-08-19,11.3,11.35,10.36
2005-08-26,10.63,11.31,10.52
2005-09-02,11.3,11.4,10.52
2005-09-09,11.0,11.33,10.96
2005-09-16,11.08,11.22,10.9
2005-09-23,10.95,11.2,10.8
2005-09-30,11.69,11.83,10.57
2005-10-07,11.29,11.97,11.02
2005-10-14,11.28,11.52,11.03
2005-10-21,11.81,11.82,11.12
2005-10-28,12.11,12.11,11.6
2005-11-04,12.5,12.5,11.7
2005-11-11,13.02,13.21,12.2
2005-11-18,13.24,13.33,12.65
2005-11-25,13.77,13.85,13.14
2005-12-02,13.56,13.75,12.43
2005-12-09,13.55,13.8,13.27
2005-12-16,14.09,14.16,13.32
2005-12-23,13.4,14.09,13.33
2005-12-30,12.9,13.41,12.81
2006-01-06,13.58,13.63,12.66
2006-01-13,13.54,14.08,13.46
2006-01-20,13.44,14.0,13.15
2006-01-27,14.0,14.03,13.21
2006-02-03,14.42,14.62,13.65
2006-02-10,13.21,14.34,13.15
2006-02-17,14.21,14.21,13.13
2006-02-24,14.3,14.5,14.1
2006-03-03,14.0,14.5,13.94
2006-03-10,14.11,14.25,13.05
2006-03-17,14.05,14.46,13.94
2006-03-24,13.8,14.13,13.75
2006-03-31,13.95,14.0,13.61
2006-04-07,13.18,14.01,13.12
2006-04-14,13.07,13.3,12.65
2006-04-21,13.37,13.68,12.95
2006-04-28,14.02,14.02,13.13
2006-05-05,15.96,16.63,14.07
2006-05-12,14.49,15.8,14.46
2006-05-19,14.6,15.34,14.2
2006-05-26,15.47,15.9,14.48
2006-06-02,15.61,15.81,15.01
2006-06-09,14.7,15.5,14.08
2006-06-16,14.15,14.61,13.64
2006-06-23,13.98,14.5,13.76
2006-06-30,14.2,14.42,13.38
2006-07-07,13.97,14.38,13.9
2006-07-14,13.07,14.09,12.8
2006-07-21,13.31,13.65,12.9
2006-07-28,13.96,14.09,13.2601
2006-08-04,15.29,15.49,13.83
2006-08-11,14.95,15.4,14.76
2006-08-18,15.6,15.82,14.97
2006-08-25,15.49,15.79,15.16
2006-09-01,15.66,15.81,15.5
2006-09-08,15.77,15.96,15.02
2006-09-15,15.69,16.09,15.5
2006-09-22,17.05,17.46,15.3
2006-09-29,17.59,17.73,16.95
2006-10-06,18.43,18.64,17.12
2006-10-13,18.71,18.97,18.16
2006-10-20,19.06,19.11,18.03
2006-10-27,18.34,19.24,18.27
2006-11-03,18.78,19.59,18.11
2006-11-10,19.45,19.48,18.69
2006-11-17,20.19,20.3,19.45
2006-11-24,19.5,20.1,19.33
2006-12-01,19.27,19.55,18.38
2006-12-08,20.59,21.4,19.23
2006-12-15,20.17,20.76,19.82
2006-12-22,19.74,20.29,19.6
2006-12-29,19.79,20.37,19.45
2007-01-05,20.38,20.77,19.92
2007-01-12,21.03,21.1072,19.9
2007-01-19,20.58,21.38,20.3
2007-01-26,21.33,21.42,20.35
2007-02-02,22.3,22.61,21.42
2007-02-09,22.04,22.65,21.21
2007-02-16,21.78,22.2,21.58
2007-02-23,22.24,22.29,21.54
2007-03-02,20.7,22.5,20.05
2007-03-09,22.05,22.37,19.44
2007-03-16,22.56,23.01,21.99
2007-03-23,23.52,24.0,22.8
2007-03-30,23.95,24.0,23.14
2007-04-06,24.96,25.16,23.72
2007-04-13,25.46,25.7255,24.84
2007-04-20,25.64,26.23,24.82
2007-04-27,25.5,25.75,25.06
2007-05-04,27.67,27.74,24.93
2007-05-11,26.88,27.6,26.0
2007-05-18,27.66,27.73,26.25
2007-05-25,26.89,28.44,26.71
2007-06-01,27.56,27.8,27.03
2007-06-08,26.57,27.65,26.15
2007-06-15,26.61,26.97,25.65
2007-06-22,24.03,26.25,24.03
2007-06-29,24.59,25.39,23.57
2007-07-06,24.55,24.91,24.21
2007-07-13,24.64,24.99,24.3
2007-07-20,24.08,24.69,23.75
2007-07-27,21.9,24.47,21.64
2007-08-03,21.67,22.43,19.98
2007-08-10,23.06,24.54,21.13
2007-08-17,23.0,24.01,20.83
2007-08-24,22.14,23.24,21.552
2007-08-31,22.11,22.39,21.61
2007-09-07,21.85,22.55,21.53
2007-09-14,22.93,23.07,21.02
2007-09-21,23.74,24.08,21.95
2007-09-28,24.46,25.07,23.57
2007-10-05,25.75,26.08,24.41
2007-10-12,25.86,26.83,25.31
2007-10-19,24.65,26.07,24.55
2007-10-26,25.5,25.58,23.73
2007-11-02,21.42,25.85,20.5
2007-11-09,19.33,22.14,19.05
2007-11-16,19.49,20.22,18.75
2007-11-23,18.57,19.35,17.25
2007-11-30,18.89,19.24,17.79
2007-12-07,18.73,18.9,17.88
2007-12-14,16.38,18.97,16.34
2007-12-21,18.34,18.45,16.1
2007-12-28,17.89,18.5,17.69
2008-01-04,15.98,17.91,15.85
2008-01-11,16.08,17.3,15.7
2008-01-18,14.72,16.4,14.54
2008-01-25,14.36,14.82,13.75
2008-02-01,15.2,15.3,14.01
2008-02-08,16.7,17.42,14.61
2008-02-15,18.1,18.66,16.09
2008-02-22,19.01,19.19,17.88
2008-02-29,18.91,20.13,18.69
2008-03-07,18.45,19.78,18.25
2008-03-14,19.54,20.14,17.65
2008-03-21,20.27,20.52,18.51
2008-03-28,19.25,21.29,19.11
2008-04-04,20.76,20.95,18.85
2008-04-11,20.09,21.27,19.86
2008-04-18,22.35,22.56,19.97
2008-04-25,22.94,23.04,21.26
2008-05-02,23.12,23.56,22.05
2008-05-09,23.88,24.8,22.62
2008-05-16,22.46,24.28,22.41
2008-05-23,21.29,22.73,21.15
2008-05-30,21.79,22.2,21.2
2008-06-06,22.3,23.35,21.15
2008-06-13,21.51,22.35,20.87
2008-06-20,21.49,22.36,20.94
2008-06-27,20.85,21.78,20.31
2008-07-04,19.74,21.0799,19.2
2008-07-11,20.71,20.76,19.25
2008-07-18,21.58,21.73,19.54
2008-07-25,22.69,23.23,21.26
2008-08-01,23.7,25.43,22.05
2008-08-08,26.46,26.67,22.84
2008-08-15,27.62,28.15,26.14
2008-08-22,26.78,28.39,23.11
2008-08-29,26.41,27.3,25.85
2008-09-05,25.82,27.47,25.8
2008-09-12,23.78,26.9,23.22
2008-09-19,25.0,27.3,21.44
2008-09-26,23.86,25.38,22.71
2008-10-03,19.72,23.89,19.25
2008-10-10,17.61,19.35,15.54
2008-10-17,18.15,21.66,16.68
2008-10-24,16.22,18.82,15.21
2008-10-31,18.4,18.75,15.23
2008-11-07,17.21,19.59,16.81
2008-11-14,15.78,17.83,14.51
2008-11-21,14.51,16.37,13.07
2008-11-28,15.36,15.37,13.94
2008-12-05,16.07,16.8955,14.28
2008-12-12,16.11,17.17,15.37
2008-12-19,17.62,18.21,15.5
2008-12-26,17.47,17.78,16.84
2009-01-02,18.47,18.55,16.44
2009-01-09,16.29,18.45,16.12
2009-01-16,14.88,16.68,14.15
2009-01-23,14.51,15.13,13.95
2009-01-30,14.16,15.14,14.11
2009-02-06,11.72,15.46,10.78
2009-02-13,11.51,11.94,10.8
2009-02-20,10.41,11.31,10.24
2009-02-27,10.11,10.5,9.667
2009-03-06,8.94,9.95,8.71
2009-03-13,9.59,9.79,8.33
2009-03-20,9.6,9.99,9.2503
2009-03-27,10.84,11.55,9.48
2009-04-03,11.8,12.1,10.46
2009-04-10,12.51,12.55,11.07
2009-04-17,12.46,12.57,11.55
2009-04-24,12.48,12.75,11.49
2009-05-01,13.11,13.81,12.14
2009-05-08,14.24,14.7,12.49
2009-05-15,13.29,14.4299,12.99
2009-05-22,14.76,15.01,13.44
2009-05-29,15.35,15.85,14.4
2009-06-05,16.08,16.54,15.52
2009-06-12,15.56,16.188,15.01
2009-06-19,15.3,15.54,14.44
2009-06-26,15.41,15.5,14.62
2009-07-03,15.17,16.1,14.97
2009-07-10,14.41,15.33,14.22
2009-07-17,16.26,16.43,14.14
2009-07-24,17.27,17.355,16.14
2009-07-31,17.1,17.56,16.54
2009-08-07,17.66,18.0,16.19
2009-08-14,16.2,17.529,15.84
2009-08-21,17.11,17.37,16.16
2009-08-28,17.0,17.37,16.81
2009-09-04,16.93,16.96,16.26
2009-09-11,17.32,17.62,16.57
2009-09-18,17.75,18.12,16.98
2009-09-25,18.01,18.23,17.47
2009-10-02,17.54,18.5,17.28
2009-10-09,19.38,19.43,17.45
2009-10-16,19.47,19.86,19.32
2009-10-23,18.66,20.21,18.57
2009-10-30,18.62,19.16,18.16
2009-11-06,19.18,19.47,18.42
2009-11-13,19.38,19.85,19.06
2009-11-20,19.23,20.27,18.96
2009-11-27,18.85,19.99,18.65
2009-12-04,19.51,19.84,18.35
2009-12-11,17.74,19.56,16.85
2009-12-18,17.42,17.9,17.06
2009-12-25,18.42,18.47,17.5
2010-01-01,18.04,18.67,18.04
2010-01-08,20.66,20.89,18.07
2010-01-15,21.93,22.59,20.03
2010-01-22,20.98,22.33,20.94
2010-01-29,21.4,21.8,20.85
2010-02-05,20.79,21.635,20.22
2010-02-12,22.5,22.54,20.39
2010-02-19,23.71,24.1,22.5
2010-02-26,23.79,23.85,23.0
2010-03-05,24.49,24.75,23.7
2010-03-12,23.95,24.6,23.56
2010-03-19,23.17,24.009,23.1
2010-03-26,22.68,23.61,22.58
2010-04-02,22.41,22.99,22.16
2010-04-09,22.42,22.93,22.02
2010-04-16,23.2,23.69,22.36
2010-04-23,24.63,24.68,22.7201
2010-04-30,24.08,24.94,23.89
2010-05-07,22.59,24.75,21.73
2010-05-14,24.57,25.0,23.16
2010-05-21,23.68,25.24,22.7615
2010-05-28,24.75,25.25,22.97
2010-06-04,24.0,25.245,23.92
2010-06-11,24.93,25.07,23.42
2010-06-18,25.98,26.58,24.94
2010-06-25,24.5,26.51,24.25
2010-07-02,23.24,24.835,22.72
2010-07-09,24.67,24.67,22.89
2010-07-16,23.66,24.785,23.63
2010-07-23,25.09,25.11,23.34
2010-07-30,25.17,25.79,24.5
2010-08-06,25.27,25.68,24.93
2010-08-13,27.5,28.5801,25.24
2010-08-20,28.12,28.77,27.27
2010-08-27,28.97,29.03,27.24
2010-09-03,29.86,29.94,28.2
2010-09-10,27.44,29.99,27.39
2010-09-17,27.97,28.05,27.44
2010-09-24,28.66,28.67,27.81
2010-10-01,30.04,30.04,28.53
2010-10-08,30.57,31.23,29.54
2010-10-15,31.22,31.64,30.61
2010-10-22,31.06,31.35,30.4
2010-10-29,31.69,31.93,30.97
2010-11-05,31.37,32.3,31.23
2010-11-12,31.63,32.24,30.9
2010-11-19,32.02,32.2,31.11
2010-11-26,32.41,32.77,31.71
2010-12-03,33.13,33.78,31.96
2010-12-10,32.39,33.3,32.21
2010-12-17,33.54,33.6,32.41
2010-12-24,33.39,34.0,33.03
2010-12-31,33.2,33.97,33.15
2011-01-07,34.01,34.32,33.11
2011-01-14,34.6,35.27,33.75
2011-01-21,34.32,34.9,34.04
2011-01-28,35.4,36.63,34.2
2011-02-04,36.27,36.36,35.11
2011-02-11,38.22,38.85,36.12
2011-02-18,38.33,38.53,35.83
2011-02-25,37.7,38.77,37.08
2011-03-04,38.51,38.9699,37.17
2011-03-11,39.08,39.21,37.3808
2011-03-18,38.77,39.1499,37.9
2011-03-25,40.4,40.99,38.94
2011-04-01,42.1,42.14,40.4
2011-04-08,40.67,42.3972,40.29
2011-04-15,41.05,41.39,40.14
2011-04-22,42.8,42.91,39.85
2011-04-29,42.91,43.39,42.24
2011-05-06,39.24,43.2699,38.28
2011-05-13,38.73,39.55,37.88
2011-05-20,38.21,39.29,37.6
2011-05-27,38.56,38.88,37.01
2011-06-03,37.97,39.26,37.77
2011-06-10,36.12,38.06,35.79
2011-06-17,37.22,37.79,36.24
2011-06-24,38.0,39.28,37.02
2011-07-01,40.54,40.76,37.66
2011-07-08,41.16,41.87,40.27
2011-07-15,39.23,41.09,38.89
2011-07-22,38.46,39.27,38.27
2011-07-29,36.91,38.515,36.26
2011-08-05,35.73,38.84,34.98
2011-08-12,36.18,36.37,33.18
2011-08-19,32.19,36.77,32.13
2011-08-26,34.28,34.77,31.98
2011-09-02,33.93,36.33,33.67
2011-09-09,34.43,35.92,32.78
2011-09-16,36.68,36.71,32.93
2011-09-23,35.57,38.23,34.42
2011-09-30,34.87,37.32,34.79
2011-10-07,34.87,35.98,32.24
2011-10-14,37.9,38.06,35.27
2011-10-21,38.08,38.25,36.52
2011-10-28,40.19,41.09,37.795
2011-11-04,38.94,40.99,37.07
2011-11-11,38.88,39.365,37.93
2011-11-18,37.42,38.99,37.19
2011-11-25,36.04,37.49,35.66
2011-12-02,37.25,38.31,36.86
2011-12-09,36.5,37.768,35.98
2011-12-16,35.46,37.47,35.13
2011-12-23,35.38,36.34,34.38
2011-12-30,34.77,35.71,34.57
2012-01-06,34.7,35.6,34.445
2012-01-13,35.28,35.44,34.39
2012-01-20,36.41,37.35,35.24
2012-01-27,37.95,38.25,36.45
2012-02-03,38.83,39.15,37.47
2012-02-10,37.57,39.66,37.2905
2012-02-17,38.82,39.71,37.57
2012-02-24,40.35,40.4794,37.82
2012-03-02,39.33,40.5,38.97
2012-03-09,40.88,41.06,39.1002
2012-03-16,42.13,42.65,40.74
2012-03-23,42.28,42.57,41.72
2012-03-30,42.64,43.19,42.28
2012-04-06,43.12,43.58,42.72
2012-04-13,42.27,42.71,41.72
2012-04-20,43.16,43.58,42.01
2012-04-27,43.46,43.66,41.81
2012-05-04,43.76,44.97,42.55
2012-05-11,43.02,44.14,42.69
2012-05-18,41.24,43.27,41.22
2012-05-25,41.2,42.13,40.83
2012-06-01,39.78,41.93,39.5
2012-06-08,42.17,42.4,39.79
2012-06-15,43.02,43.14,41.2001
2012-06-22,43.05,44.24,42.1
2012-06-29,43.05,43.55,41.88
2012-07-06,45.8,46.69,43.36
2012-07-13,45.71,46.25,44.9
2012-07-20,45.06,46.52,44.825
2012-07-27,44.37,44.85,42.49
2012-08-03,46.84,48.51,43.53
2012-08-10,48.5,48.54,46.96
2012-08-17,48.76,49.54,47.9501
2012-08-24,48.75,49.39,48.105
2012-08-31,49.39,49.97,48.31
2012-09-07,48.92,51.45,48.83
2012-09-14,49.92,50.1,48.83
2012-09-21,47.62,49.74,47.52
2012-09-28,46.09,47.69,45.5
2012-10-05,46.76,47.13,45.13
2012-10-12,46.76,47.35,46.32
2012-10-19,45.63,48.65,45.47
2012-10-26,45.53,46.07,44.61
2012-11-02,43.75,48.08,43.48
2012-11-09,45.29,47.04,42.81
2012-11-16,45.52,46.65,44.56
2012-11-23,47.34,47.41,45.62
2012-11-30,47.88,48.23,46.5134
2012-12-07,46.69,47.93,45.83
2012-12-14,46.38,47.9,46.3
2012-12-21,45.73,47.37,44.65
2012-12-28,45.35,46.13,43.8
2013-01-04,48.7,49.7,44.96
2013-01-11,49.91,50.12,48.48
2013-01-18,49.97,50.35,49.4
2013-01-25,52.83,53.44,49.55
2013-02-01,52.42,53.29,50.915
2013-02-08,49.75,52.95,48.7
2013-02-15,48.91,50.08,48.29
2013-02-22,48.61,49.59,47.99
2013-03-01,49.83,49.8899,48.42
2013-03-08,51.53,52.25,49.53
2013-03-15,52.09,52.43,51.34
2013-03-22,53.56,53.95,51.87
2013-03-29,54.41,54.52,52.39
2013-04-05,53.65,54.95,53.01
2013-04-12,57.53,57.61,53.78
2013-04-19,56.33,57.34,55.49
2013-04-26,56.74,57.4,55.705
2013-05-03,56.52,58.6,53.5
2013-05-10,57.83,57.94,56.04
2013-05-17,57.81,58.69,56.8
2013-05-24,56.71,58.28,56.01
2013-05-31,56.61,57.57,56.33
2013-06-07,57.66,57.93,55.57
2013-06-14,57.02,57.68,55.87
2013-06-21,57.47,59.09,56.2324
2013-06-28,56.99,58.8,55.53
2013-07-05,59.11,59.17,57.1
2013-07-12,61.21,61.89,59.42
2013-07-19,60.07,61.29,59.31
2013-07-26,60.37,61.48,60.0
2013-08-02,56.74,63.0,56.56
2013-08-09,58.26,58.65,55.75
2013-08-16,58.42,59.95,57.82
2013-08-23,58.51,58.99,57.56
2013-08-30,57.97,59.07,57.51
2013-09-06,56.93,58.6,56.58
2013-09-13,56.95,58.63,56.87
2013-09-20,58.53,59.78,56.55
2013-09-27,59.98,60.13,58.25
2013-10-04,60.01,60.87,58.26
2013-10-11,59.07,60.07,57.38
2013-10-18,60.71,60.79,58.19
2013-10-25,60.94,61.44,59.92
2013-11-01,59.19,61.4,58.92
2013-11-08,60.24,60.25,57.19
2013-11-15,63.49,63.51,60.0
2013-11-22,64.59,64.74,63.51
2013-11-29,64.65,65.75,64.25
2013-12-06,66.49,66.63,63.95
2013-12-13,66.46,66.84,65.0803
2013-12-20,68.74,68.84,66.37
2013-12-27,70.23,71.49,68.74
2014-01-03,69.74,71.22,69.58
2014-01-10,69.87,70.63,68.65
2014-01-17,69.34,70.84,68.275
2014-01-24,68.19,70.335,68.01
2014-01-31,70.33,70.72,67.35
2014-02-07,65.33,70.65,61.28
2014-02-14,66.64,67.54,63.97
2014-02-21,66.54,66.86,65.16
2014-02-28,69.56,70.35,66.5
2014-03-07,73.0,73.02,68.282
2014-03-14,72.12,73.35,71.56
2014-03-21,72.7,73.53,72.05
2014-03-28,67.06,72.45,66.98
2014-04-04,67.85,70.78,67.535
2014-04-11,65.73,68.87,65.61
2014-04-18,67.57,68.16,65.55
2014-04-25,66.15,69.06,65.92
2014-05-02,74.9,75.61,65.59
2014-05-09,69.5,74.5,68.92
2014-05-16,70.01,71.22,67.85
2014-05-23,70.73,70.91,67.91
2014-05-30,71.09,71.54,70.5
2014-06-06,72.05,73.07,70.21
2014-06-13,70.1,72.49,69.824
2014-06-20,69.67,70.64,69.15
2014-06-27,70.2,70.22,68.41
2014-07-04,71.46,72.69,69.79
2014-07-11,70.95,71.51,69.85
2014-07-18,70.31,71.68,69.49
2014-07-25,69.89,70.73,69.21
2014-08-01,68.5,70.04,67.83
2014-08-08,72.15,72.43,67.905
2014-08-15,72.06,73.74,71.76
2014-08-22,74.02,74.9,72.39
2014-08-29,74.59,74.66,73.42
2014-09-05,75.89,75.92,74.39
2014-09-12,76.79,76.82,74.92
2014-09-19,74.73,76.81,74.625
2014-09-26,73.28,74.95,72.553
2014-10-03,75.61,76.1,72.41
2014-10-10,72.57,75.99,72.53
2014-10-17,73.6,73.87,71.22
2014-10-24,77.31,77.77,73.57
2014-10-31,80.71,81.04,76.494
2014-11-07,83.54,85.613,80.0
2014-11-14,86.05,86.53,83.305
2014-11-21,84.06,87.11,83.6
2014-11-28,85.48,86.71,84.0
2014-12-05,84.8,86.2,83.37
2014-12-12,82.72,84.99,82.14
2014-12-19,86.51,87.58,82.39
2014-12-26,85.42,86.82,85.0
2015-01-02,83.6,86.05,82.73
2015-01-09,83.11,83.84,81.07
2015-01-16,83.92,85.17,81.58
2015-01-23,85.6,86.25,82.65
2015-01-30,84.22,86.28,83.22
2015-02-06,78.67,85.67,76.72
2015-02-13,81.53,81.65,74.39
2015-02-20,84.25,84.6,80.11
2015-02-27,83.11,85.03,83.05
2015-03-06,80.99,83.4,80.77
2015-03-13,80.35,81.95,79.35
2015-03-20,83.03,83.14,80.37
2015-03-27,82.42,84.05,80.79
2015-04-03,83.31,84.36,82.41
2015-04-10,84.66,84.71,82.7
2015-04-17,83.12,84.855,82.86
2015-04-24,83.47,84.59,82.35
2015-05-01,84.09,84.76,82.53
2015-05-08,85.61,87.32,83.27
2015-05-15,87.47,88.15,82.95
2015-05-22,87.21,88.51,87.16
2015-05-29,87.48,88.8,86.5
2015-06-05,87.06,88.73,85.955
2015-06-12,86.99,87.44,85.25
2015-06-19,87.78,88.33,85.06
2015-06-26,87.62,89.1,87.19
2015-07-03,86.5,87.44,85.2
2015-07-10,86.12,87.12,84.79
2015-07-17,87.41,88.19,86.22
2015-07-24,86.22,87.89,85.91
2015-07-31,88.57,89.05,84.88
2015-08-07,89.8,92.22,87.73
2015-08-14,91.09,91.7,88.89
2015-08-21,86.57,92.46,86.47
2015-08-28,86.8,87.21,79.93
2015-09-04,84.17,86.6,83.2
2015-09-11,86.54,88.01,84.86
2015-09-18,87.39,88.94,85.89
2015-09-25,86.31,89.14,85.73
2015-10-02,83.95,86.14,81.52
2015-10-09,85.4,85.48,83.21
2015-10-16,86.04,87.12,84.65
2015-10-23,88.09,88.81,85.62
2015-10-30,90.67,91.47,87.606
2015-11-06,86.48,91.01,85.58
2015-11-13,85.13,87.79,84.48
2015-11-20,88.75,88.8,84.6
2015-11-27,92.88,93.24,88.62
2015-12-04,91.44,94.82,90.57
2015-12-11,87.99,92.78,87.55
2015-12-18,88.94,91.45,87.55
2015-12-25,91.15,91.61,87.97
2016-01-01,90.7,92.66,90.44
2016-01-08,85.71,89.73,85.59
2016-01-15,86.04,87.47,83.33
2016-01-22,84.12,86.86,81.51
2016-01-29,87.89,87.9,83.035
2016-02-05,82.82,89.0983,80.0001
2016-02-12,80.0,83.0,77.8
2016-02-19,82.78,83.33,80.8
2016-02-26,82.7,84.11,80.82
2016-03-04,85.57,85.68,82.21
2016-03-11,83.68,85.81,82.2701
2016-03-18,85.75,86.31,82.94
2016-03-25,86.17,87.18,85.0609
2016-04-01,90.58,90.65,85.96
2016-04-08,87.9,90.97,87.45
2016-04-15,88.49,88.51,86.5101
2016-04-22,88.15,89.88,87.46
2016-04-29,87.17,88.69,86.645
2016-05-06,97.41,97.78,86.165
2016-05-13,97.6,98.57,95.74
2016-05-20,99.16,99.5099,96.67
2016-05-27,102.35,102.55,98.425
2016-06-03,102.24,103.0,100.1
2016-06-10,100.52,102.89,100.25
2016-06-17,98.65,101.57,98.58
2016-06-24,96.09,100.43,96.05
2016-07-01,97.4,97.87,91.99
2016-07-08,98.33,98.67,95.97
2016-07-15,98.52,99.81,97.87
2016-07-22,99.5,99.7,97.53
2016-07-29,100.25,100.42,98.4
2016-08-05,94.95,100.74,94.58
2016-08-12,93.32,95.55,93.32
2016-08-19,91.22,93.83,90.085
2016-08-26,90.98,92.22,89.92
2016-09-02,91.43,92.08,90.45
2016-09-09,88.68,91.93,88.67
2016-09-16,89.69,90.4,88.15
2016-09-23,90.05,90.65,88.28
2016-09-30,88.45,90.32,87.86
2016-10-07,87.6,88.96,87.165
2016-10-14,87.91,89.08,86.6831
2016-10-21,87.76,88.54,86.5
2016-10-28,85.18,89.05,84.54
2016-11-04,93.39,96.12,85.0101
2016-11-11,101.08,101.15,94.23
2016-11-18,103.26,104.62,100.67
2016-11-25,103.67,104.49,102.88
2016-12-02,100.08,104.47,99.95
2016-12-09,104.3,105.45,100.24
2016-12-16,103.5,104.86,102.36
2016-12-23,102.75,104.64,102.43
2016-12-30,101.07,103.26,100.7
2017-01-06,95.68,102.39,90.37
2017-01-13,101.94,102.18,94.77
2017-01-20,99.44,102.13,98.62
2017-01-27,100.56,101.83,98.96
2017-02-03,99.6,100.64,95.4
2017-02-10,101.02,101.69,97.96
2017-02-17,103.13,104.09,100.33
2017-02-24,103.71,103.75,101.2
2017-03-03,103.41,104.97,102.9
2017-03-10,105.95,106.12,101.86
2017-03-17,111.47,112.42,108.0
2017-03-24,109.06,112.12,108.2
2017-03-31,107.99,110.04,107.0
2017-04-07,110.08,112.0,107.7
2017-04-14,108.93,111.03,108.44
2017-04-21,112.58,113.49,109.43
2017-04-28,114.09,114.72,112.65
2017-05-05,113.22,116.48,111.5
2017-05-12,113.25,114.0,112.04
2017-05-19,113.41,114.11,110.76
2017-05-26,117.72,118.67,112.93
2017-06-02,120.87,120.92,117.21
2017-06-09,118.71,121.99,118.11
2017-06-16,122.31,122.93,117.05
2017-06-23,123.98,124.37,122.22
2017-06-30,123.51,124.92,122.52
2017-07-07,125.37,126.47,123.305
2017-07-14,126.83,128.29,125.24
2017-07-21,128.26,129.24,126.01
2017-07-28,128.03,130.02,126.61
2017-08-04,126.94,129.13,126.06
2017-08-11,116.92,127.84,115.86
2017-08-18,119.51,120.45,116.61
2017-08-25,118.75,119.71,117.61
2017-09-01,120.79,121.07,117.14
2017-09-08,124.37,124.95,119.38
2017-09-15,121.26,126.18,120.14
2017-09-22,124.18,124.56,121.19
2017-09-29,124.41,125.18,122.03
2017-10-06,122.39,125.34,122.09
2017-10-13,124.24,124.51,122.36
2017-10-20,125.28,125.85,121.5
2017-10-27,125.15,126.09,122.34
2017-11-03,118.66,126.22,117.79
2017-11-10,117.48,119.5,116.0
2017-11-17,116.9,119.28,116.06
2017-11-24,116.39,118.18,115.01
2017-12-01,119.95,121.93,116.21
2017-12-08,120.71,122.51,119.29
2017-12-15,122.51,123.09,119.075
2017-12-22,123.59,124.915,122.63
2017-12-29,123.15,124.4299,122.66
2018-01-05,129.34,129.36,123.08
2018-01-12,130.13,130.55,127.68
2018-01-19,137.35,138.26,129.705
2018-01-26,142.14,142.16,136.88
2018-02-02,135.19,141.82,135.19
2018-02-09,115.49,135.7099,112.0508
2018-02-16,118.04,121.37,115.93
2018-02-23,116.99,118.12,114.03
2018-03-02,116.65,118.27,111.57
2018-03-09,122.81,123.61,115.5
2018-03-16,124.02,124.71,122.0
2018-03-23,117.69,125.21,117.51
2018-03-30,117.62,120.19,115.4
2018-04-06,116.29,119.35,115.04
2018-04-13,115.06,118.31,114.4
2018-04-20,117.72,119.24,115.38
