date,adjClose,adjHigh,adjLow
2009-02-27,19.0774287767593,20.4411116485795,18.4273830554771
2009-03-06,16.638531390314,18.9573116326093,16.323787030394
2009-03-13,17.217947143803,17.6471439982393,15.8087508050705
2009-03-20,17.9618883581593,18.9061214379191,17.0963413683794
2009-03-27,18.5269975498337,19.0491870560646,18.112107257212
2009-04-03,18.9061214379191,19.1350264269518,17.9189686727156
2009-04-10,18.7773623815882,19.5999896859245,18.4125450553174
2009-04-17,19.6572159331827,19.7287487422554,18.6199902016283
2009-04-24,19.2351723596536,19.8217413940499,18.7773623815882
2009-05-01,18.7201361343301,20.0213179313628,18.6056836398137
2009-05-08,19.3138584496336,19.6429093713681,18.7559025388664
2009-05-15,19.19225267421,19.4926904723154,18.95619440427
2009-05-22,20.193712001228,20.6729818220152,19.2065592360245
2009-05-29,19.9428970172573,20.6014490129425,19.7115912164047
2009-06-05,20.4416501503457,20.9620882022639,20.1669745118332
2009-06-12,20.6729559511982,20.8753485269442,19.9428970172573
2009-06-19,20.3982803126858,20.7524673202413,19.9067554858741
2009-06-26,20.4271935377924,20.6006728884318,19.6103949285317
2009-07-03,19.8200158105544,20.6729559511982,19.7838742791712
2009-07-10,19.422458965339,20.0513216114069,19.017673813847
2009-07-17,20.3043123310894,20.4561067628989,19.3935457402325
2009-07-24,21.243992147053,21.4319281102457,20.1669745118332
2009-07-31,20.3187689436427,21.6270923797151,20.13083298045
2009-08-07,20.6512710323683,21.14279585918,19.8922988733208
2009-08-14,21.851169874291,22.8848176718509,20.2753991059829
2009-08-21,21.7282886675881,22.3643796199326,20.7524673202413
2009-08-28,21.4246998039691,22.1041605939735,21.2656770658829
2009-09-04,21.9546201501427,21.9838151237466,21.1444596326341
2009-09-11,22.188179938974,22.3268560635926,21.3561231912625
2009-09-18,22.4436359580083,22.4801296750132,21.5896829800938
2009-09-25,21.1517583760351,22.3487522937956,21.1079659156292
2009-10-02,21.2758370138517,21.9911138671476,21.0568747118224
2009-10-09,20.9036011004019,21.3707206780645,20.6408463379666
2009-10-16,22.7866768978543,23.1370165811012,20.9108998438028
2009-10-23,22.5750133392259,23.1662115547051,22.4436359580083
2009-10-30,21.8086452821232,22.9253530224728,21.7283591047124
2009-11-06,23.0932241206953,23.1078216074973,21.7137616179104
2009-11-13,23.4873562643482,24.1369444270352,23.1370165811012
2009-11-20,23.5749411851599,24.1880356308421,23.3559788831306
2009-11-27,24.1296456836343,24.5237778272871,23.9033846382039
2009-12-04,24.7108870262644,24.9244197210683,23.9598409962647
2009-12-11,24.4531751532253,24.9906884884212,24.1881000838137
2009-12-18,24.2911848330293,24.8434245609702,23.9156618180294
2009-12-25,24.8581509537153,24.9980516847937,24.1557020197744
2010-01-01,24.8949669355781,25.1674052013623,24.7771557936173
2010-01-08,25.2115843795976,25.2778531469505,24.7882005881762
2010-01-15,24.4826279387155,25.771187303911,24.40899597499
2010-01-22,24.1954632801862,25.0275044702839,24.1733736910686
2010-01-29,23.59904437401,24.3795431894998,23.437054053814
2010-02-05,23.4296908574414,24.0187465672451,23.0983470206768
2010-02-12,23.437054053814,23.6874027304805,23.0394414496965
2010-02-19,24.5783494915586,24.6519814552841,23.8567562470491
2010-02-26,24.3206376185195,24.6740710444017,23.8714826397942
2010-03-05,25.1671293848964,25.1671293848964,24.5353497045313
2010-03-12,24.840090491531,25.2265910018719,24.6096767257507
2010-03-19,25.3901104485547,25.6205242143349,24.6914364490921
2010-03-26,25.5907934058471,25.8063417673834,25.2637545124817
2010-04-02,25.7022839376763,25.8286398737493,25.3380815337011
2010-04-09,25.8435052779932,26.0441882352856,25.5016009803838
2010-04-16,26.0367555331637,26.3043328095536,25.6502550228227
2010-04-23,26.4083906392608,26.4232560435046,25.8286398737493
2010-04-30,25.7766109588957,26.7502949368701,25.7766109588957
2010-05-07,24.4238591727022,26.4158233413827,23.4501751947278
2010-05-14,24.8772540021407,25.6576877249446,24.7211672575799
2010-05-21,24.0819548750928,25.5313317888716,23.3981462798742
2010-05-28,24.3966267801511,24.6442701771812,23.1231363013623
2010-06-04,23.6837139705188,24.6667832132749,23.6011661715088
2010-06-11,24.5917397596294,24.6442701771812,23.4435749188533
2010-06-18,25.1620700073351,25.3796960229071,24.5842354142648
2010-06-25,24.1264703470273,25.6048263838436,23.9463660582781
2010-07-02,23.8713226046326,24.4341485069738,23.4285662281242
2010-07-09,24.5992441049939,24.7418266669203,23.6386878983315
2010-07-16,24.3440963625992,24.9519483371277,24.2615485635892
2010-07-23,25.2070960795224,25.2392897211363,23.9988964758299
2010-07-30,25.4772525126462,25.8524697808737,24.9594526824923
2010-08-06,25.9425219252483,25.965034961342,25.5748090023854
2010-08-13,24.7718440483785,26.0776001418102,24.6367658318167
2010-08-20,25.214600424887,25.8524697808737,24.4491571977029
2010-08-27,25.2296091156161,25.447235131188,24.4341485069738
2010-09-03,25.8355949829861,25.8961885801318,24.6592788679103
2010-09-10,25.7522787869108,25.9416337779911,25.5629237958306
2010-09-17,26.5096987512317,26.6460343448095,25.7295561879812
2010-09-24,27.0853379241156,27.206525118407,26.4415309544429
2010-10-01,27.2140993180502,27.4488995069897,26.5680200884844
2010-10-08,27.532215703065,27.7973126905773,26.8581119348194
2010-10-15,27.7291448937884,28.2138936709538,27.2803735649283
2010-10-22,27.8654804873662,27.9487966834415,27.244396116623
2010-10-29,27.0550411255428,28.2138936709538,26.7596473394576
2010-11-05,26.8959829330354,27.4716221059193,26.6460343448095
2010-11-12,26.5778665480206,26.8732603341058,26.2597501630058
2010-11-19,26.6763311433823,26.7975183376737,26.267324362649
2010-11-26,26.4491051540861,26.8429635355329,26.3657889580108
2010-12-03,26.5994360729778,26.7981674919139,26.0491029128473
2010-12-10,27.4172922970608,27.4249358131737,26.3701305895901
2010-12-17,27.7306764576907,27.898833812175,27.5013709743029
2010-12-24,27.8911902960621,27.9676254571913,27.600736683771
2010-12-31,28.1816439083532,28.2504355533696,27.7230329415778
2011-01-07,27.6771718449002,28.3421577467247,27.5166580065288
2011-01-14,28.30394016616,28.30394016616,27.4631533937383
2011-01-21,28.609680810677,28.6402548751287,28.1357828116757
2011-01-28,28.9459955196457,29.4886851636634,28.5332456495478
2011-02-04,28.8313427779518,29.2288056158239,28.6555419073546
2011-02-11,29.0759352935654,29.2975972608402,28.8542733262906
2011-02-18,29.0759352935654,29.2899537447273,28.8007687135001
2011-02-25,28.1892874244662,29.0071436485491,27.9523384249655
2011-03-04,28.4415234561927,29.0453612291137,27.9829124894172
2011-03-11,28.4381836387104,28.8084122296131,28.3224872040533
2011-03-18,28.1682252911772,28.5615931690113,27.6591609786861
2011-03-25,28.6001586472303,28.9163955686263,28.175938386821
2011-04-01,29.0398050989272,29.0860836727901,28.453609829998
2011-04-08,29.24805868131,29.5488694114184,28.9549610468454
2011-04-15,29.1940670118033,29.325189637748,28.7621336557502
2011-04-22,29.602861080925,29.6182872722126,28.6850026993122
2011-04-29,30.435875410456,30.6132766102635,29.5334432201308
2011-05-06,29.8573932371706,30.6132766102635,29.6182872722126
2011-05-13,29.8882456197458,30.196769445498,29.7339837068697
2011-05-20,29.9808027674715,30.4127361235246,29.6260003678564
2011-05-27,29.9808027674715,30.0347944369781,29.3560420203232
2011-06-03,29.5038287417947,30.2663222061132,29.4026816495892
2011-06-10,28.4301134553053,29.5116092873489,28.4184426369739
2011-06-17,28.5857243663907,28.7491158230304,28.1811359975686
2011-06-24,28.6324076397164,29.254851284058,28.3989912730882
2011-07-01,29.2081680107324,29.3170956484922,28.4767967286309
2011-07-08,29.3637789218178,29.6127563795545,29.0914598274183
2011-07-15,28.134452724243,29.1148014640811,27.8699141753978
2011-07-22,27.9866223587119,28.6713103674877,27.7220838098667
2011-07-29,24.5009379503986,28.1266721786888,24.5009379503986
2011-08-05,23.6295168483203,24.742134862581,23.0848786595213
2011-08-12,23.9562997615996,24.2441799471077,21.5910139131013
2011-08-19,22.874803929556,24.4425838587416,22.6647291995907
2011-08-26,25.1622843225116,26.0337054245899,23.0693175684128
2011-09-02,24.1472966326716,26.3993910656406,24.1394336249762
2011-09-09,23.9664474556767,24.8628303329559,23.5025300016462
2011-09-16,25.1694876330777,25.5311859870676,23.6283381247731
2011-09-23,24.2259267096259,25.1458986099914,22.6218731397578
2011-09-30,25.6019530563265,26.0501444949661,24.3989128789254
2011-10-07,25.8928843410575,26.3214182604585,24.0057624941538
2011-10-14,25.8850213333621,26.5376509720829,25.4486244062656
2011-10-21,26.6634590952098,26.6713221029053,25.301586162361
2011-10-28,26.5140619489966,27.9294033341744,26.2154249167241
2011-11-04,24.7684742406107,26.3803908181743,24.4618169404889
2011-11-11,25.0358165022554,25.1065835715143,24.3045567865802
2011-11-18,24.3517348327528,24.9414604099102,24.0608035480218
2011-11-25,23.8327763248543,24.210200694235,23.408173909301
2011-12-02,24.8307241288934,25.1805646225441,23.9799756556972
2011-12-09,25.1726137022339,25.3236811881285,24.2582578665558
2011-12-16,24.6478529617577,25.6576198411588,24.4967854758631
2011-12-23,26.02336217543,26.1585278207042,24.655803882068
2011-12-30,26.0074603348095,26.2380370238066,25.6576198411588
2012-01-06,26.2300861034964,26.5958284377676,25.5304051161949
2012-01-13,26.5560738362164,26.9059143298672,25.9438529723276
2012-01-20,26.9933744532799,27.0331290548311,26.5560738362164
2012-01-27,27.6771535999609,27.8282210858555,26.9774726126594
2012-02-03,28.1224051373346,28.2257671013677,27.3034603453794
2012-02-10,27.9951904123706,28.2496198622985,27.6533008390301
2012-02-17,27.518135193756,28.3370799857112,27.1682947001052
2012-02-24,28.3370799857112,28.4324910294341,27.5912836606102
2012-03-02,27.7407609624428,28.2098652607472,27.6692026796506
2012-03-09,28.0346565189904,28.1953135764059,27.4803896709072
2012-03-16,27.9864594017658,28.259576399372,27.7294081099011
2012-03-23,28.0748207833443,28.2274449878889,27.7294081099011
2012-03-30,28.0828536362151,28.5005619854951,27.7936709328673
2012-04-06,28.2033464292766,28.3961348981751,27.8097366386088
2012-04-13,28.2274449878889,28.5166276912367,27.7053095512888
2012-04-20,28.8861389232922,29.1994201852522,28.2113792821474
2012-04-27,27.5125210823903,29.1873709059461,27.2434205112195
2012-05-04,27.2876012020087,27.8097366386088,27.2554697905257
2012-05-11,26.893991411341,27.5285867881319,26.873909279164
2012-05-18,25.94611477259,26.7574329125379,25.8336548323992
2012-05-25,26.4762830620609,26.7885200531477,25.9541476254608
2012-06-01,25.8336548323992,26.5887430022517,25.8095562737869
2012-06-08,26.3774615630909,26.7023071488433,25.664964922113
2012-06-15,26.3937038423785,26.5398843559671,26.036373698051
2012-06-22,26.288129027009,26.799760824569,26.2150387702148
2012-06-29,27.1246064103213,27.1327275499651,25.9307988826814
2012-07-06,26.799760824569,27.2464235049785,26.7591551263499
2012-07-13,26.288129027009,27.0677584328147,25.2323808733139
2012-07-20,26.7591551263499,27.1246064103213,26.0688582566262
2012-07-27,27.733691883607,28.0179317711403,25.9957679998319
2012-08-03,28.2372025415231,28.3996253343993,27.5875113700184
2012-08-10,28.4645944515498,28.497079010125,28.0585374693593
2012-08-17,28.9599839698221,28.9924685283974,28.326535077605
2012-08-24,27.8392666989765,28.4158676136869,27.5144211132242
2012-08-31,28.0829008882908,28.2615659604546,27.6199959285937
2012-09-07,28.3104719411037,28.3515016105835,27.7934981056574
2012-09-14,27.8673515107212,28.2694422716238,27.6704090972179
2012-09-21,26.6528732941173,28.0971176598084,26.5708139551576
2012-09-28,26.3246359382784,26.7184387059461,26.144105392567
2012-10-05,26.3000181365905,26.4969605500938,25.865103640104
2012-10-12,26.3328418721744,26.46413681451,26.0948697891912
2012-10-19,26.6939029635972,27.1041996583958,26.2507825332147
2012-10-26,26.7021088974931,26.8744335093086,26.3410478060704
2012-11-02,26.3984893433422,27.4119221794947,26.3615626408103
2012-11-09,26.1112816569832,26.6774090364663,25.9635748468557
2012-11-16,25.7912502350402,26.168723194255,25.2906882673859
2012-11-23,26.5544020873656,26.5544020873656,25.7912502350402
2012-11-30,27.022856161672,27.0975278550877,26.3784394474942
2012-12-07,28.3088686593874,28.3254623690354,26.827631167664
2012-12-14,27.852541644069,28.5826648685784,27.6036359993499
2012-12-21,28.0848535791402,28.2590875304436,27.852541644069
2012-12-28,27.7612762410054,28.2176032563237,27.7114951120615
2013-01-04,28.2756812400915,28.4831026106908,27.5455580155821
2013-01-11,28.8813516422414,28.9477264808331,28.0766396928645
2013-01-18,29.2464132544961,29.3625692220317,28.7734925295298
2013-01-25,29.6114748667508,29.6612559956946,29.2547101093201
2013-02-01,30.117583011013,31.51145462144,29.6529591408706
2013-02-08,30.117583011013,30.5573163166834,29.5368031733351
2013-02-15,30.4411603491478,31.0634244609456,29.4538346250953
2013-02-22,30.3747855105561,30.5324257522115,30.0595050272452
2013-03-01,30.6153943004512,31.1132055898894,30.1507704303089
2013-03-08,30.936224081492,31.229361557425,30.5075351877396
2013-03-15,31.438979619111,31.464117395992,30.8105351970872
2013-03-22,32.151216630738,32.1595958896983,31.1959811092618
2013-03-29,32.8550743834047,32.9053499371666,31.9207870093293
2013-04-05,32.2685262561825,32.8299366065237,32.1260788538571
2013-04-12,32.8550743834047,33.0896936342936,32.151216630738
2013-04-19,32.4277321764285,32.8173677180832,31.8118566428452
2013-04-26,33.6762417615158,34.3382032193809,32.1176995948967
2013-05-03,34.4555128448253,34.5476846933888,33.6008284308729
2013-05-10,34.5309261754682,34.8158209801189,34.3549617373015
2013-05-17,35.5196787327856,35.5364372507062,34.2963069245793
2013-05-24,35.5112994738253,36.030813529365,35.0169231951666
2013-05-31,35.134232820611,35.8632283501586,34.8912343107618
2013-06-07,34.2128977198114,35.1928876333332,32.8180056704492
2013-06-14,33.5450403143592,34.4496066736426,33.4689552934849
2013-06-21,33.6972103561078,34.6017767153912,33.3506008165693
2013-06-28,34.0945432428958,34.2467132846444,32.8103971683618
2013-07-05,34.4496066736426,34.6525000626407,33.7564721334777
2013-07-12,35.5655203131323,35.6669670076314,34.1706282637701
2013-07-19,35.8360448317965,35.9205837438791,35.2577986731518
2013-07-26,35.5486125307158,36.2080160449598,35.2949957944682
2013-08-02,36.0135765471699,36.115023241669,35.1597335351361
2013-08-09,36.5208100196653,36.54617169329,35.6669670076314
2013-08-16,35.4471658362168,36.8462848311831,35.2104568823856
2013-08-23,35.6077897691736,35.8275909405883,35.0836485142618
2013-08-30,34.1875360461866,35.6923286812562,34.0776354604793
2013-09-06,34.0555759561477,34.6186844978077,33.7310259209408
2013-09-13,34.883078678529,35.1304763996534,34.1408855151561
2013-09-20,35.9067933866297,36.2395006667624,34.8916096344299
2013-09-27,35.309626473571,36.0006339015389,35.0878216201492
2013-10-04,34.8063000754215,35.5058384592902,34.363543464168
2013-10-11,35.6082099301003,35.7020504450095,34.3797522803795
2013-10-18,36.2139077990599,36.3333411816716,35.2584407381659
2013-10-25,37.2376225071605,37.263215374863,35.9067933866297
2013-11-01,37.2717463307638,38.0480633177402,36.2480316226632
2013-11-08,37.6727012581033,37.6727012581033,36.9902247860362
2013-11-15,38.5684516276913,38.6622921426005,36.9816938301353
2013-11-22,39.3277067028659,39.3532995705685,38.5172658922863
2013-11-29,38.9694065550307,39.5665734680894,38.6964159662039
2013-12-06,38.5548239238324,39.0106360291108,38.0732111333495
2013-12-13,37.5141962872533,38.6408262078471,37.453994688443
2013-12-20,38.1592134173643,38.2280152445761,36.9379809843542
2013-12-27,38.6236257510442,38.8042305474753,38.2280152445761
2014-01-03,38.0044093061377,38.7010278066575,37.8410049665096
2014-01-10,37.5055960588519,38.1764138741673,37.3507919476252
2014-01-17,37.0841848671794,37.3937930896326,36.7659764163246
2014-01-24,35.8113510637604,37.3679924044282,35.785550378556
2014-01-31,35.9317542613811,36.0521574590018,35.140533248445
2014-02-07,36.843378471938,36.9809821263616,35.1663339336495
2014-02-14,37.5571974292607,37.651799941677,36.4391677370684
2014-02-21,35.2523362176643,37.3679924044282,34.9771289088169
2014-02-28,35.6909478661397,35.7038482087419,34.7879238839844
2014-03-07,35.9116627083801,36.0678758376094,35.157733705248
2014-03-14,35.416987799154,35.9897692729947,35.0177764689013
2014-03-21,35.3475597417187,36.0244833017124,35.3302027273599
2014-03-28,35.7120570432538,35.9897692729947,35.0698475119778
2014-04-04,36.3021955314533,36.7187638760648,35.8769486796625
2014-04-11,35.6339504786391,36.6276395506811,35.6165934642803
2014-04-18,36.4757656750415,36.7621564119618,35.6599860001773
2014-04-25,37.3522949001614,37.577936086826,36.1373038950446
2014-05-02,38.306930689896,38.6193569483546,37.5519005652877
2014-05-09,38.1160035319491,38.4891793406635,37.7948987663111
2014-05-16,38.0118614457962,38.3937157616901,37.7688632447729
2014-05-23,37.6386856370818,38.1593960678461,37.5258650437495
2014-05-30,38.7755700775839,38.8102841063015,37.5345435509289
2014-06-06,38.7369585744882,38.9144261924544,38.4761615798944
2014-06-13,38.50940301124,39.2708389344168,38.2818474479917
2014-06-20,39.0607876452646,39.1133004675526,38.3343602702798
2014-06-27,39.2445825232727,39.2883432085128,38.6625654095801
2014-07-04,39.1308047416486,39.3583603048969,38.8332320820163
2014-07-11,38.8069756708723,39.1220526046006,38.3607042027943
2014-07-18,38.8944970413524,39.1133004675526,38.50940301124
2014-07-25,38.5969243817201,39.0870440564086,38.55316369648
2014-08-01,38.8682406302083,39.9885141723535,38.0630440217915
2014-08-08,39.542155182905,39.5859158681451,38.4831466000959
2014-08-15,40.1022919539776,40.3210953801779,39.4196252642329
2014-08-22,40.6361723139062,41.0650270292586,40.1460526392177
2014-08-29,41.1087877144987,41.441368922323,40.6011637657141
2014-09-05,41.4902751254759,41.6490726913399,41.0037620699226
2014-09-12,41.2873671246496,41.8343365181813,41.0315266018687
2014-09-19,41.7725819092342,42.0725328669774,41.2344346026949
2014-09-26,41.6226064303626,41.8696248661511,41.3050112986345
2014-10-03,41.9931340840453,42.0637107799849,41.4373426035212
2014-10-10,41.3050112986345,42.1607537369018,41.1285695587856
2014-10-17,41.21679042871,41.5784959954004,40.1404958156316
2014-10-24,42.3107292157734,42.4077721726903,40.9433057319442
2014-10-31,43.1311833060709,43.3870238288519,41.0051485617613
2014-11-07,43.6252201776479,43.8104840044893,42.540103477577
2014-11-14,43.3076250459199,43.8545944394516,43.2370483499803
2014-11-21,42.8135881743429,43.4664226117839,42.5224593035921
2014-11-28,42.9900299141918,43.4576005247915,42.6636126954713
2014-12-05,43.9580000305084,44.0202257130591,42.7606556523882
2014-12-12,43.1135086244622,43.9313318808438,43.0068360258037
2014-12-19,45.140287998973,45.4603057949484,42.9268315768099
2014-12-26,45.6558722258222,45.8781068063607,44.9625003345422
2015-01-02,46.0025581714622,46.180345835893,45.5136420942776
2015-01-09,45.8069917405884,46.1714564526715,45.2114030647453
2015-01-16,46.4381379493176,46.4736954822038,45.3980801123976
2015-01-23,47.1137310741546,47.2826293553638,46.5081862891034
2015-01-30,45.718097908373,47.54931085201,45.6825403754869
2015-02-06,46.6159256137484,46.9448327929453,45.1767344701813
2015-02-13,45.5936465432715,47.0959523077115,45.0425047835361
2015-02-20,48.4560279406069,48.6871519043669,46.4025804164315
2015-02-27,48.4293597909423,48.7493775869177,48.029337545973
2015-03-06,48.0284445299522,49.1316210654438,48.0194923501702
2015-03-13,47.7330225971491,48.1985359458085,47.1511309113249
2015-03-20,48.8341407103241,49.5145063737494,47.8852096534416
2015-03-27,47.8046400354044,49.353367137675,47.7867356758406
2015-04-03,48.2522490244999,48.6998580135955,47.9210183725692
2015-04-10,49.3623193174569,50.0695415202279,48.1179663277713
2015-04-17,47.339126686745,49.3802236770207,47.2227483495802
2015-04-24,47.142178731543,47.840448754532,46.7303784615751
2015-05-01,44.8414685275919,47.3928397654365,44.2506246619857
2015-05-08,44.1611028641666,45.1637469997407,43.0474516992969
2015-05-15,44.6087118532622,44.7340423702089,43.9113370482513
2015-05-22,44.8146119882461,45.0026077636663,44.4117638980601
2015-05-29,44.4475726171878,44.8862294265014,44.2327203024219
2015-06-05,43.6762827992527,44.6803292915175,43.604105508942
2015-06-12,43.7033492831192,44.0019828217797,43.480501899285
2015-06-19,43.0898423154784,43.6582384766751,42.9184212509905
2015-06-26,42.4312245413934,43.4056179605877,42.2417591543279
2015-07-03,41.8357618963303,42.3138462230257,41.7036774550617
2015-07-10,43.0808201541896,43.2071304122333,41.3756316705997
2015-07-17,43.9198811540513,44.4161000249372,43.1078866380561
2015-07-24,44.0552135733838,44.7100420397275,42.9003769284129
2015-07-31,46.130310669816,46.4280419923476,43.9289033153401
2015-08-07,45.7964907021291,46.7618619600345,45.6160474763524
2015-08-14,47.1407927341656,47.1768813793209,45.9588896053281
2015-08-21,46.5904408955466,47.8670767179168,46.5814187342578
2015-08-28,45.3002718312431,45.8055128634179,44.0191249282285
2015-09-04,45.0476513151557,45.6070253150635,44.1183687024057
2015-09-11,45.4595546466075,46.1754214762602,45.0140510110707
2015-09-18,45.3595436263849,45.9232421040029,44.9504076345655
2015-09-25,45.7959553509924,46.0596207679427,44.8413047034136
2015-10-02,45.9414259258615,45.9414259258615,44.5293612394286
2015-10-09,48.3325985002731,48.6871830265166,46.1778156100239
2015-10-16,47.6870728242912,48.6962749374459,47.4506831401289
2015-10-23,48.359874233061,49.0690432855481,47.3143044761891
2015-10-30,48.8781131560323,49.8690405282191,48.0052897068175
2015-11-06,49.4872711882969,50.2600836172892,48.9690322653256
2015-11-13,47.4234074073409,49.4690873664382,47.2970298454233
2015-11-20,49.2054219494879,49.2508815041345,47.3143044761891
2015-11-27,49.0235837309015,49.5054550101555,48.6780911155873
2015-12-04,48.2224812034279,49.6145579413074,47.2792765767752
2015-12-11,47.0137141090769,48.2316385299003,46.8580395590468
2015-12-18,48.2865824887344,49.6693387860602,46.7756236207956
2015-12-25,48.9275953417993,49.2114724624424,48.0668066533978
2016-01-01,48.8726513829652,49.8892061946615,48.8451794035481
2016-01-08,47.9386040827849,48.8268647506034,47.6180976562524
2016-01-15,47.1785459855793,48.8543367300205,46.7481516413785
2016-01-22,48.5155156505433,48.662032874101,46.116296114786
2016-01-29,48.4880436711262,48.5979315887945,47.1236020267452
2016-02-05,48.1400652651767,49.0374832594676,47.3891644944435
2016-02-12,49.4312482977789,49.6601814595878,47.325063209137
2016-02-19,50.8231619215771,51.0246231039689,49.4770349301407
2016-02-26,51.3176575510843,52.0136143629834,50.4660261891552
2016-03-04,52.7087844794705,53.0223625498645,50.8231619215771
2016-03-11,53.8616450323898,53.875571587869,52.0170681477189
2016-03-18,54.0461027208569,54.4703554043312,53.216043122755
2016-03-25,54.5164698264479,54.5256927108713,53.7233017660395
2016-04-01,54.5718071329881,55.3280836557031,54.1844459872072
2016-04-08,53.1883744694849,54.5349155952946,52.9116879367843
2016-04-15,52.4782123688866,53.4927296554556,52.072405454259
2016-04-22,52.0078452632955,53.0592540875579,51.8141646904051
2016-04-29,54.2213375249006,54.3735151178859,51.6942671929015
2016-05-06,55.9736855653379,56.2088691181335,54.3504579068276
2016-05-13,56.6838476659362,57.2279978469141,55.8168965301409
2016-05-20,56.0105771030313,56.8958817788291,55.715444801484
2016-05-27,56.5639501684326,56.6700133393012,55.7246676859074
2016-06-03,57.0742473120133,57.241375415416,55.8860681633161
2016-06-10,58.1420101948638,58.4205570338682,57.0185379442125
2016-06-17,58.1698648787642,58.94515358066,57.7984690934249
2016-06-24,59.1447788152798,59.4233256542843,57.3052554904944
2016-07-01,61.7166946287543,61.8420407063063,58.5412606641035
2016-07-08,62.7751726169712,65.4585071660475,61.4288628951164
2016-07-15,62.6266143028355,63.5736735554507,62.3480674638311
2016-07-22,62.3944919369985,63.0258647720753,62.2459336228628
2016-07-29,61.3917233165824,63.4204727939983,60.9553332688088
2016-08-05,61.2524498970802,61.8745378375235,60.9274785849084
2016-08-12,61.9023925214239,62.4316315155324,60.8160598493066
2016-08-19,60.323960433732,62.1066602033606,60.0593409366778
2016-08-26,59.3954709703838,60.987830400026,59.2097730777142
2016-09-02,59.7482969664561,59.9989891215602,59.0612147635785
2016-09-09,58.6353189205333,60.2191733519326,58.6259746466017
2016-09-16,58.6913845641227,59.3922051089896,58.3176136068603
2016-09-23,59.2053196303584,60.0369600102672,58.4671219897652
2016-09-30,59.5790905876208,59.9528615448831,58.9530242342063
2016-10-07,58.19613804575,59.5790905876208,57.9905640192557
2016-10-14,57.8223670884877,58.9997456038641,57.0754792731381
2016-10-21,58.1307281282291,59.0090898777957,57.5513831444724
2016-10-28,59.7846646141151,60.2145012149668,58.2428594154078
2016-11-04,59.21466390429,61.5507323871797,59.0464669735219
2016-11-11,63.176636051271,63.4195871734916,59.8407302577044
2016-11-18,64.3820473884421,64.8959824546779,62.7374551764877
2016-11-25,65.4379503427083,65.5313930820239,64.2979489230581
2016-12-02,65.6734859932257,66.1810526518251,64.78994403196
2016-12-09,65.8144767317255,66.0541609871753,64.7053495888601
2016-12-16,65.8708730271255,66.895405726891,65.6734859932257
2016-12-23,66.6604211627246,67.468768063457,66.3690403031582
2016-12-30,66.6510217801579,67.2055853515906,66.5006316590914
2017-01-06,65.9742662353587,66.9987989351242,65.964866852792
2017-01-13,65.5982909326924,66.2468483297917,65.0249285961264
2017-01-20,65.4760989593259,65.6358884629591,65.090724274093
2017-01-27,65.4573001941926,65.7768792014589,64.8557397099266
2017-02-03,65.4666995767593,65.7862785840256,64.8557397099266
2017-02-10,66.3032446251916,66.5758267196247,65.147120569493
2017-02-17,68.0985266954229,68.1173254605562,65.3727057510927
2017-02-24,68.7564834750889,68.8974742135887,67.8729415138232
2017-03-03,68.4557032329559,69.2264526034217,68.314712494456
2017-03-10,69.0194487472976,69.1139959373623,68.0172485326108
2017-03-17,69.5300035736474,69.8703734578807,68.7055520762825
2017-03-24,68.376527854857,69.5961866066928,68.2157976317469
2017-03-31,68.9438109952457,69.1518148133883,67.6296050533451
2017-04-07,69.2179978464336,69.7096432347706,68.4805297639283
2017-04-14,68.0928862846626,69.2463620034531,67.9888843755913
2017-04-21,69.3787280695438,69.5583677306669,68.2819806647922
2017-04-28,68.811444929155,70.5132943503213,68.2252523507533
2017-05-05,69.3881827885503,69.4260016645762,68.3245269003213
2017-05-12,68.0361579706237,69.6056413256993,67.9510654995654
2017-05-19,66.6557689956778,68.357618416844,66.2633981569089
2017-05-26,67.922701342546,68.0030664541011,66.7644982642523
2017-06-02,70.2012886231075,70.3620188462176,67.7146975244034
2017-06-09,69.0866329516655,70.4335910690967,68.6967428001145
2017-06-16,70.5035508194973,70.8268743598079,68.9439902132932
2017-06-23,69.8283751912016,70.8649124233739,69.4384850396506
2017-06-30,69.7522990640697,70.5130603353888,69.0200663404251
2017-07-07,70.360908081125,70.5510983989548,69.5906372939144
2017-07-14,70.6271745260867,70.8744219392654,70.1136606679463
2017-07-21,71.6732212741504,71.7207688536079,70.40341561716
2017-07-28,71.1311788683356,72.2723207753142,69.8759227706591
2017-08-04,71.8158640125228,72.2247731958568,71.1359336262813
2017-08-11,70.9504980663973,71.9680162667866,70.9504980663973
2017-08-18,71.5591070834526,72.5861347997333,71.4069548291887
2017-08-25,72.1677161005078,72.5766252838418,71.587635631127
2017-09-01,73.4039531664014,73.7177671908205,72.0631114257015
2017-09-08,73.747065699298,73.8732925233683,72.1106590051589
2017-09-15,74.5885778597671,74.961520749066,73.9096305484795
2017-09-22,74.7798306235101,75.2627438519612,74.3781998196499
2017-09-29,74.8467690908202,75.3717579272947,74.387762457837
2017-10-06,72.9438040915774,75.8125955477223,72.5421732877171
2017-10-13,73.6514393174265,74.1104459504097,73.0489931116361
2017-10-20,74.3303866287141,74.4690448824278,73.1972140035369
2017-10-27,78.7100749184286,79.0782364886339,73.7661909756723
2017-11-03,78.1267539890125,79.245582656909,77.3234923812919
2017-11-10,77.7633737379008,78.6144485365571,77.4669319540992
