date,adjClose,adjHigh,adjLow
1996-02-23,11.7449225005844,11.8455932648752,11.2415686791308
1996-03-01,11.460359806856,11.8120363434449,11.3086825219913
1996-03-08,11.3757963648518,11.5939163541484,11.3757963648518
1996-03-15,10.8724425433982,11.2919040612762,10.6549936925302
1996-03-22,10.1006333505026,10.6039871719562,9.96640566478166
1996-03-29,10.1006333505026,10.352981399658,10.0335195076421
1996-04-05,10.1006333505026,10.2180825755085,9.93284874335142
1996-04-12,9.84895643977581,10.2851964183689,9.79862105763045
1996-04-19,9.98318412549678,10.1180829496463,9.88184222277745
1996-04-26,10.2180825755085,10.3355318005143,10.1341902719329
1996-05-03,10.3694187900242,10.4535861503328,10.0664162929131
1996-05-10,10.1169167090983,10.13375018116,9.763413795802
1996-05-17,10.3525853179625,10.5209200385797,10.0489094819689
1996-05-24,10.5882539268267,10.7060882312587,10.4367526782711
1996-05-31,10.7902555915674,11.059591144555,10.7060882312587
1996-06-07,10.7565886474439,10.8912564239377,10.6549144761911
1996-06-14,10.504086566518,10.6899280980795,10.3862522620859
1996-06-21,10.3694187900242,10.5714204547649,10.3182450349565
1996-06-28,10.5377535106415,10.5377535106415,10.1674171252835
1996-07-05,10.6050873988884,10.7060882312587,10.5882539268267
1996-07-12,10.5714204547649,10.5882539268267,10.2010840694069
1996-07-19,10.7229217033205,10.7734221195057,10.2172442025862
1996-07-26,10.7229217033205,10.8239225356908,10.5377535106415
1996-08-02,11.059490771057,11.1445949506804,10.6724212871353
1996-08-09,11.245909450232,11.3303381998584,10.7899942022497
1996-08-16,10.3678504541178,10.6549082028475,10.1145642052387
1996-08-23,10.3509647041925,10.5704794532211,10.3340789542673
1996-08-30,10.2496502046409,10.3854116340401,10.131449955164
1996-09-06,10.1989929548651,10.2327644547156,9.94503127598898
1996-09-13,10.317193204342,10.4353934538189,10.1989929548651
1996-09-20,10.5704794532211,10.7899942022497,10.4016219539684
1996-09-27,10.3847362040431,10.6717939527727,10.3509647041925
1996-10-04,10.7055654526233,10.7393369524738,10.4185077038936
1996-10-11,10.8406514520255,11.0095089512782,10.7899942022497
1996-10-18,10.9757374514277,10.9757374514277,10.7055654526233
1996-10-25,10.9757374514277,11.0095089512782,10.7899942022497
1996-11-01,11.0770519509793,11.195613669109,10.9757374514277
1996-11-08,11.7037353182365,11.7206727065408,10.9754276211538
1996-11-15,11.737610094845,11.8222970363663,11.5851736001068
1996-11-22,12.1610448024513,12.1610448024513,11.7884222597578
1996-11-29,12.5675421217533,12.8385403346213,12.3128038016574
1996-12-06,12.2464092395047,12.5499272379169,11.9401812589639
1996-12-13,12.5851570055897,12.7193011209594,12.1949195790598
1996-12-20,12.6014168983618,12.6352916749703,12.1786596862877
1996-12-27,12.8209254507849,12.9401646644468,12.4659177919278
1997-01-03,13.0255291015002,13.0255291015002,12.6190317821982
1997-01-10,12.5851570055897,13.3642768675852,12.4659177919278
1997-01-17,13.1271534313257,13.2111628773148,12.6014168983618
1997-01-24,12.6190317821982,13.4482863135743,12.6190317821982
1997-01-31,13.3981516441937,13.4997759740192,12.6529065588067
1997-02-07,13.7879316516123,13.8422683280718,13.1772881007063
1997-02-14,13.9916941883356,14.1275358794845,13.3804065781656
1997-02-21,14.1003675412547,14.2769617397483,13.8966050045314
1997-02-28,13.8694366663016,14.5214767838163,13.8558524971867
1997-03-07,14.8067443352289,14.8203285043438,13.7743474824974
1997-03-14,14.0731992030249,15.3365269307096,13.937357511876
1997-03-21,12.6848971194833,14.0460308647952,12.6848971194833
1997-03-28,12.2936730489745,12.9226200789938,12.2094512004622
1997-04-04,11.920108398315,12.3113324688238,11.6321240130794
1997-04-11,11.7503062843789,12.2094512004622,11.6484250160173
1997-04-18,12.6848971194833,12.7351585452084,11.61446459323
1997-04-25,12.2434116232494,12.6672376996339,12.1238709350384
1997-05-02,12.8038629791188,12.8038629791188,12.175490777675
1997-05-09,13.0081799415515,13.3664156823503,12.5314403625418
1997-05-16,12.5654931896139,13.298310028206,12.4129365243308
1997-05-23,13.2124969039843,13.3323628552782,12.5150950055472
1997-05-30,13.2465497310564,13.298310028206,12.9060214603352
1997-06-06,13.298310028206,13.3146553852007,12.9741271144794
1997-06-13,14.0297647537153,14.3158085011211,13.1784440769122
1997-06-20,14.0842492770307,14.5746099868693,13.7709632679671
1997-06-27,13.5366798177109,14.0433858845441,13.4345213364945
1997-07-04,14.1523549311749,14.1659760620038,13.3487082122728
1997-07-11,13.9480379687422,14.2749451086346,13.8254477912825
1997-07-18,13.570732644783,14.1523549311749,13.570732644783
1997-07-25,14.1387338003461,14.3158085011211,13.5366798177109
1997-08-01,14.5267450785361,14.8407630642563,14.0297647537153
1997-08-08,13.8987091070956,14.7178864611484,13.6939147685824
1997-08-15,13.2433672238534,14.1308093574106,13.2269836767723
1997-08-22,13.3976456255333,13.516426341871,12.9197921690026
1997-08-29,13.9260150188974,14.0625445779062,13.2774996136056
1997-09-05,14.5267450785361,14.7178864611484,13.9669738866
1997-09-12,14.7588453288511,14.7588453288511,14.4584802990317
1997-09-19,15.3049635648863,15.5780226829039,14.7315394170493
1997-09-26,15.223045829481,15.4687990356968,15.1684340058775
1997-10-03,15.4824519915977,15.564369727003,15.1547810499766
1997-10-10,15.4824519915977,15.782817021417,15.1411280940757
1997-10-17,15.2776576530845,15.7008992860118,15.2093928735801
1997-10-24,15.2913106089854,15.6326345065074,15.0728633145713
1997-10-31,15.2983830861412,15.5720572021724,14.199074136915
1997-11-07,15.0110252643085,15.5857409079739,14.7784022656821
1997-11-14,14.9289230294992,15.2299645571335,14.6689326192696
1997-11-21,14.9152393236976,15.243648262935,14.7236674424758
1997-11-28,14.5184118554525,15.0383926759116,14.4226259148416
1997-12-05,14.8878719120945,15.0520763817132,14.5457792670556
1997-12-12,14.2036866220166,14.9015556178961,14.2036866220166
1997-12-19,14.1352680930089,14.4910444438493,13.9026450943824
1997-12-26,13.6577067605345,14.2173703278182,13.6330760900917
1998-01-02,14.2721051510244,14.7099837366743,13.697389507359
1998-01-09,13.7247569189621,14.40894220904,13.697389507359
1998-01-16,14.3678910916353,14.6278815018649,13.4278205030683
1998-01-23,13.697389507359,14.3405236800322,13.6070770490687
1998-01-30,13.6672853545956,14.1079006814057,13.5892882315267
1998-02-06,14.170570960374,14.2665961266108,13.6152872725497
1998-02-13,13.9236491043365,14.2117246030469,13.7727524145358
1998-02-20,13.8413418189907,14.1019815559192,13.7590345336449
1998-02-27,13.7727524145358,13.8550596998817,13.5724713535276
1998-03-06,14.2117246030469,14.2391603648289,13.6575222150517
1998-03-13,14.4174928164115,14.5135179826483,14.170570960374
1998-03-20,14.7604398386858,14.8564650049226,14.2254424839379
1998-03-27,14.1019815559192,14.8290292431407,13.9648027470094
1998-04-03,14.5821073871032,14.67813255334,14.1019815559192
1998-04-10,13.9922385087914,14.6232610297761,13.8001881763178
1998-04-17,13.8962133425546,14.0333921514643,13.6410607579825
1998-04-24,13.7014194339028,14.0059563896823,13.6149967842896
1998-05-01,13.9452571357359,13.9590098548047,13.4092285709251
1998-05-08,13.8077299450482,14.0277734501485,13.7183372711011
1998-05-15,12.6359982803887,13.8902462594608,12.5919895793686
1998-05-22,12.64424991183,12.7212651386151,12.1794080073054
1998-05-29,12.4805925549116,12.6607531747125,12.3169351979932
1998-06-05,12.4544623886809,12.498471089701,12.1972865420948
1998-06-12,12.1972865420948,12.7391436734045,11.9648655898326
1998-06-19,12.1450262096335,12.5837379479274,11.9566139583913
1998-06-26,11.9648655898326,12.3086835665519,11.7324446375703
1998-07-03,12.2137898049774,12.2316683397668,11.8273383991448
1998-07-10,11.982744124622,12.5837379479274,11.982744124622
1998-07-17,11.7076897432465,12.0253775537352,11.6389261479026
1998-07-24,11.3294899688553,11.8795987316062,11.3033598026246
1998-07-31,11.1226743019359,11.4408869933123,11.0200537898079
1998-08-07,11.4578857437529,11.518582465728,10.7598734410393
1998-08-14,12.0276072477464,12.2690146646928,11.3116618226311
1998-08-21,12.1738311688682,12.4842121335136,11.8634502042228
1998-08-28,11.7337799345488,12.3297113866679,11.648252735402
1998-09-04,11.3461485964806,11.7944766565239,11.1226743019359
1998-09-11,11.5792791877031,11.6827395092515,11.2771750487816
1998-09-18,11.8468965527751,12.0358840734703,11.2426882749321
1998-09-25,11.7682667083983,11.984843648173,11.518582465728
1998-10-02,11.5710023619792,12.0883039697215,11.3116618226311
1998-10-09,11.8634502042228,12.2690146646928,11.3985684927318
1998-10-16,11.9324237519218,11.9931204738969,11.4151221441795
1998-10-23,12.6649228284849,12.7780394467112,11.8634502042228
1998-10-30,12.9933992062324,13.1483130566793,12.5021452559153
1998-11-06,13.1317151441314,13.192574156807,12.8288032401326
1998-11-13,13.8454253836903,13.9284149464297,13.0791550877298
1998-11-20,14.0114045091691,14.163552040858,13.5632608703763
1998-11-27,14.0943940719085,14.6753210110843,13.9837413215893
1998-12-04,14.0943940719085,14.440183916656,13.7195578802022
1998-12-11,13.2617321257565,14.0528992905388,13.0791550877298
1998-12-18,13.5466629578284,13.6932778520014,13.1400141004054
1998-12-25,13.2617321257565,14.0667308843287,13.1054351159306
1999-01-01,13.5895408985771,13.7541368646769,12.7250662867084
1999-01-08,14.3571943539166,14.4540155104459,13.5037850170797
1999-01-15,13.1400141004054,14.3156995725469,13.054258218908
1999-01-22,12.1372235506376,13.1745930848801,12.1206256380897
1999-01-29,11.679145007955,12.224362591514,11.4447020210985
1999-02-05,11.8691964233356,12.0689584949766,11.3406592754522
1999-02-12,10.8121221275687,11.973239168982,10.7691177927015
1999-02-19,10.985526703646,11.097892868944,10.8204455472204
1999-02-26,10.8468030427842,11.1672546993749,10.6997559622706
1999-03-05,10.8731605383479,10.9328117125185,10.5776791407123
1999-03-12,11.5834256819603,11.6014597578723,10.8551264624359
1999-03-19,11.097892868944,11.5570681863966,11.0812460296406
1999-03-26,10.9508457884305,11.2712974450213,10.9425223687788
1999-04-02,10.1268272429114,11.3240124361487,10.0227844972651
1999-04-09,9.74533717554146,10.4389554798505,9.74533717554146
1999-04-16,10.2572274841215,10.3876277253316,9.57193259946421
1999-04-23,10.6817218863586,10.7427602971378,10.3876277253316
1999-04-30,10.1875138727005,10.6470409711432,10.1095659594785
1999-05-07,10.6746883303374,10.7790828569739,10.0650242947803
1999-05-14,11.1270646124289,11.4485997544694,10.6830398924684
1999-05-21,11.4054500167929,11.7186335967024,11.0741713855998
1999-05-28,11.3177586144183,11.4833979300149,10.979520348116
1999-06-04,11.1702143501054,11.3010554901564,10.9962234723779
1999-06-11,11.1785659122363,11.2829604388728,10.9614252968324
1999-06-18,11.1354161745599,11.2231075769345,10.9962234723779
1999-06-25,10.9266271212869,11.2231075769345,10.9266271212869
1999-07-02,11.1270646124289,11.1966609635199,10.9182755591559
1999-07-09,10.9878719102469,11.1354161745599,10.5786453658319
1999-07-16,10.4826024013263,10.9447221725705,10.3879513638425
1999-07-23,10.1179175216095,10.6134435413774,10.0998224703258
1999-07-30,9.79598505052771,10.2306636103769,9.76106424256205
1999-08-06,10.1270343100422,10.2234157400274,9.77782623038557
1999-08-13,10.9218318993407,10.9567527073063,10.2052569198853
1999-08-20,11.4456440188256,11.4540250127374,10.8519902834094
1999-08-27,11.1048169330808,11.5154856347569,11.096435939169
1999-09-03,11.2277381771199,11.2528811588552,10.7556088534241
1999-09-10,10.782148667478,11.2975797930512,10.6592274234389
1999-09-17,10.7737676735663,10.8687522712329,10.6941482314046
1999-09-24,9.83928685240513,10.8254504693555,9.83090585849337
1999-10-01,9.716365608366,10.0138908922334,9.57668237650335
1999-10-08,10.0488117001991,10.1884949320618,9.72614343459639
1999-10-15,9.91750946224822,10.3365591578362,9.91750946224822
1999-10-22,9.6213810106994,9.90912846833646,8.92296485138614
1999-10-29,9.93688158929486,10.0588495207662,9.30709373900843
1999-11-05,9.51630251525586,9.91024491460572,9.14759486034833
1999-11-12,9.27937630354722,9.62144728376561,9.2443280473773
1999-11-19,9.15600644182911,9.45461758439681,9.13077169738677
1999-11-26,9.02562692887702,9.27096472206644,9.02562692887702
1999-12-03,9.09572344121685,9.25273962885808,8.79711229864916
1999-12-10,8.65691927396949,9.25273962885808,8.65691927396949
1999-12-17,8.40316989929929,8.79711229864916,8.28961354930876
1999-12-24,8.6134594363188,8.83216055481908,8.27138845610041
1999-12-31,8.50831466780905,8.6134594363188,8.20129194376057
2000-01-07,8.25456529313885,8.48167799311991,8.06109891908091
2000-01-14,8.46485483015835,8.54336292397896,8.11437226845918
2000-01-21,8.21951703696893,8.5699995986681,7.99941398822185
2000-01-28,7.83398621909984,8.22792861844971,7.8156792227223
2000-02-04,8.08042655495145,8.15083807948048,7.7720240775143
2000-02-11,7.111563977432,8.15928746242396,7.08480759811097
2000-02-18,6.59192692640776,7.111563977432,6.52151540187873
2000-02-25,6.42575572851925,6.66233845093679,6.13425201696907
2000-03-03,6.15255901334661,6.7778133511644,6.05539110949655
2000-03-10,5.64137134526586,6.18776477561113,5.61602319643541
2000-03-17,6.4074487321417,6.58347754346428,5.38648162647077
2000-03-24,6.69754421320131,6.79471211705137,6.26662568308364
2000-03-31,7.04115245290297,7.22563064716903,6.51306601893525
2000-04-07,7.29604217169806,7.66640679072075,7.03270306995949
2000-04-14,7.00594669063845,7.51713435871921,6.93553516610943
2000-04-21,7.49882736234166,7.51713435871921,6.99749730769497
2000-04-28,7.7995972200653,8.00015741698835,7.52558374166269
2000-05-05,7.6397288206698,8.02878908468539,7.42751413120675
2000-05-12,8.13489642941692,8.24100377414844,7.56899059084878
2000-05-19,8.53244528101103,8.66543315307454,8.14338501699544
2000-05-26,9.21436181648563,9.4973147357697,8.68382509282801
2000-06-02,9.50580332334822,9.63879119541173,9.19596987673217
2000-06-09,9.32046916121715,9.59351872832628,9.01912430217963
2000-06-16,8.77154049780607,9.59351872832628,8.73617138289556
2000-06-23,8.60318351083205,9.04600482951161,8.31174200396946
2000-06-30,8.488587578522,9.0728853568436,8.488587578522
2000-07-07,8.79842102513805,8.82530155247004,8.488587578522
2000-07-14,8.92150554502662,9.18748128915365,8.63006403816403
2000-07-21,8.61308686300699,8.94838607235861,8.43624128845445
2000-07-28,8.90452836986958,9.12523164691115,8.49707616610052
2000-08-04,9.5082011338183,9.5082011338183,8.77101015854915
2000-08-11,11.5947782873258,12.6061077177528,9.09060162181613
2000-08-18,11.9584023521984,12.0649328399541,11.0436605640032
2000-08-25,11.4342723524406,12.0379451163893,11.4072846288758
2000-09-01,11.2212113769293,11.630288449911,11.0876931656089
2000-09-08,11.4257499134201,11.6388108889315,11.1686563363032
2000-09-15,11.9143697505928,12.0564104009336,11.4342723524406
2000-09-22,11.9314146286337,12.2154959293154,11.5408028401963
2000-09-29,11.8433494254223,12.1629408886893,11.8433494254223
2000-10-06,11.505292677611,12.1089654415598,11.4697825150258
2000-10-13,11.1857012143441,11.7013087750814,10.5820284503953
2000-10-20,11.3547295882497,11.5322804011758,10.9101423526828
2000-10-27,12.3220264170711,12.3930467422415,11.3277418646849
2000-11-03,12.2043591745414,13.3081493904674,12.2043591745414
2000-11-10,13.2098764551139,13.2369371184721,12.1772985111832
2000-11-17,13.3793616624626,13.4861800704554,12.8011180138614
2000-11-24,13.4235132710996,13.7083623590805,12.9520880304912
2000-12-01,13.4591194070972,13.6727562230829,13.3081493904674
2000-12-08,13.4947255430948,13.5573923424506,13.3523009991044
2000-12-15,13.432058743739,13.5488468698112,13.1472096557582
2000-12-22,14.4703336694294,14.9260922101988,13.3523009991044
2000-12-29,14.7551827574103,14.9403346645979,14.1797875996889
2001-01-05,13.432058743739,14.655485576617,13.3252403357462
2001-01-12,13.1742703191163,14.0473327737778,12.9250273671331
2001-01-19,12.791148295782,13.4064223258208,12.5333598711593
2001-01-26,13.7980898217945,13.9134537024268,12.6230873338733
2001-02-02,14.4782262134289,14.4782262134289,13.7100520810004
2001-02-09,14.7780711350088,15.0350810677915,13.849979711071
2001-02-16,14.5496178614241,15.0493593973906,14.3497212470375
2001-02-23,14.0780795606557,14.9922460789944,14.0509238741935
2001-03-02,15.5930810159141,15.9789776130082,14.1166692203651
2001-03-09,16.6936009409603,16.7364783406374,15.7074207483864
2001-03-16,15.7074207483864,16.6936009409603,15.564496082796
2001-03-23,15.4644488168827,15.8646378805359,14.5783158902222
2001-03-30,16.9823087654529,17.1366674042906,15.550203616237
2001-04-06,16.5706857285525,17.2252806969566,16.1533457050285
2001-04-13,16.7536293005083,17.5797338676208,16.4649214760156
2001-04-20,17.0545412191797,17.3210632042887,16.6275328774459
2001-04-27,19.4159833238015,19.6687357694368,16.8310066510238
2001-05-04,20.5648580766891,20.7946330272667,18.5543272591357
2001-05-11,20.090947241123,20.5361362078669,19.78936761849
2001-05-18,20.5190162602757,20.734733420287,20.0335035034786
2001-05-25,19.989790161048,20.8526588010932,19.8344738058398
2001-06-01,19.6043755018278,20.1364778298557,19.5612320698255
2001-06-08,18.8134125817863,20.2055073210593,18.407864320965
2001-06-15,18.6322101673768,19.0521395721988,18.3704733465631
2001-06-22,18.5430470745721,19.3857821130163,18.3848544905638
2001-06-29,18.5315421593715,18.7242494889816,17.7607128409311
2001-07-06,17.7290743241294,18.3560922025623,17.6370350025246
2001-07-13,16.6418598376725,17.7750939849319,16.308217296855
2001-07-20,15.7617338248263,17.1710859369002,15.6725707320216
2001-07-27,15.2468888695993,15.8480206888308,14.9563897607841
2001-08-03,15.0758091826615,16.8092243957434,14.4383969329258
2001-08-10,15.4622944381573,15.6411159742822,14.8104610967987
2001-08-17,15.3440414868489,15.7045687774233,15.2689105869133
2001-08-24,14.8961457372327,15.3816069368167,14.8065665873095
2001-08-31,14.1072712879089,14.8961457372327,14.1072712879089
2001-09-07,14.0870437379262,14.6591944374358,13.9570094880377
2001-09-14,14.2373055377974,14.4453603376191,13.8992164880872
2001-09-21,12.0642887396599,13.7836304881863,11.8620132398333
2001-09-28,13.373300188538,13.373300188538,12.3127986394469
2001-10-05,14.0003542380005,14.0003542380005,12.8733907389664
2001-10-12,13.2952796386048,13.9223336880674,13.00920428885
2001-10-19,14.7140977873888,14.9741662871659,13.4426517884785
2001-10-26,14.9510490871857,15.2746898869083,14.3384432877107
2001-11-02,15.8036609106893,15.806559069668,14.4328317137783
2001-11-09,15.6268732129904,16.078986013663,15.4703726281422
2001-11-16,16.0818841726417,16.2789589831913,15.1834548892539
2001-11-23,16.4760337937408,16.8093220762879,16.0413099469403
2001-11-30,16.4702374757835,16.6557196504184,16.0847823316203
2001-12-07,16.1166620803857,16.641228855525,15.9021983159641
2001-12-14,15.8123553876253,16.0123283571536,15.6500584848198
2001-12-21,15.9398743826868,15.9833467673669,15.5920953052464
2001-12-28,16.2180976446392,16.2963479370633,15.7862719568173
2002-01-04,16.3108387319566,16.3456166397007,15.6761419156278
2002-01-11,16.7803404865012,16.8151183942453,16.1717271009805
2002-01-18,17.432426256702,17.5338618209555,16.7542570556932
2002-01-25,17.8294740367799,18.0439378012015,17.2875183077685
2002-02-01,17.2007356937938,17.7946961290358,16.793961538873
2002-02-08,16.8201113059751,17.1542472189457,16.4452979775123
2002-02-15,17.3808785338302,17.5058163099844,16.7067956485328
2002-02-22,16.9130882556712,17.4186504196442,16.5905744614126
2002-03-01,17.2356020499299,17.302429232524,16.8288278950091
2002-03-08,17.0031596756894,17.5610213738665,16.9682933195533
2002-03-15,17.0699868582835,17.2414131092859,16.8753163698572
2002-03-22,16.8375444840431,17.0845145066736,16.779433890483
2002-03-29,17.0205928537574,17.1251919221656,16.6196297581927
2002-04-05,17.1106642737756,17.1745859266917,16.793961538873
2002-04-12,17.4331780680343,17.7179199764788,17.0583647395715
2002-04-19,17.5493992551545,17.810896926175,17.1426251002337
2002-04-26,17.1629638079797,17.7469752732589,17.1426251002337
2002-05-03,18.0046141297628,18.1473460651063,17.1569612076206
2002-05-10,17.2239578303329,18.0541333726371,17.2123062437742
2002-05-17,17.0084034789977,17.6171988766875,16.8423683705369
2002-05-24,16.702549331833,17.0084034789977,16.5452529132912
2002-05-31,16.6326398124811,16.8948005100508,16.5743818796878
2002-06-07,16.2889180090007,16.7345911948693,16.1694892467745
2002-06-14,15.9772380685567,16.3413501485147,15.7005128877886
2002-06-21,16.1636634534952,16.5394271200118,16.0151057248723
2002-06-28,15.4354392935792,16.2830922157214,15.1470625262525
2002-07-05,14.99559190099,15.7471192340233,14.7013893403839
2002-07-12,14.1741550486047,15.1266722497748,13.9236459375936
2002-07-19,12.6128424497449,14.2731935343533,12.5720618967896
2002-07-26,13.131338051605,13.1429896381637,11.8846182898289
2002-08-02,13.3859681139352,14.0083674172026,13.1371638448844
2002-08-09,15.0047907149219,15.0661540265116,13.1434369300328
2002-08-16,15.3554382097204,15.630112080646,14.7797919057595
2002-08-23,15.3320617100672,15.6447223929293,14.9814142152686
2002-08-30,15.3437499598938,15.5307619571197,14.8879082166557
2002-09-06,14.6687535324066,15.2706983984775,14.5372607218571
2002-09-13,14.6862859071465,14.9609597780721,14.3765472867411
2002-09-20,13.4327211132417,14.8294669675226,13.2135664289926
2002-09-27,12.5122714393954,13.4707079251782,12.4333757530657
2002-10-04,11.5859776406359,13.1346707426629,11.5421467037861
2002-10-11,12.5356479390487,12.6320760001183,11.1009152728312
2002-10-18,13.0090220570267,13.3772019265652,12.287272630233
2002-10-25,12.854152746824,13.3304489272587,12.3924668786726
2002-11-01,12.7992444442849,13.0616191812465,12.2434416933832
2002-11-08,12.0075386023703,13.0396884407182,11.819874995398
2002-11-15,11.6292791445667,12.0661834795492,10.9959144710351
2002-11-22,11.717246460335,11.8609264094232,11.2099682727379
2002-11-29,11.869723141,11.9137067988842,11.5061249024911
2002-12-06,11.8110782638212,11.972351676063,11.5882277305415
2002-12-13,12.2391858672268,12.6467677636198,11.6879240217456
2002-12-20,12.6497000074788,12.6526322513377,12.1952022093427
2002-12-27,12.5734616671463,12.7640575179776,12.4473751812117
2003-01-03,13.5762890669047,13.6935788212624,12.8784150284763
2003-01-10,13.9574807685672,13.9809387194388,13.4179478985218
2003-01-17,13.7815461370307,14.0454480843355,13.6789176019677
2003-01-24,13.0220949775645,13.8255297949148,13.0015692705519
2003-01-31,12.9077374670657,13.0924688301791,12.5675971794284
2003-02-07,12.3506111338666,13.1217912687686,12.330085426854
2003-02-14,12.6936836653629,12.7259383478113,12.0515222602545
2003-02-21,12.8637538091816,12.9751790758214,12.5998518618768
2003-02-28,12.8608820239589,13.0403635621565,12.5030878145317
2003-03-07,12.7255352902362,13.0462482027531,12.4754380648789
2003-03-14,12.5637076738286,12.7049390481479,11.9517050517779
2003-03-21,12.7461315323244,12.7843816962026,12.3136104484713
2003-03-28,12.1370712305721,12.6166694391983,12.081167144904
2003-04-04,11.5456648506097,12.1400135508704,11.4868184446433
2003-04-11,11.3750102733071,11.7101405552858,11.2543751410759
2003-04-18,12.1105903478872,12.2341678004167,11.4309143589752
2003-04-25,12.1076480275889,12.5990155174084,12.0429169810258
2003-05-02,12.4989766272655,12.5107459084588,11.9546473720762
2003-05-09,12.3312643702612,12.6637465639715,12.1076480275889
2003-05-16,12.4901496663705,12.5107459084588,12.2106292380301
2003-05-23,13.2492683033372,13.6553085045055,12.3283220499629
2003-05-30,14.1981748183174,14.2129338358,13.0550751636481
2003-06-06,13.835102988244,14.4697407399983,13.7849223288029
2003-06-13,13.7849223288029,13.9384161106226,13.4867901756532
2003-06-20,13.8646210232093,14.0830544819526,13.740645276355
2003-06-27,14.024018412022,14.2660662987376,13.696368223907
2003-07-04,14.0830544819526,14.2129338358,13.8587174162162
2003-07-11,14.0978134994353,14.5169695959428,13.8734764336989
2003-07-18,13.7878741322995,14.257210888248,13.5782960840457
2003-07-25,13.7288380623688,13.8173921672648,13.2831157343926
2003-08-01,13.4690793546741,13.8587174162162,13.2831157343926
2003-08-08,12.6189599476729,13.5960069050249,12.3532976329851
2003-08-15,12.7399838910307,12.7901645504718,12.5658274847354
2003-08-22,12.1820930301862,12.7665501224995,12.1348641742417
2003-08-29,12.1939864701752,12.3237795980198,12.0428948010841
2003-09-05,12.4132175194446,12.5880098425108,12.0636328733123
2003-09-12,12.1791735614408,12.5850472607639,12.0754832002998
2003-09-19,12.5139452988387,12.7450266750956,12.0577077098185
2003-09-26,12.0014186566277,12.5465336980544,11.9540173486776
2003-10-03,12.4369181734197,12.5909724242577,11.8799528050055
2003-10-10,12.4576562456479,12.7302137663612,12.4132175194446
2003-10-17,12.813166055274,13.2427404085722,12.4695065726354
2003-10-24,12.5554214432951,12.8872305989461,12.4487685004072
2003-10-31,12.7391015116019,12.8487170362366,12.5287582075731
2003-11-07,11.5511062311013,12.8546421997304,11.4948171779105
2003-11-14,12.8576047814772,12.9701828878588,11.5392559041138
2003-11-21,12.4902446448636,12.8220538005146,12.3717413749882
2003-11-28,12.6737482042112,12.7569912137627,12.5376459528138
2003-12-05,12.878882763463,13.0364498886855,12.6559104164502
2003-12-12,13.2386114833105,13.3188815282351,12.8342882940605
2003-12-19,13.8213125501707,13.8986096304685,13.3278004221156
2003-12-26,14.166176446884,14.1721223761376,13.7499613991266
2004-01-02,14.6567156103123,14.7577964076248,14.2642842795696
2004-01-09,15.3702271207534,15.5486049983637,14.588337423895
2004-01-16,15.4921186704538,15.6080642909005,15.2513085356799
2004-01-23,15.5694157507516,15.7150910174667,15.3583352622461
2004-01-30,15.9529281876137,16.2086031455218,15.5099564582148
2004-02-06,16.333467659849,16.35130544761,15.819144779406
2004-02-13,17.4394105010328,17.9804900631174,16.3126569074611
2004-02-20,17.7545447514777,17.9091389120733,17.4126538193913
2004-02-27,17.9694192852122,18.0111462498818,17.4661671826744
2004-03-05,18.6996411669301,18.8367440508444,18.005185254929
2004-03-12,18.184015103513,18.7771341013164,17.811452918963
2004-03-19,17.8531798836326,18.2048785858477,17.7637649593406
2004-03-26,17.3107293429279,17.856160381109,17.2272754135887
2004-04-02,17.9783607776414,18.0022047574526,17.3226513328335
2004-04-09,17.9127898331606,18.1929565959421,17.8352968987742
2004-04-16,18.0290292347402,18.1750736110838,17.8025114265338
2004-04-23,17.8978873457786,18.2853520177105,17.6207010804735
2004-04-30,17.2898658605931,17.9187508281134,17.2302559110651
2004-05-07,16.863654721468,17.3763002874087,16.863654721468
2004-05-14,17.6713695375723,17.7637649593406,16.5268585066349
2004-05-21,17.3792807848851,17.6713695375723,17.2958268555459
2004-05-28,17.2215875962154,17.4388907344131,16.7802007921288
2004-06-04,17.636961650679,17.8162598036849,17.1976811758146
2004-06-11,17.3769793288205,17.8461428291859,17.2873302523175
2004-06-18,17.3710027237203,17.6011020200778,17.239517411516
2004-06-25,17.9447568133391,17.9447568133391,17.3381313956692
2004-07-02,17.8102831985847,18.2674934887497,17.7355756348323
2004-07-09,17.4098506568716,17.8222364087851,17.3560612109698
2004-07-16,17.0691841661604,17.7564937526829,17.0363128381093
2004-07-23,16.2802722929345,17.2454940166162,16.2264828470327
2004-07-30,16.9227573412056,16.9795350896574,16.1398220730799
2004-08-06,16.14281037563,16.9855116947576,16.0860326271781
2004-08-13,16.023278273626,16.3519915541368,15.9425941047734
2004-08-20,16.9137924335553,16.9137924335553,15.9635122226241
2004-08-27,16.7852954239011,17.0034415100582,16.6687516244472
2004-09-03,17.1719417658238,17.2858021369809,16.5726766544707
2004-09-10,17.5344971581925,17.5614640882034,17.2138903236186
2004-09-17,17.8311333883123,17.96297171281,17.4685779959436
2004-09-24,17.4835596237275,17.8311333883123,17.4236331125922
2004-10-01,17.6034126459981,17.8760782716638,17.2917947880945
2004-10-08,17.5494787859763,17.8401223649826,17.4805632981707
2004-10-15,17.0341107902126,17.7652142260634,16.7914084201146
2004-10-22,17.0341107902126,17.3067764158783,16.6415921422763
2004-10-29,17.9479900850261,17.9479900850261,16.9592026512935
2004-11-05,19.0356562621321,19.1015754243809,17.9030452016747
