date,adjClose,adjHigh,adjLow
1998-11-20,12.0031538450775,12.0765816644318,11.8471197289496
1998-11-27,12.2624458321725,12.319811316043,11.9756184128196
1998-12-04,11.7461564773374,12.3771767999136,11.6750232773379
1998-12-11,10.8558441676662,11.7025587095957,10.3257870967021
1998-12-18,10.741113199925,10.8145410192793,10.0527273934782
1998-12-25,11.2436348386312,11.3308303741145,10.741113199925
1999-01-01,11.9044852128201,12.3473467483009,11.2574025547601
1999-01-08,11.9044852128201,12.2762135483014,11.6887909934668
1999-01-15,11.0279406192779,11.9618506966907,10.9705751354073
1999-01-22,10.6837477160545,11.0577706708905,10.4267503483143
1999-01-29,10.2684216128315,10.6837477160545,10.0389596773493
1999-02-05,9.5662680902558,10.4405180644432,9.55250037412686
1999-02-12,9.20830747090346,9.59380352251367,8.96278319993743
1999-02-19,9.27944067090296,9.89669327735027,9.15094198703289
1999-02-26,9.32303843864459,9.50890260638523,9.16470970316183
1999-03-05,9.78196230960913,9.93799642573708,9.2932083870319
1999-03-12,10.0251919612203,10.4978835483138,9.80949774186701
1999-03-19,9.40793935477303,10.0251919612203,9.40793935477303
1999-03-26,8.69201811606836,9.50890260638523,8.6759557805846
1999-04-02,9.55250037412686,9.92422870960814,8.83428451606736
1999-04-09,9.60986585799743,9.79573002573807,8.57728714832722
1999-04-16,11.5740600257257,11.6589609418541,9.48595641283701
1999-04-23,11.9457883612069,12.3909445160425,11.5878277418546
1999-04-30,11.8884228773364,12.5630409676542,11.8884228773364
1999-05-07,11.789754245079,12.3060435999141,11.789754245079
1999-05-14,11.7461564773374,12.6502365031375,11.7461564773374
1999-05-21,12.1752502966892,12.4207745676552,11.6015954579835
1999-05-28,11.4455613418556,12.319811316043,10.9568074192784
1999-06-04,11.8884228773364,11.9756184128196,11.3583658063723
1999-06-11,11.0141729031489,12.0192161805613,10.8420764515372
1999-06-18,10.5850790837971,11.3583658063723,10.5850790837971
1999-06-25,10.8558441676662,10.986637470891,10.6424445676676
1999-07-02,10.7847109676666,10.986637470891,10.7571755354088
1999-07-09,10.598846799926,10.7984786837956,9.86686322573757
1999-07-16,10.598846799926,10.6424445676676,10.0963251612198
1999-07-23,10.0963251612198,10.7135777676671,9.98159419347871
1999-07-30,9.76589997412538,10.1536906450904,9.65116900638424
1999-08-06,9.23584290316133,9.8393277934797,9.15094198703289
1999-08-13,8.43272612897339,9.24961061929027,8.18949647736219
1999-08-20,8.07476550962105,8.49009161284396,7.88890134188041
1999-08-27,7.70074255478495,8.13213099349162,7.57224387091488
1999-09-03,7.48734295478644,7.78793809026821,7.41391513543212
1999-09-10,7.78793809026821,7.80170580639715,7.31524650317474
1999-09-17,5.90864483866843,8.13213099349162,5.75031610318566
1999-09-24,5.43595325157496,5.90864483866843,5.39235548383332
1999-10-01,5.62181741931559,5.966010322539,5.30745456770488
1999-10-08,5.66541518705723,5.76637843866942,5.42218553544602
1999-10-15,5.59428198705772,6.12433905802176,5.34875771609169
1999-10-22,6.3102032257624,6.3400332773751,5.5208541677034
1999-10-29,6.74159166446907,6.97105359995134,6.22530230963396
1999-11-05,6.88385806446807,7.04218679995084,6.755359380598
1999-11-12,7.44374518704481,7.60207392252758,6.82649258059751
1999-11-19,7.94626682575098,8.14589870962056,7.44374518704481
1999-11-26,7.47128061930268,8.10230094187892,7.38637970317424
1999-12-03,7.64337707091439,7.75810803865552,7.45751290317375
1999-12-10,8.07476550962105,8.10230094187892,7.41391513543212
1999-12-17,7.61584163865651,8.06099779349212,7.42997747091588
1999-12-24,7.98756997413779,8.10230094187892,7.55847615478594
1999-12-31,8.26062967736169,8.47632389671502,7.91643677413829
2000-01-07,10.1399229289615,10.3257870967021,8.30422744510332
2000-01-14,10.5116512644427,10.7847109676666,10.0963251612198
2000-01-21,11.0141729031489,11.2734648902439,9.98159419347871
2000-01-28,10.3257870967021,11.2436348386312,10.2684216128315
2000-02-04,11.1289038708901,11.3445980902434,10.0389596773493
2000-02-11,10.3831525805727,11.2298671225023,9.93799642573708
2000-02-18,9.38040392251516,10.7847109676666,9.30697610316084
2000-02-25,9.06374645154963,9.38040392251516,8.76315131606786
2000-03-03,9.4951348902563,9.62363357412637,8.77691903219679
2000-03-10,9.06374645154963,9.4951348902563,8.80674908380949
2000-03-17,9.5662680902558,9.70853449025481,8.97884553542119
2000-03-24,10.211056128961,10.2408861805737,9.4951348902563
2000-03-31,11.2436348386312,11.5029268257262,9.89669327735027
2000-04-07,11.6314255095962,11.6451932257252,11.1289038708901
2000-04-14,11.7461564773374,12.5056754837837,11.5878277418546
2000-04-21,12.3634090837847,12.4483099999131,11.2436348386312
2000-04-28,12.5630409676542,13.251426774101,12.0605193289481
2000-05-05,12.5056754837837,12.7925029031365,12.0765816644318
2000-05-12,12.4483099999131,12.9645993547482,12.0329838966902
2000-05-19,12.333579032172,12.9210015870066,12.1477148644313
2000-05-26,12.6777719353954,12.9783670708771,11.8746551612074
2000-06-02,12.9508316386193,13.0517948902315,12.2326157805598
2000-06-09,12.9072338708776,13.0930980386183,12.8498683870071
2000-06-16,14.7429293547358,15.1743177934425,12.6640042192664
2000-06-23,15.1582554579587,15.6171793289232,13.9971780644184
2000-06-30,15.0297567740886,16.1197009676294,15.0297567740886
2000-07-07,15.5598138450527,15.775508064406,14.9586235740891
2000-07-14,14.9012580902186,15.6607770966649,14.9012580902186
2000-07-21,15.387717393441,15.8328735482766,14.5432974708662
2000-07-28,15.4450828773115,15.6607770966649,14.7429293547358
2000-08-04,15.633241664407,15.7617403482771,15.0733545418303
2000-08-11,15.5460461289237,15.6745448127938,15.1880855095714
2000-08-18,15.0091051998952,15.7892757805349,14.9150258063475
2000-08-25,15.1743177934425,15.231683277313,14.5134674192535
2000-09-01,16.034800051501,16.5212593547234,15.0022213418308
2000-09-08,15.5896438966654,16.0623354837588,15.373949677312
2000-09-15,17.0237809934295,17.0237809934295,15.5024483611821
2000-09-22,19.3895335482517,19.9356529546995,16.9228177418173
2000-09-29,19.6488255353467,20.5368432256631,18.9879751611578
2000-10-06,20.1651148901818,20.6515741934042,19.2748025805106
2000-10-13,19.6327631998629,20.5942087095337,19.1027061288989
2000-10-20,19.5616299998634,21.0255971482403,18.6162468256765
2000-10-27,18.9879751611578,20.1077494063112,18.8457087611588
2000-11-03,18.5290512901932,19.4904967998639,17.6410335998768
2000-11-10,19.8484574192163,20.7663051611454,17.9278610192297
2000-11-17,20.5942087095337,21.1403281159815,19.476729083735
2000-11-24,20.2362480901813,20.7800728772743,19.618995483734
2000-12-01,23.7952027095113,24.3918037417652,20.2637835224392
2000-12-08,23.9558260643489,24.0935032256383,22.8888280643563
2000-12-15,23.3133326449985,24.3229651611205,21.4546909675922
2000-12-22,23.8410950966078,24.6671580643439,23.0838707095163
2000-12-29,25.6538443869177,25.9062525159482,23.864041290156
2001-01-05,20.2224803740524,25.2408129030496,18.9742074450288
2001-01-12,20.4519423095346,21.6841529030744,19.3619981159939
2001-01-19,17.8406654837464,20.8810361288865,17.0949141934291
2001-01-26,19.2036693805111,19.618995483734,17.8704955353591
2001-02-02,19.010921354706,19.4446044127675,18.1848583869698
2001-02-09,20.1972395611493,20.6745203869524,19.1302415611568
2001-02-16,19.5386838063152,21.1104980643688,19.21743709664
2001-02-23,18.7929325159978,20.020553870828,18.4257934192262
2001-03-02,21.2940676127546,22.039818903072,18.7699863224496
2001-03-09,19.2151424772852,21.5235295482368,19.1600716127695
2001-03-16,19.359703496639,19.6947179224432,17.7442914708439
2001-03-23,19.010921354706,19.8369843224422,18.687380025676
2001-03-30,20.2614889030844,20.7089396772748,18.6208360643861
2001-04-06,20.770894399855,21.0531325804982,19.3665873547035
2001-04-13,20.745653586952,21.339959999851,20.1352848385691
2001-04-20,19.4996752772832,22.0283458062978,18.8801280514811
2001-04-27,20.0297323482473,20.3326221030839,19.0453406450283
2001-05-04,18.8847172901907,20.7663051611454,18.5864167740638
2001-05-11,18.5978898708379,19.1715447095436,18.3569548385815
2001-05-18,18.6437822579344,19.1944909030918,18.5267566708384
2001-05-25,18.5749436772897,18.6437822579344,17.3519115611692
2001-06-01,18.0701274192287,18.5864167740638,17.7832999998759
2001-06-08,19.8255112256681,20.201828799859,18.3569548385815
2001-06-15,20.4680046450184,20.9957670966276,19.2748025805106
2001-06-22,20.6515741934042,21.7070990966227,20.4909508385666
2001-06-29,20.8810361288865,21.6841529030744,19.9631883869574
2001-07-06,20.9269285159829,21.0646056772723,20.0779193546985
2001-07-13,22.8452302966147,23.2674402579021,20.9269285159829
2001-07-20,22.8773549675822,24.5065347095063,22.6616607482289
2001-07-27,22.2807539353283,23.1068169030645,21.5281187869465
2001-08-03,22.2807539353283,22.8589980127437,21.3858523869475
2001-08-10,22.6478930321,22.8085163869376,21.9136148385567
2001-08-17,22.3954849030695,23.2674402579021,22.143076774039
2001-08-24,22.1660229675872,22.8314625804858,22.1155413417811
2001-08-31,21.7070990966227,22.6478930321,21.6153143224298
2001-09-07,21.8860794062988,22.5102158708106,21.5923681288815
2001-09-14,21.4317447740439,21.8677224514602,21.4317447740439
2001-09-21,21.0646056772723,21.844776257912,19.5272107095411
2001-09-28,22.3954849030695,23.7493103224149,21.0187132901758
2001-10-05,21.6841529030744,23.1618877675802,21.1104980643688
2001-10-12,20.3991660643737,21.7988838708156,19.4583721288964
2001-10-19,20.201828799859,21.6612067095262,18.3569548385815
2001-10-26,18.9535558708354,20.7846621159839,18.4946319998709
2001-11-02,18.4257934192262,19.2289101934142,17.4391070966525
2001-11-09,17.8521385805205,18.8847172901907,17.4391070966525
2001-11-16,18.9765020643837,19.0912330321248,17.7832999998759
2001-11-23,19.839278941797,20.3073812901808,18.971912825674
2001-11-30,19.2334994321238,20.1697041288915,19.1830178063177
2001-12-07,19.4813183224447,20.1834718450204,19.1692500901888
2001-12-14,19.7107802579269,20.9269285159829,19.2059639998659
2001-12-21,19.0545191224476,20.3073812901808,18.1274929030993
2001-12-28,19.3895335482517,19.618995483734,18.9627343482547
2002-01-04,18.7975217547075,19.7796188385716,18.7608078450303
2002-01-11,18.104546709551,18.8617710966425,17.6548013160058
2002-01-18,17.4391070966525,18.7057369805146,17.4391070966525
2002-01-25,19.1600716127695,19.4813183224447,17.9026202063266
2002-02-01,19.2289101934142,19.6052277676051,18.5726490579349
2002-02-08,19.5272107095411,19.7566726450234,18.9214311998679
2002-02-15,18.7929325159978,19.7383156901848,18.3569548385815
2002-02-22,18.8755388127715,18.9535558708354,18.2192776772922
2002-03-01,17.7144614192312,18.9306096772872,17.393214709556
2002-03-08,18.2376346321308,18.2881162579368,16.9342908385915
2002-03-15,19.2151424772852,19.476729083735,17.9898157418099
2002-03-22,18.5864167740638,19.3206949676071,18.0586543224546
2002-03-29,18.9306096772872,18.9535558708354,17.9898157418099
2002-04-05,20.1697041288915,20.3073812901808,18.6736123095471
2002-04-12,20.5276647482438,20.692877341791,20.0962763095371
2002-04-19,21.3858523869475,21.5648326966237,20.3165597676001
2002-04-26,21.9824534192014,22.1109521030715,21.2022828385617
2002-05-03,20.8810361288865,22.2578077417801,20.7204127740489
2002-05-10,20.4129337805027,21.4087985804957,20.05956239986
2002-05-17,20.8902146063058,21.1655689288845,19.5363891869604
2002-05-24,21.2940676127546,21.339959999851,20.2844350966326
2002-05-31,22.7718024772604,22.8360518191954,21.2206397934002
2002-06-07,22.8957119224208,22.9691397417751,21.8998471224278
2002-06-14,22.8039271482279,23.4739559998361,22.3587709933923
2002-06-21,23.1435308127417,23.928290632091,22.8773549675822
2002-06-28,22.4872696772624,23.2444940643539,21.339959999851
2002-07-05,22.2623969804898,22.6708392256482,20.6515741934042
2002-07-12,20.7800728772743,22.4184310966177,19.3895335482517
2002-07-19,20.0916870708275,21.6841529030744,19.5042645159929
2002-07-26,20.0916870708275,20.5965033288885,18.6552553547085
2002-08-02,20.9957670966276,21.844776257912,20.0090807740539
2002-08-09,21.1931043611424,22.3082893675862,20.5597894192113
2002-08-16,20.8259652643707,21.3904416256571,19.9861345805056
2002-08-23,21.3674954321089,21.6153143224298,20.8580899353383
2002-08-30,20.9819993804987,21.7300452901709,20.7204127740489
2002-09-06,21.7484022450095,21.780526915977,20.1100440256661
2002-09-13,22.2945216514573,22.4459665288756,21.5235295482368
2002-09-20,21.9732749417821,22.8727657288726,21.844776257912
2002-09-27,23.5886869675773,23.7263641288666,21.4638694450115
2002-10-04,23.4280636127397,24.2678942966048,23.1848339611285
2002-10-11,24.3229651611205,24.4147499353134,23.4005281804818
2002-10-18,24.4698207998292,26.388122580461,24.1026817030576
2002-10-25,24.290840490153,25.5620596127248,23.6254008772544
2002-11-01,22.8773549675822,24.07055703209,21.5694219353333
2002-11-08,20.9819993804987,24.0292538837032,20.5138970321149
2002-11-15,21.4317447740439,21.5097618321079,18.7699863224496
2002-11-22,20.5827356127595,22.6249468385517,20.0779193546985
2002-11-29,20.5368432256631,20.83514374179,19.917295999861
2002-12-06,20.9498747095312,21.1518012127556,19.8025650321198
2002-12-13,20.4817723611473,21.2252290321099,19.9677776256671
2002-12-20,20.6974665805007,21.2711214192063,20.1926503224397
2002-12-27,20.6882881030814,21.0416594837241,20.5552001805017
2003-01-03,21.0875518708205,21.3629061933993,20.4680046450184
2003-01-10,20.5138970321149,21.5005833546886,20.5047185546956
2003-01-17,21.1563904514652,21.3629061933993,19.9999022966346
2003-01-24,20.7984298321129,21.2986568514642,20.4358799740509
2003-01-31,21.3766739095282,21.4776371611404,20.1697041288915
2003-02-07,20.1421686966336,21.4776371611404,20.0549731611503
2003-02-14,16.0577462450492,20.3486844385676,14.7085100644134
2003-02-21,17.9209771611652,17.9255663998749,16.4065283869822
2003-02-28,17.8246031482627,18.4212041805166,17.5079456772971
2003-03-07,17.4436963353621,18.1504390966475,17.3060191740727
2003-03-14,17.0857357160098,17.613498167619,16.7048289031092
2003-03-21,17.8062461934241,18.11831442568,16.9801832256879
2003-03-28,18.5038104772902,18.6782015482567,17.5171241547164
2003-04-04,17.9898157418099,19.0292783095446,17.7649430450373
2003-04-11,17.9668695482617,18.467096567613,17.4391070966525
2003-04-18,17.6685690321347,18.5405243869673,15.956782993437
2003-04-25,17.7374076127794,17.9072094450363,17.0949141934291
2003-05-02,18.0861897547124,18.3340086450333,17.3060191740727
2003-05-09,18.8847172901907,18.9306096772872,18.2192776772922
2003-05-16,20.3395059611483,20.5597894192113,18.6782015482567
2003-05-23,20.1421686966336,20.4496476901798,19.7337264514751
2003-05-30,20.8397329804997,20.913160799854,20.0090807740539
2003-06-06,19.7979757934102,21.1013195869495,19.5042645159929
2003-06-13,18.5313459095481,20.0090807740539,18.3018839740658
2003-06-20,18.9673235869644,19.270213341801,18.6139522063217
2003-06-27,18.182563767615,18.9673235869644,17.7741215224566
2003-07-04,19.0453406450283,19.1325361805116,17.8062461934241
2003-07-11,19.9861345805056,20.045794683731,19.1600716127695
2003-07-18,21.4776371611404,21.5143510708176,19.9861345805056
2003-07-25,21.9503287482339,22.0467027611364,20.422112257922
2003-08-01,23.216958632096,24.1852879998312,22.0512919998461
2003-08-08,22.8681764901629,23.216958632096,21.3124245675932
2003-08-15,22.1201305804907,23.0838707095163,21.9365610321049
2003-08-22,22.2302723095222,22.9920859353234,21.9549179869435
2003-08-29,22.8452302966147,22.8452302966147,22.0604704772654
2003-09-05,23.4831344772554,23.5886869675773,22.1935583998451
2003-09-12,23.4280636127397,23.9145229159621,23.0563352772584
2003-09-19,23.4739559998361,23.6804717417702,23.1343523353224
2003-09-26,22.2256830708126,23.4785452385458,22.1797906837161
2003-10-03,23.0425675611295,23.2123693933863,22.2210938321029
2003-10-10,22.6891961804868,23.1940124385478,22.4735019611334
2003-10-17,22.6249468385517,23.1114061417741,22.2578077417801
2003-10-24,20.6148602837271,22.7167316127446,20.1467579353432
2003-10-31,21.5923681288815,21.6566174708166,20.4680046450184
2003-11-07,21.9778641804917,22.6616607482289,21.2894783740449
2003-11-14,23.0838707095163,23.3775819869336,21.5923681288815
2003-11-21,23.7355426062859,24.1944664772505,23.0242106062909
2003-11-28,24.7134438147583,24.7410206536813,23.8410950966078
2003-12-05,24.7731936324247,25.1638655171661,24.2216568539662
2003-12-12,23.8401772488658,24.7180399545788,23.4862744826883
2003-12-19,24.0607919602492,24.2905989512736,23.3805632668171
2003-12-26,24.5939441794257,24.7088476749379,24.0148305620443
2004-01-02,24.6399055776306,24.9800199243466,24.3963101671447
2004-01-09,23.6195625374825,24.634849823828,23.1277755766904
2004-01-16,24.1940800150433,24.5893480396052,23.1231794368699
2004-01-23,25.20063463573,25.4350377665748,24.1986761548638
2004-01-30,25.2419998941144,25.2557883135758,23.7206776135332
2004-02-06,25.370691809088,25.6096910797533,24.7272322342198
2004-02-13,25.8073250920342,26.1750162776732,25.2419998941144
2004-02-20,24.5250020821184,25.9222285875464,24.2216568539662
2004-02-27,24.8235208129724,25.23778316661,24.3825217476833
2004-03-05,21.7303619058117,22.1400213444089,20.2666349229589
2004-03-12,20.8051759826878,21.8086114614988,20.3909136290502
2004-03-19,21.1780121009616,21.38054036274,20.5796331457073
2004-03-26,20.6210593810711,21.127380035517,20.2298116026356
2004-04-02,21.1964237611233,21.688935670448,20.6440739562732
2004-04-09,20.9892925843045,21.5416423891546,20.8051759826878
2004-04-16,20.1561649619889,20.9708809241428,19.4012868953604
2004-04-23,20.9202488586982,21.5830686245184,19.50715394129
2004-04-30,20.2067970274335,21.3345112123358,20.0088716806955
2004-05-07,20.0088716806955,20.5520156554648,19.9536367002105
2004-05-14,20.1929882823122,20.4047223741714,19.451918960805
2004-05-21,19.7465055233917,20.091724151423,19.3736694051179
2004-05-28,20.294684134888,20.3730775978039,19.6222268173004
2004-06-04,20.4514710607199,20.741988011526,20.1932337711144
2004-06-11,20.3730775978039,20.7004855899823,20.3407979366032
2004-06-18,20.820381474442,20.8664952761573,20.2347361926581
2004-06-25,20.557532804665,20.7742676727267,20.2439589530012
2004-07-02,20.829604234785,21.2722967312516,20.2439589530012
2004-07-09,20.4883621020921,20.8065473339274,20.2716272340303
2004-07-16,20.741988011526,20.9495001192447,20.1517313495707
2004-07-23,20.7834904330698,21.1201211855912,20.1978451512859
2004-07-30,20.9863911606169,21.5582023018862,20.6174807468948
2004-08-06,20.0779492668262,21.3737470950252,20.0364468452825
2004-08-13,19.7182616134472,20.5160303831212,19.6721478117319
2004-08-20,19.865825778936,20.3546320771178,19.7505412746478
2004-08-27,20.5252531434643,20.8065473339274,19.9580533823665
2004-09-03,20.9597422922825,21.0890949006546,20.3776555546084
2004-09-10,20.7333752276315,21.2877435492259,20.5947831472329
2004-09-17,20.0866121857713,20.9782212363357,19.8648648571336
2004-09-24,19.8279069690273,20.2113450581301,19.6662162085622
2004-10-01,20.1050911298245,20.2344437381965,19.3751728397252
2004-10-08,20.4099937067014,20.6502199793923,19.7447517207881
2004-10-15,19.6153991124161,20.5393463150734,19.2365807593265
2004-10-22,19.0240729027153,19.6985543606552,18.2710559325496
2004-10-29,19.1996228712203,19.4675675599909,18.6683532296923
2004-11-05,20.5485857871,20.580923939193,19.195003135207
2004-11-12,20.9274041401895,21.0105593884287,20.419233178728
2004-11-19,21.144531732814,21.3847580055049,20.3961344986616
2004-11-26,21.2276869810532,21.3200817013189,20.7934317958042
2004-12-03,21.1214249568247,21.3111660662089,20.8344993767802
2004-12-10,22.4496127225146,22.4496127225146,20.8622663683974
2004-12-17,21.4314896965502,22.4449848905784,21.2556320829745
2004-12-24,21.1954702678039,21.473140183976,20.9178003516318
2004-12-31,20.5938521160977,21.3111660662089,20.0153731240725
2005-01-07,20.3624605192876,20.6169912757787,20.0755349392431
2005-01-14,20.5151789731823,21.33430522589,20.0709071073069
2005-01-21,20.2930430402446,20.8206158809716,20.2930430402446
2005-01-28,19.6312630733677,20.1171854266689,19.5294507707713
2005-02-04,20.6678974270769,20.7002922506303,19.6914248885383
2005-02-11,20.7326870741837,20.8252437129078,20.2467647208826
2005-02-18,20.6077356119063,21.4129783688054,20.441133662203
2005-02-25,21.6628812933603,21.8436757231572,20.2282533931377
2005-03-04,22.7569193813622,22.7847339090233,21.5006298820041
2005-03-11,22.7986411728538,23.1138724863459,22.2701651472936
2005-03-18,23.0999652225154,23.1787730508884,22.5807607061755
2005-03-25,23.1787730508884,23.3085741799734,22.2979796749546
2005-04-01,24.26353962967,24.499963114789,23.0860579586848
2005-04-08,24.133738500585,24.4026122679753,23.8277786963133
2005-04-15,24.708572072247,25.2741341346887,24.2264535927885
2005-04-22,24.0781094452629,24.7920156552302,23.7814211502115
2005-04-29,26.3032716581481,26.5489666524876,24.1476457644155
2005-05-06,26.9800918312341,27.0867141872682,26.2661856212667
2005-05-13,26.7761186283863,27.6939980412014,26.4098940141822
2005-05-20,27.5827399305572,27.8145276610661,26.822476174488
2005-05-27,27.1238002241496,27.7449913419134,26.6781584610966
2005-06-03,27.9686627332708,28.1172099876218,26.8780473602327
2005-06-10,29.0131356154261,29.0595566324108,27.8108312755229
2005-06-17,28.4932202251977,29.5887562260362,28.4560834116099
2005-06-24,28.4700097167054,28.9249356831552,28.2379046317819
2005-07-01,28.4932202251977,29.3102301241281,28.2703993436712
2005-07-08,27.8293996823167,28.8692304627736,27.713347139855
2005-07-15,26.84991622394,27.8990312077938,26.3300008337115
2005-07-22,26.5481796135395,27.0448844952756,25.898285375754
2005-07-29,24.1574972388284,27.3234105971837,23.5818766282184
2005-08-05,24.6124232052783,24.72847574774,23.7907712046494
2005-08-12,24.371033916958,24.8213177817094,24.1621393405269
2005-08-19,24.7563283579308,25.3644436804301,24.0692973065575
2005-08-26,24.6031390018814,24.8538124935986,24.292118188084
2005-09-02,23.4041192265674,24.687300972005,23.129815882434
2005-09-09,23.1019206270984,23.5993860139166,23.013585651869
2005-09-16,22.8276172829651,23.2832397867798,22.5905076126125
2005-09-23,22.4835758004927,22.8880570028589,21.5630323744179
2005-09-30,22.1441835272429,22.5114710558283,21.9535659491163
2005-10-07,21.4700481899659,22.1627338720411,21.0469701507093
2005-10-14,22.3255026869243,22.8741093751911,21.6188228850891
2005-10-21,22.6323504956159,22.7811251907391,22.1069898534621
2005-10-28,21.3631163778461,22.8183188645199,20.6889810405691
2005-11-04,21.3677655870687,22.0930422257943,21.2236401011681
2005-11-11,22.2232200840271,22.2232200840271,21.2654829841715
2005-11-18,22.6602457509515,23.2042032299956,22.1255866903525
2005-11-25,22.5440155203865,22.7718267722939,22.4045392437085
2005-12-02,22.4373558760656,22.5630944830921,22.1672507202309
2005-12-09,23.0660489111982,23.173159576443,22.3721580798296
2005-12-16,22.2836753563665,23.3873809069326,22.2603904291394
2005-12-23,22.190535647458,22.4885827159653,21.8878315935053
2005-12-30,21.7667499719242,22.4280419051748,21.7248371029153
2006-01-06,22.0368551277589,22.1393088075583,21.5106157724257
2006-01-13,21.7015521756882,22.3721580798296,20.9890334025379
2006-01-20,21.4221330489626,22.0228841714226,21.2824234855998
2006-01-27,22.3721580798296,22.6096643375464,21.4314470198535
2006-02-03,22.6655481628915,23.2476713435698,21.5618426123254
2006-02-10,23.0707058966436,23.4665496595049,22.442012861511
2006-02-17,23.8344515096936,23.9462191603838,22.7866297844726
2006-02-24,23.6342011355403,23.9229342331567,23.2988981834695
2006-03-03,23.3398889130879,24.0954968275404,23.1952972751371
2006-03-10,22.9061139992355,23.4285095944126,22.6542446944181
2006-03-17,22.6589089408036,23.1346620721255,22.3370759402034
2006-03-24,23.2559324781487,23.3119034347748,22.5469670275513
2006-03-31,23.6897073920011,24.0301973781433,23.0133916661023
2006-04-07,22.9387637239341,23.8856057401925,22.9294352311631
2006-04-14,22.8967855064645,23.0973481010414,22.5189815492383
2006-04-21,22.9107782456211,23.0880196082704,22.5236457956238
2006-04-28,23.6897073920011,23.8342990299519,23.1952972751371
2006-05-05,24.1094895666969,24.2027744944071,23.4471665799546
2006-05-12,24.3007236685028,24.5012862630797,24.0395258709143
2006-05-19,24.4266583209115,24.659870640187,24.2027744944071
2006-05-26,23.8156420444098,24.7065131040421,23.5451157540503
2006-06-02,24.1335323395018,24.2222929114047,23.5449095995139
2006-06-09,23.6990726980822,24.1335323395018,23.6476849985594
2006-06-16,23.1057783490468,23.7084159161772,22.8114669790529
2006-06-23,22.6432890533421,23.1244647852369,22.5498568723916
2006-06-30,23.4795070728486,23.5776108628466,22.4564246914412
2006-07-07,23.6103121261792,23.8392209695079,23.3627168466605
2006-07-14,23.9186383233157,24.1195175123592,23.554252817609
2006-07-21,24.2549941747374,24.8623033509153,23.6196553442743
2006-07-28,26.2964873285047,26.450650427073,24.1101742942642
2006-08-04,27.3756290184825,27.4597179813379,26.0675784851761
2006-08-11,27.282196837532,27.4924192446705,26.6982457065917
2006-08-18,27.2775252284845,27.7166564789516,26.9037965046827
2006-08-25,26.8150359327798,27.702641651809,26.3572182461225
2006-09-01,26.7495551383189,27.08170246515,26.1423242299365
2006-09-08,26.7261644814998,27.9939380810948,26.7168082187721
2006-09-15,27.0395992828757,27.4886998938023,26.6700269051339
2006-09-22,27.2688277197028,27.6711470169913,26.9039334733249
2006-09-29,28.0360412633692,28.3026947511069,27.2547933256114
2006-10-06,27.3998153978898,28.0828225770074,27.3436778215239
2006-10-13,26.9600710496907,27.3389996901601,26.4922579133088
2006-10-20,25.7250443696424,27.161230698335,25.088818504163
2006-10-27,25.4116095682666,25.8279632596465,24.700533600966
2006-11-03,24.6116491050534,25.5753441660002,24.2561111214032
2006-11-10,23.9379981886635,25.2431968391691,23.8257230359318
2006-11-17,24.4292019818645,24.8268431477891,23.8537918241147
2006-11-24,24.4572707700474,24.8221650164253,23.8257230359318
2006-12-01,25.6323496507844,26.0586965376828,23.9520325827549
2006-12-08,25.9415682720514,26.1383437583122,25.4917957320267
2006-12-15,25.2341135476375,26.2882679383205,25.2106878945112
2006-12-22,25.9790493170535,26.0821221908091,25.1638365882586
2006-12-29,25.969679055803,26.2086207176911,25.7401076551653
2007-01-05,25.8478656595463,26.3772854202004,25.3371864213932
2007-01-12,26.316378722072,26.4944136858318,25.5433321689045
2007-01-19,26.6677635189663,26.7661512620967,26.1289734970617
2007-01-26,26.7661512620967,27.3143115452519,26.5037839470823
2007-02-02,27.0847401446143,27.3096264146266,26.6302824739643
2007-02-09,27.9842852246637,28.4153172421874,27.5298275540137
2007-02-16,27.351792590254,28.4153172421874,26.5459501227096
2007-02-23,27.6516409502704,28.1623201884235,26.8551687439766
2007-03-02,26.6110013907795,27.6891219952725,25.968246244352
2007-03-09,27.3053646146574,27.6572378700009,26.8690417780314
2007-03-16,26.9112665686726,27.2349899635886,26.3013529260772
2007-03-23,27.2302983201841,28.0747941330085,27.2115317465657
2007-03-30,26.8643501346268,27.286598041039,26.3670359337413
2007-04-06,27.1927651729474,27.3475894052986,26.6016181039703
2007-04-13,27.3710476223215,27.4038891261535,26.6344596078024
2007-04-20,27.868361823207,28.102943993436,26.9347247856955
2007-04-27,28.7503907832681,29.3180796352223,27.5680966453138
2007-05-04,28.6190247679398,28.8536069381689,28.3093763032375
2007-05-11,27.9903445517261,29.0271977441383,27.2115317465657
2007-05-18,27.9762696215123,28.1498604274818,27.6384712963826
2007-05-25,28.4079008147337,28.4548172487795,27.8589785363978
2007-06-01,29.4174687397197,29.4785398182276,28.4779136857523
2007-06-08,29.3892820881007,29.783895210767,28.6658246965458
2007-06-15,29.2577443805452,29.4597487171482,28.5483803147998
2007-06-22,28.6752202470854,29.3376065601325,28.4967047868316
2007-06-29,28.8913179094979,29.1027177966406,28.5248914384506
2007-07-06,29.2671399310849,29.3376065601325,28.7221979997838
2007-07-13,27.9470650802607,29.40807318918,27.9000873275623
2007-07-20,27.1766299360074,28.5765669664189,26.9981144757536
2007-07-27,25.1471910194378,26.6457813305158,24.9545822333745
2007-08-03,23.0472854738206,25.5652930184533,22.8969566651858
