date,adjClose,adjHigh,adjLow
2004-09-17,10.8531816877923,11.1218896885166,10.3878580767819
2004-09-24,10.9744279808021,11.0792896396213,10.7974739315446
2004-10-01,11.0661819322689,11.0923973469737,10.8466278341161
2004-10-08,11.1382743227071,11.4659670065173,10.8957817366876
2004-10-15,11.0629050054308,11.2922898840979,10.9842587613164
2004-10-22,11.0465203712403,11.3643822745361,10.9809818344783
2004-10-29,10.8302431999256,11.4987362748983,10.2600579300959
2004-11-05,10.8695663219828,10.9219971513924,10.551704418687
2004-11-12,11.102228127488,11.3086745182884,10.7810892973541
2004-11-19,10.1060423687052,11.3873207624029,9.43754929373244
2004-11-26,9.83078051430463,10.1519193444386,9.73574963599968
2004-12-03,10.0339499782669,10.0503346124574,9.73247270916158
2004-12-10,9.87993441687615,10.0929346613528,9.81439588011412
2004-12-17,9.78818046540931,9.9913499293716,9.78818046540931
2004-12-24,10.004457636724,10.0568884661336,9.7717958312188
2004-12-31,9.9913499293716,10.1158731492195,9.86354978268564
2005-01-07,9.71936500180917,9.9913499293716,9.47031856211346
2005-01-14,9.60467256247562,9.78818046540931,9.43754929373244
2005-01-21,9.43754929373244,9.72591885548538,9.42116465954193
2005-01-28,9.29008758601787,9.50636475733257,8.99516417058873
2005-02-04,9.38511846432282,9.38839539116092,9.17211821984622
2005-02-11,9.37201075697041,9.5686263672565,9.20816441506534
2005-02-18,8.94273334117911,9.41133387902763,8.93290256066481
2005-02-25,8.89685636544569,8.96894875588392,8.79199470662644
2005-03-04,10.2076271006863,10.4861658819249,8.73628695037871
2005-03-11,10.0765500271622,10.3878580767819,9.99790378304781
2005-03-18,9.96841144150489,10.2731656374483,9.88321134371425
2005-03-25,9.75213427019019,9.94874988047628,9.66693417239955
2005-04-01,9.32613378123699,9.82750358746653,9.30974914704648
2005-04-08,9.37528768380851,9.44738007424675,9.09347197573178
2005-04-15,9.1295181709509,9.53913402571359,9.02793343896975
2005-04-22,9.09347197573178,9.22127212241774,8.93323025334861
2005-04-29,9.73247270916158,10.0568884661336,9.03448729264595
2005-05-06,9.54896480622789,9.79473431908551,9.38184153748472
2005-05-13,9.37201075697041,9.63416490401853,9.32613378123699
2005-05-20,9.58828792828511,9.65054953820904,9.3556261227799
2005-05-27,9.43427236689434,9.64399568453284,9.32941070807509
2005-06-03,9.37528768380851,9.47359548895156,9.27370295182737
2005-06-10,9.10002582940798,9.43754929373244,8.96239490220772
2005-06-17,9.21799519557964,9.36873383013231,9.08691812205558
2005-06-24,9.58501100144701,9.59811870879942,9.21799519557964
2005-07-01,10.1158731492195,10.2272886617149,9.50308783049447
2005-07-08,10.3387041742104,10.3878580767819,9.89304212422856
2005-07-15,10.1289808565719,10.3813042231057,10.0634423198098
2005-07-22,10.5877506139061,10.5943044675823,10.0339499782669
2005-07-29,11.2365821278502,11.61670564107,10.0863808076765
2005-08-05,11.1153358348404,11.4495823723268,11.0235818833736
2005-08-12,11.0432434444022,11.1153358348404,10.8367970536018
2005-08-19,11.3381668598313,11.4266438844601,10.8236893462494
2005-08-26,11.4528592991649,11.5478901774698,11.1218896885166
2005-09-02,11.456136226003,11.4692439333554,11.1513820300595
2005-09-09,11.4856285675459,11.6199825679081,11.328336079317
2005-09-16,12.0918600325947,12.1442908620043,11.4987362748983
2005-09-23,12.2229371061188,12.2229371061188,11.8657520807657
2005-09-30,12.0263214958327,12.3736757406714,11.747782714594
2005-10-07,11.5937671532033,12.0394292031851,11.4692439333554
2005-10-14,11.6593056899653,11.8460905197371,11.2070897863073
2005-10-21,12.199998618252,12.3015833502332,11.554444031146
2005-10-28,12.7669069612436,13.0880457913776,12.0918600325947
2005-11-04,13.8941697935505,13.9498775497983,12.6128913998528
2005-11-11,14.1890932089797,14.7756631129999,13.8482928178171
2005-11-18,14.5167858927898,14.5331705269803,14.1432162332463
2005-11-25,14.2480778920655,14.5823244295519,14.2054778431702
2005-12-02,13.910554427741,14.1759855016273,13.4976616461403
2005-12-09,14.3267241361799,14.3857088192658,13.6352925733405
2005-12-16,14.4184780876468,14.4971243317612,14.2546317457417
2005-12-23,14.1432162332463,14.4381396486754,14.0318007207508
2005-12-30,13.8351851104647,14.1399393064082,13.713938817455
2006-01-06,13.8089696957599,13.9564314034745,13.4190154020258
2006-01-13,13.6647849148834,13.8515697446552,13.4321231093782
2006-01-20,13.5140462803308,13.7270465248074,13.4681693045973
2006-01-27,13.651677207531,13.7434311589979,13.3370922310733
2006-02-03,13.9957545255317,14.0252468670746,9.23896752734349
2006-02-10,13.7696465737027,14.0645699891318,13.5992463781214
2006-02-17,14.3627703313991,14.4741858438945,13.6156310123119
2006-02-24,14.5823244295519,14.7003265649919,14.1104469648652
2006-03-03,13.6942772564263,14.6642476005044,13.5173232071689
2006-03-10,13.7303234516455,14.0219699402365,13.4648923777592
2006-03-17,13.7336003784836,13.8089696957599,13.5566463292261
2006-03-24,13.4845539387878,13.7598157931884,13.3960769141591
2006-03-31,13.3501999384257,13.4681693045973,12.9241994494725
2006-04-07,13.1732458891682,13.3895230604829,13.0913227182157
2006-04-14,12.9766302788821,13.1732458891682,12.8389993516818
2006-04-21,13.1077073524062,13.2715536943112,12.8881532542534
2006-04-28,12.812783936977,13.1077073524062,12.6980914976435
2006-05-05,12.0754753984042,12.9438610105011,11.5183978359269
2006-05-12,12.6784299366149,12.681706863453,11.9312906175277
2006-05-19,12.5670144241194,12.747245400215,12.1803370572234
2006-05-26,12.2655371550141,12.5670144241194,11.9345675443658
2006-06-02,12.0427061300232,12.426106570081,11.9607829590706
2006-06-09,11.7543365682702,12.0525041412691,11.521674762765
2006-06-16,11.7379519340797,11.8952444223086,11.2595206157169
2006-06-23,12.1147985204614,12.2163832524426,11.6429210557748
2006-06-30,12.2491525208236,12.4293834969192,11.9706137395849
2006-07-07,11.8591982270895,12.3835065211857,11.8264289587085
2006-07-14,11.3971515429172,11.9017982759848,11.2726283230693
2006-07-21,11.2759052499074,11.8133212513561,11.1284435421928
2006-07-28,13.1470304744634,13.2223997917397,11.2660744693931
2006-08-04,12.9012609616058,13.4354000362163,12.7079222781578
2006-08-11,12.1737832035472,12.8783224737391,12.1639524230329
2006-08-18,12.8324454980056,12.845553205358,12.1737832035472
2006-08-25,13.0257841814536,13.0257841814536,12.681706863453
2006-09-01,13.4354000362163,13.5369847681975,12.9667994983678
2006-09-08,13.3305383773971,13.4157057059193,13.1109842792443
2006-09-15,13.6156310123119,13.7598157931884,13.1863535965206
2006-09-22,13.6778926222358,13.7073849637788,13.2977691090161
2006-09-29,14.071123842808,14.490570478085,13.5173232071689
2006-10-06,13.5566463292261,14.1530470137606,13.2879383285018
2006-10-13,13.4681693045973,13.7172157442931,13.4354000362163
2006-10-20,13.6058002317976,13.6287387196643,13.3338153042352
2006-10-27,13.9302159887697,14.1727085747892,13.5009385729784
2006-11-03,14.103893111189,14.3267241361799,13.9402433848942
2006-11-10,14.1596008674368,14.2906779409608,14.0121391597222
2006-11-17,14.523339746466,14.6085398442567,14.0907854038366
2006-11-24,14.1792624284654,14.4643550633802,14.1006161843509
2006-12-01,13.9138313545792,14.2054778431702,13.7958619884075
2006-12-08,13.9531544766364,14.1399393064082,13.6582310612072
2006-12-15,13.6418464270167,13.9892006718555,13.6025233049595
2006-12-22,13.6942772564263,13.7860312078932,13.4517846704068
2006-12-29,13.5468155487118,13.7204926711312,13.520600134007
2007-01-05,13.3796922799686,13.7729235005408,13.2912152553399
2007-01-12,13.3698614994543,13.586138670769,13.2715536943112
2007-01-19,12.843914741939,13.4681693045973,12.7898454491103
2007-01-26,13.1535843281396,13.5173232071689,12.843914741939
2007-02-02,14.0088622328841,14.0334391841699,13.4190154020258
2007-02-09,13.8171620128552,13.9990314523698,13.6893618661692
2007-02-16,14.2103932334273,14.2497163554846,13.6549541343691
2007-02-23,14.2693779165132,14.3676857216562,14.0580161354556
2007-03-02,13.2617229137969,14.2693779165132,13.2568075235398
2007-03-09,13.3796922799686,13.5517309389689,13.0257841814536
2007-03-16,12.9373071568249,13.5173232071689,12.8242531809104
2007-03-23,13.1093458158252,13.2715536943112,12.8537455224533
2007-03-30,12.843914741939,13.1093458158252,12.681706863453
2007-04-06,13.0208687911965,13.0995150353109,12.7406915465388
2007-04-13,13.2912152553399,13.3157922066256,12.7898454491103
2007-04-20,13.6598695246263,13.7237695979693,13.2617229137969
2007-04-27,13.8614005251695,13.9351313790268,13.36003071894
2007-05-04,13.9793698913412,14.2546317457417,13.4730846948545
2007-05-11,13.7680081102836,13.9990314523698,13.7041080369407
2007-05-18,13.5271539876832,13.7778388907979,13.3796922799686
2007-05-25,13.4632539143402,13.7581773297693,13.3403691579114
2007-06-01,13.3895230604829,13.5566463292261,13.3551153286828
2007-06-08,12.8340839614247,13.4091846215115,12.780014668596
2007-06-15,12.8095070101389,12.9028994250248,12.6079760095957
2007-06-22,12.6423837413958,13.1388381573681,12.6276375706243
2007-06-29,12.843914741939,13.168330498911,12.3130525941665
2007-07-06,12.9569687178535,13.0995150353109,12.8684916932248
2007-07-13,13.0306995717108,13.0601919132537,12.7554377173103
2007-07-20,13.2666383040541,13.3354537676542,12.6571299121672
2007-07-27,12.8881532542534,13.487830865626,12.7947608393675
2007-08-03,13.7729235005408,13.940046769284,12.6718760829387
2007-08-10,14.3971780631991,14.9673633330288,13.7630927200265
2007-08-17,14.0875084769985,14.3775165021705,13.5369847681975
2007-08-24,13.7090234271978,14.0629315257128,13.5664771097404
2007-08-31,13.8908928667124,13.9449621595411,13.3403691579114
2007-09-07,14.0924238672557,14.2546317457417,13.8515697446552
2007-09-14,13.8614005251695,14.2054778431702,13.5763078902547
2007-09-21,14.0825930867414,14.2890394775418,13.4632539143402
2007-09-28,14.9821095038003,15.1885558946007,14.0285237939127
2007-10-05,16.1863801168026,16.3682495563172,14.9821095038003
2007-10-12,15.9897645065165,16.3682495563172,15.876710530602
2007-10-19,15.5129716515727,16.0979030921738,15.3360176023152
2007-10-26,15.7145026521159,15.975018335745,15.3704253341153
2007-11-02,17.4152276810906,17.4496354128907,15.748910383916
2007-11-09,17.7396434380627,18.7571292212932,17.2038659000331
2007-11-16,17.6265894621482,17.8969359262916,17.3414968272334
2007-11-23,17.1842043390045,17.8330358529486,16.9335194358897
2007-11-30,17.9313436580916,18.1967747319779,17.0121656800042
2007-12-07,18.329490268921,18.6244136843501,17.5774355595767
2007-12-14,18.039482243749,18.5261058792071,17.8035435114057
2007-12-21,18.2213516832636,18.4671211961212,17.6413356329197
2007-12-28,18.1967747319779,19.0962911490367,17.81337429192
2008-01-04,17.2235274610617,18.3049133176352,17.1547119974616
2008-01-11,16.5992728984034,17.4496354128907,16.5452036055747
2008-01-18,15.7882335059732,16.8106346794609,15.6408209521612
2008-01-25,16.3584187758029,16.6484268009749,15.1187573529491
2008-02-01,17.3513276077477,17.4201430713478,16.0782415311452
2008-02-08,17.1645427779759,17.5676047790624,16.6140190691748
2008-02-15,16.6336806302034,17.4201430713478,16.4665573614603
2008-02-22,16.2109570680883,16.9187732651183,16.0045106772879
2008-02-29,14.7854938935142,16.908942484604,14.3529395508848
2008-03-07,13.812246622598,14.6871860883711,13.5025770363974
2008-03-14,12.7456069367959,13.7975004518265,12.6571299121672
2008-03-21,12.1066062033661,12.6374683511386,11.8952444223086
2008-03-28,12.3622064967381,12.6079760095957,12.0672830813089
2008-04-04,13.1732458891682,13.4091846215115,12.7308607660245
2008-04-11,12.8930686445105,13.6107156220548,12.843914741939
2008-04-18,13.006122620425,13.2371459625112,12.5391605459956
2008-04-25,13.6697003051406,13.6893618661692,12.8586609127105
2008-05-02,14.8592247473714,15.3016098705152,13.4435923533116
2008-05-09,14.7068476493997,15.3753407243724,14.4659935267993
2008-05-16,14.6282014052853,14.8543093571143,14.3220709000698
2008-05-23,14.3087010385704,14.9182094304573,14.2054778431702
2008-05-30,14.7609169422284,14.8002400642856,14.1956470626559
2008-06-06,14.8592247473714,15.2672021387151,14.3824318924277
2008-06-13,14.5446397709137,14.9870248940574,14.2103932334273
2008-06-20,14.8493939668571,15.0361787966289,14.2890394775418
2008-06-27,13.8417389641409,14.8887170889144,13.6451233538548
2008-07-04,12.7849300588532,13.8466543543981,12.553906716767
2008-07-11,12.4113603993096,12.971714888625,12.2884756428808
2008-07-18,13.070022693768,13.1038405787372,11.8067673976799
2008-07-25,13.0405303522251,13.4829154753688,12.8684916932248
2008-08-01,14.0285237939127,14.3381933801133,13.0356149619679
2008-08-08,14.2202240139416,14.3381933801133,13.7188542077121
2008-08-15,14.780578503257,14.7854938935142,13.8171620128552
2008-08-22,14.166154721113,14.7363399909426,13.6107156220548
2008-08-29,14.2103932334273,14.5004012585993,13.6795310856549
2008-09-05,13.2518921332826,14.618370624771,13.0110380106822
2008-09-12,13.0306995717108,14.1464931600844,12.7947608393675
2008-09-19,13.4976616461403,14.0088622328841,11.8215135684513
2008-09-26,12.61780679011,13.5173232071689,12.2491525208236
2008-10-03,12.6718760829387,13.2518921332826,11.5511671043079
2008-10-10,11.5659132750794,13.6598695246263,11.1284435421928
2008-10-17,11.0301357370498,12.5588221070242,9.10330275624609
2008-10-24,9.89959597790476,11.4282823478791,9.69314958710436
2008-10-31,11.9345675443658,13.006122620425,9.60467256247562
2008-11-07,11.7379519340797,12.9274763763106,11.1726820545072
2008-11-14,10.1994347835911,12.1066062033661,9.49653397681827
2008-11-21,9.08364119521748,10.2387579056483,8.21361711970152
2008-11-28,10.681143028792,10.681143028792,9.20652595164628
2008-12-05,9.61941873324708,10.4501196867058,8.5036251448735
2008-12-12,9.47195702553251,9.86027285584754,8.88211019467423
2008-12-19,10.037226905105,10.3223195400199,9.15737204907476
2008-12-26,9.81603434353317,10.0863808076765,9.53585709887549
2009-01-02,12.1852524474806,12.3769526675095,9.64891107478999
2009-01-09,11.2808206401646,12.6128913998528,11.1284435421928
2009-01-16,11.1775974447644,11.747782714594,10.8187739559922
2009-01-23,10.6565660775062,11.3889592258219,10.4845274185059
2009-01-30,10.0568884661336,11.1235281519357,9.9782422220192
2009-02-06,10.5238505405631,10.5730044431346,9.72264192864728
2009-02-13,10.0323115148479,10.6909738093063,9.7717958312188
2009-02-20,9.77671122147595,9.93400370970483,8.89685636544569
2009-02-27,9.132795097789,10.3960503938771,8.78871777978834
2009-03-06,8.74939465773112,9.09838736598893,8.31192492484456
2009-03-13,9.91925753893337,9.94383449021913,8.58227138898794
2009-03-20,10.4009657841343,10.8089431754779,9.85535746559039
2009-03-27,10.9318279319067,11.4331977381363,10.4107965646486
2009-04-03,12.263898691595,12.263898691595,10.5091043697916
2009-04-10,12.6964530342244,12.780014668596,11.6838826412511
2009-04-17,12.9520533275963,13.0503611327394,11.7576134951083
2009-04-24,12.7554377173103,12.8930686445105,11.9345675443658
2009-05-01,14.1366623795701,14.6331167955424,12.2688140818522
2009-05-08,14.1612393308558,15.3704253341153,13.6549541343691
2009-05-15,13.2469767430255,14.0137776231412,12.971714888625
2009-05-22,13.2715536943112,14.1759855016273,13.1781612794254
2009-05-29,13.3944384507401,13.812246622598,12.8045916198818
2009-06-05,13.9695391108269,14.3480241606276,13.6254617928262
2009-06-12,13.7385157687407,14.2546317457417,13.4681693045973
2009-06-19,14.1514085503415,14.2153086236845,13.296130645597
2009-06-26,14.1514085503415,14.4512473560278,13.4755423899831
2009-07-03,13.974454501084,14.4610781365421,13.8220774031123
2009-07-10,13.6991926466835,14.0432699646842,13.4091846215115
2009-07-17,14.6380321857996,14.9329556012287,13.3993538409972
2009-07-24,15.0558403576575,15.0607557479147,14.4217550144849
2009-07-31,14.3578549411419,15.748910383916,13.8171620128552
2009-08-07,14.5004012585993,14.908378649943,14.2448009652274
2009-08-14,13.9892006718555,14.5397243806565,13.7876696713122
2009-08-21,14.5249782098851,14.5888782832281,13.5173232071689
2009-08-28,14.682270698114,15.0755019186861,14.328362599599
2009-09-04,14.0531007451985,14.6724399175997,13.5025770363974
2009-09-11,13.974454501084,14.1366623795701,13.7237695979693
2009-09-18,13.8958082569696,14.3578549411419,13.7778388907979
2009-09-25,13.168330498911,13.8908928667124,12.9225609860534
2009-10-02,12.4752604726526,13.522238597426,12.4113603993096
2009-10-09,13.5173232071689,13.5173232071689,12.426106570081
2009-10-16,13.1437535476253,13.5517309389689,12.9913764496536
2009-10-23,12.7701838880817,13.2125690112254,12.6669606926815
2009-10-30,12.0082983982231,13.2101113160968,11.8706674710228
2009-11-06,12.3622064967381,12.4752604726526,11.8313443489656
2009-11-13,12.3081372039094,12.8045916198818,12.1852524474806
2009-11-20,11.9591444956516,12.5096682044526,11.7723596658798
2009-11-27,12.0525369105375,12.2786448623665,11.8657520807657
2009-12-04,11.7969366171656,12.0623676910518,11.6740518607367
2009-12-11,11.7035442022797,11.8362597392228,11.3299745427361
2009-12-18,11.3889592258219,11.8362597392228,11.2169205668216
2009-12-25,11.5069285919936,11.5954056166223,11.4331977381363
2010-01-01,11.1874282252787,11.5511671043079,11.1775974447644
2010-01-08,11.8706674710228,11.9099905930801,11.1481051032214
2010-01-15,11.9837214469373,12.2540679110807,11.7723596658798
2010-01-22,11.6691364704796,12.1950832279949,11.6543902997081
2010-01-29,11.2365821278502,11.7772750561369,11.2070897863073
2010-02-05,10.8630124683066,11.5167593725079,10.7892816144493
2010-02-12,10.6713122482777,10.9023355903638,10.4796120282487
2010-02-19,11.8706674710228,12.003383007966,10.6614814677634
2010-02-26,12.7210299855102,13.0159534009393,11.6445595191938
2010-03-05,12.6964530342244,12.8537455224533,12.4654296921383
2010-03-12,12.7357761562816,12.7849300588532,12.4949220336812
2010-03-19,12.780014668596,13.0503611327394,12.6915376439673
2010-03-26,13.316739518366,13.5581454511813,12.780014668596
2010-04-02,13.5236588893506,13.7946247323066,13.3364461251264
2010-04-09,13.0605536304803,13.5729254062517,12.9423139899177
2010-04-16,13.4103459004781,13.632045226533,12.912754079777
2010-04-23,13.9867641482209,14.0015441032912,13.316739518366
2010-04-30,12.3905290006254,14.036030665122,12.3018492702034
2010-05-07,11.7697708876716,12.5432552030188,11.1440861230277
2010-05-14,12.0604433373881,12.5629618097792,11.966836955276
2010-05-21,12.1195631576694,12.9324606865374,11.6810911572496
2010-05-28,12.0801499441485,12.2624360566825,11.4988050447156
2010-06-04,11.5234383031661,12.1294164610496,11.474171786265
2010-06-11,11.8485973147133,11.8485973147133,11.203205943309
2010-06-18,11.9914702137265,12.3609690904847,11.8978638316144
2010-06-25,11.5738971075766,12.1885362813309,11.4306435795699
2010-07-02,10.8724487980265,11.6628130904773,10.8477499138874
2010-07-09,11.618355099027,11.6381142063382,10.8675090211987
2010-07-16,11.5985959917157,11.9937781379411,11.5146197856428
2010-07-23,12.3988398378222,12.4087193914778,11.3960651417752
2010-07-30,11.6924517514442,12.7495639925972,11.6134153221992
2010-08-06,11.4751015710203,12.0579952367027,11.3417275966692
2010-08-13,10.8526896907152,11.564017553921,10.7934123687814
2010-08-20,10.6600383944304,11.0033528839637,10.4397243479097
2010-08-27,10.2549766945493,10.7291952700198,10.0524458446088
2010-09-03,10.3735313384169,10.5563030810462,9.92401164708554
2010-09-10,10.4426882140064,10.4772666518011,10.0228071836419
2010-09-17,10.0820845055757,10.5414837505627,9.95365030805245
2010-09-24,10.8242859739553,10.8292398805795,9.97834919219154
2010-10-01,11.0571195852944,11.1661055310276,10.754931281216
2010-10-08,10.145600766435,11.1661055310276,9.87313590210202
2010-10-15,10.6657609619797,10.7053922149736,10.1208312333138
2010-10-22,11.2007828773972,11.2057367840215,10.6211758023616
2010-10-29,10.7945625342099,11.3939852357424,10.1307390465623
2010-11-05,11.3444461695001,11.3939852357424,10.650899242107
2010-11-12,11.3593078893728,11.5178329013483,11.2106906906457
2010-11-19,11.0769352117913,11.4930633682271,10.5964062692404
2010-11-26,11.195828970773,11.2899531966335,10.8634218362868
2010-12-03,11.5772797808391,11.6515883802027,10.938275365379
2010-12-10,11.5970954073361,11.7110352596935,11.3444461695001
2010-12-17,12.5432915725651,12.5680611056863,11.7803899524328
2010-12-24,12.4625679313135,12.602316390295,12.4026757346072
2010-12-31,12.4825319968823,12.5524062263731,12.4276308165682
2011-01-07,12.3328015051164,12.58634513784,12.1331608494286
2011-01-14,12.3777206526462,12.602316390295,12.1980440625271
2011-01-21,12.2779003248023,12.5049915706472,12.1730889805662
2011-01-28,12.3377925215086,12.8518672099048,12.2429632100569
2011-02-04,12.8069480623751,12.8069480623751,12.118187800252
2011-02-11,13.3160317343791,13.3359957999478,12.856858226297
2011-02-18,13.5406274720279,13.5556005212045,13.0964270131224
2011-02-25,13.0065887180629,13.4557801933606,12.2429632100569
2011-03-04,12.5823523247262,13.1163910786912,12.4675589477057
2011-03-11,14.1744865538368,15.2575371109433,12.6122984230794
2011-03-18,14.3192260292105,14.4489924554076,13.7851872752455
2011-03-25,15.561013924412,15.7367594834163,14.3391900947793
2011-04-01,15.8321642154473,15.8371855171331,15.4907157008103
2011-04-08,16.7560837256415,16.9971062065617,15.716674276673
2011-04-15,17.3385547211987,17.4163848973292,16.4347204177478
2011-04-22,15.9627180592791,17.825620984725,15.7869725002747
2011-04-29,15.9928458693941,16.1434849199692,15.6765038631863
2011-05-06,15.8974411373632,16.306677224759,15.8271429137614
2011-05-13,16.2840813671727,16.5903807700088,15.7643766426885
2011-05-20,16.5702955632655,16.741019820584,16.3292730823452
2011-05-27,17.0623831284776,17.112596145336,16.304166573916
2011-06-03,16.3945500042611,17.2280860841102,16.304166573916
2011-06-10,16.0229736795091,16.4447630211195,16.0028884727658
2011-06-17,16.3443369874027,16.5753168649513,15.9828032660224
2011-06-24,16.6097814612239,16.903222620149,16.3091878756019
2011-07-01,17.3990369921259,17.4850456076729,16.5895441399188
2011-07-08,17.9049700247553,17.9808599796497,17.3029097159263
2011-07-15,17.4648082863677,18.107343237807,17.2927910552737
2011-07-22,17.5457575715884,17.7886054272505,17.125833154506
2011-07-29,16.0026618220686,17.6267068568091,15.6940426721647
2011-08-05,15.44107615585,16.2303316867519,15.1678723182301
2011-08-12,15.7446359754276,15.9014752155428,14.0042263431824
2011-08-19,15.2235249518193,16.4377642301299,15.097041693662
2011-08-26,15.9723058401109,16.2404503474045,15.183050309209
2011-09-02,15.9470091884794,16.731205389055,15.8913565548902
2011-09-09,15.9318311975005,16.6300187825291,15.3854235222607
2011-09-16,17.039824538959,17.2826723946211,15.6181527172703
2011-09-23,15.6273170542721,17.591291544525,15.4896539024074
2011-09-30,16.1218846739343,16.8764826915631,15.6222184190179
2011-10-07,15.091960352576,16.2544491905447,14.6993654379989
2011-10-14,16.2901396373245,16.32073144885,15.1786371518983
2011-10-21,16.7082277281729,16.7286732555424,16.0046160630865
2011-10-28,15.9179392637643,17.182400806818,15.6069225132551
2011-11-04,15.4131743735937,16.0046160630865,15.2092289634237
2011-11-11,15.4080757383394,15.6171197837636,14.9084094834231
2011-11-18,15.091960352576,15.4488648203734,15.0052835532538
2011-11-25,14.5668009213884,14.9950862827453,14.4495323105407
2011-12-02,15.2449194102035,15.5355416196957,14.8013381430839
2011-12-09,15.255116680712,15.5355416196957,14.9390012949486
2011-12-16,15.377483926814,15.4386675498649,14.8013381430839
2011-12-23,15.7959464278883,15.9141718648689,15.2449194102035
2011-12-30,15.8319280826215,15.9552937559926,15.6571600453458
2012-01-06,16.2534274666393,16.294549357763,15.826787846231
2012-01-13,16.2174458119061,16.5155795225529,16.0683789565827
2012-01-20,16.4076345583532,16.572122122848,16.2123055755156
2012-01-27,15.9655742287735,16.5104392861624,15.9090316284784
2012-02-03,15.8576292645738,16.0375375382399,15.7651050095455
2012-02-10,15.6623002817363,15.9758547015544,15.5851967358793
2012-02-17,15.8987511556975,15.9141718648689,15.4978127172415
2012-02-24,16.160903211611,16.1814641571729,14.901545295948
2012-03-02,15.6314588633935,16.5515611772861,15.6314588633935
2012-03-09,14.7936003317483,15.603187563246,14.7627589134055
2012-03-16,15.0043500237572,15.0300512057095,14.6753748947676
2012-03-23,14.7804984599194,15.210797082218,14.69754932791
2012-03-30,14.9308437616864,15.1382165917098,14.7390238939147
2012-04-06,14.9619496861899,15.0967420257051,14.7804984599194
2012-04-13,15.3715110254862,15.4389071952438,14.7675376580429
2012-04-20,15.635911383766,15.635911383766,15.0760047427028
2012-04-27,15.9106803835471,15.9417863080506,15.1382165917098
2012-05-04,16.2061866663304,16.2891357983398,15.6722016290201
2012-05-11,16.0402884023117,16.4965086283632,15.8899431005447
2012-05-18,14.7908671014206,15.9936295155564,14.7338395731641
2012-05-25,15.1900597992157,15.273008931225,14.7079179694112
2012-06-01,14.272435026362,15.4648287989967,14.1894858943527
2012-06-08,16.9630974959159,16.9838347789183,14.0495092340868
2012-06-15,17.2015762504429,17.2637880994499,16.7090657791372
2012-06-22,17.1332047813256,17.3674745144616,16.9398159537146
2012-06-29,17.2272858325959,17.2795530833016,16.6732529751155
2012-07-06,16.8457349024443,17.2429660078076,16.7830142015975
2012-07-13,16.6053055491981,16.8927754280794,16.153716503101
2012-07-20,16.558265023563,16.9816297542791,16.3387425705991
2012-07-27,17.1227513311845,17.274326358231,16.2028477187643
2012-08-03,17.1541116816079,17.1750185818902,16.4798641475045
2012-08-10,17.6088367627474,17.6192902128886,17.0600306303377
2012-08-17,17.5252091616183,17.6715574635942,17.3527272342895
2012-08-24,17.0129901047025,17.4781686359832,16.934589228644
2012-08-31,17.1436582314668,17.310913433725,16.7568805762446
2012-09-07,17.2429660078076,17.2690996331604,16.7568805762446
2012-09-14,17.4049944849952,17.4049944849952,17.0103767421672
2012-09-21,17.8544928410642,17.8544928410642,17.1175246061139
2012-09-28,17.9703968960962,18.0072754590609,17.5436592389329
2012-10-05,18.407671285535,18.4866967776023,17.6648316601027
2012-10-12,18.5657222696696,19.3243669935153,18.0283489236121
2012-10-19,20.1133109538189,20.2844629543062,18.3233774273299
2012-10-26,20.0601948157367,20.1546235056607,19.5821495729963
2012-11-02,20.5146328859961,20.9395619906542,20.1163798862415
2012-11-09,20.184132471262,20.7034902658441,20.0365876432557
2012-11-16,19.2929617101039,20.325775506148,19.2103366064204
2012-11-23,19.2398455720216,19.7060872285215,19.0627917784141
2012-11-30,18.6496662599964,19.2669938203748,18.5257286044711
2012-12-07,18.4962196388699,18.873934398566,18.148013844775
2012-12-14,18.2601479140598,18.5581884666325,18.0004690167687
2012-12-21,18.708684191199,18.8634489983804,18.1610548734801
2012-12-28,18.2622472474064,18.9158309331187,18.2324847844869
2013-01-04,19.7622753785493,19.780132856301,18.1848648438157
2013-01-11,19.5479856455289,19.83965778214,19.2146460608305
2013-01-18,20.3575246369394,20.3694296221072,19.4110783160992
2013-01-25,20.4110970701945,20.6253868032149,20.1908548445902
2013-02-01,20.5420519070403,20.5718143699598,20.1729973668385
2013-02-08,20.3872870998589,20.67895923647,20.1670448742546
2013-02-15,20.6611017587183,20.6908642216378,20.1670448742546
2013-02-22,20.5539568922081,20.917058939826,20.2325222926775
2013-03-01,20.6134818180471,20.9289639249938,19.8575152598917
2013-03-08,20.7622941326446,21.0420612840879,20.3753821146911
2013-03-15,21.6551680202297,21.8277903051628,20.7128884441982
2013-03-22,21.3212877549601,21.815885319995,21.243319614084
2013-03-29,21.7771015016203,21.7830990509185,21.1953392196987
2013-04-05,21.6691456142534,22.0949716144228,21.3692681493454
2013-04-12,22.3108833891566,22.6887289949407,21.5491946282902
2013-04-19,21.9930132763541,22.3108833891566,21.5611897268865
2013-04-26,22.4608221216106,22.6467461498535,21.8010916988129
2013-05-03,23.1805280373898,23.4564153051052,22.1309569102118
2013-05-10,23.7143099249261,23.7682878686095,23.1205525444082
2013-05-17,23.3664520656328,23.8162682629948,23.0065991077432
2013-05-24,22.0230010228449,23.4624128544034,21.9510304312669
2013-05-31,21.4952166846068,22.5028049666977,21.4832215860104
