date,adjClose,adjHigh,adjLow
2005-12-16,17.5198919858694,19.2498813200905,17.4998921091732
2005-12-23,17.6398912460466,18.0498887183186,17.1098945135973
2005-12-30,17.6998908761352,17.9398893964895,17.0998945752492
2006-01-06,18.7198845876413,19.3798805186158,17.4998921091732
2006-01-13,18.4098864988502,19.3498807035715,18.2398875469325
2006-01-20,18.5398856973755,19.0798823681728,17.8998896430971
2006-01-27,14.6899094333574,18.6998847109451,13.639915906807
2006-02-03,15.5899038846863,16.9898952534201,14.6599096183131
2006-02-10,14.949907830408,17.3398930956036,14.049913379079
2006-02-17,15.8799020967812,15.9199018501736,14.6999093717055
2006-02-24,15.859902220085,15.9899014186102,15.35990530268
2006-03-03,15.3899051177243,16.1999001239203,15.1499065973699
2006-03-10,16.1599003705279,16.7998964248063,14.6599096183131
2006-03-17,15.7999025899964,16.9898952534201,15.7399029599078
2006-03-24,16.7598966714139,16.7598966714139,15.4099049944205
2006-03-31,18.6598849575527,18.999882861388,16.7498967330658
2006-04-07,17.7598905062238,18.7498844026856,17.3998927256922
2006-04-14,18.7998840944261,19.399880395312,17.6198913693504
2006-04-21,17.2898934038631,18.6198852041603,16.9598954383758
2006-04-28,17.0498948835087,17.8798897664009,16.6798971646291
2006-05-05,16.6198975345405,17.3598929722998,15.9399017268697
2006-05-12,15.4299048711167,16.7498967330658,14.9999075221484
2006-05-19,15.0099074604965,15.4199049327686,14.7599090017941
2006-05-26,15.5499041312939,15.6899032681673,14.7799088784903
2006-06-02,16.8598960548949,16.8998958082872,15.459904686161
2006-06-09,13.7999149203766,16.979895315072,13.739915290288
2006-06-16,13.0999192360096,13.9499139955981,12.6999217020857
2006-06-23,13.039919605921,13.4699169548893,12.7599213321743
2006-06-30,10.8199332926431,13.4099173248007,9.84993927287748
2006-07-07,10.09993773158,11.1799310731746,9.98993840975086
2006-07-14,10.1999371150609,10.3399362519343,9.05994414337766
2006-07-21,10.3299363135862,11.4999291003138,10.0199382247952
2006-07-28,10.6599342790735,11.2099308882189,10.1599373616685
2006-08-04,10.609934587333,11.219930826567,10.3399362519343
2006-08-11,10.6199345256811,11.0799316896937,10.409935820371
2006-08-18,12.6699218870414,12.8499207773072,10.6899340941178
2006-08-25,11.9899260793707,12.9999198525287,11.8999266342378
2006-09-01,11.3099302716999,12.429923366687,10.8799329227317
2006-09-08,11.8499269424973,11.9899260793707,11.0499318746494
2006-09-15,13.8899143655095,14.9199080153637,11.6999278672758
2006-09-22,14.0699132557752,15.1499065973699,13.5499164616741
2006-09-29,14.2599120843891,14.7399091250979,13.8899143655095
2006-10-06,14.6199098649207,14.8999081386675,13.5499164616741
2006-10-13,15.8699021584331,15.9799014802621,14.2099123926486
2006-10-20,14.9599077687561,16.2498998156608,14.7199092484017
2006-10-27,14.0199135640347,15.0899069672813,13.6599157835032
2006-11-03,14.6599096183131,14.7799088784903,13.339917756364
2006-11-10,15.7899026516483,15.8799020967812,14.2399122076929
2006-11-17,17.6498911843947,18.2298876085844,15.7099031448635
2006-11-24,17.6598911227428,17.7398906295276,17.2998933422112
2006-12-01,17.8298900746605,17.9798891498819,16.2898995690532
2006-12-08,20.0998760796789,20.3198747233371,17.7398906295276
2006-12-15,20.0398764495903,20.5698731820396,19.1498819366095
2006-12-22,18.4698861289388,20.4498739218624,18.4098864988502
2006-12-29,17.7598905062238,18.7998840944261,17.7098908144833
2007-01-05,16.8298962398506,18.2798873003249,16.6098975961924
2007-01-12,17.3098932805593,17.4198926023884,15.9399017268697
2007-01-19,17.4898921708251,17.8698898280529,17.0498948835087
2007-01-26,16.9398955616796,18.4798860672869,16.6398974112367
2007-02-02,18.3198870537173,18.3998865605021,16.6598972879329
2007-02-09,19.1798817516538,19.3898804569639,16.4898983360152
2007-02-16,20.2198753398561,21.0598701610964,18.7498844026856
2007-02-23,19.7898779908878,20.3498745383814,19.5398795321854
2007-03-02,17.0898946369011,19.9698768811536,15.5999038230344
2007-03-09,20.2698750315966,20.8798712708306,16.8998958082872
2007-03-16,20.8498714557863,21.1798694212736,19.5598794088816
2007-03-23,23.0498578923681,24.7998471032854,21.6098667702419
2007-03-30,20.1398758330713,22.6698602351404,20.1398758330713
2007-04-06,21.2498689897103,21.8098655372038,20.1398758330713
2007-04-13,20.7498720723054,21.4998674484128,20.0998760796789
2007-04-20,20.0198765728941,20.9898705926597,20.009876634546
2007-04-27,19.5598794088816,20.1298758947232,19.3198808885272
2007-05-04,20.3798743534257,20.6598726271725,18.8498837861666
2007-05-11,19.6498788540145,20.6298728121282,19.1398819982614
2007-05-18,18.5298857590274,19.7298783607993,18.5098858823312
2007-05-25,18.8198839711223,19.3698805802677,18.2998871770211
2007-06-01,20.8398715174382,21.4998674484128,18.7398844643375
2007-06-08,18.6498850192046,20.8998711475268,18.2498874852806
2007-06-15,20.6598726271725,21.419867941628,17.9998890265781
2007-06-22,20.819871640742,21.0798700377926,20.3198747233371
2007-06-29,19.9698768811536,21.6998662153748,19.7798780525398
2007-07-06,20.6798725038687,20.9498708392673,19.6298789773183
2007-07-13,19.8598775593245,20.9498708392673,19.5298795938373
2007-07-20,20.0538763632777,20.8298715790901,19.5598794088816
2007-07-27,18.7698842793818,20.2498751549004,18.5598855740717
2007-08-03,14.1599127009081,18.9097834168717,13.6899155985475
2007-08-10,14.3299116528258,15.8099025283445,13.3499176947121
2007-08-17,12.2499244764212,15.9499016652178,11.819927127453
2007-08-24,14.7999087551865,14.9999075221484,12.3099241065098
2007-08-31,15.9799014802621,16.0898008027078,14.4599108513511
2007-09-07,15.3899051177243,16.4798983976671,15.159906535718
2007-09-14,16.469898459319,16.9898952534201,15.0399072755408
2007-09-21,17.4998921091732,17.7898903212681,16.0499010486988
2007-09-28,17.079894698553,17.9298894581414,16.8098963631544
2007-10-05,18.0497887189352,18.2698873619768,17.0298950068125
2007-10-12,18.6098852658122,19.5098797171411,17.8198901363124
2007-10-19,18.789884156078,19.0598824914766,17.6298913076985
2007-10-26,17.9198895197933,19.2498813200905,17.1698941436859
2007-11-02,17.6098914310023,19.5198796554892,17.5398918625656
2007-11-09,15.3799051793762,17.6098914310023,14.849908446927
2007-11-16,15.0699070905851,15.7699027749521,14.4999106047435
2007-11-23,14.7199092484017,15.2299061041547,14.1799125776043
2007-11-30,14.9799076454522,15.7499028982559,14.3699114062182
2007-12-07,17.0298950068125,17.2998933422112,15.5199043162496
2007-12-14,18.4798860672869,18.7498844026856,16.9998951917682
2007-12-21,18.7098846492932,19.4498800870525,17.4808922263118
2007-12-28,18.5998853274641,18.9865829433851,18.5098858823312
2008-01-04,17.3898927873441,18.7398844643375,17.0098951301163
2008-01-11,16.3598991374899,17.4698922941289,15.8499022817369
2008-01-18,14.7099093100536,16.5198981510595,14.2699120227372
2008-01-25,15.6499035147749,16.7498967330658,13.5299165849779
2008-02-01,17.079894698553,17.1598942053378,15.5099043779015
2008-02-08,16.2998995074013,17.479892232477,15.4999044395534
2008-02-15,15.8299024050407,16.769896609762,15.5199043162496
2008-02-22,17.3598929722998,17.6598911227428,15.559904069642
2008-02-29,26.4998366224623,27.6098297791012,25.4198432808676
2008-03-07,25.5698423560891,26.6598356360318,25.359843650779
2008-03-14,25.2898440823423,25.8298407531396,24.1298512339628
2008-03-21,25.4698429726081,25.4998427876524,24.6998477198044
2008-03-28,25.3298438357347,26.0798392118421,25.1398450071208
2008-04-04,25.6098421094814,26.0998390885383,25.1498449454689
2008-04-11,25.3898434658233,25.8998403215763,25.2498443289499
2008-04-18,25.9798398283611,26.369837423937,25.2498443289499
2008-04-25,26.1998384720193,26.4085371853441,25.6173420632425
2008-05-02,26.1998384720193,27.0998329233482,25.7398413080067
2008-05-09,26.6698355743799,26.9898336015191,25.8298407531396
2008-05-16,27.0998329233482,27.5698300257088,26.5298364375066
2008-05-23,26.9198340330824,27.1698324917849,26.4998366224623
2008-05-30,27.0698331083039,27.3398314437026,26.7198352661204
2008-06-06,27.3598313203988,27.9498276829366,26.7198352661204
2008-06-13,26.469836807418,27.7998286077151,26.2098384103674
2008-06-20,26.6298358209875,26.679835512728,26.1498387802788
2008-06-27,25.7598411847029,26.87983427969,25.3898434658233
2008-07-04,23.7998532684755,26.0398394584497,23.3298561661149
2008-07-11,24.7198475965006,25.0798453770322,23.2598565976782
2008-07-18,25.0398456236398,25.4898428493043,23.5998545015136
2008-07-25,24.0698516038742,25.4798429109562,23.2098569059377
2008-08-01,23.1098575224567,24.2798503091843,22.6998600501846
2008-08-08,24.3998495693615,24.549848644583,22.7998594336656
2008-08-15,24.8398468566778,25.0098458085955,24.24985049414
2008-08-22,24.4698491377982,24.6898477814563,22.739859803577
2008-08-29,25.0698454386841,25.7498412463548,24.1898508640514
2008-09-05,23.6098544398617,25.3398437740828,21.3398684348432
2008-09-12,21.8898650439886,23.9798521587413,20.509873551951
2008-09-19,16.5698978428,17.7598905062238,14.7599090017941
2008-09-26,16.16,17.2398937121226,15.76
2008-10-03,15.01,16.43,14.69
2008-10-10,12.84,15.35,11.49
2008-10-17,12.69,14.8,11.8554
2008-10-24,11.4,13.48,11.2
2008-10-31,11.86,11.96,10.81
2008-11-07,11.74,13.03,11.2
2008-11-14,10.76,12.68,10.03
2008-11-21,10.1,10.87,9.35
2008-11-28,12.15,12.17,9.81
2008-12-05,12.1,12.5,10.8
2008-12-12,12.35,12.81,11.26
2008-12-19,8.43,12.48,8.15
2008-12-26,7.72,8.46,7.39
2009-01-02,7.95,8.04,7.06
2009-01-09,7.86,8.25,7.62
2009-01-16,7.6,7.92,6.84
2009-01-23,7.46,7.72,6.85
2009-01-30,7.02,7.69,6.995
2009-02-06,7.78,7.82,6.7
2009-02-13,7.78,8.3,7.03
2009-02-20,6.7,7.63,6.44
2009-02-27,6.19,6.9,6.18
2009-03-06,6.21,6.24,5.56
2009-03-13,7.36,7.43,5.87
2009-03-20,8.57,8.65,7.07
2009-03-27,8.43,9.09,8.01
2009-04-03,8.3,8.8,7.87
2009-04-10,8.4,8.57,7.61
2009-04-17,9.38,9.94,8.82
2009-04-24,8.86,9.51,8.55
2009-05-01,8.85,9.27,8.5
2009-05-08,8.9,9.2,8.36
2009-05-15,8.81,8.96,8.0
2009-05-22,9.0,9.69,8.8
2009-05-29,8.63,9.97,8.3
2009-06-05,8.53,9.1,8.07
2009-06-12,8.0,8.62,7.52
2009-06-19,8.46,8.49,7.52
2009-06-26,9.5,9.5,8.37
2009-07-03,9.84,10.01,9.13
2009-07-10,8.84,9.85,8.72
2009-07-17,8.68,8.98,7.97
2009-07-24,9.22,9.22,8.39
2009-07-31,9.52,9.65,9.21
2009-08-07,9.73,9.93,9.19
2009-08-14,10.1,10.27,9.62
2009-08-21,10.29,10.53,9.5901
2009-08-28,10.43,10.98,10.2
2009-09-04,10.72,11.18,10.02
2009-09-11,11.58,12.101,10.6
2009-09-18,11.73,12.21,11.33
2009-09-25,11.25,12.02,10.99
2009-10-02,10.87,11.64,10.55
2009-10-09,11.61,11.79,10.88
2009-10-16,11.18,11.99,11.15
2009-10-23,11.86,12.5,10.6001
2009-10-30,10.97,12.57,10.82
2009-11-06,11.41,11.66,10.77
2009-11-13,11.92,11.98,11.44
2009-11-20,11.2,12.15,11.08
2009-11-27,11.24,11.83,11.14
2009-12-04,7.74,11.63,7.0
2009-12-11,7.8,8.14,7.65
2009-12-18,9.01,9.64,7.76
2009-12-25,10.07,10.19,8.88
2010-01-01,10.05,10.3,9.69
2010-01-08,10.42,10.66,9.99
2010-01-15,10.08,10.82,9.9199
2010-01-22,9.29,10.25,9.25
2010-01-29,9.28,9.75,8.97
2010-02-05,9.29,9.82,9.09
2010-02-12,9.65,9.96,9.18
2010-02-19,9.5,9.93,9.41
2010-02-26,9.62,9.64,9.03
2010-03-05,9.99,10.22,8.94
2010-03-12,10.13,10.54,9.93
2010-03-19,10.02,10.18,9.755
2010-03-26,10.21,10.55,9.79
2010-04-02,10.04,10.26,9.85
2010-04-09,10.51,10.55,10.01
2010-04-16,10.65,11.19,10.46
2010-04-23,11.21,11.25,10.24
2010-04-30,10.85,11.25,10.55
2010-05-07,9.83,11.17,9.27
2010-05-14,11.07,11.44,10.3
2010-05-21,10.76,11.6,10.42
2010-05-28,11.57,11.66,10.25
2010-06-04,11.03,11.84,10.98
2010-06-11,10.44,11.25,9.71
2010-06-18,10.07,10.43,9.97
2010-06-25,9.84,10.2,9.39
2010-07-02,9.01,9.99,8.6799
2010-07-09,9.49,9.92,8.8
2010-07-16,9.76,10.2,9.2305
2010-07-23,10.46,10.5,9.66
2010-07-30,10.25,10.83,10.05
2010-08-06,10.19,10.66,10.1
2010-08-13,8.29,10.29,8.29
2010-08-20,8.44,8.62,8.2
2010-08-27,8.44,8.52,7.98
2010-09-03,9.5,10.25,8.08
2010-09-10,9.57,9.68,9.23
2010-09-17,9.83,9.94,9.38
2010-09-24,9.99,10.24,9.7
2010-10-01,10.25,10.31,9.84
2010-10-08,10.53,10.67,10.18
2010-10-15,10.57,11.0,10.37
2010-10-22,10.16,10.66,10.01
2010-10-29,10.67,10.78,9.77
2010-11-05,11.13,11.3,10.58
2010-11-12,11.11,11.735,10.92
2010-11-19,11.07,11.45,10.62
2010-11-26,11.1,11.21,10.71
2010-12-03,11.99,12.1525,10.7
2010-12-10,12.33,12.39,11.79
2010-12-17,12.93,13.62,11.82
2010-12-24,12.41,13.27,12.37
2010-12-31,12.265,12.59,12.0
2011-01-07,12.5525,12.66,12.12
2011-01-14,13.03,13.2099,12.55
2011-01-21,12.15,13.08,12.06
2011-01-28,12.41,12.92,12.04
2011-02-04,14.12,14.31,12.31
2011-02-11,15.82,15.94,14.09
2011-02-18,16.28,16.75,15.71
2011-02-25,16.24,16.35,15.3
2011-03-04,16.05,16.3699,15.6275
2011-03-11,15.44,16.3,15.013
2011-03-18,15.06,15.535,14.7
2011-03-25,15.61,15.96,14.91
2011-04-01,15.05,15.99,15.03
2011-04-08,15.56,16.0,14.95
2011-04-15,15.56,15.88,14.861
2011-04-22,15.59,15.81,15.06
2011-04-29,16.18,16.59,15.29
2011-05-06,15.6,16.38,15.37
2011-05-13,15.93,16.62,15.5
2011-05-20,16.88,17.58,15.68
2011-05-27,16.39,17.21,15.94
2011-06-03,16.17,16.65,15.81
2011-06-10,15.59,16.23,15.14
2011-06-17,14.49,15.58,14.26
2011-06-24,14.8,15.3,14.39
2011-07-01,15.42,15.62,14.7599
2011-07-08,15.36,15.77,15.15
2011-07-15,14.37,15.26,14.2
2011-07-22,14.08,14.67,13.89
2011-07-29,13.49,14.17,13.21
2011-08-05,12.14,13.62,11.66
2011-08-12,11.48,12.0,10.63
2011-08-19,10.94,12.02,10.68
2011-08-26,12.08,12.19,10.955
2011-09-02,12.61,13.65,12.13
2011-09-09,13.44,13.7,12.22
2011-09-16,14.01,14.15,13.1
2011-09-23,12.88,14.04,12.41
2011-09-30,12.72,13.6,12.71
2011-10-07,13.56,14.14,11.78
2011-10-14,14.04,14.61,13.75
2011-10-21,14.09,14.4,13.49
2011-10-28,16.21,16.27,14.02
2011-11-04,15.9,16.09,15.02
2011-11-11,14.72,16.24,13.91
2011-11-18,13.58,15.0,13.08
2011-11-25,13.27,13.66,13.09
2011-12-02,13.66,14.15,13.55
2011-12-09,14.1,14.53,13.74
2011-12-16,13.69,14.37,13.42
2011-12-23,13.8,13.935,13.33
2011-12-30,13.55,13.82,13.24
2012-01-06,14.76,14.98,13.78
2012-01-13,14.5,15.07,14.11
2012-01-20,15.08,15.66,14.5
2012-01-27,15.63,15.69,14.89
2012-02-03,16.2,16.99,15.31
2012-02-10,15.8,16.37,15.69
2012-02-17,15.34,16.11,15.3
2012-02-24,15.57,15.76,15.05
2012-03-02,15.58,15.77,15.2407
2012-03-09,15.83,15.9,15.25
2012-03-16,16.03,16.13,15.35
2012-03-23,15.81,16.23,15.53
2012-03-30,15.385,16.15,15.27
2012-04-06,15.27,15.67,15.1
2012-04-13,14.66,15.46,14.49
2012-04-20,14.04,14.76,14.03
2012-04-27,14.3,14.34,13.69
2012-05-04,13.41,14.38,13.4
2012-05-11,12.61,13.57,12.51
2012-05-18,11.19,12.9,11.15
2012-05-25,11.56,12.27,11.0
2012-06-01,11.06,11.91,10.9
2012-06-08,10.87,11.81,10.63
2012-06-15,10.0,10.99,9.61
2012-06-22,9.87,10.35,9.76
2012-06-29,9.46,9.82,9.125
2012-07-06,9.42,9.93,9.13
2012-07-13,8.89,9.43,8.83
2012-07-20,9.42,9.84,8.88
2012-07-27,9.1,9.3,8.69
2012-08-03,8.08,9.25,7.37
2012-08-10,9.38,9.57,8.05
2012-08-17,10.07,10.12,8.74
2012-08-24,10.14,10.359,9.89
2012-08-31,10.25,10.48,9.95
2012-09-07,10.54,10.58,9.86
2012-09-14,10.93,11.08,10.35
2012-09-21,10.73,11.36,10.69
2012-09-28,10.44,11.14,10.12
2012-10-05,11.21,11.26,10.01
2012-10-12,11.1803,11.37,10.29
2012-10-19,10.98,11.79,10.9
2012-10-26,10.71,11.38,10.49
2012-11-02,11.04,11.55,10.77
2012-11-09,11.03,11.49,10.8
2012-11-16,11.85,11.98,11.19
2012-11-23,12.42,12.64,11.93
2012-11-30,12.37,12.755,12.18
2012-12-07,12.33,12.54,12.04
2012-12-14,13.1,13.38,12.3
2012-12-21,11.35,13.16,11.12
2012-12-28,11.02,11.53,10.84
2013-01-04,12.2,12.26,10.61
2013-01-11,12.31,12.385,11.53
2013-01-18,12.52,12.71,12.06
2013-01-25,12.82,12.92,12.41
2013-02-01,12.78,13.3,11.55
2013-02-08,15.04,15.18,12.26
2013-02-15,15.08,15.29,14.555
2013-02-22,14.95,15.64,14.64
2013-03-01,14.72,15.27,14.47
2013-03-08,15.42,15.65,14.71
2013-03-15,15.68,16.05,15.23
2013-03-22,15.5,15.9655,15.05
2013-03-29,16.15,16.16,15.57
2013-04-05,15.42,16.125,15.07
2013-04-12,15.78,15.945,15.31
2013-04-19,14.86,15.6,14.08
2013-04-26,15.6,15.99,14.68
2013-05-03,15.68,15.96,14.87
2013-05-10,16.44,16.68,15.505
2013-05-17,16.33,17.54,15.86
2013-05-24,16.02,16.5175,15.56
2013-05-31,16.64,16.96,16.07
2013-06-07,16.98,17.2,15.75
2013-06-14,15.46,17.35,15.06
2013-06-21,15.04,15.88,14.93
2013-06-28,14.97,15.1,14.1
2013-07-05,15.7,15.7399,15.051
2013-07-12,15.88,16.21,15.23
2013-07-19,16.68,16.75,15.71
2013-07-26,16.82,16.98,16.27
2013-08-02,18.13,18.24,16.53
2013-08-09,18.57,18.87,17.81
2013-08-16,18.36,18.86,18.138
2013-08-23,18.83,19.12,17.965
2013-08-30,18.36,19.25,18.18
2013-09-06,18.18,18.92,18.0301
2013-09-13,17.665,18.6,16.96
2013-09-20,16.99,18.16,16.44
2013-09-27,18.12,18.88,16.95
2013-10-04,17.83,18.595,17.4
2013-10-11,16.84,17.8,16.45
2013-10-18,17.22,17.35,16.585
2013-10-25,17.34,17.5,16.98
2013-11-01,17.97,18.23,16.84
2013-11-08,17.51,18.48,17.21
2013-11-15,17.99,18.1101,17.7
2013-11-22,16.86,17.97,16.26
2013-11-29,16.36,16.999,15.99
2013-12-06,16.64,16.75,16.26
2013-12-13,16.94,17.04,16.25
2013-12-20,17.58,17.83,16.91
2013-12-27,17.68,17.935,17.52
2014-01-03,17.63,17.75,17.15
2014-01-10,17.64,18.27,17.42
2014-01-17,17.05,17.7,16.66
2014-01-24,18.46,19.04,17.06
2014-01-31,19.18,19.46,18.15
2014-02-07,18.65,19.67,16.4
2014-02-14,19.11,19.58,18.63
2014-02-21,19.29,20.49,19.24
2014-02-28,19.77,20.22,19.22
2014-03-07,21.21,21.25,19.38
2014-03-14,21.5,21.59,20.36
2014-03-21,21.77,22.41,21.1901
2014-03-28,21.48,21.93,20.55
2014-04-04,21.2,22.21,21.02
2014-04-11,19.78,21.77,19.725
2014-04-18,20.51,20.725,19.18
2014-04-25,20.36,21.0,20.24
2014-05-02,20.77,21.0,19.94
2014-05-09,20.38,21.73,20.2
2014-05-16,19.09,20.86,18.45
2014-05-23,19.65,19.68,18.785
2014-05-30,20.63,20.65,19.72
2014-06-06,19.55,20.63,19.25
2014-06-13,20.455,20.64,19.4346
2014-06-20,21.45,21.54,20.17
2014-06-27,22.38,22.4,20.95
2014-07-04,22.77,22.91,21.8
2014-07-11,22.29,22.84,21.97
2014-07-18,23.22,23.26,22.05
2014-07-25,23.51,23.51,22.89
2014-08-01,22.39,23.67,21.76
2014-08-08,20.9,22.85,20.4
2014-08-15,21.7,22.27,20.85
2014-08-22,22.33,22.485,21.81
2014-08-29,23.51,23.66,22.01
2014-09-05,23.39,23.92,22.69
2014-09-12,23.53,24.28,22.88
2014-09-19,23.71,23.91,22.725
2014-09-26,23.42,23.75,22.85
2014-10-03,22.86,23.54,21.845
2014-10-10,21.64,23.065,21.38
2014-10-17,21.52,22.21,20.13
2014-10-24,22.42,22.72,21.32
2014-10-31,26.45,26.7,21.98
2014-11-07,26.16,26.8,25.555
2014-11-14,26.39,26.4,25.56
2014-11-21,26.89,27.46,26.25
2014-11-28,27.66,28.2,26.931
2014-12-05,27.81,28.26,26.63
2014-12-12,28.14,28.458,25.85
2014-12-19,28.13,28.79,26.87
2014-12-26,28.99,29.1,28.25
2015-01-02,28.095,28.9,27.55
2015-01-09,27.87,28.88,27.46
2015-01-16,29.21,29.28,27.23
2015-01-23,29.86,29.93,28.6
2015-01-30,29.72,30.8,29.11
2015-02-06,28.785,30.64,28.41
2015-02-13,28.4,29.07,27.19
2015-02-20,27.005,28.48,26.5301
2015-02-27,26.49,27.31,26.41
2015-03-06,24.81,26.44,24.74
2015-03-13,25.43,25.51,24.188
2015-03-20,25.68,26.0,25.192
2015-03-27,25.26,26.21,24.61
2015-04-03,25.0,25.605,24.66
2015-04-10,25.27,25.54,24.61
2015-04-17,24.72,25.37,24.65
2015-04-24,25.08,25.28,24.65
2015-05-01,24.36,25.3702,23.3
2015-05-08,25.06,25.17,24.01
2015-05-15,24.69,25.205,24.45
2015-05-22,27.26,28.72,24.14
2015-05-29,27.37,28.08,27.0
2015-06-05,28.19,28.49,26.85
2015-06-12,28.275,28.63,27.7
2015-06-19,28.0,28.23,27.42
2015-06-26,28.62,28.98,27.74
2015-07-03,27.4,28.58,27.27
2015-07-10,28.26,28.33,27.01
2015-07-17,31.14,31.3199,28.44
2015-07-24,31.41,31.72,31.0
2015-07-31,31.58,32.17,30.53
2015-08-07,31.46,32.71,31.065
2015-08-14,30.72,31.92,29.1
2015-08-21,28.88,31.69,28.48
2015-08-28,29.78,29.84,25.01
2015-09-04,28.45,29.64,28.07
2015-09-11,29.18,29.94,28.25
2015-09-18,29.53,29.99,28.69
2015-09-25,30.06,30.57,29.27
2015-10-02,29.39,30.09,27.69
2015-10-09,29.93,30.57,29.075
2015-10-16,31.59,31.98,29.71
2015-10-23,33.46,33.57,31.01
2015-10-30,33.2,34.39,32.82
2015-11-06,34.2,37.0,32.971
2015-11-13,33.12,35.11,32.45
2015-11-20,35.6,35.75,32.26
2015-11-27,35.69,35.8,34.39
2015-12-04,36.49,36.72,35.21
2015-12-11,35.01,36.58,34.655
2015-12-18,34.76,36.94,34.74
2015-12-25,35.745,35.97,34.34
2016-01-01,34.84,36.37,34.78
2016-01-08,32.34,35.08,32.2931
2016-01-15,32.58,33.86,31.5701
2016-01-22,33.63,33.75,31.3588
2016-01-29,34.7,34.7,33.28
2016-02-05,33.38,36.28,31.87
2016-02-12,34.13,35.37,31.66
2016-02-19,34.67,34.97,33.65
2016-02-26,35.81,35.98,34.43
2016-03-04,36.0,37.71,35.71
2016-03-11,35.83,36.19,34.39
2016-03-18,34.87,35.8,34.64
2016-03-25,35.19,35.75,34.6
2016-04-01,37.99,38.07,35.02
2016-04-08,36.45,38.52,36.22
2016-04-15,35.76,36.69,35.31
2016-04-22,36.56,37.26,35.71
2016-04-29,34.18,36.69,33.67
2016-05-06,34.92,35.45,33.8
2016-05-13,36.96,37.0,34.34
2016-05-20,36.37,37.36,33.06
2016-05-27,38.8,39.06,36.0801
2016-06-03,38.79,39.3,38.0
2016-06-10,39.04,40.165,38.4425
2016-06-17,37.09,39.38,36.82
2016-06-24,35.99,38.11,35.99
2016-07-01,37.92,38.43,35.0
2016-07-08,39.84,40.13,37.73
2016-07-15,40.45,41.71,38.74
2016-07-22,40.57,41.08,39.905
2016-07-29,40.18,40.91,39.98
2016-08-05,41.37,42.98,40.0
2016-08-12,41.34,41.83,40.65
2016-08-19,40.98,42.49,40.7189
2016-08-26,42.24,42.69,40.6301
2016-09-02,44.7,45.04,42.32
2016-09-09,42.74,45.04,42.69
2016-09-16,44.73,45.8,42.35
2016-09-23,46.32,46.78,44.17
2016-09-30,45.08,46.44,44.83
2016-10-07,44.69,46.49,44.5
2016-10-14,42.69,45.21,41.701
2016-10-21,44.99,45.8465,43.93
2016-10-28,44.71,46.22,44.28
2016-11-04,48.3,49.99,43.33
2016-11-11,47.95,50.19,45.87
2016-11-18,47.64,49.21,46.05
2016-11-25,48.81,49.19,46.96
2016-12-02,47.46,50.54,46.27
2016-12-09,49.78,50.56,47.48
2016-12-16,49.25,51.34,49.15
2016-12-23,49.88,50.57,48.64
2016-12-30,49.29,50.53,48.85
2017-01-06,49.95,50.69,48.58
2017-01-13,51.61,51.81,49.59
2017-01-20,52.35,52.39,51.0
2017-01-27,53.69,54.1963,51.83
2017-02-03,53.93,55.47,52.88
2017-02-10,57.88,58.34,53.35
2017-02-17,59.69,60.2,57.38
2017-02-24,57.56,59.99,57.07
2017-03-03,58.12,59.07,56.79
2017-03-10,59.0,59.83,58.0
2017-03-17,58.01,59.96,57.99
2017-03-24,58.12,59.02,56.5
2017-03-31,59.27,59.44,57.33
2017-04-07,58.47,59.73,57.49
2017-04-14,57.53,58.83,57.36
2017-04-21,62.29,62.67,57.55
2017-04-28,62.85,63.7,62.31
2017-05-05,65.42,65.44,62.72
2017-05-12,67.98,68.77,64.89
2017-05-19,67.58,70.53,65.63
2017-05-26,77.07,79.58,68.12
2017-06-02,77.65,78.5,75.26
2017-06-09,75.3,80.54,73.31
2017-06-16,74.16,75.57,71.2
2017-06-23,72.88,75.58,72.36
2017-06-30,73.38,74.28,70.39
2017-07-07,74.59,75.1,71.8
2017-07-14,76.21,77.72,73.82
2017-07-21,79.25,79.27,75.75
2017-07-28,80.1,82.79,78.15
2017-08-04,87.71,89.91,78.1
2017-08-11,89.3,92.22,87.66
2017-08-18,92.07,93.09,89.82
2017-08-25,94.64,96.43,91.27
2017-09-01,95.88,98.45,94.64
2017-09-08,99.62,100.59,94.68
2017-09-15,100.39,101.4,97.93
2017-09-22,102.84,103.28,100.51
2017-09-29,102.23,103.73,95.94
2017-10-06,107.23,107.53,99.86
2017-10-13,104.58,105.18,102.08
2017-10-20,104.93,105.37,102.1
2017-10-27,107.84,108.04,103.31
2017-11-03,108.93,111.11,108.04
2017-11-10,115.68,120.62,103.88
2017-11-17,117.82,119.71,114.58
2017-11-24,117.88,120.21,117.05
2017-12-01,110.76,119.12,107.805
2017-12-08,106.81,111.39,99.87
2017-12-15,111.19,111.95,105.69
2017-12-22,109.14,114.46,107.46
2017-12-29,109.78,110.22,107.115
2018-01-05,116.91,117.1899,109.55
2018-01-12,117.3,120.18,113.15
2018-01-19,118.05,118.61,113.1
2018-01-26,119.37,119.43,114.54
2018-02-02,121.67,129.25,116.67
2018-02-09,108.45,123.32,102.16
2018-02-16,107.04,112.24,105.65
2018-02-23,111.65,111.84,106.44
2018-03-02,110.77,115.44,105.81
2018-03-09,116.61,116.83,108.25
2018-03-16,107.29,117.35,106.1
2018-03-23,99.7,107.01,99.64
2018-03-30,97.78,104.2,95.54
2018-04-06,94.63,100.59,92.81
2018-04-13,97.19,99.19,95.021
