date,adjClose,adjHigh,adjLow
2011-06-17,78.6572305757913,82.6771106857855,77.9856741338864
2011-06-24,79.4044553491785,82.4784813156446,77.228990819064
2011-07-01,85.8551806080396,85.9876001881336,78.4302255813446
2011-07-08,84.247228564042,87.5388009835196,83.1027450503731
2011-07-15,82.8757400559263,82.9892425531497,78.8274843216264
2011-07-22,87.7374303536604,88.1914403425539,80.5300217799768
2011-07-29,83.3486671276904,87.9644353481072,81.5988369621635
2011-08-05,63.9964913511068,84.7390727186766,62.8993005446143
2011-08-12,62.9917043943933,66.1270809589864,59.1726352191138
2011-08-19,58.3312655128833,66.3070572572561,57.9713129163439
2011-08-26,60.7562093211487,61.8360671107669,55.8305422106097
2011-09-02,63.7873890814804,68.1731272972103,61.6655632492482
2011-09-09,61.7413427432565,65.3313962718994,60.6993747006425
2011-09-16,64.4883494010571,65.5587347539242,58.8711944076924
2011-09-23,54.8264639149998,64.4315147805509,54.1918106526803
2011-09-30,52.7614727032738,59.5058476700119,52.3731027964813
2011-10-07,52.9888111852987,54.6464876167301,48.1199786952659
2011-10-14,56.8535653797216,57.0145968044892,53.6897715048754
2011-10-21,60.6804298271404,60.9646029296715,54.892770972257
2011-10-28,64.213648735277,64.3841525967957,57.213517976261
2011-11-04,61.4476972039744,66.3070572572561,56.7114788284561
2011-11-11,63.8004125860045,64.179894593951,59.6763515315305
2011-11-18,60.413535665082,65.5460298225584,59.9961054563409
2011-11-25,55.8312904191281,59.5976493479971,55.7933422183334
2011-12-02,63.0888838211048,64.4360449493149,57.7381875090592
2011-12-09,64.7301435054734,67.5667715148735,63.4683658290513
2011-12-16,58.5730479265415,64.5973248026921,56.5712803346238
2011-12-23,59.8917479041556,60.3945615646847,56.5523062342264
2011-12-30,58.7248407297201,60.5748155184593,58.2410011695883
2012-01-06,58.8576594325014,62.8706816665356,58.5548327901601
2012-01-13,57.1405033465435,59.2940637416399,56.5712803346238
2012-01-20,54.6074609435007,59.6431871889506,54.0002897307863
2012-01-27,54.6928443952886,57.3870717812067,54.1425954837662
2012-02-03,58.2979234707803,58.3738198723696,53.0041494599267
2012-02-10,63.4968269796473,65.0147550114333,57.7002393082646
2012-02-17,78.650771758326,79.1258307807851,63.1448452652615
2012-02-24,82.0997002613789,83.4678702460611,77.7102499056615
2012-03-02,77.1685876082537,82.052194359133,76.2754766460306
2012-03-09,78.3467339839522,78.9073036304539,73.159089458699
2012-03-16,77.5866395480176,78.3942398861981,75.2303467966206
2012-03-23,73.1685906391482,78.755284743267,71.0023214967348
2012-03-30,71.7054088499742,74.8122948568566,69.6816574142985
2012-04-06,67.5913977154785,72.9120587670203,67.2683575802063
2012-04-13,64.741043580724,67.7149130613179,64.5700223326387
2012-04-20,60.4275076567955,65.36812149037,60.3324958523037
2012-04-27,65.6626580842946,65.8336793323799,59.0308341307658
2012-05-04,60.3039923109562,66.2992371743898,59.1163447548085
2012-05-11,60.294491130507,64.3894999041043,59.3633754464872
2012-05-18,52.7648191247869,59.8804067660963,52.4411669778912
2012-05-25,51.4511721756221,56.5344147180425,50.6134842660097
2012-06-01,48.8238782772924,52.8124150287421,48.6715713846356
2012-06-08,47.0437914693662,49.9281032490542,46.1404212122956
2012-06-15,46.8534078535452,47.967152006098,44.4260167518276
2012-06-22,46.8724462151273,49.5758935597853,45.3017813846042
2012-06-29,52.4697245202644,52.6981848592495,43.9690960738572
2012-07-06,51.0894433055622,53.5929878536082,50.6039650852187
2012-07-13,49.7948347179795,51.2893461021742,47.6244614976202
2012-07-20,54.2974072321458,57.4196985316101,49.1094537010239
2012-07-27,55.4111513846986,55.9442255089974,50.3850239270245
2012-08-03,52.8314533903242,55.9347063282063,50.6134842660097
2012-08-10,59.6852635598798,59.8756471757008,52.9761449383482
2012-08-17,58.5799334913478,60.4302277110354,58.3891815099367
2012-08-24,55.3753002036413,59.0949638411577,54.8507322547608
2012-08-31,54.5646042826442,55.8807929543807,53.2484156109076
2012-09-07,57.9599895517617,58.1316663350317,53.7157579653648
2012-09-14,60.4683781073176,60.4874533054587,56.4721240967551
2012-09-21,58.360568712725,60.9547956599159,57.9409143536206
2012-09-28,55.8426425580985,58.1698167313139,54.6027546789264
2012-10-05,55.0796346324541,57.5117223954456,54.7648938631258
2012-10-12,58.10305353782,59.0377382467344,54.1449499235398
2012-10-19,59.5527685965444,61.2886116273853,57.2065192251879
2012-10-26,55.4992889915586,60.0677989463543,54.8125818584786
2012-11-02,60.0582613472838,61.2218484338914,54.3357019049509
2012-11-09,56.3290601106968,60.8975700654926,55.6137401804052
2012-11-16,58.0378181426087,58.6265106500325,55.6486440053369
2012-11-23,60.2071882592516,60.8188168383932,58.6016632390049
2012-11-30,57.4548596531144,60.0160543282699,56.862344467071
2012-12-07,55.4957368605515,58.6781168113976,55.1899225709807
2012-12-14,53.7659747851666,55.8588913294168,53.3359234404577
2012-12-21,56.4514065154602,57.1203752738964,53.7468613920684
2012-12-28,53.8137582679121,56.1455922258894,53.2657772877874
2013-01-04,57.8371275150779,58.0856016253542,53.5891758990085
2013-01-11,58.6781168113976,58.7832404734376,56.9101279498164
2013-01-18,61.009950769375,61.0959610383168,58.6781168113976
2013-01-25,61.1628579141604,61.4017753278876,60.0351677213681
2013-02-01,61.669362831262,61.9082802449892,59.7436884766209
2013-02-08,63.6475990169231,63.8674030375522,60.401953734922
2013-02-15,62.1806848876574,65.2346707966894,62.0466541581074
2013-02-22,65.9048244444394,67.3600152224107,62.1806848876574
2013-03-01,62.6785133117003,66.498389103875,62.3242892407467
2013-03-08,67.5993558108928,67.7333865404428,60.4287117799682
2013-03-15,74.7699998418175,75.8518193017567,66.4792418567965
2013-03-22,72.6542290396354,76.2922059845638,70.3086912725106
2013-03-29,72.2234159803676,73.4009716756997,71.869191909414
2013-04-05,67.8674172699928,71.4862469678426,65.1485081848358
2013-04-12,69.2460190596499,70.1267924252641,67.4270305871857
2013-04-19,66.9100549160643,68.6716016472928,64.4879281606252
2013-04-26,67.704665669825,71.1320228968891,66.1345914093822
2013-05-03,70.8735350613284,71.0841547791927,66.6228462098858
2013-05-10,67.5227668225786,73.343529934464,66.6898615746608
2013-05-17,67.7628514962497,68.3000428444646,65.9498306960244
2013-05-24,69.3648328382476,69.527812856215,65.1536363763488
2013-05-31,67.2832163639149,71.2737806649398,66.4294658283591
2013-06-07,72.0891603899089,72.2714217401961,66.3335388018922
2013-06-14,69.4319817567745,72.367348766663,67.9163347385968
2013-06-21,63.2542812523033,70.6886258034915,62.573199364388
2013-06-28,62.3429745008673,66.0745358304314,60.4148412688817
2013-07-05,66.6021344759996,66.6405052865864,62.5156431485078
2013-07-12,69.384018243541,69.5854649991216,65.9882015066112
2013-07-19,72.8277984937043,72.8757620069378,68.8564195979728
2013-07-26,72.367348766663,73.2115065995721,71.2018353950896
2013-08-02,76.511396310035,78.5344972982229,71.5088018797838
2013-08-09,77.2116636032437,78.8424230531818,74.0748498377746
2013-08-16,76.8380708909139,78.9521748924147,75.2524928897882
2013-08-23,77.6548838005847,78.1065332918144,74.829672089488
2013-08-30,80.5377528935404,82.9113151134073,77.8566846370916
2013-09-06,82.4692751858207,83.4686698047121,79.6825017292969
2013-09-13,87.1106944254795,88.5809576628869,83.6128132593599
2013-09-20,87.8410212623616,88.5425194083142,86.514901479602
2013-09-27,92.5400978838795,93.7893411574937,87.0530370436204
2013-10-04,97.4986327237634,98.1328639242137,89.5226948999191
2013-10-11,95.7112538861308,97.0373736688905,91.3100737375517
2013-10-18,106.118411311701,106.337509362766,94.8175644673145
2013-10-25,101.688402472192,108.616897858929,95.2596043949011
2013-11-01,98.9016290156685,106.925614657729,97.6716048693407
2013-11-08,98.6517803609457,108.588069168,91.0313963918993
2013-11-15,100.354173164326,101.352067744681,96.4666397518812
2013-11-22,97.4192778900793,100.941152219175,92.1749568262613
2013-11-29,91.0106213240192,97.5924848242972,90.7219431003228
2013-12-06,92.3289185455661,96.9958831619912,91.4147708371941
2013-12-13,93.7915548789612,95.3504172869218,90.5583587735615
2013-12-20,99.8826653989553,100.941152219175,92.7138228438279
2013-12-27,100.200211445021,101.422282592003,98.2371995238858
2014-01-03,97.4289004975359,101.787941675352,94.9029660401923
2014-01-10,91.48212908939,98.3526708133643,90.9817535016495
2014-01-17,97.553994394471,98.6124812146911,88.8936476835789
2014-01-24,94.8019286618986,101.884167749917,94.6190991202242
2014-01-31,94.2823078592451,96.2814045583427,91.2608091178894
2014-02-07,99.8441749691291,100.383040986696,91.0106213240192
2014-02-14,105.272319242365,107.449835638922,97.3904100677097
2014-02-21,108.403703440953,112.469685384965,104.347356525244
2014-02-28,111.486912498024,112.835816460493,106.370712468947
2014-03-07,110.041658252522,113.681290194111,107.709981403112
2014-03-14,107.806331686146,110.89917577152,103.576554260976
2014-03-21,114.705011951342,115.360193875969,107.392025469102
2014-03-28,115.379463932576,117.267929480032,110.041658252522
2014-04-04,111.544722667844,116.0250108289,110.675643114882
2014-04-11,109.771877460028,113.221217592626,107.420930554012
2014-04-18,116.603112527101,117.027053772448,109.704432261905
2014-04-25,115.080778055172,119.945503845532,114.888077489105
2014-05-02,114.098005168231,118.371140220765,112.720196120852
2014-05-09,123.646318216848,134.79404596382,112.320342446264
2014-05-16,119.556234393375,125.363775190987,118.273173054367
2014-05-23,122.064474604968,125.7593053782,118.871291874055
2014-05-30,124.572714816561,127.495779370841,121.553179484912
2014-06-06,129.135782586114,130.573197168912,124.022831385558
2014-06-13,133.978615610037,135.010852927885,127.650132614632
2014-06-20,136.322855500103,136.342149655577,132.222847461921
2014-06-27,137.760270082901,138.647801234695,131.875552663393
2014-07-04,136.284267189155,139.708979785754,134.673205207093
2014-07-11,134.65391105162,139.516038231016,133.274378935243
2014-07-18,137.04638633037,139.197684665698,132.232494539658
2014-07-25,142.73816219514,145.391108572787,136.419326277472
2014-08-01,132.261435772869,143.384516403512,129.849666338644
2014-08-08,133.891791910405,137.384034051162,127.920250791265
2014-08-15,131.885675965051,136.48685582163,127.500754918685
2014-08-22,130.330670924379,139.824894247239,128.514888640862
2014-08-29,140.201572486905,140.298156650921,130.774958078857
2014-09-05,133.720775081372,140.182255654101,132.204403706307
2014-09-12,129.432438199022,132.28167103752,127.674606413915
2014-09-19,129.007467877348,133.807700828987,127.848457909145
2014-09-26,123.106175455917,128.33137872923,121.348343670809
2014-10-03,116.692986965196,126.438329114499,115.379442334566
2014-10-10,108.589575604179,117.436685028126,105.836926929698
2014-10-17,105.411956608024,109.73892715598,95.8790996195578
2014-10-24,105.431273440827,109.912778651211,103.282275791452
2014-10-31,109.787219237989,110.9945212882,99.5879315178061
2014-11-07,114.297699697577,115.852704738249,101.046352394461
2014-11-14,113.702938547053,117.629853356159,108.886328867193
2014-11-21,118.152015761381,118.964455948346,110.172692496553
2014-11-28,101.506663835601,118.954784041358,99.3981881122886
2014-12-05,101.429288579699,106.671462167017,95.7615510849245
2014-12-12,95.2682838285533,100.539473136834,92.8889947095864
2014-12-19,109.892207193911,110.027613891738,92.869650895611
2014-12-26,107.242104679289,110.965788869542,104.118078722272
2015-01-02,103.373341884221,109.834175751985,99.1854061585598
2015-01-09,97.7346201104093,101.371257137773,93.3339024310192
2015-01-16,95.7035196429985,95.9743330386533,88.7300747048881
2015-01-23,96.9608675513956,100.781270811525,90.8143706607311
2015-01-30,99.8140801127584,101.951571557034,93.2275114541549
2015-02-06,106.478024027263,110.10498914764,100.05587778745
2015-02-13,108.497405858142,109.621028666779,99.6343466348406
2015-02-20,112.265416828486,115.142278674738,103.809186553139
2015-02-27,106.240473837345,113.48590367235,105.107164625185
2015-03-06,106.008000152799,108.303677787687,103.935109798934
2015-03-13,103.402357605184,107.025072522687,101.184171198478
2015-03-20,107.150995768482,108.022772085528,101.203544005524
2015-03-27,108.972039630756,112.265416828486,104.622844449049
2015-04-03,114.929177797237,116.091546219965,109.940679983029
2015-04-10,121.089730437696,122.639555001334,115.47161639451
2015-04-17,124.179693161448,127.453697552132,119.142763329627
2015-04-24,117.699489204739,126.320388339972,116.633984817239
2015-05-01,118.939348855649,123.588822546561,116.014054991784
2015-05-08,114.72576332326,128.034881763496,112.362377727748
2015-05-15,111.536365231301,116.06610543158,109.65463161491
2015-05-22,114.78575059981,116.793579767814,107.588604500007
2015-05-29,112.040747437756,114.62085641693,109.363641880417
2015-06-05,113.466597136773,114.999143071771,110.217211768264
2015-06-12,114.659655048196,118.287327071546,112.234740594085
2015-06-19,113.699388924368,118.452221254426,112.87491800997
2015-06-26,109.334542906968,115.231934859366,109.237546328803
2015-07-03,104.164625290802,108.878658989595,103.883335214126
2015-07-10,102.117997491533,104.504113314378,100.236263875142
2015-07-17,100.439956689288,106.114256511908,100.139267296978
2015-07-24,100.100468665712,102.593280724538,98.3739295743848
2015-07-31,100.992837184825,104.009430765739,95.95871477809
2015-08-07,107.578904842191,110.915587131048,98.2575336805874
2015-08-14,112.99779993758,115.45511843373,108.151184653361
2015-08-21,103.440482150183,113.978784791774,103.440482150183
2015-08-28,104.654572316265,107.121603533743,95.1555308568395
2015-09-04,104.198074413818,108.44253363444,101.342534343193
2015-09-11,102.945133362421,109.59834747255,99.9536151931954
2015-09-18,100.983163654033,108.384257306469,99.089182994945
2015-09-25,98.9337794536865,102.333231918716,96.9815224666268
2015-10-02,105.926938810319,106.179469564864,94.436789478519
2015-10-09,119.048825325332,119.952108408897,107.043901763114
2015-10-16,119.42762145715,120.2920536554,114.163326497019
2015-10-23,113.667977709257,118.466062045613,110.385077900172
2015-10-30,114.668388006109,116.037881713449,106.305734942136
2015-11-06,114.377006366249,121.316745755574,111.062540212845
2015-11-13,109.620998377672,116.552655943868,107.374307700249
2015-11-20,111.848237187759,115.894128334519,109.241686964601
2015-11-27,114.795195089315,119.784599061256,110.476880540501
2015-12-04,110.681125147539,119.050291069284,108.414982602778
2015-12-11,98.5917895975926,107.636907909298,98.3972709242226
2015-12-18,88.3309295773242,102.511340865998,88.3017517763187
2015-12-25,89.0895524034673,90.2372125763504,82.6704361822568
2016-01-01,86.9303951290601,89.7217380919198,84.7129795119786
2016-01-08,80.0638859590985,89.8773530306159,78.4056142686192
2016-01-15,82.0090726927987,83.5652220797588,75.2981784615332
2016-01-22,82.0577023611412,84.6350747832939,70.7756193056803
2016-01-29,90.4511831170574,90.4511831170574,72.7208060393804
2016-02-05,82.5439990445662,90.0718717039859,81.3963388716832
2016-02-12,82.4285011032305,84.2782017303255,75.565138250062
2016-02-19,83.3144103509444,84.3706867616803,73.0242337044209
2016-02-26,83.3144103509444,86.3128724201301,78.9335404446667
2016-03-04,88.2501904453507,90.8300360568254,79.6296119964419
2016-03-11,91.9690622324576,92.9717946776723,86.6828125455491
2016-03-18,96.0091978126915,97.4208114491588,89.5060398184837
2016-03-25,93.088617875173,96.8366954616551,88.9170561977508
2016-04-01,95.1719648972695,96.4570200697777,90.5379780630735
2016-04-08,98.9103072172932,99.5917758693809,90.7424186586998
2016-04-15,102.395532609399,105.131142484208,99.1926299445867
2016-04-22,105.900228534421,107.477341700681,98.3651322956231
2016-04-29,105.997581199005,112.627297657172,102.551296872733
2016-05-06,107.272901105055,110.991772892161,100.185627123343
2016-05-13,111.03038732258,114.625211655478,104.021322107951
2016-05-20,114.313465371866,115.911165075376,109.900307044488
2016-05-27,114.810311011372,117.333507494355,112.092273101133
2016-06-03,112.930091238339,116.125490645359,110.864772109412
2016-06-10,111.712332317981,120.290226152984,111.322649463466
2016-06-17,112.053304815681,113.095706451508,106.792586279734
2016-06-24,110.96219282304,117.197118495274,110.338700255817
2016-07-01,116.5346576426,119.769025335071,106.159351641148
2016-07-08,115.375351150419,116.417752786245,110.786835538509
2016-07-15,116.369042429431,119.398826623282,113.042125059012
2016-07-22,115.326640793604,117.679351027736,112.472213884285
2016-07-29,116.924340497114,117.216602638,109.29629861999
2016-08-05,123.422302096146,124.552382374238,111.420070177095
2016-08-12,127.475586205854,128.460141853693,122.730615029382
2016-08-19,128.050722673404,128.898805261146,123.976027021951
2016-08-26,129.766384000331,131.959701037596,125.29201724431
2016-09-02,131.521037630143,133.129470124138,126.929693965468
2016-09-09,127.319616994315,133.499897001543,127.300120842873
2016-09-16,124.229476990702,129.415453274369,121.636488848868
2016-09-23,120.681177428193,128.114085165591,119.491912190209
2016-09-30,130.984893465478,131.998693340481,118.541474807394
2016-10-07,135.079085268374,136.677769686647,128.538126459463
2016-10-14,134.114025771977,138.490911770786,133.06610763195
2016-10-21,133.694858515966,138.617636755161,132.642066338079
2016-10-28,127.709540023162,134.71840646669,127.309868918594
2016-11-04,117.084137487078,128.898805261146,115.602429977458
2016-11-11,121.450777543398,123.860089410174,116.10932991496
2016-11-18,122.572521934812,127.771563331538,118.807362499285
2016-11-25,124.855027913862,127.303356976861,123.801563615839
2016-12-02,135.662791267656,138.354977807049,116.827239790963
2016-12-09,138.111120330654,141.954314158628,135.83836865066
2016-12-16,134.121612016844,143.349178923603,132.23903229908
2016-12-23,132.385346784917,135.477459585596,131.936649028352
2016-12-30,132.560924167921,134.180137811179,131.785457392987
2017-01-06,136.569941079843,138.101366031599,133.202269330838
2017-01-13,136.218786313835,140.754535374768,133.872877390922
2017-01-20,134.589818371521,137.974560143874,133.868000241394
2017-01-27,136.023700332719,139.364547759321,133.068147718821
2017-02-03,131.556231365177,134.911710240362,128.278786882438
2017-02-10,128.444609966386,132.873061737706,119.499917732244
2017-02-17,128.853873104754,133.040989569073,127.633850824941
2017-02-24,123.007526339889,130.600945009446,122.48047671501
2017-03-03,122.597598853872,125.886778920248,121.641101386498
2017-03-10,116.370605137705,123.466254717099,115.267704996754
2017-03-17,118.020075260012,120.596762314978,114.37952877705
2017-03-24,113.85247915217,118.083516418563,113.5303932703
2017-03-31,116.624369771906,120.51868088907,111.96388466302
2017-04-07,115.384827135616,118.449523102507,113.793918082739
2017-04-14,116.20468210765,120.948128731564,115.414107670331
2017-04-21,115.784994443395,117.278301713886,113.032624180136
2017-04-28,113.881759686886,119.171776292156,112.310370990487
2017-05-05,117.414944209225,117.639428308711,111.402674414305
2017-05-12,114.554558446185,120.791965879748,113.685315057856
2017-05-19,114.847561835509,117.211122509392,112.239831670522
2017-05-26,108.362420151796,116.000041833518,107.502943543111
2017-06-02,102.140981518475,107.434576085602,101.906578807016
2017-06-09,97.5603618653711,101.867511688439,95.9097761055105
2017-06-16,91.6319266213746,99.8555550817453,90.5087469622979
2017-06-23,90.8310506905547,92.2863008575324,89.0925639138968
2017-06-30,91.8174954346134,93.3411130591001,89.9627839801902
2017-07-07,89.4637015403743,95.0600662764698,87.4029110354596
2017-07-14,91.6319266213746,93.0871767883524,88.9460622192346
2017-07-21,92.8039401786721,95.4214371233032,91.0068527241493
2017-07-28,96.0465110205285,98.4393720333442,91.993297468208
2017-08-04,91.8077286549693,97.618962543236,90.3036445897708
2017-08-11,95.3237693268617,100.43179508075,88.975362558167
2017-08-18,96.0862030848083,97.8945395619893,92.6748007575857
2017-08-25,97.3178268476451,99.0088658236036,94.7763809878231
2017-09-01,99.1652624919003,99.409632286114,94.0334968134136
2017-09-08,97.2396285134968,101.648059601111,97.0441326781258
2017-09-15,104.394783416189,105.500162963231,97.2249663258439
2017-09-22,108.434798928829,108.571748607223,103.328532348689
2017-09-29,111.19335673649,113.89322182484,109.011944002063
2017-10-06,113.120434353899,114.362763579336,108.76739100493
2017-10-13,112.357429002844,115.08664045085,110.12710566899
2017-10-20,114.783394734405,115.204025889473,111.760719689839
2017-10-27,112.934574076078,115.292064968441,108.865212203783
2017-11-03,119.860314954888,120.985258741701,112.69980319883
2017-11-10,122.32540916599,125.103531213422,118.608203609567
2017-11-17,114.107795854156,121.190683259292,111.366937756947
2017-11-24,114.058851959563,114.665756252516,111.641023566668
2017-12-01,114.421036779551,116.349426226516,109.634323888354
2017-12-08,109.536436099168,114.186106085505,107.237051931188
2017-12-15,109.957353592668,112.012899277785,108.763122564598
2017-12-22,117.416403128644,119.286059902097,109.732309565329
2017-12-29,119.432891585876,121.119008754605,116.936752961632
2018-01-05,125.120172137584,126.255670492142,119.89296419505
2018-01-12,124.454535171119,127.410746404537,122.614244734422
2018-01-19,121.420013706352,125.296370158119,120.059373436666
2018-01-26,117.249993887027,124.4447463922,116.819287614609
2018-02-02,108.606502101901,117.528974086207,107.480792526261
2018-02-09,98.0737759854839,109.526647320249,93.5415713461707
2018-02-16,96.7202730278367,101.215974018355,93.7715439504155
2018-02-23,96.6908837014837,98.6697650092546,91.8514412953506
2018-03-02,93.8988976979454,97.2786702285443,92.0473701377042
2018-03-09,90.9991508311126,95.6034786264214,90.1762496932277
2018-03-16,90.5974967042878,93.9380834664161,89.6374453767554
2018-03-23,91.3126369788783,93.440424206838,87.9034751219263
2018-03-30,91.596733800291,93.3111111708847,90.3721785355812
2018-04-06,88.6186153965168,92.449024264529,86.1890977513326
2018-04-13,92.0669630219396,93.3698898235908,88.461872322634
2018-04-20,98.5620041459602,100.286177958672,91.8024590847622
2018-04-27,98.1897393454884,100.805389390908,97.2002986916029
2018-05-04,95.3291782471264,100.109842000553,93.6833759713564
2018-05-11,96.5341406276008,100.413531706201,93.33070405512
2018-05-18,96.4580008843238,98.2046462716493,94.2697878428992
2018-05-25,90.3545546432201,100.176981793292,89.0592895245293
2018-06-01,86.439321443541,93.8184075742645,85.8113141132667
2018-06-08,83.9861678096569,86.1743808510816,80.9050068454985
2018-06-15,83.4660992392735,90.6881835374284,83.201158646814
2018-06-22,95.8594313976561,96.9584442256362,83.6132884573065
2018-06-29,99.8335402845484,101.96287763876,92.5918307573224
2018-07-06,98.6756517693551,101.589998286409,95.2314240673818
2018-07-13,98.0967075117584,101.78625057712,96.899568538423
2018-07-20,94.9370456313157,96.7327540913188,92.4053910811472
2018-07-27,97.1546965163469,99.0665863324508,94.2010995411504
2018-08-03,92.2680144776497,98.9994680490278,91.394691783987
2018-08-10,88.303718205293,96.2126855209354,85.9977537894419
2018-08-17,80.8588929192659,87.9799019256203,79.1679835475803
2018-08-24,82.4809862118712,83.4640730558745,79.4334169954612
2018-08-31,83.0511765813931,84.1129103729166,82.0189353951897
2018-09-07,82.1762292902302,85.2336293750803,80.7900768401857
2018-09-14,90.1392327266564,90.630776148658,82.5203096856313
2018-09-21,90.7782391752585,92.0759138093428,88.19272077553
2018-09-28,91.3680912816605,93.9929331551491,91.1026578337796
2018-10-05,97.5025531882406,97.8466335836418,91.2796134657002
2018-10-12,91.4565690976207,99.4785577446871,89.097160672013
2018-10-19,90.0999092528963,92.8918758898655,88.19272077553
2018-10-26,80.5443051291849,90.011431436936,78.5486388358583
2018-11-02,79.374431784821,81.7338402104288,76.317031699971
2018-11-09,88.792403750372,94.0027640235891,80.3870112341443
2018-11-16,87.4402204313944,89.6771819099749,82.9479524627728
2018-11-23,78.7612170289543,88.4450539694749,78.042071457583
2018-11-30,80.7610327959184,83.6967229365848,78.6922578645762
2018-12-07,74.101547778836,84.7114077838621,71.9244084463284
2018-12-14,67.5208732353287,73.8700420127096,67.0121516284024
2018-12-21,59.4625023122912,68.1011153470241,59.1259815901262
2018-12-28,60.3392688308124,61.9647348482955,54.7929817529761
2019-01-04,63.9645506152596,63.9645506152596,59.1177064904008
2019-01-11,69.5896481666708,69.6980125678363,63.3045128990695
2019-01-18,73.6286849373864,74.180358252411,68.6143685561809
2019-01-25,74.5744106202857,74.9783142973572,70.3876042116171
2019-02-01,75.0374221525384,75.9535939078471,72.5745948533216
2019-02-08,69.5699455482771,75.5398389215787,68.8113947401183
2019-02-15,75.0400747823422,75.2466596440933,68.8931606064523
2019-02-22,73.2527009784728,75.780699286708,70.9814524984177
2019-03-01,72.1664517054029,74.0328254564047,70.1618280469195
2019-03-08,67.4363298708534,74.546325112765,66.7648303202284
2019-03-15,69.1842037011567,70.7642026438037,67.6239547452927
2019-03-22,67.0512051285832,71.9985768177467,66.1920807035189
2019-03-29,69.026203806892,71.1593011293994,65.5699561198516
2019-04-05,67.9695795139968,70.388952894925,63.762832329199
2019-04-12,69.9445781923055,70.4482028552743,65.3132062916714
2019-04-19,68.4337042033993,70.3395779279673,67.1005800955409
2019-04-26,67.8313296065151,71.5542021151272,67.120330082324
2019-05-03,65.994580835688,68.6312040712302,64.4837068467818
2019-05-10,66.9327052078847,67.7720796461659,63.6542074018921
2019-05-17,67.8936517870307,69.3891939343453,64.5824567806972
2019-05-24,63.3872168398244,70.8946403342911,62.8226744398447
2019-05-31,56.6424207979618,64.258791071372,56.5334740190184
2019-06-07,54.9487935980228,58.8213563768308,54.3546374826757
2019-06-14,54.0772193664752,57.3555269874099,53.2799270296618
2019-06-21,56.1273996611383,57.5932290505592,52.9426872275687
2019-06-28,58.7619308610435,58.9104946505118,54.5823362506676
2019-07-05,58.563845808419,60.5744090925572,57.3951439979348
2019-07-12,55.3350594506405,58.563845808419,54.0177938506879
2019-07-19,48.9369122508707,55.7213253032581,47.5007956193434
2019-07-26,47.7682104403864,50.8880500192215,46.9857744825198
2019-08-02,46.2033385246533,51.353549892889,45.6288918720424
2019-08-09,42.6080948195195,46.079535366763,40.6965740616935
2019-08-16,40.8690434207626,43.1132117037118,37.7229733303945
2019-08-23,37.9420035265594,42.3922988759092,37.732929248402
2019-08-30,42.5914172360591,42.8701829402689,37.02605906987
2019-09-06,42.0836654176769,44.2042759532731,40.1422614062156
2019-09-13,47.7386268459334,47.8282301080009,42.8104474322239
2019-09-20,50.4864602160018,54.120370288737,48.5550121225479
2019-09-27,47.649023583866,50.9810702226141,45.6379281463522
2019-10-04,46.4244456689442,48.2364227463081,44.0449812651532
2019-10-11,45.1202204099625,46.5936962750716,42.6411968260965
2019-10-18,41.1478091249724,44.9011902137977,41.11794137095
2019-10-25,45.7872669164646,45.9266497685695,40.6798809786202
2019-11-01,43.7861273969583,46.9421534053339,40.6400573065903
2019-11-08,46.3348424068768,49.9388847255896,44.2142318712806
2019-11-15,46.86,47.18,44.2341437072956
2019-11-22,46.69,47.695,44.11
2019-11-29,45.97,48.2,44.64
2019-12-06,47.84,48.15,45.41
2019-12-13,48.07,49.49,46.84
2019-12-20,51.2,51.59,48.0
2019-12-27,51.91,53.5,51.16
2020-01-03,53.4,54.01,50.9
2020-01-10,54.01,55.29,53.06
2020-01-17,53.0,53.6,51.35
