date,adjClose,adjHigh,adjLow
1980-08-01,0.109108911043958,0.111006237343122,0.105617830653495
1980-08-08,0.113839577949875,0.114472020049596,0.106553844961083
1980-08-15,0.124894665853007,0.127120862044027,0.114472020049596
1980-08-22,0.122061325246255,0.123958651545419,0.115104462149318
1980-08-29,0.122061325246255,0.127120862044027,0.122061325246255
1980-09-05,0.123958651545419,0.125855977844584,0.120492868838945
1980-09-12,0.132812840941521,0.133141710833376,0.122997339553843
1980-09-19,0.13883368973087,0.139769704038458,0.134077725140964
1980-09-26,0.126488419944305,0.137872377739293,0.126488419944305
1980-10-03,0.137239935639571,0.13883368973087,0.123326209445698
1980-10-10,0.137872377739293,0.137872377739293,0.134077725140964
1980-10-17,0.132180398841799,0.13883368973087,0.132180398841799
1980-10-24,0.132812840941521,0.132812840941521,0.129018188343192
1980-10-31,0.127753304143748,0.132180398841799,0.127449731935882
1980-11-07,0.129018188343192,0.130915514642356,0.126791992152172
1980-11-14,0.13660749353985,0.13660749353985,0.127753304143748
1980-11-21,0.143564356636787,0.144196798736508,0.13660749353985
1980-11-28,0.142299472437344,0.14260304464521,0.140402146138179
1980-12-05,0.139137261938736,0.143893226528642,0.139137261938736
1980-12-12,0.129650630442913,0.138504819839014,0.12838574624347
1980-12-19,0.127146159728016,0.130283072542635,0.125223535744862
1980-12-26,0.149914075317991,0.156187900947228,0.127753304143748
1981-01-02,0.159982553545558,0.160640293329268,0.146726567135394
1981-01-09,0.156187900947228,0.177083787922028,0.155580756531496
1981-01-16,0.156845640730939,0.166357569910751,0.152393248348899
1981-01-23,0.161247437745001,0.161905177528711,0.154973612115763
1981-01-30,0.151786103933167,0.160640293329268,0.151786103933167
1981-02-06,0.16569983012704,0.16569983012704,0.13660749353985
1981-02-13,0.163170061728154,0.166964714326483,0.160640293329268
1981-02-20,0.158768264714092,0.166357569910751,0.158768264714092
1981-02-27,0.159982553545558,0.161905177528711,0.15305098813261
1981-03-06,0.163170061728154,0.16569983012704,0.159375409129825
1981-03-13,0.172024251124255,0.173896279739431,0.161905177528711
1981-03-20,0.173896279739431,0.180878440520357,0.17015222250908
1981-03-27,0.1821433247198,0.184673093118686,0.171417106708523
1981-04-03,0.184673093118686,0.188467745717015,0.18280106450351
1981-04-10,0.185280237534419,0.185280237534419,0.173289135323698
1981-04-17,0.185280237534419,0.187202861517572,0.179613556320914
1981-04-24,0.197321935113116,0.197321935113116,0.184065948702953
1981-05-01,0.19479216671423,0.197321935113116,0.189732629916458
1981-05-08,0.193527282514787,0.197321935113116,0.188467745717015
1981-05-15,0.189732629916458,0.193527282514787,0.186595717101839
1981-05-22,0.196057050913673,0.196057050913673,0.190997514115901
1981-05-29,0.196057050913673,0.199851703512003,0.19413442693052
1981-06-05,0.187860601301282,0.197321935113116,0.187860601301282
1981-06-12,0.19479216671423,0.19479216671423,0.187202861517572
1981-06-19,0.187202861517572,0.199851703512003,0.187202861517572
1981-06-26,0.192869542731077,0.193527282514787,0.185937977318129
1981-07-03,0.19479216671423,0.19479216671423,0.191655253899612
1981-07-10,0.184673093118686,0.193527282514787,0.1821433247198
1981-07-17,0.179006411905181,0.184673093118686,0.174554019523142
1981-07-24,0.179613556320914,0.180878440520357,0.175211759306852
1981-07-31,0.187202861517572,0.187202861517572,0.17769093233776
1981-08-07,0.188467745717015,0.192262398315344,0.187202861517572
1981-08-14,0.200458847927735,0.201723732127178,0.188467745717015
1981-08-21,0.196057050913673,0.200458847927735,0.192262398315344
1981-08-28,0.180878440520357,0.196664195329406,0.17769093233776
1981-09-04,0.170759366924812,0.181485584936089,0.170759366924812
1981-09-11,0.175211759306852,0.178348672121471,0.166357569910751
1981-09-18,0.179006411905181,0.1821433247198,0.173289135323698
1981-09-25,0.172631395539988,0.180878440520357,0.170759366924812
1981-10-02,0.196664195329406,0.196664195329406,0.171417106708523
1981-10-09,0.202381471910889,0.203646356110332,0.196664195329406
1981-10-16,0.196057050913673,0.202381471910889,0.196057050913673
1981-10-23,0.19479216671423,0.201723732127178,0.192869542731077
1981-10-30,0.201116587711446,0.201723732127178,0.193527282514787
1981-11-06,0.217560082304205,0.221961879318267,0.201723732127178
1981-11-13,0.212500545506433,0.216902342520495,0.212500545506433
1981-11-20,0.212500545506433,0.212500545506433,0.208098748492371
1981-11-27,0.218167226719938,0.220089850703091,0.213765429705876
1981-12-04,0.215030313905319,0.221961879318267,0.213765429705876
1981-12-11,0.218167226719938,0.218167226719938,0.21123566130699
1981-12-18,0.214372574121609,0.218824966503648,0.212500545506433
1981-12-25,0.215030313905319,0.216295198104762,0.213107689922166
1982-01-01,0.215030313905319,0.218167226719938,0.2118934010907
1982-01-08,0.206176124509218,0.216295198104762,0.199851703512003
1982-01-15,0.197321935113116,0.206176124509218,0.19479216671423
1982-01-22,0.202381471910889,0.206176124509218,0.196057050913673
1982-01-29,0.214372574121609,0.214372574121609,0.197321935113116
1982-02-05,0.222619619101978,0.225149387500864,0.2118934010907
1982-02-12,0.213107689922166,0.221354734902534,0.208705892908104
1982-02-19,0.214372574121609,0.214372574121609,0.210628516891257
1982-02-26,0.209970777107547,0.217560082304205,0.209313037323837
1982-03-05,0.207441008708661,0.213107689922166,0.205518384725507
1982-03-12,0.203039211694599,0.21123566130699,0.201116587711446
1982-03-19,0.208705892908104,0.209970777107547,0.201116587711446
1982-03-26,0.218167226719938,0.221961879318267,0.209313037323837
1982-04-02,0.238405373911027,0.239720853478448,0.217560082304205
1982-04-09,0.238405373911027,0.238405373911027,0.226414271700307
1982-04-16,0.250447071489725,0.251104811273435,0.239063113694737
1982-04-23,0.261831029284712,0.263095913484155,0.249182187290282
1982-04-30,0.263095913484155,0.270685218680814,0.256164348071207
1982-05-07,0.263095913484155,0.268813190065638,0.261173289501002
1982-05-14,0.249182187290282,0.262438173700445,0.247917303090839
1982-05-21,0.252369695472878,0.252369695472878,0.24478039027622
1982-05-28,0.247310158675106,0.252976839888611,0.242857766293066
1982-06-04,0.247917303090839,0.252369695472878,0.245387534691953
1982-06-11,0.251104811273435,0.251104811273435,0.243515506076777
1982-06-18,0.251711955689168,0.254241724088054,0.247917303090839
1982-06-25,0.266232826298774,0.266232826298774,0.249789331706014
1982-07-02,0.260566145085269,0.273822131495432,0.260566145085269
1982-07-09,0.252369695472878,0.261831029284712,0.250447071489725
1982-07-16,0.28586382907413,0.28586382907413,0.252976839888611
1982-07-23,0.279488812708937,0.29719719150114,0.2732149870797
1982-07-30,0.275744755478586,0.279488812708937,0.254292319456032
1982-08-06,0.258036376686383,0.278274523877472,0.250447071489725
1982-08-13,0.252976839888611,0.26188162465269,0.247917303090839
1982-08-20,0.295982902669675,0.298512671068561,0.252976839888611
1982-08-27,0.308631744664105,0.33139966025408,0.301042439467447
1982-09-03,0.338988965450739,0.351637807445169,0.301042439467447
1982-09-10,0.345262791079976,0.350423518613704,0.328869891855194
1982-09-17,0.351637807445169,0.354167575844055,0.340203254282204
1982-09-24,0.354167575844055,0.356697344242941,0.340203254282204
1982-10-01,0.361756881040714,0.368131897405907,0.351637807445169
1982-10-08,0.381995028231802,0.394643870226233,0.357911633074407
1982-10-15,0.398387927456584,0.407292712220663,0.383310507799223
1982-10-22,0.405977232653243,0.412352249018436,0.387054565029575
1982-10-29,0.397173638625119,0.405977232653243,0.3642866494396
1982-11-05,0.447769006602841,0.451614254569148,0.395959349793654
1982-11-12,0.450298775001727,0.454042832232079,0.440179701406183
1982-11-19,0.4553583117995,0.4553583117995,0.419941554215094
1982-11-26,0.452828543400613,0.45667379136692,0.431376107378059
1982-12-03,0.505953679777222,0.51354298497388,0.452828543400613
1982-12-10,0.475596458990588,0.546429974159399,0.471852401760237
1982-12-17,0.497150085749098,0.512328696142415,0.462947616996158
1982-12-24,0.512328696142415,0.527406115799776,0.498364374580563
1982-12-31,0.504739390945756,0.512328696142415,0.478126227389475
1983-01-07,0.465477385395044,0.509798927743529,0.4553583117995
1983-01-14,0.469322633361351,0.486929821417598,0.450298775001727
1983-01-21,0.459102369029851,0.475596458990588,0.450298775001727
1983-01-28,0.469322633361351,0.499578663412029,0.442709469805069
1983-02-04,0.473066690591702,0.483185764187247,0.450298775001727
1983-02-11,0.504739390945756,0.505953679777222,0.460417848597272
1983-02-18,0.485715532586133,0.509798927743529,0.481870284619826
1983-02-25,0.490775069383905,0.495834606181677,0.475596458990588
1983-03-04,0.538840668962741,0.548959742558286,0.486929821417598
1983-03-11,0.516072753372766,0.545215685327934,0.516072753372766
1983-03-18,0.550275222125706,0.556549047754944,0.512328696142415
1983-03-25,0.608358704564131,0.610989663698973,0.551489510957172
1983-04-01,0.585691979710112,0.607144415732666,0.585691979710112
1983-04-08,0.580531252176384,0.585691979710112,0.562822873384181
1983-04-15,0.63881711608672,0.63881711608672,0.578102674513454
1983-04-22,0.624852794524869,0.63881711608672,0.607144415732666
1983-04-29,0.623537314957448,0.633757579288948,0.618578968895631
1983-05-06,0.666644568474467,0.667858857305933,0.607144415732666
1983-05-13,0.737376892907323,0.743751909272516,0.66148384094074
1983-05-20,0.703275614890338,0.746281677671402,0.688097004497021
1983-05-27,0.728573298879199,0.733632835676971,0.693156541294794
1983-06-03,0.733632835676971,0.734948315244392,0.713394688485883
1983-06-10,0.808311598812089,0.813371135609862,0.731103067278085
1983-06-17,0.850002182025733,0.875299866014594,0.809525887643555
1983-06-24,0.817115192840213,0.851216470857198,0.79940681404801
1983-07-01,0.806996119244669,0.817115192840213,0.76520434529507
1983-07-08,0.825918786868337,0.836139051199837,0.791817508851352
1983-07-15,0.809525887643555,0.920835697194544,0.79940681404801
1983-07-22,0.913347582733841,0.943502422048563,0.801835391710941
1983-07-29,0.829764034834644,0.920835697194544,0.814585424441327
1983-08-05,0.839883108430188,0.839883108430188,0.786656781317624
1983-08-12,0.855061718823505,0.920835697194544,0.824704498036871
1983-08-19,0.806894928508713,0.898168972340524,0.801835391710941
1983-08-26,0.774109130059149,0.814585424441327,0.718454225283655
1983-09-02,0.789287740452466,0.809525887643555,0.763990056463605
1983-09-09,0.763990056463605,0.819644961239099,0.761359097328763
1983-09-16,0.786656781317624,0.79697823638508,0.741120950137674
1983-09-23,0.79940681404801,0.842311686093119,0.786656781317624
1983-09-30,0.827133075699802,0.834823571632416,0.774109130059149
1983-10-07,0.850002182025733,0.860121255621277,0.824704498036871
1983-10-14,0.865180792419049,0.895538013205682,0.850002182025733
1983-10-21,0.827133075699802,0.870240329216821,0.812156846778396
1983-10-28,0.824704498036871,0.860121255621277,0.809525887643555
1983-11-04,0.819644961239099,0.852633141160574,0.791918699587308
1983-11-11,0.850002182025733,0.855061718823505,0.79940681404801
1983-11-18,0.882787980475296,0.885418939610138,0.84494264522796
1983-11-25,0.865180792419049,0.900597550003455,0.855061718823505
1983-12-02,0.837454530767257,0.870240329216821,0.829764034834644
1983-12-09,0.804466350845783,0.834823571632416,0.79940681404801
1983-12-16,0.781597244519852,0.814585424441327,0.763990056463605
1983-12-23,0.776740089193991,0.781597244519852,0.718454225283655
1983-12-30,0.789287740452466,0.819644961239099,0.763990056463605
1984-01-06,0.806894928508713,0.819644961239099,0.758930519665833
1984-01-13,0.748811446070288,0.806894928508713,0.733632835676971
1984-01-20,0.733632835676971,0.769049593261377,0.728573298879199
1984-01-27,0.698216078092566,0.725942339744358,0.675549353238546
1984-02-03,0.66279932050816,0.728573298879199,0.647620710114844
1984-02-10,0.672918394103705,0.672918394103705,0.617263489328211
1984-02-17,0.647620710114844,0.677977930901477,0.647620710114844
1984-02-24,0.652680246912616,0.652680246912616,0.612203952530438
1984-03-02,0.700644655755497,0.70833515168811,0.647620710114844
1984-03-09,0.693156541294794,0.693156541294794,0.660168361373319
1984-03-16,0.710966110822952,0.718454225283655,0.677977930901477
1984-03-23,0.657739783710388,0.723513762081427,0.657739783710388
1984-03-30,0.672918394103705,0.677977930901477,0.627382562923755
1984-04-06,0.660168361373319,0.680406508564408,0.647620710114844
1984-04-13,0.698216078092566,0.733632835676971,0.650251669249685
1984-04-20,0.688097004497021,0.698216078092566,0.672918394103705
1984-04-27,0.718454225283655,0.725942339744358,0.683037467699249
1984-05-04,0.718454225283655,0.728573298879199,0.705704192553269
1984-05-11,0.741120950137674,0.758930519665833,0.698216078092566
1984-05-18,0.710966110822952,0.741120950137674,0.710966110822952
1984-05-25,0.728573298879199,0.738692372474744,0.703275614890338
1984-06-01,0.758930519665833,0.774109130059149,0.713394688485883
1984-06-08,0.789287740452466,0.79697823638508,0.763990056463605
1984-06-15,0.75387098286806,0.791918699587308,0.75144240520513
1984-06-22,0.834823571632416,0.834823571632416,0.738692372474744
1984-06-29,0.834823571632416,0.84494264522796,0.804466350845783
1984-07-06,0.82207353890203,0.84494264522796,0.809525887643555
1984-07-13,0.834823571632416,0.850002182025733,0.829764034834644
1984-07-20,0.817216383576169,0.839883108430188,0.812156846778396
1984-07-27,0.829764034834644,0.832394993969485,0.774109130059149
1984-08-03,0.915776160396771,0.920835697194544,0.817216383576169
1984-08-10,0.89047847640791,0.951192917981177,0.880359402812366
1984-08-17,0.862549833284208,0.887847517273069,0.824704498036871
1984-08-24,0.86760937008198,0.89047847640791,0.860121255621277
1984-08-31,0.893109435542752,0.898168972340524,0.852633141160574
1984-09-07,0.887847517273069,0.903026127666385,0.870240329216821
1984-09-14,0.903026127666385,0.905657086801227,0.882787980475296
1984-09-21,0.900597550003455,0.905657086801227,0.89047847640791
1984-09-28,0.86760937008198,0.900597550003455,0.860121255621277
1984-10-05,0.824704498036871,0.86760937008198,0.814585424441327
1984-10-12,0.834823571632416,0.84494264522796,0.79697823638508
1984-10-19,0.895538013205682,0.903026127666385,0.832394993969485
1984-10-26,0.857692677958346,0.905657086801227,0.852633141160574
1984-11-02,0.852633141160574,0.870240329216821,0.850002182025733
1984-11-09,0.832394993969485,0.880359402812366,0.829764034834644
1984-11-16,0.824704498036871,0.837454530767257,0.809525887643555
1984-11-23,0.837454530767257,0.839883108430188,0.814585424441327
1984-11-30,0.806894928508713,0.857692677958346,0.806894928508713
1984-12-07,0.784228203654694,0.814585424441327,0.774109130059149
1984-12-14,0.794347277250238,0.804466350845783,0.779168666856921
1984-12-21,0.809525887643555,0.84494264522796,0.791918699587308
1984-12-28,0.763990056463605,0.824704498036871,0.75387098286806
1985-01-04,0.779168666856921,0.784228203654694,0.761359097328763
1985-01-11,0.817216383576169,0.829764034834644,0.781597244519852
1985-01-18,0.865180792419049,0.865180792419049,0.814585424441327
1985-01-25,0.943502422048563,0.966371528374493,0.862549833284208
1985-02-01,0.930954770790088,0.948561958846335,0.905657086801227
1985-02-08,0.946133381183405,0.951192917981177,0.915776160396771
1985-02-15,0.941073844385632,0.968800106037424,0.93601430758786
1985-02-22,0.89047847640791,0.946133381183405,0.882787980475296
1985-03-01,0.925895233992316,0.948561958846335,0.865180792419049
1985-03-08,0.910716623598999,0.941073844385632,0.89047847640791
1985-03-15,0.918407119531613,0.923264274857474,0.898168972340524
1985-03-22,0.903026127666385,0.923264274857474,0.895538013205682
1985-03-29,0.903026127666385,0.915776160396771,0.880359402812366
1985-04-05,0.910716623598999,0.925895233992316,0.900597550003455
1985-04-12,0.93601430758786,0.938645266722702,0.900597550003455
1985-04-19,0.951192917981177,0.971431065172266,0.923264274857474
1985-04-26,0.97912156110488,0.98155013876781,0.951192917981177
1985-05-03,0.943502422048563,0.97912156110488,0.920835697194544
1985-05-10,0.996728749161127,1.0017882859589,0.930954770790088
1985-05-17,1.01453831868929,1.02445501081292,0.963740569239652
1985-05-24,1.05238365393662,1.06250272753217,1.0092764004196
1985-05-31,1.06007414986923,1.06756226432994,1.03983600267815
1985-06-07,1.1207885914425,1.14588389395945,1.07525276026255
1985-06-14,1.08274087472325,1.11815763230766,1.07262180112771
1985-06-21,1.10055044425141,1.10055044425141,1.07262180112771
1985-06-28,1.10540759957727,1.11572905464473,1.0928599483188
1985-07-05,1.04975269480178,1.1282767059032,1.04469315800401
1985-07-12,1.02951454761069,1.04975269480178,0.989038253228513
1985-07-19,1.04975269480178,1.06007414986923,1.01190735955444
1985-07-26,0.994300171498196,1.04975269480178,0.991669212363355
1985-08-02,1.01696689635222,1.02708596994776,0.951192917981177
1985-08-09,1.00684782275667,1.01959785548706,0.98155013876781
1985-08-16,1.01453831868929,1.03214550674553,0.986609675565582
1985-08-23,1.03477646588037,1.04226458034108,1.01696689635222
1985-08-30,1.04732411713885,1.04975269480178,1.02202643314999
1985-09-06,1.03214550674553,1.04732411713885,1.02202643314999
1985-09-13,0.986609675565582,1.04732411713885,0.98155013876781
1985-09-20,1.00684782275667,1.01959785548706,0.986609675565582
1985-09-27,0.971431065172266,1.01453831868929,0.961311991576721
1985-10-04,1.00684782275667,1.0092764004196,0.958883413913791
1985-10-11,1.08274087472325,1.08800279299294,0.991669212363355
1985-10-18,1.07747895645357,1.12321716910543,1.05724080926248
1985-10-25,1.08274087472325,1.11309809550989,1.07747895645357
1985-11-01,1.06250272753217,1.0928599483188,1.05724080926248
1985-11-08,1.10824094018403,1.12847908737512,1.05724080926248
1985-11-15,1.13819339802684,1.17381253708315,1.10824094018403
1985-11-22,1.20943167613947,1.21914598679119,1.13819339802684
1985-11-29,1.1989078396001,1.20943167613947,1.17866969240902
1985-12-06,1.21428883146533,1.23452697865642,1.19405068427424
1985-12-13,1.29524142022969,1.330860559286,1.20943167613947
1985-12-20,1.30536049382523,1.39643215618513,1.25962228117337
1985-12-27,1.26488419944305,1.30536049382523,1.23452697865642
1986-01-03,1.22966982333056,1.29524142022969,1.21428883146533
1986-01-10,1.1989078396001,1.29038426490383,1.17866969240902
1986-01-17,1.25476512584751,1.25476512584751,1.20416975786979
1986-01-24,1.23452697865642,1.25476512584751,1.21428883146533
1986-01-31,1.30009857555555,1.34583678820741,1.22966982333056
1986-02-07,1.25962228117337,1.35595586180295,1.24464605225197
1986-02-14,1.28512234663414,1.29524142022969,1.21428883146533
1986-02-21,1.31062241209492,1.33571771461187,1.27986042836446
1986-02-28,1.37619400899404,1.38631308258959,1.30009857555555
1986-03-07,1.47252758962363,1.48224190027535,1.37619400899404
1986-03-14,1.6392899224782,1.65952806966929,1.47252758962363
1986-03-21,1.46726567135394,1.6392899224782,1.46726567135394
1986-03-28,1.60367078342188,1.61905177528711,1.49762289214058
1986-04-04,1.49762289214058,1.60893270169157,1.4571465977584
1986-04-11,1.64940899607374,1.65952806966929,1.48750381854503
1986-04-18,1.68462337218624,1.70000436405147,1.62917084888265
1986-04-25,1.71012343764701,1.73562350310778,1.66964714326483
1986-05-02,1.61905177528711,1.72024251124255,1.60367078342188
1986-05-09,1.64940899607374,1.70000436405147,1.57857548090493
1986-05-16,1.70486151937733,1.79107602641136,1.64414707780406
1986-05-23,1.8772905334454,1.90238583596235,1.67976621686038
1986-05-30,1.93800497501867,2.01369564551334,1.8772905334454
1986-06-06,1.99345749832225,2.01369564551334,1.90238583596235
1986-06-13,1.98333842472671,1.99345749832225,1.90238583596235
1986-06-20,2.02381471910889,2.03393379270443,1.94771928567039
1986-06-27,2.0946482342777,2.09991015254738,1.95298120394008
1986-07-04,2.14038644692956,2.29702970618859,2.08452916068215
1986-07-11,1.96310027753562,2.1096244631991,1.89752868063649
1986-07-18,1.97848126940085,1.97848126940085,1.7453378137595
1986-07-25,1.92262398315344,1.96310027753562,1.88700484409713
1986-08-01,1.8772905334454,1.94286213034453,1.83155232079354
1986-08-08,1.78581410814168,1.8772905334454,1.76557596095059
1986-08-15,1.88214768877126,1.91776682782758,1.78581410814168
1986-08-22,1.87202861517572,1.9274811384793,1.84652854971495
1986-08-29,1.90238583596235,1.90238583596235,1.81657609187214
1986-09-05,1.85179046798463,1.9125049095579,1.81657609187214
1986-09-12,1.64414707780406,1.86676669690604,1.6392899224782
1986-09-19,1.71538535591669,1.71538535591669,1.58343263623079
1986-09-26,1.68988529045592,1.77609979748996,1.65952806966929
1986-10-03,1.78095695281582,1.81131417360245,1.63443276715234
1986-10-10,1.76557596095059,1.80119510000691,1.74048065843364
1986-10-17,1.78095695281582,1.85179046798463,1.72509966656842
1986-10-24,1.79633794468105,1.85179046798463,1.7303615848381
1986-10-31,1.81657609187214,1.86676669690604,1.76071880562473
1986-11-07,1.83155232079354,1.84652854971495,1.78581410814168
1986-11-14,1.83681423906323,1.9125049095579,1.78581410814168
1986-11-21,1.89752868063649,1.9125049095579,1.75586165029887
1986-11-28,1.9274811384793,1.93274305674899,1.88700484409713
1986-12-05,1.94771928567039,2.0035765719178,1.86676669690604
1986-12-12,1.84652854971495,1.96795743286148,1.83681423906323
1986-12-19,1.97321935113116,1.97321935113116,1.81657609187214
1986-12-26,1.89226676236681,1.94286213034453,1.87202861517572
1987-01-02,1.89226676236681,1.9125049095579,1.86190954158018
1987-01-09,1.96310027753562,1.97848126940085,1.90724299128821
1987-01-16,1.93274305674899,1.96795743286148,1.89226676236681
1987-01-23,2.04891002162584,2.15010075758128,1.9125049095579
1987-01-30,1.96310027753562,2.06429101349106,1.95298120394008
1987-02-06,2.10476730787324,2.11488638146879,1.95824312220976
1987-02-13,2.12500545506433,2.14524360225542,2.03919571097411
1987-02-20,2.20595804382869,2.21607711742423,2.1096244631991
1987-02-27,2.21607711742423,2.241577182885,2.17560082304205
1987-03-06,2.3678632213574,2.37272037668326,2.23105334634564
1987-03-13,2.33224408230108,2.40348236041371,2.31200593510999
1987-03-20,2.35774414776185,2.38810136854849,2.26181533007609
1987-03-27,2.35774414776185,2.44395865479589,2.35248222949217
1987-04-03,2.3678632213574,2.38324421322263,2.25129149353673
1987-04-10,2.29702970618859,2.40348236041371,2.27152964072781
1987-04-17,2.30714877978413,2.32738692697522,2.14524360225542
1987-04-24,2.241577182885,2.38810136854849,2.23105334634564
1987-05-01,2.24643433821086,2.34276791884045,2.12986261039019
1987-05-08,2.28691063259304,2.30714877978413,2.19057705196346
1987-05-15,2.22619619101978,2.35248222949217,2.22133903569391
1987-05-22,2.26181533007609,2.2917677879189,2.15010075758128
1987-05-29,2.3678632213574,2.37798229495294,2.2767915589975
1987-06-05,2.48443494917807,2.55486370140306,2.33750600057076
1987-06-12,2.58562568513351,2.6058638323246,2.45367296544761
1987-06-19,2.74226894439254,2.74753086266222,2.48929210450393
1987-06-26,2.74226894439254,2.82848345142658,2.70179265001036
1987-07-03,2.76250709158363,2.78274523877472,2.70179265001036
1987-07-10,2.69653073174068,2.79286431237026,2.66657827389787
1987-07-17,3.03572207866333,3.03572207866333,2.67143542922373
1987-07-24,2.9142931955168,3.06648406239379,2.90457888486507
1987-07-31,3.01548393147224,3.04543638931505,2.90457888486507
1987-08-07,3.15715096180986,3.17738910900095,2.97500763709006
1987-08-14,3.37977058091184,3.45019933313683,3.18791294554032
1987-08-21,3.44048502248511,3.47124700621556,3.20734156684376
1987-08-28,3.21786540338313,3.4607231696762,3.18791294554032
1987-09-04,3.12638897807941,3.31905613933857,3.11667466742769
1987-09-11,3.13691281461877,3.13691281461877,2.92400750616852
1987-09-18,2.98553147362943,3.2283892399225,2.97500763709006
1987-09-25,3.05596022585442,3.06648406239379,2.77262616517918
1987-10-02,3.10696035677596,3.19762725619204,3.01548393147224
1987-10-09,2.85357875394353,3.12638897807941,2.79286431237026
1987-10-16,2.34762507416631,2.88353121178634,2.34762507416631
1987-10-23,2.1857198966376,2.4998159410433,1.78095695281582
1987-10-30,2.2359105016715,2.3678632213574,1.91210014661408
1987-11-06,2.28691063259304,2.39781567920021,2.17600558598587
1987-11-13,2.32738692697522,2.39781567920021,2.16548174944651
1987-11-20,2.21648188036805,2.38810136854849,2.03352902976061
1987-11-27,2.02381471910889,2.26667248540195,2.01410040845716
1987-12-04,1.75019496908537,2.01410040845716,1.61905177528711
1987-12-11,1.8740779044857,1.93568254148436,1.75248980514623
1987-12-18,2.05727064082383,2.06699768877099,1.72249807397583
1987-12-25,2.1788587401633,2.19831283605762,2.03619537027166
1988-01-01,2.10752705521748,2.12779173844073,2.00620363910126
1988-01-08,2.03619537027166,2.31990093539709,1.98593895587801
1988-01-15,2.25991747305628,2.25991747305628,1.96567427265477
1988-01-22,2.10752705521748,2.25991747305628,2.0264683223245
1988-01-29,2.21938810660979,2.2493798377802,2.13832937371681
1988-02-05,2.10752705521748,2.25991747305628,2.07672473671815
1988-02-12,2.19831283605762,2.19831283605762,2.03619537027166
1988-02-19,2.22911515455695,2.26964452100344,2.14805642166397
1988-02-26,2.28990920422669,2.33043857067318,2.22911515455695
1988-03-04,2.4317619867894,2.45202667001265,2.31017388744993
1988-03-11,2.40095966829007,2.49255603645914,2.33043857067318
1988-03-18,2.41469982322561,2.47557460868508,2.38150557239575
1988-03-25,2.30350188178631,2.41469982322561,2.30350188178631
1988-04-01,2.28239862282703,2.34408507209262,2.22233550117369
1988-04-08,2.38466826239894,2.42525145270525,2.22233550117369
1988-04-15,2.29295025230667,2.43499141837876,2.19149227654089
1988-04-22,2.33353344261298,2.35382503776614,2.2012322422144
1988-04-29,2.25236706200036,2.35382503776614,2.2012322422144
1988-05-06,2.19149227654089,2.31324184745983,2.18175231086737
1988-05-13,2.16064905190809,2.2320754668472,2.10058593025475
1988-05-20,2.2320754668472,2.27265865715351,2.11032589592826
1988-05-27,2.21178387169404,2.25236706200036,2.13061749108142
1988-06-03,2.33353344261298,2.40414819374597,2.22233550117369
1988-06-10,2.3741166329193,2.40414819374597,2.29295025230667
1988-06-17,2.3976681439718,2.44805981343833,2.31639125773547
1988-06-24,2.41798736553088,2.45862580864905,2.35702970085363
1988-07-01,2.45862580864905,2.5195834733263,2.31639125773547
1988-07-08,2.61061358591099,2.68213724579896,2.44805981343833
1988-07-15,2.73252891526549,2.75366090568694,2.56022191644447
1988-07-22,2.55046869009611,2.71302246256877,2.52933669967466
1988-07-29,2.6723840194506,2.6723840194506,2.49926425176722
1988-08-05,2.61061358591099,2.69189047214732,2.56022191644447
1988-08-12,2.52933669967466,2.6414988026808,2.50983024697794
1988-08-19,2.5195834733263,2.56997514279283,2.47894503020813
1988-08-26,2.46919180385977,2.52933669967466,2.40742137032016
1988-09-02,2.48218336466954,2.52287489523789,2.33976300768031
1988-09-09,2.58391219109042,2.5944919890382,2.49194933200595
1988-09-16,2.61402392371101,2.63518351960655,2.48218336466954
1988-09-23,2.62460372165878,2.64494948694295,2.56356642580625
1988-09-30,2.62460372165878,2.64494948694295,2.56356642580625
1988-10-07,2.69540698484771,2.70598678279548,2.5944919890382
1988-10-14,2.66529525222713,2.70598678279548,2.61402392371101
1988-10-21,2.70598678279548,2.71656658074326,2.5944919890382
1988-10-28,2.56356642580625,2.71656658074326,2.51310892790149
1988-11-04,2.51310892790149,2.58391219109042,2.48218336466954
1988-11-11,2.42114606881701,2.55380045846984,2.42114606881701
1988-11-18,2.45125780143759,2.47241739733314,2.38045453824866
1988-11-25,2.43172586676478,2.46183759938536,2.41056627086924
1988-12-02,2.43172586676478,2.48218336466954,2.41056627086924
1988-12-09,2.53594934181999,2.5669153042201,2.4243088984301
1988-12-16,2.51639189188307,2.57669402918856,2.50579827316724
1988-12-23,2.54654296053582,2.55713657925165,2.48542592948296
1988-12-30,2.55713657925165,2.58728764790439,2.50579827316724
1989-01-06,2.52617061685153,2.55713657925165,2.44468124211438
1989-01-13,2.59788126662022,2.60765999158868,2.48542592948296
1989-01-20,2.59788126662022,2.61743871655713,2.54654296053582
1989-01-27,2.66877702264154,2.70952171001011,2.52617061685153
1989-02-03,2.72989405369439,2.79101108474725,2.65818340392571
1989-02-10,2.72011532872594,2.85212811580011,2.72011532872594
1989-02-17,2.80160470346308,2.80160470346308,2.67937064135736
1989-02-24,2.60765999158868,2.81138342843154,2.58728764790439
1989-03-03,2.59788126662022,2.62803233527296,2.55713657925165
1989-03-10,2.67937064135736,2.70952171001011,2.59788126662022
1989-03-17,2.68385255696791,2.76086001609451,2.61202195325344
