date,adjClose,adjHigh,adjLow
2000-10-06,8.79016495421652,9.11050624263549,8.22956769948332
2000-10-13,9.36998268625485,9.49171237585406,8.18792333198886
2000-10-20,9.33154173164458,9.67110349736869,8.6107738327019
2000-10-27,9.12972671994063,9.33154173164458,8.93111512112087
2000-11-03,10.5520420405209,10.891603806245,9.17137108743509
2000-11-10,9.94980041829319,11.3112508940738,9.7896297740837
2000-11-17,10.7730775295299,11.1510802498643,9.83127414157817
2000-11-24,9.7896297740837,10.7506536393406,9.69032397467382
2000-12-01,9.99144478578766,10.1708359073023,9.53015333046434
2000-12-08,10.9716891283497,11.1927246173588,10.2124802747967
2000-12-15,9.83127414157817,11.1927246173588,9.83127414157817
2000-12-22,9.97222430848252,10.0715301078924,9.06886187514102
2000-12-29,11.2119450946639,11.6924570272924,9.32833831876039
2001-01-05,12.1729689599208,13.4543341135967,10.7314331620355
2001-01-12,12.6951252600438,13.0346870257679,11.8526276715019
2001-01-19,12.1729689599208,13.1339928251777,11.8526276715019
2001-01-26,13.4158931589864,13.7746754020157,12.5926160477497
2001-02-02,14.3352726567489,14.7549197445777,13.3902658559129
2001-02-09,13.1820440184406,14.8734460212927,13.053907503073
2001-02-16,14.6556139451679,14.7324958543884,13.3966726816813
2001-02-23,14.1430678836975,15.0880746845335,13.2300952117034
2001-03-02,15.216211199901,15.6967231325295,14.1270508192766
2001-03-09,15.3283306508477,15.9850302921066,14.8574289568718
2001-03-16,14.2231532058022,15.3603647796896,14.2231532058022
2001-03-23,13.8163197695102,15.0079893624287,12.9257709877054
2001-03-30,13.3101805338082,13.4991818939754,12.9385846392422
2001-04-06,13.1852474313248,13.5504365001224,12.5285477900659
2001-04-13,13.2653327534295,13.6945900799109,12.310715713941
2001-04-20,13.8803880271939,14.5755286230631,12.8777197944426
2001-04-27,14.0629825615928,14.3641033727066,12.9738221809683
2001-05-04,13.8675743756572,14.1270508192766,13.476758003786
2001-05-11,13.864370962773,14.1590849481184,13.2172815601667
2001-05-18,15.1233122262595,15.216211199901,13.8227265952785
2001-05-25,14.7356992672726,15.5205354238991,14.6716310095888
2001-06-01,14.1366610579291,14.556308145758,14.0789996260137
2001-06-08,13.5728603903117,14.6556139451679,13.3422146626501
2001-06-15,13.069924567494,13.6849798412584,12.9994494840418
2001-06-22,14.3608999598224,14.6716310095888,13.2461122761244
2001-06-29,13.6145047578062,14.2904248763702,13.0250767871153
2001-07-06,12.2498508691414,13.6177081706904,11.7244911561343
2001-07-13,12.4036146875825,12.563785331792,11.9487300580276
2001-07-20,12.2370372176046,12.480496596803,11.9134925163015
2001-07-27,11.4778283640517,12.4004112746983,11.4618112996307
2001-08-03,12.2754781722149,12.5413614416027,11.5579136861564
2001-08-10,12.0832733991635,12.8424822527165,11.82059354266
2001-08-17,12.0192051414797,12.4612761194979,11.7885594138181
2001-08-24,12.1409348310789,12.2882918237517,11.6444058340295
2001-08-31,11.6315921824928,12.4132249262351,11.5643205119248
2001-09-07,10.4110918736165,12.0448324445533,10.3149894870908
2001-09-14,10.1772427330707,10.4591430668794,10.0907505851975
2001-09-21,8.61718065847028,9.6967308004422,8.34489056331415
2001-09-28,9.03362433341494,9.11370965551968,8.392941756577
2001-10-05,9.94019017964062,9.99464819867184,8.82219908305842
2001-10-12,9.61023865256908,10.183649558839,9.27388029972916
2001-10-19,10.0587164563556,10.1900563846074,9.4180338795177
2001-10-26,10.4687533055319,10.5872795822469,9.96261406982995
2001-11-02,10.5456352147525,10.6481444270465,9.93378335387224
2001-11-09,10.8051116583718,11.2279621590849,10.571262517826
2001-11-16,11.6764399628714,12.124917766658,10.571262517826
2001-11-23,12.2402406304888,12.3811907973932,11.5483034475038
2001-11-30,11.8526276715019,12.5541750931394,11.7821525880497
2001-12-07,11.8782549745754,12.2146133274153,11.516269318662
2001-12-14,11.9711539482169,12.1185109408896,11.5258795573145
2001-12-21,12.0992904635845,12.480496596803,11.551506860388
2001-12-28,12.9770255938524,13.0218733742311,12.0928836378161
2002-01-04,13.1500098895987,13.4575375264809,12.7656003434959
2002-01-11,13.4222999847548,13.7906924664366,13.2140781472825
2002-01-18,12.9770255938524,13.5504365001224,12.7656003434959
2002-01-25,12.9417880521264,13.4703511780177,12.8841266202109
2002-02-01,13.1275859994094,13.4030795074497,12.7656003434959
2002-02-08,12.3843942102774,13.1339928251777,12.0704597476268
2002-02-15,12.5733955704445,13.0218733742311,12.4132249262351
2002-02-22,12.2882918237517,12.733566214654,11.9359164064908
2002-03-01,13.8739812014256,14.1783054254236,12.3459532556671
2002-03-08,13.9252358075726,14.1751020125394,13.358231727071
2002-03-15,13.998914303909,14.0918132775505,13.7009969056793
2002-03-22,13.3902658559129,13.9668801750671,13.2941634693872
2002-03-29,13.0859416319149,13.3614351399552,12.9642119423157
2002-04-05,12.6694979569702,12.8136515367588,11.7981696524706
2002-04-12,13.1019586963358,13.4703511780177,12.4644795323821
2002-04-19,13.4222999847548,13.4735545909019,12.8392788398323
2002-04-26,12.7848208208011,13.5664535645434,12.7848208208011
2002-05-03,12.63105700236,13.2140781472825,12.3331396041303
2002-05-10,13.0923484576833,13.4703511780177,12.2979020624042
2002-05-17,13.9028119173833,14.1270508192766,13.0795348061465
2002-05-24,13.5280126099331,13.998914303909,13.0186699613469
2002-05-31,13.2653327534295,13.5376228485856,12.8264651882955
2002-06-07,13.1788406055564,13.4511307007125,12.6855150213912
2002-06-14,12.8777197944426,13.6465388866481,12.5317512029501
2002-06-21,12.6855150213912,13.6209115835746,12.682311608507
2002-06-28,12.7175491502331,13.2332986245876,12.1889860243418
2002-07-05,13.1339928251777,13.1339928251777,11.4361839965572
2002-07-12,11.7853560009339,13.0731279803781,11.6155751180718
2002-07-19,10.571262517826,11.6924570272924,10.5648556920576
2002-07-26,11.9487300580276,12.0448324445533,10.0555130434714
2002-08-02,10.7154160976145,12.3651737329722,10.5103976730264
2002-08-09,11.0998256437173,11.1414700112118,10.3950748091956
2002-08-16,11.8942720389963,11.9871710126378,10.4110918736165
2002-08-23,11.5579136861564,12.0768665733951,11.3400816100315
2002-08-30,11.500252254241,11.7501184592078,11.1478768369801
2002-09-06,11.6956604401766,11.7180843303659,10.891603806245
2002-09-13,11.5739307505774,11.9935778384062,11.4682181253991
2002-09-20,11.1446734240959,12.2146133274153,11.1030290566015
2002-09-27,9.98503796001928,11.0037232571916,9.98503796001928
2002-10-04,8.97596290149952,9.9145628765671,8.68765574192245
2002-10-11,9.18418473897185,9.46608507278055,7.55685099380349
2002-10-18,10.0330891532821,10.1548188428813,9.12011648128806
2002-10-25,10.520007911679,10.5872795822469,9.73837516793667
2002-11-01,10.0779369336608,10.5392283889841,9.61023865256908
2002-11-08,9.60703523968489,10.1388017784604,9.38279633779161
2002-11-15,10.5264147374473,10.555245453405,9.31552466722363
2002-11-22,10.3662440932378,10.7474502264564,9.72235810351572
2002-11-29,10.4687533055319,10.5392283889841,9.96261406982995
2002-12-06,9.76720588389438,11.1318597725592,9.54617039488529
2002-12-13,9.20340521627699,9.77040929677857,9.09769259109873
2002-12-20,9.2642700610766,9.46288165989636,8.9215048824683
2002-12-27,8.81579225729004,9.26747347396078,8.77414788979557
2003-01-03,9.28669395126592,9.59742500103232,8.66523185173312
2003-01-10,9.93698676675643,9.9786311342509,9.1393369585932
2003-01-17,8.91509805669992,10.0106652630928,8.71007963211178
2003-01-24,8.21355063506238,8.99838679168885,8.18471991910467
2003-01-31,8.33528032466158,8.71968987076435,8.18792333198886
2003-02-07,7.65936020609756,8.6107738327019,7.60169877418214
2003-02-14,8.09182094546317,8.12385507430506,7.53122369072997
2003-02-21,8.19433015775724,8.39614516946119,8.04056633931613
2003-02-28,8.16870285468372,8.28082230563036,7.80031037300191
2003-03-07,8.10143118411574,8.32246667312483,7.67537727051851
2003-03-14,8.46662025291336,8.68124891615407,7.78749672146515
2003-03-21,9.53656015623272,9.53656015623272,8.40575540811376
2003-03-28,9.13613354570901,9.53656015623272,8.90548781804735
2003-04-04,9.09448917821454,9.23543934511889,8.58834994251257
2003-04-11,9.28989736415011,9.49811920162244,8.69726598057502
2003-04-18,9.59101817526394,9.70634103909477,9.17777791320347
2003-04-25,9.36357586048648,9.87932533484102,9.32193149299201
2003-05-02,9.78001953543114,9.90174922503034,9.3571690347181
2003-05-09,10.250921229407,10.318192899975,9.65188302006355
2003-05-16,9.92737652810386,10.6993990331936,9.76720588389438
2003-05-23,9.91135946368291,10.0843437594292,9.58781476237975
2003-05-30,10.4110918736165,10.4431260024584,9.85049461888331
2003-06-06,11.6924570272924,11.8654413230386,10.4751601313003
2003-06-13,11.6777680043255,12.0538480639198,11.2952338296529
2003-06-20,11.4945495137539,12.2145660381054,11.3788325723403
2003-06-27,11.6906254422603,11.8609864948971,11.3049023042149
2003-07-04,11.6970541612277,12.0345619070175,11.5749085008467
2003-07-11,12.1117065346266,12.4299281235141,11.6777680043255
2003-07-18,12.118135253594,12.5263589080254,12.0184901095989
2003-07-25,12.6356471304716,12.7963651046572,11.9413454819899
2003-08-01,12.8895815296849,13.1467302883818,12.5713599407974
2003-08-08,13.3299487789534,13.3299487789534,12.375284012291
2003-08-15,13.6288842109386,13.9406770808587,13.0824430987076
2003-08-22,13.5999549755852,13.9342483618913,13.5324534264273
2003-08-29,14.0467509438212,14.127109930914,13.468166236753
2003-09-05,14.1206812119465,14.5867633370848,13.9181765644727
2003-09-12,13.7944989844641,14.1206812119465,13.3947518767115
2003-09-19,14.3683295101091,14.4005671800891,13.6591007705479
2003-09-26,13.4785698186596,14.2329312961928,13.4753460516616
2003-10-03,13.9782537033504,14.2297075291948,13.2174446918212
2003-10-10,14.6939299769076,14.8099855888358,13.8460792564322
2003-10-17,14.961502637742,15.4128300174627,14.7616290838657
2003-10-24,14.8035380548398,15.0388730456941,14.4456999180612
2003-10-31,15.3290120755146,15.4515152214388,14.8003142878417
2003-11-07,15.6739551443011,15.8415910281974,14.98084523973
2003-11-14,15.7513255522533,16.3122610099062,15.5450044643809
2003-11-21,15.7803394552353,16.0640309510598,15.2854912210415
2003-11-28,15.8254721932074,16.1639677279979,15.6449412413191
2003-12-05,15.1871663276024,16.1188349900259,15.1388098226323
2003-12-12,14.6779688745206,15.3386833765086,14.5939285330237
2003-12-19,14.836352595034,14.9979686363743,13.7502927972276
2003-12-26,14.9139282948774,15.1757462818486,14.6585749495598
2004-01-02,14.9106959740506,15.4020087397249,14.8848374074361
2004-01-09,15.1757462818486,15.6670590475229,14.5939285330237
2004-01-16,15.9256447136673,15.9385739969745,15.0076655988547
2004-01-23,15.8577659763044,16.0807961133539,15.4795844395682
2004-01-30,15.3470592856692,15.9418063178013,14.8945343699165
2004-02-06,16.1874627006385,16.2036243047725,15.1757462818486
2004-02-13,15.9515032802817,16.1745334173312,15.6896852933105
2004-02-20,16.2424121546941,16.543017991587,15.996755771857
2004-02-27,16.9276641699768,17.0504923613953,16.2100889464261
2004-03-05,17.3090780275397,17.6646333184883,16.8985732825355
2004-03-12,16.8302964350509,17.4351385397851,16.2956412729825
2004-03-19,16.1206632199419,16.7978930918953,16.0331741934217
2004-03-26,16.3636882936094,16.4446966514986,15.7156214304962
2004-04-02,17.4816036324798,17.5399296501599,16.4317353142363
2004-04-09,16.956669473358,17.8412807415076,16.7978930918953
2004-04-16,17.270981901968,17.4751229638486,16.784931754633
2004-04-23,16.5807906927523,17.3033852451236,16.5224646750722
2004-04-30,15.8776381462745,16.6520780476948,15.5892483921891
2004-05-07,15.0999579105386,16.172508568991,15.0902369075919
2004-05-14,15.0157092183339,15.4985190313532,14.8310101623466
2004-05-21,15.2457729547391,15.3235409783127,14.4972557278433
2004-05-28,15.4596350195664,15.657295412816,14.7694438103508
2004-06-04,15.7966297883853,16.1530665630976,15.1874469370589
2004-06-11,16.2016715778311,16.5483873495967,15.7707071138608
2004-06-18,16.3078535998233,16.4703147833243,15.8854545227209
2004-06-25,15.9796820091515,16.5742899407649,15.8562115096907
2004-07-02,15.4598062219485,16.3273489418434,15.2908465911075
2004-07-09,15.1836222099969,15.6775042078397,14.8619490666651
2004-07-16,14.5402759233332,15.4955476823187,14.4103069765325
2004-07-23,15.1088900655865,15.3590802881779,14.319328713772
2004-07-30,15.5702798267291,15.904949864741,15.0374071448461
2004-08-06,14.5727681600334,15.9179467594211,14.494786791953
2004-08-13,14.4850391209429,15.0016656844759,14.156867530271
2004-08-20,14.4915375682829,14.9464288820855,14.3030825954219
2004-08-27,14.6215065150837,14.7352293435343,14.3810639635023
2004-09-03,14.7124847778442,14.7547246855544,13.9066773076796
2004-09-10,14.6117588440736,15.0504040395261,14.1373721882509
2004-09-17,15.0233152867558,15.2514350416523,14.7039476299007
2004-09-24,15.1699637006178,15.3166121144799,14.8310429219144
2004-10-01,14.9353262384386,15.1243397496385,14.4856044359283
2004-10-08,15.4241542846454,16.0335599155832,15.1536694324109
2004-10-15,14.6029231670179,15.5023667720385,14.46605131408
2004-10-22,15.2709881635006,15.4143777237212,14.5377460941904
2004-10-29,16.4409166207555,16.6527421074451,15.0787157986592
2004-11-05,17.5065617614863,17.6629867362725,16.0759250129211
2004-11-12,17.8357059792656,17.891106491169,17.0796519344657
2004-11-19,17.8617768083966,18.9534927782585,17.8096351501346
2004-11-26,18.6830079260241,18.7742558279827,17.7933408819277
2004-12-03,17.9530247103552,18.5168063903137,17.5326325906174
2004-12-10,18.1778856116104,18.6341251214034,17.8259294183415
2004-12-17,17.7554868774131,18.3271906867134,17.7554868774131
2004-12-24,18.0462391004287,18.5689397260747,17.7032168148485
2004-12-31,18.879293222552,18.9544314374886,18.0658403738904
2005-01-07,18.4774671165867,19.1733123244779,18.3598594758163
2005-01-14,19.0687721993487,19.1112416251825,18.3925282649192
2005-01-21,18.0168371902361,19.4052607271083,17.9449658542098
2005-01-28,18.0397053426081,18.28798813979,17.7064836937588
2005-02-04,19.1504441721059,19.2255823870425,18.095242284083
2005-02-11,18.7845537341537,19.571871551533,18.6114091519084
2005-02-18,18.5297371791513,19.0361034102458,18.2324511983151
2005-02-25,18.5526053315233,18.7192161559479,17.9351652174789
2005-03-04,19.9116269582029,20.6140059239147,18.1703804990196
2005-03-11,20.3477552927263,20.5323339511576,19.6110740984565
2005-03-18,20.6358651021808,21.130235343404,20.3772210686932
2005-03-25,19.994165981123,20.5867554755693,19.7289739974206
2005-04-01,20.5638376498172,20.9370708120651,19.9843440558007
2005-04-08,21.0352900652883,21.2677422979163,20.5605636747098
2005-04-15,20.1480428111726,21.3070299992056,19.9352344291891
2005-04-22,20.0858372841313,20.6325911270734,19.8795768523627
2005-04-29,18.8253568677677,20.5180019983131,18.5306991080983
2005-05-06,20.6849747287924,20.9468927373874,18.887562394809
2005-05-13,20.7078925545445,21.2513724223792,20.3150155416519
2005-05-20,22.5445925898171,22.6067981168584,20.6915226790073
2005-05-27,22.1713594275692,22.7541269966931,21.9650989958006
2005-06-03,22.2302909795031,22.8621681752386,21.9356332198337
2005-06-10,23.2354013374865,23.3041548147427,21.9356332198337
2005-06-17,23.9942267010875,24.768339825005,23.2824362439261
2005-06-24,23.6662126655292,24.2566379295341,23.3119575071263
2005-07-01,24.0631096485548,24.7027370178934,23.4890850863278
2005-07-08,24.7519391232271,25.1521162466082,23.89582249042
2005-07-15,24.2041556838448,25.0733928780742,23.8892622097089
2005-07-22,24.847063193539,25.2734814397648,24.2074358242004
2005-07-29,24.886424877806,25.3390842468764,24.5977725265147
2005-08-05,24.0696699292659,25.601495475323,23.872861507931
2005-08-12,24.5748115440257,24.8437830531834,23.7514963147744
2005-08-19,23.7318154726409,24.847063193539,23.6793332269516
2005-08-26,23.1249895068581,23.872861507931,23.1151490857913
2005-09-02,21.7992453408096,23.4202021388605,21.5951448860934
2005-09-09,22.549808303314,22.6255229881281,21.8585003115336
2005-09-16,21.8453325402616,22.8230395572082,21.3745847172873
2005-09-23,21.7893695123556,22.546516360496,20.6312640289824
2005-09-30,22.0132216239797,22.549808303314,21.5490576866414
2005-10-07,21.3976283170133,22.0198055096157,20.2421563878946
2005-10-14,21.0848937493031,21.4206719167393,20.2619080448026
2005-10-21,20.0841431326305,21.0585582067591,19.9820929052724
2005-10-28,19.5903517099302,20.4396729569747,18.9484228604198
2005-11-04,21.1145212346651,21.3153297465633,19.6858180516522
2005-11-11,22.6551504734901,23.0699352685583,20.959799922219
2005-11-18,22.8888784135682,22.9086300704762,21.5951448860934
2005-11-25,22.0790604803397,22.8230395572082,21.6379401427275
2005-12-02,21.9407988819836,22.3029125919639,21.0651420923951
2005-12-09,22.4181305905939,22.582727731494,21.4140880311033
2005-12-16,21.4687667025311,22.6650263019441,21.1317166480971
2005-12-23,21.8917314767229,22.1693021097863,20.9863225069686
2005-12-30,21.9181667751099,22.1329535745041,21.4687667025311
2006-01-06,23.1176684394194,23.1308860886129,21.4158961057571
2006-01-13,24.6938731057434,24.769874588606,23.0482757811535
2006-01-20,23.1639302115966,24.6938731057434,23.114364027121
2006-01-27,22.3873933214789,23.6662008809493,22.0734741531334
2006-02-03,22.8103580956707,23.3754125986925,21.3967305144266
2006-02-10,22.7905316218804,22.8896639908316,22.0635609162383
2006-02-17,23.6695052932477,23.9338582771176,22.5096565765187
2006-02-24,23.2795846420397,23.9867288738916,23.1308860886129
2006-03-03,23.2961067035315,23.7686376621989,23.1573213869999
2006-03-10,23.752115600707,23.8710744434485,22.9887963597828
2006-03-17,23.9510490612658,24.1135302192337,23.6691939913215
2006-03-24,23.7587244253038,24.5313389111511,23.6028751513346
2006-03-31,24.2063765952153,24.6672925331242,23.5929273253366
2006-04-07,25.4034316569787,25.8709794788863,23.8349910912887
2006-04-14,24.5379707951498,25.4166954249761,24.4484403611675
2006-04-21,25.290689629001,25.6421794809315,24.116846161233
2006-04-28,25.8146084648974,26.0036171588601,25.0055186170574
2006-05-05,25.9273504928751,26.3086838227998,25.5327533949531
2006-05-12,24.8198258650941,26.3252635327965,24.6805563011216
2006-05-19,24.2362200732094,25.0320461530521,23.82835920729
2006-05-26,23.9311534092697,24.2859592031996,23.4602896453628
2006-06-02,24.2096925372147,24.4882316651596,23.3044403713936
2006-06-09,23.5067128333536,24.299222971197,22.8667360274801
2006-06-16,23.3652820990583,23.8179428348806,22.1902838596138
2006-06-23,24.0709003048988,24.2240061420152,23.0923543024596
2006-06-30,24.3637984280779,24.4969339386139,23.8512267125145
2006-07-07,24.2706035707028,24.6034423470426,23.3053711193172
2006-07-14,22.4666174029407,24.4703068365067,22.1803760552884
2006-07-21,22.1337786266008,23.3985659766923,21.6811178907786
2006-07-28,23.3985659766923,23.7513750796126,22.1404354021276
2006-08-04,23.3519685480047,23.9311080188361,22.5598122603159
2006-08-11,23.9244512433093,23.9643918964701,22.3135115658244
2006-08-18,24.8497430415341,25.7750348397589,23.9976757741041
2006-08-25,24.6966372044178,25.082730184972,24.1507816112204
2006-09-01,25.8216322684465,25.8882000237145,24.745631072295
2006-09-08,26.3475175350635,26.4540259434923,25.8216322684465
2006-09-15,28.0363922850093,28.3702383469885,26.1877549224204
2006-09-22,27.3753770822906,28.6439921178114,27.0014694928739
2006-09-29,28.8509766762384,29.4712626593957,27.1817463663427
2006-10-06,28.9444535735926,29.3450688479676,28.4503614018635
2006-10-13,29.979376365728,30.0528224993634,28.8309459125197
2006-10-20,29.5921149338322,30.0394686568842,29.3717765329259
2006-10-27,29.2983303992905,30.0394686568842,29.1247304470613
2006-11-03,26.6676234308948,29.9526686807696,26.567469612301
2006-11-10,27.1483617601448,27.288577106176,26.120115889249
2006-11-17,28.4236537169051,28.5304844567384,26.9079925955198
2006-11-24,28.7842074638426,29.0512843134259,28.1098384186447
2006-12-01,27.1083002327073,29.178145816978,26.8545772256031
2006-12-08,26.9614079654364,27.7759923566656,26.8679310680823
2006-12-15,26.0127039228993,26.7076849583323,25.2624018782522
2006-12-22,25.5169686434003,26.3677575690269,25.2624018782522
2006-12-29,25.5437651449948,25.9122170419197,25.0480298654958
2007-01-05,24.7130735955641,25.9390135435143,24.5991884637873
2007-01-12,26.2873680642433,26.5955278325805,24.1972409398692
2007-01-19,26.9438823533095,27.1448561152686,25.8653231641293
2007-01-26,26.9773779803027,27.5267062629908,26.200279434061
2007-02-02,28.0559371694829,28.2703091822392,26.6558199611682
2007-02-09,28.8330357157246,29.228284114244,27.3860246296194
2007-02-16,29.5431430079799,30.0254800366816,28.6387610791641
2007-02-23,29.6704263905539,29.945090531898,29.0206112268863
2007-03-02,29.6436298889594,30.146064293857,28.6588584553601
2007-03-09,29.8044088985266,30.146064293857,29.2483814904399
2007-03-16,29.8032376908889,30.4475249367956,28.5670348651171
2007-03-23,31.2477138188287,31.3753651975769,29.9376075632554
2007-03-30,30.2668137505533,31.3417727294853,30.0518219547669
2007-04-06,30.9050706442942,31.0327220230423,29.9980740058203
2007-04-13,30.3004062186449,31.2544323124471,29.4471575291177
2007-04-20,30.2735322441716,30.7841377591643,29.5748089078659
2007-04-27,30.0719774356219,30.5153980144313,29.5613719206292
2007-05-04,29.3329431376062,30.6430493931795,28.8895225587967
2007-05-11,27.8683115288114,29.6755863121407,27.6734752138799
2007-05-18,26.6724196647495,28.0900218182161,26.1349401752835
2007-05-25,25.7990154943673,27.0217813329024,25.5773052049626
2007-06-01,27.2636471031621,27.4517649244752,25.6848011028558
2007-06-08,26.3029025157417,27.2703655967804,25.7855785071307
2007-06-15,26.2554712900309,26.8419221250072,25.9132298858788
2007-06-22,27.9271932104231,29.0596499952049,25.6622796408595
2007-06-29,26.8149588682267,28.0148237949598,25.9656162796403
2007-07-06,28.3046788053504,29.0057234816439,26.1948039622747
2007-07-13,26.7947364256413,28.2372706633991,26.1610998912991
2007-07-20,28.2574931059845,30.670704587841,26.7003650269095
2007-07-27,24.8736043800293,28.5136440453994,24.6444166973949
2007-08-03,22.7165438375877,25.2106450897858,22.6558765098315
2007-08-10,22.6693581382218,24.7455289103218,21.7593482218793
2007-08-17,20.8358566771465,23.3501803719299,19.6359917504134
2007-08-24,21.4223075121228,21.4627523972936,20.4516302680241
2007-08-31,21.381862626952,21.7593482218793,20.07805434533
2007-09-07,20.0606630447065,21.9413502051478,19.7303631491452
2007-09-14,20.4355112347042,20.7537580962122,19.2180612703153
2007-09-21,22.4262469215839,23.1169103231544,19.7583902527723
2007-09-28,21.8845501360384,23.0085709660453,21.1261746362747
2007-10-05,23.766946465809,24.2138463138841,21.7288123101941
2007-10-12,22.3788484528487,24.0242524389432,22.216339417185
2007-10-19,20.4761384936201,22.5007302295964,20.2865446186792
2007-10-26,22.3449924037521,22.4804166001385,20.2052901008473
2007-11-02,21.0652337479008,22.8596043500203,20.8485550336826
2007-11-09,19.2911767752393,22.0538303815214,19.1422101592143
2007-11-16,19.1760662083109,21.3970230290475,18.6208270031267
2007-11-23,20.3339430874144,20.4355112347042,18.4041482889085
2007-11-30,20.0766371142803,20.7334444667542,18.8375057173449
2007-12-07,20.6589611587417,21.3631669799509,19.8328735607848
2007-12-14,18.8887044510205,21.1871155246486,18.7866768792649
2007-12-21,18.0520783626246,19.1743816519362,17.3991019033887
2007-12-28,17.3310835222183,18.5894235738708,16.8005401490892
2008-01-04,15.23611738217,17.7527974854748,14.8280070951475
2008-01-11,14.4947170274126,15.916301193874,14.2430490170821
2008-01-18,15.6782368597776,16.0659416324489,14.392689455657
2008-01-25,16.9705861020152,17.6575717518363,14.9436383431372
2008-02-01,19.0451467277124,19.2696073855748,16.5216647862906
2008-02-08,16.4604482432372,19.3648331192133,15.8754901651717
2008-02-15,17.2630651410479,18.0452765245075,15.916301193874
2008-02-22,16.7461254441529,17.4807239607932,16.3788261858327
2008-02-29,16.7869364728551,18.2085206393165,16.3856280239497
2008-03-07,15.923103031991,17.8208158666452,15.6918405360117
2008-03-14,15.4104115520923,16.6917107392166,14.6853766543907
2008-03-21,16.9972803847978,17.1477593258302,14.3707388685957
2008-03-28,15.0273742476462,18.1669121537316,14.9863345364555
2008-04-04,16.3611648613426,17.4487172078951,14.7195764137162
2008-04-11,15.8139687121338,16.7031624545981,15.6566498192363
2008-04-18,16.2243658240404,16.4774440430495,15.1231335737577
2008-04-25,17.4897569190857,17.6470758119832,15.7182093860223
2008-05-02,17.9890734052387,18.5225896507173,16.6826425990028
2008-05-09,15.8755282789198,17.9890734052387,15.7592490972129
2008-05-16,17.2503586038069,17.8522743679365,15.7318892897525
2008-05-23,15.3830517446319,17.4350373041648,15.3146522259808
2008-05-30,16.1901660647149,16.5937232247563,15.2394127554646
2008-06-06,15.2188928998693,16.1901660647149,15.0889338144322
2008-06-13,15.2536107380034,15.4240914558226,14.3243519610943
2008-06-20,14.3931859445691,15.6597312405044,14.289934969357
2008-06-27,13.4432769726176,14.6754052768155,13.0371564701166
2008-07-04,12.7342869428277,13.8906978652034,12.651686162658
2008-07-11,10.7243346253652,13.2092414288035,9.86390983193089
2008-07-18,12.4520676105813,13.1817078354136,10.3457477162541
2008-07-25,12.4383008138863,13.6360121263469,11.7499609791389
2008-08-01,12.5071347973611,13.4295101759227,12.0528305064278
2008-08-08,14.2692847743145,14.3931859445691,12.1078976932076
2008-08-15,14.7924230487226,15.4601126884276,13.3262592007105
2008-08-22,13.8562808734661,15.3706285099105,12.8788383081247
2008-08-29,14.3312353594418,14.3518855544842,13.1128738519388
2008-09-05,14.5102037164761,15.363745111563,13.6428955246944
2008-09-12,14.4112158803092,15.8042826058013,14.0788091709124
2008-09-19,13.8225789990856,15.7477678576757,12.4583264626027
2008-09-26,13.434771171456,13.7256270421782,12.1674705918805
2008-10-03,10.5192873244544,13.2616426769784,10.3946348084306
2008-10-10,6.86973866086821,10.7755174962812,6.39190401611024
2008-10-17,6.8143375426354,8.28939231558391,5.29773193101228
2008-10-24,6.22570066141181,7.47222582164999,5.96254534980597
2008-10-31,8.51099678851515,8.71182584210908,6.03872188737608
2008-11-07,7.58995319789471,8.63564930453896,7.01516659622933
2008-11-14,5.20770511388396,7.73538113325583,4.7921967271379
2008-11-21,3.96810509342488,5.33928276968688,3.51104586800421
2008-11-28,5.13845371609295,5.19385483432576,3.87807827629657
2008-12-05,5.96254534980597,6.10797328516709,4.36283806083364
2008-12-12,5.98183317791778,6.64120904815787,5.41883711411375
2008-12-19,7.47377274699845,7.5652596073666,5.61588573644516
2008-12-26,6.05220768589328,7.4385854930107,5.91145866994227
2009-01-02,7.72712097571026,7.81860783607841,5.98183317791778
2009-01-09,7.24857432147684,8.39567880147754,7.12190020712093
2009-01-16,6.86855197840912,7.41043568982049,6.29148101300999
2009-01-23,6.79114001963606,7.05152569914543,6.00998298110798
2009-01-30,6.29851846380754,7.21338706748908,6.12258219386878
2009-02-06,6.82632727362382,6.97411374037237,5.27808809816274
2009-02-13,6.07332003828593,6.93188903558707,5.70033514601576
2009-02-20,5.53143632687456,5.93960847313248,5.17252633619949
2009-02-27,5.53847377767211,5.93257102233492,5.13733908221174
2009-03-06,4.88399085349993,5.60181083485006,4.41248165006405
2009-03-13,5.89953534566107,6.04826312748446,4.69397968196607
2009-03-20,5.66582025993861,6.55818695087894,5.45335200019091
2009-03-27,6.87688934050048,6.99374688336172,5.60916205733922
2009-04-03,7.3372372366205,7.43638909116942,5.91369989631092
2009-04-10,8.41374308600883,8.41374308600883,6.73170269633956
2009-04-17,9.27778067564947,9.36985025487347,7.94581715529115
2009-04-24,9.36985025487347,9.60356534059594,8.0383824937879
2009-05-01,9.56815396397132,9.97899675557012,8.54122404185745
2009-05-08,9.08655924187654,10.8287989718077,8.87409098212884
2009-05-15,8.02421794313805,9.20695792240024,7.9179838132642
2009-05-22,7.92506608858913,9.1644642704507,7.75509148079097
2009-05-29,8.27209757951037,8.66870499770607,7.75509148079097
2009-06-05,9.07239469122669,9.95059683151718,8.42790763665868
2009-06-12,8.91106636122105,9.26361612499962,8.32790000717466
