date,adjClose,adjHigh,adjLow
1995-08-18,8.83054214025028,8.98482287649373,8.07131851715749
1995-08-25,8.42454020276751,8.88332239212304,8.12003874965543
1995-09-01,8.17281900152819,8.47732045464027,7.71403681217266
1995-09-08,8.37581997026957,8.57882093901096,8.17281900152819
1995-09-15,7.00353342157781,7.46231561093334,6.95481318907987
1995-09-22,7.20653439031919,7.71403681217266,6.80053245283642
1995-09-29,6.44731076722641,6.95481318907987,6.14280931411433
1995-10-06,6.49603099972434,6.5488112515971,6.14280931411433
1995-10-13,6.44731076722641,6.5488112515971,5.88702809350018
1995-10-20,6.80053245283642,6.85331270470918,6.49603099972434
1995-10-27,6.29303003098296,6.80053245283642,6.19152954661226
1995-11-03,6.49603099972434,6.5488112515971,6.19152954661226
1995-11-10,6.65031173596779,6.85331270470918,6.29303003098296
1995-11-17,6.24430979848502,6.65031173596779,6.19152954661226
1995-11-24,6.04130882974364,6.24430979848502,5.83830786100225
1995-12-01,6.69903196846573,6.75181222033849,5.83830786100225
1995-12-08,7.20653439031919,7.40953535906058,6.85331270470918
1995-12-15,6.90203293720711,7.66531657967472,6.85331270470918
1995-12-22,7.00353342157781,7.05631367345057,6.39453051535365
1995-12-29,7.25931464219195,7.30803487468988,7.00353342157781
1996-01-05,7.46028560124592,7.51103584343127,7.25728463250454
1996-01-12,6.85128269502177,7.1050339059485,6.54678124190969
1996-01-19,6.74978221065107,7.30803487468988,6.59753148409503
1996-01-26,7.96778802309939,8.07131851715749,6.90203293720711
1996-02-02,7.51103584343127,7.764787054358,7.51103584343127
1996-02-09,7.8662875387287,8.06928850747008,7.56178608561662
1996-02-16,8.06928850747008,8.17078899184077,7.51103584343127
1996-02-23,7.8662875387287,8.12003874965543,7.81553729654335
1996-03-01,7.96575801341197,8.67829141369424,7.81553729654335
1996-03-08,7.30803487468988,7.91703778091404,7.25728463250454
1996-03-15,7.51103584343127,7.51103584343127,7.15375413844643
1996-03-22,7.35878511687523,7.66531657967472,7.25728463250454
1996-03-29,7.40953535906058,7.56178608561662,7.25728463250454
1996-04-05,7.91703778091404,7.96778802309939,7.76275704467059
1996-04-12,7.764787054358,7.96778802309939,7.66328656998731
1996-04-19,7.91703778091404,8.06928850747008,7.71403681217266
1996-04-26,8.83054214025028,8.88129238243562,7.8662875387287
1996-05-03,10.0485479526986,10.7590513432934,8.83054214025028
1996-05-10,10.4545498901814,10.4545498901814,9.89629722614255
1996-05-17,10.8098015854788,10.9113020698495,10.25154892144
1996-05-24,11.723305944815,11.7740561870004,11.2137735132741
1996-05-31,10.9620523120348,11.1650532807762,10.60477060705
1996-06-07,9.99779771051324,10.4545498901814,9.84554698395721
1996-06-14,9.49029528865978,10.1013282045714,8.72904165587958
1996-06-21,10.25154892144,10.3022991636253,9.33804456210374
1996-06-28,9.89629722614255,10.1500484370693,9.08429335117701
1996-07-05,10.0485479526986,10.5560503745521,9.64254601521582
1996-07-12,9.43954504647443,9.99779771051324,9.33804456210374
1996-07-19,9.23654407773305,9.54104553084513,8.06928850747008
1996-07-26,9.64254601521582,9.64254601521582,8.83054214025028
1996-08-02,13.1950629681901,13.2965634525608,10.9620523120348
1996-08-09,13.3473136947461,13.8548161165996,12.5860600619659
1996-08-16,13.5503146634875,13.9583466106577,13.4995644213021
1996-08-23,14.1593175697117,14.2608180540823,13.3980639369315
1996-08-30,14.2608180540823,14.6160697493798,14.1085673275263
1996-09-06,13.6010649056728,14.3115682962677,13.5503146634875
1996-09-13,15.0728219290479,15.4280736243453,13.6497851381708
1996-09-20,16.1893272571255,16.2400774993109,15.3265731399746
1996-09-27,16.0370765305695,16.7475799211643,15.9863262883841
1996-10-04,16.3415779836815,16.696829678979,15.5803243509014
1996-10-11,17.3058325852031,17.815365016744,16.8978006380329
1996-10-18,18.168586702354,18.8790900929489,18.168586702354
1996-10-25,19.488092999173,19.488092999173,17.8640852492419
1996-11-01,19.335842272617,20.0970959053972,18.9805905773196
1996-11-08,21.6703534131429,22.2793563193671,19.7925944522851
1996-11-15,23.6496128583714,24.2078655224102,22.5818277627917
1996-11-22,22.1778558349964,23.2436109208887,22.0763553506257
1996-11-29,21.822604139699,22.3808568037378,21.4166022022162
1996-12-06,23.9541143114835,24.4088364814642,22.0783853603131
1996-12-13,22.8376089834059,25.7324027976581,22.8376089834059
1996-12-20,23.0406099521473,24.3113960164684,21.4166022022162
1996-12-27,23.1908306690159,23.7511133427421,22.2286060771817
1997-01-03,23.2436109208887,23.6496128583714,22.2286060771817
1997-01-10,27.100629326975,27.1534095788477,23.2436109208887
1997-01-17,28.0141336863112,30.8074270161927,27.3564105475891
1997-01-24,28.3186351394233,29.0819187818909,27.4051307800871
1997-01-31,29.4351404675009,30.0441433737251,27.6081317488285
1997-02-07,28.2171346550526,29.4351404675009,25.1233998914339
1997-02-14,28.2699149069254,29.0819187818909,26.1871249676388
1997-02-21,28.6759168444081,31.3636496705441,28.0141336863112
1997-02-28,23.9541143114835,29.5366409518716,23.6496128583714
1997-03-07,23.6496128583714,24.8676186708197,21.9768848759424
1997-03-14,23.8038935946149,26.9504086101064,23.3978916571321
1997-03-21,22.6873882665373,24.2098955320977,21.5708829384596
1997-03-28,24.6646177020784,25.9354037663994,21.3151017178455
1997-04-04,26.2399052195115,26.8489081257357,22.5858877821666
1997-04-11,25.5781220614146,28.6231365925354,24.9203989226925
1997-04-18,24.6646177020784,26.8976283582336,24.1571152802249
1997-04-25,22.3828868134252,25.1233998914339,22.3301065615524
1997-05-02,28.6231365925354,28.7246370769061,22.3301065615524
1997-05-09,28.6231365925354,30.1456438580958,27.9654134538133
1997-05-16,26.7961278738629,29.2849197506323,25.6309023132874
1997-05-23,21.469382454089,26.7961278738629,21.3678819697183
1997-05-30,21.9768848759424,24.2586157645956,21.5181026865869
1997-06-06,23.6536728777463,23.9541143114835,21.9241046240697
1997-06-13,23.7511133427421,24.059674815229,21.9241046240697
1997-06-20,25.8866835339015,27.2021298113457,23.5481123740007
1997-06-27,25.781123030156,27.6081317488285,25.1721201239318
1997-07-04,26.5931269051215,26.698687408867,24.8716786901946
1997-07-11,27.9166932213154,28.420135623794,26.5931269051215
1997-07-18,31.6681511236562,35.9311714672253,29.2321394987595
1997-07-25,31.1647087211775,33.4951598423286,30.0441433737251
1997-08-01,32.1797135648845,32.2771540298803,29.3377000025051
1997-08-08,39.7881898733116,40.6001937482771,31.3677096899189
1997-08-15,39.1791869670874,41.6151985919841,38.3671830921219
1997-08-22,43.0362053731738,44.4572121543635,38.3671830921219
1997-08-29,39.0817465020916,44.2542111856221,38.269742627126
1997-09-05,38.7731850296047,40.3971927795358,36.5401743734494
1997-09-12,37.352178248415,39.3821879358288,34.1041627485528
1997-09-19,39.0817465020916,40.0967513457985,35.630730033488
1997-09-26,39.3821879358288,41.3147571582468,38.5701840608633
1997-10-03,31.9767125961431,40.2997523145399,30.0441433737251
1997-10-10,33.8037213148155,34.5101646860356,26.4956864401257
1997-10-17,29.2321394987595,34.713165654777,28.420135623794
1997-10-24,26.9991288426043,31.059148217432,26.7961278738629
1997-10-31,24.3601162489663,27.8111327175698,22.7361084990352
1997-11-07,19.1876515654358,26.3901259363801,18.6760891242075
1997-11-14,18.9846505966944,19.6910939679144,15.9396360655736
1997-11-21,17.815365016744,20.0970959053972,17.0520813742764
1997-11-28,16.3943582355543,17.5636438155047,16.2887977318088
1997-12-05,14.7216302531253,17.3038025755157,13.9096263781597
1997-12-12,12.7890610307073,15.2250726556039,12.1800581244831
1997-12-19,12.537339829468,13.6010649056728,11.7740561870004
1997-12-26,11.8796166907459,12.7403407982094,11.7740561870004
1998-01-02,14.0070668431556,14.210067811897,11.9770571557418
1998-01-09,12.7403407982094,14.8190707181212,12.1800581244831
1998-01-16,12.8946215344528,14.0070668431556,12.0826176594873
1998-01-23,14.8677909506191,15.5823543605888,12.9920619994487
1998-01-30,15.3306331593494,15.5336341280908,13.503624440677
1998-02-06,15.0220716868625,15.9396360655736,14.4617890131363
1998-02-13,16.0370765305695,16.2400774993109,14.4617890131363
1998-02-20,15.176352423106,16.5973592042957,15.1276321906081
1998-02-27,14.8190707181212,15.4280736243453,14.3643485481405
1998-03-06,13.4467841694294,15.1276321906081,13.3006234719356
1998-03-13,13.9583466106577,14.5673495168818,12.7403407982094
1998-03-20,13.5523446731749,14.1613475793991,13.3980639369315
1998-03-27,14.4617890131363,14.9246312218667,13.243783200688
1998-04-03,15.0220716868625,15.9883562980715,13.9583466106577
1998-04-10,14.8190707181212,15.4767938568432,14.2587880443949
1998-04-17,15.0220716868625,15.9883562980715,14.3156283156425
1998-04-24,17.8640852492419,17.9128054817399,15.176352423106
1998-05-01,15.9396360655736,17.4093630792612,14.9246312218667
1998-05-08,16.5486389717978,16.7516399405391,15.7853553293302
1998-05-15,15.5336341280908,16.8003601730371,15.4280736243453
1998-05-22,14.1613475793991,15.8340755618281,14.0557870756535
1998-05-29,13.8527861069122,14.6160697493798,13.3980639369315
1998-06-05,12.5860600619659,13.6010649056728,12.4317793257225
1998-06-12,8.93204262462097,12.8946215344528,8.32303971839681
1998-06-19,9.24060409710788,9.64660603459065,8.63160119088372
1998-06-26,9.13504359336236,9.58976576334306,8.9807628571189
1998-07-03,9.03760312836649,9.79276673208444,9.03760312836649
1998-07-10,9.84960700333203,10.4017696383086,8.93204262462097
1998-07-17,10.1500484370693,10.4586099095562,9.74404649958651
1998-07-24,9.28932432960581,10.1500484370693,9.13504359336236
1998-07-31,9.03760312836649,9.89832723582997,8.5260406871382
1998-08-07,9.79276673208444,10.4586099095562,8.37175995089475
1998-08-14,10.7103311107955,10.8077715757914,9.24060409710788
1998-08-21,9.33804456210374,10.9620523120348,8.9807628571189
1998-08-28,7.71403681217266,9.54104553084513,7.71403681217266
1998-09-04,7.25769063444202,7.96819402503687,6.49603099972434
1998-09-11,8.22559925340095,8.68032142338165,7.35919111881271
1998-09-18,8.5260406871382,8.57476091963613,7.5621920875541
1998-09-25,8.88332239212304,9.38676479460167,8.12003874965543
1998-10-02,7.91703778091404,8.93204262462097,7.5621920875541
1998-10-09,6.54718724384717,7.96819402503687,6.1411853063644
1998-10-16,6.29303003098296,7.05468966570064,5.78552760912949
1998-10-23,7.30803487468988,7.51103584343127,5.88702809350018
1998-10-30,8.5260406871382,8.83460215962511,7.05468966570064
1998-11-06,10.9620523120348,12.1800581244831,8.32303971839681
1998-11-13,10.7590513432934,11.5223349857611,10.3530494058107
1998-11-20,11.7253359545024,12.3343388607266,9.9470474683279
1998-11-27,11.571055218259,11.9770571557418,11.1650532807762
1998-12-04,14.7216302531253,15.0707919193605,10.5560503745521
1998-12-11,12.6916205657114,15.0707919193605,12.3830590932245
1998-12-18,13.1950629681901,13.5523446731749,12.3830590932245
1998-12-25,12.9433417669508,14.0070668431556,12.3830590932245
1999-01-01,12.2287783569811,12.8946215344528,11.7740561870004
1999-01-08,14.7703504856232,15.3793533918474,12.0257773882397
1999-01-15,16.142637034315,17.4093630792612,14.6160697493798
1999-01-22,12.4317793257225,16.8003601730371,12.4317793257225
1999-01-29,11.0676128157803,12.8946215344528,10.60477060705
1999-02-05,10.4586099095562,11.7740561870004,9.44360506584926
1999-02-12,9.54104553084513,10.9620523120348,9.03760312836649
1999-02-19,8.68032142338165,9.74404649958651,8.12003874965543
1999-02-26,7.71403681217266,9.24060409710788,7.71403681217266
1999-03-05,7.61253632780196,8.42860022214233,7.61253632780196
1999-03-12,7.61253632780196,8.42860022214233,7.51103584343127
1999-03-19,7.5621920875541,8.37175995089475,7.40953535906058
1999-03-26,6.95318918132994,7.51103584343127,6.90203293720711
1999-04-02,6.49603099972434,7.1050339059485,6.29303003098296
1999-04-09,5.88702809350018,6.95318918132994,5.83668385325232
1999-04-16,5.73518336888163,6.34418627510578,5.58252664038811
1999-04-23,6.19152954661226,6.49603099972434,5.37952567164672
1999-04-30,6.54718724384717,7.20653439031919,5.93818433762301
1999-05-07,6.1411853063644,6.49603099972434,6.09002906224157
1999-05-14,7.30803487468988,8.01853826528473,6.19152954661226
1999-05-21,7.20653439031919,7.66369257192479,6.95318918132994
1999-05-28,6.49603099972434,7.35919111881271,6.19152954661226
1999-06-04,6.1411853063644,6.59753148409503,5.98852857787088
1999-06-11,6.03968482199371,6.49603099972434,6.03968482199371
1999-06-18,5.43068191576955,6.09002906224157,5.17652470290533
1999-06-25,5.07502421853464,5.48102615601741,5.07502421853464
1999-07-02,5.17652470290533,5.32918143139886,5.07502421853464
1999-07-09,5.02467997828678,5.32918143139886,4.97352373416395
1999-07-16,5.02467997828678,5.88702809350018,4.66902228105187
1999-07-23,4.11117561895054,5.22768094702816,4.06001937482771
1999-07-30,3.95851889045702,4.2630203435691,3.85701840608633
1999-08-06,3.24801549986217,4.00967513457985,3.14651501549148
1999-08-13,3.04501453112079,3.24801549986217,2.8420135623794
1999-08-20,4.77052276542256,6.1411853063644,3.14651501549148
1999-08-27,4.41567707206262,5.07502421853464,4.2630203435691
1999-09-03,4.87202324979326,5.37952567164672,4.46602131231048
1999-09-10,4.36452082793979,5.17652470290533,4.31417658769193
1999-09-17,3.90817465020916,4.41567707206262,3.75551792171564
1999-09-24,3.50217271272639,3.85701840608633,3.40067222835569
1999-10-01,3.40067222835569,3.55251695297425,2.8420135623794
1999-10-08,2.94351404675009,3.55251695297425,2.8420135623794
1999-10-15,2.8420135623794,2.99467029087292,2.8420135623794
1999-10-22,2.79166932213154,2.89316980650223,2.63901259363801
1999-10-29,2.63901259363801,2.79166932213154,2.43601162489663
1999-11-05,2.28416690027807,2.69016883776084,2.23301065615524
1999-11-12,3.04501453112079,3.70517368146777,2.33451114052594
1999-11-19,3.14651501549148,3.50217271272639,2.8420135623794
1999-11-26,2.99467029087292,3.24801549986217,2.8420135623794
1999-12-03,3.04501453112079,3.65401743734494,2.99467029087292
1999-12-10,2.94351404675009,3.09617077524361,2.8420135623794
1999-12-17,3.40229623610562,3.65401743734494,2.79166932213154
1999-12-24,3.04501453112079,3.55251695297425,2.94351404675009
1999-12-31,3.40067222835569,3.40067222835569,2.8420135623794
2000-01-07,4.56752179668118,4.56752179668118,3.14651501549148
2000-01-14,3.65401743734494,4.51717755643331,3.24801549986217
2000-01-21,4.16151985919841,5.43068191576955,3.70517368146777
2000-01-28,4.06001937482771,4.66902228105187,3.75551792171564
2000-02-04,4.11117561895054,4.2630203435691,3.70517368146777
2000-02-11,4.00967513457985,4.51717755643331,3.45101646860356
2000-02-18,3.50217271272639,3.85701840608633,3.50217271272639
2000-02-25,3.19767125961431,3.65401743734494,3.19767125961431
2000-03-03,3.65401743734494,3.95851889045702,3.19767125961431
2000-03-10,4.21267610332124,4.87202324979326,3.60367319709708
2000-03-17,6.09002906224157,6.44568675947648,4.36452082793979
2000-03-24,6.99947340220298,7.15619015007133,5.32918143139886
2000-03-31,6.03968482199371,7.05468966570064,5.27802518727603
2000-04-07,6.1411853063644,6.39453051535365,4.7201785251747
2000-04-14,4.87202324979326,6.19152954661226,4.7201785251747
2000-04-21,5.02467997828678,5.6840271247588,4.46602131231048
2000-04-28,5.58252664038811,6.29303003098296,4.7201785251747
2000-05-05,5.32918143139886,5.83668385325232,5.22768094702816
2000-05-12,4.66902228105187,5.58252664038811,4.36452082793979
2000-05-19,4.21267610332124,4.97352373416395,4.11117561895054
2000-05-26,3.75551792171564,4.21267610332124,3.50217271272639
2000-06-02,3.65401743734494,3.95851889045702,3.45101646860356
2000-06-09,3.50217271272639,3.80667416583846,3.40067222835569
2000-06-16,3.34951598423286,3.75551792171564,3.19767125961431
2000-06-23,3.85701840608633,4.36452082793979,3.45101646860356
2000-06-30,4.06001937482771,4.11117561895054,3.75551792171564
2000-07-07,3.65401743734494,4.06001937482771,3.55251695297425
2000-07-14,4.2630203435691,4.66902228105187,3.55251695297425
2000-07-21,3.85701840608633,4.2630203435691,3.70517368146777
2000-07-28,3.19767125961431,4.21267610332124,2.89316980650223
2000-08-04,3.09617077524361,3.34951598423286,2.94351404675009
2000-08-11,2.99467029087292,3.34951598423286,2.89316980650223
2000-08-18,4.56752179668118,4.66902228105187,2.99467029087292
2000-08-25,4.41567707206262,4.56752179668118,3.80667416583846
2000-09-01,4.66902228105187,5.22768094702816,4.16151985919841
2000-09-08,4.7201785251747,5.07502421853464,4.56752179668118
2000-09-15,4.36452082793979,4.82167900954539,4.00967513457985
2000-09-22,4.56752179668118,5.12618046265747,4.31417658769193
2000-09-29,4.77052276542256,4.77052276542256,3.95851889045702
2000-10-06,4.97352373416395,5.53218240014024,4.2630203435691
2000-10-13,4.51717755643331,5.37952567164672,4.16151985919841
2000-10-20,4.2630203435691,4.7201785251747,3.85701840608633
2000-10-27,4.87202324979326,5.17652470290533,4.31417658769193
2000-11-03,4.82167900954539,5.07502421853464,4.56752179668118
2000-11-10,4.51717755643331,5.02467997828678,4.46602131231048
2000-11-17,4.51717755643331,4.56752179668118,4.11117561895054
2000-11-24,4.36452082793979,4.7201785251747,4.11117561895054
2000-12-01,2.69016883776084,4.41567707206262,2.48716786901946
2000-12-08,2.08116593153669,2.79166932213154,1.82700871867247
2000-12-15,2.23301065615524,3.09617077524361,2.08116593153669
2000-12-22,2.28416690027807,2.38566738464876,1.77666447842461
2000-12-29,1.97966544716599,2.33857115990076,1.8781649627953
2001-01-05,2.63901259363801,2.74051307800871,1.8781649627953
2001-01-12,3.09617077524361,3.19767125961431,2.53751210926732
2001-01-19,2.99467029087292,3.299171743985,2.89316980650223
2001-01-26,3.34951598423286,4.41567707206262,2.89316980650223
2001-02-02,3.81641821233805,4.82330301729532,3.31297580985941
2001-02-09,3.41041627485528,4.03565925857875,3.28861569361045
2001-02-16,4.0437792973284,4.27114038231875,3.369816081107
2001-02-23,3.49161666235183,4.0437792973284,3.369816081107
2001-03-02,3.16681511236562,3.65401743734494,2.63901259363801
2001-03-09,3.41041627485528,3.5890571273477,3.04501453112079
2001-03-16,3.26425557736148,3.4428964298539,2.92321394987595
2001-03-23,3.42665635235459,3.49161666235183,3.14245499611665
2001-03-30,3.86513844483598,3.86513844483598,3.32921588735872
2001-04-06,3.24801549986217,3.89761859983461,3.04501453112079
2001-04-13,4.06813941357737,4.08437949107668,3.23989546111252
2001-04-20,4.15745983982358,4.53098162230773,4.01129914232978
2001-04-27,4.10061956857599,4.2630203435691,3.97881898733116
2001-05-04,4.32798065356634,4.46602131231048,4.10061956857599
2001-05-11,4.03565925857875,4.38482092481393,4.01941918107944
2001-05-18,4.07625945232702,4.2630203435691,3.97881898733116
2001-05-25,3.95445887108219,4.15745983982358,3.85701840608633
2001-06-01,3.60529720484701,3.97881898733116,3.39417619735597
2001-06-08,3.23177542236286,3.7352178248415,3.12621491861734
2001-06-15,2.81765344613043,3.24801549986217,2.41977154739732
2001-06-22,2.74457309738353,2.8420135623794,2.50097193489387
2001-06-29,3.20741530611389,3.24801549986217,2.58217232239043
2001-07-06,2.65525267113732,3.20741530611389,2.65525267113732
2001-07-13,2.59029236114008,2.8420135623794,2.52533205114284
2001-07-20,2.59841239988974,2.66337270988698,2.44413166364628
2001-07-27,2.78517329113181,2.86637367862837,2.39541143114835
2001-08-03,3.07749468611941,3.15869507361596,2.67961278738629
2001-08-10,2.99629429862285,3.2967357323601,2.88261375612768
2001-08-17,2.95569410487458,3.0612546086201,2.80141336863112
2001-08-24,2.94757406612492,3.02877445362147,2.80953340738078
2001-08-31,2.58217232239043,2.9150939111263,2.55781220614146
2001-09-07,2.65525267113732,2.89885383362699,2.41165150864766
2001-09-14,2.65525267113732,2.66337270988698,2.55781220614146
2001-09-21,1.79452856367385,2.50097193489387,1.66460794367936
2001-09-28,1.76204840867523,2.74457309738353,1.58340755618281
2001-10-05,2.15181026865869,2.39541143114835,1.74580833117592
2001-10-12,2.11121007491041,2.23301065615524,1.95692933866696
2001-10-19,2.51721201239318,2.55781220614146,2.03000968741386
2001-10-26,2.83389352362974,2.9150939111263,2.47661181864491
2001-11-02,3.23989546111252,3.23989546111252,2.55781220614146
2001-11-09,3.30485577110976,3.57281704984839,3.00441433737251
2001-11-16,3.38605615860631,3.63777735984563,3.23989546111252
2001-11-23,3.69461763109322,3.69461763109322,3.16681511236562
2001-11-30,3.82453825108771,4.01941918107944,3.5159767786008
2001-12-07,4.56346177730635,4.66902228105187,3.65401743734494
2001-12-14,4.6446621648029,5.0831442572843,4.28738045981807
2001-12-21,4.95322363728981,5.23742499352775,4.46602131231048
2001-12-28,5.27802518727603,5.51350631101603,4.88826332729257
2002-01-04,5.23742499352775,5.28614522602568,4.91262344354153
2002-01-11,6.00882867474502,6.29303003098296,5.26990514852637
2002-01-18,5.24554503227741,6.17122944973812,5.07502421853464
2002-01-25,5.59470669851259,6.04130882974364,5.19682479977947
2002-02-01,4.6446621648029,5.72462731850708,4.62842208730359
2002-02-08,4.66090224230222,4.99382383103809,4.30362053731738
2002-02-15,4.85578317229395,5.13998452853189,4.66090224230222
2002-02-22,4.62842208730359,5.0831442572843,4.22242014982082
2002-03-01,4.99382383103809,5.26178510977672,4.66902228105187
2002-03-08,5.34298549727327,5.76522751225535,5.05066410228568
2002-03-15,4.88014328854291,5.66778704725949,4.7908228622967
2002-03-22,4.91262344354153,4.98570379228843,4.72586255229946
2002-03-29,5.05878414103533,5.09126429603395,4.8639032110436
2002-04-05,5.3917057297712,5.6840271247588,4.7908228622967
2002-04-12,5.48102615601741,5.58658665976293,5.13186448978223
2002-04-19,6.03318879099398,6.13062925598985,5.44042596226914
2002-04-26,4.91262344354153,6.03318879099398,4.7908228622967
2002-05-03,4.83142305604498,5.0831442572843,4.77458278479739
2002-05-10,3.96257890983185,4.75022266854842,3.34545596485804
2002-05-17,4.49038142855945,4.66090224230222,3.77581801858977
2002-05-24,3.60529720484701,4.47414135106014,3.5890571273477
2002-05-31,3.7352178248415,3.88137852233529,3.46725654610287
2002-06-07,3.60529720484701,3.77581801858977,3.41853631360493
2002-06-14,3.32109584860907,3.62965732109598,3.08561472486906
2002-06-21,2.86637367862837,3.52409681735046,2.79329332988147
2002-06-28,2.63901259363801,3.61341724359667,2.49285189614422
2002-07-05,3.30485577110976,3.32921588735872,2.54157212864215
2002-07-12,3.47537658485252,3.54033689484977,2.92321394987595
2002-07-19,3.18305518986493,3.64589739859529,3.10185480236837
2002-07-26,2.95569410487458,3.24801549986217,2.41977154739732
2002-08-02,3.49161666235183,3.81641821233805,3.15869507361596
2002-08-09,3.93821879358288,4.22242014982082,3.32921588735872
2002-08-16,4.2630203435691,4.27926042106841,3.81641821233805
2002-08-23,4.14121976232427,4.45790127356083,4.10061956857599
2002-08-30,3.28861569361045,4.14933980107392,3.16681511236562
2002-09-06,3.49161666235183,3.64589739859529,3.24801549986217
2002-09-13,3.76769797984012,3.85701840608633,3.49973670110149
2002-09-20,3.369816081107,3.80017813483874,3.32109584860907
2002-09-27,3.5159767786008,3.67025751484425,3.08561472486906
2002-10-04,3.88137852233529,4.10061956857599,3.34545596485804
2002-10-11,4.14121976232427,4.20618007232151,3.57281704984839
2002-10-18,4.8639032110436,4.90450340479188,3.90573863858426
2002-10-25,4.91262344354153,5.30238530352499,4.62842208730359
2002-11-01,5.6840271247588,5.6840271247588,4.79894290104636
2002-11-08,6.04942886849329,6.11438917849054,5.48914619476707
2002-11-15,6.39859053472848,6.54475123222227,5.88702809350018
2002-11-22,6.64219169721814,6.65031173596779,5.70838724100777
2002-11-29,6.86143274345884,7.21871444844368,6.56911134847124
2002-12-06,6.00070863599536,7.27555471969126,5.80582770600363
2002-12-13,5.52162634976569,6.07378898474226,5.34298549727327
2002-12-20,5.47290611726776,5.74086739600639,5.07502421853464
2002-12-27,5.24554503227741,5.52974638851535,5.16434464478085
2003-01-03,5.7571074735057,5.84642789975191,4.92886352104084
2003-01-10,6.17122944973812,6.74775220096366,5.83830786100225
2003-01-17,5.70026720225811,6.41483061222779,5.69214716350845
2003-01-24,6.61783158096917,7.29991483594023,5.69214716350845
2003-01-31,6.45543080597606,6.96699324720436,6.34175026348089
2003-02-07,6.01694871349467,6.64219169721814,6.00882867474502
2003-02-14,5.76522751225535,6.27678995348365,5.57846662101328
2003-02-21,6.09814910099123,6.15498937223881,5.86266797725122
2003-02-28,6.60159150346986,6.61783158096917,5.96822848099674
2003-03-07,6.32551018598158,6.65843177471745,6.14686933348916
2003-03-14,5.79770766725397,6.41483061222779,5.65966700850983
2003-03-21,6.61783158096917,6.64219169721814,5.70838724100777
2003-03-28,7.45419557218368,7.7789971221699,6.3579903409802
2003-04-04,7.58411619217817,8.33927979589612,7.14563409969678
2003-04-11,7.22683448719333,7.65719654092507,6.78835239471194
2003-04-18,7.71403681217266,7.73027688967197,7.20247437094436
2003-04-25,7.51103584343127,7.91703778091404,7.44607553343403
2003-05-02,7.76275704467059,7.78711716091955,7.35675510718782
2003-05-09,7.68967669592369,8.12003874965543,7.53539595968024
2003-05-16,9.21624398085891,9.55728560834444,7.80335723841887
2003-05-23,8.68844146213131,9.14316363211201,8.36363991214509
2003-05-30,10.1662885145686,10.4748499870555,8.65596130713269
2003-06-06,9.63036595709134,10.5966505683003,9.54104553084513
2003-06-13,9.2000039033596,9.67908618958927,9.01324301211752
2003-06-20,9.19188386460994,10.3124492120624,9.06196324461546
2003-06-27,8.672201384632,9.21624398085891,8.36363991214509
2003-07-04,10.3124492120624,10.5154501808038,8.28243952464853
2003-07-11,10.0282478558245,10.7184511495452,9.77652665458513
2003-07-18,9.50044533709685,10.9376921957859,9.47608522084788
2003-07-25,8.07131851715749,10.0201278170748,7.71403681217266
2003-08-01,7.9251578196637,8.68032142338165,7.51103584343127
2003-08-08,7.05631367345057,7.98199809091128,6.85331270470918
2003-08-15,7.51103584343127,7.76275704467059,7.08067378969953
2003-08-22,7.51103584343127,8.20123913715198,7.44607553343403
2003-08-29,9.32992452335409,9.45984514334857,6.99135336345332
2003-09-05,9.33804456210374,9.53292549209547,8.9807628571189
2003-09-12,9.08632336086442,9.80900680958376,8.68844146213131
2003-09-19,10.7022110720459,10.7428112657941,8.80212200462648
2003-09-26,10.320569250812,11.3680542495176,10.085088127072
2003-10-03,11.3274540557693,11.3436941332686,10.344929367061
2003-10-10,11.6441355670059,12.1394579307349,11.1650532807762
2003-10-17,11.2056534745245,12.042017465739,11.0188925832824
2003-10-24,10.4261297545576,11.6766157220045,9.68720622833892
2003-10-31,10.9214521182865,11.8146563807486,10.3611694445603
2003-11-07,10.6534908395479,11.5629351795093,10.580410490801
2003-11-14,10.2393688633155,11.1244530870279,9.99576770082583
2003-11-21,9.5816457245934,10.2718490183141,9.31368444585478
2003-11-28,10.1013282045714,10.2231287858162,9.71156634458789
2003-12-05,9.3461646008534,10.3855295608093,9.17564378711063
2003-12-12,9.28932432960581,9.4192449496003,8.36363991214509
2003-12-19,8.46108037714096,9.9470474683279,8.28243952464853
2003-12-26,8.95640274086993,9.00512297336787,8.49356053213958
2004-01-02,9.95516750707755,9.97140758457686,9.0538432058658
2004-01-09,10.5560503745521,11.0026525057831,9.97140758457686
2004-01-16,10.4910900645548,10.8889719632879,10.13380835957
2004-01-23,8.9807628571189,10.6778509557969,8.5260406871382
2004-01-30,8.3067996408975,9.2730842521065,8.17687902090302
2004-02-06,8.86708231462373,8.86708231462373,7.82771735466783
2004-02-13,9.08632336086442,9.17564378711063,8.44484029964164
2004-02-20,8.92392258587132,9.4192449496003,8.81024204337614
2004-02-27,9.24872413585753,9.43548502709961,8.33115975714647
2004-03-05,9.11068347711339,9.45984514334857,9.01324301211752
2004-03-12,8.55852084213682,9.15940370961132,8.15251890465405
2004-03-19,8.54228076463751,8.88332239212304,8.32303971839681
2004-03-26,8.55852084213682,8.81024204337614,8.12003874965543
2004-04-02,9.44360506584926,9.47608522084788,8.81836208212579
2004-04-09,9.2730842521065,9.49232529834719,8.60724107463475
