date,adjClose,adjHigh,adjLow
2012-03-30,67.0196476891797,67.2667702839038,65.8499340741522
2012-04-06,66.8219496134004,67.5221302984521,66.5665895988522
2012-04-13,65.2815521062868,66.8219496134004,65.1827030683971
2012-04-20,65.8746463336247,66.2782799050074,64.9026307943765
2012-04-27,65.3804011441764,65.7428476164385,64.0377017128421
2012-05-04,62.5961532436181,66.1547186076453,62.4231674273112
2012-05-11,63.639180797859,64.2277416727643,62.1967921748516
2012-05-18,63.2578596676386,64.6836691110712,63.1086470514655
2012-05-25,64.3106375706382,64.451560597024,62.9677240250797
2012-06-01,62.0227107893162,64.8991984455436,61.9729732505919
2012-06-08,62.7936426395443,64.1365561851029,61.6082312999463
2012-06-15,62.8102218191191,63.3158867961504,62.4786382276232
2012-06-22,62.6692987927333,63.7801038242447,62.5615341254972
2012-06-29,62.6029820744341,62.6195612540089,60.6797972437577
2012-07-06,62.4289006888988,63.6723391570086,62.122185866765
2012-07-13,63.3490451553,63.4568098225362,61.4424395041983
2012-07-20,63.4650994123236,63.9624747995675,62.7521946906073
2012-07-27,63.2993076165756,63.6226016182842,61.9812628403793
2012-08-03,62.7936426395443,64.0951082361659,61.8403398139935
2012-08-10,64.0114829666016,64.2034339585484,63.0091719740167
2012-08-17,69.235888225675,70.1872974901069,64.5122246847237
2012-08-24,70.4376683491679,70.7548047706452,69.3777650458096
2012-08-31,70.9133729813838,71.3640405276937,70.4126312632618
2012-09-07,71.8564365505137,72.657623299509,70.93841006729
2012-09-14,71.8647822458157,73.0582166740066,70.8215703330615
2012-09-21,71.8063623787015,72.899648463268,71.7479425115873
2012-09-28,72.0483875424605,73.2167848847453,70.8883358954777
2012-10-05,72.1485358860849,73.2835504471615,71.8731279411178
2012-10-12,69.6448272954747,72.0734246283666,69.3610736552055
2012-10-19,70.7381133800411,71.3974233089018,68.4347014766797
2012-10-26,70.9634471531961,72.3404868780317,69.6698643813808
2012-11-02,70.9884842391022,72.2987584015215,70.7631504659472
2012-11-09,70.3792484820537,71.8898193317218,69.3694193505075
2012-11-16,70.4116593841589,73.1236753609158,68.5140878338584
2012-11-23,72.2504565944059,72.2924382658727,70.529208064266
2012-11-30,74.2739731591068,74.2739731591068,71.8894142197912
2012-12-07,73.7198150957447,75.0548322483898,73.1656570323827
2012-12-14,73.0145230151021,74.1480281447064,72.8885780007016
2012-12-21,72.7206513148343,73.8205711072651,71.9229995569646
2012-12-28,71.5787498509367,72.8130109920613,71.2428964792021
2013-01-04,75.7349353261524,75.7685206633258,71.0077991189878
2013-01-11,74.0724611360661,75.7601243290325,73.862552778732
2013-01-18,75.197569931377,75.4830452973514,73.9297234530789
2013-01-25,74.945679902576,75.8272950033794,74.6518082023083
2013-02-01,75.3906856201244,75.9028620120197,74.0640648017727
2013-02-08,74.8617165596424,75.5502159716983,74.2068024847599
2013-02-15,78.0287435835539,80.2159129112748,74.2655768248135
2013-02-22,78.5269790674749,78.8732105054539,77.192721330873
2013-03-01,81.2968305713067,81.3052752405257,77.268723353844
2013-03-08,82.1159634855496,82.5466416157186,80.6465910414437
2013-03-15,82.2510781930536,82.7070903308796,81.8752904128081
2013-03-22,81.4403899480297,82.0314323466674,80.2496915881508
2013-03-29,83.7373399755975,83.8471206754445,81.1980279414444
2013-04-05,82.8590943768216,84.5649175590594,82.4537502543096
2013-04-12,85.3756058040834,85.3840504733024,82.4030822389956
2013-04-19,87.0645396478832,87.7485578546222,84.0329033982625
2013-04-26,86.0680686800413,88.8210308454351,85.8400626111283
2013-05-03,87.4529944319572,87.6894451700892,85.6542798883104
2013-05-10,87.5121071164902,87.8161152083742,86.1947387183263
2013-05-17,87.0585022899068,89.1123293082493,86.5408020910684
2013-05-24,87.6016631542619,88.2636404576946,85.8873116761413
2013-05-31,85.6836263520081,89.2566064128437,85.6751394635026
2013-06-07,86.0485625577467,88.161797795628,82.1106462911726
2013-06-14,87.4234384956454,87.6627687515018,84.3342110796261
2013-06-21,85.4714541393694,88.4164044507944,84.7415817278923
2013-06-28,87.542254934723,88.3145617887279,84.6651997313424
2013-07-05,87.5167942692064,88.5267340013666,86.0909970002744
2013-07-12,89.9695050473096,90.1222690404095,87.6440975967896
2013-07-19,91.7941860760024,91.8919550315863,89.6724639496155
2013-07-26,94.6627543908774,94.7136757219107,91.2391435677396
2013-08-02,96.7250682977255,96.8438847368032,94.5099903977776
2013-08-09,96.1564467678538,97.3615849356416,95.7493307262427
2013-08-16,94.1097548576943,97.0815176149585,93.9050200755529
2013-08-23,92.523060296098,94.2974284079907,90.9790188141144
2013-08-30,90.5439574020638,93.086080946987,89.1449363907638
2013-09-06,90.4159981632254,91.7297130152998,89.4690997958211
2013-09-13,92.0197539566669,93.5296729749602,90.4091736704873
2013-09-20,91.3970189943199,92.9666523240712,90.987549430037
2013-09-27,89.3923242525181,91.4801071934056,89.0340383837705
2013-10-04,90.36481446769,90.7572228001278,88.5478785823437
2013-10-11,90.9363657345016,91.0157004625814,88.8719566812418
2013-10-18,92.0282845725894,92.872815548923,90.1942021492388
2013-10-25,94.1438773213846,94.2035916328425,90.9960800459595
2013-11-01,94.6983673563511,96.3533068453279,94.0159180825462
2013-11-08,92.6510195349364,95.5855514122974,90.7495452457975
2013-11-15,93.7835704404148,94.1094758520962,90.4473281997819
2013-11-22,89.1522830112586,94.1094758520962,85.3100297366993
2013-11-29,89.4010002991207,90.9619156919104,88.7191718720504
2013-12-06,89.4696119647378,90.2063297243017,87.6170969930753
2013-12-13,86.1162168077006,91.0819861067404,85.9189582690513
2013-12-20,87.5827911602667,88.3375194820551,86.0304522256791
2013-12-27,88.4918957296937,89.1694359276628,86.9567097115104
2014-01-03,87.0596272099361,89.4610355065357,86.9395567951061
2014-01-10,84.4095016254744,87.8829671973417,83.7662672603138
2014-01-17,83.3631737248132,85.6616645229871,83.2516797681854
2014-01-24,84.0235610063781,84.7825775572676,82.6513276940355
2014-01-31,82.6684806104398,85.4901353589442,82.5912924866205
2014-02-07,80.0783902333931,82.7645369423037,78.8476684813858
2014-02-14,79.2278116856405,82.1877440904084,75.1632980919212
2014-02-21,84.5177200358526,85.0958992519443,79.918174928735
2014-02-28,86.3040349273598,87.0634344947638,84.6730517655489
2014-03-07,84.1725384143053,86.8218073596807,83.5771001171363
2014-03-14,82.9989209010446,84.940567522248,82.9126254956577
2014-03-21,82.8608482524256,84.5436086574687,82.30855765795
2014-03-28,83.257807117205,83.8325345170813,82.3948530633368
2014-04-04,84.181167954844,84.8801607384773,82.9902913605059
2014-04-11,81.4024559013884,85.0441220087122,81.221235550076
2014-04-18,83.447657009056,83.6202478198297,81.5146399283912
2014-04-25,82.8608482524256,83.801468171142,82.6968869821907
2014-05-02,83.6547659819844,84.5177200358526,82.7486642254228
2014-05-09,86.4248484949014,86.4421075759787,82.8867368740417
2014-05-16,85.5531125990386,86.8985602910892,84.461997922324
2014-05-23,86.0392098297149,86.1780947527653,84.9281304453118
2014-05-30,89.0599569060608,89.5894556751905,86.3951024450315
2014-06-06,91.7421719824714,91.7508522901621,88.6433021369097
2014-06-13,91.3515581363922,92.6015224438457,90.292560598133
2014-06-20,92.4105556746514,93.1049802899034,90.8220593672626
2014-06-27,92.0546630593348,92.6622845976803,91.0564276749102
2014-07-04,93.3393485975509,93.4869138282919,91.481762751752
2014-07-11,92.4192359823421,93.5216350590545,91.7161310593995
2014-07-18,91.7421719824714,92.9834559822343,90.7873381365
2014-07-25,90.8220593672626,91.6866180132513,90.6050516749964
2014-08-01,87.2544529064058,90.9522639826224,85.6399156759451
2014-08-08,88.3915732138809,88.4523353677154,85.9958082912617
2014-08-15,89.8509470909537,90.8641394563226,88.5391384446219
2014-08-22,88.5320501325854,90.4798251108379,87.7285711180139
2014-08-29,89.6151178334971,89.6675243351541,88.7504105561563
2014-09-05,89.7111964198683,90.3051367719811,88.6543319697851
2014-09-12,87.0821369200747,89.6238522504399,86.9947927506463
2014-09-19,87.5101233502736,88.1390013701578,86.6454160729329
2014-09-26,86.0602101377629,87.4315135977881,85.3876600331645
2014-10-03,86.1737575580197,86.8812453303894,84.5054839219381
2014-10-10,85.3439879484503,86.7939011609611,84.4881024322218
2014-10-17,86.1737575580197,86.6628849068185,83.5010259735119
2014-10-24,89.3880229929834,89.9644945112105,86.2086952257911
2014-10-31,90.8379362054941,91.2833914695788,88.7416761392135
2014-11-07,91.5716272286923,92.5062098415758,90.4536218600093
2014-11-14,88.1032283726131,92.1917708316337,86.3100468313567
2014-11-21,89.0349795656189,90.687519417365,87.9274262607252
2014-11-28,90.1601130817013,90.5292975166659,88.3581414348505
2014-12-05,89.4129541061778,90.97759290198,88.6394248138711
2014-12-12,87.1626870740129,90.3798657215612,87.1187365460409
2014-12-19,90.353495404778,90.9688027963856,85.5540977502388
2014-12-26,90.8809017404416,91.4962091320492,90.2040636096733
2015-01-02,88.3229810124729,91.1094444858959,87.85710541597
2015-01-09,88.815226925759,89.7118176963872,85.5101472222668
2015-01-16,89.5360155844993,89.7469781187648,87.6988835152709
2015-01-23,93.6058344747038,94.2387220775002,89.6590770628209
2015-01-30,90.6699392061762,93.8695376425357,90.5468777278547
2015-02-06,99.3281932166545,100.62033873903,89.5535957956881
2015-02-13,100.686377508258,101.588125730739,96.867208565983
2015-02-20,100.288547410104,101.163773626042,99.2276671483612
2015-02-27,101.977115160045,102.41030793359,99.0508537714041
2015-03-06,99.6962225972977,102.251175894329,99.2188264795134
2015-03-13,98.1491055489225,100.173618715082,97.3004897462166
2015-03-20,100.527245468996,100.898553560606,96.6019885005473
2015-03-27,102.560599304004,102.7816160252,99.4575245384055
2015-04-03,102.560599304004,104.010468995053,100.721740183649
2015-04-10,103.214808798745,104.0193096639,101.588125730739
2015-04-17,103.807133611552,104.88923147853,102.808138031744
2015-04-24,102.82581936944,104.571851466892,102.587121310547
2015-05-01,103.312056156072,104.602793807859,101.862186465023
2015-05-08,102.542917966308,105.0536679191,101.879867802719
2015-05-15,105.33704707325,105.417049893812,102.202552215666
2015-05-22,107.017106305051,107.248225564452,104.990368184148
2015-05-29,105.381493084673,107.18600114846,105.31926866868
2015-06-05,98.9545998328622,105.71928277149,98.5545857300524
2015-06-12,98.9279322260082,99.8612984658978,97.8256711427101
2015-06-19,100.874667526349,101.754698552531,98.0834580089653
2015-06-26,98.3323556729358,101.608026714834,98.2345744478045
2015-07-03,96.670074845704,98.1012364135346,96.2345039337555
2015-07-10,95.6389273806831,97.9412307724107,94.456663476823
2015-07-17,96.4122879794487,97.194537780499,95.2033564687346
2015-07-24,93.8610869237506,96.3589527657408,93.5944108552108
2015-07-31,99.2835003173947,99.6301792064965,93.1677291455469
2015-08-07,97.8167819404254,101.043562369758,97.5856626810242
2015-08-14,97.8258345381979,98.6612561574683,95.2500583133852
2015-08-21,98.2909052454557,101.009780149425,95.849284032352
2015-08-28,105.168585512403,105.222247517087,93.2824514749866
2015-09-04,103.397739357845,105.982459250105,101.358583179868
2015-09-11,103.844922730208,105.0165431658,101.609005868391
2015-09-18,104.256331432782,105.615768884767,102.655414959722
2015-09-25,102.279780926936,105.47267020561,100.276399418749
2015-10-02,103.433514027634,103.594500041685,95.580974008934
2015-10-09,105.615768884767,106.116614261814,102.548090950354
2015-10-16,106.519079296941,107.717530734874,105.499501207952
2015-10-23,105.776754898818,107.386615039325,100.929287142399
2015-10-30,104.989712163458,105.8983887761,103.147316669321
2015-11-06,102.852175643561,105.562106880083,101.832597554573
2015-11-13,100.52020011361,104.13655239978,99.863499325325
2015-11-20,110.100834901599,111.531183193891,100.250323077328
2015-11-27,110.883478306815,112.241859389432,107.501019452088
2015-12-04,110.775527492303,111.468211885425,107.04222849041
2015-12-11,108.472576782701,111.944994649522,108.184707944001
2015-12-18,109.345179200011,112.4037856112,107.024236687991
2015-12-25,112.250855290641,112.457761018457,109.21923658308
2016-01-01,110.95544551649,112.745629857157,109.911920976202
2016-01-08,107.986798117395,111.270302058819,107.878847302882
2016-01-15,106.385527702125,109.911920976202,105.800794123516
2016-01-22,110.550629962068,110.622597171743,105.575896593281
2016-01-29,115.435404318761,115.534359232065,109.462125915733
2016-02-05,112.871572474088,116.946715721937,112.484748722085
2016-02-12,114.774459649684,116.592113793206,110.81151109714
2016-02-19,115.525033251238,117.306515172999,113.499388832586
2016-02-26,115.452688807715,117.55972072533,110.135372208754
2016-03-04,115.335129086989,117.089481842429,113.454173555384
2016-03-11,117.125654064191,117.487376281807,113.635034664192
2016-03-18,116.519769349683,118.00283044191,115.307999920668
2016-03-25,116.393166573517,117.026180454346,114.702115206161
2016-04-01,119.838570696314,119.947087361598,116.384123518077
2016-04-08,115.660679082844,118.292208216003,113.164795781291
2016-04-15,116.112831854865,116.574027682325,114.503167986472
2016-04-22,114.078144380772,117.99378738647,112.378049957975
2016-04-29,114.828717982326,116.555941571445,113.164795781291
2016-05-06,116.89957767818,117.134697119631,113.996756881809
2016-05-13,118.68157046395,119.79048917396,116.420295739839
2016-05-20,115.073039907606,119.272387809447,114.227716628663
2016-05-27,117.45448828484,118.018037137468,114.618565026454
2016-06-03,119.726862690599,119.917742140682,116.618254503521
2016-06-10,131.106913714637,132.4339803676,119.226940321332
2016-06-17,131.543209600542,132.552143836699,129.997995004627
2016-06-24,132.097668955548,133.988284461138,130.684252075166
2016-07-01,137.833141955682,139.441983034959,131.370509145705
2016-07-08,140.050979375702,140.623617725953,137.833141955682
2016-07-15,138.851165689461,139.978263394718,137.140613131783
2016-07-22,139.042045139545,139.38744604922,137.760425974697
2016-07-29,140.123695356686,140.859944664152,136.56970178608
2016-08-05,141.096271602351,142.985978158179,138.151274372488
2016-08-12,139.591369185159,141.216798340832,138.924604155353
2016-08-19,141.21717980578,141.44552399407,137.762240899284
2016-08-26,126.941101153918,142.696850145896,126.475279009808
2016-09-02,129.215409269282,129.914142485448,127.169445342208
2016-09-09,124.155302056786,129.772569088709,124.127900754191
2016-09-16,125.16001648526,126.100794541013,124.146168289254
2016-09-23,125.297022998234,126.301737426708,122.940510975086
2016-09-30,123.799085123054,126.255977251374,121.479108170033
2016-10-07,121.424305564843,124.146168289254,120.848878210354
2016-10-14,121.954064081675,123.205390233502,120.419682474045
2016-10-21,118.74811167809,122.218943340091,117.597256969111
2016-10-28,120.492661276622,120.903680815543,117.953473902842
2016-11-04,118.072212880753,120.821476907759,117.990008972969
2016-11-11,116.710161326512,122.956258422532,115.391132586823
2016-11-18,114.680179770305,120.310852593629,112.10825743665
2016-11-25,116.159035112157,117.261287540866,114.367874915504
2016-12-02,115.07515355726,117.399069094455,114.083126371421
2016-12-09,119.860766185239,120.035289486452,114.597510838152
2016-12-16,118.620732202941,120.586415700806,116.324372976463
2016-12-23,118.914666183931,119.778097253086,117.683909492907
2016-12-30,117.628705017103,118.914666183931,117.040837055125
2017-01-06,118.528877833882,119.631130262592,117.702280366719
2017-01-13,120.329223467441,120.760939002019,116.655048705076
2017-01-20,122.68988075226,122.993000170155,119.81483900071
2017-01-27,124.545339007254,125.041352600174,121.936674925975
2017-02-03,127.47549338024,128.265440954148,122.248979780776
2017-02-10,127.470475837841,128.550189498232,126.400797262248
2017-02-17,125.558695769848,128.449455003093,120.072718183435
2017-02-24,130.388942028593,132.697855154188,124.893728789677
2017-03-03,129.751682005929,132.485435146633,129.262192423303
2017-03-10,128.828116755691,129.811713747194,127.858373242941
2017-03-17,127.959965420467,129.336077643322,127.54436105786
2017-03-24,122.889592196661,128.467926308098,122.501694791561
2017-03-31,121.06093300119,123.319050038021,121.033226043683
2017-04-07,119.50934338079,121.44883040629,119.389279898259
2017-04-14,117.643741575309,118.752019875595,117.117309382674
2017-04-21,116.904889375119,119.416986855766,116.729411977574
2017-04-28,117.034188510152,118.096288547926,116.156801522426
2017-05-05,116.44310675,117.514442440276,114.605211902026
2017-05-12,115.904178352578,117.385143305243,115.26310514165
2017-05-19,117.07483378123,117.595125082852,115.458214379759
2017-05-26,119.081671658917,119.495117425386,116.721778969414
2017-06-02,121.255746026413,121.989728398345,118.143289132776
2017-06-09,118.143289132776,124.60976673866,117.715906992158
2017-06-16,115.876305604277,120.233745255368,114.872886665433
2017-06-23,112.159939164114,115.978505681382,111.890502597202
2017-06-30,109.939410216117,113.646485740179,109.140391431482
2017-07-07,107.207880882597,110.673392588049,106.696880497075
2017-07-14,108.471445472253,108.805918451867,106.204461943753
2017-07-21,110.078773957623,110.93353823886,106.845535154681
2017-07-28,113.739394901183,114.092449712999,109.632809984804
2017-08-04,112.856757871645,113.802573130666,110.608356175346
2017-08-11,114.334547308768,115.054514608635,112.689521381837
2017-08-18,113.979238771171,115.783832133176,113.701911107352
2017-08-25,98.3176124428932,114.15689303997,98.2147599714836
2017-09-01,98.0277554780116,99.6172936725234,96.7748253717493
2017-09-08,100.178307152939,100.468164117821,97.6817971650884
2017-09-15,103.058176352408,103.067526577081,99.7481968179538
2017-09-22,97.7939998611716,103.918397022379,97.4199908742277
2017-09-29,98.111907500074,100.496214791842,97.3077881781445
2017-10-06,97.4667419975957,99.2713353596003,97.2423366054293
2017-10-13,98.2802115441988,99.5892429985026,96.0548580718822
2017-10-20,97.4480415482485,99.3367869323154,96.176410992639
2017-10-27,96.9711800898949,98.4204649143028,95.6621486355911
2017-11-03,95.5779966135287,99.2339344609059,95.2039876265847
2017-11-10,98.0946615301205,98.6599400252998,93.0955119626881
2017-11-17,107.58191894088,110.51194580756,98.2454024621683
2017-11-24,104.925110013537,108.996057309654,104.746105156731
2017-12-01,108.919744712805,112.791902404783,105.041934235874
2017-12-08,111.746137188701,112.989749878096,109.004630700164
2017-12-15,112.528105773699,113.215861276168,110.031459086657
2017-12-22,117.973621943927,118.661377446395,112.631740164482
2017-12-29,117.050333735134,118.727326604166,116.62637486375
2018-01-05,118.284525116276,118.350474274047,115.6041629183
2018-01-12,116.287207766642,120.074573684344,115.693665346704
2018-01-19,120.149944150367,120.272421157656,116.475633931702
2018-01-26,123.475665963673,125.077288366681,118.736747912419
2018-02-02,113.168754734903,124.121025579002,112.952064645084
2018-02-09,113.345477688291,114.379167202015,107.713817256422
2018-02-16,118.030272365167,118.494958476841,111.069464080093
2018-02-23,118.115622875474,118.760493397797,114.43606754222
2018-03-02,121.814144988797,123.492705024843,117.37591845281
2018-03-09,123.208203323819,123.720306385663,118.390641186465
2018-03-16,119.338980189881,126.489456275638,118.229423555884
2018-03-23,112.624740045695,121.321008707021,112.055736643645
2018-03-30,117.60351981363,119.01654492872,113.165293277642
2018-04-06,117.53713608339,119.955400542101,112.520422755319
2018-04-13,116.503446569667,120.306285973365,115.820642487207
2018-04-20,108.983118272577,115.801675707139,107.314041626565
2018-04-27,110.178025416882,110.955663399683,107.342586630568
2018-05-04,107.456292477077,110.822895939204,104.715592757205
2018-05-11,107.913591911791,110.071481822608,105.834632781236
2018-05-18,103.063113705173,107.884947355452,102.280162498593
2018-05-25,104.781787085471,106.772583750982,102.943761387097
2018-06-01,101.401729437552,105.263970450499,101.077091132385
2018-06-08,97.8879971933885,103.211110579588,91.7867066933323
2018-06-15,100.952964721586,102.098746975117,97.7925153389275
2018-06-22,100.933868350693,101.840945968073,98.6709483999684
2018-06-29,102.623897174653,107.999525580805,101.965072378872
2018-07-06,106.69142417469,107.436182639486,99.9122125079611
2018-07-13,106.042147564355,107.593727699346,102.709830843668
2018-07-20,104.523986078426,106.185370346047,103.129951003296
2018-07-27,105.049136277961,107.168833446995,101.516307662905
2018-08-03,110.988107625434,115.800393090267,103.931998580768
2018-08-10,105.822539299095,111.637384235768,104.858172569039
2018-08-17,110.242354220804,111.084155948208,105.020491721623
2018-08-24,101.06431024431,113.090049207222,99.1786743749253
2018-08-31,99.4576715188649,102.632466605074,98.6110594958759
2018-09-07,105.374335088617,106.03815587937,98.8034713192825
2018-09-14,106.865526720018,106.990594405233,103.97934936892
2018-09-21,105.980432332348,107.567829875453,104.383414198074
2018-09-28,98.7168859987495,106.394117752672,97.7933092463979
2018-10-05,99.0439860985407,100.7756925092,97.0817703234403
2018-10-12,99.2460185131176,101.256722067716,97.56241505831
2018-10-19,100.996966106118,101.6511663057,98.6495418605572
2018-10-26,101.36254857059,104.441137745095,99.7174274804638
2018-11-02,101.680028079211,107.356176869705,100.49669536526
2018-11-09,108.597233130678,108.941457882752,101.737751626233
2018-11-16,109.589022889912,111.069725061452,108.313425691153
2018-11-23,107.311168619691,111.556701259508,106.20616697371
2018-11-30,101.301510545062,108.076915374361,97.5600137437616
2018-12-07,95.1561505139104,102.833004054403,94.4291757468183
2018-12-14,98.7813313524764,101.442059000034,94.3322457778726
2018-12-21,93.1497001567361,99.1399722375752,91.0953663949028
2018-12-28,91.0269338368272,93.4017180759947,88.5164476411357
2019-01-04,92.9364542250558,93.2548691730421,88.7684655603943
2019-01-11,99.0527352655241,99.275674194099,91.6085136505009
2019-01-18,101.57291445811,101.863704364947,98.412997470483
2019-01-25,98.325760498432,102.057564302838,97.8120316630202
2019-02-01,100.642386756232,102.270810234519,97.9089616319659
2019-02-08,100.429140824552,102.503442159988,99.2805206925463
2019-02-15,101.045036558293,101.817193444355,98.8654038292836
2019-02-22,99.1293055498363,105.071981331171,97.2917676437656
2019-03-01,103.038960669136,106.831326134856,98.1132839257084
2019-03-08,100.175138294249,103.146476184916,98.7676624513011
2019-03-15,103.195346873908,103.224669287302,99.5789158885558
2019-03-22,111.71839503398,112.461229506647,103.234443425101
2019-03-29,113.868705349595,114.132607070148,111.307881246454
2019-04-05,113.907801900788,114.279219137122,112.373262266463
2019-04-12,115.667146704473,117.827231157886,114.054413967762
2019-04-19,117.973843224859,118.677581146333,115.373922570525
2019-04-26,120.016638024693,120.075282851483,117.778360468894
2019-05-03,120.749698359562,120.788794910755,118.540743217158
2019-05-10,124.033808659774,124.170646588949,120.221894918457
2019-05-17,124.87227483888,126.328626034794,122.694751781414
2019-05-24,124.665630412432,126.37782708871,123.740650598811
2019-05-31,119.617602280648,125.116312066303,117.62987970244
2019-06-07,122.54014488326,123.858733128209,115.770079864414
2019-06-14,121.339639167709,123.071516265553,120.286736613906
2019-06-21,119.578241437515,121.77260844217,117.285472325028
2019-06-28,113.349388011746,120.385138721738,112.621212413789
2019-07-05,117.580678648524,118.45645740823,113.605233492109
2019-07-12,112.375207144209,118.299014035698,111.986518818272
2019-07-19,112.473609252041,114.992703212541,112.089841031496
2019-07-26,112.434248408908,112.719614521621,109.40346348768
2019-08-02,110.357963933651,113.605233492109,108.321040301528
2019-08-09,110.052917399372,112.22760398246,107.268137747725
2019-08-16,113.395003321629,113.712330834203,109.639628546477
2019-08-23,110.271310619721,115.398133244757,109.785402866091
2019-08-30,104.281753819873,112.319064724305,100.900232513998
2019-09-06,104.331336243713,106.909622283382,102.467037107336
2019-09-13,105.620479263548,107.931020214482,103.062026193414
2019-09-20,106.909622283382,108.892919236974,105.491564961564
2019-09-27,108.129349909842,108.552783809433,105.917973806586
2019-10-04,106.780707981399,109.567240201196,104.807327512575
2019-10-11,106.126219986713,107.841771851571,104.380918667552
2019-10-18,106.721209072791,107.931020214482,105.203986903293
2019-10-25,107.375697067477,108.069851001234,105.580813324476
2019-11-01,104.698246180127,108.159099364145,103.855344974851
2019-11-08,105.382483629116,108.823503843599,104.53958242384
2019-11-15,105.0,105.48,101.951379899402
2019-11-22,108.4,113.0,103.68
2019-11-29,105.09,108.31,104.65
2019-12-06,107.3,107.79,103.29
2019-12-13,101.51,107.57,101.1
2019-12-20,103.71,104.94,101.6
2019-12-27,103.1,104.18,102.22
2020-01-03,102.29,104.39,101.77
2020-01-10,104.38,104.72,101.43
2020-01-17,104.4,105.31,104.01
