date,adjClose,adjHigh,adjLow
1992-01-24,5.99777768008084,6.01841223631965,5.84645760099623
1992-01-31,5.91180036241913,5.99777768008084,5.88944625982709
1992-02-07,5.84645760099623,5.95478902124999,5.84645760099623
1992-02-14,5.91180036241913,6.01841223631965,5.80346894216538
1992-02-21,5.86881170358828,5.93243491865794,5.78283438592657
1992-02-28,5.90819319375333,5.97471507267559,5.75589310253657
1992-03-06,5.79965749656438,5.90819319375333,5.75589310253657
1992-03-13,5.84342189059218,5.88718628461998,5.79965749656438
1992-03-20,5.82066440569772,5.88718628461998,5.77690001166992
1992-03-27,5.84342189059218,5.90819319375333,5.77690001166992
1992-04-03,5.84342189059218,5.86442879972552,5.77690001166992
1992-04-10,5.84342189059218,5.88718628461998,5.60184243555871
1992-04-17,6.01847946670339,6.01847946670339,5.82066440569772
1992-04-24,6.08325076986454,6.08325076986454,5.97471507267559
1992-05-01,6.08325076986454,6.12701516389234,6.06224386073119
1992-05-08,6.1935370428146,6.2810658308702,6.08325076986454
1992-05-15,6.21454395194794,6.2810658308702,6.17077955792014
1992-05-22,6.14627149726457,6.30207274000355,6.12489316162191
1992-05-29,6.21396956013299,6.23534789577565,6.08035496236637
1992-06-05,6.23534789577565,6.23534789577565,6.14627149726457
1992-06-12,6.16943136087745,6.25850775938853,6.12489316162191
1992-06-19,6.14627149726457,6.21396956013299,6.03581676311083
1992-06-26,6.21396956013299,6.21396956013299,6.12489316162191
1992-07-03,6.30304595864407,6.34758415789961,6.19080969652011
1992-07-10,6.52573695492177,6.54711529056443,6.25850775938853
1992-07-17,6.57027515417732,6.59165348981997,6.45803889205335
1992-07-24,6.61481335343286,6.63619168907551,6.52573695492177
1992-07-31,6.76980628684214,6.79296615045502,6.57027515417732
1992-08-07,6.74842795119948,6.81434448609768,6.6593515526884
1992-08-14,6.7252680875866,6.76980628684214,6.70388975194394
1992-08-21,6.79296615045502,6.83750434971056,6.68072988833106
1992-08-28,6.49822289151882,6.72461025535378,6.42940113291299
1992-09-04,6.5887778370528,6.61051102398096,6.42940113291299
1992-09-11,6.49822289151882,6.5887778370528,6.42940113291299
1992-09-18,6.56523355121397,6.56523355121397,6.40766794598483
1992-09-25,6.54350036428581,6.5887778370528,6.42940113291299
1992-10-02,6.51995607844697,6.61051102398096,6.49822289151882
1992-10-09,6.47467860567998,6.49822289151882,6.36239047321784
1992-10-16,6.51995607844697,6.54350036428581,6.42940113291299
1992-10-23,6.49822289151882,6.54350036428581,6.47467860567998
1992-10-30,6.61051102398096,6.65578849674795,6.42940113291299
1992-11-06,6.45294541875182,6.61051102398096,6.42940113291299
1992-11-13,6.45294541875182,6.49822289151882,6.338846187379
1992-11-20,6.49460069369746,6.63278368718038,6.42940113291299
1992-11-27,6.44853969586982,6.51855241256783,6.40247869804217
1992-12-04,6.42643041691255,6.49460069369746,6.35641770021453
1992-12-11,6.58672268935274,6.61067440822311,6.40247869804217
1992-12-18,6.7027964038784,6.7027964038784,6.47249141474019
1992-12-25,6.79491839953368,6.88704039518896,6.65673540605076
1993-01-01,6.67884468500802,6.79491839953368,6.67884468500802
1993-01-08,6.67884468500802,6.77096668066331,6.65673540605076
1993-01-15,6.81702767849095,6.81702767849095,6.67884468500802
1993-01-22,6.79491839953368,6.86308867631859,6.77096668066331
1993-01-29,6.88704039518896,6.90914967414623,6.72490568283567
1993-02-05,7.00127166980151,7.0933936654568,6.84097939736132
1993-02-12,7.07128438649953,7.0933936654568,6.95521067197387
1993-02-19,7.0933936654568,7.11734538432717,7.02522338867189
1993-02-26,7.25184349798388,7.39220175923519,7.07128438649953
1993-03-05,7.15827132381635,7.27617226326744,7.06469914964882
1993-03-12,7.13581400201614,7.25184349798388,7.08902791493238
1993-03-19,7.04224182784861,7.11148523673258,6.99545574076484
1993-03-26,6.92434088839752,7.08902791493238,6.92434088839752
1993-04-02,6.85509747951354,6.97112697548128,6.85509747951354
1993-04-09,6.94866965368107,6.97112697548128,6.87755480131375
1993-04-16,7.15827132381635,7.18260008909991,6.97112697548128
1993-04-23,6.97112697548128,7.20505741090012,6.94866965368107
1993-04-30,6.99545574076484,7.06469914964882,6.94866965368107
1993-05-07,7.13581400201614,7.18260008909991,6.94866965368107
1993-05-14,7.11148523673258,7.22938617618368,7.06469914964882
1993-05-21,6.99545574076484,7.11148523673258,6.94866965368107
1993-05-28,7.13631050743009,7.18388591081296,6.94600889389862
1993-06-04,7.11347431380632,7.20862512057205,7.08873510404722
1993-06-11,7.11347431380632,7.13631050743009,7.06589891042345
1993-06-18,7.13631050743009,7.20862512057205,7.08873510404722
1993-06-25,7.18388591081296,7.23146131419583,7.13631050743009
1993-07-02,7.23146131419583,7.27903671757869,7.18388591081296
1993-07-09,7.27903671757869,7.32661212096156,7.16104971718918
1993-07-16,7.32661212096156,7.37418752434443,7.25620052395492
1993-07-23,7.39892673410352,7.39892673410352,7.30377592733778
1993-07-30,7.44650213748639,7.46933833111016,7.37418752434443
1993-08-06,7.46933833111016,7.54165294425212,7.44650213748639
1993-08-13,7.51691373449303,7.5644891378759,7.4217629277273
1993-08-20,7.54165294425212,7.63680375101786,7.49407754086925
1993-08-27,7.54128222682316,7.63796533229525,7.39625756861502
1993-09-03,7.63796533229525,7.6863068850313,7.51807828150986
1993-09-10,7.80812759792614,7.80812759792614,7.63796533229525
1993-09-17,7.87967309597548,7.92801464871153,7.73464843776735
1993-09-24,7.80812759792614,7.90481070339823,7.73464843776735
1993-10-01,7.6863068850313,7.87967309597548,7.61476138698195
1993-10-08,7.63796533229525,7.73464843776735,7.49294067408712
1993-10-15,7.663102939718,7.73464843776735,7.58962377955921
1993-10-22,7.663102939718,7.73464843776735,7.61476138698195
1993-10-29,7.63796533229525,7.80812759792614,7.61476138698195
1993-11-05,7.25123291040689,7.6863068850313,7.10620825219875
1993-11-12,7.20289135767084,7.42139517603777,7.15454980493479
1993-11-19,7.10620825219875,7.34791601587898,7.05703714610825
1993-11-26,7.20455046437974,7.25372157047024,6.98229706485069
1993-12-03,7.35206378265124,7.37566591357468,7.17898148921269
1993-12-10,7.45040599483223,7.47400812575567,7.37566591357468
1993-12-17,7.59791931310373,7.59791931310373,7.40123488874174
1993-12-24,7.76903476229866,7.76903476229866,7.57235033793667
1993-12-31,7.69626152528472,7.84377484355622,7.69626152528472
1994-01-07,7.37566591357468,7.69626152528472,7.30289267656074
1994-01-14,7.27732370139368,7.37566591357468,7.12981038312219
1994-01-21,7.12981038312219,7.25372157047024,7.08063927703169
1994-01-28,7.22815259530318,7.32649480748418,6.9331259587602
1994-02-04,7.00786604001775,7.27732370139368,6.98229706485069
1994-02-11,6.81118161565576,7.08063927703169,6.7856126404887
1994-02-18,6.66170145314065,6.98229706485069,6.61161347228997
1994-02-25,6.71178943399133,6.81196539569269,6.56152549143928
1994-03-04,6.93818710743641,6.96222933824474,6.71178943399133
1994-03-11,7.03836306913777,7.0624052999461,6.91214135739406
1994-03-18,6.96222933824474,7.0624052999461,6.93818710743641
1994-03-25,6.76187741484201,7.0624052999461,6.76187741484201
1994-04-01,6.63765922233232,6.88809912658573,6.48739527978028
1994-04-08,6.58757124148164,6.687747203183,6.53748326063096
1994-04-15,6.73783518403368,6.78792316488437,6.58757124148164
1994-04-22,6.93818710743641,7.16258126164746,6.61161347228997
1994-04-29,7.08845104998846,7.08845104998846,6.88809912658573
1994-05-06,6.38721931807891,7.11249328079678,6.21090962548451
1994-05-13,5.91038174038042,6.36117356803656,5.38545970106528
1994-05-20,6.16082164463383,6.18686739467619,5.81020577867906
1994-05-27,6.37506196336684,6.42585117594943,6.07032668787129
1994-06-03,6.27348353820165,6.47664038853202,6.27348353820165
1994-06-10,6.32427275078424,6.37506196336684,6.27348353820165
1994-06-17,6.17190511303647,6.34865157282389,6.17190511303647
1994-06-24,5.91795905012352,6.22269432561906,5.91795905012352
1994-07-01,6.14549472249352,6.17190511303647,5.84075944699798
1994-07-08,6.22269432561906,6.2978623602413,6.09470550991093
1994-07-15,6.27348353820165,6.37506196336684,6.09470550991093
1994-07-22,6.22269432561906,6.27348353820165,6.14549472249352
1994-07-29,6.42585117594943,6.45022999798907,6.19628393507612
1994-08-05,6.42585117594943,6.60259763573684,6.39944078540648
1994-08-12,6.47664038853202,6.55180842315425,6.39944078540648
1994-08-19,6.45022999798907,6.5782188136972,6.37506196336684
1994-08-26,6.53795981013789,6.5647294093605,6.3320398161178
1994-09-02,6.28055981761277,6.64091980714793,6.28055981761277
1994-09-09,6.17759982060273,6.30732941683538,6.17759982060273
1994-09-16,6.22907981910775,6.28055981761277,6.15288942132032
1994-09-23,6.53795981013789,6.53795981013789,6.22907981910775
1994-09-30,6.66768940637054,6.69239980565296,6.51324941085548
1994-10-07,6.51324941085548,6.66768940637054,6.38351981462282
1994-10-14,6.82212940188561,6.87360940039064,6.53795981013789
1994-10-21,6.77064940338059,6.84683980116802,6.64091980714793
1994-10-28,6.87360940039064,6.89831979967305,6.58943980864291
1994-11-04,6.795359802663,6.89831979967305,6.77064940338059
1994-11-11,6.74387980415798,6.97656939740068,6.71916940487557
1994-11-18,6.75417580385898,6.8584712918741,6.74387980415798
1994-11-25,7.17135775591945,7.24853641705064,6.75417580385898
1994-12-02,7.35283190506575,7.43209647595724,7.11921001191189
1994-12-09,7.3006841610582,7.43209647595724,7.24853641705064
1994-12-16,7.3006841610582,7.43209647595724,7.24853641705064
1994-12-23,7.27565324393457,7.40497964907331,7.17135775591945
1994-12-30,7.32780098794213,7.35283190506575,7.19638867304308
1995-01-06,7.22350549992701,7.35283190506575,7.19638867304308
1995-01-13,7.3006841610582,7.32780098794213,7.17135775591945
1995-01-20,7.35283190506575,7.40497964907331,7.27565324393457
1995-01-27,7.40497964907331,7.4842442199648,7.3006841610582
1995-02-03,7.69283519599504,7.69283519599504,7.43209647595724
1995-02-10,7.58853970797992,7.77001385712622,7.50927513708843
1995-02-17,7.60105516654173,7.71786611311866,7.56142288109599
1995-02-24,7.65384027186494,7.65384027186494,7.52293321066339
1995-03-03,7.36457789469377,7.65384027186494,7.31179278937056
1995-03-10,7.3371296399257,7.36457789469377,7.17877432395608
1995-03-17,7.49548495589532,7.54827006121852,7.31179278937056
1995-03-24,7.41736300001697,7.54827006121852,7.28434453460249
1995-03-31,7.68128852663301,7.68128852663301,7.41736300001697
1995-04-07,7.81219558783456,7.89242894792583,7.6285034213098
1995-04-14,7.94521405324904,7.94521405324904,7.83964384260263
1995-04-21,7.78685873727942,7.94521405324904,7.70662537718814
1995-04-28,7.75941048251135,7.86498069315776,7.73407363195621
1995-05-05,7.89242894792583,7.94521405324904,7.75941048251135
1995-05-12,7.91776579848097,7.99799915857224,7.81219558783456
1995-05-19,7.75941048251135,7.97055090380418,7.75941048251135
1995-05-26,8.14749038117948,8.22655073893024,7.7457782931486
1995-06-02,8.27996989957264,8.38680822085745,8.11971241764543
1995-06-09,7.95945493571822,8.3611670237491,7.90603577507581
1995-06-16,8.01287409636062,8.20090954182188,7.98723289925227
1995-06-23,8.20090954182188,8.33338906021505,8.04065205989467
1995-06-30,8.25432870246429,8.3611670237491,8.14749038117948
1995-07-07,8.11971241764543,8.25432870246429,7.90603577507581
1995-07-14,8.09407122053708,8.20090954182188,8.04065205989467
1995-07-21,8.14749038117948,8.17313157828783,7.98723289925227
1995-07-28,8.17313157828783,8.25432870246429,8.09407122053708
1995-08-04,8.22655073893024,8.22655073893024,8.11971241764543
1995-08-11,8.25432870246429,8.27996989957264,8.20090954182188
1995-08-18,8.38680822085745,8.4145861843915,8.22655073893024
1995-08-25,8.45610672672844,8.48203907549428,8.25432870246429
1995-09-01,8.37398762230327,8.48203907549428,8.37398762230327
1995-09-08,8.40208100013294,8.45610672672844,8.37398762230327
1995-09-15,8.51013245332395,8.53606480208979,8.31996189570777
1995-09-22,8.6441162552808,8.6441162552808,8.48203907549428
1995-09-29,8.83428681289698,8.88831253949248,8.56415817991945
1995-10-06,8.78026108630147,8.88831253949248,8.72623535970597
1995-10-13,8.78026108630147,8.91424488825832,8.72623535970597
1995-10-20,9.07632206804484,9.07632206804484,8.6981419818763
1995-10-27,9.050389719279,9.23839924783135,8.96827061485383
1995-11-03,9.15844117247001,9.15844117247001,9.02229634144933
1995-11-10,8.99636399268349,9.15844117247001,8.96827061485383
1995-11-17,9.18437352123585,9.23839924783135,8.96827061485383
1995-11-24,9.22403606492117,9.3615779044691,9.15844117247001
1995-12-01,9.44235644515599,9.5515166352734,9.22403606492117
1995-12-08,9.63447837976263,9.76983701550822,9.41615799952781
1995-12-15,9.85279875999745,9.90737885505616,9.63447837976263
1995-12-22,10.0711191402323,10.125699235291,9.82441711056692
1995-12-29,10.125699235291,10.1518976809192,10.0427374908017
1996-01-05,9.93357730068433,10.125699235291,9.87899720562563
1996-01-12,9.93357730068433,10.0427374908017,9.82441711056692
1996-01-19,10.2337678235072,10.2610578710366,9.90628725315498
1996-01-26,10.2337678235072,10.2337678235072,9.93357730068433
1996-02-02,10.1246076333898,10.1518976809192,9.98815739574304
1996-02-09,10.2883479185659,10.3975081086833,9.96086734821369
1996-02-16,10.370218061154,10.5066682988007,10.3156379660953
1996-02-23,10.1696450150544,10.3429280136246,10.1145249878725
1996-03-01,9.89514727968868,10.1972050286453,9.81136483837224
1996-03-08,9.92160489273597,10.0318449470997,9.89404487914504
1996-03-15,9.34284460732638,9.61844474323571,9.28772458014451
1996-03-22,9.81136483837224,9.83892485196317,9.64600475682664
1996-03-29,9.86648486555411,10.0318449470997,9.83782245141954
1996-04-05,9.94916490632691,9.97672491991784,9.83892485196317
1996-04-12,9.45308466169011,9.81136483837224,9.34284460732638
1996-04-19,9.39796463450824,9.50820468887197,9.31528459373544
1996-04-26,9.39796463450824,9.48064467528104,9.14992451218984
1996-05-03,9.53576470246291,9.56332471605384,9.34284460732638
1996-05-10,9.50820468887197,9.53576470246291,9.17638212523714
1996-05-17,9.59088472964477,9.67356477041757,9.45308466169011
1996-05-24,9.72868479759944,9.72868479759944,9.48064467528104
1996-05-31,9.63718555247754,9.83215751452189,9.52577300273792
1996-06-07,9.58147927760773,9.72074496478226,9.41436045299829
1996-06-14,9.52577300273792,9.66615281540985,9.4422135904332
1996-06-21,9.66503868991245,9.77645123965207,9.47006672786811
1996-06-28,10.082835751436,10.082835751436,9.80430437708698
1996-07-05,10.2221014386106,10.3613671257851,10.1663951637408
1996-07-12,10.0271294765662,10.0549826140011,9.86001065195679
1996-07-19,10.082835751436,10.2499545760455,9.83104338902449
1996-07-26,10.2499545760455,10.3056608509153,10.0538684885037
1996-08-02,10.2499545760455,10.276693587983,10.082835751436
1996-08-09,10.2778077134804,10.3056608509153,10.1942483011757
1996-08-16,10.3335139883502,10.3613671257851,10.1652810382434
1996-08-23,10.2499545760455,10.3613671257851,10.1106888888709
1996-08-30,10.2404814652589,10.4374138011292,10.1385420263059
1996-09-06,9.67781764848641,9.95914955687264,9.64968445764779
1996-09-13,9.81848360267953,9.93101636603402,9.70482551169149
1996-09-20,9.9028831751954,9.98840807534481,9.87474998435677
1996-09-27,9.81848360267953,10.0435491293885,9.81848360267953
1996-10-04,9.76221722100228,9.81848360267953,9.70482551169149
1996-10-11,10.0435491293885,10.0716823202271,9.98728274771127
1996-10-18,10.0716823202271,10.0716823202271,9.81735827504598
1996-10-25,10.2404814652589,10.2404814652589,10.0716823202271
1996-11-01,10.3530142286134,10.4385391287628,10.1279487019044
1996-11-08,10.8031452820313,10.83127847287,10.3248810377747
1996-11-15,10.7187457095155,10.7761374188263,10.6624793278382
1996-11-22,10.4374138011292,10.6624793278382,10.4092806102906
1996-11-29,10.4829829578505,10.5977684390672,10.3704704564599
1996-12-06,10.1715847216784,10.5420804333284,10.0874844681137
1996-12-13,10.0011112347229,10.2556849752432,9.83063774776744
1996-12-20,10.1420359839395,10.2284092173303,9.80108901002848
1996-12-27,10.4557071999376,10.4557071999376,10.1147602260266
1997-01-03,10.2852337129821,10.5125316955895,10.2579579550692
1997-01-10,10.3147824507211,10.4284314420247,10.1147602260266
1997-01-17,10.2579579550692,10.3716069463729,10.1443089637656
1997-01-24,10.3147824507211,10.6261806868931,10.2011334594174
1997-01-31,10.0579357303748,10.4557071999376,10.0579357303748
1997-02-07,10.1715847216784,10.2579579550692,9.94428673907111
1997-02-14,10.2852337129821,10.4852559376766,10.2011334594174
1997-02-21,10.3716069463729,10.5420804333284,10.3147824507211
1997-02-28,10.4523734961927,10.5693561912413,10.2525149260457
1997-03-07,10.4248067968621,10.5672347434036,10.3099455496512
1997-03-14,10.1950843024403,10.4822374204675,10.1652203781654
1997-03-21,10.2525149260457,10.4248067968621,10.1376536788348
1997-03-28,10.1652203781654,10.5098041197982,10.0503591309545
1997-04-04,10.0503591309545,10.2525149260457,10.0227924316239
1997-04-11,9.907931184413,10.1652203781654,9.907931184413
1997-04-18,10.0503591309545,10.1376536788348,9.79306993720209
1997-04-25,9.96536180801846,10.1652203781654,9.907931184413
1997-05-02,10.5098041197982,10.5098041197982,9.907931184413
1997-05-09,10.539668044073,10.8268211621003,10.4523734961927
1997-05-16,10.6545292912839,10.7693905384948,10.5098041197982
1997-05-23,10.7119599148894,10.7693905384948,10.5672347434036
1997-05-30,10.7653936758453,10.7932472170506,10.539668044073
1997-06-06,10.7073654650009,10.7932472170506,10.4752526216235
1997-06-13,11.1135629409114,11.1715911517558,10.5611343736731
1997-06-20,10.9093036387393,11.1414164821167,10.881450097534
1997-06-27,10.881450097534,10.9394783083784,10.7073654650009
1997-07-04,10.9093036387393,10.9673318495837,10.6771907953619
1997-07-11,10.7653936758453,10.9673318495837,10.7352190062062
1997-07-18,10.7073654650009,10.9093036387393,10.6493372541566
1997-07-25,10.9093036387393,10.9673318495837,10.5611343736731
1997-08-01,11.097315041875,11.1553432527194,10.881450097534
1997-08-08,10.9673318495837,11.1715911517558,10.8512754278949
1997-08-15,10.7073654650009,11.1715911517558,10.7073654650009
1997-08-22,10.881450097534,11.0555347300671,10.6493372541566
1997-08-29,10.8756195496594,11.07962534975,10.8234218866896
1997-09-05,10.9623806370543,11.2273536877467,10.8756195496594
1997-09-12,11.4032207567904,11.4032207567904,10.9623806370543
1997-09-19,11.6963325385298,11.7549548948777,11.3445984004425
1997-09-26,11.8417159822725,11.9003383386204,11.6658489132289
1997-10-03,11.9308219639213,12.1934501203598,11.7549548948777
1997-10-10,11.7244712695768,11.9894443202692,11.607226556881
1997-10-17,11.8721996075734,11.8721996075734,11.6377101821819
1997-10-24,12.3106948330556,12.3693171894035,11.8135772512255
1997-10-31,12.1348277640119,12.4279395457514,11.9003383386204
1997-11-07,12.2239337456607,12.4584231710523,12.106689032965
1997-11-14,12.6483596056194,12.8687796654875,12.2825561020086
1997-11-21,12.9555407528823,13.0000937437067,12.5311148929236
1997-11-28,13.2305205965979,13.2896487723067,12.8687796654875
1997-12-05,13.0980734830103,13.3937143615542,12.9940078937628
1997-12-12,13.3345861858454,13.3937143615542,12.9206889558839
1997-12-19,13.7484834158069,13.8359931158559,13.3180302966469
1997-12-26,13.9400587051034,14.1907621701086,13.7484834158069
1998-01-02,13.9991868808122,14.1032524700596,13.8667397672245
1998-01-09,13.4812240616032,14.0275684051524,13.3345861858454
1998-01-16,13.3629677101856,13.6302270643893,13.2589021209382
1998-01-23,13.5261614751419,13.6444178265594,13.2754580101366
1998-01-30,13.5710988886805,13.9093120537348,13.4954148237733
1998-02-06,13.8359931158559,13.9093120537348,13.452842537263
1998-02-13,13.9542494672735,14.072505818691,13.7910557023172
1998-02-20,13.9684402294436,14.1316339943998,13.8667397672245
1998-02-27,13.849174175572,14.059082430386,13.7768649401471
1998-03-06,14.1187154573218,14.252293437658,13.7466053692424
1998-03-13,14.5218347194079,14.5504585723371,14.0733943568506
1998-03-20,15.4592659028388,15.5499081037812,14.4908255454013
1998-03-27,15.0585319618302,15.4759631503808,14.9678897608877
1998-04-03,15.206421868631,15.3853209494384,14.9392659079585
1998-04-10,14.9678897608877,15.2803668220314,14.8343117805515
1998-04-17,14.8199998540869,15.118164988766,14.7746787536157
1998-04-24,14.3858714179942,14.8199998540869,14.2236695847288
1998-05-01,14.5814677463437,14.9082567339519,14.357247565065
1998-05-08,14.44550444493,14.7603668271511,14.2236695847288
1998-05-15,14.4622016924721,14.7007338002153,14.3119264645938
1998-05-22,14.2236695847288,14.5218347194079,14.1926604107222
1998-05-29,14.7790870685183,14.7935197707336,14.1044035308572
1998-06-05,15.2000408831327,15.3804496608245,14.7189508092877
1998-06-12,15.5464257363011,15.695563659193,14.9594958462102
1998-06-19,15.1687700283327,15.7869707732236,15.0797683646714
1998-06-26,15.0051994032254,15.3948823630399,14.8536560299643
1998-07-03,15.2000408831327,15.3347461038093,15.0196321054408
1998-07-10,15.0942010668868,15.3203134015939,14.9739285484255
1998-07-17,14.9450631439948,15.0797683646714,14.7935197707336
1998-07-24,14.8680887321796,15.1254719216867,14.7478162137184
1998-07-31,14.6275436952571,15.0340648076561,14.6131109930418
1998-08-07,14.6588145500571,14.9594958462102,14.3581332539039
1998-08-14,14.7935197707336,15.0196321054408,14.4471349175653
1998-08-21,15.1856081809173,15.2746098445786,14.6732472522724
1998-08-28,16.3335674141002,16.4984060285495,15.2289062875634
1998-09-04,15.6960298317452,16.4693168612937,15.3324152410484
1998-09-11,16.2875095659453,16.394169845883,15.453620104614
1998-09-18,16.6511241566421,16.8183868683626,16.1953938696355
1998-09-25,16.5444638767044,16.9541363155561,16.4693168612937
1998-10-02,17.2426038908422,17.4074425052915,16.4547722776658
1998-10-09,16.7868736038356,17.5892498006399,16.7868736038356
1998-10-16,16.3335674141002,17.2862376417259,15.9844974070313
1998-10-23,14.9227428021967,16.4838614449216,14.6657884914376
1998-10-30,15.1651525293279,15.4075622564591,14.6973017559647
1998-11-06,15.0003139148786,15.3324152410484,14.7263909232204
1998-11-13,15.5142225363968,15.6960298317452,14.8936536349409
1998-11-20,14.9081982185688,15.6499719835903,14.8936536349409
1998-11-27,15.0735275300091,15.4547028087709,14.879109051313
1998-12-04,15.821217499888,15.821217499888,14.8585055778871
1998-12-11,15.3789564392734,15.8676426940962,15.1639344871513
1998-12-18,15.3471918327099,15.4253816334815,15.027102335801
1998-12-25,15.0417629234456,15.5011280029791,15.027102335801
1999-01-01,15.0588669423644,15.1028487052985,14.814523814953
1999-01-08,14.6923522512473,15.134613311862,14.599501862831
1999-01-15,14.0814944327189,14.6752482323285,13.805386698744
1999-01-22,13.7589615045358,14.0961550203635,13.6538939597489
1999-01-29,13.4095508323375,13.9275582624497,13.3167004439212
1999-02-05,13.1481036860073,13.4095508323375,12.6447568435398
1999-02-12,12.5690104740423,13.5463829836879,12.3710925408391
1999-02-19,12.7815889948902,13.1041219230733,12.2929027400674
1999-02-26,12.6923290673725,13.2154188345348,12.5689588392682
1999-03-05,13.4177460086259,13.6028013507824,12.3690990697392
1999-03-12,13.7878566929389,13.9260313484157,12.7219379221176
1999-03-19,13.9877164624679,14.1579673772519,13.6644864648346
1999-03-26,13.8322699750564,14.3430227194083,13.8322699750564
1999-04-02,13.2943757805216,13.8939550891086,13.047635324313
1999-04-09,13.4621592907435,13.6324102055274,13.277103948587
1999-04-16,13.447354863371,13.6940953195796,13.1389292931102
1999-04-23,13.8643462343636,14.0345971491475,13.4325504359984
1999-04-30,13.9112269210432,14.2023806593694,13.7261715788867
1999-05-07,13.8791506617361,14.2023806593694,13.6176057781549
1999-05-14,14.1406955453173,14.3726315741534,13.8495418069911
1999-05-21,14.5724913436824,14.6341764577345,14.1110866905722
1999-05-28,14.4834339791551,14.9277976006228,14.2818257728806
1999-06-04,14.2196010178576,14.5456587341781,14.0329267527885
1999-06-11,13.861186428925,14.3440505279036,13.7840277326965
1999-06-18,14.3888523515201,14.6078834892011,13.9383451251536
1999-06-25,14.0329267527885,14.4510771065432,14.0329267527885
1999-07-02,13.6595782226505,14.2494689002686,13.5027718399925
1999-07-09,13.5973534676275,13.9234111839481,13.455481026175
1999-07-16,13.3160975749235,13.6272213500385,13.2538728199005
1999-07-23,13.674512163856,13.8761203701306,13.206582006083
1999-07-30,13.425613143764,14.0329267527885,13.363388388741
1999-08-06,13.6894461050615,13.8462524877195,13.331031516129
1999-08-13,13.4106792025585,13.7840277326965,13.3160975749235
1999-08-20,13.7666048012901,13.8462524877195,13.1294233098545
1999-08-27,13.8482263927761,14.2400862362865,13.6272213500385
1999-09-03,13.8155714058169,13.8934409901042,13.4387830947492
1999-09-10,13.7527733539723,13.8482263927761,13.3910565753473
1999-09-17,13.5166526790365,13.8306429382596,13.4086400298637
1999-09-24,12.6852064726137,13.5493076659957,12.5596103689245
1999-10-01,12.8585290957049,12.8736006281476,12.3410731485052
1999-10-08,12.6374799532118,13.1875908873707,12.5922653558837
1999-10-15,12.3561446809479,12.6374799532118,12.2154770448159
1999-10-22,12.0572259541675,12.5118838495225,11.9467013829209
1999-10-29,12.6374799532118,12.6852064726137,11.9944279023229
1999-11-05,12.308418161546,12.7178614595729,12.167750525414
1999-11-12,11.7432356949444,12.308418161546,11.6025680588124
1999-11-19,11.3991023708358,11.7432356949444,11.3664473838766
1999-11-26,11.0561729857094,11.4374203300442,11.007881655427
1999-12-03,11.2950879881592,11.4704617665532,10.6266343110922
1999-12-10,10.6444258538278,11.3891289997618,10.6266343110922
1999-12-17,10.865549313542,10.9773818678802,10.4538021816604
1999-12-24,10.898590750051,10.9621319741068,10.6266343110922
1999-12-31,10.8807992073154,11.0892144222184,10.723216971657
2000-01-07,11.3433793184416,11.3891289997618,10.4207607451514
2000-01-14,11.040923091936,11.4221704362708,10.9621319741068
2000-01-21,11.183255433821,11.2315467641034,10.6749256413746
2000-01-28,10.4995518629806,11.4857116603266,10.4360106389248
2000-02-04,10.5783429808098,10.9773818678802,10.4360106389248
2000-02-11,10.3902609576046,10.7537167592038,10.1996372854372
2000-02-18,10.2453869667574,10.5173434057162,10.1996372854372
2000-02-25,9.48151615762452,10.4690520754338,9.37075680017333
2000-03-03,10.0456161409225,10.1744060914471,9.48151615762452
2000-03-10,11.2691206709066,11.4313960085677,9.7081864705479
2000-03-17,11.302606058043,11.7997352670682,10.7230512806821
2000-03-24,11.1557855144449,11.4468508026306,10.1898608855101
2000-03-31,11.8641302423305,12.4282302256284,11.3489704402319
2000-04-07,11.9929201928551,12.2041357117156,11.5421553660189
2000-04-14,11.7198854977429,12.3792900444291,11.5267005719559
2000-04-21,11.6400357284176,11.6400357284176,10.769415662871
2000-04-28,11.6554905224806,12.2505000939044,11.5267005719559
2000-05-05,11.6709453165435,12.0264055799915,11.5267005719559
2000-05-12,12.2505000939044,12.6059603573525,11.688975909617
2000-05-19,12.3148950691668,12.6549005385518,11.8332206542046
2000-05-26,12.9567213349902,13.0218304874273,12.2041357117156
2000-06-02,12.8759859859682,13.0218304874273,12.7119109218266
2000-06-09,12.6962847252417,12.8603597893833,12.274377417449
2000-06-16,12.6311755728045,12.8603597893833,12.3863651596409
2000-06-23,12.9567213349902,12.9567213349902,12.2561468547666
2000-06-30,12.8916121825531,13.2327841413237,12.7613938776788
2000-07-07,13.2822670971759,13.3812330088803,12.810876833531
2000-07-14,14.0974336856889,14.2745305803179,13.4124854020502
2000-07-21,13.7380311642359,14.1781690347109,13.6416696186289
2000-07-28,13.7536573608208,13.9984677739844,13.5765604661918
2000-08-04,13.803140316673,14.2927611430003,12.274377417449
2000-08-11,13.9047105944749,14.2276519905631,13.5765604661918
2000-08-18,14.3240135361701,14.3734964920223,13.6729220117987
2000-08-25,14.0867147834237,14.3996944434736,14.055153809301
2000-09-01,14.2524098975677,14.3681334693509,13.8736782080956
2000-09-08,15.2439505012553,15.3044423683238,14.31816192699
2000-09-15,16.3617350014336,16.3617350014336,15.2544708259629
2000-09-22,16.0434951790299,16.6194829567689,15.5990114601355
