date,adjClose,adjHigh,adjLow
1992-02-21,23.2240814961101,23.5387303421865,22.1003356172661
1992-02-28,22.109382688748,23.4738028025199,21.7325182110989
1992-03-06,21.4209769095757,22.4259488499733,21.4209769095757
1992-03-13,22.551570342523,22.6118686589469,21.4209769095757
1992-03-20,23.3052992978212,23.4309207903709,22.1747058648739
1992-03-27,22.551570342523,23.5565422829206,22.4259488499733
1992-04-03,21.9234628797745,22.7374901514966,21.6068967185492
1992-04-10,22.988733136596,22.988733136596,20.4763032856019
1992-04-17,23.9937050769936,24.5615142233183,22.8631116440463
1992-04-24,23.2399761216954,23.8077852680201,21.7978413872248
1992-05-01,21.9837611961983,23.1143546291457,21.3556537334498
1992-05-08,21.295355417026,21.9837611961983,21.2300322409001
1992-05-15,20.416004969178,21.6722198946751,20.2903834766283
1992-05-22,20.8665724956877,21.1852619665309,19.7878975064295
1992-05-29,20.8058697393366,21.0587978907995,20.4264775121423
1992-06-05,20.4264775121423,20.9930365714191,19.9206212092165
1992-06-12,18.4637550567903,20.3607161927619,17.9578987538646
1992-06-19,18.2108269053275,18.4637550567903,17.4520424509388
1992-06-26,18.7166832082532,18.9696113597161,18.1501241489764
1992-07-03,19.1618367548279,19.2883008305593,18.7166832082532
1992-07-10,19.3490035869104,19.6019317383733,18.5902191325218
1992-07-17,19.0353726790964,19.4754676626419,18.9696113597161
1992-07-24,19.0353726790964,19.222539511179,18.7166832082532
1992-07-31,20.2342521170305,20.4871802684934,18.908908603365
1992-08-07,20.3000134364109,20.4264775121423,19.7941571334851
1992-08-14,19.4754676626419,20.3000134364109,19.222539511179
1992-08-21,19.222539511179,19.7283958141047,18.9696113597161
1992-08-28,17.9676470263689,19.0960754354475,17.7127867848601
1992-09-04,19.2419482339128,19.2419482339128,18.0950771471233
1992-09-11,20.2002227419858,20.2002227419858,18.987087992404
1992-09-18,20.3276528627402,20.4550829834945,19.945362500477
1992-09-25,19.3693783546671,20.2613891999479,19.1807817759507
1992-10-02,18.5436311721787,19.3693783546671,18.1613408099155
1992-10-09,18.1613408099155,18.7322277508952,17.9064805684068
1992-10-16,18.7322277508952,18.7322277508952,18.2225072678776
1992-10-23,19.8179323797226,19.8790988376847,18.5436311721787
1992-10-30,20.0727926212314,20.2002227419858,19.6905022589682
1992-11-06,19.945362500477,20.2613891999479,19.7516687169303
1992-11-13,20.3276528627402,20.7711096829654,19.7516687169303
1992-11-20,22.239104674056,22.4277012527725,20.1339590791935
1992-11-27,22.5686753749328,22.6969064850176,22.1116745533016
1992-12-04,22.6353555521769,23.0200488824314,22.2506622219224
1992-12-11,22.8251375951025,23.1482799925163,22.6353555521769
1992-12-18,22.9533687051873,23.0200488824314,22.0557509345934
1992-12-25,23.4662931455267,23.9176666530253,22.9533687051873
1993-01-01,22.8918177723466,23.5329733227708,22.8918177723466
1993-01-08,22.4404442648479,23.0200488824314,22.1839820446782
1993-01-15,22.8918177723466,22.9533687051873,22.4404442648479
1993-01-22,23.5329733227708,23.5329733227708,22.9533687051873
1993-01-29,23.6612044328557,24.2356798060358,23.4662931455267
1993-02-05,25.1332975766297,25.3282088639586,23.6612044328557
1993-02-12,25.4564399740435,26.4822888547222,24.9435155337041
1993-02-19,24.6203731362903,25.4564399740435,24.1074486959509
1993-02-26,25.5344682723252,25.6634302332965,24.6317345455258
1993-03-05,26.9530498430099,27.020110062715,25.4055063113538
1993-03-12,27.2780339846577,27.7268216088379,27.020110062715
1993-03-19,27.020110062715,27.9228437895144,26.9530498430099
1993-03-26,26.5661639600959,26.8911481017437,26.1173763359156
1993-04-02,27.2780339846577,27.9847455307806,26.5661639600959
1993-04-09,27.9228437895144,28.1137074917519,27.1490720236863
1993-04-16,28.4386916333997,29.0164412185513,28.0518057504857
1993-04-23,29.3414253601991,29.661251023408,27.793881828543
1993-04-30,28.1137074917519,29.7902129843794,27.9228437895144
1993-05-07,28.0518057504857,28.3716314136946,27.2780339846577
1993-05-14,27.7551932402516,28.88747925758,27.563241436534
1993-05-21,29.1196074126229,29.1196074126229,27.6254960755776
1993-05-28,28.0145875695998,29.379001741971,28.0145875695998
1993-06-04,28.7305159186007,28.7927705576442,27.563241436534
1993-06-11,27.8848904049257,28.9224677223183,27.6929386012081
1993-06-18,28.0145875695998,28.2739818989479,26.9147556131636
1993-06-25,27.9523329305562,28.1442847342738,27.4335442718599
1993-07-02,29.2493045772969,29.6383960713192,27.8848904049257
1993-07-09,29.6383960713192,29.7680932359932,28.8602130832747
1993-07-16,29.9600450397109,30.0274875653414,29.3115592163405
1993-07-23,32.1026422001266,32.2945940038442,30.4788336984072
1993-07-30,32.5539883331923,32.6214308588228,31.7758053451479
1993-08-06,32.8133826625405,33.3996138468673,32.3620365294747
1993-08-13,33.5915656505849,34.4371911642599,32.7511280234969
1993-08-20,33.4618684859108,33.8509599799331,33.2699166821932
1993-08-27,34.5239070700232,35.4358593322502,33.3321713212368
1993-09-03,32.830281440173,34.6541859646271,32.7677475707632
1993-09-10,33.2888631491786,33.7422337024,32.830281440173
1993-09-17,30.8135641517052,34.2633492808155,29.4430301804726
1993-09-24,31.5952375193284,31.7880502833421,30.1621696786859
1993-10-01,31.074121940913,31.98607420314,30.5530063624975
1993-10-08,30.6832852571014,31.5952375193284,30.2247035480958
1993-10-15,32.5697236509653,32.5697236509653,30.6155402319074
1993-10-22,33.3513970185885,33.6796998329902,32.4394447563614
1993-10-29,33.2888631491786,34.0027914916078,33.0283053599709
1993-11-05,32.2466319923477,33.6119548077962,31.98607420314
1993-11-12,32.5071897815554,32.7000025455691,31.3972135995305
1993-11-19,32.6374686761593,32.6374686761593,31.7880502833421
1993-11-26,30.642854637437,32.5697236509653,30.5119022671916
1993-12-03,32.4761878208734,32.806187793892,30.7738070076825
1993-12-10,32.6752354236465,32.806187793892,31.8895212021738
1993-12-17,32.9371401641374,33.0680925343829,31.2347593509465
1993-12-24,34.6395209773284,35.0952352257826,32.9371401641374
1993-12-31,34.8333304852917,35.0323780880648,34.1785686340644
1994-01-07,34.1785686340644,34.7704733475738,33.785711523328
1994-01-14,35.226187596028,35.3571399662735,34.1157114963465
1994-01-21,34.3776162368375,35.0952352257826,34.3776162368375
1994-01-28,35.0952352257826,35.8809494472553,33.9847591261011
1994-02-04,36.6666636687281,38.4999968521645,35.0952352257826
1994-02-11,35.6190447067644,36.4728541607648,35.226187596028
1994-02-18,35.949044679783,36.928568409219,35.5561875690466
1994-02-25,35.7145034407044,36.3037822246406,35.3571399662735
1994-03-04,36.3037822246406,36.4353176674835,35.1199632390545
1994-03-11,35.7145034407044,36.8299239960122,35.5145695675832
1994-03-18,35.777640453269,36.3037822246406,35.3830341247403
1994-03-25,34.0676796963113,36.4353176674835,34.0045426837467
1994-04-01,32.0315110411032,34.5938214676829,31.2422983840458
1994-04-08,31.8999755982603,32.6207898250394,30.5162227395529
1994-04-15,30.6477581823959,32.1630464839461,30.38468729671
1994-04-22,28.5431910969094,30.6477581823959,27.6224429970091
1994-04-29,30.7792936252388,30.7792936252388,28.1485847683807
1994-05-06,29.5954746396526,30.9108290680817,29.3324037539668
1994-05-13,29.0351336531419,29.5323376270881,28.1485847683807
1994-05-20,29.1674001147542,30.4212861708393,28.9663550931035
1994-05-27,28.1727563234294,29.5641994995913,28.1727563234294
1994-06-03,29.0351336531419,29.4319330379789,28.2415348834678
1994-06-10,29.6276874011652,30.1567532476146,28.8340886314911
1994-06-17,29.6276874011652,30.9503520172886,28.9663550931035
1994-06-24,29.0986215547158,30.1567532476146,28.9663550931035
1994-07-01,27.7124690370184,29.2996665763666,27.246891092143
1994-07-08,27.8447354986308,27.9082234002047,27.1834031905691
1994-07-15,28.7706007299172,28.8340886314911,27.1834031905691
1994-07-22,27.1146246305306,28.8340886314911,26.9823581689183
1994-07-29,26.9188702673444,27.246891092143,26.5220708825073
1994-08-05,26.5220708825073,27.3791575537553,25.993005036058
1994-08-12,26.850091707306,26.9188702673444,25.6596935527949
1994-08-19,26.4532923224689,26.9188702673444,26.4532923224689
1994-08-26,27.6763411601139,28.0755191576155,26.1887593992442
1994-09-02,28.8738751526188,29.4753033355213,28.0755191576155
1994-09-09,28.8738751526188,29.2730531501205,28.7408158201183
1994-09-16,28.676947340518,28.9430660055191,28.1447100105158
1994-09-23,26.6118665001095,28.9430660055191,26.5479980205092
1994-09-30,27.3463540155125,28.4746971551172,26.8779851651106
1994-10-07,27.1441038301117,27.5432818276133,26.478807167609
1994-10-14,27.942459825115,29.5391718151215,27.0802353505114
1994-10-21,28.1447100105158,28.4746971551172,27.6124726805136
1994-10-28,27.4794133480131,28.4746971551172,27.1441038301117
1994-11-04,28.0116506780153,28.3416378226166,27.213294683012
1994-11-11,27.1441038301117,28.0116506780153,27.0802353505114
1994-11-18,26.9471760180109,28.6077564876177,26.9471760180109
1994-11-25,26.5080802207591,27.0110444976111,25.5473918401051
1994-12-02,24.9015299043494,26.7758386068273,24.6337715182812
1994-12-09,24.3660131322129,25.7048050625543,24.0339927334882
1994-12-16,26.0421806290003,26.2403218346908,23.9001135404541
1994-12-23,27.5148517523758,27.9164893314782,25.8386842555884
1994-12-30,27.1774761859298,27.9164893314782,26.9097177998615
1995-01-06,26.9097177998615,27.1774761859298,26.3742010277249
1995-01-13,26.8454557872051,27.445234571998,26.3742010277249
1995-01-20,27.0435969928956,27.445234571998,26.7758386068273
1995-01-27,27.0435969928956,27.445234571998,26.6419594137932
1995-02-03,27.5791137650322,27.5791137650322,26.5776974011368
1995-02-10,28.4520061036147,28.7840265023394,27.6487309454099
1995-02-17,28.719764489683,28.8536436827172,28.1146305371687
1995-02-24,29.2552812618196,29.3195432744759,28.2485097302029
1995-03-03,28.9639928320708,29.572910262773,28.8993290341202
1995-03-10,28.629896542659,28.8993290341202,27.7515466204958
1995-03-17,29.0987090778014,29.0987090778014,28.290411603418
1995-03-24,28.629896542659,29.233425323532,27.8215990682757
1995-03-31,29.5028578149931,29.9070065521848,28.4951802969285
1995-04-07,29.7076265085035,29.8423427542341,29.0340452798507
1995-04-14,28.9639928320708,29.8423427542341,28.629896542659
1995-04-21,30.3812077371564,30.8500202722987,28.8292765863403
1995-04-28,29.5028578149931,30.445871535107,29.3681415692625
1995-05-05,28.290411603418,29.572910262773,28.2257478054674
1995-05-12,28.6783943911221,29.7722903064542,26.8785853481617
1995-05-19,29.6925509249987,30.5765483315329,28.6078915304782
1995-05-26,30.234880622259,30.5060454708891,29.4213860763686
1995-06-02,30.9127927438343,31.5907048654096,30.3053834829028
1995-06-09,30.5060454708891,31.3900428774233,30.5060454708891
1995-06-16,30.9127927438343,31.3195400167795,30.5765483315329
1995-06-23,29.6274713613275,30.8477131801631,28.201144257533
1995-06-30,29.8281333493138,30.234880622259,28.8790563791083
1995-07-07,31.3900428774233,31.6612077260534,29.8281333493138
1995-07-14,30.8477131801631,31.4551224410945,30.6416278952042
1995-07-21,30.5060454708891,30.9832956044781,30.0342186342727
1995-07-28,31.3195400167795,31.6612077260534,30.5060454708891
1995-08-04,31.0483751681493,31.3900428774233,30.5060454708891
1995-08-11,29.9637157736288,31.5256253017384,29.4918889370124
1995-08-18,29.8986362099576,30.5060454708891,29.6274713613275
1995-08-25,29.9637157736288,30.5060454708891,29.8281333493138
1995-09-01,30.2198847131027,30.2853665868039,29.6742024322594
1995-09-08,32.1952545697555,32.1952545697555,30.2198847131027
1995-09-15,32.4680957101772,33.221137257741,32.1952545697555
1995-09-22,31.7205109854218,32.8773574208097,31.4476698450002
1995-09-29,31.5131517187014,31.8569315556327,30.9019875641569
1995-10-06,30.765566993946,31.6495722889122,30.1489460165931
1995-10-13,29.1285201514161,31.0384081343677,29.0575814549065
1995-10-20,28.5828378705728,29.8106230024702,28.5828378705728
1995-10-27,28.3754786038523,29.0575814549065,27.6933757527982
1995-11-03,29.0575814549065,29.6032637357498,28.648319744274
1995-11-10,28.9211608846956,29.2649407216269,28.0371555897295
1995-11-17,29.5377818620486,29.6032637357498,28.8556790109944
1995-11-24,30.5582077272256,30.9019875641569,29.4013612918378
1995-12-01,30.5431133158263,31.3112492747894,30.1972179106677
1995-12-08,29.7854376664313,31.7784540485354,29.6481775850192
1995-12-15,30.0599578292556,30.6089981549041,29.7854376664313
1995-12-22,29.0991372593707,29.8568129087656,28.4842120946444
1995-12-29,29.2363973407828,29.3077725831171,28.8959923388807
1996-01-05,30.3344779920798,30.4717380734919,29.0305072186646
1996-01-12,28.6873570151343,29.442287462901,28.6873570151343
1996-01-19,28.8246170965464,29.2363973407828,28.2755767708979
1996-01-26,28.6873570151343,28.8246170965464,27.9324265673676
1996-02-02,29.8540677071374,29.9913277885495,28.2069467301919
1996-02-09,30.7462582363162,31.0207783991405,30.2658479513738
1996-02-16,30.2658479513738,30.7462582363162,29.7854376664313
1996-02-23,30.6089981549041,30.6089981549041,29.8540677071374
1996-03-01,30.3817941639644,30.7270418249185,29.9913277885495
1996-03-08,30.7270418249185,30.934190421491,30.2436950995827
1996-03-15,32.2461315331167,32.4532801296892,30.3817941639644
1996-03-22,32.0389829365442,32.8675773228342,31.9699334043534
1996-03-29,31.4175371468268,31.6964972568777,30.934190421491
1996-04-05,31.5556362112084,32.1080324687351,29.6912988420561
1996-04-12,31.9008838721626,32.1770820009259,31.0004779723942
1996-04-19,31.9008838721626,32.6604287262617,31.4865866790176
1996-04-26,33.5580726447425,33.9033203056966,31.9008838721626
1996-05-03,33.35092404817,33.4890231125516,32.7294782584525
1996-05-10,32.3151810653075,33.0774879006943,31.6246857433993
1996-05-17,32.0870864561374,32.7121595689193,31.8787287518768
1996-05-24,31.6009184795293,32.364896728485,31.0452979348343
1996-05-31,31.2536556390949,31.9481813199637,31.2536556390949
1996-06-07,29.2395311645755,31.6703710476162,29.0311734603148
1996-06-14,28.3366477794461,29.3812144034727,28.1977426432723
1996-06-21,27.7115746666642,28.4755529156198,27.7115746666642
1996-06-28,27.7115746666642,27.9921630417351,26.669786145361
1996-07-05,28.5450054837067,29.5145633341995,27.8477017001144
1996-07-12,27.8504798028379,28.4061003475329,27.4337643943166
1996-07-19,27.7115746666642,28.1977426432723,27.0142708830719
1996-07-26,26.9475964177085,27.2948592581429,26.6003335772741
1996-08-02,28.3366477794461,28.6144580517936,27.1559541219691
1996-08-09,27.5726695304904,28.3366477794461,27.5698914277669
1996-08-16,27.7115746666642,27.8504798028379,27.5032169624035
1996-08-23,27.4337643943166,27.8504798028379,27.4337643943166
1996-08-30,27.4804643010983,28.0398630654972,27.4105394555484
1996-09-06,27.2007649188988,27.6902388377479,26.7812158455996
1996-09-13,28.0398630654972,28.3195624476967,27.5503891466481
1996-09-20,28.669186675446,28.8090363665458,28.4594121387964
1996-09-27,29.1586605942951,29.5782096675943,28.8761642182736
1996-10-04,28.1097879110471,28.4594121387964,27.9000133743975
1996-10-11,27.4804643010983,27.9028103682195,27.3406146099985
1996-10-18,27.4105394555484,27.4105394555484,26.9909903822492
1996-10-25,26.57144130895,27.3434116038205,26.57144130895
1996-11-01,26.2917419267505,26.7840128394216,26.1518922356508
1996-11-08,26.7812158455996,26.8511406911494,26.012042544551
1996-11-15,25.7323431623516,26.7112910000497,25.0330947068529
1996-11-22,26.8511406911494,26.9210655366993,26.0791703962789
1996-11-29,27.947993646528,28.3703814598257,27.4105394555484
1996-12-06,26.751228175518,28.1591875531768,26.6104322377521
1996-12-13,25.9064525489227,27.5284217519857,25.5572786232633
1996-12-20,25.8388704987951,26.1880444244545,24.9208809845615
1996-12-27,26.1880444244545,26.2556264745821,25.7656566111568
1997-01-03,27.5960038021133,27.5960038021133,25.9064525489227
1997-01-10,28.0183916154109,28.0916055030492,27.0328200510498
1997-01-17,27.8775956776451,28.2324014408151,27.6692176897516
1997-01-24,28.5139933163469,29.2855550553039,27.5960038021133
1997-01-31,28.6547892541127,29.2179730051763,28.5139933163469
1997-02-07,28.7955851918786,28.8631672420063,27.8100136275174
1997-02-14,28.5815753664745,29.5671469308357,28.4407794287086
1997-02-21,28.2324014408151,28.5139933163469,28.0916055030492
1997-02-28,28.6327179957146,29.0579563817895,27.7367997398792
1997-03-07,27.8559492104843,28.7744641244062,27.640495094873
1997-03-14,28.5646798539426,28.9162102530979,27.640495094873
1997-03-21,28.4229337252509,29.1997025104812,28.2074796096396
1997-03-28,27.572456953101,28.7744641244062,27.2889646957177
1997-04-04,26.2230338079564,27.4987489661813,25.9395415505731
1997-04-11,26.1549956661844,27.0054724383344,25.8715034088011
1997-04-18,26.6482721940314,27.215256708798,25.6560492931898
1997-04-25,26.0132495374928,26.790018322723,25.6560492931898
1997-05-02,26.5802340522594,26.5802340522594,26.0812876792648
1997-05-09,27.3570028374897,27.7142030817926,26.5065260653397
1997-05-16,28.2599600102279,28.5454141517453,27.2889646957177
1997-05-23,28.4769051577811,28.6196322285399,27.8317787979517
1997-05-30,28.4769051577811,28.688141222504,28.1172329394691
1997-06-06,29.6872307178151,29.6872307178151,28.1914510162637
1997-06-13,30.1154119300913,30.617811219162,29.259049505539
1997-06-20,31.0459924314382,31.1145014254024,30.1896300068859
1997-06-27,31.1145014254024,31.3314465729557,30.1154119300913
1997-07-04,31.2572284961611,31.6854097084373,30.617811219162
1997-07-11,30.3323570776446,31.4741736437144,29.7614487946097
1997-07-18,28.2599600102279,30.3323570776446,27.7632698039875
1997-07-25,27.6205427332288,28.2085782647547,27.4035975856755
1997-08-01,28.5111596547632,29.259049505539,27.5463246564342
1997-08-08,31.3999555669199,31.6169007144731,28.4026870809866
1997-08-15,31.5426826376786,33.5408616283008,30.1896300068859
1997-08-22,32.4732631390255,33.1868984928191,31.3999555669199
1997-08-29,32.8769274241687,33.8263157698182,32.3990450622309
1997-09-05,32.8080150872098,32.9515824558743,32.7333600555042
1997-09-12,31.0105516315303,32.9515824558743,30.2238024512489
1997-09-19,37.4021708844735,38.120007727796,30.8669842628658
1997-09-26,38.0453526960905,39.9117284887289,37.327515852768
1997-10-03,37.4710832214325,38.4760548020839,36.5407666724866
1997-10-10,37.7582179587615,38.4760548020839,37.1839484841035
1997-10-17,37.1150361471445,38.4760548020839,37.040381115439
1997-10-24,36.0354095347876,37.040381115439,35.8229298291641
1997-10-31,34.8179582485127,36.466111640781,31.4412537375238
1997-11-07,31.8719558435173,35.7482747974586,31.5848211061883
1997-11-14,30.7234168942014,32.7333600555042,29.7931003452554
1997-11-21,32.4462253181753,32.5897926868398,31.0105516315303
1997-11-28,31.6694065823479,32.3223244702891,31.6347383759086
1997-12-05,32.3916608831678,32.7210088443416,31.2013857954167
1997-12-12,32.6458943970563,33.0445787711089,32.3569926767284
1997-12-19,30.6582505612002,32.8250134636597,30.3346806344329
1997-12-26,30.3693488408722,31.2765002427019,30.1902297742689
1998-01-02,31.1667175889773,31.9236400962365,30.3693488408722
1998-01-09,30.1555615678296,31.9583083026759,30.1208933613902
1998-01-16,31.3111684491413,31.8543036833578,29.1097373402425
1998-01-23,31.3458366555806,33.2236978377122,31.0222667288134
1998-01-30,33.4028169043155,33.7668330719287,31.3458366555806
1998-02-06,35.8238133206636,35.8238133206636,33.3334804914368
1998-02-13,36.4362849677588,36.6905184816474,35.2806780864471
1998-02-20,36.9794202019753,37.0892028556999,36.4362849677588
1998-02-27,38.8036138279792,38.948815196891,36.9794202019753
1998-03-06,39.2798743180098,39.4947723439992,37.7523559170581
1998-03-13,39.6748220414498,40.0058811625686,38.7687654994404
1998-03-20,39.2043696061757,40.6215349667545,38.9894715801863
1998-03-27,39.7503267532839,40.6563832952933,39.0591682372639
1998-04-03,38.4086661045392,40.0755778196462,38.3331613927051
1998-04-10,40.0755778196462,40.5866866382156,38.443514433078
1998-04-17,43.4152093046168,43.5255623449897,38.9894715801863
1998-04-24,41.1674921138627,43.7056120424403,41.1268357305674
1998-05-01,41.603096220598,42.9099085408038,39.9303764507345
1998-05-08,39.7503267532839,42.2535983533227,39.4250756869216
1998-05-15,38.8036138279792,39.7851750818227,38.3331613927051
1998-05-22,38.5312053810582,39.9303764507345,37.9123708703928
1998-05-29,39.8797975693953,40.2475954389417,37.7313909663302
1998-06-05,39.6637892968045,40.4285753430043,38.8990032506047
1998-06-12,37.0716900257151,40.7204784140729,36.9257384901808
1998-06-19,37.0016332886587,38.1283791429835,36.4528555150496
1998-06-26,39.7747124638106,40.28262380747,36.6688637876404
1998-07-03,39.844769200867,40.5044701414821,38.8231084521269
1998-07-10,38.8581368206551,40.831401581079,38.8231084521269
1998-07-17,36.3419323480436,40.7963732125508,36.1959808125093
1998-07-24,35.5421179333155,36.4178271465214,34.1876876835571
1998-07-31,35.3202715993034,36.7797869546465,35.1743200637691
1998-08-07,33.714804708426,35.5012515033659,33.4579300058856
1998-08-14,32.9149902936979,35.612174670372,32.7690387581636
1998-08-21,32.7690387581636,34.5204571845754,32.0743094490203
1998-08-28,30.737393383526,32.9149902936979,30.4338141896146
1998-09-04,27.652489631595,30.8842935621894,27.0296328740623
1998-09-11,26.994376831183,28.3869905249119,26.4420321594087
1998-09-18,27.8757779031633,28.1343222176109,26.7710885596147
1998-09-25,27.652489631595,29.0862353753496,26.7358325167355
1998-10-02,26.9179887382781,28.4633786178169,26.6653204309771
1998-10-09,27.652489631595,27.8757779031633,25.6722752232126
1998-10-16,29.3800357326764,30.0792805831141,27.5819775458366
1998-10-23,30.1145366259933,30.9254256122151,29.3800357326764
1998-10-30,30.1145366259933,30.6668812977676,29.3800357326764
1998-11-06,33.8634291854828,34.7800863003423,30.1909247188982
1998-11-13,31.8773387699539,34.0808414499046,31.659926505532
1998-11-20,33.1289282921659,33.1994403779243,32.0242389486172
1998-11-27,33.7694130711382,34.9622425218849,32.9761521063559
1998-12-04,33.4738642082716,33.9881192296595,32.2148260524599
1998-12-11,32.9891640731704,34.3191339560701,32.3980663474372
1998-12-18,31.4404880317494,33.3615556403823,30.7016158745829
1998-12-25,31.3636453274041,31.4759538952934,30.222826716739
1999-01-01,32.7349920511051,33.1014726410597,30.8139244424722
1999-01-08,32.7349920511051,33.6925703667929,31.9192771895933
1999-01-15,32.2148260524599,32.8827664825384,30.3706011481723
1999-01-22,29.9982095809603,33.0305409139717,29.9627437174163
1999-01-29,26.5639317944504,30.6661500110389,25.7127510693946
1999-02-05,27.2259612472716,28.301759108106,26.4161573630171
1999-02-12,26.1206085001505,27.6338186780275,25.4940449108733
1999-02-19,25.6004425015053,26.1206085001505,24.3118494594069
1999-02-26,25.9160611941293,26.1007503658576,24.6428641858175
1999-03-05,26.9944076484138,27.1850545353591,24.3908860985668
1999-03-12,27.6318831766372,28.5255404591934,26.3986361267097
1999-03-19,29.192804563502,29.4549440330518,27.8523186396677
1999-03-26,31.6116369416207,31.7248335307445,28.2991472809458
1999-04-02,31.6116369416207,32.803179985029,30.4617979047318
1999-04-09,31.4626940611947,32.2491124698441,30.5690367786385
1999-04-16,35.6330947131236,36.8663417630511,30.0864618460582
1999-04-23,39.02303467162,39.9166919541762,36.3420628239515
1999-04-30,39.5473136107196,41.334628175832,38.874091791194
1999-05-07,41.0724887062822,41.7040065192886,39.3566667237743
1999-05-14,41.8886956910169,43.4913210844009,41.1082349975845
1999-05-21,40.6488936228042,41.8465628515256,39.3374458173543
1999-05-28,38.6248326262651,41.3974368907551,37.8044292045909
1999-06-04,40.1997676620337,40.7986022763944,38.5529724725418
1999-06-11,37.2415246670919,41.5471455443453,37.0918160135017
1999-06-18,38.9242499334454,39.9003503548534,37.4271633975437
1999-06-25,39.1877371637641,41.6190056980686,38.5529724725418
1999-07-02,43.044232080247,44.3137614626917,39.3015157404927
1999-07-09,43.1939407338372,43.4155095411507,42.1819102355676
1999-07-16,42.8945234266569,44.7269573466006,41.0980195835748
1999-07-23,45.2120133842328,46.0384051520505,43.044232080247
1999-07-30,42.9304535035185,45.5473607682748,42.5951061194765
1999-08-06,40.5710451229374,42.9663835803802,39.8225018549865
1999-08-13,41.8465628515256,42.2537703892909,40.1997676620337
1999-08-20,42.4034790428811,42.6669662731998,41.50522712134
1999-08-27,44.691027269739,46.8588085737247,42.4453974658863
1999-09-03,43.99744261443,44.8998925518243,42.2286407371372
1999-09-10,41.0975701489364,44.8577782214126,38.9557556308539
1999-09-17,40.7245575081467,41.8917260938433,39.7077972453491
1999-09-24,37.1869537535611,41.0975701489364,36.8500391102672
1999-10-01,38.3180243417619,39.9364178961557,37.3012640789644
1999-10-08,37.2290680839728,39.406980599551,35.7971808499738
1999-10-15,38.6549389850558,40.3455285344411,37.2290680839728
1999-10-22,38.7331513129633,40.3094305369453,36.9643494356705
1999-10-29,41.9278240913391,44.2200469323206,38.5045306621567
1999-11-05,42.1143304117339,44.2561449298164,40.688459510651
1999-11-12,40.83886783355,42.3790490600363,40.1229242165505
1999-11-19,39.1061639537529,41.476599122642,38.8053473079548
1999-11-26,38.0894036909554,39.6356012503576,37.5298847297709
1999-12-03,37.386253316553,39.049611941703,36.8237356724114
1999-12-10,35.9527406105147,38.0697424970692,35.614020308666
1999-12-17,37.4648848151965,38.2572483784498,34.3256734462771
1999-12-24,38.0697424970692,38.7108916398543,37.1624559742601
1999-12-31,39.3520407826394,39.8056840440439,37.8398965779576
2000-01-07,36.8963185942361,38.9770290198783,35.6503117695783
2000-01-14,37.011241553792,39.049611941703,36.9749500928796
2000-01-21,34.7793167076816,38.2209569175374,31.6038138778498
2000-01-28,34.3256734462771,36.4426753328316,31.3013850369134
2000-02-04,34.1018761039842,36.5575982923874,34.0232446053407
2000-02-11,31.9062427187862,34.6281022872134,31.8336597969614
2000-02-18,32.9647436620634,35.347882928642,30.5453129345725
2000-02-25,32.4929546702027,33.418386923468,31.7913197592304
2000-03-03,31.7685894387014,33.4790653214902,31.1233565434145
2000-03-10,30.4720365453418,32.6451322398459,29.6015808469831
2000-03-17,34.7330084953497,36.3704391447099,29.7537584166262
2000-03-24,34.5808309257066,37.7035146547837,33.5581976577047
2000-03-31,35.6886836327086,37.7400372714981,33.9355980304197
2000-04-07,36.6382716672818,38.9574578286432,35.7617288661373
2000-04-14,37.4356821322118,39.4139905375726,36.522616714353
2000-04-21,37.587859701855,38.3122249333563,34.8486634482785
2000-04-28,39.6453004434302,41.1244664203615,37.4722047489262
2000-05-05,40.6679337114321,41.5809991292909,39.2252903512151
2000-05-12,38.805280259,40.8992436172896,37.5513370851406
2000-05-19,37.9003393896621,41.0760378306105,37.7106541263299
2000-05-26,36.1013888277375,38.9344300187956,35.8749902876314
2000-06-02,36.5603047874122,37.4047101532135,34.4982424086075
2000-06-09,33.2744665161418,36.9825074703128,32.6992918466829
2000-06-16,31.5122292309912,34.5716689621554,31.0165999945426
2000-06-23,31.4755159542173,31.7447466505597,29.6765653922927
2000-06-30,28.5323349328373,32.4667744271145,28.5200971739127
2000-07-07,30.9003412847584,31.7019144943234,28.9117054595017
2000-07-14,32.5830331368987,33.0786623733473,31.0165999945426
2000-07-21,29.1809361558441,33.0786623733473,28.9117054595017
2000-07-28,25.0139792419985,29.8295373788509,24.5122311260876
2000-08-04,24.5122311260876,26.849643080697,24.4388045725396
2000-08-11,26.4274403977963,26.849643080697,24.6284898358718
2000-08-18,26.6966710941388,28.6057614863853,26.6966710941388
2000-08-25,26.1949229782279,27.9204469866045,26.084783147906
2000-09-01,23.2676979019027,24.3110093758803,19.4463381244345
2000-09-08,24.5764673248805,25.5827381548116,23.0331071562746
2000-09-15,23.9591232574382,25.4654427819975,23.767746596531
2000-09-22,24.539426680834,24.656722053648,23.1504025290887
2000-09-29,24.0023373421591,25.2370254770438,23.8047872405776
2000-10-06,23.3417791899958,24.2307546471128,23.2306572578562
2000-10-13,22.1873457838786,23.6134105796704,21.6070423604827
2000-10-20,24.9653940873692,25.0394753754623,21.3354109708081
2000-10-27,24.8110580705086,25.1938113923229,24.1937140030662
2000-11-03,26.6630902728357,27.1260983234175,24.6937626976946
