date,adjClose,adjHigh,adjLow
2000-02-18,31.4445813881532,31.9591290835957,29.0790912882716
2000-02-25,30.1939446283971,31.4445813881532,29.3006326571427
2000-03-03,31.0658171123413,31.623243782404,28.9004288940208
2000-03-10,26.0847095606271,30.3726070226479,24.834072800871
2000-03-17,27.8284545285156,29.3006326571427,25.0591874176271
2000-03-24,27.0673527290068,28.4752123957037,25.2378498118779
2000-03-31,28.1393270945121,30.1939446283971,25.459391180749
2000-04-07,27.514008714634,28.7217664997699,25.459391180749
2000-04-14,26.3991553745086,28.9218683813309,25.9060471663762
2000-04-21,30.7763840336549,31.0872565996514,25.4379516934389
2000-04-28,32.1377914778465,32.6523391732891,29.3685243669581
2000-05-05,30.7299318111497,33.052542936411,29.8366198398953
2000-05-12,27.9606647002612,30.1939446283971,25.7273847721253
2000-05-19,29.5900657358291,29.6793969329546,27.6497921342647
2000-05-26,30.7084923238396,31.0193648898361,28.6753142772647
2000-06-02,32.8738805421601,33.1454473814215,30.0831739439615
2000-06-09,34.3031796961671,35.1964916674214,31.0872565996514
2000-06-16,33.052542936411,35.4680585066828,31.1301355742716
2000-06-23,29.2148747079023,33.5027721699232,28.943307868641
2000-06-30,32.6094601986688,33.2740843052821,29.4364160767734
2000-07-07,34.3031796961671,34.4389631157978,32.2521354101671
2000-07-14,36.0040456894354,38.3266568146967,34.3460586707873
2000-07-21,37.3404403984319,38.591077158188,35.4680585066828
2000-07-28,36.4042494525573,38.5481981835678,36.0898036386758
2000-08-04,37.7406441615538,40.1561597318256,36.6257908214284
2000-08-11,39.0913318620904,42.0285416235747,38.0122110008152
2000-08-18,41.9856626489545,42.700312225958,39.5272681040625
2000-08-25,40.8708093088291,42.4787708570869,40.7350258891984
2000-09-01,47.8815216592332,47.8958146507733,40.8708093088291
2000-09-08,43.6079171887524,47.7028592649824,42.6145542767176
2000-09-15,48.238846447735,50.2041327844945,43.5936241972123
2000-09-22,46.5451269502367,48.5104132869963,43.9509489857141
2000-09-29,48.9677890162785,50.0254703902437,46.1377766913447
2000-10-06,46.2735601109754,52.0336357016235,45.8304773732332
2000-10-13,41.9856626489545,50.6543620180067,41.671216835073
2000-10-20,41.04947170308,43.5936241972123,37.2546824491915
2000-10-27,38.7697395524388,41.7212423054632,35.3751540616723
2000-11-03,43.7722865914632,44.7084775373378,38.2337523696862
2000-11-10,44.0438534307245,46.1377766913447,43.3292038537211
2000-11-17,42.1643250432054,42.9718790652193,39.2628477605713
2000-11-24,39.9346183629545,42.1643250432054,35.0178292731706
2000-12-01,36.9402366353099,40.8279303342089,36.4471284271775
2000-12-08,34.481842090418,38.0979689500556,32.1592309651567
2000-12-15,35.6895998755538,37.0760200549406,33.452746699533
2000-12-22,37.5191027926828,38.7268605778186,35.3751540616723
2000-12-29,39.5772935744528,40.649267939958,37.7906696319441
2001-01-05,36.7186952664389,39.7559559687037,32.7881225929197
2001-01-12,37.6120072376932,38.4552937385573,35.4180330362925
2001-01-19,38.0122110008152,38.7268605778186,35.9540202190451
2001-01-26,41.9427836743343,42.3429874374563,38.0122110008152
2001-02-02,41.4496754662019,42.8503886371287,39.7416629771636
2001-02-09,42.5788217978674,42.8789746202089,39.1270643409406
2001-02-16,41.4353824746618,42.5788217978674,39.3057267351915
2001-02-23,38.3052173273866,42.9861720567594,38.2337523696862
2001-03-02,39.9060323798744,40.3777011006967,38.1265549331357
2001-03-09,39.9131788756444,42.1786180347455,39.2342617774911
2001-03-16,33.9530014034354,39.9131788756444,33.881536445735
2001-03-23,31.4302883966131,35.2679566251218,29.5150275302438
2001-03-30,35.7038928670939,36.2827590244667,31.9448360920556
2001-04-06,31.4231419008431,36.1970010752263,28.943307868641
2001-04-13,35.303689103972,35.5538164559232,31.4445813881532
2001-04-20,35.4823514982228,37.3404403984319,34.8748993577699
2001-04-27,33.9101224288152,35.7324788501741,33.2740843052821
2001-05-04,34.6605044846688,35.0178292731706,32.0520335286061
2001-05-11,31.6518297654842,35.303689103972,30.2654095860974
2001-05-18,32.6952181479093,32.8595875506201,29.6365179583344
2001-05-25,32.7666831056096,34.6104790142786,32.1592309651567
2001-06-01,32.1092054947664,32.9381990040904,31.5088998500835
2001-06-08,29.565053000634,32.3021608805574,28.5502506012891
2001-06-15,30.6799063407594,30.8514222392403,28.9075753897908
2001-06-22,29.3435116317629,31.0872565996514,28.6431550462995
2001-06-29,30.7656642899999,31.8019061766549,29.1219702628919
2001-07-06,30.3368745437978,31.6446832697141,29.5793459921741
2001-07-13,27.4568367484737,31.8019061766549,27.3424928161532
2001-07-20,25.5272828905643,28.1357538466271,25.4057924624738
2001-07-27,26.6564292222298,26.7993591376305,24.012225787317
2001-08-03,27.8498940158257,28.0499958973866,25.655919814425
2001-08-10,25.4200854540138,27.6855246131149,24.8769517754912
2001-08-17,24.3481110885086,25.8059962255957,24.1337162154076
2001-08-24,25.241423059763,25.4415249413239,24.0479582661671
2001-08-31,23.6691939903553,25.9703656283065,22.8687864641114
2001-09-07,21.139334487763,23.8692958719163,20.8677676485016
2001-09-14,20.724837733101,20.939232606202,19.0096787482926
2001-09-21,17.3302522423344,19.9958951645574,15.7222906940766
2001-09-28,9.16180757718463,18.2235642135888,8.57579492404177
2001-10-05,9.74067373455745,10.0050940780487,8.28993509324038
2001-10-12,10.7411831423623,10.884113057763,9.19039356026477
2001-10-19,10.2337819426899,10.8912595535331,9.42622792067591
2001-10-26,10.462469807331,10.5196417734912,9.11178210679438
2001-11-02,9.67635527262713,10.3481258750104,9.54771834876651
2001-11-09,9.91218963303828,10.1408774976794,8.81162928445292
2001-11-16,12.113310330209,12.4992211017909,9.64776928954699
2001-11-23,12.4634886229407,12.720762470662,11.7988645163275
2001-11-30,11.8060110120975,12.3991701610104,11.3343422912752
2001-12-07,11.7917180205574,12.3991701610104,11.0985079308641
2001-12-14,10.3981513454007,10.7268901508223,9.56201134030658
2001-12-21,10.1837564722996,11.1485334012543,10.0837055315191
2001-12-28,11.8774759697979,12.0704313555888,10.1837564722996
2002-01-04,12.4706351187107,12.5063675975609,11.077068443554
2002-01-11,11.7416925501672,12.8065204199024,11.705960071317
2002-01-18,11.077068443554,11.9346479359581,10.9341385281533
2002-01-25,10.9841639985435,11.2485843420348,10.7983551085226
2002-02-01,9.5048393741463,11.2199983589547,9.37620245028567
2002-02-08,7.15364226580485,9.41908142490588,7.06788431656443
2002-02-15,5.00254703902437,7.46808807968638,4.18070002547036
2002-02-22,2.95150275302438,5.28126037405573,2.42980856181184
2002-03-01,3.56610138924737,3.87340070735887,2.70137540107316
2002-03-08,5.92444499335886,6.34608824379091,3.57324788501741
2002-03-15,5.61714567524736,6.89636841808359,5.14619160400207
2002-03-22,6.25318379878046,7.00356585463412,5.61714567524736
2002-03-29,6.43184619303133,6.68912004075258,6.11025388337976
2002-04-05,6.55333662112192,6.58192260420206,6.07452140452959
2002-04-12,6.07452140452959,6.55333662112192,6.00305644682924
2002-04-19,5.49565524715677,6.03878892567942,5.26696738251566
2002-04-26,5.44562977676653,5.86012653142854,5.14547695442506
2002-05-03,5.88871251450868,6.07452140452959,5.50280174292681
2002-05-10,4.80244515746339,5.91729849758882,4.64522225052263
2002-05-17,4.40224139434144,5.1526234501951,4.2092860085505
2002-05-24,4.73812669553308,4.85247062785364,4.35936241972123
2002-05-31,4.6809547293728,4.93108208132402,4.43797387319162
2002-06-07,2.78713335031358,4.66666173783273,2.78713335031358
2002-06-14,3.5518083977073,3.78764275811845,2.47983403220208
2002-06-21,3.28738805421601,4.18070002547036,3.25165557536584
2002-06-28,3.87340070735887,3.93057267351915,2.5870314687526
2002-07-05,2.95864924879441,3.91627968197908,2.69422890530312
2002-07-12,2.38692958719163,3.03726070226479,2.30831813372124
2002-07-19,2.16538821832055,2.43695505758187,1.7866239425087
2002-07-26,1.11485334012543,2.21541368871079,0.828993509324038
2002-08-02,1.53649659055748,1.67942650595818,1.16487881051567
2002-08-09,1.60796154825783,1.65084052287804,1.14343932320557
2002-08-16,1.4578851370871,1.60796154825783,1.37927368361672
2002-08-23,2.33690411680138,2.5655919814425,1.42929915400696
2002-08-30,2.15824172255051,2.50127351951218,2.03675129445992
2002-09-06,1.97243283252961,2.10106975639023,1.7866239425087
2002-09-13,2.258292663331,2.35834360411149,1.82235642135888
2002-09-20,2.08677676485016,2.28687864641114,1.91526086636933
2002-09-27,1.75803795942856,2.03675129445992,1.6222545397979
2002-10-04,1.41500616246689,2.02245830291985,1.18631829782578
2002-10-11,1.02909539088501,1.38642017938675,0.714649577003481
2002-10-18,0.921897954334491,1.07197436550522,0.657477610843203
2002-10-25,0.843286500864108,1.06482786973519,0.821847013554003
2002-11-01,1.41500616246689,1.50076411170731,0.821847013554003
2002-11-08,1.42215265823693,1.77947744673867,1.23634376821602
2002-11-15,1.08626735704529,1.47932462439721,0.957630433184665
2002-11-22,1.26492975129616,1.35783419630661,0.93619094587456
2002-11-29,1.51505710324738,2.28687864641114,1.30066223014634
2002-12-06,1.85094240443902,2.24399967179093,1.53649659055748
2002-12-13,2.32261112526131,2.85145181224389,1.64369402710801
2002-12-20,2.21541368871079,2.61561745183274,2.0724837733101
2002-12-27,2.08677676485016,2.19397420140069,1.63654753133797
2003-01-03,2.46554104066201,2.47983403220208,1.99387231983971
2003-01-10,2.4012225787317,2.54415249413239,2.34405061257142
2003-01-17,2.88718429109406,2.93006326571427,2.38692958719163
2003-01-24,2.41551557027177,2.87289129955399,2.38692958719163
2003-01-31,2.47983403220208,3.07299318111497,2.04389779022996
2003-02-07,2.13680223524041,2.53700599836236,2.06533727754006
2003-02-14,2.28687864641114,2.50127351951218,1.87952838751916
2003-02-21,2.43695505758187,2.45839454489197,2.18682770563065
2003-02-28,2.37263659565156,2.48698052797211,2.25114616756097
2003-03-07,2.30831813372124,2.48698052797211,2.29402514218117
2003-03-14,2.22970668025086,2.36549009988152,2.07963026908013
2003-03-21,2.36549009988152,2.49412702374215,2.18682770563065
2003-03-28,2.5870314687526,2.71566839261323,2.258292663331
2003-04-04,3.35885301191636,3.39458549076654,2.50842001528222
2003-04-11,3.06584668534493,3.64471284271775,3.03726070226479
2003-04-18,3.18733711343553,3.28738805421601,3.06584668534493
2003-04-25,3.89484019466897,4.12352805931009,3.16589762612542
2003-05-02,4.92393558555399,4.93108208132402,3.90198669043901
2003-05-09,4.6809547293728,4.85961712362367,4.15926053816026
2003-05-16,5.28126037405573,5.35987182752611,4.60948977167245
2003-05-23,5.23123490366548,5.38845781060625,4.79529866169336
2003-05-30,5.66002464986757,5.79580806949823,5.1526234501951
2003-06-06,5.59570618793726,6.06737490875955,5.51709473446687
2003-06-13,5.69575712871774,5.83154054834841,5.40275080214632
2003-06-20,4.95252156863412,5.86012653142854,4.6809547293728
2003-06-27,4.55946430128221,4.91678908978395,4.28789746202089
2003-07-04,5.10259797980486,5.12403746711496,4.35936241972123
2003-07-11,5.03827951787454,5.338432340216,4.88105661093378
2003-07-18,4.93108208132402,5.21694191212541,4.83103114054353
2003-07-25,4.89534960247385,5.02398652633447,4.61663626744249
2003-08-01,4.34506942818117,4.88105661093378,4.28075096625085
2003-08-08,4.31648344510103,4.43082737742158,3.93057267351915
2003-08-15,4.47370635204179,4.57375729282228,4.27360447048082
2003-08-22,4.66666173783273,4.89534960247385,4.28789746202089
2003-08-29,4.63092925898256,4.63807575475259,4.39509489857141
2003-09-05,5.07401199672472,5.08830498826479,4.58805028436235
2003-09-12,5.16691644173517,5.27411387828569,4.90964259401392
2003-09-19,5.34557883598604,5.53853422177698,5.07401199672472
2003-09-26,5.35987182752611,5.4599227683066,5.03827951787454
2003-10-03,5.67431764140764,5.71005012025781,5.1526234501951
2003-10-10,5.59570618793726,5.76722208641809,5.45277627253656
2003-10-17,5.73863610333795,5.91729849758882,5.59570618793726
2003-10-24,5.81724755680834,5.89585901027872,5.53853422177698
2003-10-31,6.25318379878046,6.41040670572123,5.67431764140764
2003-11-07,6.46043217611147,6.56762961266199,6.14598636222994
2003-11-14,6.37467422687105,6.54619012535189,6.18886533685015
2003-11-21,5.82439405257837,6.32464875648081,5.71719661602785
2003-11-28,6.33894174802088,6.35323473956095,5.86727302719858
2003-12-05,5.8101010610383,6.4675786718815,5.57426670062715
2003-12-12,5.86727302719858,5.89585901027872,5.57426670062715
2003-12-19,6.25318379878046,6.31035576494074,5.86012653142854
2003-12-26,6.37467422687105,6.4675786718815,6.14598636222994
2004-01-02,6.774877989993,6.78917098153307,6.34608824379091
2004-01-09,7.21081423196512,7.25369320658533,6.7534385026829
2004-01-16,7.13220277849474,7.28942568543551,7.06073782079439
2004-01-23,7.63245748239718,7.69677594432749,7.12505628272471
2004-01-30,6.97497987155398,7.75394791048777,6.6105085872822
2004-02-06,6.76773149422297,7.05430597460136,6.29606277340067
2004-02-13,6.51760414227175,6.95354038424387,6.50331115073168
2004-02-20,6.48901815919161,6.70341303229265,6.4246996972613
2004-02-27,6.47472516765154,6.56048311689196,5.71719661602785
2004-03-05,6.25318379878046,6.55333662112192,6.17457234531008
2004-03-12,5.7886615737282,6.25318379878046,5.46706926407663
2004-03-19,6.14598636222994,6.38182072264109,5.6242921710174
2004-03-26,5.89585901027872,6.00305644682924,5.71719661602785
2004-04-02,6.19601183262018,6.24603730301043,5.84583353988848
2004-04-09,6.1388398664599,6.35323473956095,6.06022841298952
2004-04-16,5.74578259910799,6.1174003791498,5.68146413717768
2004-04-23,5.6242921710174,5.75292909487802,5.43133678522646
2004-04-30,6.19601183262018,6.54619012535189,5.40275080214632
2004-05-07,5.91729849758882,6.49616465496164,5.91015200181879
2004-05-14,5.88156601873865,5.93159148912889,5.63143866678743
2004-05-21,5.77436858218813,5.88156601873865,5.55997370908708
2004-05-28,6.67482704921251,6.78202448576304,5.84583353988848
2004-06-04,6.62480157882227,6.84634294769335,6.39611371418116
2004-06-11,6.59621559574213,6.81775696461321,6.56048311689196
2004-06-18,7.01071235040415,7.14649577003481,6.51045764650171
2004-06-25,7.25369320658533,7.25369320658533,6.96068688001391
2004-07-02,7.03929833348429,7.31801166851565,6.90351491385363
2004-07-09,7.09647029964457,7.14649577003481,6.95354038424387
2004-07-16,7.27513269389544,7.41806260929613,6.99641935886408
2004-07-23,6.84634294769335,7.35374414736582,6.7534385026829
2004-07-30,6.89636841808359,7.11076329118464,6.51045764650171
2004-08-06,6.57477610843203,6.93210089693377,6.49616465496164
2004-08-13,6.83204995615328,6.83204995615328,6.55333662112192
2004-08-20,7.33230466005572,7.36089064313586,6.76773149422297
2004-08-27,7.14649577003481,7.39662312198603,7.07503081233446
2004-09-03,7.1036167954146,7.25369320658533,6.93210089693377
2004-09-10,7.25369320658533,7.31801166851565,7.08932380387453
2004-09-17,7.4109161135261,7.4323556008362,7.04644482925432
2004-09-24,7.32515816428568,7.61816449085711,7.2465467108153
2004-10-01,7.25369320658533,7.30371867697558,6.78917098153307
2004-10-08,7.51811355007662,7.64675047393725,7.2465467108153
2004-10-15,7.91831731319857,7.92546380896861,7.48238107122645
2004-10-22,7.88973133011843,7.98978227089892,7.68962944855746
2004-10-29,7.78968038933794,8.32566757209056,7.50382055853655
2004-11-05,8.10412620321948,8.17559116091982,7.78968038933794
2004-11-12,8.67584586482226,8.6829923605923,8.10412620321948
2004-11-19,8.74016432675258,8.93311971254351,8.61152740289195
2004-11-26,9.12607509833445,9.16180757718463,8.71872483944247
2004-12-03,8.87594774638324,9.14751458564456,8.60438090712191
2004-12-10,8.80448278868289,9.14751458564456,8.69728535213236
2004-12-17,8.93311971254351,9.11892860256442,8.74731082252261
2004-12-24,9.48339988683619,9.62632980223689,8.99029167870379
2004-12-31,9.76925971763759,9.79784570071773,9.39764193759578
2005-01-07,9.1761005687247,9.81928518802783,8.95455919985362
2005-01-14,9.61203681069682,9.68350176839717,9.11178210679438
2005-01-21,9.86931065841807,9.99080108650867,9.64776928954699
2005-01-28,9.855017666878,9.9979475822787,9.70494125570727
2005-02-04,10.8555270746829,10.9984569900836,9.96936159919856
2005-02-11,11.0985079308641,11.1628263927944,10.7125971592822
2005-02-18,11.8560364824878,11.9275014401881,10.9913104943135
2005-02-25,12.0132593894285,12.1776287921393,11.2771703251149
2005-03-04,12.520660589101,12.5778325552613,11.8531778841797
2005-03-11,11.906061952878,12.9565968310731,11.1199474181742
2005-03-18,12.4277561440905,12.735055462202,11.9703804148083
2005-03-25,11.6416416093867,12.4992211017909,11.084214939324
2005-04-01,11.8131575078675,12.0061128936585,11.4772722066759
2005-04-08,12.1276033217491,12.3482871111277,11.5916161389965
2005-04-15,11.7988645163275,12.5492465721811,11.7131065670871
2005-04-22,11.8560364824878,12.2490937498397,11.498711693986
2005-04-29,11.491565198216,12.1276033217491,11.3843677616655
2005-05-06,11.3843677616655,11.7345460543972,10.7411831423623
2005-05-13,10.1194380103693,11.5916161389965,9.6692087768571
2005-05-20,9.9979475822787,10.2480749342299,9.84072467533793
2005-05-27,10.4553233115609,10.5839602354216,9.27615150950519
2005-06-03,10.2909539088501,10.7537609749176,10.2266354469198
2005-06-10,10.6053997227317,11.0341894689337,10.3981513454007
2005-06-17,11.3200492997351,11.3414887870452,10.5410812608013
2005-06-24,10.9627245112334,11.5130046855261,10.9555780154634
2005-07-01,11.8560364824878,11.9275014401881,10.9555780154634
2005-07-08,11.498711693986,11.913208448648,11.1056544266341
2005-07-15,11.913208448648,11.9703804148083,11.4272467362857
2005-07-22,11.5987626347665,11.9417944317282,11.3200492997351
2005-07-29,11.4701257109059,11.6273486178466,11.084214939324
2005-08-05,11.2199983589547,11.7131065670871,11.0056034858536
2005-08-12,11.0198964773937,11.4272467362857,10.5625207481115
2005-08-19,10.9484315196933,11.1413869054843,10.6983041677421
2005-08-26,11.1199474181742,11.3915142574355,10.8912595535331
2005-09-02,11.0198964773937,11.3343422912752,10.8340875873728
2005-09-09,11.0127499816236,11.2414378462648,10.6911576719721
2005-09-16,10.8626735704529,11.1128009224041,10.7840621169825
2005-09-23,10.5982532269616,10.884113057763,10.462469807331
2005-09-30,11.7416925501672,11.7988645163275,10.669718184662
2005-10-07,11.9203549444181,12.32770520331,11.498711693986
2005-10-14,11.3629282743554,11.9203549444181,11.091361435094
2005-10-21,11.0484824604738,11.5487371643763,10.7912086127526
2005-10-28,11.084214939324,11.6130556263066,10.8698200662229
2005-11-04,11.077068443554,11.4558327193658,10.462469807331
2005-11-11,11.1270939139442,11.1842658801045,10.5839602354216
2005-11-18,11.4343932320557,11.5415906686062,10.8269410916027
2005-11-25,11.2414378462648,11.4201002405156,11.084214939324
2005-12-02,11.0484824604738,11.3915142574355,11.0127499816236
2005-12-09,11.4844187024459,11.5773231474564,10.9698710070034
2005-12-16,11.5987626347665,11.7917180205574,11.3414887870452
2005-12-23,11.4201002405156,11.5844696432264,11.1199474181742
2005-12-30,11.3129028039651,11.5415906686062,11.1270939139442
2006-01-06,12.1490428090592,12.1990682794494,11.1699728885644
2006-01-13,11.8131575078675,12.1919217836794,11.505858189756
2006-01-20,12.6064185383414,13.4925840138257,11.6130556263066
2006-01-27,12.106163834439,12.6993229833519,11.8345969951776
2006-02-03,12.3777306737003,12.4563421271707,12.0704313555888
2006-02-10,12.2705332371498,12.520660589101,11.9775269105783
2006-02-17,12.6564440087317,12.6707370002717,11.9203549444181
2006-02-24,12.5635395637212,12.7422019579721,12.32770520331
2006-03-03,12.3705841779303,12.6921764875818,12.1633358005992
2006-03-10,12.3062657159999,12.4349026398606,11.9989663978884
2006-03-17,12.5563930679512,12.6207115298815,12.0775778513588
2006-03-24,12.0489918682787,12.5921255468013,11.7988645163275
2006-03-31,12.1919217836794,12.2776797329198,11.898915457108
2006-04-07,11.7416925501672,12.4349026398606,11.5415906686062
2006-04-14,11.8846224655679,12.2276542625296,11.6130556263066
2006-04-21,11.8631829782578,12.1704822963693,11.7416925501672
2006-04-28,12.1276033217491,12.1490428090592,11.6487881051567
2006-05-05,12.3848771694703,12.4420491356306,11.7917180205574
2006-05-12,12.9923293099233,13.0423547803135,12.3634376821602
2006-05-19,12.7564949495121,13.2210171745644,12.5492465721811
2006-05-26,12.8636923860627,13.0780872591637,12.4563421271707
2006-06-02,13.4068260645853,13.4354120476654,12.6993229833519
2006-06-09,13.1138197380139,13.4711445265156,12.8851318733728
2006-06-16,12.5063675975609,13.2638961491846,12.3491446906202
2006-06-23,12.32770520331,12.6135650341114,11.906061952878
2006-06-30,13.1852846957142,13.4139725603553,12.2062147752195
2006-07-07,13.7712973488571,13.7927368361672,13.1209662337839
2006-07-14,13.9213737600278,14.1857941035191,13.556902475756
2006-07-21,14.4144819681602,14.4430679512404,13.757004357317
2006-07-28,14.2072335908292,14.7217812862717,14.1357686331289
2006-08-04,13.0423547803135,14.36445649777,13.0423547803135
2006-08-11,14.4502144470104,14.9361761593728,13.757004357317
2006-08-18,14.6431698328013,14.8932971847525,14.1857941035191
2006-08-25,14.7932462439721,14.9290296636027,14.4359214554703
2006-09-01,15.1362780409337,15.2577684690243,14.7575137651219
2006-09-08,14.6145838497212,15.3506729140348,14.5359723962508
2006-09-15,14.4930934216306,14.8146857312822,14.1500616246689
2006-09-22,14.3930424808501,14.8003927397421,14.3358705146898
2006-09-29,14.571704875101,14.9361761593728,14.4930934216306
2006-10-06,14.5431188920208,14.8361252185923,14.3072845316097
2006-10-13,14.8432717143623,15.186303511324,14.5002399174006
2006-10-20,15.5364818040557,15.5436282998257,14.6431698328013
2006-10-27,15.5293353082856,15.800902147547,15.3149404351846
2006-11-03,15.6579722321463,15.8795136010174,15.3721124013449
2006-11-10,15.9724180460278,16.1939594148989,15.4936028294355
2006-11-17,15.9938575333379,16.3083033472194,15.8223416348571
2006-11-24,16.6870676230313,16.7585325807316,16.008150524878
2006-12-01,16.7013606145714,16.8635860685511,16.3297428345295
2006-12-08,16.5584306991707,17.044392411533,16.4369402710801
2006-12-15,16.3225963387595,16.622749161101,16.2582778768292
2006-12-22,15.8366346263971,16.3297428345295,15.7580231729268
2006-12-29,15.7508766771567,15.9795645417978,15.6508257363762
2007-01-05,15.2363289817142,15.9509785587177,15.0576665874633
2007-01-12,14.9647621424529,15.2720614605644,14.2358195739093
2007-01-19,15.0219341086132,15.2077429986341,14.4001889766201
2007-01-26,14.8432717143623,14.993348125533,14.7003417989616
2007-02-02,14.8790041932125,15.1505710324738,14.6503163285714
2007-02-09,16.1582269360487,16.5084052287804,14.8003927397421
2007-02-16,15.9366855671776,16.2582778768292,15.7437301813867
2007-02-23,15.9223925756376,16.3154498429895,15.808048643317
2007-03-02,14.7289277820417,16.3511823218396,14.3930424808501
2007-03-09,14.6503163285714,15.2577684690243,13.8927877769477
2007-03-16,14.6288768412613,15.1434245367038,14.4573609427804
2007-03-23,15.2792079563344,15.5078958209755,14.6217303454912
2007-03-30,15.3792588971149,15.6365327448362,15.1505710324738
2007-04-06,15.5007493252055,15.7794626602369,15.2720614605644
2007-04-13,15.5865072744459,16.3083033472194,15.400698384425
2007-04-20,16.2797173641393,16.5655771949407,15.4078448801951
2007-04-27,16.0867619783484,16.5727236907107,16.0510294994982
2007-05-04,16.022443516418,16.3797683049198,15.6150932575261
2007-05-11,16.2296918937491,16.2511313810592,15.7294371898466
2007-05-18,16.6870676230313,17.3231057465644,15.7222906940766
2007-05-25,16.5584306991707,17.3231057465644,16.2868638599093
2007-06-01,16.8085580511219,17.3159592507943,15.9724180460278
2007-06-08,15.4507238548153,16.7513860849616,15.0719595790034
2007-06-15,15.7794626602369,15.9009530883275,14.9218831678327
2007-06-22,15.3792588971149,15.8723671052473,14.6789023116515
2007-06-29,15.6365327448362,15.9509785587177,15.193450007094
2007-07-06,16.0510294994982,16.4369402710801,15.5865072744459
2007-07-13,16.0010040291079,16.208252406439,15.4864563336654
2007-07-20,16.3797683049198,16.7156536061114,15.7151441983065
2007-07-27,14.36445649777,16.5798701864808,14.3001380358397
2007-08-03,13.3782400815052,14.786099748202,13.349654098425
2007-08-10,13.335361106885,13.9999852134982,12.4206096483205
2007-08-17,13.1495522168641,14.2572590612194,11.9275014401881
2007-08-24,13.6712464080766,13.8642017938675,12.9065713606829
2007-08-31,12.942303839533,13.6569534165365,12.6350045214215
2007-09-07,13.0709407633937,13.6140744419163,12.8994248649128
2007-09-14,12.9708898226132,13.1566987126341,12.6993229833519
2007-09-21,13.9928387177282,14.0714501711985,12.6135650341114
2007-09-28,14.3215775231498,14.7360742778118,13.9356667515679
2007-10-05,14.8647112016724,14.9719086382229,14.37874948931
2007-10-12,15.3220869309546,15.5436282998257,14.6217303454912
2007-10-19,14.4573609427804,15.3864053928849,14.2358195739093
2007-10-26,14.9361761593728,14.9576156466829,14.1357686331289
2007-11-02,15.4864563336654,15.5078958209755,14.9504691509128
2007-11-09,15.593653770216,16.5012587330104,15.3077939394146
2007-11-16,15.6150932575261,15.9795645417978,14.8361252185923
2007-11-23,15.1219850493937,15.7365836856167,14.8361252185923
2007-11-30,15.6150932575261,15.6365327448362,14.8146857312822
2007-12-07,15.6794117194564,15.7794626602369,15.2291824859442
2007-12-14,15.4364308632752,16.1082014656585,15.2291824859442
2007-12-21,15.7079977025365,15.8938065925574,14.993348125533
2007-12-28,15.4793098378954,15.8652206094773,15.3864053928849
2008-01-04,15.1076920578536,15.5650677871358,14.8289787228222
2008-01-11,15.0862525705435,16.0653224910383,14.9504691509128
2008-01-18,13.0209152930034,15.3149404351846,12.7993739241323
2008-01-25,13.0209152930034,13.556902475756,11.8846224655679
2008-02-01,13.9070807684877,13.957106238878,12.8994248649128
2008-02-08,13.6783929038466,14.5073864131707,13.5783419630661
2008-02-15,13.7855903403971,14.1143291458188,13.542609484216
2008-02-22,13.4854375180557,13.9713992304181,13.2067241830243
2008-02-29,12.8493993945226,13.8999342727177,12.7922274283623
2008-03-07,12.7064694791219,13.3996795688153,12.5706860594912
2008-03-14,12.5778325552613,12.9923293099233,12.1490428090592
2008-03-21,11.491565198216,12.3634376821602,11.2199983589547
2008-03-28,11.6630810966968,11.9560874232682,11.4415397278257
2008-04-04,12.1919217836794,12.4992211017909,11.5916161389965
2008-04-11,12.32770520331,12.6278580256515,12.0418453725087
2008-04-18,12.8636923860627,13.0066223014634,12.113310330209
2008-04-25,12.8565458902926,12.8636923860627,12.4706351187107
2008-05-02,12.8636923860627,13.0995267464738,12.32055870754
2008-05-09,13.6569534165365,13.7212718784668,12.5349535806411
2008-05-16,14.1857941035191,14.2858450442996,13.7355648700069
2008-05-23,13.5211699969059,14.2929915400696,13.5068770053658
2008-05-30,13.9213737600278,13.9928387177282,13.3568005941951
2008-06-06,13.8213228192473,14.2572590612194,13.4568515349755
2008-06-13,14.37874948931,14.3858959850801,13.7355648700069
2008-06-20,13.9785457261881,14.8647112016724,13.9428132473379
2008-06-27,13.4354120476654,14.2072335908292,13.2067241830243
2008-07-04,13.4139725603553,13.9356667515679,13.3568005941951
2008-07-11,12.5706860594912,13.5747687151811,12.2705332371498
2008-07-18,11.9846734063484,12.720762470662,11.4701257109059
2008-07-25,11.5487371643763,12.2883994765749,11.4701257109059
2008-08-01,11.0985079308641,12.2133612709895,11.0699219477839
2008-08-08,11.2342913504947,12.0489918682787,10.5625207481115
2008-08-15,10.9484315196933,11.4343932320557,10.6625716888919
2008-08-22,11.2700238293449,11.291463316655,10.7268901508223
2008-08-29,10.9055525450731,11.3057563081951,10.7197436550522
2008-09-05,10.4481768157909,11.1699728885644,10.2123424553797
2008-09-12,10.1623169849895,10.9698710070034,9.41908142490588
2008-09-19,9.44052091221599,9.91218963303828,7.78968038933794
2008-09-26,8.99029167870379,9.59774381915675,8.82592227599299
2008-10-03,7.08932380387453,8.92597321677348,7.01785884617419
2008-10-10,5.45277627253656,7.68962944855746,4.75956618284318
2008-10-17,5.83154054834841,7.31086517274561,5.28126037405573
2008-10-24,5.61714567524736,7.33945115582575,5.04542601364458
